,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
322,-0.044688713,0.031166634,1.0,0.0,0.34966323,-0.1717513,-0.8498512,0.0,2.0,-0.9750145,-1.4217582,1.0351613,-0.6546008,1.500831,0.7517664,-0.4753875,0.61621726,-0.20446438,1.1970794,-0.31897643,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,2.9991362,-0.29686445,-0.13701649,-0.100747,-0.13582627,1.6567092,-0.07224051,3.6447306,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,-1.0209306,2.1566582,1.2249708,5.174413,-0.2637336,12.574525,0.0005655585,-0.5701781,-0.19899675,-0.19181275,-0.068755224,-0.40301636,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,15.539413,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,1.3487589,-0.18497185,-1.120929,-1.2844994,2.1778054,3.5038311,0.50519884,-0.5140737,1.0062369,1.191095,-1.4186561,-1.8841429,-0.993255,2.6772978,1.8255765,0.88014364,0.84341127,0.9850115,1.0026264,0.85928816,-0.617162,-0.38162,0.6734352,0.6371525,-1.693935,-0.17729929,1.9729674,-1.197089,0.57095104,-1.0253489,-1.0246441,1.2701591,1.7713066,0.5386656,1.3806534,-1.615704,1.1180923,0.69656336,1.4864538,-1.6582627,-1.1500165,-1.4406805,0.09428122,0.2152671,-0.86761236,-1.3832033,1.1553084,0.19392824,0.13736543,1.6142,1.7335083,-0.26071283,-1.107116,-0.9101265,0.50607055,-1.4926662,-0.12478908,-1.6104919,1.1031469,0.14860924,-1.5050765,0.7168465,-1.0827733,-0.8126417,-1.5483027,-0.46315917,-1.4546263,-0.21578203,0.5684302,1.3233925,1.2942163,-0.62075543,0.6954421,-1.2954055,0.4610143,0.674795,-0.7399129,0.9479439,-1.1448559,-0.051027358,0.267482,-0.9128106,0.6314225,1.1443753,0.24741928,1.2551868,-0.56044084,-1.4624963,-0.16735576,-1.3967324,-1.6797761,0.45098427,1.7253907,-1.5734761,-1.590697,-1.4685158,0.55280465,1.2754595,0.33461103,1.4609354,1.2399734,0.5096356,-1.2565402,0.38985804,0.40386462,1.0089607,0.9344966,-0.96198934,-0.43192014,0.6676113,-0.332387,-1.3159367,-0.87133735,-0.5509107,1.6535931,0.051569298
323,-0.044688713,-0.2506344,1.0,0.0,-1.4505837,-1.6453922,-1.5186294,0.0,0.0,-2.1352644,-2.2407951,0.5455563,-0.6546008,-0.9942372,-1.1701095,-0.9808558,1.548416,-0.20446438,0.69924694,-0.31897643,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,-0.33528563,-0.29686445,-0.13701649,-0.100747,-0.13582627,-0.5223347,-0.3992892,-0.2749393,-0.12643982,3.761606,-0.063350536,-0.06321383,9.94978,-1.0209306,2.1566582,4.3731065,-0.19374487,-0.2637336,-0.08211813,0.0005655585,1.9362012,-0.19899675,-0.19181275,-0.068755224,-0.40301636,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,8.377503,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,1.3487589,-0.18497185,-0.05460047,0.26569906,1.4144305,-0.85571396,-0.50752485,0.9355433,-0.3487444,-0.2488434,1.3055843,0.21476986,0.4425561,-0.37658554,0.59157777,-0.2827606,-0.19878523,0.9850115,-0.3090535,-0.24343593,1.6326916,-0.38162,-1.5010558,-1.5844979,-1.693935,-0.17729929,-0.5121789,-0.19533391,1.7160417,-1.1305504,-0.01319656,0.5488846,-1.2045263,-0.56156033,0.030669382,-0.8171223,-0.6314172,0.7350104,-0.8480619,-1.12748,-1.0594932,1.286788,0.19514886,0.62079287,-1.2150439,-0.47629437,-0.77755976,-0.7478497,-1.4464557,-1.7581314,-1.4376073,1.1049277,0.76847136,-0.44754547,0.34227428,1.6304513,-0.62517434,-1.2254201,-0.06376706,0.1246436,0.38556877,0.51562953,-1.4415604,-1.2638357,0.037762657,0.61363107,-1.2677257,-0.5612633,0.1573463,-1.4283775,-0.5347024,-0.2609081,1.1707717,1.589955,-0.31431615,1.0815871,-0.7805001,-0.32365116,-1.0320814,1.2543349,-1.5690767,-1.5256324,0.20927683,-0.3464376,-1.3978773,-0.25897464,-1.6343681,-0.38535422,0.70417607,1.2474517,-1.0528561,1.4095091,-0.025654234,-1.2157954,-1.3364965,0.7094307,-0.63603497,-0.35305882,1.5195106,0.106760904,-1.7050047,-1.2443125,-0.98719466,-0.84889406,0.02401488,-1.1821953,-0.88577175,-0.3251765,-0.4323563,-0.23670822,-0.5137121,0.20426975,0.8716999,-0.64852196,1.0481211,-0.46578738
324,-0.044688713,-0.54509264,1.0,1.0,-2.4407196,0.5650691,0.48770538,3.0,0.0,-0.684952,2.0181973,0.0847517,-0.6546008,-0.9942372,-1.1701095,1.9595654,0.61621726,-0.20446438,-0.84926426,-0.31897643,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,-0.33528563,-0.29686445,-0.13701649,-0.100747,-0.13582627,2.1341019,0.84789693,-0.2749393,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,0.18385643,-0.7540084,-0.3490969,-0.19374487,-0.2637336,-0.08211813,0.0005655585,-0.5701781,-0.19899675,-0.19181275,-0.068755224,-0.40301636,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,1.3487589,-0.18497185,0.3433123,-0.013850563,0.2197242,0.34102392,0.50519884,0.9355433,-0.3487444,-0.2488434,-1.4186561,0.8840155,-0.993255,-0.37658554,-0.64242095,-0.2827606,-0.19878523,-0.5862955,-0.3090535,-0.24343593,-0.617162,-0.38162,0.6734352,0.6371525,0.5952801,-0.17729929,-0.5121789,-1.1656264,0.7181171,-0.77242416,0.01923324,1.243629,0.50059336,1.4638824,1.2546576,-0.19913206,-1.7155553,-0.17473212,-0.4957856,1.5039799,-1.2458636,-0.64428395,1.4722395,0.2761654,1.3414332,-0.07365153,-1.4498718,1.5354052,0.21210301,1.0296142,-0.0019969228,0.98032403,0.8909828,-0.6051665,-0.691351,-0.746956,1.3139889,1.1647775,-0.30107662,0.2461728,1.5101625,0.7217946,-1.3938363,-0.21296842,1.1561798,1.2643174,1.6530131,-0.27460736,0.5770638,-0.4988313,0.13321343,1.3265681,1.5770102,1.0203692,0.09771434,-0.93958247,0.34699443,-0.4518604,0.6629433,1.6683596,-1.4654034,-1.305063,-0.085143946,-1.0662528,-1.5552535,1.3334625,-1.7511693,0.5460623,0.5741312,-0.8438747,1.5551428,0.7850477,-0.13326615,1.5898284,0.008817575,0.081055656,-1.0298873,0.6686716,-0.8672149,-1.361491,1.1009326,-1.6125437,-0.35768077,-0.22633347,-0.9797072,-1.0241858,-1.0174022,1.3802394,-1.6504842,-1.3426975,-1.3050938,-0.34064662,-0.64495784,-1.2692121,-0.6523695,-0.48950067
325,-0.044688713,0.25257555,1.0,1.0,-0.5504603,-0.5401615,-0.18107289,4.0,2.0,2.215673,1.5267751,1.2655635,0.56867033,-0.5783925,0.7517664,0.049482368,0.61621726,-0.20446438,-0.16714972,-0.31897643,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,2.9991362,-0.29686445,-0.13701649,-0.100747,-0.13582627,-0.2816156,-0.03371148,-0.2749393,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,0.18385643,-0.7540084,-0.3490969,-0.19374487,-0.2637336,-0.08211813,0.0005655585,-0.5701781,-0.19899675,-0.19181275,-0.068755224,-0.40301636,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,-0.9224854,-0.18497185,1.2081571,0.44456813,-0.031535204,-0.7702327,0.85961276,-0.5140737,1.9427059,-0.2488434,-0.5393323,-0.10605206,0.049785487,-0.37658554,-0.64242095,-0.2827606,-0.19878523,0.9850115,2.2918081,-0.24343593,-0.617162,-0.38162,0.6734352,-1.5844979,-1.693935,5.6854734,1.9729674,-0.30771694,-0.5011808,-0.6834465,1.7041448,0.8678599,-1.4320233,-1.5959884,-0.82825786,1.280587,-1.8127025,-1.5188881,-0.8244927,1.0844737,0.30188203,0.44620425,1.2642335,0.8056673,-0.84235704,1.6224048,-0.33098152,0.79723924,-1.6977586,-0.40271574,1.6830286,-1.2959628,0.68658984,-0.52946573,-1.3881972,0.03521803,1.7057842,-1.0549868,0.5959164,0.33737978,-1.0626737,-0.14446995,0.33842704,-0.15279311,0.80620223,-1.4190841,0.9885253,0.4359491,0.747158,0.17697302,0.36072603,0.40170974,-1.7258018,1.6222794,0.76110494,0.5789696,-0.64931476,0.38965097,-1.1735591,-0.4266811,0.038446598,-0.70741415,-0.26463947,0.23560491,1.2968755,0.54557085,0.78167194,-0.6153965,1.6944339,-1.4565012,-1.126284,-1.2262858,1.3732799,-0.39683533,-1.1450062,-0.95546836,1.561964,0.31143102,-1.6958747,1.588251,0.744902,0.5426216,0.48250812,0.79243475,1.4778812,-0.5199369,0.7719482,0.071128346,0.055797506,-0.6139978,-0.7909929,1.4620516,-0.5970543,0.6936849,0.5796877,-0.8135094
326,-0.044688713,-0.22260173,1.0,0.0,-0.10039852,-0.5401615,-0.18107289,4.0,2.0,-0.10482702,0.5439307,1.409565,3.0152125,1.500831,0.7517664,-0.3239142,0.61621726,-0.20446438,0.69109184,5.866438,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,-0.33528563,-0.29686445,-0.13701649,-0.100747,-0.13582627,-0.29355273,-0.11681499,-0.2749393,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,1.3886435,-0.7540084,1.2249708,-0.19374487,-0.2637336,-0.08211813,0.0005655585,1.9362012,-0.19899675,-0.19181275,-0.068755224,-0.40301636,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,7.83421,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,-0.9224854,-0.18497185,-0.89643884,-1.1056304,0.33402464,-0.3428263,-0.05307028,-0.5140737,-0.3487444,-0.2488434,1.0393398,-0.08606253,0.028457794,2.6772978,-0.64242095,-0.2827606,-0.19878523,-0.5862955,-0.3090535,-0.24343593,-0.617162,-0.38162,0.6734352,0.6371525,0.5952801,-0.17729929,-0.5121789,1.4902169,-1.6944116,1.0912511,-1.2176911,-1.159612,1.6929187,1.3218824,-1.6468612,-0.40967572,0.56845236,0.46508506,0.24478567,-1.1297047,-1.1373612,0.6659699,1.0837202,0.30183962,1.1565481,0.24816857,-1.1811177,1.1915388,0.7663781,1.366117,1.365606,-1.3672059,0.9577603,0.86400515,-0.47261357,-0.81770885,-1.3484784,0.3828994,-1.1788884,-1.5457938,0.45825696,0.29228485,-0.040389493,1.4253639,-1.0661638,-1.449502,1.1661667,-1.5597695,-1.4290743,-0.50951606,0.57023096,-1.0902729,-1.6161081,1.6453973,0.9184518,-0.3568438,1.1240513,0.20560141,0.9800008,-0.5259866,0.5109116,-0.7844951,1.1741294,1.2190325,-0.9790514,0.7414242,0.70086634,1.1005679,-0.7047101,0.8170466,1.1638192,-1.2154675,-1.0600457,0.28277156,1.7214525,-0.586446,0.25395587,-1.1492096,0.80074257,1.2744281,0.810676,-0.37994894,1.2025595,-1.5460349,-1.703224,0.30649406,1.1207211,1.7098308,1.4111413,-0.43246636,-0.39503968,1.6277106,-0.20251718,0.8605771,0.117590055,1.2500174
327,-0.044688713,-1.7523664,1.0,0.0,-0.4604479,-0.36828545,-0.11938317,4.0,1.0,-1.5551395,-0.4389137,3.223983,-0.6546008,1.500831,0.7517664,-0.16068901,-1.2481802,-0.20446438,-1.1903216,-0.31897643,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,-0.33528563,-0.29686445,-0.13701649,-0.100747,-0.13582627,-0.40179485,-0.23233432,-0.2749393,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,2.5934305,-0.026341734,2.7990386,-0.19374487,-0.2637336,-0.08211813,0.0005655585,1.9362012,-0.19899675,-0.19181275,-0.068755224,-0.40301636,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,22.338064,-0.07870801,-0.07807392,-0.04505095,1.3487589,-0.18497185,4.1826525,2.4717507,0.2934863,-0.68475145,0.50519884,0.9355433,-0.3487444,-0.2488434,0.966755,0.18560256,0.52759206,2.6772978,4.293574,-0.2827606,-0.19878523,0.9850115,-0.3090535,-0.24343593,1.6326916,-0.38162,0.6734352,0.6371525,0.5952801,-0.17729929,-0.5121789,-0.54676926,-1.5001725,-1.2709905,-1.300396,0.40664428,-0.46440262,0.1242772,1.7351357,1.0237257,-1.7032882,0.6345566,-1.5847692,-0.3024043,0.17222665,-0.8501558,-0.77902704,0.8308056,-1.1333156,1.4969952,1.3446819,1.3543171,1.1038996,-0.06933656,0.4075387,1.4254593,-1.2172004,0.18141823,-1.5414113,1.6646256,-1.629676,-0.3416608,0.52382326,0.26747948,-1.6618983,0.08878731,-0.23719978,0.11934254,-1.5743597,0.38233486,0.4216412,-0.23732397,-0.8159844,-0.6012183,0.056239016,0.13203092,0.1686905,0.17318073,0.9556745,-0.59695154,1.2316794,0.8817522,-0.49394494,0.82234466,1.4367906,1.6915143,-1.356382,-0.65536237,-0.9428021,-0.35924911,-0.6433887,0.40358603,-0.23009941,1.3688791,-0.3569881,-1.0067893,-0.9598383,0.2532591,0.25520533,-1.0620457,0.047022633,-1.2881801,0.016977265,-0.08141106,-1.4878488,0.83810824,-1.012801,0.9617821,1.6091388,-0.2459251,-0.83322763,0.29054928,1.6617655,-1.582844,-0.048535455,-0.64752746,0.14408137,0.289841,1.4454643,0.37549672
328,-0.044688713,-0.593698,0.0,1.0,0.8897373,1.6702998,1.825262,4.0,1.0,1.9256104,0.2163159,-1.3264624,-0.6546008,-0.5783925,0.7517664,1.1940345,-1.2481802,-0.20446438,-1.1903216,1.2273772,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,2.9991362,-0.29686445,-0.13701649,-0.100747,-0.13582627,0.62224454,0.63019603,-0.2749393,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,0.18385643,-0.026341734,-0.3490969,-0.19374487,-0.2637336,-0.08211813,0.0005655585,-0.5701781,-0.19899675,-0.19181275,-0.068755224,-0.40301636,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,-0.9224854,-0.18497185,-0.6719486,0.44456813,-2.3598247,-1.0266765,1.5684406,-0.5140737,-0.3487444,-0.2488434,-0.44046968,-0.019985583,0.3906949,-0.37658554,-0.64242095,-0.2827606,-0.19878523,-0.5862955,-0.3090535,-0.24343593,1.6326916,-0.38162,0.6734352,0.6371525,0.5952801,-0.17729929,-0.5121789,0.58686817,-1.0021504,-0.53223735,-1.3345602,-0.18684208,-0.6587248,1.614194,1.0540216,-0.16659208,1.0742635,-0.17210117,1.3884802,-0.28433767,-1.4170859,0.39600933,-1.1229346,0.73415655,1.713827,1.7271825,0.8788136,-0.55460715,-0.7770338,-0.75596,-1.1094085,-1.0907834,0.20287624,1.5763849,-1.4947605,1.7164164,0.11712036,0.27536964,0.6502746,0.8147213,-0.30696717,-1.4727353,1.0556707,-1.727683,-0.8512626,0.120867796,0.25173798,-1.0246449,-0.16729696,-0.55137676,-0.2654713,1.5896577,-1.0093989,0.64264226,-0.672626,0.7371969,1.0271684,0.3895084,1.1937805,0.6619759,1.3425634,-0.15452619,-1.0245711,0.25132743,0.081100285,0.33401027,0.6501497,-0.34303626,1.0621887,0.31509984,0.008341406,-1.5073338,0.9112664,-0.77612305,-0.33263442,0.29258245,-0.6357661,-1.0133768,-1.059635,1.607106,-0.636299,1.4870607,-0.4435848,-0.13874422,-0.89204603,1.4485728,-1.4075799,1.2714769,0.8312392,1.6521423,0.12771797,-0.74678946,1.5751969,1.6602428,0.5404532,-1.5148244
329,-0.044688713,0.25292403,1.0,1.0,-1.0905343,-0.1717513,-0.18107289,0.0,2.0,-1.1200458,0.5439307,0.027151126,-0.6546008,-0.9942372,-1.1701095,0.37037054,-1.2481802,-0.20446438,-1.1903216,-0.31897643,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,-0.33528563,-0.29686445,-0.13701649,-0.100747,-0.13582627,-0.25068754,-0.027982501,-0.2749393,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,-1.0209306,-0.026341734,-0.3490969,-0.19374487,-0.2637336,-0.08211813,0.0005655585,-0.5701781,-0.19899675,-0.19181275,-0.068755224,-0.40301636,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,1.3487589,-0.18497185,-0.89643884,1.5774055,0.14054242,-0.59927016,-0.5580429,-0.5140737,-0.3487444,-0.2488434,1.0393398,0.8840155,-0.993255,-0.37658554,-0.64242095,-0.2827606,-0.19878523,0.9850115,-0.3090535,-0.24343593,-0.617162,2.6328287,0.6734352,0.6371525,0.5952801,-0.17729929,-0.5121789,-0.69212514,-0.9922964,-0.7561303,-0.2250271,-1.4129359,-0.38466808,-1.0441558,1.1489048,-0.6863607,1.6902789,1.4956121,-0.99657255,1.0313804,1.0998355,1.3173398,-0.36494645,-1.2221031,0.82777786,0.1598745,-0.7359191,-1.1386702,0.923352,-0.46917236,-1.0542202,-0.54176366,0.88974315,1.3894436,1.5314883,0.10886912,-0.59228086,1.6933184,0.17796808,-1.3040679,1.2549826,-0.38886672,0.5285824,0.11583566,0.28846285,-1.3333317,-0.986213,-1.4064615,-0.48315594,0.17717691,-1.5416973,-1.100517,-1.2157061,0.62995404,0.5609351,0.2372484,0.3745081,-1.1208847,-1.0868154,-0.03576753,0.12699771,-1.2606244,1.3587238,0.5060163,-1.5946178,0.84683496,-1.0590371,1.722022,0.4470223,0.004130416,-1.4005516,0.7498785,-1.2129143,1.306103,-0.8846688,-0.72649693,-0.7637966,0.3184596,0.81330466,0.45788854,1.3781391,1.4872773,-1.719227,1.5805296,-0.77040124,-0.3209974,1.1675767,0.4087945,-1.3043082,-0.5881463,-1.202895,-0.01868191,0.28678402,-0.83948046,0.7151419,0.32895744
330,-0.044688713,-0.42936188,1.0,0.0,-0.5504603,-0.5401615,-0.18107289,1.0,0.0,0.30279496,-0.052982416,1.3231641,-0.6546008,-0.9942372,-1.1701095,-0.26586807,-1.2481802,-0.20446438,-1.1903216,-0.31897643,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,-0.33528563,3.390095,-0.13701649,-0.100747,-0.13582627,-0.38660386,-0.14617625,-0.2749393,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,-1.0209306,-0.7540084,-0.3490969,-0.19374487,-0.2637336,-0.08211813,0.0005655585,1.9362012,-0.19899675,-0.19181275,-0.068755224,-0.40301636,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,6.3738437,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,-0.27859002,0.10216066,4.1826525,0.68306017,0.47394386,-0.25734502,-0.9124568,-0.5140737,-0.3487444,-0.2488434,0.11382465,0.19024237,0.26625946,-0.37658554,-0.64242095,-0.2827606,-0.19878523,0.9850115,-0.3090535,-0.24343593,-0.617162,-0.38162,-1.5010558,0.6371525,-1.693935,-0.17729929,1.9729674,-0.048686095,-0.8825348,-0.05378694,-1.6480367,-0.0030843494,-0.40143502,-1.6035869,-1.3035494,-0.9098169,1.598398,0.8226415,1.3158678,0.64122635,-1.4289964,1.0870328,-1.6004452,0.08449876,-1.5195178,-0.2901807,0.8658397,1.1034353,-0.21606986,0.6378522,-0.00054627965,0.44778153,-1.6734339,0.89673615,-0.7000997,-0.90045214,-0.47430998,1.3821366,1.6193469,1.5890621,1.593004,1.1343014,-1.0589631,0.23221764,-0.6569522,-0.70280814,-1.161762,1.1978792,1.4076567,0.8612223,1.1361936,0.7273688,-0.90372574,-1.595545,0.64339125,-0.35376468,1.4210347,0.24010108,-0.8637051,1.2275907,0.4989123,0.106089,1.0058013,-1.4772446,-0.6771132,0.43330556,-0.18100573,0.559328,1.3107079,0.6701116,0.28239584,0.64795303,-1.3889174,0.38010058,-0.88707596,1.3117046,-1.532456,0.7433497,1.4781507,-1.2618787,-0.98643667,1.5055298,-1.6400311,0.81040764,-1.3736792,1.4319321,-1.4562181,1.0481924,1.1606855,1.2234164,1.0854453,0.63654906,-0.47787896,-0.8940068,0.06625829,1.4893258
331,-0.044688713,0.63431835,1.0,0.0,1.069762,-2.0138023,-1.5186294,0.0,2.0,1.9256104,-0.11129891,3.6847878,0.56867033,0.2532969,0.7517664,-3.1098807,-1.2481802,-0.20446438,-1.1903216,-0.31897643,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,2.9991362,-0.29686445,-0.13701649,-0.100747,-0.13582627,-3.5946116,-5.5930653,-0.2749393,7.835744,-0.26665542,-0.063350536,-0.06321383,-0.100495495,-1.0209306,2.1566582,-0.3490969,-0.19374487,-0.2637336,-0.08211813,0.0005655585,1.9362012,-0.19899675,5.6745505,-0.068755224,-0.40301636,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,-0.9224854,-0.18497185,-0.47551963,-0.21128507,1.7712744,-0.0009011935,-0.5580429,-0.5140737,-0.3487444,-0.14650954,1.0393398,-1.8841429,1.6364526,-0.37658554,-0.64242095,-0.2827606,-0.079378955,0.9850115,-0.3090535,-0.07134661,-0.617162,-0.38162,-1.5010558,0.6371525,-1.693935,-0.17729929,1.9729674,-1.5993705,0.62425536,-0.61971813,-0.0125069395,0.975678,1.0163363,1.4822888,1.359607,0.51071686,0.724908,0.42213395,0.0057097967,1.3386865,-1.1192774,-0.32062262,0.47057822,1.4983134,0.5571839,-1.5483834,1.5638674,-1.4634061,-0.57926553,1.1161387,-0.19395915,-0.57037055,0.88093257,-0.82226795,-1.1061025,-1.1652553,1.0311865,-1.250884,1.0792042,0.3685924,-1.2881002,-1.4412276,0.53331316,0.09597562,1.2847866,-1.4521533,-1.4346144,0.5242871,1.3038139,-0.37600675,-1.0106237,0.49906236,-0.59234107,-0.93149906,-1.3936749,-0.41399956,-1.547931,0.8978706,1.6603805,0.28505307,-1.570535,-0.18683779,-0.29130378,0.8583931,0.8756724,0.7684644,-1.4142731,-1.5813063,0.9777445,1.6218141,0.48700714,1.7053627,-1.325749,0.979274,0.7478892,0.2003816,0.83912224,-1.508023,1.6457074,-0.9113151,0.052142665,-0.90957505,-0.3644649,-1.724293,1.6126596,-0.2648369,-0.40348023,1.131509,1.5024611,1.0713422,1.2279477,0.7752881,1.5753853,1.4898078,0.50331986,1.1118548
