,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
302,-0.2669268,-0.19329852,0.0,0.0,0.43186596,1.5476351,-0.692844,0.0,1.0,-0.91994673,-0.14990154,-0.18983017,-0.9640562,0.54546314,-0.2872747,-0.40912545,-1.3755319,1.4803376,-0.33752635,0.20514166,0.3884746,0.312145,-0.23256978,-1.39745,1.3631527,0.38445964,-0.030399263,-0.45048743,-1.1215372,1.1858114,0.8398099,-1.0308326,0.04461232,-0.45026183,-1.04061,-1.6889781,-0.5312439,-0.7126074,-0.43567657,-0.6949393,-1.3401914,1.5469673,1.7034304,0.951401,-0.106094554,-0.47747755,-0.86342293,0.24914609,-1.5297828,1.3541633,-0.3326684,-0.9075959,0.9938514,0.38345712,0.4802228,-0.6373102,-1.093896,-0.9997611,0.9737095,-1.1875155,0.6777167,-0.009776926,0.50938785,1.6751868,1.1520983,-1.0782903,-0.5563289,-1.0037754,-1.0181742,-1.7771684,-1.5856102,-1.1957549,0.0462683,-0.37151882,-1.0852057,-1.2077227,-0.23541333,0.64002603,-1.0255172,1.1410005,0.49604768,-0.47365946,-0.78632486,1.4584033,-0.5644449,-0.89173746,1.0839028,-0.05820126,0.12518443,-1.1202509,-0.36498582,-1.1786617,-0.9652855,1.2092514,1.3244191,0.26334137,0.25542328,-1.4590124,0.70232254,-0.4134451,-0.34499002,-1.2185986
303,-0.23414418,-0.08019685,1.0,0.0,-0.38297546,0.55343693,-0.38681749,1.0,0.0,-1.3296707,-0.14990154,-0.18983017,1.4952708,-0.91299444,-0.2872747,0.30704328,0.61760056,-0.58378625,1.5007067,-0.89118624,-0.41308406,0.075387955,-0.1027414,-0.15719482,0.090144284,1.6027118,-0.84082913,0.9436199,0.5125915,-0.33439794,-1.3280263,1.351887,-0.22913887,1.4155535,-0.39539108,-0.08101285,-1.1416638,-0.73645335,-0.48200497,0.79595715,-0.3749182,1.2698022,0.9557634,-1.4331962,-1.06134,0.8047558,-0.018919721,-1.6502596,1.4476812,-1.3015178,-1.6342496,0.49370965,0.01387159,-1.5495774,1.1648866,-1.1854419,-1.3728949,1.4758781,0.8279579,-0.29863203,-0.106008425,-0.36297393,-0.13170545,1.7329466,0.27294582,-0.99384654,1.0572696,0.052684017,0.99830765,1.3851435,0.4396976,1.2955592,0.50362253,-0.41662177,1.0072906,1.0648799,1.0873512,-0.832966,-1.047698,-0.83416784,0.007983111,1.3382475,-0.6088871,0.8213388,0.11493712,1.52863,-0.06591849,1.02644,0.07158421,-0.41339034,0.063706614,-0.17544052,-0.14890765,0.7686632,1.3539027,1.1923871,-0.33137342,-0.22722366,1.6200086,0.5420582,1.4713628,0.5332575
304,0.35594273,0.6255839,0.0,1.0,-0.38297546,-0.10936179,0.531262,1.0,0.0,-0.0047918935,-0.14990154,-0.18983017,1.4952708,0.54546314,3.7026515,-0.07363267,0.82871836,-0.81718624,-0.48945412,0.9428582,0.64584625,-0.62859076,-1.5452168,1.2054114,-0.95036376,0.81095827,0.9485862,-1.4395682,0.2786198,-1.7516649,-0.055614837,-1.6339952,-0.29079524,1.218691,0.76912856,0.85109115,-0.17836294,-0.79539955,-0.36587265,0.27248818,1.5901994,1.0140759,-0.061316613,-1.179544,0.18413725,1.6885004,1.6607718,1.3957862,0.32955775,-0.7111201,1.5413446,-0.57501066,0.98572534,-1.6198729,0.32139787,0.4992721,-0.7630527,-0.06909366,1.3587719,-0.4938775,-1.5716261,1.5531986,0.14635876,-0.6904877,0.27216205,1.2209114,1.0543839,0.089209236,1.4314039,0.7078723,-0.5752816,-1.3394785,-1.5438138,1.0658429,-0.56967676,1.6800112,-0.02119853,0.44976372,-0.32235727,-0.61113805,1.4307508,-0.8225203,1.6368066,-1.7351737,-0.1940445,-1.2406007,-0.42023024,0.16878319,0.5662292,-0.6123399,1.1261542,0.6356923,0.27910978,0.8574997,-1.0853411,-1.053733,1.1024199,-1.5705048,-1.6406524,-1.2526591,-1.17649,0.6107711
305,0.55263835,0.842411,0.0,1.0,-0.38297546,-0.10936179,0.7607819,2.0,0.0,-0.55522925,-0.14990154,-0.18983017,-0.9640562,-0.91299444,-0.2872747,-1.0750998,-1.2011049,-0.87588847,0.53501016,-1.1328515,0.44313926,0.069030255,0.55126715,0.707869,1.1452168,0.52922535,-0.335499,0.39868775,-0.7553511,-0.47504726,1.4964983,-0.14857922,-1.0431147,-1.7512101,-1.0944186,0.4570077,1.4415596,-1.5449612,-0.3708108,1.3804657,-0.060588412,0.725043,-0.933315,-0.59550625,1.5555357,-1.4584941,0.50344414,0.951351,-0.5470859,0.542642,-1.2075812,0.77361375,0.9517774,1.5608687,0.0038435683,0.2103235,1.0912336,0.37192124,-0.52751887,-0.6638789,1.6032821,-1.3236454,1.7104352,-0.17725968,0.4410258,-0.8932448,1.3259263,1.753772,1.5983852,-0.7248717,-0.2667937,-1.1813859,-1.1475772,1.4390804,1.0436124,-1.1102039,0.6517623,0.76209354,-1.3923787,-1.4167084,-0.82171804,-1.751447,-0.09596419,-1.1291773,0.6317537,0.41608322,-0.9318011,0.068225436,0.5537885,1.7570931,-0.3448555,0.71947104,0.05943687,-0.91980624,-0.07485516,-1.1014868,0.77194893,0.21726064,-0.29563844,1.0941219,-0.16661367,-1.74358
306,-0.51279634,0.50515455,0.0,0.0,-0.38297546,0.3048874,-0.61633736,0.0,0.0,-0.34379935,-0.14990154,-0.18983017,-0.9640562,-0.91299444,-0.2872747,0.10522201,1.3419738,0.19738063,-1.2186165,1.5731413,-0.15434708,0.6211011,1.2358977,-0.31649154,-1.3563483,1.3795425,-1.0224663,0.5771256,-0.9962545,1.6650045,-1.4107697,0.68162054,-1.0507039,-0.12662947,-1.5234104,1.0185577,-0.7159652,-0.2886384,-0.22120868,1.4839938,-1.2015698,1.337257,0.6340432,0.9418705,-0.48841795,-0.17909336,0.07033026,-0.36432925,-0.711691,0.008510465,0.32873815,-0.091706626,-0.012694852,-1.1639041,0.7323067,1.626364,0.3800752,1.3413852,0.5165573,-0.41890422,-1.269893,-0.2999131,0.36953175,1.6723119,-1.3948458,0.97527456,-0.7898608,1.4660114,1.420226,0.72221017,1.608066,-0.57485086,1.1696237,-0.79436946,0.30763787,-0.5486681,-1.513539,0.10043589,-1.1435211,1.2581885,0.90037054,-0.27233946,-0.49201167,-0.63325244,-1.0833275,0.13645038,-1.6844736,-0.18251264,1.0995822,0.89897114,-1.4779736,-1.603236,-0.45826185,-0.99807054,-1.3352188,0.98895186,0.4447095,0.9563413,-0.93622375,-1.1818777,-1.2300075,-1.5562662
307,1.6672469,1.8472831,0.0,0.0,-2.420079,1.5476351,1.8318746,0.0,0.0,0.5571758,-0.14990154,-0.18983017,-0.9640562,0.54546314,-0.2872747,0.42822167,-1.077653,0.49068707,-0.44809094,-0.82060045,-0.3736311,0.76848656,-1.4114484,-0.20562601,-1.3936026,-0.8360751,-1.0625368,-0.075283185,-0.7420843,1.4578023,1.5618887,1.3972865,0.17743534,-0.56825095,-1.5118432,-1.5897098,1.057853,-1.1718221,0.96812505,0.4183684,-0.5445827,0.0032194029,-0.41809097,-1.4156376,1.2720298,1.0065027,0.46714583,-1.6601108,1.3257309,-0.8475437,-1.0590802,-1.567947,0.20884736,-0.29503974,0.9403573,1.0481441,-1.7830546,-0.97443813,1.5525078,1.0857568,0.25680384,-0.037836034,1.5932323,-0.013768124,1.5874774,-0.64621025,-0.9203423,0.32787094,0.39683348,-1.1167724,-1.0062939,1.6605902,0.61532426,0.6729967,-1.4652947,-1.2384112,0.6006936,-1.491569,-1.174406,-0.4190168,-0.63483876,1.0654441,0.26480815,-0.8504852,1.3120519,-1.3537546,-0.9076724,1.4056867,1.0908798,0.7608066,0.6816954,-0.20137413,0.77404153,1.6396413,0.4979147,0.940905,-0.79485434,0.09891051,-0.26580963,1.4077,-0.4136167,1.7014798
308,-1.0045354,-0.98105294,1.0,1.0,0.8392867,-1.3521094,-0.9223639,2.0,0.0,-0.008216212,-0.14990154,-0.18983017,-0.9640562,0.54546314,-0.2872747,-0.3883892,1.5536908,-0.93176943,-0.7730609,-0.21317266,-1.5828619,-0.06187365,-0.5960543,0.12566368,1.3395039,-0.24228111,0.8832955,0.423053,-0.35081792,1.4379871,0.83281946,-1.5479589,1.1421067,1.3249766,0.12614137,0.5347073,0.9103675,1.5555346,-0.1299855,-1.7279662,-0.67922056,-0.007750329,-1.169119,-0.54029125,1.4982592,-1.4280232,1.4305987,-0.8878004,-1.7323991,-1.1479218,0.94114745,-0.3912287,0.44330007,-0.90015125,1.2596279,0.14935139,1.5837235,1.1454375,0.7853184,0.12127594,-1.2242371,1.5783024,-1.4448005,1.8430511,1.0307711,0.28328264,-1.578247,-1.0581657,-0.57085127,1.5548302,-1.3667369,-1.1823525,1.2003882,-0.5913281,-0.712385,-1.2324225,1.3447171,0.122772165,-1.1640399,-1.527593,-1.3701489,-0.76767856,-1.4581077,-0.36334193,-0.95639753,0.009648007,1.6034861,-0.15544167,0.89797735,0.024795415,0.6850877,-1.677947,-1.3470306,-0.21868905,-0.69237036,-0.00067929726,-0.39076257,-0.40912354,1.1714526,-0.42196265,-1.7766489,-0.1713396
309,0.42150792,0.285371,0.0,0.0,0.024445243,1.5476351,0.14872888,0.0,0.0,-0.55491287,-0.14990154,-0.18983017,-0.9640562,0.54546314,-0.2872747,-0.13838503,0.5196941,0.72291845,-1.0414517,-0.059431635,0.8251079,-1.0819948,1.018371,-1.6300554,0.58619803,1.338525,0.46623054,0.4656765,0.7780837,1.0175948,-0.3339637,-1.5637382,-0.27537724,-0.17621581,0.15403031,1.4761665,-0.5312229,1.4803876,-1.3079833,-1.101884,1.011004,0.005911099,-0.92791945,1.0688183,-0.21001655,-1.7651861,0.0900858,-0.5087476,0.0912956,-0.005669891,-0.94015586,-0.47389394,1.2434729,-0.8417516,1.4444028,-1.1669214,1.1202229,-1.1591566,-0.62555164,0.34772477,-0.68824327,-0.6418381,-0.6100787,1.3471576,0.03213903,-0.1707815,-0.5158659,1.3890978,-0.6484408,-0.85548735,-0.46014684,-1.4148073,-1.555031,0.64214003,0.2524743,-1.524971,1.6921469,-0.16151494,-1.358029,-0.85238385,-0.2450645,-1.1189364,-1.4258441,-1.6242492,-0.48896027,-0.47237438,-0.4356499,0.93068075,1.5245881,0.4894206,-0.5449647,-0.0009815336,-0.4223429,1.3058107,0.7000135,-0.9270849,0.91099674,-1.6827202,-0.33551446,-1.1934285,-1.2159692,0.3047269
310,0.07729058,0.7976534,0.0,0.0,-0.38297546,0.3048874,0.072222255,0.0,0.0,-1.3044589,-0.14990154,-0.18983017,-0.9640562,0.54546314,-0.2872747,-1.4243841,0.5650023,0.1713142,-0.13521685,0.9484303,0.6343869,-1.4757397,0.10417701,0.6294425,0.09029572,1.0041966,-1.4785498,1.2335464,-1.1397269,1.6396596,-0.68172807,0.74894345,-1.0702269,0.94928,0.8498905,1.3462781,0.56236184,0.67262,1.0669341,1.4512842,1.2160971,0.50672716,0.06658116,1.612105,1.2783756,1.2404492,1.3494415,1.4907817,-1.6119652,-1.5774356,1.3143029,-0.88708174,1.2882159,-0.4699324,1.5113904,-0.6560553,0.87365025,-0.079872854,0.9892641,0.85357237,-1.1981077,-1.6999885,-1.0448443,-1.409434,1.3371048,0.7301631,1.6463013,-0.35920122,-1.298224,-1.2832509,-1.7354921,-0.9345976,1.6002421,-0.812245,-0.28457162,0.96391773,-1.4227158,-0.63117135,0.8603703,0.15826966,-1.5708249,0.9617103,1.4660932,0.65569717,-0.38208723,1.1089896,-1.3064779,0.3102799,-0.88120455,-0.50845885,-1.5442222,0.2993181,-0.8220839,-1.4877621,-0.32481787,0.040232453,1.0972581,1.7291262,-0.45499396,-1.1746492,-0.69189614,-1.4201388
311,0.12646449,0.59756726,0.0,0.0,-0.38297546,-0.10936179,0.2252355,1.0,0.0,-1.2862775,-0.14990154,-0.18983017,1.4952708,0.54546314,-0.2872747,0.80194753,1.1618148,1.4190673,-0.30530173,-0.022176094,-1.2917567,-0.7489487,1.5674024,0.87169236,-0.32170036,-1.4993271,0.51168793,-1.6203613,0.6989487,1.0876464,1.1464841,-0.7834171,-0.9993913,1.2334925,-1.0397896,-1.3459173,1.3421,-0.12917702,1.3969103,-1.1568302,0.006200214,0.91520655,0.6984735,-0.096642345,0.9462827,-1.6067775,0.9967919,-0.6469746,-1.7173618,-1.340903,0.4395774,-0.37852925,0.94942254,-1.0022165,-0.4993027,0.27544826,-1.3313786,1.3562174,-0.70025694,-0.7958297,-1.7028129,0.384083,0.94737774,0.7109925,0.9285593,0.750033,0.71317947,1.2063231,1.3212577,-0.80600214,1.006663,0.065191835,0.022192486,-1.1125349,1.100173,0.0063010603,-1.1842309,-0.4266284,0.17778134,-1.2921599,1.6150372,-0.07845137,1.558693,-0.9222618,0.6290767,0.012154766,-1.5090902,-1.2287387,-1.1794009,-0.6149923,0.71717757,0.13099632,-0.92379236,-1.5449898,-0.10325197,-0.2826402,-0.4460027,1.6898,-1.0562016,-0.29396778,-0.09100042,0.25884965
312,-0.8897963,-1.1720958,0.0,1.0,-0.38297546,-0.10936179,-0.9223639,2.0,0.0,0.73957413,-0.14990154,-0.18983017,0.26560733,0.54546314,-0.2872747,-0.17249414,0.82987785,0.1745854,1.0025685,-1.2863523,-0.42844206,1.468717,0.04644775,1.0269607,1.2650855,-0.27911586,0.6196328,1.2212713,-0.7738981,1.6388886,-0.18291461,0.5965993,-0.95307004,-0.32431406,-1.5779634,0.24574229,-1.3848531,-0.58294624,0.37981477,0.82847327,0.06645503,-0.9438014,-1.2804261,-1.6777233,-0.8010937,1.724844,1.0559304,0.82278866,-0.88302195,0.3651391,-0.7792054,-0.33104336,1.3622137,-1.223551,-0.734702,1.531519,-1.5288179,-1.5151803,-0.05828529,0.80736965,0.64638776,0.15807904,-0.5796619,1.0661726,0.24861743,1.7906017,1.344207,-0.8653212,-0.46239042,-1.4188352,1.1387491,1.589867,0.09889354,1.58865,1.0729699,-1.0560054,0.115986235,1.551546,-0.44370067,1.3966628,-1.6327646,0.57510746,-0.7306511,-0.8876489,1.0900757,1.1171874,-0.18169586,1.3307924,-0.8830264,0.40152693,1.3276261,-0.897432,-0.5257138,1.6750104,-1.450989,0.0983401,0.95353156,-1.4758805,-0.8962334,-0.26491848,1.3304206,-0.26241902
313,0.7329427,0.2660629,0.0,0.0,-0.38297546,0.3048874,0.8372885,0.0,0.0,-0.761748,0.4653101,-0.18983017,-0.9640562,-0.91299444,-0.2872747,0.35189775,0.4402874,1.2318187,-0.80985224,1.3631458,0.24556676,-1.104553,0.67577755,0.31801826,-1.4714415,-0.8942916,0.77266914,-0.5436048,0.70418316,-1.6209483,1.5573055,-0.04436284,1.6352519,0.8118644,-1.2577857,0.08467373,1.3501536,1.6349832,-0.9963315,-1.1057098,0.18529034,1.4506558,-0.42368948,-0.43746093,1.2449068,-1.2953165,0.3346873,0.66122043,0.4912911,-0.48008406,-1.317903,1.3278617,-1.7012597,-0.23321404,1.3908545,0.99552655,0.096740596,-1.1392752,0.80478734,-1.689494,1.6977768,-1.5708812,1.3478589,-1.5457336,-0.9349799,0.079884686,0.82514733,0.07033128,0.04066371,0.7871427,-1.1761909,-0.094444655,-1.0569263,-0.52040327,-0.050333254,0.11870284,-0.23444308,-0.9658166,-1.3592348,1.5123496,-1.1971008,1.7342229,-1.2177502,-0.55843055,-0.08042564,1.4731933,-0.057453927,0.93979007,1.1269057,-0.07408397,-1.5023084,-1.2532375,-1.6945199,-0.48209688,-0.7024604,-0.199702,0.48882514,0.38581464,0.6418134,0.05336016,-0.29140243,0.056650616
314,-0.59475285,-1.0712513,0.0,0.0,-0.38297546,-0.10936179,-0.61633736,0.0,0.0,0.5541944,0.7457327,-0.18983017,-0.9640562,-0.91299444,-0.2872747,1.2971009,0.6086481,-1.1630193,0.16224755,-1.1593834,-0.5727265,0.52197605,1.5313596,-1.0586601,0.99057317,-0.4153176,0.67613333,0.9885956,1.6234505,1.6422434,0.54145217,1.5108074,0.04834133,-0.611234,1.3376741,-0.57797396,0.078335956,-0.4166984,0.9335822,-1.30163,0.007844992,0.3322037,1.7407745,-0.19962946,-0.3240584,0.04705821,-0.060108107,-0.55887926,1.0911113,-1.4791218,1.3127223,-1.6949422,0.70677924,-0.36911076,-0.008832212,0.8612255,-0.5511256,-0.59786415,-0.5455077,-1.779164,-1.159785,0.48898217,0.799208,-0.77637446,0.7829525,1.2242951,-1.5072631,0.8986761,0.68291456,-0.21308085,-1.4160154,1.3088427,-0.098426975,-1.2521448,-0.77512145,0.25614765,0.057520315,0.7954192,-0.045981374,-0.24543655,-1.5403616,-0.9879908,-1.6640668,-0.6951758,1.4472613,-1.3005149,-0.471912,-1.4914457,1.0094674,-1.4745301,-1.4808996,-0.08899862,0.49288282,-1.1951941,1.2964206,0.07139245,1.5902333,0.56632906,1.050065,0.07926129,1.4594603,1.1586615
315,-0.56197023,-0.1559502,0.0,0.0,0.024445243,-0.10936179,-0.61633736,0.0,0.0,-0.8520298,-0.14990154,-0.18983017,-0.9640562,0.54546314,-0.2872747,1.453169,0.31136325,-1.0951135,-1.2249238,1.1416049,-1.420252,-1.6775733,0.69905293,-1.1890721,0.06289337,-1.4053568,-0.4416271,-1.3169785,0.46288764,-1.3841624,-1.5836304,0.7044489,0.74514204,1.2746799,-0.42169982,-1.0713125,-1.2459679,1.4125521,0.98658663,1.3093666,-0.10277941,-0.09210041,0.21673924,-1.3476204,1.0513134,-0.26966408,-1.6840552,-0.2138929,0.73693514,-0.35622332,-1.4147191,0.6318807,0.055205137,-0.6881248,-1.2947255,-1.682981,-0.3001672,0.75482863,0.63333404,0.85038596,-1.1215832,-1.3436941,-0.24692266,1.6300563,-0.4771006,-0.66848356,-0.36428928,-0.29797724,1.4266148,1.1660516,-1.407388,-0.62948227,0.36088905,0.69301957,-0.54636645,0.90138745,-0.12093407,0.7815693,-1.5138533,0.18825378,0.5989052,-1.182093,-1.53175,-0.6410493,0.7822543,0.89022726,-0.69241494,1.5106034,0.34208354,0.7429907,1.5912639,-1.5963305,-0.89189285,1.0511,-0.76218706,-0.45318845,-1.5068635,-0.5956962,0.9326953,-0.8379339,1.1430461,-0.85256827
316,-0.67670935,-0.21194386,0.0,1.0,0.024445243,-0.523611,-0.61633736,2.0,0.0,-0.39308423,-0.14990154,-0.18983017,1.4952708,0.54546314,-0.2872747,0.4112831,1.5637965,-0.22839297,-1.4070784,1.4468307,-0.5833438,-1.2920498,-0.5345388,-1.2200176,1.7509276,0.2906353,0.38009432,1.236877,-0.059197787,0.37101308,1.7505873,-0.42170238,1.1460372,0.7376696,0.718797,0.3692759,-0.9808885,0.20146227,0.09646236,-1.7505792,-1.0017003,0.9328621,-1.5435717,1.0053623,-0.349747,0.077205054,-0.12889804,-0.5313416,-0.8833635,-1.0933824,0.4274997,0.15277205,-0.6510767,0.954023,-1.3400855,1.642248,-0.5842749,-1.6564944,-1.0515679,-0.23812951,-1.6402919,0.20674796,0.90558255,-1.3721005,1.5567657,-0.13717227,-1.1538937,-1.0754075,0.38574955,-0.13363336,0.98075145,1.3142887,0.12544613,-0.7964724,-0.56220305,0.55836105,0.81094205,1.6435639,-1.3316554,1.4503273,0.5798631,-1.4098022,0.47998598,-0.7162582,-0.5347155,0.93747413,-1.4269652,-1.1780429,0.25359097,-0.76534045,-0.40587437,-0.34386653,-0.5621323,-1.2183663,-0.4462068,-0.4737217,0.24518192,0.08869071,-0.25153667,-0.11082517,1.5101458,-1.0040965
317,-1.414318,-1.3235267,0.0,0.0,-1.6052376,-0.10936179,-1.4579102,1.0,0.0,0.9839423,-0.14990154,-0.18983017,1.4952708,0.54546314,-0.2872747,0.01630458,0.7714309,-1.241277,-0.5464939,-1.0577697,-1.4382473,-1.1791414,-1.6003454,-0.23197193,-0.23906448,-0.3117067,0.54970634,0.79026926,-0.30642483,-0.7144951,-1.1644381,0.931475,-1.1040509,-0.9023502,0.034530025,-0.99318624,1.1532269,0.47100663,0.73901826,-1.531102,1.6339943,0.44769755,1.0045363,-1.7122442,0.527952,0.12572144,-0.3293322,1.6138934,-1.2564702,-0.975281,0.47617874,-0.6598225,0.602517,-0.9204256,0.31782368,-0.6108817,0.099138156,-0.0429803,-0.8366595,1.5988914,-0.90911007,-1.1056433,-0.7959011,1.2919635,1.6945825,-0.384216,-1.1255208,1.1775129,-0.53915787,-0.3254882,-0.6104124,-1.2941839,-1.580069,1.5145874,0.7278419,-1.0828578,-0.097309604,-1.2147086,0.19201297,1.3641024,1.241447,0.22309951,-0.4468033,-1.540941,0.6193117,0.037699338,-1.5555671,-1.6786907,0.6396889,0.88350827,-0.5167189,1.3900862,-0.9184742,-1.5416309,-0.24918489,-1.0732845,0.7171042,-1.6713088,0.85173124,1.4586039,-1.1017678,-0.8495082
318,0.7985079,-0.051904064,0.0,0.0,1.2467073,0.3048874,0.7607819,1.0,0.0,-0.5446874,-0.14990154,-0.18983017,0.26560733,0.54546314,-0.2872747,1.184232,1.6146606,-0.27661738,1.5807836,0.73659855,-0.059921823,-1.6133382,-0.4811131,0.15419896,0.6719474,1.2440426,1.4647204,-0.7526954,1.4934524,0.27080202,0.8130468,0.3514861,0.07605981,0.47009802,-1.4507517,-0.725084,0.37124467,-0.03285888,1.7057407,0.97226954,-0.708703,-1.6243097,-0.8527571,-0.72134435,-0.5371581,0.49542737,0.2963752,0.040067565,-1.3204226,0.40440717,1.7026097,1.6147414,1.3637279,1.5791049,0.919117,-0.55970365,-0.44025296,1.4696603,-1.4859089,-1.3922619,-1.5318459,-0.8193212,-0.055966362,0.8299146,-0.46859193,-0.09311541,1.1798103,-0.97262394,1.2569878,-0.5083905,-0.9113522,-0.66180974,1.5678346,-0.8260215,-0.5980504,-0.09579076,-0.1640058,-1.0882717,0.12197906,1.117055,-1.5558368,0.636369,0.6132366,0.44714463,-0.29466936,1.2969338,-1.276368,0.23738623,0.5957567,0.768459,-1.6445274,-1.1190383,-1.161171,-1.4490167,-0.4273493,-0.48141316,-1.4306113,1.6602709,1.6199055,1.2488753,-1.2040969,0.09519598
319,-0.20136157,-0.8059705,0.0,0.0,-1.1978168,-0.10936179,-0.080791,1.0,0.0,0.34896463,-0.14990154,-0.18983017,1.4952708,-0.91299444,-0.2872747,1.451854,1.6095911,1.2272887,1.1725993,-1.5076548,-0.8364063,-0.1723752,-1.2203634,1.4006487,-1.1446918,0.32012898,1.1183484,0.4803427,-1.0257263,0.3493389,1.2117358,0.51103956,-1.2701707,1.2420025,0.18604891,-0.7360155,1.8230672,-1.2251803,0.1972327,-1.6939348,-1.2381314,0.80522007,-0.75867844,0.79979914,-0.94541377,-0.38196355,-0.9793656,-1.2482321,0.7435439,-1.4452509,-1.3632487,0.71856654,-1.2378784,1.3717368,-0.46693996,-1.1830329,-0.79448,-0.85373324,-0.8858742,1.6988504,-0.66030097,0.9314757,1.454729,0.3392523,-0.8073686,1.7302214,0.9884699,-1.2751987,0.4742522,0.093929194,-0.46150896,0.086499795,0.91176015,-0.01995256,-0.80604243,0.5412687,-1.4381529,0.62860966,0.57156694,-1.2876563,-0.8091133,0.8992573,0.109130785,1.4733658,1.000684,-0.72665465,1.0271745,0.3116158,1.189378,-0.0036789828,-1.1191722,-0.45700186,0.7083268,1.4326928,1.7901264,1.1886731,1.2982178,0.5009331,0.38016844,1.4219098,-0.22799766,1.0397673
320,-0.75866586,-0.5942174,0.0,1.0,-0.38297546,-0.10936179,-0.7693506,1.0,0.0,1.3312455,-0.14990154,-0.18983017,1.4952708,0.54546314,-0.2872747,1.3624694,0.7032649,0.86370397,-0.66380364,1.5421389,1.5551977,-0.0017798836,1.5897921,-1.4616913,0.37670743,1.1524433,-0.60395503,-0.88417846,-1.2203776,-0.24676497,-0.20959297,-1.4364403,-0.25621557,-0.011284384,1.5098279,-0.16572854,0.8351367,-1.0890809,-0.0007840155,-0.5953593,-0.99426764,-0.29812708,-0.06452576,0.17569908,-1.7457242,-1.4995431,-0.8395175,-1.1929905,-1.5480431,-0.795611,-1.0198491,-1.6547711,-1.0460734,-0.7285536,-0.9924252,0.75150573,-1.7557867,0.106675126,-0.88261956,-1.3008144,-1.5144588,-0.1704672,-1.3087776,-1.2796117,-1.6022354,1.1387255,0.2368607,1.1283524,1.0798037,-0.46962768,-1.5526345,-0.9445001,0.41579977,-1.0193849,0.66367835,-1.1950804,-1.3351548,-1.1023884,0.7986963,0.7364892,1.5979624,0.0048151044,-0.5584801,1.6347404,-0.40742394,-0.25982422,-0.07446754,-0.92364377,1.5849172,1.8131838,0.143985,-0.8376818,1.3685936,1.1202278,1.321772,1.4402902,0.7882144,0.59205014,-0.25380233,1.2190586,0.08546787,-0.108193226
321,-0.3652746,-0.38071924,0.0,1.0,1.2467073,-0.10936179,-0.4633241,1.0,2.0,-0.6628145,-0.14990154,-0.18983017,0.26560733,-2.3714519,-0.2872747,0.2971234,-0.5152314,-0.89394003,-0.9108503,-1.6732457,-0.83669,0.57760066,0.3960987,-0.3784946,-0.7054728,-1.4564898,1.3151313,-0.026864937,1.2980372,-0.5120415,1.0361813,-0.2946511,0.29945043,1.3078039,-0.18601583,-0.34215975,-0.44292328,-0.67030984,1.7457684,1.23515,-0.13324049,0.66496074,0.6637081,0.44357738,-1.1718175,-1.5866643,0.61132646,1.3422223,-0.8737269,-0.89649045,0.2827699,1.1987092,-0.04673121,0.76118535,1.2203285,0.52961516,0.27343786,1.3263935,0.99850184,-0.8810432,0.8117929,-0.12066291,1.5360653,0.91773736,1.3408828,0.114076756,0.9162944,1.4229785,-1.289468,0.93555915,1.3011724,0.92285323,-0.7804267,-1.0878607,0.5368637,-1.2766176,-0.6053445,0.3270829,-0.84026295,-0.45788485,-1.6742285,0.36709085,0.059824124,-0.78599244,0.7800702,0.072317205,1.565314,1.3850824,-1.6152029,-1.1208998,-0.5635361,1.2547067,-0.52913696,0.77262455,1.797782,-0.35843444,0.322615,1.6809317,-0.68961245,-0.86767536,-0.24849491,-0.5899776
322,0.6837688,0.7178423,0.0,1.0,1.6541281,0.71913666,0.531262,1.0,0.0,-0.32581574,-0.14990154,-0.18983017,1.4952708,0.54546314,-0.2872747,-1.2165686,-1.4327435,1.6468589,0.6978622,0.6990361,0.56553495,1.3551046,-1.6293782,0.9288882,1.5001131,0.8385444,0.69450325,-0.32191762,1.1003275,-1.5299569,-1.0403543,-0.8525213,0.53385735,-0.818775,0.69662404,-0.40378493,-0.7002912,-0.75796264,0.820974,-1.0213181,0.11378482,-1.3620425,-0.62724096,-1.0413425,-1.1235543,0.31398055,-1.4798193,-0.6325801,1.196336,1.509385,1.1378785,0.61789364,-0.1719169,1.2801334,1.0954025,0.042776793,1.0526651,-1.6384567,-0.4553081,-1.1764728,0.11665051,-1.3464482,0.2137667,-0.99088794,0.34755713,-0.79769784,0.9273678,1.2983353,0.36245346,1.221095,-1.0324774,-1.3455399,-0.34783325,-1.6509769,0.18330112,-0.8857942,1.0390387,-0.087712854,-0.13552201,-1.7200056,1.5803072,-1.2818284,-0.43470845,1.661751,0.8611287,-0.602309,-1.0985531,-0.15658537,-1.6161684,0.3673522,-0.80221397,1.1772679,0.10582461,-0.67933995,-1.3859566,-0.2413332,-0.600621,-0.3114401,0.65748554,-0.8126665,-1.0739633,0.14726037
