,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
122,-0.04053559,0.70877475,0.0,0.0,1.1398857,-0.0735087,-0.49745226,0.0,0.0,-0.023413923,-0.16428836,-0.23282573,-0.9201077,-0.845365,-0.34063196,1.659321,-1.430182,1.4949123,0.14589398,0.8121536,-1.5987449,-0.96575683,0.63882977,1.4769526,-1.0085932,-1.509274,-0.5537121,0.93691397,-0.40123594,1.4228748,1.7284181,1.5863723,-1.0435749,1.0989621,-0.8099831,-0.57547235,1.5192897,1.0099013,-1.0585713,-1.620702,-0.88737005,1.0091538,-0.6952212,1.0168676,-1.3550503,0.72223645,-0.34588075,-1.5861301,-0.6205072,1.1799488,-1.1831416,-0.9186788,0.25152114,0.36779252,-0.7775931,1.3591571,0.4838524,1.0379844,-1.218252,0.2479805,0.14327058,1.1995492,-1.5060407,-1.2194219,-0.12292025,0.072863325,1.0634546,-1.2651025,-1.3575008,0.54616725,-0.66564405,-1.6868274,0.019656952,-1.6137811,0.3829286,0.7464637,-0.12933205,-1.298638,0.19159201,1.4750106,1.6201255,1.209459,-1.021366,0.13375586,1.1367177,-0.2405842,1.7085005,-1.1940576,0.92954767,0.61503965,-0.71002746,-1.3932035,0.68126684,0.41953424,0.89371717,-0.3556998,0.31687057,0.1781407,-0.6184074,-1.5523704,1.6181847,-1.0130918
123,-0.04053559,0.058798198,0.0,0.0,-0.43345547,-0.0735087,-1.1930816,0.0,1.0,-0.43139708,-0.16428836,-0.23282573,-0.9201077,0.56828886,-0.34063196,1.5189683,0.18810202,-0.28151116,-1.4919927,1.2806784,1.6501495,-0.835048,1.7062868,0.38653272,0.76254654,-0.64090526,-0.5425383,-0.96150714,1.0730326,0.05006246,-0.33269185,1.0869857,-0.69818366,-0.8746105,1.3946899,1.0040476,1.1394314,-0.3984374,-1.4773519,0.6672807,0.8806101,-1.6581897,-0.72168344,0.1527049,-0.4003123,0.11056448,1.6534295,0.59706,0.9071057,0.5768127,-0.1272633,0.13820417,-0.30944788,0.7503343,-0.63888747,-1.0958927,-1.0551413,-0.10426066,1.1186543,0.95551175,-0.13395919,0.0591835,0.028614487,0.08347459,0.3832423,-0.42072546,1.7001042,1.278924,0.24388203,-1.0392851,1.6755298,-0.22851466,0.0023218133,1.3256767,0.6887391,0.7921483,-0.72936064,0.4302235,-1.6358349,1.1179564,-0.82620585,-1.2373952,0.5608269,-1.2432415,0.22975245,-1.0313103,-1.2635324,-0.55238837,-0.85520285,-0.6033177,-1.3719419,-0.56372255,0.83996993,0.7503929,0.64171153,1.582235,0.37293667,-0.21290462,1.1507261,1.4017739,0.9492479,-1.6273739
124,-0.04053559,-0.13002853,0.0,1.0,0.35321507,0.34702164,0.5073457,1.0,0.0,-0.015051658,-0.16428836,-0.23282573,1.6076607,0.56828886,-0.34063196,1.5933479,-0.06313468,-1.025169,-0.42407003,0.26170492,0.78630954,0.5029825,0.17771624,-0.18562278,-0.1900586,1.2446666,-0.01492233,0.05390885,-1.4812571,-0.17076465,0.5516273,0.7051768,0.48314705,0.107269354,0.018202277,1.7039926,0.81801325,0.4488675,0.078591205,0.8127552,-0.56071264,1.3904771,0.40512058,0.39284864,-1.2018863,-1.5659763,-0.95992374,-0.831169,1.5637637,-1.0473665,1.1177759,0.445379,0.28312227,0.15873994,0.7330196,-1.2612146,0.77010006,0.29533884,-1.2374964,0.30039078,1.0881447,-1.8203722,0.037729636,0.38567805,-1.0596118,0.515532,-0.08027812,-0.38541353,-1.2782948,0.38467744,1.4106828,0.096020356,-0.24107288,0.85373306,1.1699883,-0.23168235,-0.5824362,1.3296152,-0.51792014,1.0364928,-1.630396,-1.7079082,1.2994627,0.9554663,-0.6514991,-0.72907555,1.4779865,0.24098477,0.9495639,-0.98260725,-0.6608392,-0.5866733,0.22202845,-1.042623,-0.8986253,-0.01300721,-0.63426197,-0.1654945,1.1025531,-0.19527112,-0.06422465,1.3218856
125,-0.04053559,0.18124649,1.0,0.0,0.7465504,-0.0735087,1.9758965,0.0,2.0,-1.0164279,-0.16428836,-0.23282573,-0.9201077,0.56828886,-0.34063196,1.6726277,-1.5994251,0.21524502,1.2075596,1.1216921,0.92149144,0.04574179,-0.28968307,1.422332,0.82033604,0.49990758,-0.3902274,0.8819874,1.4620246,0.46082342,0.39365667,0.8107592,1.5398705,-0.58701414,1.0056341,0.12151949,1.6318125,-0.54458666,-1.0619416,-0.68430907,1.0888889,-1.6945112,1.1837307,-1.0559381,0.95084864,0.50700575,-0.17567296,0.3514114,1.532632,0.3440244,0.42016312,-1.4182975,1.5039334,0.087370984,-1.0760456,-0.3804689,0.44349355,1.229431,-1.0740645,1.2614402,1.2457688,0.14408125,1.0598998,-0.07251792,0.5943878,-1.5425688,-1.2177571,0.011776667,-0.84257525,-1.1544487,0.8720087,1.4892935,1.6003755,0.650224,0.40269718,0.3568165,-0.059100054,-1.5319287,0.10345171,0.9284467,-0.71311337,-0.42479962,0.62116414,0.2691686,-1.1353754,-0.574948,-0.083799,1.0315993,-0.45608357,0.20898485,-0.3796252,1.1767381,-0.3345737,0.22271869,-0.19322969,-0.07944926,-0.6744833,-0.6257015,-1.3540655,-1.382519,1.5376513,-0.977052
126,-0.04053559,-0.121027805,0.0,1.0,1.9265562,-0.0735087,0.5846378,2.0,0.0,-0.13463601,-0.16428836,-0.23282573,1.6076607,-2.259019,-0.34063196,0.20280929,0.39572805,-0.6793038,0.16885635,0.26010343,0.053997584,-1.628346,-0.37056607,-1.6900526,-1.1155006,1.7412063,-0.65529317,-0.61212075,-0.5666772,-1.1466283,0.27428782,-0.27671784,-0.27989483,0.31344858,1.0185113,-0.71251935,-1.3429728,1.3127939,-0.57882315,-0.09135832,1.322811,-0.17667158,1.5538783,1.6252908,0.81871635,1.2910504,-0.46428528,-0.21104875,-1.0788249,-1.5703051,0.9609188,-0.22103551,0.90665317,-0.6634255,0.6462217,1.6088517,1.4244683,0.7991707,0.64948976,-0.19716269,1.453193,1.5567969,-0.56412596,-0.8156867,-0.4786737,0.045434754,-0.06858575,1.4003917,-1.0919036,-0.9028394,0.44880608,-0.21344854,-1.4121028,1.3218025,-1.3797983,-0.44135147,-1.2706938,1.4020364,1.2408097,0.1490848,-0.13928573,0.053264555,0.21796793,-0.527273,-1.5473242,-1.357168,1.4990323,-1.7320524,0.67323285,-0.39212373,0.6718855,-0.09737357,-0.97378373,-1.7499831,1.0707291,1.1629289,0.8770435,0.8710381,1.2346451,0.5678722,0.7338043,-0.8979277
127,-0.04053559,-0.81724226,0.0,0.0,-2.400132,-0.0735087,2.0531886,0.0,0.0,-0.15021843,-0.16428836,-0.23282573,-0.9201077,0.56828886,-0.34063196,0.039828245,1.3952751,0.6352695,1.3834195,-1.6397946,0.108385496,1.6541842,0.23496255,-1.7480688,-1.5450071,-0.16515702,-1.6424598,-1.3249946,-0.9468391,-1.0721908,-1.655624,0.35482556,-1.4130764,1.1016854,0.8420009,0.61085534,0.40799087,1.3170173,1.519449,1.0208682,0.22599463,1.3973991,-0.93620884,0.8124393,-0.24580349,1.1929888,1.4982501,-0.4162542,1.1821142,1.1498097,0.31493142,-1.0353032,0.3634657,0.6844572,0.47411382,0.12547356,1.7043473,-0.687276,-0.4573114,-1.3981519,0.56944245,-1.0614954,0.72111565,-0.8031212,1.3848779,-0.10639425,1.1995292,0.6427857,1.4247466,-1.0665592,-0.58111197,-1.058909,-0.64787996,0.01860559,-1.7745914,0.00353618,1.5939541,-0.14577977,0.09223387,0.44197187,-1.4274284,0.5095205,0.5325327,1.5740627,-0.39654785,-0.32003444,1.0183079,0.5564522,1.0352639,-1.1254152,0.2045522,-0.7194313,-0.22927523,0.41464615,-0.3080582,0.7620783,-0.27868044,-0.9545795,-1.0484283,0.35655504,-0.4743548,-1.4085329
128,-0.04053559,-0.57781464,0.0,0.0,1.1398857,0.76755196,0.35276136,0.0,0.0,-0.12954119,-0.16428836,-0.23282573,-0.9201077,0.56828886,-0.34063196,0.70404387,1.5469681,0.39581847,1.4665338,-0.73332363,-0.79441136,-0.62157613,0.49743065,0.9257671,-0.8400759,-0.52250624,-0.62990326,-1.3484411,1.343303,1.2961173,1.3970019,-1.2445307,-1.4835016,-1.5351194,1.3029125,-1.5280279,1.6201439,1.0320415,1.1372361,1.5680114,1.3740219,1.0358638,-1.2759371,-1.1420834,0.95563215,0.70868987,0.36645946,-0.21317112,1.4503855,0.41167727,-1.087247,0.12579393,-1.6361686,-1.5983212,-1.4688857,0.22043289,0.2094939,-1.001583,0.4747941,-1.5141436,-0.50892156,-0.35314825,1.4188417,1.5478863,-0.7280536,-0.55888623,-0.15287912,1.0900353,0.19248118,-0.89240533,1.166985,0.53835845,0.9987292,0.027200863,0.91908824,1.6906166,1.1862215,-1.2822251,0.67926997,-0.20574105,-0.20238933,-0.20361373,0.5024136,1.076991,1.5985152,-0.5766508,0.9943577,-0.19872542,-1.3052895,-1.54217,1.1129395,-0.53484035,-0.015382481,-0.63407993,-0.36307892,1.5616993,-0.9396017,0.43765414,-0.27985346,-0.899595,0.9146392,0.6899419
129,-0.04053559,0.14777641,0.0,0.0,-0.0401202,-0.0735087,1.2029749,1.0,0.0,0.89330673,-0.16428836,-0.23282573,0.3437765,0.56828886,-0.34063196,0.3326461,-0.39179388,-1.2910596,0.5742133,-1.1845729,0.13785955,-0.046607308,-0.9154439,-0.1711177,-1.0693446,1.4660457,-0.96830136,-0.9765474,1.5679704,-0.5296817,-1.6372086,0.21768917,1.0571523,-1.2092797,-0.45955026,-0.8581359,0.9518089,0.88662785,0.24753898,1.3243288,-0.5738715,0.056956902,-0.14698339,-0.5824377,-0.19446436,-0.09889402,-0.79547906,-0.6606358,1.785832,-0.38173458,-0.15039249,0.25408563,-0.32481772,-0.66179574,-1.7022479,-0.8213341,-0.68156976,-0.35177875,-0.2852598,0.6436714,-0.2933665,-0.025171783,0.3171624,0.970211,-0.4763581,-1.7171751,0.49202812,-0.86045784,1.250391,-0.97561455,-1.5913551,1.6055795,-1.4012413,0.781981,-1.3673202,1.4843067,-1.6001683,0.11019663,1.5749636,1.6938077,0.6414913,0.8065072,0.37643299,-0.004893723,0.7186144,1.8361491,0.6847573,-0.5076558,1.592244,-0.34636512,0.61895204,0.7746497,1.3713355,-0.5569566,-1.1965483,-1.716767,-1.6490266,-0.5060584,-1.486019,-0.22564854,0.68879443,-1.1130141
130,-0.04053559,-0.21311656,0.0,0.0,-0.43345547,-0.0735087,-0.4201601,1.0,0.0,-1.1904861,-0.16428836,-0.23282573,0.3437765,0.56828886,-0.34063196,-1.1064469,-0.44330946,0.6307214,-0.15400815,0.239684,-0.8643093,-1.6334698,-0.6300262,-0.34172004,0.9081787,-1.27205,1.5956756,-0.025393486,0.7915464,1.1914698,1.1267419,-0.20336959,-0.045179892,0.93809813,0.004091689,-0.34783936,-0.14170355,-1.011671,-0.8543241,1.5493666,-1.3343124,0.4072431,0.11414569,-1.5041894,0.09103001,-1.7224083,-0.46852827,-0.46641895,1.1615522,-1.2432878,1.1657437,-1.3641421,1.3936371,-0.12807158,0.6115443,1.6426489,-0.36477685,0.2147207,-1.2375427,-0.34009913,1.5937737,1.3392278,0.099444516,0.25046444,-1.2509408,-1.0748292,-0.67499536,-1.4065467,-0.9889169,0.5502539,-1.3952626,-0.08090109,0.19195512,-0.40910864,1.0316793,-0.2463384,-1.5689609,1.2580464,0.30810723,-0.8229612,0.002744168,-0.20093705,0.5446039,1.4980127,-0.47490057,0.31766298,1.7066406,0.41742632,0.9523752,-0.220827,0.45750618,1.6634887,-0.023931542,-0.8924274,0.23080409,-0.07224484,-1.3101933,1.0405267,0.9986064,0.4473091,0.7764615,-1.0569307
131,-0.04053559,-0.7314495,0.0,0.0,1.9265562,-0.0735087,0.12088492,0.0,0.0,3.8093932,0.8142012,-0.23282573,-0.9201077,-0.845365,1.415203,0.6945269,-0.21083374,-0.54661846,-1.2501165,-1.6998197,0.5480103,-1.2814484,1.3544481,0.14935438,1.0737642,0.54565763,0.38562953,-0.18851946,0.22656907,1.5483942,-0.9833661,-0.1604896,1.7137915,0.9207447,-0.3194474,-0.6653557,-1.3077631,-0.89188033,-0.5438432,-0.47635293,-0.4925784,-0.3670292,1.1070496,-1.2620294,-1.5937974,0.4790696,-0.78238875,0.1902567,-0.15917514,0.5516702,-0.193327,-0.48723596,-1.3190714,-1.4841434,1.313673,-1.1435449,-1.2231747,1.0274237,0.24583553,-0.5742538,1.305593,-0.93753195,0.39490733,-0.64838237,-1.228864,1.4153553,1.6659533,-0.65419006,0.48108593,1.7099116,-0.45518535,-1.076675,0.31071007,1.664197,-0.52586335,0.30095476,1.2885703,-0.86814797,0.0705378,1.3314964,0.0023001616,0.95086265,-0.43658367,-0.13111097,0.23431143,-0.593023,-0.62032163,-1.6642363,1.6573883,-1.4239497,0.94635427,-0.3645815,-0.6459484,-1.3229302,1.0667455,0.087848306,0.1687903,-0.6528431,-0.18285982,1.192547,-1.3966763,-0.9458196
132,-0.04053559,-0.6793706,0.0,0.0,-0.0401202,-0.0735087,-0.80662084,1.0,0.0,-0.07215738,-0.16428836,-0.23282573,1.6076607,0.56828886,-0.34063196,-0.5118132,1.4961648,-1.3559304,-1.4280967,0.056468446,-1.4804614,1.6961267,0.41151595,0.3074888,-0.34736598,-0.24924724,-1.0961369,0.25543165,-0.41182598,0.49586552,1.7427535,0.6817003,-1.2896655,1.6295419,1.7053002,0.16275308,1.0341077,1.4989182,-0.23379345,-1.7325613,0.22853877,-1.3478317,1.7103118,1.4976327,-0.07167943,0.76162535,-0.81105,-1.4282173,-1.3951201,0.54977,-0.73831606,-0.8654627,-0.14695674,0.94184566,-0.2690515,-1.380363,0.41705927,0.19627595,1.5965189,-1.6295893,1.2682831,0.28049058,0.9524221,-1.5017,-0.7814053,0.85802025,-1.2336295,-1.2204342,0.5215636,-0.3696231,-0.8552936,-1.111378,-0.377955,0.39009023,-0.9537287,1.110254,-0.6267753,-1.7397106,-1.0715946,0.5193608,-1.0561206,1.0681493,1.1957545,-0.870502,0.46358675,-1.5485278,0.75233316,-0.97236145,0.107638955,1.3696135,1.35641,0.5863439,-0.15474561,1.1385436,-0.09501952,-1.5987126,-1.5792125,-0.15027122,1.129821,-1.4862626,1.5638957,0.28649545
133,-0.04053559,0.38067353,0.0,0.0,1.5332209,1.6086127,0.2754692,0.0,2.0,-0.6700096,-0.16428836,4.2365484,-0.9201077,0.56828886,-0.34063196,-0.65520585,1.6100489,-0.07525992,-0.73399335,-1.0529748,0.9631251,-0.41832584,-1.1955003,-0.7775786,-0.2623985,-1.3218403,-1.1295183,-0.0043612444,-0.58311033,0.5816925,1.4715912,-1.0250528,0.00020665559,0.72648066,0.39111736,-0.9924157,-0.88426644,-1.0571525,1.7027049,1.3383212,-0.078143395,-0.020593055,0.6580783,-1.1035823,0.8772214,0.8687071,-1.415166,1.3414352,0.26956454,-1.4345171,1.5519794,-0.18157978,0.56634283,-0.056242455,-0.54664814,1.4608918,1.6941606,0.1333114,1.1677698,-0.39795426,-1.0020049,0.7946311,0.43661433,-0.05677308,-0.29086936,-0.13856347,1.1005694,-0.98826605,-0.019007951,-1.0044458,-0.830798,0.031003471,-0.63965803,-1.2584076,-0.875056,0.39950445,-1.0884131,-1.2286156,-0.3125121,-0.63593227,-0.83499575,-1.4423561,-0.3347858,0.56390905,1.5253994,1.6399624,0.43302596,-1.6287702,0.0013906908,0.64470786,-0.45179784,-0.7162018,-0.74744654,-0.36437348,-1.0807365,-1.3963568,-1.1824527,1.0483887,0.31638587,1.0056224,0.5080755,-1.4697331
134,-0.040532317,-0.71812826,0.0,1.0,-1.6134613,-1.5033119,-1.6568345,2.0,0.0,0.71124375,-0.16428836,-0.23282573,0.3437765,0.56828886,-0.34063196,-0.0324907,-0.081664234,1.1443183,1.6377119,0.84527016,-0.09748885,0.12564936,0.8424201,-0.19175553,-1.1277963,0.827257,1.0956634,-1.6400075,0.7528063,1.5665034,1.6813525,-0.5048699,0.0045557977,-1.5635685,-0.05551126,-0.9300307,-0.87909406,0.12571943,-0.5010032,0.76127166,0.11765158,-0.446412,-0.38801393,1.6518326,-0.6744364,1.5522827,0.41850087,0.5975108,-1.6935052,1.7728872,1.4535376,-0.32357618,-0.06295725,1.7494267,-0.9222911,-1.0462414,0.29370922,-0.1421158,1.1268901,-0.628886,-1.591775,-1.0142099,-0.35495293,-0.11540867,1.597717,1.0963135,0.2680157,0.6984304,0.53900146,1.5634227,1.0128536,-1.4872144,1.2557915,1.5882267,-0.23068416,-0.2917247,-0.9066234,-0.67514175,-0.70412916,-0.8264099,1.0122708,1.3908958,-1.2011198,0.5760724,1.0686586,0.7980824,1.3993042,0.47913033,-0.66480345,-0.6589328,-0.0044874186,0.22921646,-0.24892788,-0.3859056,-0.53304464,-1.168237,1.3708254,0.36026078,0.11185942,0.25556195,0.17241779,1.3743464
135,-0.04009899,0.464534,0.0,0.0,-0.0401202,-2.1761603,-1.5022502,2.0,2.0,0.12913284,-0.16428836,-0.23282573,0.3437765,0.56828886,-0.34063196,-1.3416194,0.4948551,1.5016463,0.97502,0.66116995,-0.9969283,-0.27444628,1.4637284,1.325396,-0.49027497,0.7334766,0.21379304,0.28897932,0.08324156,-1.6964061,1.0428301,-0.5437433,1.2501713,1.5077565,1.0008498,0.87029815,-0.31915158,1.7392174,-0.11538245,-1.2340533,-0.9371412,-1.2129422,-1.3765627,0.10185547,1.463403,-1.5169069,-0.8044591,-1.1871281,0.30736962,-1.4149606,-1.6259236,0.061360564,-1.3515356,-0.8089456,-0.01659063,-0.028170442,1.0457566,1.1513385,-0.4127248,-0.844154,-0.33075222,0.4851304,-0.54920995,-0.13085628,-0.46907562,0.2700063,-1.7193488,-1.3157111,0.37391317,-0.6976893,1.2383925,0.28702796,-0.81691504,-0.33206078,1.155872,0.6584563,-1.2064573,-1.2668508,0.18712687,-0.56322086,0.54934263,-0.64834315,-0.28163144,1.6661642,1.3284435,1.0926735,-0.9224464,1.5274509,1.2712945,0.15993883,-0.02107199,0.051052336,0.7516745,1.2837055,1.4040254,-0.2786829,1.621321,0.3259273,-0.6116302,0.17290963,-0.45017412,-0.7364714
136,-0.04053559,0.17453529,0.0,0.0,-0.82679075,-0.0735087,-1.5022502,2.0,0.0,0.45231152,-0.16428836,-0.23282573,0.3437765,0.56828886,-0.34063196,-0.995312,-0.45793986,-0.1225124,0.43004173,0.8253381,0.71585804,0.54706025,0.6900683,-1.7789594,-0.44319707,-0.86894727,-1.4562858,-0.7585379,0.7838988,0.7518805,-0.908262,1.2129012,1.3217075,0.3504358,-0.66330856,-0.8204707,1.6262001,-0.27520728,-0.72364366,-1.1946647,1.182031,0.52553195,-0.7101565,0.21813668,-0.19889271,0.17549811,0.34570602,-0.41932434,0.9200322,-0.09679985,1.2137696,0.33095714,-0.20369786,-0.9662951,-0.6652567,0.17142424,-0.53673995,-0.6242268,-0.2912649,1.0526351,1.4810026,1.372878,-1.1230307,0.8902086,-1.6134111,-0.1413577,0.35821843,0.5091472,1.3164536,1.4737326,0.4989307,-0.5154923,1.2776724,-1.2590631,0.9911292,0.5231613,0.6789958,1.5870605,0.43464717,0.13224484,-0.40913355,-1.0743951,1.5731301,-0.32479578,1.4223949,-0.69137055,-1.2862823,0.16845948,-1.5904807,-0.69653386,-1.377816,0.10832474,0.78863037,-0.35607556,-0.29304683,-0.18102206,1.1214337,0.24274781,-1.0101911,0.66188824,-1.2090453,0.9993139
137,-0.04053559,-0.48523006,1.0,1.0,-0.43345547,0.34702164,-0.5747444,2.0,0.0,0.055322453,-0.16428836,-0.23282573,0.3437765,0.56828886,-0.34063196,-1.3602145,-0.64771676,1.2434435,1.0137979,-0.55292875,-0.99568987,0.8308546,1.3610793,0.8477558,-0.53889126,0.3820918,-0.8587243,-1.2207619,-0.19343454,0.025820326,0.5547675,-1.1474117,-1.7524567,0.9315438,-1.0504336,-1.2215148,0.15885095,-0.98073816,-0.2938324,0.94739175,-0.63134843,0.8629642,0.94516283,-0.48819572,1.4742315,-0.15577038,1.3868295,1.3086765,1.5292599,0.5470087,0.43219408,1.5248376,-0.9487852,-1.2892946,0.8696713,1.3539332,1.5435653,-0.2678336,0.018406445,1.50258,0.29356986,-1.7984146,-1.6775151,-0.25467235,-0.8590685,-0.13535292,1.2838625,-1.6270188,1.8157269,-1.1423856,0.5118828,-0.6480664,0.43636236,0.27323908,-1.5440993,0.17767324,1.3770163,1.2948406,-1.0308756,-0.08553099,-0.07305433,1.3328023,-0.4005891,-0.6388531,0.44950524,-0.16736557,1.160166,-0.9558943,-0.90366244,1.2892668,1.4652385,-0.67163414,-0.85188,0.479153,-1.3646958,-0.490648,-0.32388592,1.0380857,-0.82141715,1.5418847,-0.70616204,0.31345424
138,-0.04053559,-0.18189108,0.0,0.0,-0.43345547,-0.0735087,-1.0384973,0.0,0.0,1.1764915,-0.16428836,-0.23282573,-0.9201077,0.56828886,-0.34063196,0.6623985,-0.557728,-0.9093309,1.4759446,1.6401434,-0.75570786,0.8788932,-1.5005832,-1.3367233,-0.1704805,-0.7451969,1.3241014,-1.5419984,-0.4968909,1.5890529,0.18361007,0.5751956,-1.2879233,-0.81878024,1.0695354,1.5496706,-1.3662755,-0.68254405,-1.4199644,-1.5643995,-0.13203567,1.213021,0.5533191,0.4051468,-0.77427137,-0.78698176,0.27405864,-0.6188563,-1.0296739,1.6672777,0.8767729,0.5442664,1.4205155,0.9408752,-0.43468374,-1.6999097,1.2763996,-0.8586255,-0.880918,0.15799509,0.8452732,0.8591516,1.6643407,-0.41983443,0.846679,-1.3813922,0.96084726,1.6471866,-1.120403,-1.0891973,0.25527257,0.9436443,-0.2911602,-0.58010584,-0.69804394,-1.425279,0.9795914,-1.7143738,-0.93057853,-1.1007912,1.399532,-0.63596374,1.5807334,-0.21568833,0.76338965,0.48353654,0.3509616,0.59442383,0.5740449,-0.47985741,0.21968967,-0.39745563,-1.0876677,-0.43403786,1.5731578,1.0085225,-0.28723013,-0.4063253,0.28996974,-0.8793695,1.4136996,-1.2790402
139,-0.04053559,0.029653301,0.0,0.0,-0.43345547,2.4496734,0.4300535,0.0,0.0,-1.4310055,-0.16428836,-0.23282573,-0.9201077,0.56828886,-0.34063196,-0.20058109,0.9452564,1.2535452,-1.7059511,-1.3251839,-1.5742134,0.34352848,1.4046962,1.23859,1.092893,-0.59699136,-0.018151557,0.591498,-0.58937263,-0.032682158,0.46842563,0.0034023013,-0.5730873,0.6605864,-1.4998653,-1.241588,-1.4581025,0.0320627,-0.5801536,0.8646984,-0.30172607,-0.39334646,-0.29460245,-1.2613517,0.8548812,-0.90458226,-0.7519921,-0.47094363,0.96760654,0.7741552,-0.4523696,-1.7201257,-1.5915897,1.1692953,1.6498268,1.3575315,-0.820908,0.72793627,1.393274,0.7828746,0.6518087,0.9442852,0.762874,1.7872192,0.946468,0.87917995,-0.16399592,1.6636326,1.1930962,0.0725944,0.7089826,-1.0039936,0.66408753,-0.14822064,-0.7493162,0.04271418,0.21919915,0.09842589,-1.2506422,-1.3972199,-0.2960767,-0.73271894,-1.5920842,0.063687645,0.2845528,1.4651594,1.4724547,0.36818212,0.11580822,-1.1563464,-0.06896449,-1.3329978,0.06756664,-0.16715348,-0.77397275,1.4547973,0.92476845,-1.113239,0.08493045,0.5152139,0.120849356,-0.14876325
140,-0.04053559,0.11964272,0.0,0.0,-0.43345547,-0.0735087,-0.80662084,0.0,0.0,0.11472234,-0.16428836,-0.23282573,-0.9201077,-0.845365,-0.34063196,-0.051851053,0.5958074,0.018592376,-0.82847273,-1.0701864,0.26555616,-1.0560973,-0.8169016,0.14344685,0.8245729,0.06607932,0.82078457,0.29370248,0.39267606,0.28065056,1.1758872,-1.3352696,1.338624,0.8957075,1.6482102,0.25315598,-0.46510464,-0.23698895,0.17284317,-0.10221374,-1.1919392,-1.4874196,1.7714558,1.599991,1.6865859,0.53814226,-0.0018579563,0.44615752,0.50454545,-1.253154,0.5576617,0.6438293,1.1030374,-0.90252167,0.4895322,-1.4498353,-0.40960297,0.9939659,-1.0795499,-0.34578872,-0.77318364,-1.7209994,0.6231509,0.57794213,-1.2516859,-0.57809633,-1.5381963,-0.46012628,-0.47954527,0.9781461,0.034005307,0.65470266,-0.11417058,0.6219375,-0.45389056,1.2440089,-1.4151254,-0.64144933,-1.31543,-1.3762195,-0.04972529,0.2438363,0.37630662,1.5201051,-0.49218372,0.7558151,-0.45833993,-0.58140945,0.03517166,-0.18581823,0.6095969,-1.580654,0.16850284,-0.8702755,-1.3755301,-0.792073,0.6015508,0.034122523,1.1650217,0.9188964,-0.6681573,-1.2981709
141,-0.04053559,0.07285705,0.0,0.0,-0.0401202,-0.0735087,1.1256828,0.0,0.0,0.51377714,-0.16428836,-0.23282573,-0.9201077,-0.845365,-0.34063196,-0.19166782,1.0582741,-0.5358893,1.2822601,0.006671107,0.2867821,-0.40657282,-1.5268991,0.7884781,-0.7225873,-1.5188184,-0.4157401,1.1775231,1.663961,1.2346178,1.2397764,1.1152605,0.30727923,-1.4997833,-0.07931686,-0.45275286,-0.6300032,-0.8959904,0.84165865,-1.3661001,1.3095655,-0.7502035,1.4649647,0.9079314,1.3769821,0.4133611,0.90758663,-1.3258296,-1.3173147,1.602022,0.44855452,1.1502714,1.3909073,1.4598777,1.4540085,1.0275602,-1.2745533,-1.6284235,-0.83108634,1.1685934,0.7367865,1.6355894,-1.5034162,-1.0401427,1.5120152,1.3013304,0.6722843,1.5154148,1.6062704,0.8496701,0.23305523,1.3370441,0.7257263,-1.7214428,-0.7558655,1.2551482,0.9405627,0.2768569,1.7258852,0.07894092,-1.0694146,-1.3494017,-0.3181488,1.0085592,-0.7979455,-0.026704475,-0.57127994,1.2534413,-1.0106884,1.2747175,1.1370153,-1.3373395,-1.685821,-1.3529812,-0.8871222,0.6296027,1.1963121,1.2045485,-0.10617983,-0.081128016,-1.6739839,0.33392423
142,-0.04053559,0.59246194,0.0,1.0,-0.43345547,-0.0735087,0.5073457,1.0,0.0,0.3081866,-0.16428836,-0.23282573,1.6076607,-0.845365,-0.34063196,-0.7596212,-0.28905138,0.24416023,-0.14880794,1.3947452,-1.4363327,-0.4828198,1.5235633,0.09241755,1.35885,-0.8723841,1.1386416,0.32088128,-0.43192008,-1.3505911,1.7601957,-1.0325068,-0.35971427,1.7243186,-0.08650922,0.1672199,-0.47727686,-0.4289597,-0.8067829,-0.04701866,-1.2630876,0.9283863,0.6949188,0.21942665,0.34369722,0.08406342,-1.1867671,1.4688448,1.1581744,0.86349636,0.5158204,-1.4623327,1.5221449,0.08521391,0.6689934,-0.241148,1.0149145,-1.686464,0.6385316,0.24185443,-1.6168102,-0.27875245,-0.058053557,-0.72294486,-0.2323556,-1.6471745,1.573735,-0.95888376,-1.2729518,1.5312115,1.3809094,-1.0737929,1.5185453,0.81580335,-1.715059,-0.35348284,0.04766338,-1.406109,0.08451326,1.0910304,1.4086583,1.197806,0.613379,1.2818922,0.7767924,-0.078981005,0.14227897,-0.122673966,-0.5709415,-0.20320772,-0.97312117,-1.5273986,-0.2032934,1.5135494,-0.6335129,-0.2937087,0.7101891,-0.90946394,0.011272322,-0.5466126,1.6853718,-1.3043909
