,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
794,0.06235815,0.40090996,0.0,1.0,1.5070672,1.5513217,-0.68185323,2.0,1.0,-0.89397657,-0.14689526,-0.20333894,-0.9505733,-2.4098198,-0.30007076,1.11352,-1.3953066,-0.22567752,0.73405313,-0.91256195,1.3086852,-1.4500135,-1.5955675,0.006261348,0.7108103,-1.3226056,-0.6146813,1.2936859,-0.013139049,-0.10849684,0.96074855,-1.5549332,-0.1534898,-0.08876593,1.5972394,1.3875229,0.5998276,0.2885088,0.20639107,-0.25385633,-1.5436137,0.6144316,-0.5522439,-1.1586456,-0.6490221,1.186893,0.5254942,-0.94218105,-0.4183299,-1.2674508,-0.6472282,0.6380592
795,0.06235815,0.31499717,0.0,1.0,1.5070672,-1.3707231,0.010461647,2.0,0.0,-0.52561396,-0.14689526,5.073581,-0.9505733,-2.4098198,-0.30007076,-0.38390186,1.4015466,-1.477452,1.2869743,-1.6572571,-1.0174565,1.0423957,-0.69061947,1.2841107,0.56358415,0.7849935,0.975633,1.2515588,-1.5887781,-0.012556362,-0.051416382,0.39207348,-0.7353585,-0.636424,-0.6729442,0.1443285,-0.34600633,-0.13940656,0.29782638,0.33561966,-0.7819871,-1.2863942,0.3587307,1.5088919,-0.28113607,0.41018578,-1.508856,1.1535728,-0.9923089,-0.44718567,0.07371309,1.1787261
796,0.06235815,0.64986664,1.0,1.0,1.5070672,-0.07203652,-0.7587771,2.0,2.0,-0.34694058,0.07702772,-0.20333894,0.3287986,-2.4098198,-0.30007076,-0.7764658,-0.2607434,0.112465255,-0.33431318,0.9688133,1.0450089,-1.5397608,1.4938929,-1.4931902,-0.33102292,1.1982871,0.16126625,0.96837425,1.2650162,-0.19267881,0.36885148,0.83812416,1.1457452,-1.4205049,-0.07701762,-1.470692,0.2922045,1.4455459,0.4680646,-0.71355647,-0.6757868,-1.5883594,0.36625552,-0.6872835,1.4811076,-0.3436544,1.0756572,1.070893,0.41256937,-1.426735,-0.3992238,-0.9899625
797,0.06235815,0.5927206,0.0,0.0,1.5070672,0.25263512,-0.29723385,2.0,0.0,-0.6989302,-0.14689526,-0.20333894,0.3287986,-2.4098198,-0.30007076,-0.49133664,0.463947,-0.8914244,0.2170906,-0.490915,1.311992,-0.30417982,-0.5803897,-0.872716,1.6651729,1.1777842,-0.18617962,0.2525065,1.0574244,0.63365,0.9876149,-1.0164139,0.93721,0.016640965,1.5001713,-1.3412484,-1.405481,0.9043429,-1.7028432,-0.34704325,-0.8820542,0.33580866,-0.20994449,-0.8062719,0.69026333,1.6635045,-0.33112893,-1.1023576,-1.2535577,0.11854841,1.172458,-1.6918323
798,0.06235815,0.69050026,0.0,0.0,1.1100004,-0.07203652,0.31815714,2.0,0.0,-0.076115735,1.1338966,-0.20333894,1.6081705,0.5200523,-0.30007076,-0.40081912,-0.47811374,-0.2753023,1.2871447,1.5038222,0.67154574,-0.8460255,1.6694827,-1.5229611,1.3750862,-1.3603058,-0.91842186,0.9910484,-0.7317261,0.48226547,1.6688395,-0.9250867,1.3855314,0.7876653,-1.1885066,0.70480245,0.36110717,1.1362393,0.26103297,-0.119133145,1.1372703,-0.89893275,-0.7764221,0.9847479,-1.6487393,0.74107134,0.83004856,-1.123258,0.262813,1.0902013,-1.3391575,-0.58222914
799,0.06235815,0.32951084,0.0,1.0,-0.47826698,-0.31554025,0.85662425,1.0,2.0,-0.5076368,-0.14689526,-0.20333894,1.6081705,0.5200523,-0.30007076,1.2640055,1.6654125,-0.531145,-0.42026168,0.26043162,0.66827595,0.88453865,-1.0497607,0.45917672,-0.4987291,-1.3454938,-1.048089,0.45008162,-0.5016461,0.83138645,-1.3372169,0.51927865,-0.6077939,1.3940363,0.1281568,-0.8419269,1.1244386,-0.89547205,0.9698854,-0.75678325,-0.26945645,-0.014758367,0.027814187,-1.6349968,-0.3243356,0.47978443,0.47067103,-0.81456834,-0.35255924,-0.89658123,-0.38072765,-1.3953032
800,0.06235815,-0.7123223,0.0,1.0,1.1100004,-0.07203652,1.9335585,2.0,0.0,-0.3357595,-0.14689526,-0.20333894,0.3287986,0.5200523,3.5346994,-1.5391206,-1.4477859,1.4934201,-0.15365358,-1.72726,1.1373003,0.27235878,1.3387965,-1.1024263,-1.167715,0.46213207,-0.07192452,0.77935654,-1.21287,-1.4888858,-0.6662103,0.53399885,0.18145475,-0.7954071,0.5970073,1.3656387,-0.6676347,1.5379428,-1.6453294,-1.4762877,0.5267765,-1.645831,1.5780483,-0.9034474,-0.099187344,-0.23904824,0.24733691,1.3510236,-1.6141213,-0.5835834,1.3912126,-0.46322992
801,0.06235815,0.46668226,0.0,1.0,0.7129335,-0.07203652,-1.2972442,1.0,0.0,0.21434888,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,1.1831094,1.3642564,0.6678489,1.5719519,1.3779098,-0.05799569,-0.8569022,1.6289611,-0.46466607,0.616105,0.5873468,0.10250032,-1.7197033,1.5203134,0.15552033,0.7347573,0.348184,-1.5835354,0.2523835,-1.002792,-0.28791544,-1.4379158,0.91025853,-1.143381,1.2857921,-1.2314414,0.21424963,-0.28249308,-1.0390027,-1.4798036,-0.1995046,1.0165414,1.5514427,-1.0032934,-0.045100775,1.7075588,-1.1362857
802,0.06235815,0.4478564,0.0,0.0,1.1100004,-0.07203652,1.1643198,0.0,1.0,0.4134399,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,0.321811,-0.6205754,0.8158278,1.4618143,-1.6903484,-1.1413615,-1.1911906,1.699769,0.36923155,0.7315292,0.8977683,1.7110238,-0.40164745,-1.010497,-0.17587169,-1.021302,-1.1117178,0.24141903,0.6975814,-0.7820639,1.1528174,0.6226989,1.0560838,-0.28546503,0.861595,1.6667646,1.1920632,1.6714898,-1.4516395,-1.0614935,-0.055977497,-0.93033206,-1.1180763,0.5952763,0.44272038,0.64484453,-1.1141453
803,0.06235815,0.5475042,0.0,0.0,-2.860668,-0.07203652,0.85662425,0.0,0.0,0.6389766,-0.14689526,-0.20333894,-0.9505733,0.5200523,1.6173143,0.5486888,0.036076505,1.7428266,-0.8169631,0.3831637,-0.5916713,-1.4564756,0.42214444,-1.2420933,0.2388228,-1.6992046,-1.6270413,-1.5740917,-1.0827782,0.92966026,0.3024378,0.052506167,0.37960067,0.16964734,1.3604238,0.6821407,0.36141565,0.92546386,-0.80493766,-1.0828658,1.1921839,-0.61134124,-1.3165414,0.62757283,0.41901407,0.53372246,1.2185223,1.2760892,0.08102014,-0.8969336,-1.0323255,-0.96893126
804,0.06235815,0.82071257,0.0,0.0,1.1100004,-0.07203652,-0.37415773,0.0,0.0,1.5258002,-0.14689526,-0.20333894,-0.9505733,0.5200523,3.5346994,0.73932946,-0.60778844,-0.24679098,-0.6464791,0.24240321,-1.6507756,-0.38576153,-1.2834461,-0.81846136,-0.8506972,1.3815919,1.5056974,-1.7166406,1.335776,-1.3600088,-0.78061384,-0.9058769,1.5984656,-1.576791,1.4456445,-0.6907121,1.3247666,-1.1324921,-1.6647911,0.23394015,-0.62354106,-0.03205708,-1.3075999,-1.5908413,-0.6933018,-0.015282045,1.2582544,0.45857075,-1.0197989,-0.91707635,-1.4662853,-1.0558482
805,0.06235815,-0.46801242,0.0,0.0,1.1100004,0.73964256,2.0874062,0.0,1.0,-0.8806857,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,1.7331372,-0.4367315,-1.3411022,-1.1670853,-0.5375994,-0.76479346,0.4965787,0.1958151,-0.541463,-0.47243226,0.5534298,1.09159,-1.4828807,0.6059544,1.2799515,-0.38627133,1.208234,1.5845159,-0.016064707,-1.7175033,0.06399226,0.8870668,-0.7918718,-0.20398363,-0.6277758,0.93286216,0.019015033,1.191834,0.8711172,-1.2556432,-1.6840736,-1.2300918,0.63774157,-0.95490986,1.2718242,-1.2194308,-0.36928946
806,0.06235815,-1.1707793,0.0,1.0,-0.47826698,-0.8837156,0.7797004,2.0,0.0,-1.4050971,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,0.24782665,1.2694231,-0.85472816,0.03435583,1.5164824,0.25853482,0.3803118,-1.5779335,-1.6219938,-1.1320423,0.13555668,-0.9822114,0.09910847,0.090042844,0.74916774,0.30548456,-1.0808222,1.5059255,-1.0609362,0.8250014,1.625941,-0.87916565,1.3230461,0.5108293,-0.7903476,0.97233444,0.0055247545,1.0310334,0.32579687,0.33451638,-0.3877573,-0.62379533,-0.00023771792,-0.2737398,-1.6209211,-0.1886445,1.4318632
807,0.06235815,0.5888147,0.0,0.0,1.904134,-0.07203652,1.2412436,0.0,0.0,-0.70964456,14.72168,-0.20333894,-0.9505733,0.5200523,-0.30007076,0.33616138,1.205382,-0.72612417,0.25178057,-0.38148358,1.5148393,1.5955383,0.55934614,0.32065,0.1849905,-0.919547,-0.65700996,0.10677267,1.464901,0.24977563,-0.941967,0.26706833,-0.9701892,1.205058,0.48605216,-1.5149323,1.5481758,-1.0836192,1.7468817,-0.46616378,-0.40007722,1.3954991,1.4241363,0.52430004,-0.33577216,0.4530194,1.4704615,0.33098745,-0.5640059,-0.629929,0.82249254,-0.50881284
808,0.06235815,0.45592147,1.0,0.0,-1.6694674,-0.07203652,-0.91262484,2.0,0.0,0.84624434,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,0.9611829,-0.2874751,-1.1346388,-0.8922413,0.46273366,-0.49980274,0.7908856,-1.3837371,0.36446518,1.1718255,0.22507626,-1.1949441,-0.53511184,-0.6442905,-0.14488062,-0.41293105,0.8985097,1.0292678,0.6313352,1.1453775,-1.0623692,1.0652522,-1.4166745,0.40042982,-0.54814595,-0.24692352,0.32506204,1.3328015,1.6003537,-1.7268108,1.570447,1.3831773,1.5429165,0.941167,1.0368361,0.6453909,-0.66743064
809,0.06235815,0.15597525,0.0,0.0,-0.47826698,1.5513217,-1.2972442,1.0,0.0,-1.1783257,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,-1.7258785,-1.4235944,-1.1443887,-0.10921988,-1.18254,1.5265326,0.8747065,-1.5212373,-0.84299356,1.318391,-0.24298938,0.26698062,0.7586338,1.6069542,-0.480779,-1.4732896,0.069412485,-0.93642807,-1.5753884,-0.9309624,-1.2355528,-1.6597211,-1.1326995,0.5955303,-0.07116869,1.3891271,-0.74543077,-1.6001945,-0.5504785,1.680758,0.46150154,0.69331497,1.2279857,1.0548726,-1.1785012,0.63612336,0.72149634
810,0.06235815,-0.40919328,0.0,0.0,-0.08120017,0.33380303,-1.374168,1.0,0.0,-0.24143992,-0.14689526,-0.20333894,0.3287986,-0.9448838,-0.30007076,-1.3415526,-1.2283901,0.53535485,0.61597234,-0.28791502,-1.4976703,-0.3696917,1.5811207,-1.5100573,-0.8356009,0.69218296,-1.4754333,1.5804225,-0.13669096,-1.6457773,-0.85716695,0.010016643,0.40902895,1.3094734,0.20765431,-1.0186747,0.88920605,0.7218578,1.3940988,1.5351905,0.4648883,0.30916893,0.60764617,0.18688986,0.096675664,0.30253053,0.17870672,-1.4321707,-1.4015309,-1.1079798,-1.5908427,-0.21799333
811,0.06235815,0.92006654,0.0,0.0,1.1100004,0.33380303,-0.91262484,1.0,0.0,0.037026916,-0.14689526,-0.20333894,0.3287986,-2.4098198,-0.30007076,-1.5012945,0.016726637,0.056880753,0.8785565,-0.41569152,1.1277257,0.921853,0.89368516,0.06560113,-1.1750299,-0.9531287,-0.11334045,1.4898863,-0.6390751,-1.4712598,0.986122,-1.4916553,0.8848904,1.3811678,0.64646614,0.8922022,-1.2949903,-0.39393213,-1.2108235,-1.4106637,1.0447044,1.6821249,0.43519008,-0.60914004,1.4239192,-1.6555251,-0.1376577,0.06956982,1.3714933,1.4506359,0.26603433,-0.07519816
812,0.06235815,-0.023274058,0.0,0.0,0.31586665,-0.07203652,1.1643198,0.0,0.0,-0.3276508,0.9962122,-0.20333894,-0.9505733,0.5200523,-0.30007076,1.6651627,-0.98778915,-0.93707585,-0.5211175,-0.48148328,-0.76958656,0.6050132,-0.12382357,-0.2794301,-0.65529495,-1.4368174,-1.4937882,-0.32891345,0.9632516,-0.014549853,-1.1360393,0.045213267,1.0213815,-1.0131892,0.8551593,-1.1749845,-1.49053,1.3616785,1.501849,0.1557005,-1.2226472,-0.30633548,1.2698803,-0.14216478,-0.20618723,1.0335276,-1.1593932,0.50277966,0.28411558,-1.7276485,1.3533746,0.732739
813,0.06235815,1.0776054,1.0,1.0,-0.47826698,-0.8837156,0.9335481,2.0,0.0,1.1098549,-0.14689526,-0.20333894,1.6081705,0.5200523,-0.30007076,0.30185506,1.0226564,0.17897987,0.85912824,0.097037725,0.19695559,-1.5156765,1.3619417,-1.4923077,-0.55913585,-0.76260203,-1.5158463,1.3272398,0.5164713,0.84626496,0.69941384,-0.06221162,1.580809,-0.8947533,-1.5052235,0.3668763,0.9169592,-0.23050226,0.907657,1.0655131,0.018091973,0.96682036,0.0784618,-0.29582497,0.17630799,-0.6013692,1.5242108,0.5771403,-0.040243506,1.4758312,-1.1949154,-1.5064756
814,0.06235815,0.28955346,0.0,0.0,0.7129335,-0.07203652,1.3950913,0.0,1.0,-0.48752058,-0.14689526,-0.20333894,-0.9505733,0.5200523,3.5346994,0.0071336078,-0.39959818,-0.5674781,0.33618984,0.7547332,-1.1074715,-0.53015876,0.08720087,-1.7311987,-1.4882063,-1.2151915,1.7238009,0.7234449,1.2483109,-0.018693103,-0.88041794,-1.5668223,0.80483615,0.516269,0.9112146,0.1742744,0.41865262,0.43979052,-0.8259797,0.17632602,0.39616132,-0.41418713,-1.656912,-1.7014654,-0.4457332,1.372609,-1.1705146,-0.35209855,-0.7209529,0.734333,-0.9871722,1.311829
815,0.06235815,0.6356406,0.0,0.0,-1.2724006,-0.07203652,-0.22030997,0.0,0.0,-0.023263328,0.62300724,-0.20333894,-0.9505733,-0.9448838,-0.30007076,1.4585567,-1.59491,0.8558746,-0.34112895,0.77386427,-1.0910698,-0.55361164,0.8719813,-1.7253878,-1.4761077,-0.57121366,-1.4019033,0.9729968,-1.3075033,0.35429478,-0.9567003,0.08693595,0.5149573,0.7279561,0.013143764,1.6902732,0.061558485,-1.1108176,1.4634376,0.039421532,-1.6679956,-0.1468225,-0.5358704,-0.42746192,0.87075835,0.7905116,0.67563146,-1.4385988,-1.2574613,0.9000872,-1.0993929,1.3800329
816,0.06235815,-1.0353721,1.0,0.0,1.1100004,-0.07203652,0.395081,0.0,0.0,-0.70070946,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,0.14520709,-1.0253474,-0.7465413,1.3936737,-1.0329146,1.5248709,1.288236,0.119211376,-0.30371848,1.675156,-1.498304,1.1272448,-0.21460012,1.0253435,0.76604503,-0.5771881,0.61711776,-0.8681667,-1.0665375,0.92809963,-0.49241567,1.4457546,-0.34520862,-1.455852,0.41829884,-1.6867237,-1.7075573,1.601898,0.65024453,0.45113266,-1.494835,0.4357259,0.2687487,0.602009,-0.2043883,-0.820541,-1.0292349
817,0.06235815,0.38378707,0.0,1.0,1.5070672,-1.6953948,2.0874062,2.0,0.0,0.1064273,-0.14689526,-0.20333894,1.6081705,0.5200523,-0.30007076,0.9434124,-1.5346986,-1.6344186,1.1594919,0.5761892,-1.2844763,0.20747884,1.2684894,1.6832488,-1.542674,-0.80742425,1.3755302,0.2575108,-0.15446733,-1.1360841,-0.78301156,1.298415,-0.3747955,0.75772774,0.5354035,-1.4920353,-1.3099911,1.62772,-1.0819426,-1.4768797,-0.2699735,1.1324393,1.630734,-0.05759761,-0.89827687,1.1127117,-1.3695573,-1.7126291,-1.5295274,0.9561726,-0.64853024,-0.91504294
818,0.06235815,-0.20967275,1.0,0.0,-0.47826698,-0.47787607,-1.0664725,2.0,0.0,-0.32633823,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,0.3785713,-1.6601082,1.1390731,0.30401447,1.0753895,-0.026764583,-0.656104,-0.06360447,1.3507577,-1.3489854,0.16215098,-1.6096586,-0.19263016,1.4964046,-1.5007598,-1.5535029,0.39469072,1.2268428,1.0349348,-0.4111102,-1.6358186,-0.688264,-0.84977925,-0.45269257,1.02101,1.5462347,-0.27276212,0.74843615,-1.1523616,1.5628881,-1.3219293,1.5403076,0.68247926,-0.94215447,0.7300122,1.3721541,-1.6567396
819,0.06235815,-0.47556254,0.0,0.0,0.31586665,-0.07203652,-0.7587771,1.0,0.0,-0.3666484,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,-0.39373508,-0.59404176,1.5309359,-0.76079017,0.75917315,1.4557557,1.5710367,-0.4547069,-1.0948251,0.89253724,0.7702978,1.3191897,0.29024133,1.6222394,0.14170714,-0.0036439453,-0.36643952,0.26364332,1.4969889,0.8877287,1.5082308,1.096755,-1.5647876,-1.3492037,0.55577755,-0.6769045,0.17884699,-0.4690742,0.37423632,-0.2445843,0.51544005,0.4859821,-1.3572713,1.1520617,1.2931021,-1.54873,0.2631669
820,0.06235815,-0.038410727,0.0,1.0,1.5070672,-0.47787607,-1.1433965,2.0,0.0,-1.2709146,-0.14689526,-0.20333894,-0.9505733,-2.4098198,-0.30007076,-0.25845346,0.31302255,0.5786069,-1.2346684,0.63457656,-1.3127097,-0.96225876,1.0382127,0.71717584,0.452748,1.6062224,0.81800246,-0.111821406,-1.2944258,1.2392517,-0.07559655,0.592369,0.36092854,-1.5143054,-1.6322864,0.8652547,0.004397971,-1.1416816,0.5110983,-1.084297,-0.14086594,-1.3746678,-0.60072297,-0.63318187,0.77989984,1.171599,1.2671827,-0.69981325,-0.4739092,0.91327125,0.03882937,1.1659428
821,0.06235815,1.3721591,1.0,1.0,1.904134,0.90197843,0.1643094,1.0,2.0,-0.013978183,-0.14689526,-0.20333894,1.6081705,-2.4098198,-0.30007076,0.59745145,1.5737572,1.5399036,-1.2301191,0.70141226,-0.46333197,-1.6027647,-0.0978308,0.8176222,0.77432054,0.28743577,-0.017459983,-0.31096315,1.6792542,-0.2898278,0.031659815,-0.9028438,0.96712375,1.4595629,-0.07000203,0.429053,-0.31750068,0.87864876,1.663739,-1.1206539,-1.7223096,1.6408468,1.4426465,1.2990462,-0.56692135,0.6795393,-0.12348545,-0.39728904,-1.5516039,-1.3548874,-0.60443217,-0.77409005
822,0.06235815,-0.15894249,0.0,0.0,-0.47826698,-0.07203652,0.24123326,0.0,0.0,0.06483374,0.45736966,-0.20333894,-0.9505733,0.5200523,-0.30007076,-1.005188,-1.2073052,-0.5894719,-0.24086674,-1.6605567,0.92209035,-0.60170066,-0.7622216,-1.3752859,-1.1752975,1.2580714,0.004284181,0.18960129,-1.0799528,1.353227,-0.47489753,-1.663647,-0.5308176,1.3149663,1.0632792,1.6446513,0.31276083,1.3669026,0.50699,0.50179374,-1.0615898,0.46305364,1.6241162,-0.46718457,0.45231113,1.6617508,1.6406577,1.367541,0.83743757,1.5111479,0.5602686,1.272708
823,0.06235815,-0.688548,1.0,1.0,-0.47826698,-0.8837156,-0.066462226,2.0,0.0,1.8678728,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,0.25579503,0.6105268,-1.0800958,0.8699333,-0.79348946,-0.51016515,-0.39262858,0.912926,-1.0240138,-1.0548782,-0.9479694,-0.060490124,0.054626565,-0.8302314,0.5898725,-0.039344247,-0.6768895,0.012261651,0.29625344,-0.46097654,1.6411251,0.8302134,0.81729853,0.962732,0.8836907,-1.2303007,0.045031376,1.0848333,-0.54796034,-0.75695693,0.77249974,-0.6213126,1.6702393,0.71845335,1.1741012,-1.2978617,0.2874028
824,0.06235815,0.62263286,0.0,0.0,1.1100004,-0.07203652,-0.6049293,1.0,0.0,-0.7492742,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,0.77199537,1.1210364,-1.1510003,1.3898315,1.1292496,1.396906,-0.22740275,-1.5432979,-0.6712379,-1.6225139,-0.09432431,0.74541694,1.3249483,-0.61868006,0.32905865,-0.21152808,0.6007778,0.11324073,-1.2703832,0.67060846,-0.6683487,0.4461514,-0.83321416,1.378964,0.79967004,-0.15316641,1.4640439,-0.46241617,-0.32530886,1.0233526,-0.51111907,0.31332576,-0.25853768,-1.1548823,1.0444317,0.50318664,-0.20426938
825,0.06235815,-0.29407442,0.0,0.0,-0.47826698,0.73964256,0.24123326,0.0,2.0,-0.17215621,0.62300724,-0.20333894,-0.9505733,0.5200523,-0.30007076,-1.109238,-0.19238809,0.36089128,-1.1531898,0.059903324,-0.28982463,0.7448584,1.0430652,0.85367537,1.7016344,0.97055817,-1.4255209,-0.22353993,-0.7515752,1.202832,-1.6512821,-1.4030869,-1.0922331,-0.99575406,0.6256898,-1.0085101,-0.385845,0.38389874,0.99952865,-0.53755045,0.48071298,0.6024774,0.07854249,-1.016597,-1.5879751,-0.056429535,1.1777285,0.03666943,-1.1173112,1.4105939,-1.6842426,1.68033
826,0.06235815,0.06384247,0.0,0.0,-0.47826698,0.57730675,0.62585264,0.0,2.0,0.0017725342,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,1.4858226,-1.571356,0.86929506,1.2665473,-1.7138736,1.4393151,-0.5943199,0.84765846,-0.86689,1.0816642,-1.0833452,0.6672326,-1.6293117,-0.17064182,-0.8446951,-1.2646487,1.1827165,-0.45633653,-1.1934038,0.44006124,-0.5706395,-0.9705648,0.5453361,-0.5053781,-1.3882407,0.041437894,1.1410567,-0.28630266,0.5018739,-1.4877497,-1.6974336,-0.09088129,-0.75055766,0.46744055,-1.1503464,-0.98857725,0.45012096
827,0.06235815,0.848235,0.0,0.0,-0.87533385,-0.07203652,1.0873959,0.0,0.0,0.3232233,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,-0.87656975,-1.4000071,-0.6384953,-0.31924897,-1.5324198,1.6589074,1.1599381,-1.076827,1.023204,0.8640971,1.530972,1.2552516,-1.6499,-1.0056145,-1.2167045,1.086413,1.1314067,1.2344862,-1.6786115,-0.94950324,0.9679052,0.5298212,0.6783427,-0.4853353,1.4648474,-0.91209483,-0.55878776,1.7257704,-1.3893349,1.5178676,0.37602937,1.3157264,-1.7294482,1.4206282,1.1642911,-1.7180129,1.3097571
828,0.06235815,0.58352524,0.0,0.0,-1.2724006,-1.6953948,2.318178,0.0,0.0,-0.026607925,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,-0.17781802,-0.9116505,1.1216168,1.3274156,0.028934114,-1.4411958,0.19923419,0.76821995,-0.59337395,1.1447966,-1.0644002,0.96022844,1.237358,1.528934,0.111227095,0.8935551,-0.99444056,1.7244604,-0.39215684,-0.75103724,-0.18904845,0.53171605,1.6998348,-0.32820854,0.18924965,-0.9917345,0.9132134,-0.4505676,0.31077656,0.21814224,1.1988795,0.13243993,-1.4297835,1.2006505,0.84143335,1.0899459,1.1372324
829,0.06235815,0.41747254,0.0,0.0,1.1100004,-0.47787607,-1.1433965,1.0,0.0,0.060302977,-0.14689526,-0.20333894,0.3287986,-2.4098198,-0.30007076,-0.36558908,-1.7068197,1.4732502,-0.031566925,0.19912681,-0.0612727,-0.6491921,0.43093288,-0.0744988,-0.9588884,0.33615145,-0.34231758,0.42693532,0.86489195,1.6987454,-1.5891528,0.90954363,0.5363736,-1.1065428,1.0491829,-0.39463645,-1.468755,-0.13588254,-1.059231,0.5025654,-1.3354987,-1.0061041,-1.5560263,0.097569555,-1.3500097,-0.97009337,-0.25958708,-1.4434643,-1.488893,-0.6295056,-0.9691956,1.6203492
830,0.06235815,0.6090257,0.0,1.0,-3.2577348,-0.07203652,-1.0664725,1.0,0.0,0.07356469,-0.14689526,-0.20333894,0.3287986,0.5200523,3.5346994,0.66728234,1.6687757,-0.13371077,-1.6529994,0.84337276,1.4450959,1.1575962,-0.7198414,0.7907096,1.6850653,0.7722212,-0.43405056,-0.8703536,-0.27681527,1.5999945,-0.9009864,-0.081453934,-0.27524903,1.0212778,1.2994661,1.183039,-0.55036205,-0.69567215,1.3893985,-0.29895627,0.5427278,-1.3279871,-1.3855289,0.03120528,0.8476782,-1.7306744,-0.66819537,-0.69824725,-0.29092696,-0.91600513,-0.0873911,0.26317975
831,0.06235815,0.07675758,0.0,1.0,-0.08120017,-1.2895552,-1.374168,2.0,2.0,1.9786431,-0.14689526,-0.20333894,0.3287986,-2.4098198,-0.30007076,-0.24660732,1.6811703,0.43073806,-1.708975,-0.8528608,-0.5902088,0.3494324,1.3467811,-0.45241317,1.5124948,1.4801036,0.039298378,1.4909627,-0.45387888,1.3140204,0.03036412,1.2961689,-0.5533348,-0.9840394,1.1874986,0.4665457,-0.12450764,1.0269865,-0.1512833,-0.6338371,-1.5286651,-0.7124828,-0.14973961,1.5563177,0.87362444,0.7098841,0.7734474,0.46880987,-0.4305448,-1.0386502,0.7226741,-1.4179024
832,0.06235815,-0.45719796,0.0,1.0,1.1100004,0.73964256,-0.7587771,1.0,0.0,0.5981414,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,0.3571918,-1.035215,-0.041689657,-1.0128376,-0.54193634,-1.0897175,-1.0364265,0.8993958,0.13073923,-0.3082306,0.6587721,-0.37030712,0.020444997,-0.12105406,0.8846507,-0.07959137,-1.0883194,-1.2588285,1.0538331,0.9053056,-1.0355531,-0.81558275,0.2463206,1.7350157,1.2039235,0.83395153,0.9406564,1.1501834,1.6551216,0.43960792,-1.0247784,0.25448066,1.0299783,-1.3613579,1.2738475,-1.6007652,-1.4243761
833,0.06235815,0.040206682,0.0,1.0,1.1100004,-0.8837156,-1.2203203,1.0,0.0,-0.9390703,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,-1.0498152,1.3114444,-0.97903776,1.321811,0.36948547,0.37861186,1.0430093,0.30028912,-0.10790228,0.05042954,-1.1343632,-0.3434333,-1.0343145,0.25781593,-0.60562474,0.983961,1.6277009,-1.5493293,0.011858071,0.20418835,0.5408068,1.7545214,-0.2323541,0.91441524,-0.066248566,0.7556668,-0.13118024,-1.6523012,0.14190634,-0.8393487,0.22448309,0.70141095,0.3675824,-0.36640042,-0.86359996,-0.6055491,0.23033963
834,0.06235815,-0.11013641,0.0,0.0,2.3012009,0.33380303,0.4720049,1.0,0.0,-0.4645848,-0.14689526,-0.20333894,1.6081705,-2.4098198,-0.30007076,0.11310207,-1.5962098,-0.10057437,-0.5141826,-1.3727331,-1.5257508,-1.5977455,-0.51960194,-0.21265246,-1.4805194,-1.5131607,1.0103078,1.4152406,-0.58830273,0.24229164,-0.68719566,1.209095,-0.88002634,0.9972943,-1.4555982,-0.93042755,0.47268984,-1.4006215,-0.90915096,-0.40954363,-0.7075208,0.86073446,1.5008659,-0.13040778,1.2775981,1.2664098,-1.6876094,-0.5955497,-0.66249096,-0.30729422,0.046950873,0.839055
