,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
479,-0.055212982,-0.4557197,1.0,1.0,0.7568097,2.0485342,0.902612,1.0,1.0,0.106518224,0.15758595,0.21509512,-0.64339966,0.6617751,0.73540795,1.4049548,0.5048666,-0.20064642,-0.25607938,-0.32248738,-0.15168801,-0.063487336,-0.11260679,-0.12124974,-0.121370144,0.0037818514,-0.08005658,-0.04435545,-0.063954115,-0.09079724,0.027885534,-0.044970226,-0.04502988,-0.045266956,-0.38565078,-0.19927813,-0.077768356,-0.27570057,-0.27222082,-0.15739642,-0.10104049,9.949494,0.8141222,0.39748085,-0.26417422,-0.17659262,-0.27041328,0.06914834,-0.04577402,-0.12007675,0.14457439,-0.057826065,1.0907998,-0.19374487,-0.2603588,-0.12995243,-0.037145473,-0.52600175,-0.20473887,-0.22749716,-0.053489134,-0.36843738,-0.23071367,-0.23303771,-0.1177821,-0.037041258,-0.046640042,-0.10179464,-0.12580182,-0.17883512,-0.065475985,-0.04708563,-0.14211707,-0.275696,-0.053506218,-0.09645693,-0.1493843,-0.115106136,-0.21591803,-0.07870291,-0.101482294,-0.20727368,-0.07289078,-0.078870095,-0.07829614,-0.06717363,-0.12354986,-0.0984985,-0.89367324,-0.43168202,-1.4612105,0.5327319,0.30041575,0.98795295,-0.36435768,-0.27641723,-0.14513998,0.07476591,-0.072696894,-0.3541745,0.6292981,-0.28855705,-0.21887568,-0.5431188,-0.33830106,-0.2615574,-0.6138083,-0.37174436,0.75160074,-1.6164298,0.5935355,-0.15769532,-0.48667142,-1.1769441,0.5832262,0.0498257,-0.75366837,-0.9935344,-0.7409984,-0.8777273,0.48453268,-0.9077105,0.34134626,1.0455414,0.44035622,-0.35569707,1.588058,-0.56559813,-0.0770124,1.3504275,0.8665214,1.2111688,0.9862062,-0.056486588,-0.946114,-0.38577157,0.3281101,-0.13905434,0.89426804,0.27435964,-1.2588346,1.0939944,-1.597394,-0.38923234,1.4307795,0.26740703,-0.880834,1.4840527,-0.86027527,-1.307349,0.3495874,1.2036713,-1.0785334,-0.702823,-0.7537185,0.7395208,0.77622753,-1.163405,-0.23094042,-1.4368457,0.7978791,0.63135535,-0.75622475,1.7106851,1.4010934,-0.05965183,0.91799825,-1.7489165,1.2906276,0.5000606,-1.2190405,1.1182057,1.5591584,-0.6287543,0.82107526,1.7633108,0.058649205,0.96873796,0.006913425,-1.1572013,-1.0372548,1.2810357,-1.3955072,-0.8395558,0.40252388,0.009635606,0.8316154,-1.5862105,0.07046297,-0.23357625,-0.5935525,-0.32380396,1.0668849,0.60862505,0.14882785,0.30700615,-1.1517594,-1.6219238,-0.43969,-0.2144945,0.23191802,1.6115662
480,-0.055212982,0.41550764,1.0,1.0,0.13118379,-0.17558385,-0.17187807,0.0,1.0,0.4349644,-0.49348748,-0.66825575,-0.64339966,0.24401529,0.73540795,-0.21485165,-1.3684042,-0.20064642,-1.304058,-0.32248738,-0.15168801,-0.063487336,-0.11260679,-0.12124974,-0.121370144,0.0037818514,-0.08005658,-0.04435545,-0.063954115,-0.09079724,0.027885534,-0.044970226,-0.04502988,-0.045266956,-0.38565078,-0.19927813,-0.077768356,-0.27570057,-0.27222082,-0.15739642,-0.10104049,-0.101058714,0.107935525,-0.13844785,-0.26417422,-0.17659262,-0.27041328,0.06914834,-0.04577402,-0.12007675,0.14457439,-0.057826065,-0.39909944,-0.19374487,-0.2603588,-0.12995243,-0.037145473,-0.52600175,-0.20473887,-0.22749716,-0.053489134,-0.36843738,-0.23071367,-0.23303771,-0.1177821,-0.037041258,-0.046640042,-0.10179464,-0.12580182,-0.17883512,-0.065475985,-0.04708563,-0.14211707,-0.275696,-0.053506218,-0.09645693,-0.1493843,-0.115106136,-0.21591803,-0.07870291,-0.101482294,-0.20727368,-0.07289078,-0.078870095,-0.07829614,-0.06717363,-0.8945893,-0.18249714,0.44213146,0.5201046,0.11299492,0.08987954,0.099075,-0.5296064,-0.36435768,-0.27641723,1.0340114,0.899256,-0.9776631,-0.3541745,0.6292981,-0.28855705,-0.21887568,-0.5431188,-0.33830106,-0.2615574,-0.6138083,-0.37174436,-1.3404131,0.6256183,0.5935355,-0.15769532,-0.48667142,0.31404203,-0.2887019,1.5177808,0.9718463,0.018931603,-0.3904638,0.41473055,-1.1823183,0.12655047,0.6603588,-0.13233656,1.1800367,-1.5966234,-1.2528723,0.36416307,-1.5178083,-0.8163717,0.21193604,-0.2749046,0.08150924,-0.92082417,1.0451282,0.69616026,-0.062469076,0.000111150686,-0.94627273,-0.4965569,-0.54800636,-1.5925748,-0.68974155,-0.60236716,0.3560176,1.034501,1.3561758,-0.2566937,-0.23824477,-1.0060296,0.3198445,-0.07325826,0.12797895,0.2736852,0.5035427,0.06683365,-1.6928947,-1.3256158,0.2647259,0.11908143,1.1380942,-1.0199279,-0.36689737,0.33495286,1.1461743,-0.7628883,0.43832514,1.1476597,-0.8971778,0.046778012,1.2449776,0.7708791,0.12726384,-1.1984087,-0.5484822,1.4515017,-1.158258,-0.38359603,-0.31201467,0.7093624,-1.4279652,0.8603108,0.9093958,-1.4733965,-0.99655855,-0.54872304,-0.7083816,0.8737433,0.51702595,0.43374145,0.46062088,-0.8181061,1.3427998,-0.7160247,0.92866105,0.87341744,-1.3653666,0.113345765,0.7881952,0.48120183,-0.4169042,0.30071217
481,-0.055212982,-0.4229128,1.0,1.0,-0.58381724,-0.17558385,-0.17187807,0.0,2.0,-1.7925725,-1.1908816,0.03842495,-0.64339966,-1.0092641,-1.1929547,-0.035392147,0.5048666,-0.20064642,0.047268018,-0.32248738,-0.15168801,-0.063487336,-0.11260679,-0.12124974,-0.121370144,0.0037818514,-0.08005658,-0.04435545,-0.063954115,-0.09079724,0.027885534,-0.044970226,-0.04502988,-0.045266956,-0.38565078,-0.19927813,-0.077768356,-0.27570057,-0.27222082,-0.15739642,-0.10104049,-0.101058714,0.54128206,-0.13844785,-0.26417422,-0.17659262,-0.27041328,0.06914834,-0.04577402,-0.12007675,-1.0385941,-0.057826065,-0.39909944,-0.19374487,-0.2603588,-0.12995243,-0.037145473,-0.52600175,-0.20473887,-0.22749716,-0.053489134,-0.36843738,-0.23071367,-0.23303771,-0.1177821,-0.037041258,22.335499,-0.10179464,-0.12580182,-0.17883512,-0.065475985,-0.04708563,-0.14211707,-0.275696,-0.053506218,-0.09645693,-0.1493843,-0.115106136,-0.21591803,0.08544204,0.13183695,0.20630099,5.8929343,0.10741854,0.11730935,2.012632,1.4156554,-0.18249714,-0.89367324,-1.1296589,0.3158414,-0.0872614,-1.005845,-0.5296064,-0.36435768,-0.27641723,-1.4655168,0.899256,-0.9776631,-0.3541745,0.6292981,-0.28855705,-0.21887568,-0.5431188,-0.33830106,-0.2615574,1.6348954,-0.37174436,0.75160074,0.6256183,0.5935355,-0.15769532,-0.48667142,-1.6316004,0.19950306,-1.1814326,0.07057158,1.6119348,-0.45485848,0.1594965,0.04066999,0.17730892,1.1670285,-1.0999328,1.168459,-0.8113517,0.84971887,0.1441892,-0.7878281,-0.8761884,1.5143958,0.38747993,1.5362136,0.90347373,0.9588924,-1.6123348,-1.552692,-0.9629028,0.63547486,1.0228945,1.167497,1.1555121,-0.95453453,-1.408899,-1.2703447,-1.1928483,-0.72421443,0.23027241,-0.13002439,0.98525137,0.3250004,-0.16442731,-1.036681,0.7131782,-1.4131286,0.84027976,1.4212862,-1.4937603,0.59038866,-0.48242941,0.95588183,0.85733324,-0.47859895,1.0949924,1.228366,1.318768,-1.1892916,0.29732427,0.051010292,0.5218516,-0.0216114,-0.46834862,1.2290887,1.2641318,0.2798352,-0.2338901,-0.9069409,-0.6262702,1.5798091,-0.0089359,1.4854342,-0.5672573,-0.19211966,-0.023652805,-0.44422108,1.5742079,-0.08149289,-0.7182023,-1.2536443,-1.5644312,-0.072592415,1.7558235,0.74943894,0.5114145,-0.760701,-1.2018052,0.5113802,0.1827091,-0.06289666,0.25565422,-0.18760712,-1.6362802
482,-0.055212982,-0.25136334,1.0,0.0,-1.3881934,0.45987844,0.902612,4.0,1.0,0.251253,-0.14609042,-0.25602534,-0.64339966,-0.59150434,0.73540795,0.8558667,-1.3684042,5.0297303,0.79189914,-0.32248738,-0.15168801,-0.063487336,-0.11260679,-0.12124974,-0.121370144,0.0037818514,-0.08005658,-0.04435545,-0.063954115,-0.09079724,0.027885534,-0.044970226,-0.04502988,-0.045266956,2.6080506,-0.19927813,-0.077768356,-0.27570057,-0.27222082,-0.15739642,-0.10104049,-0.101058714,-0.09524816,0.25378478,-0.26417422,-0.17659262,-0.27041328,0.06914834,-0.04577402,-0.12007675,0.14457439,-0.75760746,-0.39909944,-0.19374487,-0.2603588,-0.12995243,-0.037145473,2.1417582,-0.20473887,-0.22749716,-0.053489134,-0.36843738,-0.23071367,-0.23303771,-0.1177821,-0.037041258,-0.046640042,-0.10179464,-0.12580182,-0.17883512,-0.065475985,-0.04708563,-0.14211707,-0.275696,-0.053506218,-0.09645693,-0.1493843,-0.115106136,-0.21591803,-0.07870291,-0.101482294,-0.20727368,-0.07289078,-0.078870095,-0.07829614,-0.06717363,-0.09238102,-0.031641744,-0.45808473,0.07593751,-0.1323728,-0.3529728,1.5723015,-0.5296064,-0.36435768,-0.27641723,-0.6305168,-0.2234075,0.07135714,-0.3541745,-0.6230343,-0.28855705,-0.21887568,-0.5431188,-0.33830106,-0.2615574,-0.6138083,-0.37174436,0.75160074,0.6256183,0.5935355,-0.15769532,-0.48667142,0.97229165,-0.41576838,-1.6573845,-1.1988646,-0.6603424,-1.18982,-0.49550274,0.80347794,1.3459393,-0.0048622056,0.43495396,0.004765237,-0.620219,1.68438,-0.13536061,0.67542875,-0.5432088,-0.38451988,-0.6852888,1.3678004,-1.0876396,1.375074,0.3249636,-0.9463457,-0.18960673,0.26403075,0.18038288,0.25518182,1.0365202,1.2335309,-0.89485776,0.32080212,-1.355195,-1.2845635,1.2108369,-0.83774143,0.6711537,0.53093773,1.372822,0.66502494,1.5129346,-0.21025026,-0.9505429,-1.390416,0.88555974,1.6727884,1.2663766,1.4463735,-1.1714354,-0.02757825,-0.22817099,-0.9849983,-0.9524774,-1.7397399,0.43179095,-1.0224954,-0.10457775,-0.9412634,-0.16273108,-0.57788116,-0.101853274,-1.2443222,-1.3342235,-0.0078393025,-0.4562759,-1.5463669,-1.0094737,1.1912851,-1.4422576,0.058930434,-0.50758016,-0.38335437,-0.017960142,-1.3844476,-0.21740827,1.3190774,-0.23706686,1.5615345,1.6724547,-1.1686425,1.2785063,-1.0932102,1.1164687,1.1758919,-0.7394085,1.0624812,0.93975145,-1.1010954,0.6683848
483,-0.055212982,-0.4011712,1.0,0.66914845,0.9355599,0.1421473,-0.17187807,4.0,0.0,-0.010542978,0.55260366,1.2456712,-0.64339966,-1.0092641,-1.1929547,-0.14728627,1.441502,-0.20064642,1.1412253,-0.32248738,-0.15168801,-0.063487336,-0.11260679,-0.12124974,-0.121370144,0.0037818514,-0.08005658,-0.04435545,-0.063954115,-0.09079724,0.027885534,-0.044970226,-0.04502988,-0.045266956,-0.38565078,-0.19927813,-0.077768356,-0.27570057,-0.27222082,-0.15739642,-0.10104049,-0.101058714,0.13352399,-0.0049445126,-0.26417422,-0.17659262,-0.27041328,0.06914834,-0.04577402,-0.12007675,0.14457439,-0.75760746,-0.39909944,-0.19374487,-0.051894438,0.060736902,3.6134868,0.081950046,-0.046165563,0.060028706,0.07807049,0.16663684,0.015692744,-0.04890344,-0.070966884,-0.8160452,-0.060580075,-0.58852154,3.427818,-0.0061872527,-0.07530912,-0.0058308695,-0.016859096,0.09499211,-0.022670103,-0.011506384,0.067553274,0.070649765,0.055315662,-0.07870291,-0.101482294,-0.20727368,-0.07289078,-0.078870095,-0.07829614,-0.06717363,-0.8945893,-0.18249714,-0.22577088,-0.6220394,-0.9028002,-0.7958252,-1.005845,-0.5296064,-0.36435768,-0.27641723,1.0340114,-1.848542,1.6458874,2.839066,-0.6230343,-0.28855705,-0.21887568,-0.5431188,-0.33830106,-0.2615574,-0.6138083,-0.37174436,0.75160074,0.6256183,0.5935355,-0.15769532,-0.48667142,-0.069054835,0.338995,0.27160335,0.6400121,1.5563593,1.6056749,-1.485378,-1.0669609,0.6296702,-0.4827933,1.5138029,-0.7536434,0.48093623,-0.2892603,1.51171,0.20827655,1.4239147,-1.4054948,1.4341376,-0.19343753,1.6125661,0.16543372,1.70677,-0.27688763,-0.76766723,0.8530216,-0.08332831,0.085305005,-0.10232039,-0.8505242,-1.1082876,-0.019741025,-0.91977775,-0.32380077,-0.74989754,-1.4488211,1.3165686,1.5621705,-1.5402995,-0.03220963,-0.80856055,-0.62567884,-0.05089769,0.9994547,-1.6469078,1.3417048,0.15326925,-0.18325935,0.7886892,0.7309858,-1.4863943,-0.7262303,-1.5713706,-0.60583866,-1.415425,-1.5859239,1.4337344,-0.047991987,-0.36461878,-0.69951427,1.4116969,1.7880154,-0.2671184,-0.19226816,-1.2503955,1.0458668,-0.83630663,-1.0377918,-1.4882028,-0.90981585,-1.0976578,0.39493093,1.2830151,-1.3692883,1.3317147,-0.9216343,-1.7670084,-1.0549223,0.81862175,-1.2910835,-1.3538401,-0.26867467,-1.6512523,0.36778295,-0.42380702,-0.17182162,-0.28058,0.9171806,-0.39043918
484,-0.055212982,0.04576811,1.0,0.0,-0.047566473,-0.493315,-0.17187807,4.0,2.0,-0.15904543,0.55260366,1.4812313,2.971205,1.4972947,0.73540795,-0.3575103,0.5048666,-0.20064642,0.62297016,5.693887,-0.15168801,-0.063487336,-0.11260679,-0.12124974,-0.121370144,0.0037818514,-0.08005658,-0.04435545,-0.063954115,-0.09079724,0.027885534,-0.044970226,-0.04502988,-0.045266956,-0.38565078,-0.19927813,-0.077768356,-0.27570057,-0.27222082,-0.15739642,-0.10104049,-0.101058714,-0.36234742,-0.17558414,-0.26417422,-0.17659262,-0.27041328,0.06914834,-0.04577402,-0.12007675,1.3277428,-0.75760746,1.0907998,-0.19374487,-0.2603588,-0.12995243,-0.037145473,2.1417582,-0.20473887,-0.22749716,-0.053489134,-0.36843738,-0.23071367,-0.23303771,-0.1177821,-0.037041258,-0.046640042,-0.10179464,-0.12580182,-0.17883512,-0.065475985,-0.04708563,-0.14211707,-0.275696,-0.053506218,-0.09645693,7.3760614,-0.115106136,-0.21591803,-0.07870291,-0.101482294,-0.20727368,-0.07289078,-0.078870095,-0.07829614,-0.06717363,-0.8945893,-0.18249714,-0.89367324,-1.1296589,0.3441981,-0.3529728,-0.112771176,-0.5296064,-0.36435768,-0.27641723,1.0340114,-0.06368689,0.04165748,2.839066,-0.6230343,-0.28855705,-0.21887568,-0.5431188,-0.33830106,-0.2615574,-0.6138083,-0.37174436,0.75160074,0.6256183,0.5935355,-0.15769532,-0.48667142,0.28487122,-0.6762997,-0.6129577,1.0434556,1.155092,-0.13033354,-0.58047426,1.5335418,0.120594464,-1.467418,1.3732302,0.7920998,-0.34995103,0.8125987,0.06826658,-0.51670307,-1.1967015,-0.1356176,0.07088478,0.51303345,-0.8589801,1.3214946,-1.1662257,0.40000942,1.0930749,-1.0433161,-0.11820054,-0.7724678,-0.14413226,1.515411,-0.8530441,0.6288147,0.06724005,-1.1147203,1.3854771,0.077588566,-0.08225639,-1.669007,0.10121343,-0.08834127,-0.26280117,-0.33974022,1.296507,0.97328264,0.19789532,-0.6790621,1.0921807,1.1884815,0.9677503,0.036946714,1.2059109,-0.59144187,0.036857206,-0.42809463,-0.09949903,0.87159723,1.2669722,-0.24901651,-1.6045045,-0.42292514,-1.2593404,1.1179863,-1.464223,-0.5605177,-1.0986729,-0.05868269,0.66649157,1.2931496,-1.1655221,0.4401519,-1.4078714,-0.9538626,1.2072963,-0.96604216,-0.39408866,0.4737099,-0.48424572,-0.57343036,-1.2579486,-0.5585958,-1.2127101,0.6204621,0.973255,-0.0430674,0.51455116,-0.3801242,0.20690145,0.8871934,-0.14332949
485,-0.055212982,-0.68405885,0.0,1.0,0.13118379,0.45987844,0.36536694,0.0,2.0,-0.3075479,-0.14479041,-0.6388107,-0.64339966,1.0795349,0.73540795,0.38173413,0.5048666,-0.20064642,0.09324679,-0.32248738,-0.15168801,-0.063487336,-0.11260679,-0.12124974,-0.121370144,0.0037818514,-0.08005658,-0.04435545,-0.063954115,-0.09079724,0.027885534,-0.044970226,-0.04502988,-0.045266956,-0.38565078,-0.19927813,-0.077768356,-0.27570057,-0.27222082,-0.15739642,-0.10104049,-0.101058714,0.54128206,0.6281454,-0.26417422,-0.17659262,-0.27041328,0.06914834,-0.04577402,-0.12007675,0.14457439,-0.057826065,-0.39909944,-0.19374487,-0.2603588,-0.12995243,-0.037145473,-0.52600175,-0.20473887,-0.22749716,-0.053489134,2.9431295,-0.23071367,-0.23303771,-0.1177821,-0.037041258,-0.046640042,-0.10179464,-0.12580182,-0.17883512,-0.065475985,-0.04708563,-0.14211707,-0.275696,-0.053506218,-0.09645693,-0.1493843,-0.115106136,-0.21591803,-0.07870291,-0.101482294,-0.20727368,-0.07289078,-0.078870095,-0.07829614,-0.06717363,-0.8945893,-0.18249714,-0.45808473,-0.8758491,0.11411197,0.97558427,0.099075,-0.5296064,-0.36435768,-0.27641723,-1.4655168,-1.848542,-0.9776631,-0.3541745,-0.6230343,-0.28855705,-0.21887568,-0.5431188,-0.33830106,-0.2615574,1.6348954,-0.37174436,0.75160074,0.6256183,0.5935355,-0.15769532,-0.48667142,0.61997515,-0.8701287,0.46540493,0.35792157,0.7547873,-0.7022755,-0.97357225,-1.560573,-0.2821834,0.7929259,-0.037086103,-1.7278166,0.29693085,0.57716334,0.10086768,0.27040395,0.017911192,-0.12471815,-1.2512828,-0.26148325,1.3906432,-1.5227556,0.2715568,-0.1226522,-0.28223643,1.6521044,0.53751606,0.6947294,1.2702814,0.7551943,-0.36015046,-1.3152448,-1.2762995,-0.422613,-0.049992457,0.15362322,-1.2926562,1.4961646,-0.6070611,-1.5334601,-0.19222502,1.0890675,-1.2710555,-0.6441038,1.6331255,-0.49354565,-1.4638563,0.0060259257,1.2698982,-0.4915758,1.3843966,-1.047384,-0.023808897,-1.1892481,-0.18204325,0.76198095,-1.473722,0.79788965,0.17960396,-0.07920102,1.1114,0.30225727,0.5584187,-1.4089504,1.5813774,-1.6460751,0.09786482,0.4413991,-0.6449842,1.6247941,1.1472652,-1.1160986,-0.36015248,-1.4362849,-0.28606513,1.3356588,-1.8139461,-0.27499637,0.41651767,-1.5446273,-0.7127696,-1.1421233,-0.27899197,0.68259174,0.33392653,0.00033662064,-0.010519275,-0.3146752,1.0805194
486,-0.055212982,0.24098329,1.0,0.0,0.3993092,0.45987844,0.36536694,1.0,2.0,0.17123118,-0.1841483,0.27398518,1.7663368,1.4972947,0.73540795,0.65700865,0.5048666,-0.20064642,1.1412253,-0.32248738,-0.15168801,-0.063487336,-0.11260679,-0.12124974,-0.121370144,0.0037818514,-0.08005658,-0.04435545,-0.063954115,-0.09079724,0.027885534,-0.044970226,-0.04502988,-0.045266956,2.6080506,-0.19927813,-0.077768356,-0.27570057,-0.27222082,-0.15739642,-0.10104049,-0.101058714,2.708015,1.3947387,-0.26417422,-0.17659262,-0.27041328,0.06914834,-0.04577402,-0.12007675,0.14457439,-0.75760746,-0.39909944,-0.19374487,-0.2603588,-0.12995243,-0.037145473,2.1417582,-0.20473887,-0.22749716,-0.053489134,-0.36843738,-0.23071367,-0.23303771,-0.1177821,-0.037041258,-0.046640042,-0.10179464,-0.12580182,-0.17883512,-0.065475985,-0.04708563,-0.14211707,-0.275696,-0.053506218,-0.09645693,-0.1493843,-0.115106136,-0.21591803,-0.07870291,-0.101482294,-0.20727368,-0.07289078,-0.078870095,-0.07829614,-0.06717363,-0.17809284,-0.31036907,-0.22577088,0.3297473,-0.6601835,0.17845002,-1.3741516,0.98795295,-0.36435768,-0.27641723,-1.4655168,0.899256,-0.9776631,-0.3541745,0.6292981,-0.28855705,-0.21887568,1.0652261,-0.33830106,-0.2615574,-0.6138083,2.7063804,0.75160074,0.6256183,0.5935355,-0.15769532,-0.48667142,-0.9135014,-0.73327017,0.09145931,1.2170641,0.27363473,1.0323637,-0.34542263,-1.4122496,-0.8404863,1.5853643,0.6736088,-0.28169027,-0.6857498,-1.5285962,1.3511524,-0.8989934,0.9069931,0.04278584,-0.49285215,-1.148058,1.4479278,0.07348738,-1.6271065,1.1303813,-1.4566762,0.45129412,-0.7148041,-1.2548702,0.4944847,1.0256659,-1.2254653,1.0999186,1.5569252,0.7957657,-0.6156494,0.84740186,-0.83911335,-1.3678544,-0.9305088,1.7023253,-1.3474532,-0.45595306,-0.74293953,-1.0201558,-1.1602596,0.7473945,1.7245508,-0.3704009,-1.5650682,0.8520881,-0.47233385,-0.38687837,-0.6313716,-0.7845465,-1.7539221,0.18453747,0.11927146,0.8263115,0.1491665,-1.762057,1.3790946,1.153903,0.5817329,0.0221494,-0.630584,-0.81561625,-0.4930155,-0.08906151,0.14871523,1.2509058,1.2477112,0.46684015,1.6243795,-0.22230497,0.18288708,1.3434592,0.63174367,1.3004414,-1.3038936,-0.027779039,1.4471731,-1.4472172,-1.6221896,-0.6073349,1.6555498,-1.4327471,1.0599155,1.599149,-0.6031051
487,20.446373,20.137928,0.0,1.0,-1.3881934,-4.306089,-4.469838,1.3805603,1.0134634,-0.18943201,-0.1995564,0.8176856,-0.64339966,-0.22736791,-0.3384492,-4.012968,-1.3684042,-0.20064642,-1.304058,0.22655469,-0.07513568,-0.12329801,0.2359933,0.043926734,-0.8803151,13.732214,0.28620556,-0.17746046,-0.061499406,-0.0875066,6.7889066,-0.13173965,-0.016708376,0.0038069626,-0.38565078,-0.19927813,-0.077768356,-0.27570057,-0.27222082,-0.15739642,-0.10104049,-0.101058714,-3.7921834,-6.271194,3.8228827,5.8394575,-0.27041328,0.06914834,-0.04577402,-0.12007675,-0.15443909,0.4283577,0.50895244,5.174413,-0.2603588,-0.12995243,-0.037145473,-0.52600175,-0.20473887,-0.22749716,-0.053489134,2.9431295,-0.23071367,-0.23303771,-0.1177821,-0.037041258,-0.046640042,-0.10179464,-0.12580182,-0.17883512,-0.065475985,-0.04708563,-0.14211707,-0.275696,-0.053506218,-0.09645693,-0.1493843,-0.115106136,-0.21591803,-0.07870291,-0.101482294,-0.20727368,-0.07289078,12.869665,-0.07829614,-0.06717363,0.14344957,0.037333343,0.9426862,0.50655615,4.3307076,-0.15969689,0.46738163,-0.5296064,0.24613504,0.32833683,1.0340114,-0.7374963,0.24321374,-0.3541745,0.6292981,0.48653293,-0.23308231,-0.5431188,-0.18370984,0.0055996086,-0.6138083,-0.37174436,-1.3404131,-1.6164298,-1.7022161,-0.15769532,-0.48667142,0.82134503,-1.5361992,-0.8217068,-0.2572735,-1.6104721,0.83922344,-1.4584507,-0.76729727,0.73070514,-0.78149897,0.13029765,-0.44725966,0.52586186,0.5712884,-1.4139512,-0.16681178,-1.1136239,1.4973314,0.23942594,-1.1682895,-0.87745327,1.3012024,-0.745362,-0.79867625,1.5990825,-1.1435727,1.0608063,0.62434226,1.6489516,-0.800549,1.2736125,-1.6709915,1.1150352,0.6050185,-1.4201087,-1.2248085,0.26105794,-1.4748813,0.98336726,0.51272416,-0.26136622,-1.2609658,0.76962334,-1.5999211,1.2198429,1.0114526,-1.1996616,0.60430986,0.3697342,-1.2730697,-0.8900635,-1.577335,0.50649494,0.57545656,-1.4929585,0.8454381,-1.3384794,1.5079789,-0.9860261,0.6641708,-0.3613384,0.8031614,-0.8810046,-0.6409858,0.57857037,0.49080658,0.5319214,-0.9189678,-1.5782533,0.5845692,1.0762829,-1.1993799,-0.7507653,-0.8269089,1.1488835,0.44932035,0.19663368,-1.1389031,1.1313988,0.46280998,-1.2744703,0.97715825,-1.028442,0.23989573,-0.25916433,-1.450273,0.5532801,1.246567,-0.12954304
488,-0.055212982,0.97149587,1.0,1.0,0.041808657,0.7776096,0.36536694,0.0,0.0,-0.45605034,-1.1908816,0.03842495,0.5614686,-1.0092641,-1.1929547,0.51878065,0.5048666,-0.20064642,0.44257295,-0.32248738,-0.15168801,-0.063487336,-0.11260679,-0.12124974,-0.121370144,0.0037818514,-0.08005658,-0.04435545,-0.063954115,-0.09079724,0.027885534,-0.044970226,-0.04502988,-0.045266956,-0.38565078,-0.19927813,-0.077768356,-0.27570057,-0.27222082,-0.15739642,-0.10104049,-0.101058714,0.30342308,0.19143881,-0.26417422,-0.17659262,-0.27041328,0.06914834,-0.04577402,-0.12007675,0.14457439,0.6419553,1.0907998,-0.19374487,-0.2603588,-0.12995243,-0.037145473,-0.52600175,-0.20473887,-0.22749716,-0.053489134,-0.36843738,-0.23071367,-0.23303771,-0.1177821,-0.037041258,-0.046640042,-0.10179464,-0.12580182,-0.17883512,-0.065475985,-0.04708563,-0.14211707,-0.275696,-0.053506218,-0.09645693,-0.1493843,-0.115106136,-0.21591803,-0.07870291,-0.101482294,-0.20727368,-0.07289078,-0.078870095,-0.07829614,-0.06717363,1.4156554,-0.18249714,0.64540607,1.0277241,-0.8916859,-0.7072547,-0.26923165,-0.5296064,-0.36435768,-0.27641723,1.0340114,-1.848542,-0.9776631,-0.3541745,-0.6230343,-0.28855705,-0.21887568,-0.5431188,-0.33830106,-0.2615574,-0.6138083,-0.37174436,0.75160074,0.6256183,0.5935355,-0.15769532,2.075652,-1.1261202,-1.2082535,1.0799391,-0.2389775,-0.040649846,0.9812644,0.13958202,1.4013054,1.1460978,0.08840469,-1.386864,-0.46657658,0.008536806,0.14236578,-1.1105019,1.0564412,1.4172069,1.6957029,-0.0124495085,-1.3943026,-1.396356,-0.45753577,-0.8284869,-0.06029945,0.6444398,1.2438654,-0.9708701,1.04692,1.3864353,0.9292208,0.3634174,-1.021497,-0.55972695,0.29200494,1.3063473,1.0741283,1.4063605,-1.1753983,-1.2182715,0.13804246,0.92946154,0.20169234,-0.78152424,-1.7196051,0.96545947,-1.2540181,0.56371593,1.1745944,0.6836125,-0.14135957,0.9890119,-1.5296828,-0.6841933,1.2681653,-1.2866931,-0.4870654,-1.6829162,-0.43471748,0.77716255,0.71356153,0.8458134,0.6209,0.07523452,0.22246096,-1.1482291,0.7838227,1.4720746,0.03853113,0.08612755,-1.4291203,-1.2009572,-1.4504743,-1.240578,1.0791895,1.3890207,0.29678795,-0.5372036,-0.67662287,-1.3790787,1.205672,1.3555322,-0.61302984,-1.3632419,-1.3813665,-0.7423277,0.8566606,1.3362975,-0.4949108,-1.4446144
