,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
568,-0.0047962423,-0.0009492958,1.0,1.0,-1.9754333,-0.47121143,-0.382233,2.0,0.0,-0.43995085,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-0.22494376,1.0073546,1.4341146,-0.025407553,0.9440773,-1.1942381,-0.81878483,0.7059426,1.4952389,-1.3371806,-1.2541925,1.6844668
569,-0.0047962423,0.23018068,0.0,0.0,-0.41042376,0.24214482,1.188895,0.0,2.0,-0.13897695,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-1.3930321,-1.5590663,0.1350074,-0.9578586,-0.7148231,0.44381997,-0.4832458,1.765442,-0.92394716,1.244798,1.3085878,-0.18020903
570,-0.0047962423,0.19753283,0.0,0.0,-0.41042376,-2.4527566,2.161498,0.0,1.0,1.4785526,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,1.7150322,-0.7308829,-1.388567,0.22787401,-1.7310271,-0.052934192,1.1651542,-0.25070757,-1.0078576,-0.8593266,1.4420668,0.5988524
571,-0.0047962423,-0.820628,0.0,0.0,0.372081,-0.07490241,-0.30741736,1.0,0.0,1.5863178,-0.15675355,-0.22300918,0.32859993,-0.8733019,-0.28363907,-1.1526622,-0.10814058,0.42140353,0.013219319,0.99240756,-1.6699739,-0.7215043,0.29147515,0.1520179,-1.3824943,-1.1129526,0.9135828
572,-0.0047962423,0.011703608,0.0,1.0,-0.41042376,-0.07490241,1.8622355,1.0,0.0,-0.08070151,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,0.1284107,0.50210756,1.1203142,0.28540522,-0.6576559,0.11671691,-1.2330171,-0.7674978,0.5545563,-1.5998347,-1.7161359,1.3787234
573,-0.0047962423,0.33759066,0.0,0.0,-0.019171366,-0.07490241,-1.2052048,1.0,0.0,-0.17099175,-0.15675355,-0.22300918,0.32859993,-0.8733019,-0.28363907,1.6018114,1.419152,-0.95849353,0.876332,-0.15851556,-1.446528,1.0231892,1.109155,0.786066,1.6978995,1.7129617,-1.0755947
574,-0.0047962423,0.25821522,0.0,0.0,-0.019171366,1.5103338,0.74000126,0.0,1.0,-0.11242667,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,1.0224019,0.5706557,0.8081796,1.6935258,1.1728815,-0.33857387,1.5068872,1.3436614,0.7315405,1.4922175,-0.11995524,0.7758844
575,-0.0047962423,-0.16703103,0.0,0.0,-0.41042376,0.55919206,0.8148169,0.0,2.0,0.3749398,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-1.6919669,0.25567216,0.79857236,-0.40923893,1.2824996,-0.015248006,-0.7164561,0.20345065,1.4217091,0.61376566,1.5675399,-0.14541245
576,-0.0047962423,-0.3640033,0.0,0.0,-0.41042376,-0.07490241,-0.5318642,0.0,0.0,0.70649964,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,0.55270046,0.46215335,-0.8766896,0.841456,-1.5190693,0.29600152,-1.0713427,-1.0606142,1.6790848,-0.41454405,0.07841777,0.60891414
577,-0.0047962423,-0.50342125,0.0,1.0,-0.41042376,0.083621204,-0.75631106,2.0,0.0,0.88614357,-0.15675355,-0.22300918,0.32859993,-0.8733019,-0.28363907,0.003228643,0.7986776,-1.6134037,0.6066713,-0.6210778,1.3475044,-1.1888288,-1.6126562,-1.5032485,0.06060983,-0.9744675,0.9143422
578,-0.0047962423,-0.06322968,0.0,0.0,1.1545858,-0.07490241,-0.5318642,1.0,0.0,1.5377259,-0.15675355,-0.22300918,0.32859993,-2.3049445,-0.28363907,-1.5155241,-0.8964868,1.1669505,-1.5762476,1.001247,-1.3054433,1.1853714,1.0246769,-0.95672774,-0.3543086,-0.13469954,-0.33215287
579,-0.0047962423,0.5004134,0.0,0.0,-0.019171366,0.7177157,-0.9059423,1.0,1.0,-0.6514938,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-0.98211557,-0.9264204,0.68450683,-1.2098707,-0.7695987,-1.473894,-0.9352312,-1.5875742,0.70419854,-0.34582946,-0.41260764,-0.013552969
580,-0.0047092014,-0.87496585,0.0,1.0,-1.584181,-1.6601385,-1.5792829,2.0,0.0,1.3943931,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-0.8097057,-0.46322715,0.33971536,-0.95746934,-0.1392532,0.295305,-1.2068689,-0.645353,0.1981228,-0.3567683,0.7577681,-0.8955874
581,-0.0047962423,-0.2990241,0.0,1.0,1.5458382,-0.07490241,1.0392637,2.0,2.0,0.96949214,1.6770339,-0.22300918,-0.93040365,-2.3049445,-0.28363907,-0.091331184,1.1272165,-1.2098082,1.3615443,-0.19081402,-0.033315144,0.48314223,0.17680614,1.1368006,-1.0975358,-1.269699,-0.7840383
582,-0.0047962423,-0.51300335,0.0,0.0,2.328343,1.5103338,2.0866823,1.0,0.0,1.7691188,12.048845,-0.22300918,1.5876036,0.5583406,-0.28363907,1.7166686,-1.3658551,0.13050424,0.941097,1.1587914,1.6172945,1.7027751,0.21329124,-0.8804283,0.052710228,0.8270843,-0.044665072
583,-0.0047962423,0.34519508,0.0,0.0,0.372081,-0.07490241,0.96444815,0.0,1.0,-1.0219328,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,-0.7719205,1.1308306,1.1630551,0.17063554,0.3496376,0.08313639,0.9795692,1.3853629,-1.7073709,1.6187773,-0.52865905,-0.31359485
584,-0.0047962423,-0.2519479,0.0,0.0,-0.41042376,-0.07490241,-0.15778615,2.0,0.0,-0.15160522,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-0.44477624,1.207711,0.8438746,-1.1152505,-0.32793653,-1.6822976,1.0507798,-0.89280725,-1.4268293,0.53893673,-0.96115977,0.20622846
585,-0.0047962423,-0.21464084,1.0,0.0,-0.41042376,-0.07490241,-0.60667986,0.0,2.0,-0.13945967,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-1.153029,1.0204151,1.6915245,-1.3622974,1.1896691,0.001071115,-1.5011461,0.10495329,-0.045308396,1.3350128,-0.5415586,0.929306
586,-0.0047962423,-0.10152818,0.0,0.0,-0.80167615,-0.07490241,1.2637106,0.0,0.0,-0.08528746,-0.15675355,-0.22300918,-0.93040365,-0.8733019,3.73961,-1.2521567,-0.36598158,0.16129799,-1.1062173,-1.064549,-0.84378344,0.84601235,1.5828402,-1.2739654,0.14950335,-1.2102019,-1.5096974
587,-0.0047962423,0.19379255,0.0,0.0,1.5458382,1.5103338,0.21629195,0.0,0.0,-0.40189222,-0.15675355,-0.22300918,-0.93040365,-2.3049445,-0.28363907,-1.5706431,-0.226504,-0.23295242,0.5634007,-0.39154425,-0.8977841,-1.3487425,0.27945784,-0.9616362,-0.4399824,-1.6584365,-0.834129
588,-0.0047962423,-0.17975189,0.0,0.0,-0.41042376,-0.07490241,-0.30741736,0.0,0.0,-1.4274858,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,0.52705425,-1.28206,0.5830697,1.2421799,1.2875801,-1.1477358,-0.08914915,1.4115664,0.8135945,1.2486326,-0.38069645,0.032832965
589,0.042917375,-1.3152754,1.0,1.0,-1.1929286,-2.0564475,-1.6540985,1.0,0.0,0.40860555,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,1.364394,-0.22613384,0.613536,-0.2654122,0.7224432,0.42768356,-0.17649609,0.2019698,0.3572138,1.2923697,0.62242806,0.77761245
590,-0.0047962423,0.23745184,1.0,1.0,-0.41042376,-0.07490241,-1.354836,2.0,0.0,-0.27246207,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,1.6210127,-1.4735711,-1.0547708,-0.6337004,1.5561996,-0.90179807,0.24273905,-1.3076938,-0.77694446,-0.7887283,0.7317252,-1.3204234
591,-0.0047962423,0.19096114,0.0,0.0,-0.019171366,1.5103338,0.06666072,0.0,0.0,0.011519661,-0.15675355,-0.22300918,-0.93040365,0.5583406,3.73961,0.890588,-0.65926516,0.8323889,-0.46614423,-0.26381847,-1.25683,-1.3129654,0.17683508,0.49200872,-1.4237385,-1.23674,-1.5853508
592,-0.0047962423,-0.10268365,1.0,0.0,1.1545858,-0.07490241,-0.08297052,0.0,0.0,-0.27974167,-0.15675355,-0.22300918,-0.93040365,-2.3049445,-0.28363907,-1.1488998,-0.9387803,0.68453187,-1.5085404,0.65029633,-0.29049456,-1.1903708,1.7187966,0.032082245,-0.72634333,-1.5270698,-0.6077227
593,-0.0047962423,-0.48813885,0.0,0.0,-1.584181,0.32140663,1.6377887,0.0,0.0,-0.08996996,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.39483348,-0.8587066,0.26460946,-0.77152646,-1.6015035,-0.2637515,-0.46500233,-0.85916775,0.1176348,-0.3969338,1.5670768,0.45671088
594,-0.0047962423,0.152053,0.0,0.0,-2.3666856,3.888188,1.3385262,0.0,2.0,0.15333673,-0.15675355,-0.22300918,-0.93040365,0.5583406,3.73961,-0.47746238,-0.9672288,0.59609824,1.4487171,0.4391318,1.1747935,0.6471828,1.5957594,-0.30406338,0.9253578,0.042352844,-1.5262214
595,-0.0047962423,0.16429462,0.0,0.0,-0.41042376,-0.07490241,-1.1303892,2.0,0.0,0.13283028,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-1.6604954,-0.23956351,0.57829523,1.2520443,-1.6429399,1.5634454,1.3279607,1.3382416,0.5114018,-0.13104393,1.0621852,-0.98280567
596,-0.0047962423,-0.21437119,0.0,1.0,1.1545858,1.5103338,-0.8311267,1.0,2.0,0.07630233,0.13056912,-0.22300918,1.5876036,-2.3049445,-0.28363907,-0.7033813,-1.1109875,1.746869,-1.0693464,0.6970322,-0.09472434,-1.562646,-1.4354565,1.5045248,0.8280847,0.16973785,-0.97139305
597,-0.0047962423,-0.101430945,0.0,0.0,-0.41042376,-1.6601385,-0.08297052,2.0,2.0,-0.5015185,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-1.6841844,0.9601461,-0.6237043,-0.99373233,-1.1537118,1.1036109,0.431284,0.52499914,1.4907025,1.3363452,0.63484716,1.6352166
598,-0.0047962423,-0.41952786,0.0,1.0,-0.019171366,-0.07490241,-0.008154903,1.0,1.0,0.37671626,0.24908665,-0.22300918,1.5876036,0.5583406,-0.28363907,-0.920615,-1.6394792,1.4831676,-0.8197818,1.6508859,-0.917406,-0.73034704,1.4636766,1.1001074,-1.4055815,0.2716542,-1.1507477
599,-0.0047962423,-0.08442429,0.0,0.0,1.1545858,0.7177157,-0.08297052,0.0,0.0,0.92432773,-0.15675355,4.4120135,-0.93040365,0.5583406,-0.28363907,-1.4601424,0.4068784,-1.43355,-0.10178087,0.39500183,1.5539707,1.4519129,0.40652785,0.026691651,0.50311744,1.4806633,1.7389642
600,-0.0047962423,-0.69609076,0.0,1.0,-0.019171366,-0.07490241,1.8622355,2.0,0.0,-0.6202224,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-1.592482,1.6398798,1.0734125,-1.4746748,1.0452185,0.598446,1.3991761,-0.117369704,0.028859464,1.1482857,-0.045507323,0.12770791
601,-0.0047962423,0.18127494,0.0,0.0,-2.3666856,-0.07490241,0.3659232,0.0,0.0,0.954624,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,-0.8677979,-0.5664844,-0.7089262,-1.5761713,0.28475356,1.2206197,0.93942606,-0.85673314,0.3162114,-0.048991982,1.105634,-0.4719118
602,-0.0047962423,-0.4258646,1.0,1.0,-1.1929286,-0.07490241,0.14147633,2.0,0.0,-0.031955205,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,-1.5804538,1.3558507,0.61392576,-1.1050544,-1.0367614,-0.31547785,-0.058406703,-0.56368375,0.0715685,1.3385929,0.46015015,-0.41624895
603,-0.0047962423,0.10136751,0.0,0.0,-0.41042376,-2.0564475,2.161498,1.0,0.0,-0.08083667,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,1.2454671,0.6945839,0.34925106,0.052576434,-1.4495653,0.3575591,-0.3236437,0.20654522,-1.2846677,0.97178894,0.0519354,1.1840091
604,-0.0047962423,-0.6316771,0.0,1.0,-1.584181,-2.3734949,2.0118668,1.0,0.0,-0.93818843,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,-0.99658865,1.5312482,0.2955284,-1.4723196,-0.65846753,1.704598,0.40650564,-0.25056762,1.4569501,-0.49474412,0.8655296,-1.1905859
605,-0.0047962423,-0.267887,0.0,0.0,-0.019171366,-0.07490241,-0.9059423,1.0,0.0,1.9939562,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,0.68537956,-0.0106304735,-0.23535007,-0.93296033,1.7011539,-1.264473,-0.984852,-0.39876726,-1.2602332,1.4865748,1.4302124,-0.17810594
606,-0.0047962423,-0.054060478,0.0,1.0,1.5458382,0.55919206,-0.08297052,1.0,1.0,0.037780296,-0.15675355,-0.22300918,0.32859993,-2.3049445,-0.28363907,-0.016975747,-1.4928035,1.1985193,0.96568036,-0.37978646,-0.042830065,0.5627632,-0.09012904,-0.768206,-0.71494925,0.070466794,1.7514173
607,-0.0047962423,-0.7452574,0.0,0.0,-0.41042376,0.7177157,0.8148169,0.0,1.0,-0.07461908,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.02546544,-1.5145284,1.5419016,-0.67573357,-1.6177157,-1.4418902,-1.0947006,0.4999897,-0.4399027,1.4243628,1.0251,-0.58512634
608,-0.0047962423,0.046545077,0.0,0.0,-0.41042376,0.55919206,1.3385262,1.0,0.0,-0.970377,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,1.6765442,0.5936977,-1.6431065,-0.1322445,1.4310158,-0.66883427,1.4709044,0.4342024,0.3049002,-0.47906557,1.5912163,-0.20438355
609,-0.0047962423,-0.17384788,0.0,0.0,0.7633334,-2.4527566,-0.382233,0.0,0.0,-0.89373845,-0.15675355,4.792739,-0.93040365,0.5583406,-0.28363907,0.47005683,0.49215847,0.5209707,-0.67548496,1.2713735,0.3598692,-0.35695985,-0.5917787,-1.3206174,0.3645428,0.9882026,-0.23265114
610,-0.0047249612,-0.78159446,0.0,1.0,-1.584181,-1.5808767,-1.6540985,2.0,0.0,-0.13059671,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,1.4348726,-1.2737824,-0.016644709,0.48810712,0.23771904,1.382516,0.6465201,1.1681691,0.57878363,-0.5535622,-0.7761275,-0.48411512
611,-0.0047962423,-0.58587694,0.0,0.0,-0.41042376,-0.07490241,0.3659232,0.0,0.0,-1.2216392,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.30587223,1.1471056,0.7544821,1.1260277,1.4828935,1.1243505,1.5911204,1.6051407,-0.6027607,-0.38766906,0.27073592,0.6971202
612,-0.0047962423,0.26501042,0.0,1.0,1.5458382,-0.7089969,0.74000126,2.0,2.0,1.4333785,1.0103574,-0.22300918,1.5876036,-2.3049445,-0.28363907,-0.11197401,1.0123395,0.48160455,0.3270656,-1.2479806,-1.099631,-0.61211205,1.6492956,-1.4504015,1.5726104,-0.06861746,-0.18584543
613,-0.0047962423,0.39450794,0.0,1.0,-0.41042376,-0.07490241,-0.30741736,1.0,0.0,-0.083819956,-0.15675355,-0.22300918,1.5876036,-0.8733019,-0.28363907,1.1989431,1.1632224,-1.2401812,1.0738019,0.03143199,-0.5749416,-1.3077464,0.35321498,0.9881618,1.3152062,1.6420525,-1.2706212
614,-0.0047962423,-0.06361073,1.0,1.0,-0.019171366,1.1140246,0.06666072,2.0,0.0,0.07179361,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,-0.34495595,-1.5391109,0.49452487,1.3364369,0.6497939,-0.34827933,0.9041575,1.7687981,-1.7104528,1.1163332,-0.5904047,0.893147
615,-0.0047962423,0.17567609,1.0,0.0,1.1545858,1.5103338,-0.45704862,1.0,2.0,-1.0911759,-0.15675355,-0.22300918,0.32859993,-2.3049445,-0.28363907,-0.8928999,-1.0104368,1.0955809,0.92036796,1.0839279,0.9257696,-1.3502405,1.3706613,-0.4065463,-0.9835509,0.24431081,-0.4983231
616,-0.0047962423,0.09500954,0.0,0.0,-0.019171366,-0.07490241,-0.008154903,2.0,0.0,0.09151805,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,0.72897714,0.6907712,1.2356315,1.7027204,1.0431032,-1.2025052,0.91338795,0.26455158,0.2361113,-0.57771546,-1.1630542,-1.0976821
617,-0.0047962423,0.14217372,0.0,0.0,-0.019171366,-0.86752045,0.96444815,2.0,1.0,-0.7547502,-0.15675355,-0.22300918,0.32859993,-0.8733019,-0.28363907,-1.5084118,1.0730308,0.8686139,1.229408,0.7089127,-1.1118257,0.8228002,0.2328797,-1.3379747,1.3823311,1.4023155,0.47972304
618,-0.0047962423,0.5685892,0.0,0.0,-0.019171366,1.5103338,-0.008154903,0.0,0.0,-1.4173871,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.26655212,-0.88580173,-1.3659678,1.0539296,1.6286469,-1.6431949,-0.0483136,-1.3487393,-0.26482403,0.26227486,-0.23468709,-1.6381351
619,-0.0047962423,-0.67672604,1.0,1.0,-0.41042376,-0.07490241,-0.008154903,2.0,0.0,1.2754382,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,1.6824747,1.4888563,0.9668849,-0.34811953,0.6575939,0.76135385,-0.5205614,-1.5810003,0.44090593,1.5306139,0.86774886,-0.90715194
620,-0.0047962423,0.2968193,1.0,0.0,-1.584181,-0.07490241,-0.23260176,2.0,0.0,1.229482,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,0.2005291,-0.3600733,0.18598856,0.7704885,-0.05257448,1.4613924,0.6739548,-0.48660553,0.4063401,-0.16998188,1.0208011,-1.6720334
621,-0.0047962423,-0.1751237,0.0,0.0,-1.584181,0.32140663,1.2637106,1.0,0.0,-0.8440267,-0.15675355,-0.22300918,1.5876036,-0.8733019,-0.28363907,0.30259413,-1.6260532,1.6824003,0.021494007,-0.7807608,-1.309126,-0.5156709,0.4997195,1.6550385,-1.4159046,-0.9918044,-0.73736024
622,-0.0047962423,-0.10478723,0.0,0.0,-0.41042376,-0.07490241,1.0392637,0.0,0.0,-1.3011742,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,0.92152673,-1.4345217,1.3887523,-0.97662205,0.75754,0.93686956,1.3562168,-0.99341935,0.79053426,-0.52307653,-0.37587386,0.065085635
623,-0.0047962423,-0.13956122,0.0,0.0,1.5458382,0.32140663,-0.9059423,1.0,0.0,0.08042486,-0.15675355,-0.22300918,0.32859993,-2.3049445,-0.28363907,-1.2560407,-0.46878186,1.5481036,-1.1093082,-0.65340227,1.0983642,-0.8270358,-1.1430639,-1.0545352,1.6603663,-0.28932014,-0.3245546
624,-0.0047962423,-0.17206419,0.0,0.0,1.1545858,-0.07490241,-0.30741736,1.0,0.0,-0.92132175,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,0.89070296,-1.4905628,-1.117263,0.75603145,-0.6376864,0.7333933,-1.5980712,0.3466755,0.17053254,-1.2417538,-1.3083353,1.5212054
625,-0.0047962423,-0.5515239,0.0,0.0,-0.019171366,0.32140663,0.29110757,1.0,0.0,-0.85995686,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,0.026299937,-1.5348853,-1.189796,0.5923203,-0.08743169,0.37389863,-0.11989834,1.5199139,1.1437224,1.6412727,1.5300188,0.82944006
626,-0.0047962423,0.076949745,0.0,0.0,-0.019171366,0.7177157,-0.30741736,0.0,0.0,-0.46364334,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,-1.5257995,1.7418895,-0.06701881,-1.5231296,1.715049,0.27959353,-0.1174237,-1.6506517,-0.2306688,-1.1091653,0.76798826,-1.6705861
627,-0.0047962423,0.74023205,0.0,0.0,-0.019171366,-0.07490241,-1.2052048,1.0,0.0,0.27509147,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,0.1224086,-1.5562344,0.7679444,1.5624906,-1.6054746,-1.3354459,0.074687965,1.719262,-0.289352,0.3829411,0.9157158,1.5203935
628,-0.0047962423,-0.029824438,1.0,0.0,-0.019171366,-0.07490241,-0.60667986,1.0,0.0,-0.40332112,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-1.0987923,1.4392205,0.46230426,1.0525715,-0.72207755,0.036709026,-0.9662913,1.2716848,-1.0058256,0.15083854,-0.27338794,-1.5258814
629,-0.0047962423,-0.0054137954,0.0,0.0,2.328343,-0.07490241,0.8896325,0.0,2.0,-0.80284,1.6770339,-0.22300918,-0.93040365,-2.3049445,-0.28363907,-0.29225624,1.0007001,0.1252517,-0.6797946,-0.19723219,0.9842668,0.5926107,-1.3317003,0.12551287,-1.0559272,1.6655351,0.8638711
630,-0.0047962423,-0.31124428,0.0,0.0,-0.41042376,-0.07490241,-0.23260176,1.0,0.0,1.7624958,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-1.4281416,-0.85022694,-1.433297,-0.4539154,1.1240783,-1.4610035,-1.1143141,-0.78371245,0.44702134,1.6224236,1.127006,-1.001006
631,-0.0047962423,-0.057174966,0.0,1.0,-0.019171366,-0.47121143,-0.60667986,2.0,0.0,-0.35974005,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,0.7296393,0.21357907,-0.0037195603,1.4080969,0.3026011,-1.2175026,-1.115636,1.5075164,-1.4365662,-1.2657154,0.5402435,-0.919811
632,-0.0047962423,0.20305476,0.0,0.0,-0.41042376,0.7177157,2.535576,0.0,0.0,1.4529388,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,1.127662,-0.27103662,-0.035623178,-1.2891502,-1.6585585,0.93232286,-1.424494,0.52100235,0.1472791,0.047857724,-0.68237597,0.92423004
633,-0.0047962423,-0.16987734,0.0,1.0,-0.019171366,-1.5808767,-0.45704862,2.0,0.0,-0.14631447,0.73401994,-0.22300918,-0.93040365,-2.3049445,-0.28363907,-0.33181998,-1.1849971,-1.5096418,-0.5492087,0.37238485,-0.93025243,0.84400374,-1.3393227,-0.079796225,0.11072298,1.1210562,-1.2887977
634,-0.0047962423,-0.20713519,0.0,0.0,-2.3666856,-1.0260441,2.7600229,0.0,1.0,2.2255325,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-1.7002416,0.13529132,-1.1823033,0.24343453,-1.6419605,0.0041314354,-0.3491706,-1.1729696,-0.0940563,-0.094763644,-1.4842565,0.6498187
635,-0.0047960537,0.1750087,0.0,0.0,-0.41042376,-1.6601385,-1.2800204,2.0,0.0,0.48080298,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,1.4281466,0.41054082,0.46495613,0.85469604,1.5211883,1.7038795,-0.00308186,1.5881503,-0.4701836,0.769761,1.5215876,-1.641571
636,-0.0047962423,-0.41410974,1.0,0.0,-0.41042376,-0.39194962,-0.382233,0.0,0.0,1.1526214,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,1.45162,1.3481673,-0.99298215,-0.31687427,-1.3266962,0.8906781,0.9635326,1.3638823,-0.18547034,0.4329488,1.1993592,-1.3740106
637,-0.0047962423,0.10778517,1.0,0.0,-0.80167615,1.5103338,-1.0555736,0.0,0.0,1.8438264,-0.15675355,-0.22300918,-0.93040365,0.5583406,1.7279855,-1.2972559,1.1159575,-0.17540067,1.043102,-1.7566687,-1.2941657,-0.42520443,-0.32789493,1.1731919,0.017801588,1.4564447,-0.2249103
638,-0.0047962423,0.36096305,0.0,0.0,-0.41042376,-1.6601385,1.562973,0.0,1.0,-1.2418946,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,-1.4762906,-0.12620015,-0.2824393,0.16651696,0.483667,-1.4881381,0.42074814,-1.2568915,-0.21885206,1.3381784,-1.2560973,-0.97383916
639,-0.0047962423,0.60156804,0.0,0.0,-0.41042376,0.083621204,-1.5044672,2.0,0.0,1.8638791,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-0.25496662,-1.4986608,-0.7136687,-1.4661505,-0.08645393,0.28996897,0.8680311,1.511948,-0.19873838,0.4251775,-1.5112846,-0.049360655
640,-0.0047962423,-0.045095135,0.0,0.0,-0.41042376,1.9066428,-0.6814955,0.0,0.0,-1.391532,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,1.278274,0.33747956,-0.4065798,-1.4254119,-0.011006857,1.4834672,-1.4248182,0.13843223,-0.23786508,0.8795857,-1.196203,-1.1041216
641,-0.0047962423,0.6049784,0.0,1.0,-0.41042376,0.32140663,0.14147633,2.0,2.0,-1.4854716,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,0.7500197,0.6401591,0.08635865,-1.7183592,1.2395843,1.7208861,0.5902019,1.5469139,0.9101796,0.6196784,-0.50395,-1.4215904
642,-0.0047962423,0.45641914,0.0,0.0,-0.019171366,-0.07490241,0.21629195,0.0,0.0,0.62107533,-0.15675355,-0.22300918,-0.93040365,0.5583406,1.7279855,-1.5956358,-0.15174775,-0.11466982,-0.39826187,-1.6523966,-1.002752,-1.212231,-1.6753336,0.42988944,-1.4002153,-1.205754,-1.3541207
643,-0.0047962423,-0.4489805,0.0,0.0,-0.41042376,1.5103338,-0.9059423,1.0,0.0,-0.4086022,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,0.9169347,1.3423963,-1.2926967,0.39553782,0.41312924,-0.7194113,0.32224214,-0.20318832,-1.3415339,1.5656929,0.62853116,1.6107049
644,-0.0047962423,-0.5478421,0.0,0.0,-0.41042376,-0.07490241,0.74000126,0.0,0.0,-0.650731,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-1.1879535,1.0343801,-0.24919088,1.4817775,0.6488409,-1.1830938,-1.5654322,-1.2801753,0.7539001,-1.7053453,-0.06461411,0.22025979
645,-0.0047962423,-0.14077128,0.0,1.0,0.7633334,-0.07490241,0.06666072,1.0,0.0,0.8073038,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,1.0802176,-0.16544129,-1.6844276,-0.97733057,-1.5906469,1.6986102,0.49167666,-1.713205,-1.5809016,-0.9633335,0.97522354,-0.31396997
646,-0.0047962423,0.45397827,0.0,1.0,1.9370905,-0.47121143,-0.008154903,1.0,0.0,1.5908458,1.5623001,-0.22300918,0.32859993,-2.3049445,-0.28363907,0.027485304,1.3048729,1.3778467,-0.2541789,0.9050978,-0.8823717,-1.0809453,1.697671,0.4959252,0.5269202,1.3176342,-1.6041082
647,-0.0047962423,-0.037027065,1.0,1.0,-0.41042376,0.7177157,0.3659232,2.0,0.0,-1.5763218,-0.15675355,-0.22300918,-0.93040365,0.5583406,3.73961,-0.7253452,0.7755261,-0.13165371,1.5273786,-0.17915627,-1.2526776,1.4044801,-1.7020144,0.9134659,-1.7129531,-0.11667484,-0.984982
648,-0.0047962423,-0.2726132,0.0,1.0,-0.41042376,-0.47121143,-1.4296516,2.0,0.0,-0.067648426,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,1.5583651,-0.33754545,-1.596385,0.95290524,-0.64842904,0.5183509,-0.29998568,-0.18487208,-0.80073977,0.9792272,-0.11492636,-1.5604669
