,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
316,-0.04243527,-0.55649674,0.0,0.0,1.0955322,0.71149063,2.183338,0.0,0.0,-0.64319927,-0.13888904,-0.22243197,-0.93146,0.55604815,-0.2979218,0.43562827,0.6278464,0.5784377,0.20531473,0.7518762,-1.123572,-1.5315796,-1.1784468,-1.2834016,-1.0762858,-0.7956603,1.3230072,-1.1856548,-1.0423633,-0.19818985,-0.51886904,1.3731511,-0.6340944,0.11022864,-1.0066297,-1.0670294,1.2888827,-1.0816201,-1.359291,1.6827422,0.6172077,1.418291,1.4418259,-0.7970679,1.4814651,0.27898905,1.4151691,-0.3124505,0.1362522,0.076736555,-1.4963566,-0.34148547,1.1261412,1.4825009,-1.6083579,-1.0388633,0.2777136,-1.1733831,-1.1763343,0.95200443,1.7632852,0.15189365,0.7260004,0.7980583,-0.5095611,-1.1530945,0.9005709,1.6904666,-0.19780497,-0.3806105,0.6355227,-0.4751354,-0.8218411,1.2490355,-1.4710977,1.0340718,-0.88393664,1.6494794,0.43583164,-0.9598257,-0.6186633,0.14282304,1.5420152,1.6913806,0.32851303,1.6312344,-0.541093,0.5180964,0.39045775,0.00685214,-0.6816657,-0.38411862,-0.66216636,-0.16933237,-0.72319335,0.3514393,-0.7686786,1.5798309,0.12543702,0.32949874,1.5655028,1.3253099
317,-0.04243527,0.014123391,1.0,0.0,1.0955322,-0.12536027,1.0000424,1.0,0.0,-0.26624182,1.4274185,-0.22243197,1.6523403,0.55604815,-0.2979218,-1.7233512,-0.3314481,-0.384176,-1.631733,-0.60046476,0.33067232,1.1851846,0.32431173,-0.6374232,1.4488242,-0.47723207,1.1136748,1.0110857,-1.0971473,0.2343143,1.4086747,-0.29590255,1.3769702,-1.3398747,0.8652794,0.5116491,-0.44991744,-0.84736437,-0.5068207,-1.1081569,-0.78094494,-1.0750201,0.029642131,1.5063436,-0.6348646,1.4645393,1.2632977,0.14158219,-0.45439965,0.52474535,-0.42359865,1.4270219,1.3042172,0.66628784,1.7025932,0.74631226,-0.4885907,-1.5011616,0.3254637,0.74561733,-1.601183,-1.2930945,-1.0201842,-0.87187326,-0.9051941,1.2216507,-0.8150748,-0.11624166,1.0680244,-1.0359907,0.9045785,-1.1176207,0.43735433,-0.7822981,0.20451869,1.2715183,0.09361201,-0.41006804,-0.4755258,0.87405884,0.5851592,0.34646606,-0.099539414,-0.8767478,-1.5598634,1.2672522,0.98795795,1.3574017,-0.6138291,0.77800363,0.96635324,-1.0696163,0.27122465,-0.35590947,-0.5661139,1.0308561,1.0652996,-1.1282547,-0.20540312,0.8398406,-1.0521417,-1.4761733
318,-0.04243527,-0.17528689,0.0,0.0,-0.43990186,0.71149063,-0.41991213,2.0,1.0,1.5388608,-0.13888904,-0.22243197,1.6523403,-0.8481139,-0.2979218,-1.0314499,-0.092413984,-0.4298961,0.6399829,-1.0272061,-1.6814519,0.89934987,-1.370361,0.9939923,0.46063918,1.1712067,0.34928435,0.31002286,-1.2713836,1.4827725,-1.5179732,-1.5581392,0.33516592,-0.93307364,-1.686844,0.49706498,-1.4514364,1.5634357,-0.7102534,-0.52771074,1.0148305,0.1660163,-0.9357339,-0.8550922,-1.624033,-0.5826856,-0.11107967,-1.1326883,-1.5515255,-1.2797539,0.84702265,-1.0668441,0.49824938,0.8904992,0.60602933,-0.24724938,1.252591,-1.8107758,-1.1542515,0.27142873,-1.6789911,-0.005452426,0.39400005,0.22903962,1.3626947,-0.22003086,-0.2740025,-0.94880575,-0.64435136,-0.7926776,0.69357985,-0.53875166,0.6319333,-0.98545545,0.6090507,-1.6574917,-0.09900567,-0.5171536,-1.656807,0.4440265,-0.21394026,1.0360233,-0.30719933,0.74160296,0.033730924,-1.6624199,-0.2515087,0.2969448,0.39739516,-1.5939724,0.41984242,-1.046681,0.71897316,-0.4273399,-0.90122795,-0.03344927,0.8379646,-1.4040934,1.299563,-1.631554,-0.37186447,1.5888156
319,-0.04243527,-0.5312457,0.0,0.0,-0.43990186,-0.12536027,1.0000424,0.0,0.0,0.63938046,-0.13888904,-0.22243197,-0.93146,0.55604815,3.6743689,0.6706783,0.73585075,0.28766483,-1.5036689,-1.6744686,1.5304903,-0.03194924,0.35327378,-0.3065464,0.05159982,0.9859371,1.0125093,-0.68414545,1.7085975,-1.2972339,-0.33750245,0.63774806,-1.3157971,-0.8311513,1.0247165,0.4012167,1.1630278,0.28784296,0.7411904,-1.5030304,-1.3441933,-0.16870166,0.26793772,0.8342054,-0.10090605,-0.13744587,0.8018536,-1.4953418,0.5081007,1.6230257,0.98956,-0.0618119,-0.49176636,-1.1900642,-1.2884543,0.47358564,0.90598494,-0.06763432,-0.5232356,1.5780563,1.4657553,1.1606865,1.0572704,-1.6077607,-1.623873,0.32886207,-1.4021405,-1.4426252,1.4173429,-0.090340525,-1.0641909,-0.6777032,-0.20233147,1.7082924,-1.5662451,0.5857858,1.0779064,0.44352973,0.36299083,-0.73567396,0.32850033,-1.0274849,0.5474247,0.8062846,1.4718909,-0.0786266,0.39841384,-1.5239906,0.5122848,-1.6875607,1.6304367,0.8053759,-1.497551,-0.7293021,1.5513558,1.2659575,0.40736932,-0.48583934,-1.1722738,-0.31454042,-1.1475078,1.2041993
320,-0.04243527,0.07403417,0.0,0.0,1.4793907,0.71149063,1.0789288,0.0,0.0,-0.7057633,-0.13888904,-0.22243197,-0.93146,-2.252276,-0.2979218,-1.1526291,-0.10552513,0.13767633,0.8246628,-1.3680252,0.041679412,0.32687736,1.6506764,0.5051573,0.46998033,-1.3962995,-1.1935867,-1.0856045,-1.1670375,0.45177963,0.71831334,-0.47146553,-0.33711168,0.22742012,-1.1477764,1.4692578,0.50128955,-1.3636225,-0.49470255,0.77304476,-1.6498661,-0.5222128,0.5694359,0.42412466,0.19836849,0.94755393,-0.778134,-1.2695917,-0.32530236,-1.1500893,0.6114994,-0.14847136,0.22472996,0.89115757,-0.56729054,-1.4573427,-0.84999645,1.6310297,0.4323841,-1.1418825,-1.3991127,-0.27883664,-1.6482819,-1.4376531,-1.4206519,1.3981744,-1.00899,-0.9076733,-1.7508484,0.050270792,0.16582803,-0.40800622,-0.55361634,-1.6393055,-0.1579784,0.98571974,-0.676774,1.4957218,0.18755522,0.22472134,0.6728484,-1.127858,-0.016642997,0.18589032,-1.7845345,-0.59935087,-0.11158309,0.23709366,-0.7469426,-0.7430591,1.257468,-1.2730538,-0.13960351,-0.643706,1.0168487,-0.022777606,-0.7766693,-0.6445011,0.13805759,-0.5958716,0.6756531,-1.4064684
321,-0.04243527,-0.1821062,0.0,0.0,-2.3591945,0.71149063,1.1578152,0.0,1.0,-0.13936153,0.51413614,-0.22243197,-0.93146,0.55604815,3.6743689,-0.79361826,-0.4385895,0.47800028,-0.94425815,1.6555312,1.54191,-1.0864618,-1.3489695,1.520253,0.71941304,-1.076218,-1.6394863,0.88394934,-1.3793848,-0.5710192,0.22863074,0.8241803,-1.5379943,0.24999747,1.1722102,1.4785703,-0.81123483,0.4471718,0.9610219,1.4804747,-1.3393767,-0.45600507,-1.3984199,-1.5684326,1.2602459,0.741296,-1.4602594,-0.0813269,-0.82956034,0.4615325,1.5657145,0.2853709,-0.28487685,-0.39269197,1.6334025,0.31257555,0.043528944,1.3016222,-0.27602777,-0.8592631,-0.2850745,1.1154544,0.9856534,0.36321387,-1.0066904,0.8725415,-0.9179258,1.2682831,0.28041536,0.3838746,1.1919656,0.1994865,-1.4245309,-0.15402648,1.5546075,0.53014946,0.5813587,-0.16628529,-0.9091673,0.10251899,1.4510509,-1.0991428,-0.7490663,-1.3144681,1.6299376,-1.7636098,-1.680858,-0.5013289,0.7148011,1.5923693,1.5466708,-0.21589257,-0.48406723,-0.44318098,0.6810683,-0.34776917,0.586828,1.557105,-1.6855304,-0.046032526,-1.2852117,0.9735197
322,-0.04243527,-0.6551409,0.0,0.0,-0.43990186,1.1299161,3.5244062,1.0,0.0,0.052004892,-0.13888904,-0.22243197,1.6523403,0.55604815,-0.2979218,1.1937801,-1.4749703,1.0597959,-0.9380166,1.1079605,1.492346,-1.2314123,0.9189594,-0.5992447,0.79300326,-1.4595215,-0.6462759,1.0274633,-0.03672259,1.1937215,-0.59155804,-0.2133929,-1.2243268,0.08761292,0.5816155,0.9937996,-1.6565542,1.3073254,-1.2539116,-0.14153793,1.7608817,-0.3230356,-1.2960657,-0.9165865,-0.45984545,-1.6558877,0.35214987,1.4891562,1.3414401,0.8762783,0.17179462,0.4008224,0.88608444,1.7401632,0.050385185,-0.13811558,1.2590628,-1.3846513,-1.2030691,1.4708894,0.8893189,0.53684163,0.3494078,-1.303891,-1.5312394,-0.4290098,0.6883428,0.8579734,0.33094904,1.7270082,1.7157674,-0.2574022,0.8634296,1.7056366,-0.5912914,-0.21585979,0.9442972,0.37064475,-1.1384386,-1.3247977,-0.72851455,-0.7834725,1.7417583,0.59017795,1.0678719,-0.035655685,1.6848428,0.032219656,-0.7914111,-1.6773326,0.827686,1.1855276,1.0393465,0.43630672,1.2268943,-1.4078244,0.5380384,0.28088596,1.642122,-0.536824,-1.0393828,-1.2319868
323,-0.04243527,-0.16856815,0.0,0.0,-0.056043345,1.5483415,-0.025480296,2.0,0.0,-1.1158801,-0.13888904,-0.22243197,0.36044014,0.55604815,-0.2979218,1.13527,0.6670932,-1.4805338,-0.7694325,-1.4113542,1.0703137,-0.67857784,-1.6099075,-1.3565688,0.16721304,1.2866102,1.675542,0.7898648,0.6591731,-0.43930447,-0.8298695,-0.8062267,0.5919659,-0.5761895,-0.9153754,1.265192,-0.6379114,0.93008816,-0.41265687,0.89782554,0.009531301,0.39619088,-0.4313816,1.1956748,-1.013098,1.5713857,-0.06218672,-1.2162405,0.2440603,-1.4127588,0.85287374,1.4284266,-0.07716434,0.4306561,1.7117444,0.94926375,-0.45510852,-0.029622294,1.0983368,1.3586874,-0.36810955,1.0670447,-0.3599272,-1.2744253,-0.8092333,-0.50760776,-0.56404483,1.1258038,-1.5318595,-1.4454424,-0.10424145,-0.5798752,-0.8312005,-0.14086376,0.23810387,0.45835406,-1.4505951,-0.08766345,0.8847749,0.009065041,1.0794455,0.34800205,-1.5432535,-0.89533836,-0.86150974,-0.15752631,0.29906535,0.69052094,-1.2070472,-0.3592529,0.63798535,-1.05332,0.8250318,-0.33028054,-1.4654201,-1.3269857,1.62371,1.495984,0.21012731,-0.15736584,-1.4672441,-1.2325655
324,-0.04243527,0.42831585,0.0,1.0,-0.43990186,-1.3806366,-1.0510031,2.0,0.0,-0.7606029,-0.13888904,-0.22243197,0.36044014,0.55604815,-0.2979218,1.400399,-1.6584163,1.3319768,-0.91333705,1.4321113,1.5146832,-1.4373837,-0.05530306,-0.3342505,-1.4084655,1.596895,0.60700876,-0.6950813,-1.5435035,-1.050055,-0.6321703,-1.6131933,-1.2409755,-1.2626334,0.7679249,0.9193865,-1.0252919,-1.1578057,0.7896971,0.9987594,-0.5503216,0.24072662,-1.2300981,0.14880285,1.1391182,0.15928182,-0.96800846,-1.1627367,0.59252334,-0.9190586,-1.1833751,1.3476746,1.136292,-0.89078015,0.6300999,0.8877873,0.8687617,-0.5229943,-0.3613227,-0.18910636,-1.160139,0.6984097,0.73556525,-0.2901216,-1.0610573,-0.9329785,1.1452779,0.83788884,-1.1898746,0.38774306,-1.2872329,1.3815904,1.0762277,-0.8755101,-1.6368612,-0.78644055,0.94266355,-1.116133,-0.12761423,-1.6082419,0.6508912,1.3414756,0.6503888,-0.15991245,1.0776743,1.0387136,-1.275853,-0.023939008,0.24604273,-1.0811619,-0.633161,-1.6178995,0.010570217,-1.1344836,-1.3970087,0.6244572,-1.2767107,-0.4179965,-1.330185,-0.003250732,0.91635877,1.3076684
325,-0.04243527,0.42543936,0.0,0.0,2.2471077,1.966767,1.0789288,0.0,0.0,-0.25915217,-0.13888904,-0.22243197,-0.93146,-2.252276,-0.2979218,-1.4174135,-0.9458769,-1.0797368,1.1205822,-0.16482636,-0.7987744,-0.71424574,0.8679898,-0.15717483,1.1568446,-0.055003155,0.50541854,1.694569,0.47621623,1.0522552,-0.46573123,-1.144441,0.86779994,1.6125906,0.09255239,-1.589554,0.22452596,1.1346339,-0.35795683,-1.5956913,0.072045475,0.9672281,0.057630055,0.06381646,1.3185416,0.69429487,1.3768373,-1.6696784,0.16797243,-0.601712,-0.80744624,-0.6526066,-1.5702271,-1.4056987,0.20113344,0.5912563,1.1757824,-0.79842067,0.45288235,-0.3359677,-1.6066595,0.18651824,-0.11860734,0.15540138,1.6796488,-0.07126107,0.892635,-1.1314253,-0.6446085,-0.8076466,1.1393737,0.20263411,1.5663446,-1.5267644,0.9926317,-0.4288968,-0.18449154,-0.525333,0.5144191,1.657529,-1.7631384,-0.5724889,-0.6234544,0.84122497,0.16450779,-0.84061277,1.4144765,-0.67575425,-0.4308594,0.38266933,-0.6485831,0.33991346,-0.0783508,0.2684309,-1.668414,0.6050133,0.78983647,-0.66430587,1.6907245,-1.5556252,-0.6896345,0.50583833
326,-0.04243527,0.24120107,0.0,0.0,1.0955322,0.20938009,1.3944744,0.0,0.0,-0.6575305,0.6320558,-0.22243197,-0.93146,0.55604815,-0.2979218,-1.5981753,-0.8582647,0.2860575,1.5827655,-0.09599683,-1.3658655,0.111260824,-0.34032133,0.8504988,-0.8246826,-0.82202166,-1.1813737,-1.136282,-0.4313379,1.3070388,1.6744158,0.93126386,-0.2519706,-0.79410523,0.37046447,0.75840783,-0.2863035,-0.70489085,-0.7760211,-0.4363194,-1.2475969,-0.29728824,-1.2114341,-1.3049906,-1.0236644,-1.3514879,-1.6562263,1.5395714,-0.78477967,1.6435634,-1.6719569,1.0956539,0.7165538,0.7148988,-1.5915562,-1.3798971,-0.87802815,0.43320385,1.507172,-0.64476275,0.85260934,0.94641614,-1.4341494,0.78298587,0.47815773,-1.5133984,-0.431968,-1.4507744,1.581351,-0.12609154,1.1458535,-1.5318149,-1.5328903,1.0087484,0.46407112,1.0060952,-0.22954452,1.486128,0.06116995,1.1570352,-1.4694057,-0.05234157,0.975089,0.06349337,-1.3014444,1.2386305,0.95310223,-0.8441412,-1.4578186,0.54647195,1.4819156,-1.4581525,-1.4941728,0.27395123,-1.4297357,1.0956856,-0.37971488,-0.9140735,0.58520496,-0.8534129,-1.1422048,-1.4668328
327,-0.04243527,-0.04997723,0.0,0.0,-0.43990186,-0.12536027,0.60561067,0.0,0.0,-0.6517551,-0.13888904,-0.22243197,-0.93146,0.55604815,-0.2979218,1.0840157,0.40811068,1.2898086,-0.61553484,1.3923208,1.3815411,0.73704994,-1.2696279,-1.3753688,-0.35207602,0.78909934,0.6517011,1.497795,-1.391619,-1.2067391,-0.72803926,-0.55304825,-0.05007213,0.4169043,0.9397176,-0.5290276,0.9650419,1.2805135,-0.03544612,-0.045169227,0.96274894,-0.54432166,-1.1659052,1.0435271,-0.24963579,0.10376329,0.76367986,-0.075891554,0.8728891,0.8575156,-0.72190034,0.28683895,-0.7939663,1.007654,-0.65869665,1.0674517,1.1120709,-1.4194062,1.0464047,-0.9239715,1.4694438,-1.1738812,-1.2887522,-0.6099838,0.21873555,0.9682713,0.29922476,0.15803075,0.87195116,0.41629735,-1.1514031,1.7880555,-0.59165657,-1.7038847,-0.80169815,1.1008718,-0.69169635,1.6177086,0.30347627,0.0073294113,0.47140104,-1.1326225,0.59113425,0.5096247,-0.17157482,1.6250341,-0.1453432,-1.3907902,0.12636767,-0.86075115,0.6797955,1.6767579,-1.6520697,1.166785,0.33688036,1.1890875,-1.2396193,1.4066029,-1.6593207,1.6324365,-1.012481,1.3057886
328,-0.04243527,0.08183653,0.0,0.0,0.7116737,-0.12536027,1.0789288,0.0,2.0,-0.3252297,-0.13888904,-0.22243197,-0.93146,0.55604815,-0.2979218,-0.74253505,-1.6574345,1.091344,-0.8952684,1.1609381,-0.36064553,-1.1346703,-0.37487337,1.4377302,-0.65059614,-0.9206375,0.979124,1.4544417,-0.06151108,0.18336223,-0.24821535,1.2291092,-0.8625025,-0.6920014,0.47120968,1.128727,-1.2358667,0.62915057,0.83528304,-1.3082211,-1.4350172,0.27630177,-0.2565697,-0.87377363,1.7290174,-0.99322814,0.9357917,1.0558885,0.84787005,1.475145,1.11873,1.7171227,-1.7757907,-1.6931429,-0.9761562,1.6562788,0.4437499,-1.208725,-1.7193977,1.6334063,1.0247035,0.99529624,1.0474823,-0.10052634,-0.5328651,-0.9472906,-0.3486357,0.044469595,0.2982726,1.2778536,0.2549837,0.9204598,-1.4203194,-1.223357,-1.436283,-1.175922,1.5271832,0.09366323,1.1339478,-1.612223,0.17990465,-0.5602736,-1.331755,-1.623566,-0.8087357,-1.2863485,-0.8673579,-1.6201138,-1.0585332,-0.6691914,-1.7118992,-0.2470544,1.3772069,-1.2538961,-1.2362275,-0.18471956,-1.0265628,-0.57964224,0.69898564,1.0147895,1.1448342,-0.4635026
329,-0.04243527,-0.12948953,0.0,0.0,-0.43990186,0.71149063,-1.0510031,0.0,0.0,0.396089,-0.13888904,-0.22243197,-0.93146,0.55604815,-0.2979218,1.500451,-1.4477394,-0.4251106,-0.9204044,-1.4272258,-0.581701,-0.24921514,1.0398651,0.12584962,1.0139682,1.3013071,0.7122097,0.66123646,0.29781115,0.27073264,-1.6887183,-1.7048378,1.1316223,-0.33033216,-0.7640846,0.35404044,1.457445,1.1692406,0.43050653,-0.4270409,-0.7940244,1.7307936,0.1681393,1.4202721,-1.2318356,-0.7852772,1.6259099,-1.0406123,-1.0303216,0.6683532,-0.23872939,0.93093735,0.7990739,-1.0368762,0.23902066,-0.978834,-0.6346538,-1.3019688,-0.97603035,-1.3821876,-0.5049835,1.4569561,1.5245756,-0.02908985,-0.4633065,-1.2925024,-0.044308346,0.28567073,0.4412034,-1.643158,-0.054559577,-0.18609923,1.2072729,0.82958645,1.0722163,0.9890686,1.1924216,1.6096483,0.73034,-1.3235561,0.6471907,-0.3039074,-1.1731203,-0.75234205,0.80832267,1.0024573,1.0608425,-0.47772336,0.7069453,1.5826856,-1.1742278,0.03626704,1.2898705,-0.83754915,-0.5353728,0.85523176,0.71001124,-0.7559656,0.1527055,-0.26578742,-1.1899779,1.1763471
330,-0.04243527,-0.013302978,0.0,0.0,-1.975336,0.29306516,2.0255654,1.0,1.0,-0.10029257,-0.13888904,-0.22243197,1.6523403,0.55604815,-0.2979218,1.6199924,1.648573,1.0067918,-1.3105403,-1.4349716,-0.9733874,-1.1260496,0.80638963,-1.0604495,1.4856515,-0.5843295,-0.90538836,0.5172204,1.5926938,-1.6114906,1.3285114,0.6116812,-0.61620617,-1.3325216,1.1013845,-1.1925786,0.30163345,1.1536901,-1.6616805,0.17450167,-1.3999758,-1.055686,0.6114838,1.5338262,0.31053582,-1.1664003,1.1307795,-0.09829795,0.44434574,0.83675134,0.8745739,0.9353946,-0.6793587,1.4006027,1.4784632,0.9135098,0.3538969,1.1670395,-1.1494647,-1.0135477,0.545899,-1.1449361,1.2292763,-0.19896612,1.390819,-0.98263127,-1.6719975,-1.1846086,1.0005693,-1.6818056,1.5180141,0.50932354,1.4153775,-1.0268962,0.958797,-1.2341261,-0.4985912,-0.46525112,0.8950609,-0.6167542,-1.2856168,-1.206156,-0.90572983,-0.13380939,-0.8294468,1.2277112,-0.58629227,-0.871392,1.3104964,-1.1343133,-1.2380112,-1.4778836,0.10314606,0.051663797,-0.5174355,-1.0050552,0.66388154,-1.0662668,1.4446521,1.3808818,1.6531713,-0.70175713
331,-0.04243527,-0.42703754,1.0,1.0,-0.056043345,-0.12536027,-1.0510031,2.0,0.0,0.10480612,-0.13888904,-0.22243197,0.36044014,0.55604815,-0.2979218,-0.065539576,-0.77057487,-1.1212821,0.6367039,-0.9599318,-0.41370928,0.46270278,1.1622498,0.868003,-0.11476814,-0.8009354,-0.21153435,0.33387628,-0.47124752,-0.1661846,-0.87577504,1.2326694,-1.6035286,1.3538717,1.4512625,0.64999866,1.1144562,1.0098853,-1.6649544,-0.44182402,1.3615482,0.13653784,1.6885535,-0.06839133,-1.1071036,-0.1865379,-0.9715257,1.5251956,1.4054896,-1.404171,-0.82202315,-0.9311255,0.24514076,0.8066231,-1.5196205,1.7037,0.02181021,-0.68713474,-0.1405762,1.5303181,-1.2916981,1.2881429,-1.4116293,1.1090142,0.19227317,-0.34737498,0.26164854,1.1322203,-0.66823244,0.87601185,0.93348336,0.40198928,0.5994432,-0.7425081,1.4907706,-1.552377,1.5891716,-1.4212044,0.60917926,0.95869017,1.1369069,0.7831685,1.443885,0.23827471,0.0066455724,1.4327805,1.2184447,1.150994,-0.27920035,-0.106536545,0.36078528,-1.386182,-1.3506982,0.056954235,-0.44299215,-1.283139,-0.9377563,0.3926273,-0.5579767,-0.880394,1.8030045,-1.0207342
332,-0.04243527,0.42942268,0.0,0.0,-0.43990186,-0.12536027,-0.41991213,0.0,1.0,-0.7264153,-0.13888904,-0.22243197,-0.93146,-0.8481139,-0.2979218,-1.2725139,-0.07351193,1.5108912,1.6593727,0.45037532,0.16248162,0.9468455,0.94191664,0.108288206,0.47657934,0.52381253,-0.23847917,-0.081799336,-0.02504216,-0.81404805,0.7139036,0.8667726,-0.8924871,0.8191479,-1.1862378,0.81928575,-0.9467348,-1.423331,-0.6191117,0.9907959,-1.2944665,1.4624009,0.27102166,0.992194,1.2096988,0.018805312,1.2424134,0.93952376,-1.6755352,-0.53398705,-0.11391277,-1.5932263,-0.88754976,0.5046399,-1.3952587,1.5867567,0.34091914,1.0537167,-0.55967903,1.066839,0.22087988,0.69123834,-1.05506,-1.1595693,1.1638327,0.40133375,0.6946188,1.3005307,1.752733,-1.6688771,1.442785,-1.0999656,-0.50386125,-0.21029657,0.56615067,-1.5881308,-1.3692833,-1.3511055,-1.3210161,0.3651248,-1.5676086,-0.506153,-0.17428935,0.20128639,-0.4350679,1.541167,1.4165353,-0.9270911,-0.17496127,0.2720299,-0.9489931,-0.44328237,-1.451005,1.34444,-1.1823015,1.1214886,1.614506,-0.55304915,1.1532972,0.6649895,0.56781644,-1.549094
333,-0.04243527,-0.37140575,0.0,0.0,-0.43990186,-0.5437857,-1.2876621,2.0,2.0,1.1331605,-0.13888904,-0.22243197,0.36044014,-2.252276,-0.2979218,0.7550394,-0.30344906,0.85813177,-1.276113,-0.7340314,-0.5217072,-0.11027383,-1.4028074,0.4675039,-0.058323696,1.2219923,0.8509426,0.3848289,0.6913489,0.51180375,-1.6741862,1.0075066,-0.5683259,0.24000704,0.42529437,1.5834951,0.68999845,-0.93332076,1.6464555,0.4260338,-1.1213849,1.4051708,0.28590804,0.5214184,0.585972,0.57691795,1.415414,0.09498383,-1.3078573,-0.81890595,1.6026145,0.87874436,-1.316333,-1.3956765,0.7854036,-0.8723211,1.3751905,1.653385,0.76074255,0.48388705,1.6377578,0.069815695,0.43959892,0.016206805,-0.6946532,0.0811849,-0.37948424,-0.61720717,-1.2580069,1.0937815,1.5443044,0.63844764,0.63959104,-1.5162568,-1.2985522,-1.2119201,-0.8803862,-0.47784075,-1.6465893,0.12592022,0.7601979,-0.6859488,1.5677857,0.635176,-0.3795037,1.3889949,0.29698488,1.7001233,0.78688943,0.84282255,1.122351,-0.8640145,-0.48964322,-0.98754376,-1.0686185,-0.42290604,-1.2705673,0.39845583,-0.40331393,-0.11880331,-0.2933157,1.6715928
334,-0.04243527,0.57945204,0.0,0.0,-0.43990186,-0.12536027,0.21117881,0.0,1.0,-1.451766,1.0057662,-0.22243197,-0.93146,0.55604815,-0.2979218,-1.651858,-1.6074904,-0.3805924,-0.60033214,0.090383574,-0.57869196,0.51524526,1.5834118,-0.32835975,0.69052804,0.3341427,-0.026950343,0.09913503,0.8551823,-1.2671801,1.4001979,-1.5763317,0.10979071,-1.5071931,0.025795246,-1.1110286,-0.034200545,1.515134,0.07087011,-1.5156047,-0.89822614,0.56820136,1.6710887,-0.406023,0.42313102,0.4168732,0.2248664,0.21227214,-0.5507091,0.77691936,-1.4450294,0.8301879,-0.013400932,0.19742186,-1.0296661,0.012043774,1.3094319,0.462345,-0.12363933,-0.0028577799,-1.2674466,1.2255683,1.6961809,0.42209888,-0.6355148,-0.399197,1.3787849,-0.5951699,1.2068955,-0.009337066,-0.21126364,-1.1856791,0.37679,-0.10920899,1.652706,1.097399,-1.0944457,-0.285708,0.43323764,0.32928994,1.7690554,1.1450366,-0.8955521,-1.4661382,0.47949755,0.16849579,1.6651663,-0.0013503247,-0.65471625,-0.70292866,-1.6338834,1.5661128,-0.05565601,-0.17568798,1.2616849,1.4752761,-0.886241,-1.1271434,0.66394997,-0.7845694,-0.7631003,-0.511215
335,-0.04243527,-0.9939872,0.0,0.0,0.32781518,-0.12536027,-1.2876621,1.0,0.0,0.34897378,-0.13888904,-0.22243197,0.36044014,0.55604815,-0.2979218,1.6863803,1.1109438,-0.70531064,-0.89947385,-0.4549266,-0.04311012,1.708961,0.4852754,-0.81403005,1.7111236,0.5092257,-1.3107582,0.9983148,-0.43720904,1.5879223,0.74621654,1.4595627,-0.5012927,1.1052258,-0.41027784,1.5902915,-1.3104964,1.4520792,0.061275043,-1.5486178,1.395151,1.6333003,0.64723796,-1.4656466,1.3884518,-1.5856632,1.3544134,0.40541378,-1.6398889,-0.40127173,-0.0015724129,-1.4834825,0.84578055,0.61840284,0.71535337,-1.770339,1.2442814,-0.09376466,-1.1669401,-0.9142885,-0.76389927,0.37002125,-0.5213422,-0.18026726,-1.0659952,-0.5164185,1.2237113,-0.44988486,-0.11631991,-0.7107666,1.6154348,-0.89260656,0.34624174,-0.33177078,0.6511749,0.94415736,-1.4138602,-0.76158226,-0.18931636,-0.530017,0.2993217,-0.004010019,1.3043585,0.07176421,0.22345097,-1.7247404,0.31998605,-1.0534705,1.4733977,-0.32078972,0.5424449,0.49879408,0.63568944,0.20820671,1.307276,1.286539,0.80756116,-0.7160112,1.5314147,0.73290503,1.6098205,-0.914653
336,-0.04243527,-0.28463197,0.0,0.0,-0.43990186,1.0462309,1.315588,1.0,0.0,1.3627733,-0.13888904,-0.22243197,0.36044014,0.55604815,-0.2979218,-1.6186987,0.7563012,1.4312367,0.51966673,0.09714837,0.54607815,0.8749291,0.8693174,-1.212551,0.10699674,1.2185706,-1.2544272,-0.9710567,0.35557672,-1.399321,1.4678495,1.3672079,-1.6524653,-0.6242833,-0.79319954,-0.617645,-1.1992575,-1.0522438,1.5361115,0.7594821,-0.616605,0.38570136,0.44572255,0.23276699,0.011263153,-1.5597802,-1.7288569,1.6566161,-0.1306116,1.403665,1.5377574,1.2761564,1.1304326,-0.5371435,0.87563974,0.7210395,-0.86526436,-0.8117251,-1.4782912,1.0813032,-1.09905,1.5024394,-1.0632316,-1.4742246,0.84503496,0.28424156,-0.8581436,1.3126585,0.47862384,1.6465843,1.1178893,-1.1702962,0.888004,1.6714014,1.6083573,0.7475561,1.5411454,-0.31702515,-1.6814702,-0.8430693,-0.7601449,1.1253471,-0.9590224,-1.4588552,0.21597949,0.2642414,0.061184987,0.97844493,1.6155336,-1.0985771,-0.508051,-0.88613796,-0.9066863,1.7339871,-1.1045532,0.072531395,0.07817044,0.35479409,-0.03575266,-0.5989298,0.26688236,0.6687722
