,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
414,0.05917776,0.43496215,0.0,0.0,-0.024220152,0.15509705,0.039269164,0.0,0.0,-0.7005053,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-0.26790527,1.2121458,-1.3694503,0.6103203,-0.95286,-1.3661922,-1.0791699,1.707731,-0.26382157,-1.0904955,-0.69402254,-0.17974599
415,-0.72505003,-0.74459,0.0,1.0,1.0766959,0.75425786,-1.1022762,2.0,2.0,-0.810565,-0.1584044,-0.214955,0.25465864,-2.1973982,-0.29196015,1.3275217,0.46074882,-1.1637853,0.5650145,-1.124881,0.54990155,-0.8149067,0.1407704,-1.3284681,0.0191506,-1.5068884,-1.3492768
416,0.04317311,-0.1860915,0.0,0.0,1.0766959,-0.10168615,-0.036833867,0.0,0.0,-0.4958876,-0.1584044,-0.214955,-1.0060277,0.57010585,3.763042,0.615458,0.9815639,1.2922721,-1.525036,-1.2162304,1.0720999,-0.15632522,1.6640005,-0.09907909,1.1272242,1.4829978,-0.5837389
417,-0.43696636,0.06201035,0.0,0.0,-0.024220152,-0.10168615,-0.49345204,0.0,0.0,-0.49167016,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-1.1787683,0.08939055,-0.34977433,0.8577265,-1.3626275,0.83846617,-1.7233952,1.4066738,-0.70077825,-1.2392073,1.207723,-1.5455347
418,-1.0611477,-1.2811993,0.0,1.0,-0.75816417,1.1822299,-1.4066883,1.0,0.0,0.16505569,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-1.178556,1.1486301,-1.3383076,0.40163612,-1.6339257,0.86307317,-0.87695223,-0.15777792,1.7336934,-0.78723836,-0.35120144,0.6611501
419,-0.24491057,0.04025076,1.0,0.0,-1.1251361,-0.10168615,-0.18903992,1.0,1.0,-0.04483617,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,1.172349,1.2537918,-0.12045457,-0.42857388,-1.162578,-0.7593633,-0.829221,0.663105,-1.2315947,-0.36415058,0.0068940558,-1.7450778
420,0.05917776,0.08815305,0.0,0.0,-1.1251361,0.32628587,0.11537219,0.0,0.0,-0.7545209,-0.1584044,-0.214955,-1.0060277,-0.8136462,1.7355409,-1.3091586,1.4891266,0.8082424,-0.26900375,0.08406462,-0.76479423,0.99865913,0.5627179,-1.3625951,1.2723364,0.025140228,-1.525319
421,1.5796194,1.0651323,0.0,0.0,1.0766959,-0.10168615,1.7896388,0.0,0.0,-1.3186702,0.4043122,-0.214955,-1.0060277,-2.1973982,-0.29196015,-0.9698389,-1.0582854,-0.9589451,0.5963254,0.038120553,-0.6183652,0.8044541,0.86913586,-0.8281747,-1.4141432,-0.7125764,-0.6108415
422,-1.8773848,-1.551868,0.0,0.0,-1.1251361,-2.4983294,-1.5588944,2.0,0.0,0.2892208,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,0.025990725,0.19770609,0.13481507,1.2654082,-0.046887692,-1.5169857,-1.4267163,-1.3336535,-0.32867324,-1.2483846,1.4117413,1.5681069
423,-0.6610314,-1.0191442,1.0,0.0,-1.4921082,-0.10168615,-0.6456581,1.0,0.0,-0.4656106,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,0.7179511,-0.2768603,-0.06880023,-0.96303076,1.1467036,1.490048,0.058636103,-1.5231459,0.52636373,0.9485584,0.98948765,-1.7528075
424,1.3715589,1.2837112,0.0,0.0,1.0766959,-2.9263015,2.1701539,0.0,0.0,-0.16608585,0.54950136,-0.214955,-1.0060277,0.57010585,-0.29196015,1.2723207,0.9015813,1.6238793,-0.5960762,0.008255613,0.018974388,0.615893,1.0971851,-1.3760003,-1.0612742,-0.9292089,0.06135498
425,-0.43696636,0.43215293,0.0,0.0,1.0766959,0.75425786,-0.79786414,0.0,0.0,-0.11797659,0.4043122,-0.214955,-1.0060277,0.57010585,-0.29196015,0.42521885,0.7763678,-1.6733108,-0.3898976,0.6296105,1.1556878,1.054294,0.58291835,1.7421343,1.7041641,-0.11720908,0.38933182
426,0.2352289,1.0828791,0.0,1.0,1.0766959,0.75425786,0.039269164,2.0,2.0,-0.7164411,-0.1584044,-0.214955,-1.0060277,-2.1973982,-0.29196015,1.7148205,-0.3521726,0.657891,1.5382004,0.111147374,-1.386424,0.40440765,0.61133176,1.7740154,1.0144557,-0.25392297,-0.35670573
427,-0.74105465,-0.10717399,0.0,0.0,0.34275186,1.1822299,-1.1783793,0.0,0.0,-1.3913482,-0.1584044,-0.214955,-1.0060277,-0.8136462,-0.29196015,1.3636795,1.4126123,1.4080526,-1.1953243,-0.01903043,0.2544075,1.8429055,-1.0099894,1.7282139,1.090519,1.4094361,-0.6037777
428,0.4752986,0.14130972,0.0,0.0,-0.39119217,-1.8991686,1.0286086,2.0,0.0,-0.88985705,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,-1.5451696,-0.65411747,-1.2372591,-0.91211444,-0.15125424,-1.4452399,0.19592816,-0.42907017,-0.6555934,0.6938508,-0.3209747,-0.8239713
429,0.011163812,-0.31898206,0.0,1.0,-0.39119217,-0.10168615,0.11537219,1.0,0.0,-1.0350151,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,-0.34049228,-0.77550167,-0.7053044,-1.6336228,0.3560094,-1.3557801,-1.7193121,-0.15731904,0.81090075,1.4129561,-0.39756677,-1.4299297
430,1.419573,1.1258628,0.0,0.0,-0.024220152,1.6102018,1.3330207,1.0,0.0,0.34041533,1.3721673,-0.214955,1.5153449,0.57010585,-0.29196015,0.8085866,-0.9081994,1.1233414,-0.09524071,-0.45488733,1.4632593,-0.41833198,-0.07754869,0.31736356,-1.244283,-0.41862562,1.1943835
431,1.8516984,1.7246965,0.0,0.0,-2.2260523,-0.52965814,2.5506692,0.0,0.0,-0.3698072,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,1.1859152,0.8446944,-0.7581721,0.88963795,-0.72498834,-0.26742408,-1.0344659,0.5834886,0.88952726,-0.21188466,1.6833614,-0.64759415
432,0.93943346,0.8061985,0.0,0.0,1.0766959,-0.10168615,1.0286086,2.0,0.0,-0.78321284,-0.1584044,8.874511,1.5153449,0.57010585,-0.29196015,-0.09568447,0.96605515,1.3325182,0.3011974,0.9151388,0.017443959,-1.2999738,-1.0505258,-1.2471181,-0.4376298,0.6356897,0.7823037
433,-1.2051895,-0.95348525,1.0,1.0,-0.75816417,-0.10168615,-1.3305854,1.0,0.0,-0.47747985,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,1.5342084,-0.14168018,0.79785126,1.2102743,-1.3217001,0.77952266,-0.5574855,-1.4051455,1.5900431,-0.7202967,-0.251918,-0.18200904
434,0.37927073,0.62926626,0.0,0.0,1.0766959,0.32628587,0.26757824,0.0,0.0,0.051410656,-0.1584044,-0.214955,-1.0060277,-2.1973982,-0.29196015,-1.4489367,0.80513465,-0.8265749,-1.3196282,-0.66303533,0.39344507,-0.56209713,1.6822928,-1.4200952,1.2817603,-0.2522912,-0.3647484
435,1.5156008,1.6291105,0.0,0.0,-0.39119217,-0.10168615,1.8657418,0.0,0.0,0.19438922,-0.1584044,-0.214955,-1.0060277,-0.8136462,-0.29196015,1.1737009,1.570099,1.6312809,-1.2866049,-0.9077656,1.6063422,0.37337187,0.1944326,1.7556384,-1.5149983,-1.5889031,1.4231963
436,-1.5252825,-1.2408656,0.0,0.0,-0.024220152,-1.8135742,-1.4066883,2.0,0.0,1.1081632,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,0.89730805,1.3592459,-0.75418687,-0.87062085,1.0513066,-0.5227914,-0.876264,-1.3232236,-0.22957054,0.6758605,0.7579779,-0.7769794
437,1.419573,1.8388624,0.0,1.0,-0.39119217,-1.8135742,2.1701539,1.0,1.0,-0.45384508,-0.1584044,-0.214955,1.5153449,-2.1973982,-0.29196015,0.74190676,1.3296804,0.16716537,-0.44497943,-1.3820109,1.1313212,-1.5240904,0.88428926,0.94153106,0.37086812,0.15283993,-0.8511238
438,-1.045143,-0.7581331,0.0,1.0,-0.024220152,-0.10168615,-1.1783793,1.0,0.0,0.20626794,0.28726977,-0.214955,0.25465864,0.57010585,-0.29196015,0.13224983,0.36132723,0.07363658,1.3866321,-1.5843812,1.591829,-0.062470865,0.03266726,0.20951755,-1.5100657,-1.0695082,0.14083295
439,1.6116287,1.4301509,0.0,1.0,-0.39119217,-0.7864414,2.1701539,1.0,0.0,-0.5121442,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,-1.6258873,-1.1738231,1.272072,-0.017060457,-0.52748126,0.25266173,-1.3370495,-0.3038339,0.892197,-0.82934445,-0.18652162,-0.93571186
440,-0.72505003,-0.033358116,0.0,1.0,-0.024220152,-0.10168615,-0.79786414,2.0,2.0,0.12615503,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-0.75315696,-1.5885898,0.008566141,0.16219725,-0.7179647,-1.3011982,-0.27190658,1.070598,1.156746,-0.5531308,-0.84631795,0.729544
441,-0.72505003,-0.5753479,0.0,0.0,-0.39119217,-0.10168615,-0.79786414,2.0,0.0,-0.51302165,-0.1584044,-0.214955,0.25465864,-2.1973982,-0.29196015,1.2608799,1.2378885,-0.46324608,1.5918791,-1.1289142,-1.6290178,-0.38669187,-0.27606732,1.3532056,0.6547074,1.5057136,-0.97376573
442,-0.24491057,-0.48951676,1.0,1.0,1.0766959,0.41188025,-0.49345204,2.0,2.0,-0.26143634,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,-0.48465642,0.71635205,0.07079436,0.9830449,-1.0830996,-1.1040528,0.06289607,0.121633805,0.30631837,0.4078614,0.23342508,0.86526835
443,0.90742415,1.0133731,0.0,0.0,-1.4921082,1.6102018,0.8764025,0.0,0.0,-0.9006413,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-0.20043042,1.264968,-1.0005987,-1.2152231,0.5120279,1.1716965,1.7390954,1.5203228,-0.55514145,-0.2673694,1.1385777,0.622645
444,-1.0131338,-1.592676,1.0,1.0,-0.39119217,-0.95763016,-0.9500702,2.0,0.0,-1.2590501,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-1.6683917,-1.0461351,0.426905,-0.76840955,0.81909007,-1.3778359,-1.2666093,0.20335287,-1.393816,0.10975302,-1.5273632,-0.068857096
445,0.74737763,0.65337026,0.0,1.0,-0.024220152,-0.44406375,1.0286086,1.0,0.0,-0.2887508,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,0.9187892,-0.67856306,-0.8022854,-0.9182616,1.4440196,-0.22412111,-1.2927698,1.4678125,-0.36873204,-0.64623916,1.6456792,-0.42333946
446,0.77938694,0.59319866,0.0,1.0,-0.39119217,-0.10168615,1.0286086,1.0,0.0,0.090169795,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,0.24786755,1.2850345,-0.8455956,1.5161324,1.7831545,0.435246,-1.0245527,-0.48503634,0.7600137,1.3146186,0.008786824,1.661282
447,1.6116287,2.205979,0.0,0.0,1.4436679,-0.10168615,1.7896388,0.0,2.0,0.04801404,0.6770852,-0.214955,-1.0060277,-2.1973982,-0.29196015,0.3720828,-1.37282,0.4373571,-0.18091187,-1.6247592,1.2964921,0.8294409,-0.5534273,0.3580834,0.480105,-0.32987076,1.4445405
448,-0.24491057,-0.70276284,0.0,1.0,-0.024220152,0.75425786,-0.417349,2.0,0.0,-0.6620575,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,0.95730907,-0.07458164,-1.3694568,-1.0862495,1.2739695,-0.63448876,-1.3747319,-1.5366013,-0.57164425,-1.4118735,0.5014993,0.47163975
449,-1.3652359,-1.2016737,0.0,0.0,-0.39119217,-0.10168615,-1.5588944,2.0,0.0,0.6304295,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-1.8006213,0.93527764,0.090183415,-0.15563951,0.7076831,-0.34373277,1.7822891,0.37165496,-1.5152165,-0.80992615,-0.60126305,0.3272318
450,1.9957403,2.3764772,0.0,0.0,-2.2260523,-1.8135742,3.0072873,0.0,1.0,-0.34946525,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,0.5722739,0.46845183,1.6024923,-0.74765384,-0.66492456,-0.6946126,1.4061716,0.4539716,-1.1133325,-1.0247694,0.90844744,0.22154048
451,-1.4292545,-0.98943186,0.0,1.0,-0.39119217,-0.95763016,-1.4066883,1.0,0.0,0.46417472,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-0.7916357,0.34179774,1.2049214,1.4220766,1.2725778,1.1913477,-0.26342013,-0.8577474,1.1655283,1.5667301,-1.5315514,-0.68797576
452,-0.5970128,-0.08233292,1.0,1.0,1.0766959,-0.10168615,-0.79786414,1.0,2.0,1.0328906,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,1.156252,-1.6507086,1.3089513,0.5754469,-0.8208598,-0.44493446,-0.885318,1.4284459,0.15237243,-1.2866632,-0.9240508,-0.29699886
453,0.1712103,0.3704318,0.0,0.0,-1.1251361,1.6102018,-0.036833867,0.0,1.0,1.3415389,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,1.606335,1.1668642,1.4772887,0.7920826,0.44601747,-1.1618361,-1.3728434,1.3282962,1.164875,-1.6879573,-1.6363064,1.1827767
454,0.011163812,0.059375882,0.0,0.0,1.0766959,0.75425786,-0.26514295,0.0,0.0,-0.21484613,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-1.0881681,-1.7450035,0.12372595,0.96846116,-0.010586971,-1.6112015,0.8857187,1.706335,0.47882777,-1.1712015,0.74083155,0.65541214
455,0.011163812,-0.03199215,0.0,1.0,0.34275186,-0.10168615,0.039269164,1.0,0.0,-0.6860225,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,-1.7690089,1.3178494,0.011071092,1.3034085,-1.1894398,0.34714988,-0.7986953,0.65452653,0.9902612,0.9166544,-0.9756297,-1.2588898
456,-0.9491151,-1.2759485,0.0,1.0,-0.024220152,0.06950265,-1.1022762,2.0,0.0,-0.300554,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-0.23640102,-1.010201,1.3618499,-0.007354091,-0.8084311,0.62028843,-0.060662735,-0.06836455,-0.057099767,0.17944089,0.19911295,0.6557087
457,-0.08486408,-0.9344623,0.0,0.0,-0.39119217,-0.10168615,-0.036833867,1.0,0.0,-0.3691939,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-0.5282352,-1.3464392,-1.2905995,0.044531282,0.057682607,-1.5696003,-0.8480656,-1.2226341,0.8772049,-1.1305289,1.6450145,1.1017541
458,0.33125678,0.8622486,0.0,1.0,-2.2260523,-0.95763016,0.8764025,1.0,0.0,0.073365994,-0.1584044,-0.214955,1.5153449,-0.8136462,-0.29196015,-0.9644166,0.72820395,0.7188588,0.67925507,1.0889736,-0.41936606,0.6873649,-1.2876829,-0.004267852,1.1570833,-0.37254578,1.3159025
459,1.323545,1.825678,0.0,1.0,-0.75816417,-0.10168615,1.7135358,2.0,0.0,-0.8295483,-0.1584044,-0.214955,1.5153449,0.57010585,3.763042,-1.479382,0.38514638,0.024429329,0.21635638,0.29865983,1.7118107,1.5386469,1.3344828,0.62580675,1.1802546,1.0488147,-1.1345073
460,1.1314893,0.77630043,0.0,0.0,1.8106399,-0.7864414,1.3330207,0.0,2.0,-1.0753405,-0.1584044,-0.214955,-1.0060277,-2.1973982,-0.29196015,-0.6897999,0.24286117,-1.2042992,0.50399,-0.8748383,-0.88934815,0.78316575,-1.0485426,-1.5622308,-1.0129651,-0.5769331,-1.1137583
461,-0.43696636,0.18759236,0.0,0.0,-0.75816417,-0.10168615,-0.417349,1.0,0.0,-0.92011523,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,1.5363069,0.36385855,1.4611717,-0.17682885,1.2848701,-0.9317575,-0.30379972,-0.6559956,-0.6383816,1.7679963,-1.0526222,-1.3936478
462,1.7396659,1.5414455,0.0,0.0,-0.024220152,-0.10168615,2.094051,0.0,2.0,-0.6916552,-0.1584044,-0.214955,-1.0060277,-2.1973982,-0.29196015,-0.67178124,0.66512644,-1.3661939,1.5232698,0.5241085,-0.82967937,-0.67981017,0.46142355,0.12715256,-0.28616735,-0.13397698,-1.6561233
463,-0.37294775,-0.38298622,0.0,1.0,-0.024220152,0.75425786,-0.56955504,1.0,0.0,-0.6484333,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-1.4323871,-1.000355,-1.703108,0.18377708,0.7049898,1.2580434,0.29046726,0.77127796,0.99913263,0.5966976,1.6265869,1.042317
464,1.5156008,1.58641,0.0,0.0,-0.39119217,1.6102018,1.4852268,0.0,1.0,-1.4479396,-0.1584044,-0.214955,-1.0060277,-0.8136462,-0.29196015,-1.7701814,-1.7131017,0.1773356,-0.8378379,-0.8576123,-0.98879546,-1.3337737,0.04577362,0.34092394,1.1761866,0.8207597,0.28700736
465,-0.34093845,-0.07536007,0.0,0.0,1.0766959,-0.10168615,-0.49345204,0.0,0.0,-0.115004554,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,0.75213253,1.4505647,1.4715776,1.3734239,-0.10387289,-0.77590716,-0.35932443,-0.8508638,-0.7477833,1.0230129,0.02266616,1.6083456
466,0.36326608,-0.009736786,0.0,0.0,1.0766959,-0.10168615,0.34368128,0.0,0.0,0.803638,-0.1584044,4.3707647,-1.0060277,0.57010585,3.763042,-1.2435161,-1.310534,1.1218427,-0.675312,0.0030774898,0.031183178,0.87363476,-0.10319491,0.4747733,-0.2699933,1.0614188,-0.46309778
467,-0.34093845,-0.30576783,0.0,0.0,-0.39119217,-0.10168615,-0.34124598,0.0,0.0,1.6767093,-0.1584044,-0.214955,-1.0060277,-0.8136462,3.763042,0.64058006,0.4269076,1.4121288,-1.4157875,1.4194382,-1.3048586,1.8890351,0.77022547,0.5853665,0.38586408,-0.98426026,0.021548543
468,-0.6610314,-0.5138852,0.0,0.0,-0.39119217,-0.10168615,-0.7217611,1.0,0.0,-0.41132137,-0.1584044,-0.214955,0.25465864,-0.8136462,3.763042,0.32327995,0.75097775,0.2554513,-0.8366633,0.20872638,0.03133955,1.4913257,-0.9657462,1.4139781,0.11946958,1.0951518,0.99583566
469,-0.052854784,-0.29670924,1.0,1.0,-0.024220152,-0.10168615,-0.036833867,2.0,2.0,-1.5106637,0.3863809,-0.214955,-1.0060277,0.57010585,-0.29196015,1.3277587,1.553148,1.2639929,1.5239669,0.7868016,0.93265325,1.2140489,0.9868098,1.2274847,1.6671033,-1.2416793,0.8134134
470,-0.5329943,-0.7085902,0.0,0.0,1.8106399,-0.10168615,-0.79786414,1.0,1.0,1.190984,0.07807133,-0.214955,0.25465864,-2.1973982,-0.29196015,0.9163846,1.1678554,0.87811345,-1.4672731,1.3447983,-0.7740642,1.2653323,-0.60314685,-0.5854742,1.3785225,1.3844466,0.99775326
471,-1.5572917,-2.180448,0.0,1.0,-0.024220152,-1.8135742,-1.4066883,1.0,0.0,0.011660839,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-0.3412439,-1.709154,1.0337894,-1.1359712,-1.4776753,1.1510731,1.7286457,1.6779617,0.28734457,-0.1983108,1.516445,-0.48466057
472,-0.020845486,0.18959814,0.0,0.0,1.0766959,-0.10168615,-0.11293689,0.0,2.0,-0.22916852,-0.1584044,-0.214955,-1.0060277,-2.1973982,-0.29196015,0.42157218,-0.6317024,-0.36468318,0.90866095,-0.03696866,-0.07328051,1.7720389,-1.0021724,0.8951652,0.27431813,0.72097,1.4681937
473,-0.85308725,-0.9811602,0.0,0.0,-0.39119217,-0.10168615,-0.9500702,2.0,0.0,-0.090143226,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-0.07074566,1.3697557,-1.2166485,1.1759123,-1.4535935,0.94993657,-1.2283466,0.5569005,-0.4122483,-1.0905252,-1.5063587,1.368748
474,-0.85308725,-0.97115254,0.0,0.0,1.0766959,-0.10168615,-1.1022762,2.0,0.0,-1.1279314,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-0.7960888,-1.535911,0.43967685,1.3633687,-1.2760895,1.168013,-1.4516586,1.3657384,-0.7793334,1.2012368,0.714155,-0.24097346
475,-0.72505003,-0.91392565,0.0,0.0,1.0766959,-0.10168615,-0.9500702,2.0,2.0,-0.78688306,-0.1584044,-0.214955,0.25465864,-2.1973982,-0.29196015,-1.0641233,-1.5065892,1.0834233,1.1117897,-1.2125459,0.030102113,-0.7058788,0.7225139,1.769816,0.521495,0.9066497,-0.42453393
476,0.39527538,0.7612951,0.0,1.0,-0.024220152,0.75425786,0.34368128,1.0,0.0,-0.75708723,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-1.5327442,1.2780614,0.77325624,1.4945502,1.8015717,0.7763411,-0.09906388,-0.8395232,0.84534186,0.8012242,-1.4345777,1.568347
477,0.2672382,-0.2666369,0.0,0.0,-0.024220152,-0.10168615,0.34368128,0.0,2.0,0.23921509,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,0.76728714,-0.5846361,-0.8525792,1.5095701,-1.3308436,1.4094046,0.016208224,1.7515211,-0.5975239,0.33736363,0.44222438,0.85794485
478,0.77938694,0.94363564,1.0,0.0,-0.39119217,-0.10168615,0.9525055,0.0,0.0,2.2511427,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-0.6386762,-0.7021896,1.1693772,1.2009038,0.78427964,0.24514519,0.5379788,-0.7007134,0.11059299,0.84421057,0.15408877,1.5401125
479,-0.13287802,-1.40528,0.0,0.0,1.0766959,0.32628587,-0.34124598,0.0,0.0,-0.9620823,-0.1584044,-0.214955,-1.0060277,-2.1973982,-0.29196015,-0.8133975,-1.4034147,1.1014875,-1.673181,-0.97161084,1.4109808,-1.1147391,-0.57440686,1.1899953,0.09798761,0.3843551,0.866601
480,-0.27691987,-0.09238798,0.0,0.0,-0.39119217,-0.10168615,-0.26514295,0.0,0.0,1.1316754,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-1.3265846,0.96668625,-0.44818506,-1.5979288,-0.30288735,-0.6871032,0.03095416,-1.1554642,-1.5555748,-0.563079,0.4061757,1.1246243
481,-0.116873376,0.4097255,0.0,0.0,-0.39119217,0.75425786,-0.26514295,0.0,0.0,-1.2725044,-0.1584044,3.816235,-1.0060277,0.57010585,-0.29196015,1.3320584,-0.7582124,1.0519168,-0.5119935,0.9359445,1.2209381,1.8566307,-0.068962626,-1.0564375,0.634565,-1.6116631,-0.91914034
482,0.49130327,0.6992761,0.0,0.0,1.0766959,-0.10168615,0.49588734,0.0,0.0,0.48464876,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,0.3228992,0.65453035,1.3773644,1.6680446,1.59083,-0.16221657,-1.1998813,-0.8459054,-0.33104414,-0.8273432,-0.3580361,-0.01662213
483,1.9957403,2.0762274,0.0,1.0,-1.1251361,-0.10168615,2.5506692,2.0,0.0,0.1524316,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,-1.8239292,-0.2510345,-1.6842685,-0.8505113,-1.5127653,-1.4690939,-1.0822368,1.1868644,-0.9305839,-1.0888175,-1.2051173,1.0165995
484,0.49130327,0.6694829,0.0,0.0,1.8106399,-0.10168615,0.4197843,1.0,2.0,-0.11272127,0.9848514,-0.214955,0.25465864,-2.1973982,-0.29196015,0.38538772,-0.64898854,1.0450462,0.88977844,-0.16321126,0.36018172,0.9132466,-1.5204003,-0.47078532,1.5141245,1.2683144,-0.10927364
485,0.39527538,0.36719903,0.0,1.0,-0.39119217,-0.10168615,0.5719904,2.0,0.0,0.033786006,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,1.4530305,-0.7309148,1.6929225,-0.72485495,-1.372053,-1.5653542,1.5910296,-0.058208495,1.7420927,-0.46863925,-0.16767511,-1.6495479
486,-0.34093845,-0.4888845,1.0,1.0,0.34275186,-0.10168615,-0.417349,2.0,0.0,0.30321297,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,0.19056743,0.85242546,-0.76583785,0.4099272,-1.4916562,1.0761385,0.2162197,-0.88790447,0.6833264,-0.9858274,1.0669737,-0.12858774
487,-2.0694406,-2.7866716,0.0,0.0,-1.8590802,-2.840707,-1.6349975,2.0,0.0,-0.15699047,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,0.36857206,-1.1756979,-1.0607647,-0.90675575,-0.2789257,0.7877034,-1.0900875,-0.38148376,-0.80003995,-1.6894897,1.1873405,0.55726755
488,0.84340554,0.51380754,0.0,0.0,0.7097239,-0.10168615,0.9525055,0.0,1.0,-0.8491732,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,1.0173856,-1.4822725,0.8829514,1.0029782,-0.11291796,-1.4071074,-0.8855021,-0.8863963,0.3883818,0.86106974,-0.006759667,0.32801524
489,0.2672382,0.17600371,0.0,1.0,-0.39119217,-0.10168615,0.4197843,2.0,0.0,-0.51956016,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-1.8082755,0.9157526,0.5734928,-1.241186,-0.46434665,-0.47941476,-0.25056463,-0.8262154,0.6459073,-1.3239084,-0.99431646,1.020033
490,0.90742415,1.2353413,0.0,1.0,-2.5930243,-0.10168615,1.4091237,1.0,0.0,-1.3398613,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,0.56275344,-1.5226562,0.36618608,0.10623445,0.103776425,0.6451519,1.104932,0.8960735,0.7722105,1.2345517,1.1224675,-0.035887558
491,-0.85308725,-0.83356524,0.0,0.0,-0.39119217,-0.10168615,-0.9500702,1.0,0.0,-0.064225174,-0.1584044,-0.214955,1.5153449,-0.8136462,-0.29196015,1.2103323,-0.90055,1.7451875,1.2799143,0.11438641,-0.4156287,-0.61285543,-1.4043589,-1.1303184,-0.9623599,-0.6343821,-1.7105808
492,-0.116873376,0.34885412,0.0,0.0,-2.9599962,-0.10168615,0.19147521,2.0,0.0,4.3310213,-0.1584044,-0.214955,1.5153449,0.57010585,1.7355409,-1.0784101,-0.53505397,-1.6261036,-0.0123665985,-0.22454187,1.7515054,-1.3430325,0.64337736,-1.5266916,1.639754,-1.3243984,0.24258462
493,0.2352289,-0.6979678,0.0,0.0,1.0766959,-1.8135742,0.5719904,1.0,1.0,-0.8767707,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,-1.1143781,-0.96050507,-1.5958595,-1.5631346,-1.577333,0.8924148,-0.2765358,1.5759254,0.1752144,-0.96058935,-0.9720264,0.7178123
494,-0.13287802,-0.8240673,0.0,0.0,-0.39119217,0.32628587,-0.18903992,0.0,2.0,-0.43980575,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,0.86288834,-1.7430207,-0.1328515,-0.3888995,-1.6082134,-0.6092938,-1.4787445,-0.95720553,0.17568856,1.4610347,1.217212,-1.645247
495,-0.5650035,-0.89708364,1.0,1.0,-0.39119217,-0.95763016,-0.417349,1.0,0.0,1.1181078,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,0.4795266,1.1952887,-0.4060437,-0.21813673,-0.9383414,-0.319725,-1.4077966,-0.07676547,-1.377903,-0.6054615,1.1342912,-0.69745076
496,-0.9811244,-1.647986,0.0,0.0,-0.39119217,-0.10168615,-1.1022762,1.0,0.0,0.69237053,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-0.67652917,-1.0368245,0.7178321,1.268035,1.8274575,-0.21258742,-1.3017375,1.579622,1.1119514,1.1306825,-0.2501175,-0.50309116
