,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
780,-0.045966215,0.25915688,0.0,1.0,-0.96139437,0.14415891,0.20126833,1.0,0.0,0.094394475,0.16796361,-0.059600286,-0.6717083,-1.0028397,-1.1785038,0.5091298,0.565179,-0.18541697,1.1533924,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,0.05604389,0.15688007,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,0.13007255,-0.7310141,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,-0.11865888,0.07284454,0.08698286,0.054655433,0.124005824,-0.06206332,1.5359867,-0.49461287,-0.3413863,-0.2810672,-0.5271852,-0.23160286,-0.2755054,-0.35658655,-0.6189536,-0.2783767,-0.24088508,-0.51381564,-0.29370165,-0.24908158,-0.63674957,-0.36785868,0.70828134,0.6444128,-1.6712555,-0.11653067,-0.5115534,-0.5547773,1.3538744,1.1756687,-0.2267003,1.1494362,0.74102765,1.2189678,-0.28253475,0.7600651,1.6143402,0.12510222,1.0774684,-1.0498614,1.6648734,0.5838099,0.8547203,0.3833448,-1.1125386,0.8580642,0.1148126,-0.689998,-0.7059276,-1.2047153,-1.6421192,-1.269311,0.26675892,-0.19032545,-0.352509,-0.35323152,-1.5011109,-0.21288328,0.9118324,-0.9565643,1.5432869,0.3229936,1.152727,-0.8768653,0.26586035,-1.4379255,-1.1386405,1.5300196,-0.61805665,0.35928264,-1.2393674,-0.57541233,-0.5972459,-0.65355074,1.013764,-0.7133548,1.0900115,0.056796003,-0.6911187,0.9516301,1.2363503,0.06899705,-1.4401572,1.5632782,0.51912403,1.5702223,0.27656424,-1.0203462,-0.4327726,-1.1165086,1.168231,0.39061213,1.6267817,0.32703596,-1.1864057,-1.4168131,0.10231038,-1.3370361,-1.2047708,1.0142934,-0.19052717,-1.6001071,1.6524651,-0.6832606,-0.53849185,-1.1803987,0.16926984,1.1466514,-0.40752324,1.2700138,-0.7654,-0.9477371,-0.5665434,-1.2356491,0.32589778,-1.0321265
781,-0.045966215,-0.5441032,0.0,1.0,-0.2501956,0.05734288,0.17937034,4.0,0.0,0.2750249,-0.07860024,0.04060231,-0.6717083,-1.0028397,-1.1785038,0.14755224,0.565179,-0.18541697,0.81865185,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,8.713126,0.060554866,0.11071833,-0.070390515,-0.08557403,-0.2700473,-0.24733324,-0.055929862,-0.029671142,1.2535497,-0.7310141,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,2.6767402,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,-0.9067316,-0.17261472,-0.4919654,-0.24604706,0.00549082,0.13208653,1.1794803,-0.49461287,-0.3413863,-0.2810672,1.0349151,0.88202894,-0.9688105,-0.35658655,-0.6189536,-0.2783767,-0.24088508,-0.51381564,-0.29370165,-0.24908158,1.5783591,2.7326314,-1.4219071,0.6444128,0.60325855,-0.11653067,-0.5115534,0.24806276,0.18462633,-1.6911695,-1.7077733,1.0799886,-1.3594385,-0.37243265,1.4652336,1.6130364,-1.2539449,-0.2561783,-0.3364319,-0.9489107,-0.91271657,0.2292812,-1.6983628,0.10464231,0.9658832,-0.55900115,-0.27882376,-0.02345775,-0.070579074,1.0936898,-0.039420515,-0.19525856,1.3472861,1.6074026,-0.16090661,0.63989687,-0.6081908,-0.93851155,-0.21889484,-1.2861112,0.9686122,-0.18917815,0.5965273,0.22153884,-0.9310505,0.6810122,0.043618675,1.6055417,-1.6556569,0.560923,-0.036374573,1.2137794,-0.019416843,0.88200295,-0.13327384,0.011675089,0.8129493,0.13719305,1.6534003,-1.5510024,1.2633343,-1.021596,-0.7375716,-0.37592646,1.5560132,0.74406856,-0.3967474,0.33478388,-0.5546397,1.1930132,-0.87549967,-0.5845072,-0.57645,1.6821119,-1.212377,1.7314609,-0.95814604,0.20447922,-0.93239117,1.2723367,-1.7056992,0.048233658,0.97302014,0.1129717,0.12689932,1.2366011,-1.3524108,-0.5312991,-0.80659693,0.26070303,-1.341338,-0.027992798,-1.2276903,0.9525241,-0.13635597,1.3596302
782,-0.045966215,-0.20767519,1.0,1.0,0.10540378,-0.29268926,-0.12844759,2.0,2.0,-0.0073561673,-0.07860024,-0.37427855,-0.6717083,-0.16465223,0.7525232,-0.22825621,0.565179,-0.18541697,-0.85505086,1.185701,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,2.4960635,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,-0.03715251,-0.060035266,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,-0.99340457,-0.7310141,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,-0.9067316,-0.17261472,0.031995364,-0.25879908,0.121770754,0.12787515,1.5359867,1.1564033,-0.3413863,-0.2810672,-1.4299021,-1.8770757,-0.9688105,-0.35658655,-0.6189536,-0.2783767,-0.24088508,-0.51381564,-0.29370165,-0.24908158,-0.63674957,-0.36785868,0.70828134,-1.564965,0.60325855,-0.11653067,-0.5115534,0.7562489,-0.4791101,-0.6015637,-0.48500898,1.2094113,1.3611957,0.81916916,-0.20372868,1.1037784,-1.2154411,-0.6507807,-1.6615541,-0.801346,1.1564081,-1.2264721,-0.41603366,-0.5258704,-1.6339804,-0.66072977,1.4495541,-0.24698457,-1.1639166,1.5224609,-1.1203024,-0.32503295,-0.88673043,0.6268467,-0.61262405,-1.0949153,0.88178927,-0.19822618,0.16073135,0.0506624,-1.7364483,1.2866488,1.5045179,-0.0058488403,-1.360695,1.8138928,-1.2128786,0.24699306,-0.14314932,-1.5315541,1.0185239,0.13525428,-1.4280194,1.5634799,0.29788232,1.6315894,-1.1438472,-0.21262416,0.34068987,-0.26038793,-0.9208051,0.67896396,-0.7613514,-0.8210538,0.838518,1.138499,-1.1103309,-0.0723384,0.6675461,1.5278354,0.5873687,-1.2705783,-0.39365038,1.1456658,-0.45264733,-1.1498786,0.73932266,-1.6441662,-0.746374,-1.0211751,-1.5145379,0.5640714,-0.50969005,-0.08492241,-1.1361657,0.6761894,0.5326128,-0.94017404,-1.6770254,-0.12296642,-1.5065311,0.40905,-0.5539912,1.6832974,1.5565506,-0.16141783
783,-0.045966215,0.18153743,1.0,0.0,-0.78359467,-1.4845783,-1.3156446,4.0,0.0,-0.28973722,0.42572877,3.089982,-0.6717083,-1.0028397,-1.1785038,-0.8536374,0.565179,-0.18541697,0.16348816,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,-0.6478221,-0.47476307,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,0.13007255,-0.7310141,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,1.9149399,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,-0.9067316,-0.17261472,-0.05979456,0.30794156,1.0115381,-0.6795301,1.5359867,-0.49461287,-0.3413863,-0.2810672,-0.29496616,-0.12711436,-0.09966714,-0.35658655,0.68403167,-0.2783767,-0.24088508,-0.51381564,-0.29370165,-0.24908158,1.5783591,-0.36785868,0.70828134,-1.564965,0.60325855,-0.11653067,-0.5115534,1.5247848,1.4837794,-1.5362842,0.72187406,-0.68634754,0.6585031,-0.8954259,-0.010598988,0.18793759,0.7273767,0.5008244,1.587077,0.20248379,0.955561,1.7143649,0.5256857,-0.9120165,-0.8222656,-0.9864373,-0.21839367,0.61097217,0.17276166,-0.3130335,1.664032,-1.4440929,-1.2858087,0.118141085,-0.24660031,-0.9368261,-0.3224061,1.4118952,-0.4318436,-0.25547513,1.7448964,-0.46457836,-0.08314133,-0.0042108633,-0.28158432,-1.1780707,0.15661263,-1.683907,0.04559527,-1.6562136,0.4873261,1.2694731,0.4915322,0.41138315,0.3798627,-1.6145532,-1.4993085,-1.5809712,0.80203605,0.50778896,-1.0610547,1.5155382,1.4933078,1.2427918,1.3250657,-0.5924012,-0.22032918,1.4742433,-0.7353415,-0.94651234,1.2096434,0.30673394,-0.77595156,-0.49112555,-1.7368833,-0.6955872,1.5037371,0.36077616,-0.38932207,-1.4044192,-0.7128383,-1.4837465,0.32341224,1.5655606,0.7630461,0.1095105,0.7819809,-1.7300295,0.11396479,1.066906,-0.3543352,0.4055281,0.36591232,-0.40985557,-0.8883312,0.7943372
784,-0.045966215,0.5023043,0.0,1.0,0.28320348,-2.1656575,-1.9092431,0.0,2.0,0.13383436,-0.07860024,-0.39951435,-0.6717083,1.5117227,0.7525232,-1.7884005,1.4695646,-0.18541697,1.1533924,1.185701,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,-0.5552678,-0.6127718,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,0.13007255,2.174892,0.9901047,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,7.3785133,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,-0.9067316,-0.17261472,-0.05979456,-0.59858525,0.9911192,-1.0402486,-0.95955807,-0.49461287,-0.3413863,-0.2810672,1.0349151,-1.8770757,-0.9688105,-0.35658655,0.68403167,-0.2783767,-0.24088508,-0.51381564,-0.29370165,-0.24908158,-0.63674957,-0.36785868,-1.4219071,0.6444128,0.60325855,-0.11653067,-0.5115534,-1.5766383,-0.95381546,-1.1165749,1.6878569,-1.6349428,1.0189698,0.92415106,0.1175487,1.3319141,-0.13434413,-0.23151247,-0.04840496,-1.6831021,0.3569691,-0.3590432,1.7244711,0.65317106,-0.11019655,0.9663773,-0.26550496,0.96054053,-0.15817009,-1.7237374,1.2852857,-0.046469726,-0.6554637,0.6564264,1.5071471,-0.08264539,-0.35868233,-1.1703134,-0.75534695,-1.191275,1.0370743,0.61008054,0.55193704,-0.34944543,-0.99498326,-1.565918,-1.266131,1.1279384,-1.5792955,-0.947362,1.1385553,1.6774728,-0.7975654,1.6031439,1.7649138,-1.5028701,-1.2823632,0.7102421,-0.8428974,-0.55107236,-0.8046708,0.21588863,-0.1068223,-1.571808,-1.5711545,-0.9746442,0.15219434,-1.5036609,0.29760522,1.4052416,-1.4622186,0.60941905,-0.5800534,-0.09010676,1.2674953,0.31039083,-1.5185992,-0.6371358,-0.19543245,0.04325782,-0.16428715,-0.23302421,0.18967597,1.6308734,-0.5669077,1.2616955,-0.32964483,0.8062752,-0.32334453,0.48464012,0.03196155,-1.5091887,1.1786397,1.0201235,0.61464494,-0.891565
785,-0.045966215,-0.9195867,1.0,1.0,-0.8724945,-0.4629591,-0.12844759,4.0,2.0,1.1221681,-1.0872582,-0.39951435,-0.6717083,-1.0028397,-1.1785038,0.014887053,0.565179,-0.18541697,-1.1897914,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,0.14952822,0.71703935,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,2.3770268,-0.7310141,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,2.6767402,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,3.8802433,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,-0.9067316,-0.17261472,-0.05979456,-0.24604706,0.29994786,-0.4591213,-0.95955807,1.1564033,0.039150808,-0.17725722,1.0349151,0.88202894,1.6492939,-0.35658655,0.68403167,0.21974054,-0.19138527,-0.51381564,0.0074986564,-0.18483828,1.5783591,-0.36785868,0.70828134,0.6444128,-1.6712555,-0.11653067,1.9678634,0.15932381,0.5726043,-0.7034095,0.09797421,0.83950937,-1.5531286,-1.4116641,-0.3368258,-1.1653465,0.0434009,-1.132182,-0.6900174,-0.06474109,0.96478623,0.8428811,-1.379007,-0.9172442,-0.115367286,-0.37818342,1.4019386,-1.2512237,0.31571913,-0.8076172,-0.742637,0.8543974,0.059206665,1.6098288,0.669175,-1.675012,-1.0040634,1.5046552,-1.1358441,-0.7134955,-1.2389758,1.5070908,1.744854,-0.7736561,-1.5168357,-1.0236349,-0.0740238,0.82404923,0.9955828,-1.6427069,1.4697864,-0.8135579,1.2787546,1.5509189,-0.81805015,1.3594481,0.986178,1.6841642,-0.7069077,0.29340377,0.56039643,0.49353862,1.4442227,1.1785632,-0.3910258,0.20812294,-1.3213412,-1.5825152,0.8714212,0.63544196,-0.16158634,1.5321919,0.13195883,1.4054109,1.5382124,-0.81254584,-0.65136844,-1.2405139,1.588152,1.6679599,1.2024467,0.2109808,0.40967676,-1.4420531,1.4333849,-0.92054343,-1.585499,-0.46501538,0.81736434,0.1842827,-0.06503656,0.0010440401,0.9587205,-1.3692713,-1.6280156,-0.7542423
786,-0.045966215,-0.40887687,1.0,1.0,-1.1391941,-0.4629591,-0.12844759,4.0,2.0,-0.13039324,-0.039450433,0.013288128,1.6899649,1.5117227,0.7525232,0.3593056,0.565179,-0.18541697,0.44617078,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,0.3825929,1.5451452,3.7310276,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,1.2535497,-0.7310141,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,-0.057217237,-0.030063327,0.5671034,0.3673495,0.5472719,-0.23438829,0.15432285,-0.49461287,-0.3413863,-0.2810672,1.0349151,-1.8770757,1.6492939,-0.35658655,-0.6189536,-0.2783767,-0.24088508,-0.51381564,-0.29370165,-0.24908158,-0.63674957,2.7326314,-1.4219071,0.6444128,0.60325855,-0.11653067,-0.5115534,1.5495365,-1.6206901,-0.22303991,-0.9999459,-0.054068673,1.212843,-0.16204254,-1.4236183,1.4383113,0.70190156,-0.37488532,-0.03563502,0.13649802,-0.015622487,-0.63460636,-0.72279954,-0.52093273,1.4884522,0.036809217,0.12222757,-1.3335257,-0.24741755,0.75724787,0.3345025,-1.2327837,-0.87973005,-1.3893273,-0.82080746,1.4343377,1.5961626,1.0351347,1.3473058,-0.14769782,0.6991564,-1.346272,-0.24833542,0.18498126,0.03475868,-1.6553829,-0.72328264,-0.19437332,0.28201807,-0.6729726,0.2754822,-1.3980259,-1.4745455,-0.5906776,-1.4600872,0.3796036,0.50731206,-0.58402,1.2204777,-0.808645,1.3542988,1.4782491,-0.93408793,0.62114644,0.7341073,1.0643324,1.0696613,-0.66259557,0.13057604,1.2631748,-0.30322152,-1.7193997,-1.0507311,-0.87888014,-0.6997633,-1.7226267,-1.4792678,1.3010694,-0.03128247,1.3560318,-1.4835548,-0.609309,0.7729666,-0.12313369,-1.0953765,-0.59558415,1.2132815,-1.4417131,0.045086227,0.32403746,0.41960606,-1.4140308,1.0277503,-0.2829644,1.3508669,-0.46024638
787,-0.045966215,-0.023880513,1.0,1.0,0.28320348,1.2397393,1.0587494,1.0,2.0,2.5340734,-0.58292925,-0.9339417,-0.6717083,0.6735352,0.7525232,0.90964025,0.565179,-0.18541697,0.44950652,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,0.5983517,0.40190324,-0.26923844,-0.16871123,3.7308073,-0.0539263,-0.07797703,-0.10595701,0.13007255,-0.7310141,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,-0.9067316,-0.17261472,-0.9241363,-1.0014861,-1.1091661,-0.13845235,1.5359867,-0.49461287,-0.3413863,-0.2810672,-1.4299021,-1.8770757,1.6492939,-0.35658655,-0.6189536,-0.2783767,-0.24088508,-0.51381564,-0.29370165,-0.24908158,-0.63674957,2.7326314,0.70828134,-1.564965,0.60325855,-0.11653067,-0.5115534,1.2190098,1.5450774,-1.1910189,1.0811193,-1.160884,0.5092529,-0.2873743,-0.61945045,-1.195703,1.6217473,0.24479203,-1.1009341,0.0383054,-1.2106996,-0.34260613,-1.1333561,-0.8158542,-0.8490791,0.12859797,0.08189444,1.2311406,-0.35657626,-1.4322816,0.41409883,-1.5637106,-0.936591,1.6036439,0.14368802,0.9021127,1.1386434,-0.6302452,0.17013898,-1.6410756,-1.4121647,1.1667339,0.18327323,0.83362114,0.40297818,-1.2077535,-0.46024618,-0.6121674,1.1131655,1.6113399,-1.3087109,0.0378788,0.68623847,0.119351745,0.35980695,-0.26566818,0.759545,-1.4088299,1.0702652,-1.1346636,-0.08732788,-0.22713988,-1.5764599,1.5940821,-0.45131332,-0.3432623,1.1709263,-0.27601042,-1.5305729,-0.5450323,-1.0612239,-1.6646992,-0.23851271,-0.6460882,1.5267236,1.4004339,-0.8487235,0.16551007,-0.5244548,0.8476583,-0.7613983,1.0819768,-0.65776163,-1.4980367,-0.59080577,-0.5076894,-0.29163,0.2823857,0.8104401,0.0988848,-1.626949,0.1607295,0.19957627,1.6021049,0.5116659,-0.49178126
788,-0.045966215,-0.31430152,0.0,1.0,2.3279,1.580279,2.839545,1.0,1.0,1.1221681,-0.07860024,-0.839631,-0.6717083,0.71683216,0.7525232,0.48110977,0.565179,-0.18541697,1.1533924,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,3.5608263,-0.14744365,-0.07164349,-0.1152682,0.6053214,0.80325055,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,0.13007255,-0.7310141,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,-0.9067316,-0.17261472,-0.9241363,-1.0014861,-2.6101608,-0.8598893,-0.95955807,1.1564033,-0.3413863,-0.2810672,1.0349151,0.88202894,1.6492939,-0.35658655,0.68403167,-0.2783767,-0.24088508,-0.51381564,-0.29370165,-0.24908158,1.5783591,-0.36785868,0.70828134,-1.564965,0.60325855,-0.11653067,-0.5115534,0.70898265,-0.71064025,1.0474266,0.28923133,0.59357774,0.5902848,0.41619512,-0.37050617,1.7040138,1.6501075,1.1572769,1.392667,1.3902932,-0.8375219,0.44920534,-1.7249734,-0.8358108,-1.4497365,-1.3567401,1.1162022,0.38533676,-0.2783098,-0.725107,-1.152852,1.3006319,-0.10132767,-1.553364,1.1960416,0.23299222,-1.0330921,0.5265413,0.9975974,-1.0093327,1.4895566,-0.12569289,1.6222922,0.6234532,-0.7590766,-0.032630257,1.1330093,-0.685398,-1.2532563,0.19990806,0.7569633,-0.07850772,-0.39121237,-0.68360597,1.366303,0.37096766,-1.467841,0.8293898,-0.45915172,1.0850238,1.6842889,0.32778388,0.094761044,-0.5320275,-0.22636974,-0.17668295,-0.9024851,-1.05363,-1.5023522,1.0942836,1.6800567,-0.59280205,1.2496797,-0.2147599,-0.50801337,1.4279592,1.4224297,0.52525574,0.76482403,-1.062398,-1.5090259,-0.48551202,1.0946871,1.1884967,-1.3504056,0.2570136,1.4326208,1.1784399,-0.9544017,-1.557881,0.050684433,1.6985457,0.6159665,-1.1522409,0.011692206,-1.0737132
789,-0.045966215,0.34190363,1.0,0.0,-1.0502943,-0.102229126,0.12644345,1.0,2.0,-0.43092778,-0.7510389,-0.8081941,0.50912833,0.2544415,0.7525232,0.20460454,0.565179,-0.18541697,-0.85505086,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,-0.14181039,-0.008984621,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,0.13007255,-0.7310141,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,1.9149399,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,1.3731514,-0.17261472,-0.6936452,1.2648311,0.7816887,0.5829846,0.82297385,-0.49461287,-0.3413863,-0.2810672,-1.4299021,-1.8770757,-0.9688105,-0.35658655,-0.6189536,-0.2783767,-0.24088508,-0.51381564,-0.29370165,-0.24908158,-0.63674957,2.7326314,0.70828134,-1.564965,0.60325855,-0.11653067,-0.5115534,0.23712899,1.1945491,0.6589251,1.7744837,0.1710779,0.0851791,-1.1316309,1.1285671,1.1519767,1.0455067,1.4405828,-1.021902,0.08469779,-1.1530437,1.337455,0.32160422,0.8990548,1.3364779,-0.21869369,0.54187113,0.31837183,0.67492163,0.7058186,-1.7045754,0.69013673,1.4160788,-1.6136837,-0.74523056,-0.23262139,1.0581524,1.2101669,1.5420938,1.2035135,0.21140462,1.0916913,-0.24243662,1.0614043,-1.6725593,0.88090324,0.88827217,-1.3423198,1.6723757,0.5696535,1.3320372,-0.7133184,0.16431485,-0.48021483,1.4306005,1.6721851,1.2430251,0.6494711,-0.27927116,-1.4627877,1.1311473,-0.68263215,-1.4159468,-0.45909077,-1.4362904,0.8178322,-0.3931953,-1.4519976,-0.5917658,-0.7356481,-1.6941543,-0.5808712,-0.43282205,0.6405357,0.98436713,0.025086276,1.5689821,1.3775212,-1.2120811,-1.6197419,-0.5768022,-0.94831496,-0.80888903,0.9082088,0.90294385,-0.8184541,-0.824909,-0.7339749,-0.31936994,0.323995,0.52032286,-1.7112975,0.6436229,1.4988716,-1.0771385,-1.365819
