,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
278,-0.04911715,0.4013657,1.0,1.0,0.787122,2.0139184,1.0298079,4.0,1.0,-0.32960108,-0.41388285,-0.0062241517,0.48913068,1.0743928,-0.24091344,1.6108356,0.55256504,-0.17188628,-0.16500433,-0.32554135,6.37552,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,2.8958018,1.6535332,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,1.2369767,-0.71110016,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,-0.55302364,-0.18675509,-0.20511098,-0.081938885,-0.39653155,4.447298,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,8.382577,-0.119832925,-0.21503669,-0.09008195,11.135028,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,-0.89962554,-0.15856715,-0.7291574,-0.31510803,-1.4403849,1.2034713,-0.924809,2.6152837,4.156357,-0.32099742,0.98533523,0.8094074,-0.99412906,2.8672369,3.090136,5.3829875,-0.24626762,-0.53698856,2.1454864,-0.25474215,1.596212,-0.41644472,0.72654915,0.58998924,0.55775964,-0.12950827,1.935803,-1.5701523,0.36698326,0.39903373,1.1655815,1.4163737,-0.6317275,1.50234,0.4377873,-0.22330226,-0.5821498,-0.21149753,-0.9316129,-0.4520285,-0.9842498,-0.5631129,0.47387898,-0.50962025,0.87810576,0.7074956,-1.5575246,-0.33809918,-0.004093651,0.06683128,-0.63097394,-0.12499129,-1.6493657,-0.53727734,1.5920064,-0.7993678,-0.6184288,-0.45261565,-0.39209405,-0.68826306,0.84939843,1.7383698,0.7773362,0.077634856,-0.896502,-1.0531114,-0.7603053,-1.1506524,0.74968606,-1.5994616,0.49185237,0.054202374,-1.0164946,-1.5571356,1.2606595,-0.305045,0.27719766,0.9245022,-0.0691443,1.6700585,1.3911682,0.90753174,-0.37060812,0.46247694,-1.0015016,0.32138944,-1.7813543,-1.1873363,0.95531046,-1.3708173,-0.9739342,0.88454324,-0.7739016,-1.6848089,0.6622317,-1.3305553,-1.5175552,-0.30956408,-1.0643146,-1.3144534,0.8412883,-1.2233872,-1.3544002,-0.6736437,-1.445559,-0.9437231,-1.5720382,0.6673346,-0.01826934,0.7800569,-1.3617861,1.0672705,-1.6370943,-0.86233795,-0.8009614,-1.3177694
279,-0.04911715,-0.3985513,0.0,0.0,1.0504231,-0.12544945,1.0298079,1.6454957,1.6922511,1.7288198,-1.0749497,0.41981816,0.48913068,1.4888508,1.6711247,-0.776872,0.55256504,-0.17188628,0.8607621,4.9533906,-0.15950845,-0.06465295,-0.12971234,-0.14551628,7.8251023,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,15.779155,-0.3486536,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,-0.7886953,-0.16994761,3.8242478,-0.17230463,4.354581,-0.063657165,-0.044971805,-0.119683236,-0.090300746,0.1775047,-0.33245885,-0.18181819,4.544246,-0.1309586,-0.046845548,-0.55302364,-0.18675509,-0.20511098,-0.081938885,-0.39653155,-0.2372502,-0.20051749,7.3712993,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,5.0192466,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,-0.89962554,-0.15856715,0.6047159,-0.6664529,0.19214681,0.5006333,-0.5617056,1.0499158,-0.36840308,-0.32099742,-1.4592667,0.8094074,1.5159373,2.8672369,0.6065728,-0.30716965,-0.24626762,-0.53698856,-0.32653135,-0.25474215,-0.63323027,-0.41644472,0.72654915,-1.7183367,0.55775964,-0.12950827,-0.5234937,-0.5299844,1.16759,0.41990244,0.18262286,1.1688948,-0.7273438,0.49512503,0.5183765,1.5060731,0.20071508,0.9336175,-1.0853124,-1.7008342,0.6743106,-1.2666434,1.3098243,1.1393687,1.1578159,-0.034091912,0.30699906,0.446351,1.124992,-0.697706,1.2900696,-1.5054187,1.1936805,1.0909439,-0.9818599,-0.2921868,0.6683404,-1.196117,-0.71425796,0.22692952,0.74635756,0.62555224,1.3548257,1.0854295,-1.1101003,1.0068771,0.5038998,-1.5489388,-0.7352475,1.6830927,-1.6021968,-1.1729248,0.8612764,-0.43730116,-0.6859532,1.3370804,1.7563723,1.5199264,0.44611704,0.41062427,-0.8924233,0.95585626,-1.2916608,0.31500733,-1.3205516,0.93527424,-1.0460607,0.41273588,-1.0052273,-1.6048535,-0.8180494,0.70884645,0.73021245,1.6436625,-1.6717403,0.43975562,0.045318257,-0.47308436,1.4078374,1.2601379,-1.4605534,-1.7050346,-0.5240736,-1.5474632,-1.051841,1.1783924,1.49326,0.75036067,-0.96571094,-0.15256451,-1.112285,0.24497472,-0.5394163,0.34747759,0.6312043,-0.044634786
280,-0.04911715,-0.027138976,0.0,0.0,0.787122,0.9442345,1.6270674,0.0,1.4212456,-0.7706913,-1.0749497,-0.37140328,1.6826136,0.24547678,0.71510565,0.21093148,0.55256504,-0.17188628,1.2026843,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,2.899742,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,0.2680064,0.44913048,3.8242478,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,-1.0417591,2.1971095,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,1.996705,-0.18675509,-0.20511098,-0.081938885,-0.39653155,-0.2372502,5.161004,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,1.3953108,-0.15856715,0.989487,3.0979562,0.21141775,2.2075257,0.5276046,-0.5154522,-0.36840308,-0.32099742,-1.4592667,-2.0478644,-0.99412906,2.8672369,0.6065728,-0.30716965,-0.24626762,-0.53698856,-0.32653135,-0.25474215,-0.63323027,-0.41644472,0.72654915,0.58998924,0.55775964,-0.12950827,1.935803,0.7560541,1.5951518,0.62438637,-1.4704866,-1.3803086,-1.4526834,0.69625247,0.18920885,1.1399351,1.2750562,-1.383384,1.3784385,-0.12012767,-0.44143215,-0.14754726,-1.3309553,0.21532542,-0.5593738,-0.47523046,-0.052620545,1.5493163,0.26062164,0.14283434,1.3757048,-0.9803801,-0.37452412,-0.46828213,0.77018166,-1.0667623,0.13428302,-0.85884625,0.6343475,-1.4065274,1.5190352,-0.98542804,-0.1956118,0.0204214,1.7444772,-0.07953523,1.6321899,-0.5921701,1.3330803,1.507733,1.6741892,-0.28397807,0.57195556,-0.43021297,1.7588643,1.0336338,0.08853027,-1.2560614,1.5281949,-0.69681334,0.7418172,0.05667925,0.6856023,1.5833772,0.1630347,1.2106396,0.71438074,-0.6317079,0.041826785,0.6338145,0.4631564,-1.673834,1.710251,0.35653743,-1.1245024,-0.16162701,-0.7895972,-0.851717,0.9543616,0.011814472,1.2709689,-0.19457686,1.3948808,1.0602628,0.23793416,0.50058466,1.1849295,0.1871064,-1.3034163,0.7223303,0.7917274,0.16069587,-0.13727574,-0.7870539,-1.3922737,0.13081856
281,-0.04911715,-0.95905596,1.0,0.0,0.17275262,-0.48201075,-0.7619708,0.0,1.0,-2.6820822,-0.41388285,-0.49312967,1.6826136,1.4888508,0.71510565,-0.5513807,0.55256504,-0.17188628,1.2026843,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,7.8251023,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,-0.32813314,-0.16994761,-0.26150587,-0.17230463,4.0162344,-0.063657165,-0.044971805,-0.119683236,-1.0417591,0.7430047,1.1476005,-0.18181819,4.544246,-0.1309586,-0.046845548,-0.55302364,-0.18675509,-0.20511098,-0.081938885,-0.39653155,-0.2372502,-0.20051749,7.3712993,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,1.3953108,-0.15856715,0.6047159,0.08642893,0.6379331,0.19941695,-1.2879124,-0.5154522,-0.36840308,-0.32099742,0.98533523,0.8094074,-0.99412906,-0.35249287,-0.63520885,2.5379088,-0.24626762,1.0406628,-0.32653135,-0.25474215,-0.63323027,-0.41644472,0.72654915,0.58998924,0.55775964,-0.12950827,-0.5234937,0.5472401,-1.4930273,1.3335721,1.6781868,0.7108923,-1.2582332,1.378288,-0.6827097,-1.5476954,-0.653842,-0.21866411,-0.6245815,-0.51874435,1.3935221,-1.0517461,1.5888275,0.40568018,0.9863087,1.6519328,-0.2903828,-0.6169291,-1.4114066,-0.84797174,-0.2800166,1.6367574,-0.55187523,0.8475697,0.28825578,-0.7775002,1.0409883,-1.1854166,-0.21203019,-1.4491731,0.049615264,0.9538417,1.5269883,-1.4624792,0.50617534,-0.9274831,-0.2862073,-1.1066548,-1.3680564,0.06062407,1.002493,1.0960035,-1.4546407,0.82711387,0.59824383,-0.27628216,-1.6141639,-1.1344393,-0.44302955,0.7131742,-0.38116187,-1.186611,-1.6153023,0.17983979,-0.9398552,0.5321951,-0.7154969,0.52400947,0.8880683,-0.02430549,0.93180174,-0.32819197,0.084474966,0.82158977,1.156987,-0.7578708,0.2492623,1.1426401,-0.09364202,1.5751326,1.7258717,-0.18899101,-0.27572992,-0.23202646,1.3709424,-0.74971044,1.6930422,0.60921323,1.3780973,-0.67455196,-1.0874172,1.1257054,0.43034017,0.34704462,-0.9521877,-0.839613
282,-0.04911715,-0.06794832,1.0,0.0,1.0504231,1.6573571,1.0298079,4.0,1.0,0.21701424,-0.064970605,-0.67571926,-0.70435226,1.4888508,0.71510565,1.0237936,1.4596792,-0.17188628,1.2026843,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,3.4838398,-0.14467782,-0.07839613,-0.1434087,0.80675405,0.45545566,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,1.2369767,-0.71110016,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,1.996705,-0.18675509,-0.20511098,-0.081938885,-0.39653155,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,3.8816667,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,-0.2754542,-0.10567535,-0.54959756,0.83931077,-2.203324,-0.9050429,1.2538114,-0.5154522,-0.36840308,-0.32099742,0.98533523,-2.0478644,1.5159373,-0.35249287,0.6065728,-0.30716965,-0.24626762,-0.53698856,-0.32653135,-0.25474215,-0.63323027,-0.41644472,-1.3987774,0.58998924,0.55775964,-0.12950827,-0.5234937,1.4164475,1.3645474,1.0721071,-0.96320206,-0.4128323,1.4677477,-0.25557905,0.7903899,-1.4856589,0.43244666,0.823034,0.50936794,0.88981503,-0.7470046,0.07890287,-0.05736342,-0.94551176,-1.3473765,1.5606505,0.035549983,-0.5740039,-1.0834514,1.1899415,-1.1077901,0.18222147,0.0003195629,-0.03957875,-0.296637,-0.75330263,0.5100876,0.78743964,0.38448805,-0.7632945,0.4561675,-0.5995052,1.6071004,-1.010195,-0.31507903,-1.5902793,0.9956233,0.42998132,0.9887439,0.19570561,0.45088267,-0.087301314,-0.26805001,-1.4973766,1.6559796,0.23513252,-1.0024518,1.4119014,0.3748851,1.1798538,0.098606996,-0.5856872,-0.782125,0.69120896,1.1560358,0.74423444,1.6524467,1.127489,0.9892543,0.13538969,-1.6471,-1.1670966,-0.27510583,0.4113933,-1.6926297,1.196948,0.5082034,1.2780825,-1.4256707,1.0546713,-0.9406556,-1.4108689,0.37760872,-1.4702351,-1.1997625,-1.2722216,-0.67921907,-1.3719306,-0.5553968,-0.40376335,-0.46532944,-1.6491971,0.20329677,-0.45771968,-1.1596113,-0.26467553
283,-0.04911715,0.4333973,1.0,0.0,1.0504231,0.23111185,0.4325483,0.0,2.0,-1.3588116,-1.0749497,1.2110397,0.48913068,1.0743928,0.71510565,-0.41041878,-1.2616634,-0.17188628,-1.1907707,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,-0.32813314,-0.16994761,3.8242478,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,-1.0417591,2.1971095,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,1.996705,-0.18675509,-0.20511098,-0.081938885,-0.39653155,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,1.3953108,-0.15856715,-0.7291574,-0.86722136,-0.45722497,-0.30261025,-0.924809,1.0499158,0.12811285,0.02691173,0.98533523,0.8094074,-0.99412906,-0.35249287,0.6065728,0.38586053,0.027464453,-0.53698856,-0.26570633,-0.44004497,-0.63323027,-0.41644472,0.72654915,-1.7183367,0.55775964,-0.12950827,1.935803,-0.3127579,-1.2932488,-0.28477913,0.7975617,1.2651148,-1.2496717,-1.1978211,-1.0186142,-0.50810283,-0.7730323,1.2317076,-0.18547127,-0.14143245,0.1600725,-1.4979068,-1.2909969,0.7950606,0.13378172,-0.23644683,-1.2985588,-1.0453603,0.027108364,0.82114935,-1.0169,-1.7333966,-1.5644529,1.1845332,-1.2939851,1.3906046,-0.95719975,-0.98568344,0.76917505,-1.5404339,1.1694314,0.07340976,0.13224219,-0.351805,0.44341633,-1.337927,1.5789473,-0.6737219,-0.42322814,-0.50882304,0.49231878,0.8157419,0.16523474,1.7620153,0.3486676,-0.14066763,-0.5740731,-1.2147843,0.6822633,-1.1877214,1.2647088,0.04554941,-0.29023415,0.27446303,1.748665,-1.0664034,-1.0608404,1.6275134,1.4230437,-1.1739405,1.2682375,0.8900832,1.4213527,0.9777964,-1.6917243,0.82125545,0.066575415,0.9572035,0.6072048,-1.2036718,0.4001575,0.49560642,0.7675442,-0.3016563,-1.227856,0.9505327,0.6176983,1.0855702,-0.2265071,-0.52110267,-1.4378775,0.13060811,-0.71015304,0.1744871,-1.6681271,1.2154503
284,-0.04911715,-0.7230655,1.0,1.0,0.34828672,-0.48201075,-0.7619708,0.0,0.0,-1.2117815,-0.083349414,-0.61485606,-0.70435226,-0.9978972,-1.1969326,-0.39805824,0.55256504,-0.17188628,0.8607621,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,-0.32813314,0.7417928,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,0.09760881,0.7430047,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,-0.55302364,-0.18675509,-0.20511098,-0.081938885,-0.39653155,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,1.3953108,-0.15856715,-0.34438625,1.1906556,-0.20902418,-0.80463743,-0.924809,-0.5154522,-0.36840308,-0.32099742,0.98533523,0.8094074,-0.99412906,-0.35249287,0.6065728,-0.30716965,-0.24626762,-0.53698856,-0.32653135,-0.25474215,-0.63323027,-0.41644472,0.72654915,0.58998924,0.55775964,-0.12950827,-0.5234937,1.0650065,-1.081065,1.2032247,-0.036863185,0.30269018,-0.7465813,0.53368664,0.26960355,-1.5249647,-1.4740173,0.022771234,-1.0660589,-1.3091171,1.337865,1.6878691,1.0464325,-1.5468018,0.044470675,1.5604714,1.2304374,-1.5254827,-0.25848058,0.8828094,-0.7354513,-0.5963255,-1.251886,1.0025927,-0.6168112,-0.801076,-1.6798792,1.6755518,0.9571125,1.0129012,-1.3428286,0.6803126,-0.37083197,0.29935175,-1.039514,-1.5126071,0.1534575,1.5474072,1.6786879,-1.6027175,1.1850835,-0.92965585,0.25170216,-0.04046486,0.43133625,-0.5066436,0.5158068,-0.019035067,0.12907323,-1.0036541,-0.122547366,-0.04160431,-0.26167026,-1.1095209,-0.5815371,0.81802547,0.82784456,1.1110047,-1.4344579,-1.6763052,-0.83651745,1.406143,0.24227098,-0.38469484,-0.39492723,1.3312418,-0.31362632,-0.11135124,0.2392495,0.14108981,1.0891037,-0.8814294,-1.6181026,-1.4562833,0.053929344,1.025744,0.9356405,-0.83724815,1.4723353,-0.24707772,-0.45097774,0.65859306,-0.7455437,1.0615174,0.5136255,-1.7545693
285,-0.04911715,0.48333147,1.0,1.0,-2.0214238,-0.18971115,-0.088236675,0.0,0.0,-0.12621917,-0.12933321,1.6979451,-0.70435226,-0.9978972,-1.1969326,0.5393832,-1.2616634,-0.17188628,-1.1907707,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,-0.6123154,-0.195624,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,0.09760881,0.7430047,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,-0.55302364,-0.18675509,-0.20511098,-0.081938885,2.6664722,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,-0.045437954,0.14558001,-0.54959756,-0.6664529,0.7560467,-0.80463743,-0.5617056,-0.5154522,-0.36840308,-0.32099742,0.3803309,0.05919165,0.2621553,-0.35249287,0.6065728,-0.30716965,-0.24626762,1.0406628,-0.32653135,-0.25474215,1.596212,-0.41644472,-1.3987774,0.58998924,0.55775964,-0.12950827,-0.5234937,-0.51088804,-1.3347424,1.5314173,1.2556804,-0.44572854,1.6246519,-1.4409351,-0.97726905,-0.73271114,-0.9702688,0.15181516,0.14342697,-0.7976368,-1.6935081,0.5134527,-0.020966738,0.92689854,1.044866,1.4689559,0.15896255,0.45536843,0.64577925,-0.22804941,0.21667518,-0.31683534,0.30958465,1.2249959,1.5579304,0.66029257,0.48294687,-0.6423498,-0.3825086,0.77813286,-0.6098269,1.2629199,0.35575438,-1.3797032,0.10816239,0.16528256,1.4535803,-0.55584097,-0.9087252,-1.317634,1.5226991,1.0931983,0.8646025,1.5211874,1.1890163,-0.7914179,1.1200554,-1.0117034,-1.3391887,-0.7434078,-0.13954039,-0.36985955,0.18783438,-1.2042835,1.4817021,-0.7220965,1.1005514,1.3272088,1.5132043,1.6591355,-0.4719126,-1.6452408,-0.08306028,-1.6325122,1.3962307,-0.48844987,1.2647762,0.34895146,-0.68865407,1.3899136,-0.748466,-0.60805863,1.1177218,-0.54302865,-1.4173261,-0.5527443,-0.3459916,-0.9210309,-0.9744131,1.0255917,-0.7844257,1.2186354,-1.108672,-0.3815673,-0.41726205,-0.8571206
286,-0.04911715,-0.3702184,0.0,0.66487443,0.17275262,0.23111185,0.4325483,1.0,0.0,-0.47663116,-0.5791496,-0.43226647,-0.70435226,-0.9978972,-1.1969326,0.08709088,0.55256504,-0.17188628,-0.5069265,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,0.0334861,0.10381407,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,0.09760881,0.01595227,-0.3615464,-0.18181819,-0.03299964,0.17304687,-0.17952706,0.036789317,0.0016729529,0.066288665,-0.026353734,-0.05178081,-0.0021187926,-0.020594327,-0.041203875,0.016712492,-0.025340224,-0.7591699,2.0500546,-0.03724975,-0.050097965,0.33982468,0.47843295,-0.056779128,0.01288559,0.059891477,0.061893478,0.04073816,0.04652717,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,1.3953108,-0.15856715,0.6047159,1.1906556,-0.71089524,-0.80463743,-0.924809,1.0499158,1.8939769,-0.32099742,0.4263542,0.1573913,0.26731426,-0.35249287,0.6065728,-0.30716965,-0.24626762,-0.53698856,2.1454864,-0.25474215,-0.63323027,-0.41644472,-1.3987774,0.58998924,-1.8159645,-0.12950827,1.935803,-1.626722,0.8659923,0.4587694,0.7616271,-1.0091348,0.6396448,-1.2839111,-0.25378624,-0.42770794,-0.89759296,-1.3212682,-0.6722991,-0.6420746,1.6607028,-0.0058601205,1.5111904,-0.7042307,-1.5904034,1.1754576,-0.10442265,-0.012677748,-0.75674266,0.6942286,0.12649885,1.4349984,-1.5332994,-1.733112,-1.2609867,0.29943907,-1.0197977,1.5835106,-0.09515268,-0.7326225,0.1493191,-1.1423367,-0.9420797,0.603712,1.7746557,0.14535478,0.7751237,-1.0381724,-1.2625407,-0.47259158,0.6605245,1.6143788,-0.29627144,0.57849056,1.4564085,-0.7243803,-1.129029,-0.5734435,0.25695392,1.2376306,0.6385749,-0.56086886,0.49450317,-0.0051494953,-1.6669313,-1.1095184,-0.2907416,0.38946941,0.7995823,-1.6973385,-0.8665018,-0.9398268,0.22929746,-0.8466635,-1.3025707,0.45608285,-0.38933724,1.2402209,-1.4772457,0.9859351,0.2724108,0.9827467,-1.190868,-0.9182536,0.75405645,0.92142606,-0.4547277,-0.3959721,-1.2621,0.52245927,-1.5261214,1.3483675,-1.179844,-0.3214702,0.5232771,0.54003567
287,-0.04911715,-0.07212538,0.0,0.0,0.9626561,-1.9082559,-2.5537496,1.0,2.0,-0.7706913,1.5693178,0.38938656,0.48913068,-0.9978972,-1.1969326,-1.6983006,1.4596792,-0.17188628,1.2026843,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,-0.23606761,-0.74784017,-0.26150587,6.051853,-0.24953562,-0.063657165,-0.044971805,-0.119683236,0.09760881,-0.71110016,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,1.996705,-0.18675509,-0.20511098,-0.081938885,-0.39653155,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,1.3953108,-0.15856715,-0.7291574,-1.0679898,0.9960495,0.09901151,-1.2879124,-0.5154522,-0.36840308,-0.32099742,0.98533523,0.8094074,-0.99412906,-0.35249287,-0.63520885,-0.30716965,-0.24626762,-0.53698856,-0.32653135,-0.25474215,-0.63323027,-0.41644472,-1.3987774,-1.7183367,-1.8159645,-0.12950827,1.935803,-1.6815593,0.015004502,1.3359609,-1.5548514,1.029402,-1.3303794,-1.3680958,-0.83437896,-0.20223607,1.5005294,0.3874863,1.0278339,-1.0378102,-0.60128605,0.70706344,1.2780305,0.9805432,-1.4768492,-1.5850267,0.4272711,0.58722574,-1.4580914,1.5724756,-0.46379444,0.40415007,1.2173415,-1.4543287,-0.12373389,0.18943548,0.72548264,1.6733444,1.2075962,0.15352286,0.09247262,1.7338494,-1.1459583,1.1054547,-1.2228663,-0.5512381,0.15782516,-1.5151198,1.7240955,0.4506661,0.12348739,-0.76348805,-0.8631439,0.4480318,-0.7702216,-1.1813159,-0.19875413,-0.9780175,0.006751839,1.554491,1.1846634,1.274401,1.0946434,-0.5130137,1.4768678,0.21643062,-1.660778,0.29757896,0.99012345,-1.150001,-1.5157844,1.369304,1.7210147,0.10070234,1.5295863,0.5645196,-0.02471616,0.5662604,0.041254334,-0.29033354,-0.35255754,1.2835408,-1.0822835,-0.27322966,0.99543744,-0.7237203,0.3358784,-1.6885005,0.88185287,1.3291675,-1.5450257,-0.70979524,0.8256213,0.9054327,-0.5640796,-1.4176351
