,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
136,0.035308864,0.1275412,0.0,0.0,-0.09867759,-0.07456871,-0.82926553,0.0,0.0,-0.07923889,-0.27896926,3.2115345,-0.9611539,0.5779967,-0.2626043,0.6732701,1.6570027,1.5780101,1.393286,-0.24780782,1.2039064,0.4786418,1.5167396,1.564241,-1.7109864,-0.8562309,-0.9804855,1.3027732,-0.10772166,-0.5186254,0.5404902,-1.1939445,-1.0923302,-0.048760504,-0.38657644,-1.585086,0.8941445,1.4875515,-0.09847384,-0.9475171,1.038534,-1.3921208,0.6528441,1.1347299,-1.2778836,-0.96949196,0.31451157,-1.1438158,0.085190214,1.5780581,1.056799,-1.4394804,0.516137,-0.011322378,-0.50333923,-1.3217658,-0.6241882,-0.26004502,-0.33750868,1.6426117,1.211824,1.1204255,-1.8083327,0.030914247,-0.7137834,-1.5854942,1.3227996,-0.2574716,-1.1705711,0.038400352,-1.3145344,-1.6055527,-1.1536705,0.3527128,1.3469881,-0.421378,0.18758559,-0.13739465,0.39835867,-0.5913335,-0.4633229,1.2765054,0.56393033,-1.1060717,-1.6709495,1.3624895,0.2434717,-1.388973,0.78694266,-0.68587714,0.36869258,0.6518996,0.21994929,0.5853675,0.89069647,1.5661454,-0.7156959,-0.07633762,-0.92080575,1.344667,1.5704504,-1.6859282,-0.6644021,0.13699861,-0.10187744,-0.035650223,1.5129737,0.93797296,-1.0678765,1.1098876,1.0235019,-1.0665041,-1.432573,-1.0287889,-1.141251,1.5243748,-0.23403957,1.7305795,-0.4240182,-1.5477505,-1.1651686,0.93509924,0.1978289,0.12010404,1.4389372,0.37101114,-1.3276561,0.80317014,-0.6812776,-0.030364707,0.54535234,-1.5401425,-0.33881965,1.5317326,-1.1916164,-0.06276372,-0.5767529,1.1585133,-1.213929,-0.3334243,-0.68555105,1.2566534,-1.6659193,0.39544633,-0.4742872,-0.1796478,-0.26898023,-0.89853126,0.68164754,-1.6338295,-0.45101333,-0.61573374,-0.80257446,1.5826657,-1.4679928,1.5864735,1.5473158,1.2621698,-1.2466568,0.306879,-1.175661,0.9271246,0.5182568,0.9331947,-1.5225153,0.7507377,-0.4736246,-1.05617,1.0605294,1.5984353,1.2838243,-1.1605029,-1.4769765,0.8069834,0.054319315,0.41942337,-0.11638607,-1.4885932,1.5850295,-0.4040592,-1.4255664,0.44564134,-0.44988367,1.7091653,-0.93658143,0.14402291,-0.5172108,1.7181367,0.013608218,0.9151876,-1.5753163,1.8591965,-1.4728616,-0.37989554,-0.4220334,-1.6101257,0.08517917,1.1717411,-0.74657816,-0.13307123,0.5526954,-1.0645279
137,0.035308864,-0.69611335,0.0,0.0,1.4194392,-0.07456871,0.5028879,0.0,2.0,-0.23949783,-0.27896926,-0.26215464,-0.9611539,-2.2763078,-0.2626043,-0.7810546,-0.64193773,-0.7785644,0.018768609,0.17701435,-0.1211132,0.10124564,0.5755048,1.3182691,-1.3750807,0.3210044,-0.74205995,1.2070893,-0.85403425,0.022610532,-1.0904663,0.34787,0.9090933,0.9407449,-0.26043954,0.44158506,-1.1739309,0.43028954,-1.5512592,1.6404874,1.468076,-1.1324096,-1.0785768,0.6312885,-0.8171086,0.5834885,0.8754873,-0.47646546,1.2695696,-1.2832372,-0.05642984,0.2903466,0.0800222,-1.7171619,1.0555314,0.0538042,-0.7283347,-1.2585888,1.4394747,-1.2078387,1.5546,-0.1908329,1.0052056,-1.4881994,-0.70021975,1.2232902,-1.266402,0.9861352,-0.1895519,0.045480464,0.011962935,1.158103,-0.007664809,-0.84988904,0.5791672,0.56227106,0.7621986,-0.04145374,1.0912442,1.5823015,1.2146106,1.6230716,-0.78749204,-0.9675089,0.5969016,-1.1644375,-0.7792677,1.4671589,-1.1349337,-0.30744666,-1.2743566,1.0627263,-0.7706458,0.047898438,-1.1694286,-0.6232406,-1.0496855,0.44773632,-1.3837291,-0.33528748,0.3257414,0.2479912,-0.8399679,0.36781782,0.18009633,-1.0282238,0.66485435,0.3232602,1.3169515,0.23955786,0.7623296,-1.5592743,0.7537463,-0.88364697,1.309984,0.41531092,-0.34883565,-0.6672312,1.2702172,1.6110886,1.5893883,-0.9454195,-0.91124797,1.4713309,-1.6650336,0.874252,0.9718294,0.8880472,-0.2610996,-0.29461774,-0.1402945,0.3717661,-0.2826618,0.16004016,-1.206382,-1.2895883,1.1428756,-1.175459,0.14630437,0.50703377,1.625536,-1.422893,0.029021695,-0.3590123,-0.74979556,1.6169924,0.09729382,1.1564392,-0.48968324,1.2526854,-1.2412733,1.7545612,-0.60626644,-0.8112761,-0.120544456,0.20428506,-0.24202003,0.20769589,-0.6604752,1.4114496,-0.34585977,0.22686954,-0.2393013,-1.3991263,1.0170133,0.35883448,1.4461793,-1.5375644,0.84109825,0.75840676,0.38999975,-1.5441551,-0.50699204,-1.0016632,-0.6947929,0.7448486,1.0529033,0.16049735,-1.564324,-1.3851217,-0.18548718,1.4390272,0.017061697,0.25727698,-1.4297817,0.24625173,-0.38297683,-0.22624226,0.35909778,-0.54358345,-0.41447443,-0.030315785,-0.19404575,1.3774837,-0.66315925,0.53849024,-0.5455439,1.0651615,0.027047168,0.5946288,1.6194899,-0.17218836
138,0.035308864,0.6167829,0.0,1.0,-0.47820678,-1.3506109,1.3169817,2.0,0.0,-0.34433472,6.4484253,-0.26215464,-0.9611539,0.5779967,-0.2626043,0.8203623,0.50438887,1.4715706,0.81673896,-0.3644678,1.4378206,1.4859916,0.32899407,0.020402491,0.47535086,0.7412171,-0.3624727,-1.5982133,-1.4258758,1.5693489,1.524445,1.1789123,-1.0765774,1.1673375,1.3951849,0.16187885,-1.3894633,-0.23539387,-0.7889638,0.66846806,-0.20921217,0.84184617,0.8055454,-0.6915296,-0.21138868,-0.19939402,-0.66022253,-0.9391174,-0.89532536,0.55120915,-0.8306959,-1.9392868,-1.5972549,0.80075413,-1.4327555,0.97168213,0.6410824,1.2597356,-1.5096598,0.7734558,0.65067625,-0.39903784,-1.0549426,-0.040872402,1.50523,0.43706077,0.94312584,-1.2624624,1.4438627,-0.33750883,-0.9222012,-1.083339,0.093099535,0.77055043,0.2755989,1.6304094,0.6017984,-0.098701246,-0.3038056,1.347069,-0.019125333,-0.9577877,1.4194927,0.8079471,-0.00827732,-0.38562378,1.1921425,-0.098451436,1.630547,1.1852624,1.6836132,0.11793248,-1.2506044,0.26100937,1.1566427,-1.3365877,-1.1141231,-0.7507331,0.6559419,-0.8558168,1.0275856,-1.2118659,-0.03383327,-0.46356028,0.07965325,0.88624483,-0.84192026,-0.21992472,0.75368565,0.048555627,1.3182902,-0.1260182,0.62708193,0.015388581,-0.69556254,-0.21037787,0.0958156,1.7561922,0.10363168,-0.02134384,0.05577503,0.560103,1.5556146,-1.3471913,-0.028710218,-0.20733473,-0.18679042,-0.24042638,-1.2929895,0.81172293,-1.0371199,0.8791464,-1.3727216,1.047444,-1.3390833,-0.5637875,1.3073854,-0.36933026,1.3272866,1.6146234,0.09026281,-1.2060705,-0.5546495,0.19458902,-0.13852681,-0.47126785,0.18062362,0.0002871985,0.2446393,-1.4084011,-0.97369635,-0.7891477,-0.17361912,-1.0275341,-1.131805,-0.6562279,-1.2728441,0.9605017,0.2832336,1.1463569,-1.2702903,0.9168509,0.112823196,0.96170306,-0.37373737,-0.6986161,-0.9143598,-0.7662885,1.0139923,-0.37372395,-1.0900891,-1.0953737,-0.51181084,1.0578088,1.5868207,-0.7887356,1.6271056,-1.3409778,1.4487306,-0.061259642,1.5690683,-1.1335353,1.5100712,1.6435586,1.6351218,-0.7510592,1.038426,0.8335649,-0.89650977,0.7082495,0.047456294,-1.1940709,-0.0762207,-1.2058128,-0.9897627,-1.546927,0.5519891,0.20467684,1.0490282,-1.6100366,0.07916555,-1.4520175
139,0.035308864,-0.81183875,1.0,1.0,-0.09867759,-0.07456871,0.1328453,1.0,0.0,2.061732,-0.27896926,-0.26215464,0.34653848,0.5779967,-0.2626043,0.4203227,1.0266627,-0.050208893,0.9919247,0.72849345,0.6752879,-1.5695709,0.20064019,-1.4502993,0.0797007,-0.48426023,-0.8546841,-0.47920424,0.06542602,-0.42439094,-0.88832235,1.4595311,-1.3770773,-0.71407235,-1.2176701,-0.88919616,-0.15849729,-1.3350267,0.3053317,-1.156626,1.506361,0.9199245,-0.25723988,-0.45735422,-0.014673352,-0.7616069,1.1844536,0.6545221,0.14111525,0.7899441,-0.53084064,-0.629567,1.1404074,-0.53836507,1.3911054,1.6465868,1.5400453,1.6111428,1.5838083,0.27495536,-0.97747916,1.6957983,-0.59849495,0.6002975,0.2657639,0.97283685,-0.5308342,-0.020180328,-0.03807435,1.728433,1.1996158,-1.333183,1.1995187,-0.073478036,-1.6416844,-1.712795,-1.3322576,-1.3954954,1.305348,0.4610048,-0.9217605,-0.78384966,1.3147894,1.0965829,0.8937293,1.3925275,0.91585195,1.2184867,1.4391686,-1.1686764,-0.51810837,0.42356208,0.08194654,-1.2842677,-1.4859867,-0.7813966,-1.3139718,0.6728664,0.57752293,-0.63845956,-1.3038762,-0.16668311,1.1189201,-0.06928974,0.76913255,-0.09222514,-1.3382021,-0.63753676,-0.15851335,-0.15601285,0.8869054,1.0352113,0.9705762,1.3327997,-0.21553627,1.3660595,0.43555024,0.8596673,-1.1274645,0.5231374,-0.08624472,0.16224064,-0.4663516,-0.17882323,-0.52805865,0.13036405,-0.4940718,-0.3419488,0.48989344,0.19955799,-0.6503066,-1.3238703,-1.2677612,0.6988429,-0.2644414,-0.755315,-1.1261064,-1.2910441,0.5175366,-0.46696502,1.1514118,0.080960035,-1.3055427,-1.8868881,-1.5907674,0.42384455,-0.76423174,0.29947165,0.35304907,-1.534723,0.5050493,1.6148022,0.7740356,-0.12198263,1.6604817,-0.15762231,-1.0607353,0.48492578,0.58779496,-1.4641017,-0.816667,-0.34758234,-1.4900315,0.66538864,-1.5789576,-0.9023509,0.71570617,-0.89250755,0.6145832,-0.7961392,-0.3099956,-1.0785687,-0.2621529,-0.34831175,0.82488126,0.98324305,0.4631637,0.25430074,-0.76866084,1.494585,0.95617765,0.26622462,-1.1434389,0.481106,-0.55407894,1.4743615,1.737086,-0.73830163,0.615271,-0.016835805,-0.12611657,0.8600741,-0.47493613,0.41021684,0.89336747,-1.3524575,1.4596728,1.39513,1.2595553,0.37332633,-0.4900429,-0.18810754
140,0.035308864,-0.06461233,0.0,0.0,-0.47820678,-0.07456871,-1.3473252,0.0,0.0,-0.51385665,-0.27896926,-0.26215464,-0.9611539,-0.8491556,-0.2626043,-1.5882515,1.2793521,1.2446986,1.6527576,-1.5353913,1.0762928,-0.09077865,1.2346001,-1.4712106,1.0149102,-0.12165162,0.3428377,0.23938909,0.18852742,-0.24259365,1.5535529,-0.4160064,-0.64246327,-1.413415,0.5631898,0.37280488,0.2302393,0.66598666,0.295376,-0.21575482,-0.745623,-1.2383522,-0.67022836,0.50299585,-0.3415446,-1.2867918,-0.54445285,1.5955318,1.0206169,0.70254844,1.5315732,0.24132432,0.95476145,0.8599869,0.844463,-1.4790232,1.6957325,1.2949573,0.5396371,1.0925057,-1.3079184,1.3832221,-0.9054991,0.7196821,0.6436594,-0.8613174,-0.19327761,1.3800671,-1.037786,-1.1467711,0.7907338,0.39557967,0.3260856,-1.0662988,1.209066,0.2911577,-0.1327432,-1.3482959,-1.3916678,-0.9324694,0.4308918,0.10087643,-0.6529298,-0.44556046,-0.8057534,1.2275217,1.2416947,-0.6470174,0.5815841,-0.97827184,-1.5929995,1.2911092,1.661167,1.7002441,1.0881754,1.6710275,-0.49760827,0.64262843,1.6719851,1.4258583,-1.5650564,-1.0989447,0.6817052,-0.7156262,-0.12313933,1.5202037,0.085478835,-1.052107,-1.6565174,-0.53922457,-1.4926813,1.8757117,-1.2388179,0.6328963,-0.6345289,0.4367878,-0.45992085,0.099867955,0.07962963,1.2197614,1.4673343,-1.6391112,-0.53028536,1.1148064,-1.0395367,0.39711377,-0.5374583,1.1549836,-0.5154531,-1.3247771,0.70708823,0.21424167,-0.41474354,-1.6862653,0.44158506,-0.9280459,-1.1262387,1.307643,0.9952795,-0.6321022,-0.7879481,-1.2446718,0.38948494,0.88591224,-0.75721264,0.036761276,-0.055881172,-0.60621285,0.24111792,-0.14781936,0.970405,-0.6844431,-0.5301991,-0.50212747,1.5898658,1.2251365,-0.78377616,1.6653088,-0.7279407,-1.3831645,-1.5818554,0.0039685434,-0.7993291,-0.80241525,-0.38025516,-0.68111855,0.68558246,-0.19289932,0.36599404,-1.1728437,-0.17842212,0.39175048,-0.21595654,-0.8024236,-0.72771317,1.456666,-1.0390152,1.3464513,-0.4421816,0.037331134,-1.6743484,0.0035122887,1.2251902,1.0267593,-1.6670872,-0.15105313,0.022076923,-0.12707986,-0.6279299,-0.7323674,0.8923123,1.6978518,-1.2375832,0.3462876,-0.08951906,-0.23955159,1.3977779,-1.2470925,1.1548282,1.5989636,-0.9791183,-1.7021856
141,0.035308864,0.054453783,0.0,0.0,-1.2372651,-0.07456871,0.20685384,0.0,0.0,0.88326854,-0.27896926,-0.26215464,-0.9611539,-0.8491556,-0.2626043,-1.211558,-0.32916352,0.7948469,-1.5911893,-1.341063,-1.509427,0.54939216,0.36552724,0.8945623,0.23295861,-0.43177992,0.16101046,-1.3746619,-0.15689154,0.06584951,-1.7094008,-1.0039698,-1.4886081,-0.84308356,0.17052047,0.789311,1.6890695,-0.7306364,1.3095319,-0.22421943,-0.77157754,1.3981798,0.42050847,0.5860487,-1.0441931,-1.2861876,0.38874617,-1.5537525,-1.4391248,-1.4165388,-1.3289948,0.36466682,0.3209606,-0.11759976,1.0059986,-1.6022216,-0.22564311,-0.65577763,1.4340763,-0.113003165,1.2849401,-0.40840003,1.5555096,1.9375302,0.8303752,-0.26327088,0.15557897,-0.26564935,0.39939207,-0.818338,-0.052341264,1.2474091,0.59487295,-1.74222,0.6725932,1.4156911,-1.0616406,-0.18256657,0.9234195,-0.7045278,-0.757485,0.3643412,-1.1072043,-0.4666862,0.30255577,0.7413356,0.6265972,1.3263779,-1.0371585,-0.4950394,0.21374457,0.17343846,-0.18701763,1.1398302,-0.77154166,-1.3230562,-1.1866666,-1.2700958,1.2462119,0.21464263,0.3483763,-1.3490219,1.0571951,0.65975684,0.5404756,-1.4305735,0.7385477,-0.46379298,-0.35264868,-0.8992527,0.9122599,-0.39494023,0.2045897,0.060675934,-0.23624034,-0.47649917,-0.91501683,-0.41470015,0.518685,-0.08219722,-1.361414,-0.893361,-0.7282288,1.1523473,-1.507141,0.4606037,1.5009346,0.7116996,-1.283545,0.21851304,-0.040758334,1.0940924,0.109808065,0.54398143,1.1758322,0.59769887,-1.2004585,-0.42084554,1.1489778,-1.7267561,1.101283,1.572748,1.0678383,1.2793726,1.6468151,-0.18053603,-0.57541007,1.4633539,1.2945507,-0.2327768,-1.1769015,0.6257627,0.5338809,1.2152007,-0.7355246,1.5703423,-1.6727133,-0.25880817,1.5158477,1.5788124,1.2696513,-0.072191715,-0.9588928,-1.4596535,0.079363294,-1.423881,-0.31840545,0.5413396,0.65173435,0.7109919,1.4703485,0.33353177,1.4508183,-0.40541175,1.0853359,-0.187747,-0.9068965,1.5405006,0.9001877,-0.56873846,0.34847456,-0.9693081,0.1915389,-0.5204374,-0.32256097,0.5425362,-0.16203466,-1.7556221,-0.8313787,-1.5118514,0.68694746,0.7701515,0.34878772,-0.3239153,1.0939308,-0.86914057,-0.74168676,0.6558278,-0.5510305,-1.1338127,-0.19307072,-0.77524686
142,0.035308864,-0.70326114,0.0,1.0,0.2808516,-0.07456871,0.20685384,2.0,2.0,-0.9748785,-0.27896926,-0.26215464,1.6542308,-2.2763078,-0.2626043,0.54223126,0.85629153,-1.3076392,1.714659,1.7592703,1.4490576,1.3072985,1.0544807,-1.5812287,0.46998003,1.2196285,1.4706289,0.23724978,-0.950547,1.4221531,-0.927371,-0.8882906,-0.39357188,0.5336006,-0.075939946,-0.26673722,-1.1147449,0.9937253,-0.34892303,-0.6915944,-0.39957127,0.6519583,-0.503965,-1.4269363,-0.6092679,0.14156874,-1.0164332,-0.3374659,0.09389932,-1.489438,-0.39886335,0.78999346,-1.2679851,1.2791139,-0.51924413,0.46732673,0.38092217,-1.3220549,-1.2296423,1.5960214,0.7858287,-0.021578407,-0.30673903,-0.687979,1.1791601,0.46930933,-0.45540634,0.7288176,0.024777869,0.5786793,0.57444954,-0.021899242,-0.94218427,-1.1092334,-0.09834448,0.38291097,0.96846086,0.04130914,1.461488,1.0175353,1.053373,-0.42652583,1.3228633,1.6086098,-0.15677023,-0.11504392,1.5265712,-1.4423739,1.6020997,-1.2137669,-0.16526163,0.52341837,-1.2174721,1.6056424,-0.19973457,-1.2575586,-0.1302499,0.58716905,-0.3970102,-0.051077317,-1.4223074,1.3726661,1.4653431,-0.04262564,1.5362952,-0.07980917,0.3489022,1.26947,0.35196272,0.55363756,0.5637825,-1.5568737,-0.099673346,0.7228704,-0.63266206,-0.41054696,0.5609871,-1.3457834,1.69128,0.05900314,-0.6831126,0.3821734,0.02243801,-1.3445879,1.6687043,1.2439834,-1.2946548,0.17648531,0.9984326,-0.37461782,-0.032965783,1.550466,-1.1833887,0.6374288,0.01654767,0.64849037,-0.39111325,-1.116381,0.9263202,1.6847457,-1.4197794,1.133377,1.2267778,0.7797823,0.93633455,0.7253324,0.33946118,0.28654268,0.1447038,-0.938059,0.11858048,1.0306306,0.78259104,-0.71537197,1.0796843,0.625078,1.4046317,-0.39456275,0.09129161,0.16003539,-1.1532127,0.6572705,-0.07868118,1.2416804,-0.22927308,-1.159204,0.51397324,-0.39914808,-0.009321914,-1.3515236,-1.0240041,0.56655174,0.6407715,-1.2050467,-0.048113912,-1.1154051,-0.56584877,-0.88434017,0.57543695,0.32157606,1.1895456,-1.1226596,-0.09241674,0.7665184,-1.3204082,-1.1197147,-1.4214436,-0.82589513,-0.61508185,-1.110739,0.9865844,-0.6543253,-0.5908777,-0.8293403,0.10863211,0.9976065,-1.2939506,1.4159075,-0.9094383,0.8204111,-0.804426,0.16719042
143,0.035308864,0.7306712,0.0,0.0,-0.47820678,-1.2708582,-1.4953423,2.0,0.0,1.1102027,-0.27896926,-0.26215464,0.34653848,0.5779967,-0.2626043,0.463725,0.1983039,-1.8170184,-0.8348414,-0.98046505,-1.4249743,-1.575906,-1.4654237,-1.3147931,0.74179626,0.19366646,0.4725562,-0.91319644,-0.6138088,-0.4322356,-0.85540944,-0.2502489,1.5667795,-1.546097,0.5024036,-1.4417115,-1.4554167,0.033946894,-0.8717876,0.546359,0.56660444,-0.09010141,1.4067677,-1.4656198,-1.0627614,-0.6001753,-1.6300256,-1.1249387,0.19206329,-1.2214454,1.3774695,-0.68843347,1.5600445,-0.71968305,0.8905496,-1.3775376,1.1771808,-0.675694,0.49333128,-1.4304708,0.72021097,-0.75478685,0.4987073,0.38010523,0.08083028,0.16742246,-1.6153775,-0.95267594,1.2263516,1.760616,-1.1049227,0.92854863,1.5044545,-0.9726939,-1.1712726,1.4429637,-1.5374366,-0.09220725,1.3430911,1.1819669,-1.7532365,0.7897326,1.3846955,-1.7669511,-0.24194679,-0.49266547,-0.008092853,-0.6278479,0.6060571,0.77996397,0.7834729,0.35711753,-1.1963881,-1.0051304,1.5034447,0.08270801,0.89496875,-1.5094948,0.27461487,-0.86432606,1.6541747,1.2812258,1.0982633,-1.4891126,0.04121171,-0.643095,-0.2621113,0.83740497,0.09356301,1.3943794,0.262087,-1.4463111,1.2035205,-1.0478721,1.2301474,-0.07429253,-0.21808584,1.4552009,-0.71090764,-1.0757161,-1.0180907,-0.98656845,-0.80635875,-0.4628917,0.70932525,1.0369093,0.64869916,1.4979632,0.41365734,1.0695298,-0.18468265,-0.23101269,-0.52753,1.4318324,-0.23830211,-0.051497437,-0.07325653,1.0123527,-1.0546252,0.7197212,1.3943833,0.16454023,0.60470176,-1.330961,-0.87700623,-0.6064255,-1.486047,-0.768708,-1.1779548,-1.1732855,-1.1476921,-0.4268452,-1.0477954,-0.51523036,0.6328583,1.3571112,0.9939945,0.75967556,-0.544537,1.5066687,0.8443249,-0.18452051,0.46364415,0.16735095,-1.5049994,-1.6581823,-1.0301952,-0.9249545,-0.8233785,-0.95043045,1.4201177,-0.32272762,-1.2863711,-1.5752225,-0.20659113,1.3923539,-0.7437654,-1.7121456,-0.56689304,-1.0486068,-0.79682976,1.0522276,-1.2271854,-0.20159952,1.5053022,1.2658645,-1.7014437,1.1302397,-1.1555246,-1.4158587,0.8020659,1.2605584,-0.8042183,-0.6419893,-0.8471094,1.1650382,-0.831577,-0.84937024,-1.1462766,1.2814323,-1.1924564,-1.7803851
144,0.035308864,-0.25016937,0.0,0.0,1.03991,-0.87209505,-1.1993082,2.0,0.0,-0.16377057,-0.27896926,-0.26215464,0.34653848,0.5779967,-0.2626043,-1.3966374,0.57127637,-1.4095798,-1.1035395,0.08959353,-1.214278,-1.2138296,1.052655,1.6691192,1.8161696,-0.84050393,0.4602257,0.7690297,-0.36762038,0.12346926,0.37878788,-0.3673745,0.32210076,-0.680918,-0.596038,1.1831923,0.6046182,1.0546783,1.3424702,-0.8241935,0.49165803,-1.1228132,1.734174,-1.5236688,0.33853498,1.7069622,1.2451904,0.20357472,0.5832215,-1.1320361,1.4079101,1.6026607,-0.3724836,1.0797682,-0.016590584,0.21532004,0.53528404,0.80463177,-0.21410578,0.73364556,-0.62233615,-0.9675099,0.58774626,0.5680983,-0.67155963,0.29258856,-0.87594175,1.11633,-1.4085592,-1.4728159,-1.5546768,-0.6968942,-1.365829,0.89535046,-0.9696733,-0.67936534,-0.6019781,-0.66780835,0.40215707,-0.89658713,1.5734911,0.22623153,-1.8029459,1.1144091,0.51095945,0.99527955,0.3796786,0.9410295,0.6018287,0.50699395,-1.0366942,-1.2292422,-0.53376365,1.0380858,-0.15042803,-1.3920144,-0.62215686,0.7062058,1.2363743,0.920116,0.64732313,1.575467,0.24206536,-1.373264,-0.0147649925,0.18390054,-1.2746865,-1.4076475,1.1150948,1.525333,0.8677776,0.9730164,-0.5868044,-1.2966384,-1.4539391,1.1128339,-0.43857524,0.94526875,1.2322162,-1.208431,-0.5214132,0.9274699,1.0116334,0.90163136,1.0962849,0.84584,0.79961383,-1.65281,-0.63315564,-0.42022035,-0.8871493,-0.8688658,0.53861684,-0.52530754,0.20939174,-1.1953043,-0.38317358,-0.9594035,-1.5175253,-0.36987936,-0.36128578,-1.12602,-0.061248202,-1.3716693,-1.4317514,0.8184886,0.13525343,-1.1621437,0.42408198,0.4462356,-0.8325931,-0.11942383,-0.8441464,0.5605357,0.8545213,1.4254441,0.7948319,-0.37578785,-0.8725927,0.5148045,1.4275361,1.5647019,0.19966936,-1.126503,0.8901202,1.694662,1.219181,1.3793244,0.67387843,-1.6310861,-0.89721066,-1.277725,-0.15428148,0.03716418,-1.2690321,1.6100122,-0.6731073,1.3096281,-1.6863947,-0.62153023,-0.8300535,1.1403849,0.6273903,1.4272343,-0.34148273,0.16616054,1.1600553,0.27474943,1.7258393,1.7188,0.6214527,-0.50588566,-1.4612709,0.7764766,1.396178,-1.1896482,1.0392289,0.88949794,0.22894214,-0.5525933,0.45565438,-1.351321
145,0.035308864,-0.214507,0.0,0.0,-0.09867759,-0.07456871,-1.4213338,1.0,0.0,0.11144118,-0.27896926,-0.26215464,0.34653848,0.5779967,-0.2626043,1.8145348,-0.88714755,-1.3020482,-0.67250454,-0.23818089,0.18745513,-1.5600829,1.0326566,1.2438523,1.8962291,0.7239988,-1.5848416,-1.6726333,-0.5969161,0.82405,-1.4973149,1.4362965,0.4313028,-1.3803226,0.88064504,-1.5733993,-0.8110715,1.0758536,-1.6798089,0.1439986,1.4684598,1.6141165,-0.25890887,-0.16860549,-0.8549622,0.899444,0.7468593,0.9932191,-0.86087215,-0.844449,0.46692285,0.28814742,0.18105872,0.12314143,1.236787,1.2811682,0.19415446,0.8944476,-1.2496647,0.56052256,0.34453964,-1.1777894,0.37735492,1.0610129,1.0876781,-0.80139863,0.6728679,-0.0583771,-0.39193934,0.25122938,-1.4844223,0.374453,-0.89845663,-0.65940684,0.23358503,-1.0336702,1.677062,-0.39889124,-0.64636934,-0.34109938,1.3223482,1.0283225,0.45526922,-0.9659511,-1.0260341,-0.27240586,-1.7062054,-0.39934924,-0.3435469,-0.26003498,1.1991616,-0.22862418,1.1203048,-0.3049437,0.8965028,0.23674363,-1.331208,0.73534364,-1.5429331,-1.6091746,-0.92789716,-0.39496073,1.4881545,-1.0176525,0.5185231,-0.43022686,-0.19039066,-1.4887675,0.043154757,-1.7142174,-0.6005022,-0.63463104,0.37292886,0.21243459,-1.0421697,0.17867823,-1.5020968,-1.029296,-0.2296529,1.1798515,0.62064433,-0.4509149,0.33563825,-1.2694706,-1.0705156,-1.0490776,0.07913601,0.11567336,1.4186462,-0.57675177,-0.24033806,-1.5747157,-1.039175,0.9805376,0.115051955,-0.76053154,0.1915391,-0.25396386,0.67466706,1.7658418,-0.42087236,1.5019345,-0.9343504,-0.79246116,1.3089613,1.410132,-0.50124097,-0.67406386,-0.7079859,-1.272434,1.6766136,0.5144262,-1.0243996,-1.335477,-1.2530353,0.59312314,1.6923739,0.13818134,0.022864638,-0.03964451,0.0020364835,-0.5700493,0.2736632,0.9749069,0.8730178,-0.13305616,-1.6505462,-0.037747283,-1.4282907,-1.346455,-1.4620538,1.4356475,0.335106,1.6675538,0.75328696,-0.7176068,-0.70539135,-0.84648967,0.8891812,-0.6180517,0.6705935,-1.6720718,-1.2547584,-1.1328291,0.225826,-1.6785284,-1.2943038,1.5065714,-0.22538261,-0.43698648,0.27412573,-1.7039714,0.23034161,0.61543226,0.941345,1.1902089,0.36648947,-0.94477457,-1.4906775,0.21311346,-0.78711253,-1.5311353
