,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
156,-0.397182,0.092365064,1.0,0.6630904,-0.59581727,-0.53739715,-0.17607144,0.0,0.0,0.017403863,0.28473902,0.8062707,1.584698,-1.1252376,-1.307814,-0.3227427,0.49629503,-0.21745434,-0.2877215,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,-0.39975172,-0.11434909,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,-1.0239943,1.5231695,0.93492407,-0.17586312,-0.082175195,0.049716838,2.4826782,-0.06998793,-0.07669227,-0.20677625,-0.19830804,2.3759422,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,-0.97459114,-0.1469769,-0.46082816,0.2949765,1.0360646,0.75517887,-0.9568898,-0.52819943,-0.3873806,-0.34734994,0.9000909,0.85794485,-1.0906676,-0.34359086,0.6312623,-0.33917564,-0.2708014,0.8020218,-0.3544764,-0.3050495,1.5618848,-0.29767776,-1.6652372,0.6467288,0.66003203,-0.14388673,-0.43478945,-0.8337233,-1.3565052,-1.384262,-0.5969239,-1.5998821,1.490758,0.19825073,-0.4347743,1.322767,0.80864435,-0.68527234,0.28826696,0.39455545,-0.292822,-1.7591077,1.2927701,0.21878992,-1.460233,-0.9219616,-0.6819073,-0.6991218,-0.8670436,-1.5988516,-1.5140802,0.3324561,0.1848966,0.7063111,0.2695665,-1.014922,0.11578842,0.85838425,-1.6560425,0.27014396,0.58324486,-1.5433334,-0.67294306,-1.1048212,0.20941149,1.0452117,1.2378654,-1.2445406,0.72387004,0.44906315,-0.83798665,-0.9278072,0.36361325,-1.4506457,-0.53408515,0.66581154,-1.4497186,1.7103591,0.88846034,0.25630713,0.12730591,0.3868708,1.0620626,-1.1735234,0.112551995,-1.4909039,0.7654301,0.28208536,0.5438617,1.5286164,0.017926821,-0.6438779,-0.34914315,1.506002,0.36922264,1.5961175,1.6126505,0.39113617,-0.35588518,1.4174563,-0.07725507,0.8416378,0.11651451,-1.334548,1.4012555,-1.4290218,0.16503787,0.48470297,1.5756236,-1.1120168,-0.7903924,-0.0067050853,1.1852641,-1.6082125,0.86740774,0.22023469
157,-0.14631596,-0.61556894,0.0,1.0,0.9794383,-0.71445155,-0.17607144,0.0,2.0,-0.1351105,-0.10797763,-0.65131795,0.4690454,-0.31995252,0.67282695,-0.7178028,1.4194824,-0.21745434,-0.2877215,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,0.5605847,1.4285256,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,0.1443867,0.77318007,-0.4170965,-0.17586312,-0.26652524,-0.13108762,-0.060467772,-0.6273329,-0.24173512,-0.20677625,-0.19830804,2.3759422,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,-0.97459114,-0.1469769,0.3585254,0.2949765,0.71775526,1.4935272,-0.59065443,-0.52819943,-0.3873806,-0.34734994,-1.641019,0.85794485,-1.0906676,-0.34359086,-0.6187621,-0.33917564,-0.2708014,-0.605034,-0.3544764,-0.3050495,1.5618848,-0.29767776,0.6017754,-1.5612427,-1.525338,-0.14388673,-0.43478945,1.3348826,-1.2048949,1.1826227,0.894808,0.99985003,1.5361311,0.02395282,-0.42902383,0.2984969,-1.4092399,0.60903126,-0.5959841,-0.06384396,-0.9213027,1.4837255,-1.2716739,-1.7812803,1.5210327,-0.21389651,0.34776232,1.4820428,-0.07044913,0.5298926,1.1145573,1.7193797,0.91807353,-1.3964453,-0.70328176,-0.80143887,-1.6442455,1.1767632,-1.4644456,-1.1398141,1.4343508,-0.1795272,1.2538776,1.3994669,-1.3816516,-0.83848673,1.0731968,-1.1210978,-0.1682665,1.6516218,-0.20846775,-0.26428005,-0.32688877,1.2960285,0.3524692,1.2019148,1.3788437,-0.41435203,-0.5093736,-1.5766995,-0.2914432,1.486548,-0.5333328,-0.5023334,-0.14412755,1.4419893,0.07537165,-0.21741614,-1.3999906,-0.7596223,0.39975205,-0.8497103,-1.4841354,-1.288247,-0.3635855,0.43838093,1.67831,1.3277534,1.0945399,-1.8159462,-1.2250867,0.7588004,0.29454377,0.93664664,-0.73219633,0.01771205,-0.66301936,-0.7268923,0.71285415,-0.99970764,-1.3407427,-1.3892677,1.2780756,1.190112,1.1153921,0.094241954
158,-0.21301998,-0.71161926,0.0,1.0,0.42346576,-0.53739715,-0.17607144,0.0,1.0,-1.0501966,0.28473902,-1.2144772,-0.6466072,1.2906176,0.67282695,-0.49815193,1.4194824,-0.21745434,1.0910656,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,2.5862389,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,0.0024908443,-0.018119084,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,-1.0239943,2.273159,-0.4170965,-0.17586312,-0.26652524,-0.13108762,-0.060467772,-0.6273329,-0.24173512,-0.20677625,-0.19830804,-0.435757,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,3.1748972,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,1.3319598,-0.1469769,0.72855604,0.72610456,-0.11945322,-0.5369306,0.8742872,-0.52819943,-0.3873806,-0.34734994,0.13555689,-0.07983634,-0.17097962,-0.34359086,-0.6187621,-0.33917564,-0.2708014,-0.605034,-0.3544764,-0.3050495,-0.6439422,-0.29767776,-1.6652372,0.6467288,0.66003203,-0.14388673,-0.43478945,-1.6993865,-0.7863682,-1.3141611,-1.2760086,1.552092,0.99653065,-0.32667014,-1.0765394,1.2765263,0.36676174,1.4595883,0.69817847,-0.8593121,-0.75728834,-0.62798095,-0.13933198,-1.1382439,-1.2393314,-1.4823263,-1.1836727,-0.52468294,0.84254193,0.51325506,-0.3171126,0.8625762,-0.9784689,-0.57872623,0.07940862,0.037871864,0.95351607,-0.97754,1.2222573,1.0530288,-0.43572173,1.2467365,0.48204547,0.18716094,0.2579178,-0.05875402,0.5722594,-0.23386425,-0.076150276,-0.89659774,0.13882722,-0.7043508,-0.5249271,-1.4263711,0.48920906,1.7733536,-0.78598,1.3934283,-1.763728,-0.33733943,1.14186,-0.719437,-1.0995675,0.6729269,1.5783144,0.52255887,-1.3685353,0.84428567,-1.4655236,0.1828358,1.3475758,-0.25488904,-0.90761447,1.4037023,-1.0294914,-0.44811717,-0.12465139,-1.5159671,0.18603754,0.3134891,-0.18182558,-1.4993228,-1.1038675,-0.29738986,-0.25348443,1.4342786,-0.30807018,0.81400687,0.38502488,-1.5574207,-0.2010876,0.72899,-0.6868985,0.8110151,1.4476585,-0.774221
159,0.5683699,0.3781279,1.0,1.0,-0.0398447,1.2331469,0.4592787,0.0,2.0,1.0850043,-0.10797763,-1.1813502,-0.6466072,0.082690015,0.67282695,1.0475248,0.49629503,-0.21745434,0.20051369,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,3.637568,-0.14482974,-0.10148661,-0.16059755,0.43681797,0.25577646,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,-1.0239943,2.273159,-0.4170965,-0.17586312,-0.26652524,-0.13108762,-0.060467772,-0.6273329,-0.24173512,-0.20677625,-0.19830804,2.3759422,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,6.9998727,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,-0.97459114,-0.1469769,2.7372937,2.142668,-1.2884631,-0.9983983,-0.9568898,-0.52819943,-0.3873806,-0.34734994,0.26001757,0.17673469,0.16041094,-0.34359086,0.6312623,-0.33917564,-0.2708014,-0.605034,-0.3544764,-0.3050495,1.5618848,3.3885598,0.6017754,0.6467288,0.66003203,-0.14388673,-0.43478945,0.27133337,-1.6636875,0.41019142,-0.09747846,-0.35709023,1.3780774,1.59725,-0.58359724,-0.03876522,-1.4655961,0.09651545,1.2789028,-0.8200225,-1.4773397,-0.32063955,-0.96082395,-0.7695177,1.3845518,1.3286756,-0.6841723,1.3058543,1.1819224,1.7203124,0.11136146,0.15325429,1.6052804,1.2977296,1.4854858,-0.46325868,-0.23358516,0.97243154,0.41695955,-1.4095002,1.3161013,0.05579972,-0.36233637,0.90743387,-1.3423173,-0.17740509,0.2865504,-0.7587317,1.0457726,1.4716465,0.5526268,0.5167112,1.5852479,0.03523621,-1.0968082,1.2906997,1.4591746,-0.88231254,-1.0728712,0.015434049,-0.6481472,1.1014084,-0.09242317,-0.79962707,-1.6020694,-1.349852,-0.47502524,1.3040559,-0.3391073,-1.1798657,1.661822,0.64848155,-0.2237359,0.80063176,1.4648961,-1.223645,0.20912114,0.87306684,1.7118386,-1.1383044,-0.03888389,-1.1475517,0.45050278,0.1251953,0.6227832,0.082819,-0.8184047,-0.1470684,-1.164786,-0.9715827,-0.69262123,1.3645359,-0.08663595,-1.5954456,1.5174611,-1.2596358
160,-4.67266,-4.8890657,1.0,0.0,-1.0591277,-4.786703,-5.2588725,4.0,2.0,-0.21753556,-0.14578564,0.92916906,0.561283,-0.0038653645,0.16486003,-4.312829,-1.021565,-0.16406566,-0.7496086,0.17930658,-0.057878047,-1.2547941,0.43443054,0.04164576,-0.50611126,8.315255,9.445862,-3.9067812,5.971634,0.072745554,-0.41386536,-3.1673858,10.593004,9.881802,-0.31038585,-0.0042014066,-0.08130958,0.0723005,0.47326544,-0.010783881,0.050463695,-0.101181954,-3.4013999,-4.7579947,-0.24333757,5.2452197,-0.29655492,-0.12281331,-0.0710103,-0.055860993,0.1443867,-0.726799,-0.4170965,-0.17586312,-0.26652524,-0.13108762,-0.060467772,1.7349536,-0.24173512,-0.20677625,-0.19830804,-0.435757,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,3.1748972,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,4.602548,-0.07088812,-0.071898125,-0.071041,-0.07088812,0.22260405,0.2538623,0.22733572,0.21354069,4.0251894,-0.31696722,-0.9568898,-0.3526366,-0.002952676,-0.17793104,0.9000909,0.85794485,1.3654664,-0.34359086,-0.6187621,0.19176231,-0.48393044,-0.605034,-0.31150365,-0.40411896,-0.6439422,-0.29767776,-1.6652372,-1.5612427,-1.525338,-0.14388673,-0.43478945,1.3663172,0.20419122,0.373801,0.48368382,-0.28398764,-0.49409777,-1.4500577,1.669013,1.3566626,-0.15268424,0.0076119993,-0.60569054,-0.864089,-1.3611614,1.7147524,-1.5697373,0.055174608,0.52741206,1.4471405,0.7213114,-0.47193807,-1.5655988,-1.4166887,0.9364032,1.7279834,1.0679191,-0.20046,-0.6387135,-1.0173163,0.12263055,-0.28712285,0.6111053,1.0973513,-1.5565356,-0.9175871,-1.4192095,-0.9277095,-1.0264231,-1.674874,-1.4820073,-1.3583225,0.03361005,-0.70365477,1.395992,-1.6031704,-0.4577823,-0.0082324715,1.2873526,1.6133476,1.4121838,1.2703727,0.64280945,-0.6513033,-0.7691831,1.126017,0.29419628,-0.5692401,0.7191735,1.3885156,-0.25185555,1.6842706,0.23289768,1.3576967,0.1463069,-0.5675365,-1.1068403,-0.35464883,0.25330403,0.98176765,-1.373173,0.5057834,1.0496657,0.4270006,0.7719812,1.125827,1.4885477,-1.3925569,0.42228675,-1.2056754,-0.8553451,-1.4886572,-1.6206434,-1.5239968,-0.4420834,-1.4009156,1.0620569,1.3754027,-0.7970968,-0.59173197
161,-1.1087596,-0.27033734,0.0,0.0,1.0721004,-1.5997237,-1.4467717,0.0,0.0,1.2375188,-1.0897692,-0.58506393,-0.6466072,-1.1252376,-1.307814,-1.764322,-1.3500798,-0.21745434,-1.3218118,0.97718924,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,3.637568,-0.14482974,-0.10148661,-0.16059755,-0.37071985,-0.47175208,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,-1.0239943,2.273159,0.93492407,-0.17586312,-0.26652524,-0.13108762,-0.060467772,-0.6273329,4.3557158,-0.20677625,-0.19830804,2.3759422,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,8.067109,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,-0.97459114,-0.1469769,-0.85728955,-0.62886924,0.3163142,-0.72151774,-0.59065443,-0.52819943,-0.3873806,-0.34734994,0.9000909,-1.7976092,-1.0906676,-0.34359086,-0.6187621,-0.33917564,-0.2708014,-0.605034,-0.3544764,-0.3050495,-0.6439422,-0.29767776,-1.6652372,0.6467288,0.66003203,-0.14388673,-0.43478945,-0.44885918,-0.18164416,1.5658915,-0.9735723,-1.1951976,-1.681464,-1.4261369,1.2294874,-0.771379,-0.070914224,-0.031729598,-0.34638244,-0.9906544,0.60289556,0.106909394,-1.048783,0.9287596,0.92505306,-0.9422357,-1.5926144,1.0118713,0.052110977,-0.707461,-1.0355371,-1.6008358,-0.6526413,-0.86701596,-1.2322739,-0.12971185,0.22725758,-1.5607084,0.4289351,1.314737,-0.71290636,-0.94097394,-1.425045,-0.43305838,0.5572181,-1.4758276,1.0450566,0.6647144,-0.30049586,-1.0744096,-0.23684666,-0.052108668,-1.3225752,-0.7762168,-1.5277816,-1.6641057,0.6236405,0.31629667,0.8861432,-0.7938479,0.31334898,0.66235155,-1.3349879,0.8985153,0.24342391,-1.1224738,-0.31921282,-1.5959997,-0.719582,1.431736,1.5749794,1.0428998,-1.5923754,1.0760458,-0.6782027,-0.32165515,0.44689137,-0.11170364,-1.4416261,1.4958631,-1.4782481,-0.8221011,-0.18586934,1.5814484,-0.060452785,-0.9376935,1.1499346,0.41992137,1.0562165,-1.0337372,-0.6358388,0.0978819,0.060880594,-0.79928744,0.7252858,-1.5326148
162,0.00658304,0.4191264,1.0,1.0,-0.13250679,0.107211396,0.059670787,1.0,1.0,0.77997565,-0.5006943,-1.1813502,0.4690454,1.2906176,0.67282695,0.09868717,0.49629503,-0.21745434,0.7463688,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,0.092697226,0.042731162,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,-1.0239943,-0.726799,-0.4170965,-0.17586312,-0.26652524,-0.13108762,-0.060467772,-0.6273329,-0.24173512,-0.20677625,-0.19830804,-0.435757,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,9.947251,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,-0.97459114,-0.1469769,-0.85728955,-1.121587,-0.3750734,-0.81381124,-1.3231252,-0.52819943,-0.3873806,-0.34734994,0.9000909,-1.7976092,1.3654664,-0.34359086,-0.6187621,-0.33917564,-0.2708014,-0.605034,-0.3544764,-0.3050495,-0.6439422,-0.29767776,0.6017754,0.6467288,0.66003203,-0.14388673,-0.43478945,0.8970078,0.04790426,1.3423251,-0.37690225,-1.5648243,0.4873917,-1.3117326,-1.3500487,1.498137,0.61669296,0.5496995,-0.60895705,0.3485586,-0.37546366,-0.122618146,-0.8624113,0.0012172625,-1.7325511,0.7975172,0.73038733,0.97353345,-1.5120242,0.22284815,-0.74038553,-1.1732199,-0.87511516,-0.41507345,-0.71407974,-0.43430838,-1.3691704,1.5397599,0.3143993,-1.5600766,1.2713516,-1.0742551,-1.2242632,0.012308695,-1.6749955,1.0773299,-1.3837142,-0.98773575,-0.4803649,-0.5242242,0.8675388,-1.2748315,1.4789022,-1.2458209,0.8584236,1.7829391,0.7765358,0.96566474,-0.6281321,0.24013269,-1.5468086,0.47663414,0.377267,0.5252451,1.1671064,0.044525843,1.4713322,0.10186774,-0.6132995,-1.5254838,1.1032971,-1.326357,1.0431391,0.49366862,0.031210521,-0.15925126,-1.4169676,-0.87213135,0.5816292,1.3083537,-0.7856167,-1.3287026,-0.97333103,-0.7864524,-1.5944214,-0.81673163,-0.52706814,0.5458489,1.0420662,-0.13723321,-0.64877874,-0.26510528,0.3519901,-1.6132066,-0.7845943,0.1683683
163,-0.22960486,-0.191562,1.0,1.0,-0.78114146,-0.043959767,-0.04384019,1.0,2.0,-1.5077398,-1.8752025,-0.816953,-0.6466072,-1.1252376,-1.307814,0.048467215,0.49629503,-0.21745434,0.40167204,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,-0.072916724,0.03812991,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,0.1443867,2.273159,-0.4170965,-0.17586312,-0.26652524,-0.13108762,-0.060467772,-0.6273329,-0.24173512,-0.20677625,-0.19830804,2.3759422,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,6.9998727,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,1.3319598,-0.1469769,-0.46082816,-0.19774123,0.13177788,-0.5369306,-0.9568898,-0.52819943,-0.3873806,-0.34734994,0.9000909,0.85794485,-1.0906676,-0.34359086,-0.6187621,-0.33917564,-0.2708014,-0.605034,-0.3544764,-0.3050495,-0.6439422,-0.29767776,-1.6652372,0.6467288,-1.525338,-0.14388673,-0.43478945,1.2316812,-1.4535615,1.4871249,-0.9525646,-0.02229333,-1.381116,1.078077,1.0291849,1.2610624,0.38182732,1.4959927,1.0821753,-0.085876085,1.3609315,-0.69539386,-0.12249507,1.1912661,0.29690692,-0.57045424,1.424322,-1.7985774,1.2195467,-0.75657505,1.6989107,-1.6498436,-1.2621181,-0.8146466,-1.352936,-0.6227828,0.2649558,-1.3216479,0.67783004,-0.15917191,0.5336513,-0.39147043,0.14622955,-1.134412,1.0256041,0.67955315,-0.90334445,-0.98346376,-0.84109885,-1.1564445,0.2812969,-1.0973924,-0.20530386,-1.2449981,0.5050487,-1.4653239,1.049833,-0.49980015,-1.4666175,-0.10683,1.2661321,0.012161664,0.46435368,0.9494094,-1.4953097,1.2012669,-1.4925474,-1.3881207,-1.1797124,1.5826219,0.29214206,-1.766755,1.5110632,1.693309,1.6787063,-0.46850047,-0.6153396,0.61983037,-0.5087026,0.14923577,-1.2482799,-0.64357036,1.5976632,-1.5729926,0.018859684,-1.0758241,1.3702168,0.13053644,1.5958064,0.07192581,-0.79882544,-1.2134632,-1.7059716,-0.06833406,0.21443596,-1.1452879
164,1.0829438,0.55046624,0.0,1.0,-0.22516888,1.9413646,1.0946288,0.0,1.0,-0.1351105,-1.2861276,0.57438165,-0.6466072,0.8879751,0.67282695,1.5675278,0.49629503,-0.21745434,0.7463688,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,2.5862389,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,9.949257,-0.16059755,0.7003471,0.44066167,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,-1.0239943,1.5231695,0.93492407,-0.17586312,-0.26652524,-0.13108762,-0.060467772,-0.6273329,-0.24173512,-0.20677625,-0.19830804,-0.435757,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,-0.97459114,-0.1469769,-0.12691559,-0.11007346,-1.26763,-0.44463712,0.8742872,0.96813697,2.0108256,3.208191,0.08266617,0.11289954,0.048054796,-0.34359086,1.8812867,-0.33917564,2.8274167,2.2090776,-0.3544764,-0.3050495,-0.6439422,-0.29767776,0.6017754,0.6467288,0.66003203,-0.14388673,-0.43478945,-0.64759254,-0.4021603,-0.5789285,0.1929422,0.12801252,-0.020208891,-0.6658818,1.0965786,1.4462534,0.9281658,-1.4510602,1.6180633,0.78994405,-1.3598632,1.8251072,0.461905,-1.7276753,-1.0676631,0.08651003,1.6077334,-1.6486316,-0.16008748,-1.2952741,-0.28157297,-1.2914923,1.1860545,-0.68169767,0.8306926,-1.2736087,1.5678161,0.16818486,-0.9110566,1.0092736,0.20273674,-0.93671304,0.5744658,0.47330046,1.4948677,0.666131,0.63006485,-0.68927693,1.0223476,-1.3670192,-1.2327224,-1.1334229,0.4054083,-1.117927,-1.551107,0.37129998,-0.74018174,0.53290474,-0.057570785,1.2156105,-1.5262048,0.16129273,-0.03778153,0.7293662,0.3032903,1.6998063,-0.8290072,0.5820826,0.96838045,0.12551317,-0.54199,-0.5307234,-0.09009176,-1.2830343,-0.48492298,-1.5996895,-0.15716618,-0.8194419,0.3287689,1.2811135,-0.9169513,-0.3120682,-1.0312339,0.027045442,-0.10208587,-0.048375495,1.8547552,-1.5786189,-0.54259604,0.53415555,-1.1366496,0.8866032,-1.3108332,-0.14345619,0.5048205,-1.2908642
165,1.1401187,1.5070121,1.0,0.0,0.33080366,1.5872558,1.0946288,0.0,0.0,0.017403863,-1.2861276,0.110603414,-0.6466072,1.2906176,0.67282695,0.9054469,0.49629503,-0.21745434,0.7463688,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,5.6784883,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,0.12036423,0.65521055,-0.24333757,-0.18890022,3.3907309,-0.12281331,-0.0710103,-0.055860993,0.1443867,2.273159,2.2869446,-0.17586312,4.120879,-0.13108762,-0.060467772,-0.6273329,-0.24173512,-0.20677625,-0.19830804,-0.435757,-0.2507008,-0.1872012,5.5114627,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,-0.97459114,-0.1469769,-0.06436676,0.72610456,-0.01059782,1.6781142,-0.9568898,3.96081,0.34120178,3.208191,-1.641019,0.85794485,-1.0906676,2.9192717,4.3813357,-0.33917564,2.8274167,-0.605034,-0.3544764,-0.3050495,1.5618848,-0.29767776,0.6017754,0.6467288,0.66003203,-0.14388673,2.330264,1.4875124,-0.49418563,1.2736329,0.6518952,-1.0589397,1.4551789,-0.5061292,-0.036359243,0.5829446,1.4968697,-0.6717797,1.2628721,-1.0066324,1.2570587,1.2028083,-0.52405864,-0.7639437,0.7753499,-0.5970487,0.8667774,0.46138668,0.34211707,-0.6453065,0.5159644,0.1404594,-1.6922382,1.4020947,-0.12535377,1.3692374,-1.6933199,0.93457484,1.5273354,-0.48984197,0.3006729,-1.7699784,-0.49373576,-0.43962204,1.3252223,-0.6928279,0.99645585,1.4288548,1.4215521,-0.20735161,1.7088754,1.6280688,1.2146075,1.3570327,-1.2508664,-0.16659412,-0.4024762,-0.99840826,-0.629729,-0.9784407,0.43452427,-0.6862021,-0.64983654,-1.018692,-0.7768035,0.40738907,0.44853976,-0.2828074,0.67436683,-1.0783786,0.36432618,0.5827066,0.53925043,0.17490506,-1.1353871,-1.6064657,-0.587114,-0.20194402,-0.8986341,-1.0026555,-1.5827029,-1.054145,-1.3200837,0.04659176,0.7219783,1.0529212,0.65278566,-0.7468695,-0.400758,-0.008265101,-0.7865545,0.42436394,-0.0576339,1.0061368,1.3310171,-0.398689
