,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
782,-0.016047891,0.25543588,0.0,1.0,0.3055163,-0.091345675,-0.12082093,1.0,0.0,-0.23442417,-0.16115427,-0.21675473,1.614375,-0.8160408,-0.26864812,0.04482104,1.6958075,-0.5929672,-1.5330237,1.2923743,-0.8375334,-1.5072395,1.418582,-1.1895595,1.7122139,1.646276,0.49306062,-0.72573996,-1.1850394,-0.6767005,0.20671539,-0.88576806,1.1516583,1.3744144,0.5105196,0.616198,0.0952229,-0.9955256,1.3635108,0.79694873,-1.5583878,-0.70170987,-0.85171133,-0.15409075,1.1761711,0.12748294,-0.87597334,1.0203336,-1.0583305,0.42216194,-0.6511349,-0.863022
783,-0.016047891,-0.6112079,1.0,0.0,-1.2703253,-1.6799662,-1.5895334,2.0,0.0,-0.68841136,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,-0.75252813,1.2990803,0.7507697,0.19620985,0.4676731,-0.18634401,-0.39829597,0.08753388,0.59559,-1.2336253,1.5032091,0.482187,-0.7585294,-1.438023,0.2913036,1.4646361,-0.4728706,0.9608452,-1.326925,-1.5152001,-0.6707207,0.33001977,0.3042859,1.533165,0.6047923,0.8954772,-0.38188702,0.82336986,1.6498203,-0.4213349,-0.8588857,0.4385347,-0.8886417,-1.6634996,1.4781654,-0.87639594,-0.8988259
784,-0.016047891,0.19552983,0.0,0.0,-0.088444114,0.30580944,-0.12082093,0.0,0.0,-0.13209914,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,-0.14606068,-1.226099,-1.1887541,0.78922766,-1.0900474,-1.6421554,1.3503294,-1.1220938,-1.0026385,1.2853795,1.2418454,1.445981,0.9201631,-0.51171374,-1.3381399,0.2507123,-1.1167321,-1.310374,-0.28959376,1.6771902,-1.5462741,-0.25919643,1.6138673,-1.6817112,1.636576,1.482034,0.6545945,0.59703255,1.3521026,0.41971853,0.9019741,-1.796612,1.400862,1.4955664,-0.5074962,-0.5456461,0.2645647
785,-0.016047891,0.049812313,0.0,0.0,-0.088444114,-1.6799662,-1.4349322,2.0,0.0,1.1687726,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,-0.010876567,-0.058674756,-1.7081342,-0.520569,-1.4184239,0.7663578,0.41954935,-0.114357494,-0.9193158,0.9603221,-0.10177757,1.0650239,0.10652606,0.023604041,-0.8430859,1.3449064,-1.3331393,-0.5686655,0.34932917,1.0048627,0.048278984,-1.3962846,0.5167844,-1.2763089,-0.35400727,1.4027791,-1.1326164,0.11589979,-0.65666586,-1.2544339,0.69921935,1.3865427,-0.77617157,-1.4861833,1.5907032,0.5901657,-0.98468083
786,-0.016047891,0.21866499,0.0,1.0,0.3055163,-0.091345675,-1.3576316,1.0,0.0,-0.018368993,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,-1.0011314,-0.0678425,-0.063598506,-0.37358788,-0.7328522,-0.62956655,-1.4842514,-1.0293379,-0.55459756,-0.9664898,-0.88959825,1.6711955,-1.0793469,-0.35641283,1.3305178,0.62166613,1.5630662,-1.3874501,-0.015933841,1.6033301,0.7519517,1.2032795,-0.52963036,0.44430238,-0.364378,1.4730222,0.81758606,-0.45954677,-0.5638269,0.90002304,0.17074293,-1.76419,1.0862522,-1.396589,-0.7298261,-0.9670843,1.4372994
787,-0.016047891,0.17145287,0.0,0.0,1.0934371,-0.091345675,0.18838172,0.0,0.0,0.05632323,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,1.2225553,1.4309298,1.4008616,1.3074596,-1.1011546,0.93390393,-0.6066402,-1.0705576,-1.1128607,0.39773527,0.70723444,0.149102,0.2080269,-0.03431895,-0.355631,0.75967693,0.77165174,1.4120873,0.72638947,0.9995304,-1.1326761,0.13464619,-0.2752214,1.6670318,1.4659543,1.498453,0.43014404,-0.9002131,0.56419146,0.9393058,-1.1811206,-1.4994746,0.6451459,-1.0109643,-0.66016823,-1.4079396,0.33308005
788,-0.016047891,-0.6193196,0.0,0.0,-0.4824045,0.30580944,-0.04352027,2.0,0.0,-0.5138248,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,0.77588886,1.1845659,0.8944105,-0.039259337,0.6942068,-0.020151732,0.10310078,0.7159907,-0.27542746,0.09162918,1.6561018,-0.23638834,0.082438074,-0.17527814,-1.0060128,0.32580188,0.8185839,-1.5354383,-0.7582176,-0.95518196,1.0117024,0.98806024,0.4907096,-1.6575155,1.386824,-0.78710616,0.08765134,-0.784315,0.49420297,-1.4254273,-1.2979175,-0.98795706,1.2417365,0.1022669,0.037673295,-0.19718774,0.93654305
789,-0.016047891,-0.034415513,1.0,0.0,-0.088444114,-0.091345675,-1.1257296,2.0,0.0,0.7089905,-0.16115427,-0.21675473,0.34171045,-0.8160408,1.838396,1.1580195,-0.9070227,-0.312421,1.4791675,-1.6490102,-1.5684687,1.0446934,0.22397321,0.27434498,-1.1877487,-0.50170666,1.2680694,-1.1236873,-0.8678062,1.2294987,1.2203116,-1.066515,-1.6885087,-1.5561508,-0.2420821,-0.5151151,-0.765129,-1.3472092,0.36689627,-0.102435865,0.2909355,0.07170868,-0.18160586,1.7107776,-1.2245415,-0.16185527,-0.49486,1.1611049,1.5785,0.5103066,1.2974758,-0.23041673
790,-0.016047891,-0.3522801,0.0,0.0,-0.088444114,-0.091345675,-0.8165269,0.0,2.0,0.028330663,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,0.13985346,-0.77060074,-1.0838827,0.49450096,0.12462859,1.1511681,0.6239496,-1.1644673,-0.74298704,1.1788201,-1.4475497,0.51365167,-0.57554865,0.33636534,0.68328184,1.7120144,0.8817716,0.06930994,1.3948115,-0.6949083,-1.5905089,-0.20565356,-0.19106865,1.2609469,-0.75880605,1.228653,-0.22937971,1.3104212,-1.3558869,-0.7181573,0.06299599,-0.197929,0.8278575,-1.3396105,1.3864491,1.2195754,-1.6568942
791,-0.016047891,-0.038267884,1.0,0.0,-0.4824045,-0.091345675,-0.89382756,1.0,0.0,-1.2959347,-0.16115427,-0.21675473,0.34171045,-0.8160408,-0.26864812,-1.5824797,1.6185191,-0.34378502,-0.1824319,-1.2871121,-1.359813,1.0711867,-1.2979132,1.5619413,-1.0480638,-1.731357,-0.6308607,-0.12346323,0.0041153994,-0.5576963,1.7811635,-0.5178686,-1.632462,-1.6657673,1.0683593,0.06930321,1.7074053,-0.25449887,-1.1993353,0.3208905,-0.26109374,-1.0833756,0.4203448,0.5051475,-0.55341727,-1.2940836,1.4326544,0.33914882,-1.1114355,-0.68581426,1.6010221,0.1938193
792,-0.016047891,-0.41418314,0.0,1.0,-0.088444114,-0.091345675,-0.8165269,2.0,2.0,0.15679118,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,0.25301152,0.05814478,1.154465,1.6132687,0.5841381,1.0236081,1.4091524,-0.70880634,0.94850016,0.83303714,-1.160392,1.6703519,-1.4793571,0.29000124,0.23188297,0.17569599,-0.27384803,1.4151192,0.41454607,-1.582074,1.7035533,-0.071311705,-1.5054364,1.2012434,-1.3108528,1.0307844,1.6211636,0.13068563,-0.0045366148,0.40941525,-0.19544315,-0.5007891,0.86082214,-1.506848,-0.006084475,0.031129105,1.2812229
793,-0.016047891,0.5662344,0.0,0.0,1.0934371,1.1001197,-1.2803309,1.0,0.0,-0.83702767,2.4161408,-0.21675473,0.34171045,-0.8160408,-0.26864812,1.5039575,-1.2096695,1.3344581,-0.7139655,-0.2684536,0.015692724,1.2164075,-0.26216352,1.3776711,1.2734429,1.5038681,-0.6109833,-1.2446936,0.37243477,1.7549499,0.53214264,1.4862924,-0.5986471,0.058552016,-0.32103547,-0.5759203,0.17372838,1.6449544,-0.76935667,-0.78702754,0.054767985,1.406743,1.3173255,0.91005677,0.12273918,0.29161942,1.4356577,1.2430227,-1.2151978,1.1739967,1.4786897,1.4724997
794,-0.016047891,-0.39713416,0.0,0.0,-0.4824045,-0.091345675,-0.27542225,0.0,1.0,-0.2815711,-0.16115427,-0.21675473,-0.93095416,-0.8160408,-0.26864812,-1.6953666,-0.9683205,-1.1716424,0.12230307,0.18206641,1.3984103,1.3481649,0.27500236,-0.72021663,-0.4533854,0.42621967,-1.379003,0.74384683,0.8796288,1.470873,-1.4511427,-0.458551,1.0078833,0.37766933,1.18756,-0.43284714,0.8315398,0.99042696,1.3784374,0.6216104,-1.4700251,1.2159845,-1.4682221,-1.582854,-0.7325739,0.3312485,1.4665967,0.077892385,1.3917722,1.0230721,-0.07949939,-0.8690261
795,-0.016047891,-0.4148669,0.0,1.0,1.4873976,-3.1097245,0.6521857,2.0,0.0,-0.27206197,-0.16115427,-0.21675473,-0.93095416,-2.2062297,-0.26864812,0.107811175,0.05855359,0.6243408,0.5849392,-0.11561325,-1.6862923,-0.67550004,-1.3882314,0.042930596,0.89925385,-0.76479894,0.6831766,-0.37261623,0.61139154,0.83611727,-1.3660673,-0.85893,0.3132996,-0.70883757,-1.5130992,0.20561326,1.7077427,-1.0340661,-1.666705,-0.94036067,-1.1288304,0.080974855,-0.60794604,-0.7723196,1.496275,-0.92514074,-1.5458952,-0.7267668,-0.07691614,-1.1028616,-0.39039445,-0.5625461
796,-0.016047891,0.017042644,0.0,1.0,1.0934371,-2.8714316,0.6521857,1.0,1.0,1.4255867,-0.16115427,-0.21675473,1.614375,0.57414794,-0.26864812,1.5921427,0.628382,-0.3916837,-0.0018010279,0.04058555,0.08229187,0.10072498,0.6126387,-0.15190239,0.8630939,-0.35497653,0.84740585,-0.54627097,0.31662586,1.0433995,0.43859068,1.1542704,0.66509783,-0.021937076,-1.6891074,0.1615557,0.9258391,-0.97837806,0.49364603,-1.080473,-0.11436582,0.58305424,0.13715692,-1.4218365,1.4803354,-0.5505345,0.3057505,1.0258999,-1.430862,-1.0502626,-1.5416031,-1.249496
797,-0.016047891,-0.4939069,0.0,0.0,-0.088444114,-1.6799662,-1.1257296,2.0,0.0,1.241948,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,-1.3794569,-0.15679233,-1.6175575,0.9617717,1.7314084,0.35886714,-0.43811402,-0.9069454,-0.87259674,1.3918967,1.1958238,1.6683784,-0.9957341,-0.37109706,-1.1490387,-1.0217122,1.143539,0.16483834,-1.4817594,-0.019031705,-0.91496027,-1.1996185,1.5744581,-0.92813367,-1.6951872,1.4654022,-0.07254345,0.36664024,-1.1044742,-1.7337323,-0.19111678,1.1766192,-0.66238827,0.48243332,1.0047283,1.5744854,0.21297824
798,-0.016047891,-0.20445134,0.0,1.0,-0.4824045,-0.4885008,-0.12082093,1.0,0.0,-0.591959,2.517711,-0.21675473,0.34171045,0.57414794,-0.26864812,-0.27197033,-0.8338598,1.6293241,0.85164154,-0.96067125,-1.1158384,-0.9684534,1.3990349,0.40174487,1.2914507,-0.690898,-1.1283555,-1.2419499,-1.481302,-0.6091269,1.1570421,-1.4109334,-1.3031304,0.7079451,-0.6625177,0.15611689,0.67778397,0.8705993,-0.10855619,1.3878156,-1.3607478,-1.4759468,-0.8637141,-1.5764172,0.004489736,-0.20574658,1.6717908,-0.008661759,1.4626007,0.88486356,1.4760346,1.6119946
799,-0.016047891,-0.38426477,0.0,0.0,-0.4824045,-0.091345675,-0.27542225,1.0,2.0,-1.4314735,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,-1.4881619,-1.159788,0.8048861,0.07051061,1.2429812,-1.5113332,0.1978306,1.6864841,-1.2736988,-0.616105,0.32686195,0.33207396,1.5371898,0.13782921,1.5499816,-1.51842,1.393403,0.523803,0.99536395,-1.1838477,-0.063941546,-1.6223397,0.8719333,1.1120452,-0.74492246,-1.2665358,0.55233985,-0.51304215,0.8048892,-1.6148193,0.010896527,-0.75679755,1.5253124,-1.3857632,-0.2653735,1.2987783,0.38719854
800,-0.016047891,0.6100238,0.0,0.0,1.4873976,-0.091345675,-0.89382756,2.0,0.0,-0.51041204,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,0.4022239,0.83100414,-0.30593815,1.5510658,-0.20468278,0.751484,1.5528868,1.435661,0.50754607,-1.3992139,1.7053213,-1.2086897,-0.42725492,-1.5419569,0.4247879,1.1531565,-1.5486486,1.1311034,0.19951765,0.78937584,-0.81044996,1.3009104,-0.6560797,0.22915883,-1.226321,-1.6701128,-0.6930683,1.0060068,1.1947701,0.69700956,-1.4993217,0.8266128,1.0485681,1.3465015,0.91261816,1.4833751,0.31920823
801,-0.016047891,0.33257687,0.0,1.0,-0.088444114,-1.9976902,-1.2803309,2.0,0.0,0.79255015,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,-0.6933951,-1.3283772,1.14411,-0.1871696,0.8278985,1.6411123,-0.375797,-0.047984537,0.8843952,-1.4521644,-0.9238935,-0.03907506,1.1184679,-0.9316705,0.61324334,0.97350717,1.6517466,0.19521387,-0.4987107,-1.6852089,-1.2063307,-1.554911,0.28643522,1.3474423,1.7381136,-1.6879885,0.9024807,-0.32737505,-1.4831035,-0.6437331,-0.28166884,1.2785943,0.043111987,0.47242814,-0.42878664,0.4479665,0.64051545
802,-0.016047891,-0.041544456,0.0,1.0,0.3055163,-0.4885008,-0.9711282,2.0,0.0,-0.4078731,-0.04817174,-0.21675473,1.614375,0.57414794,-0.26864812,0.78157353,-0.68066424,1.275017,-0.85540766,0.6369895,-0.9606095,-1.6038779,0.14628051,-1.240271,-0.47077295,-1.4479445,1.6240187,0.40656248,0.004402568,0.20094638,-0.1959614,1.4407258,-1.6955401,-0.20346713,-1.189201,-0.29729924,-1.0885301,-0.17016716,-0.9909769,-1.1620736,1.3551269,0.04440906,0.75321287,-1.3970777,-1.0139599,1.4183756,0.83415866,-0.437362,1.6532766,1.2657053,1.1864048,1.5520688
803,-0.016047891,-0.18961278,1.0,1.0,0.6994767,-2.6331384,-0.9711282,2.0,2.0,0.8415639,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,-0.33935773,1.16643,1.7224467,0.63534683,0.80806327,0.8854946,0.11127345,-0.17521657,-1.0939819,1.173076,-0.94851613,-0.586622,0.45086432,-1.7004403,0.66403854,-0.26861903,1.0905861,-1.6604775,-0.27326295,0.39388296,-1.3803555,1.2916731,-0.57674223,-0.9746525,-0.5692756,-1.145438,0.63608533,0.70574963,1.4897321,-1.1577387,-1.3173361,1.6482942,1.5340195,-0.9153844,-1.6243505,-0.112784676,-1.0293491
804,-0.016047891,0.40139368,1.0,0.0,1.4873976,-0.091345675,0.03378039,0.0,0.0,-1.0413471,2.6965048,-0.21675473,-0.93095416,0.57414794,-0.26864812,1.1451699,-0.32768145,-0.30629802,1.0516346,-0.1914871,-1.3969656,-0.09947852,-0.5696051,0.019656515,1.0899268,-0.18893562,0.21708156,-0.25896436,0.012930679,1.4303445,-0.6451194,-0.117108755,0.31810525,0.7155846,-0.77652186,0.88339484,0.8329785,-1.1440128,-1.0728626,0.4225949,-1.3412133,1.5608797,1.0064222,0.5612881,1.6048737,-0.43440565,-0.013792638,-0.6615097,-0.09073305,1.2907546,-1.1534241,0.6759676
805,-0.016047891,0.1637224,0.0,0.0,-0.4824045,-0.091345675,-0.8165269,0.0,1.0,-0.031903435,-0.16115427,-0.21675473,-0.93095416,-0.8160408,-0.26864812,-1.6890359,1.2503077,1.6560265,-0.61149114,0.41779944,1.0127418,-1.2186586,-0.7082139,1.030778,1.4254607,0.32592627,0.4491272,1.307023,0.2711116,1.6814162,0.010319523,0.29695708,0.8200634,-0.5183111,0.7145363,0.31803355,-0.15445738,-0.84575826,-0.8103441,1.4900804,-0.061864812,-0.05251118,-0.045539312,-1.5768552,-1.2693605,0.5372707,1.1666873,1.5088023,0.43065676,-0.7512413,1.6803635,1.5994024
806,-0.016047891,0.2049149,0.0,1.0,2.2753184,-1.441673,0.6521857,2.0,0.0,0.16599888,-0.16115427,-0.21675473,0.34171045,-2.2062297,-0.26864812,-0.90669304,0.5732242,-0.12323778,0.9737509,-1.101692,-0.013255217,-0.40335134,-0.031398077,0.9094206,-1.1121868,1.2089986,1.0993274,-0.20118944,1.1732768,-0.6892379,1.4256729,0.10787216,0.72290957,-0.9301747,-1.4057195,-1.2631454,-0.22436571,-0.14123043,-0.4522708,-1.6753994,0.48999578,0.15974022,0.4479205,0.85268015,1.6080605,0.7065307,-0.5585785,1.1001351,-1.4686168,-1.1321032,-1.5390714,-0.15383343
807,-0.016047891,-0.027668174,0.0,0.0,-0.4824045,-0.091345675,-1.2030302,0.0,2.0,0.29613176,-0.16115427,4.7654176,-0.93095416,0.57414794,-0.26864812,0.8311791,-0.6441663,-0.3347522,0.83817255,-0.5375859,0.31508672,-0.43158317,-1.5708519,1.1560374,-1.2379915,-0.70515364,-1.0435002,1.4602268,1.2247609,-0.9361182,-1.104501,0.09166059,0.6980142,-1.282095,0.356129,0.16324793,1.2513882,0.7406508,1.3239641,1.380697,-0.48989356,1.3867875,0.1640762,-0.73140216,0.84574723,1.6125234,0.5578754,0.91426134,0.4319483,-1.0875266,0.054826662,0.40728116
808,-0.016047891,-0.76503736,0.0,0.0,-0.088444114,-0.091345675,1.270591,0.0,0.0,-0.15698034,-0.16115427,-0.21675473,-0.93095416,-2.2062297,3.94544,0.95168906,-1.1272498,0.65332544,0.22730912,-1.2214587,0.98186564,-0.6495214,-0.08740586,-1.5140815,1.21829,-1.1759417,1.4526535,-0.41052184,-1.6195458,0.83661044,-0.7476693,0.47366133,-1.6627374,0.9691281,1.6266005,0.0044057653,1.4912707,0.9457908,1.1092722,0.5248862,-0.6003806,0.6178086,-0.5893523,1.0988276,1.5278705,0.25595072,1.4440906,-0.06550296,-0.5375799,0.36811453,-0.7985638,-1.2453165
809,-0.016047891,-0.06594384,0.0,1.0,1.0934371,-0.88565594,2.430101,1.0,1.0,1.886905,-0.16115427,-0.21675473,1.614375,-2.2062297,-0.26864812,-1.3978481,-0.6289347,0.9624958,0.98706263,-1.2128383,-0.83966696,1.0765902,-1.3602651,1.2014169,0.7185084,-1.7068503,-0.028529426,-1.2719587,-0.52048373,0.7680386,-1.3994408,-0.82656837,0.10216585,-1.3562778,-0.18314415,1.4811863,1.0085084,0.13335015,-0.37245348,0.4614062,-1.2601804,-1.7189724,1.1222852,0.8414925,1.3462774,0.30061775,1.1302813,0.27961713,-0.847549,0.64621323,1.4527254,1.4901694
810,-0.016047891,-0.25228903,0.0,0.0,-0.088444114,-0.091345675,1.6570942,0.0,0.0,-0.6489942,0.4290558,-0.21675473,-0.93095416,0.57414794,-0.26864812,-1.04806,1.1299275,0.4985525,0.43819445,1.1429046,-0.91950566,-0.030244077,0.832244,-0.41970262,-0.66140294,-1.5631014,0.23639725,-0.47264382,-0.3942296,-0.0680138,0.91208076,1.1681739,-1.1279238,-0.11213013,0.25547954,-0.38422373,0.9172447,1.3054932,0.15215272,1.115629,0.44343713,0.054927528,1.2096623,0.8435341,0.46794462,0.9137197,-0.04386822,-1.1315211,1.159524,0.059302464,1.4736891,1.5925714
811,-0.016047891,0.27013326,0.0,0.0,2.2753184,0.70296454,1.8116956,1.0,2.0,0.26512504,-0.16115427,-0.21675473,1.614375,-2.2062297,-0.26864812,0.6330115,-0.6333609,0.26544037,-0.45030636,-0.7862485,-0.15098733,-0.29716206,0.34572724,1.2336271,-0.48054907,-0.1844043,1.1676645,-1.0386106,-1.2880872,0.18975133,1.218995,-0.4261783,0.44822714,-1.6777589,1.3974602,0.3531342,-0.8138854,-1.5016606,-0.91674435,0.4501119,0.6053053,0.68511957,1.187326,0.16029473,-0.8815117,1.6378666,-1.4049803,-0.7211871,0.75159985,0.3612807,0.14824823,-1.3522825
812,-0.016047891,0.43285975,0.0,0.0,1.8813579,-0.4885008,0.806787,0.0,1.0,-0.81794137,2.6965048,-0.21675473,-0.93095416,-2.2062297,-0.26864812,1.6840286,-1.2002629,-0.5777645,-0.41451403,-0.9055125,-0.72281563,0.6871653,0.8898437,0.3118439,1.2957331,0.74986607,-0.12357086,0.3698025,-0.1874151,1.5871283,0.026662162,-1.5194342,-1.6232393,-0.24644955,-1.5078453,1.3193611,1.5130768,-1.3399853,0.11109844,-0.5684261,1.3171844,-1.674592,1.5944479,1.2699517,-1.4418795,1.2335818,0.59737957,-0.8701084,0.3475058,-0.89467216,-0.90447855,0.73636353
813,-0.016047891,-0.30795032,0.0,1.0,-0.4824045,-0.091345675,0.11108105,1.0,0.0,-1.1346979,-0.16115427,-0.21675473,1.614375,0.57414794,-0.26864812,-0.9067598,-0.25098485,1.708486,1.6241095,0.57139736,0.48621792,-0.96415627,-1.3017436,-1.4986055,-0.5591258,-0.56286997,-0.016374372,-0.7302088,0.123745754,-0.8563565,-1.0941,-0.3399907,1.5938622,-0.9212957,1.2451966,-0.09612387,1.2852509,0.8006781,-1.5238842,1.6421388,-1.5181069,0.73218143,1.1004337,-0.7634442,-1.1598663,0.48398566,1.5879606,1.2250814,-1.4719017,1.2567236,-0.54035527,1.096017
814,-0.016047891,0.19175296,0.0,0.0,1.0934371,-0.091345675,0.11108105,1.0,0.0,0.546305,0.7233049,-0.21675473,0.34171045,-2.2062297,-0.26864812,-1.6389573,0.36156523,0.19037564,-1.6940713,0.18262982,-0.9150956,-1.70876,0.13629183,-0.5303406,1.0306622,1.1372169,-1.4582796,-0.25277168,-0.2682535,-0.9431392,0.3662882,0.7429048,-1.4412138,0.028329393,-0.13579224,-0.6830299,-0.7341821,-0.55164385,-0.0021998128,-0.78109884,0.1546877,0.8562292,-0.3513991,-1.2523452,0.5161987,0.75172603,-0.9139724,1.1981636,-0.7493392,0.79848886,-0.94984263,-0.27808604
815,-0.016047891,0.75408125,1.0,0.0,1.0934371,0.30580944,0.34298304,2.0,2.0,-0.44185504,-0.16115427,-0.21675473,-0.93095416,0.57414794,3.94544,0.95876676,-0.79641163,0.83813804,-0.46115416,1.7476491,-0.85569596,-1.3572971,-0.30266467,0.7715528,1.6174622,0.5809334,0.14826365,0.92955047,0.37216285,0.6657848,0.2466903,-0.757918,0.87822324,-0.1384555,-0.43455234,-1.7340605,-0.49509215,1.3800783,-1.5246042,-1.2450358,0.6824928,0.42844674,0.39537743,0.20345026,0.35715467,0.6427288,0.025511008,0.45507488,-1.6504977,-0.080466405,-0.27181956,0.91941863
816,-0.016047891,-0.3122811,1.0,1.0,-0.088444114,-0.88565594,-0.7392262,1.0,0.0,0.7367692,-0.16115427,-0.21675473,0.34171045,0.57414794,3.94544,-0.9180879,0.94417673,0.016184654,0.5668524,-1.5553901,1.1142461,0.16872889,0.26232064,-1.0103757,1.2380071,-0.78862655,1.173305,1.4330158,1.0512097,1.5439119,-1.0664078,-1.0464885,1.2787769,-0.093043,-1.3332642,-1.3727862,0.020679174,0.45588773,1.1209784,0.26167345,-1.556617,1.5772443,0.1538768,-0.9222788,-0.4204288,-0.43364844,0.14626026,1.1741713,1.5773365,-1.2525456,-0.20388111,-0.4949658
817,-0.016047891,0.7301429,0.0,0.0,0.3055163,-0.091345675,-0.7392262,0.0,0.0,-0.16285305,-0.16115427,-0.21675473,-0.93095416,-2.2062297,-0.26864812,-0.65499073,0.67326945,-0.10183917,0.60142606,1.7002771,-0.14493918,1.6175983,-1.1865033,1.0751958,-1.5131298,-1.0257183,-0.6374867,-1.1455904,-0.020798847,-0.60265654,0.4240512,-0.8093263,-1.3696698,-1.0621791,-0.0304725,-1.4848384,-0.43209967,-0.019443193,0.5707034,0.7774909,0.7061111,1.6300361,-1.2905245,0.54538906,-1.1383058,1.2265159,-0.14362656,0.36123362,1.5982864,-0.45308247,0.27373603,-0.9168188
818,-0.016047891,-0.39430076,0.0,0.0,-0.4824045,0.70296454,-0.3527229,0.0,0.0,0.7207457,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,0.0016254073,-0.96279585,-0.61542106,1.6225142,-0.8394509,-1.6543535,0.48803458,0.696052,-1.6567061,0.1642775,-0.77741253,-0.23408459,0.6528753,1.2992296,-0.5292385,1.5595102,-0.19599989,0.9235121,-1.4968911,1.0018783,1.2307148,-0.68990815,-1.1472303,1.1102848,-1.5427575,-1.6490158,1.5379324,0.17200841,1.0326707,-1.2193316,0.36201966,-0.4296205,-1.161387,0.13229127,-0.98871493,-1.7084633,1.3790691
819,-0.016047891,-0.0058617108,0.0,0.0,2.2753184,0.70296454,0.6521857,0.0,1.0,-0.25827473,-0.16115427,-0.21675473,-0.93095416,-0.8160408,-0.26864812,-1.3125648,-0.013643313,1.6686116,-1.5845242,0.43597245,-1.5850751,0.17626761,-0.77756876,-0.7966981,-0.1414598,0.73310405,0.24699983,0.35260305,-0.71471596,0.9337285,-1.584109,1.4139076,1.482448,-1.6494662,-0.98847055,-0.5456735,-0.5591213,-0.113921985,1.3260537,1.3279299,1.7253509,-1.3641162,-1.7017674,1.338595,1.0390738,0.28746775,-1.3845007,-0.42182064,-1.3802048,0.6478224,0.27601302,1.103717
820,-0.016047891,-0.020992683,0.0,0.0,-0.4824045,-0.091345675,1.1932904,0.0,0.0,-0.026876634,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,0.63148224,-0.9960353,0.98698866,1.2850214,-0.83405143,-1.3372173,0.56382084,0.67737985,-1.5552595,-0.3672335,0.16943881,1.2690398,-0.5878237,0.61265,0.060476422,0.5503164,-1.5676235,-0.5860222,-0.6083084,-1.711047,-0.118813954,-0.9424693,0.3269686,-0.9776273,1.4992217,-1.2469993,-0.11338665,-1.012166,-0.74281913,1.5296229,1.4034014,-1.212607,-0.298453,-0.5880921,-1.1712519,-1.419762,-0.9908587
821,-0.016047891,-0.010946362,0.0,1.0,-0.4824045,-0.091345675,1.9662969,2.0,1.0,0.65011764,-0.16115427,-0.21675473,1.614375,0.57414794,-0.26864812,0.017087476,0.27564317,-1.0391213,-1.3066175,-0.9242099,-0.33090317,-0.20710242,-0.30814257,-0.9783267,0.16331698,-0.6373498,-1.4614192,0.54048395,0.3214046,1.2354813,-1.3630332,0.21295953,1.6609764,-1.5006884,-0.42666394,0.82860845,1.4301742,0.19654873,-1.3554504,-0.25959885,-0.98893535,0.7612301,-1.2309513,-0.59126574,0.30651632,1.6727134,0.08216629,-1.087428,0.23252657,0.9784517,-1.0422475,-0.97998804
822,-0.016047891,-0.38768685,0.0,0.0,-0.088444114,-0.4885008,0.4202837,2.0,0.0,-0.06578815,-0.16115427,-0.21675473,1.614375,0.57414794,3.94544,-1.2679436,1.0344175,0.3784316,1.2340549,1.4950973,-1.4602715,-1.3427013,0.47502813,-0.3933498,-0.75335693,-0.39334336,-0.27699006,1.4171584,-1.1409256,-1.6764077,-0.18982494,-1.6107186,0.24627356,0.3308793,0.12174606,-1.3130878,0.31016475,-1.0763226,-0.9303222,0.6592309,1.6250521,1.1389027,0.7014094,1.2941409,1.297046,-0.11488736,0.061136514,0.63305146,1.3616586,-1.3724988,-0.3995273,-1.6201574
