,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
792,0.06306422,0.1985021,1.0,0.0,-0.8059208,-0.49872994,0.4853383,2.0,1.0,0.5113831,-0.15095368,-0.21631737,1.6257911,-0.83019876,-0.3102869,-0.39809307,-0.20932001,-0.6831471,1.6996944,1.426426,-0.6611268,1.2573062,-1.392575,0.64442456,-0.19421375,-1.2976495,0.7915464,1.2917404,0.7696176,-1.4454547,1.1685864,0.861175,1.0914202,-1.475283,1.4029481,1.0941085,-0.18985179,-0.6090402,-0.027406543,-1.0188437,0.8283999,0.045284227,0.015481983,-0.6099437,0.33545956,1.3646579,1.030543,1.4330304,-1.315399,1.1020046,-0.5123436,-1.364906,-0.6797081,0.08877776,0.0032436883,0.45024118,0.8164234,0.62837166,-0.009231647,-0.16787776,-1.0653355,0.29320234,0.6613269,-0.16505675,0.055693913,1.7188499,-1.4631462,0.7395117,1.113485,0.770002,1.285103,0.63025093,-0.87021536,-0.13664404,0.04994032,-0.88854855,1.3721626,-1.0597243,-1.1112132,-0.72661763,1.145255,1.558495,0.5793304,0.43917468,1.3888516,-1.3746924,-1.3567194,-0.5006506,-0.43756947,-0.61049736,-0.3359177,0.4086435,0.06932021,-1.6219119,1.5233998,0.99691117,-0.038155876,0.07810554,-0.66644335,-0.51248115,1.6865733,0.3891827
793,0.06306422,-0.11620834,1.0,1.0,-0.0474071,-0.08689679,-0.2029221,2.0,0.0,-1.6287735,-0.15095368,-0.21631737,0.33496848,0.5733494,-0.3102869,0.41668624,0.27145785,0.118791625,1.0011402,-0.85553086,0.77123517,0.046260275,-1.7033887,0.7250383,0.9809227,-0.29312742,-1.5365299,-1.0718665,0.79537785,-0.903858,-0.6012724,1.12164,-0.02588021,-0.65365386,0.21686806,-0.6315754,-0.76169807,1.057092,-1.2682675,-0.72271824,-1.2150043,0.5818237,-1.2424799,0.22931062,-0.6955286,0.73502165,-1.6682072,-1.658189,0.8370336,1.3838181,0.57849926,0.860429,0.6905106,0.8104577,-1.2786211,0.047238216,1.6510062,1.2045231,-1.4724275,-0.1259452,-0.507105,-0.65200466,0.45937926,0.57548434,0.39592585,1.4578304,-1.5557591,-1.6477126,-1.5632557,-1.0702821,0.3335988,1.4392663,0.28821418,0.5307461,-0.15346271,1.059834,0.22306864,0.25796965,0.23840024,1.6056563,-1.3204448,-0.47850496,0.427595,0.27219748,-0.22634405,-1.1243275,1.6931,0.05101856,0.19363439,-1.1976037,-1.3226889,1.2844832,0.25064814,0.55316854,-1.3449413,-1.1375816,-1.3676511,-0.42372066,-1.513864,0.024223585,1.2914606,-0.36939734
794,0.06306422,-0.08327725,0.0,0.0,-3.0814617,-0.08689679,1.8618591,1.0,0.0,0.10689912,-0.15095368,-0.21631737,1.6257911,0.5733494,-0.3102869,0.07467886,1.3471632,-0.67460656,-1.1619806,-0.17900746,0.3938145,-1.3687433,-1.142983,-0.09943706,1.1740074,-1.3367776,0.8548801,-1.0312185,1.2891383,0.7206593,0.49750334,-1.0437887,0.95280033,0.6340239,1.6001419,0.72429985,-0.28764218,-1.7215316,1.2554072,-0.6148956,-1.1998398,-1.32942,0.46463078,-0.74401015,-0.41120785,-0.91940343,-0.98900646,-0.38327998,-0.17148319,-1.0928682,0.6662261,0.5273855,-1.6269565,-1.37702,-0.7567368,1.5867684,-1.1410999,1.4789563,-1.1547383,1.0364921,1.3794172,0.45566505,1.0966907,-0.8552932,1.2060143,0.5101601,0.71437556,1.417125,1.6832947,0.9082303,-0.4761199,0.39447013,-0.2043327,-1.2039976,0.022769412,-0.15594968,0.10999073,1.3957212,0.008625759,0.05289986,-0.7025279,1.5241815,-1.2560173,1.1883888,1.1380676,-0.44841784,1.4978613,0.8837623,-0.901511,0.9233261,-0.6194474,1.3118241,0.84948534,-0.36072946,0.35410836,1.728496,0.57111657,1.6659145,1.6168015,0.8812166,0.80123353,-0.26875317
795,0.06306422,-0.1621382,0.0,0.0,-0.42666394,-0.08689679,1.0971253,0.0,0.0,0.3763052,-0.15095368,-0.21631737,-0.9558542,0.5733494,-0.3102869,-1.5216763,1.5888922,1.0188878,0.98758006,1.3050686,1.7128484,1.2819991,-1.3873965,-1.5085613,0.6908745,-1.686199,1.141582,1.1678334,1.0653939,1.0751894,-1.391775,-1.3488282,0.4430768,-0.70598215,-0.4599027,0.08334608,1.5192245,-1.5557367,0.06416065,1.1219124,-1.0624683,-0.5809752,1.2582281,-0.9021101,1.1052524,1.1385348,-0.16818334,-0.40628195,-1.0584962,1.1312686,-0.7567838,-1.1338369,1.6972052,0.26300707,-0.062512174,-1.3871881,1.0506238,0.56709343,-0.557783,0.22938748,0.37675768,-0.21127528,-0.4049338,-0.94672686,1.2750695,0.8590725,-1.5629889,-0.022644214,-0.42666805,1.3435639,1.4649076,-0.8859242,-1.3328772,-0.7886527,-1.5821311,1.2300165,-1.0038934,-0.16739303,1.7089508,0.15745258,-1.3198017,-1.5766076,-1.6302099,1.1640222,-0.7099824,1.0784332,-1.1034678,-0.062750794,-0.9900128,-1.558931,1.7088269,0.44082615,-1.2976284,1.5526391,0.19621955,1.6920338,-1.089591,-1.382024,0.36049455,-1.3997926,-0.79019046,0.7305609
796,0.06306422,0.34996182,0.0,0.0,-0.42666394,-0.08689679,-0.585289,2.0,0.0,0.02384523,-0.15095368,-0.21631737,1.6257911,0.5733494,-0.3102869,-0.3693649,0.009308396,0.8489243,-1.6440262,1.7125401,1.253105,-1.528335,-0.112481534,0.34594604,1.6159208,-1.1630609,1.0901303,1.4909801,-1.2640781,-0.89649546,-0.3373656,1.5212628,0.31537092,-0.22863577,1.5950614,-1.0468799,-0.5004022,-0.96436673,1.207305,-1.5290831,-0.40759924,0.9513227,-1.0040026,-1.5757023,-0.44315264,-0.9949962,0.7945835,-1.6249901,1.5833987,-0.19182342,1.5479357,0.3656559,-0.41098022,0.46130913,-0.88991535,-0.2500349,0.9319925,0.56855226,-0.6831756,0.3119282,1.238528,1.1469768,0.23802318,0.8978121,-1.3445433,0.46363136,-0.20783012,1.2430052,-1.695423,-1.1683624,1.1826227,1.2915072,-1.1179638,1.4743584,-0.23090011,0.06865163,1.415864,0.73019916,-0.18164802,0.71105033,1.34079,-0.13729526,0.09775324,0.44186866,-1.2295214,1.4227587,1.1809975,0.9701416,-1.1724494,-1.6331251,-1.2027261,-1.4608182,-1.4072009,0.23570983,1.1215446,-0.966039,0.96035504,0.009929675,-1.6556343,0.017747879,1.723172,0.114288256
797,0.06306422,0.072592266,1.0,1.0,-0.42666394,-0.08689679,0.63828504,2.0,0.0,-0.36784422,-0.15095368,-0.21631737,1.6257911,-2.233747,3.4507663,-1.0500301,1.3584392,0.8486782,0.6277318,-1.3671534,1.420906,-1.2107038,0.9004049,-0.7517375,-1.1532888,-0.86076915,0.27645275,0.45369554,-0.4586422,-1.160329,-1.608713,0.74111927,1.2026142,-0.034831785,-0.9260429,0.316622,-0.8390092,0.91375524,-1.1301365,0.033246275,-1.2137928,-1.6992803,-1.4789642,1.5715927,0.88471055,-0.12263796,-1.3646226,1.3780643,-1.3204765,1.339581,0.28806013,1.2563986,-1.4005107,-1.4754726,1.4251317,0.4802456,0.026807236,0.40914062,1.5376683,1.0755086,-1.4349972,-1.3850825,0.061998405,1.316086,-1.005614,-0.73176223,-0.5796724,1.5314401,-1.5162987,-0.9185159,1.5922142,-1.571486,-0.29743248,1.1664047,0.67626375,0.05346928,1.2340242,-1.2784675,-0.9456481,0.23750801,-0.7038329,-1.2943487,0.9418232,1.0121301,0.56206524,-0.99490696,-0.21364331,0.6911911,1.181431,-1.0029659,0.4780438,1.4575227,-1.0657985,-0.13992894,1.2162036,-1.2761234,-1.0504099,-1.6213168,-1.4746448,-0.78495634,-0.2918781,0.22192338
798,0.06306422,-0.11932643,0.0,0.0,0.33184972,-1.3223963,0.7912318,0.0,0.0,-0.6454692,-0.15095368,-0.21631737,-0.9558542,0.5733494,-0.3102869,1.2830178,-0.91139764,-1.1887046,-0.40111497,0.2611112,-1.0041196,0.14291441,0.08610393,-1.2256086,-0.37416768,-1.4432055,1.148587,1.3051168,0.13267198,-0.5650412,1.311625,-0.33153087,-1.6663753,-0.31167528,0.6246487,-1.5108835,0.78943515,-1.5358036,-1.4761564,-0.9262038,1.3738661,0.32358485,-0.44379088,1.4695756,1.676675,0.27174306,0.2612825,0.51611084,-0.65699416,-1.6637769,0.6106862,-1.2012776,0.87653774,0.8748829,0.60589176,-0.58588153,-1.2871581,0.2503467,-1.2529552,1.1815393,-1.1825697,-1.47881,-1.7396812,-0.22526829,0.5653463,-1.1910863,0.74939847,-1.6625239,-0.36503282,1.0526339,-0.5191672,0.70770466,0.4547717,1.0225196,1.2804554,1.5253356,1.5652955,-1.6855963,0.49762163,0.2506366,-0.184497,-0.2940089,0.2970774,-0.8428106,1.2595859,0.34802696,-0.1504852,1.5194362,-0.009155085,-0.5311484,0.76134545,-0.49156868,-1.6639682,-0.08063367,-1.5466799,-1.4688152,-1.523406,-0.46408093,-1.4419812,0.39710233,1.1020695,-1.7258059
799,0.06306422,0.43809077,0.0,1.0,-0.42666394,-0.08689679,1.0206519,1.0,0.0,-0.4619143,-0.15095368,-0.21631737,1.6257911,0.5733494,-0.3102869,0.26464817,0.22760667,1.4533179,-1.6657151,1.3049346,0.7407527,-0.8890527,-1.4708025,0.773209,-1.0252805,-1.3558534,-1.6961186,0.21250354,0.16890754,1.33751,-0.6060504,1.0137933,-0.9606626,0.80312496,-0.77186537,1.6094122,-1.4487047,1.3502458,1.6901999,0.19679695,-1.3946556,-0.9975797,1.298408,-1.426319,1.4290836,-0.41278675,-0.7908483,-0.0075634005,1.3638886,-0.1035566,-0.3418856,1.630741,0.5974364,1.006837,-1.5603213,-0.32383704,-1.0545223,-0.30217585,-0.10997872,-0.034279354,-1.394808,1.6576506,-0.9670467,0.6774078,1.2224475,-1.4214897,-0.040589064,-1.5803424,1.6211387,-0.030150192,0.76576066,-0.85579664,-0.75361186,-0.8482112,-1.4407324,0.031488813,1.566673,-0.5750445,0.3415532,0.4330393,1.2664112,1.5795478,-1.1801986,1.0571358,0.8482835,-0.27324823,-1.1704829,-1.6929184,1.5819513,-0.7989415,0.06533862,-1.207141,0.72663814,0.16134398,-1.233804,0.88270324,0.2798488,-0.8414796,-1.4962503,0.15505195,-0.53544164,-0.26680377
800,0.06306422,0.10580161,0.0,0.0,-0.42666394,-0.08689679,-0.2029221,1.0,0.0,-0.23403518,-0.15095368,-0.21631737,0.33496848,-2.233747,-0.3102869,-1.1828758,-1.0755311,1.4619248,-0.42333874,0.23495768,1.7170353,-0.14734931,-0.2535976,-1.274349,0.7111015,-1.7028567,0.14132933,1.2000471,-1.0559868,-0.9550472,-0.1990275,1.1083775,-0.05898607,-0.51125705,-0.409372,-0.33148682,1.5134829,-1.3236103,-0.79922,-1.2786368,0.08355065,-0.42452922,-1.1008756,-1.2734302,0.054637924,0.75466835,1.4804158,-0.81307316,1.1055038,1.4120044,1.2404251,0.2787466,-0.4793233,-1.082256,1.1656243,1.2550476,1.5112327,1.3351274,-0.60666186,-1.4912685,0.02624053,-0.55462784,1.6872704,-0.89459485,-0.2516594,0.3882862,1.4642524,0.8093285,0.29652917,-1.3833927,1.1629773,-1.5833583,-1.2993355,-0.77289754,0.33566484,-0.14632975,0.7407143,1.1163521,-0.45740232,-1.1412913,-0.74134296,-0.019780975,0.6889548,1.3030373,1.3489021,-0.19011195,0.21007046,0.857691,-1.6540109,0.5666781,1.3839934,0.37847218,0.1689131,0.4607256,0.5704465,-1.193181,-0.5311009,0.028261999,0.7134875,-0.564379,-1.0669806,-0.635851
801,0.06306422,-0.14356774,1.0,0.0,-0.0474071,-0.08689679,0.63828504,0.0,1.0,-0.08562441,-0.15095368,-0.21631737,-0.9558542,0.5733494,-0.3102869,0.9194619,-0.17037715,-1.6278738,0.47185948,-0.127289,0.81213915,-1.1546265,0.32944885,-1.219576,1.1103668,1.4145447,1.6138251,-1.5634547,-0.6446114,-0.71872705,1.3406326,1.6632123,1.5022935,1.6242284,-1.6286184,-1.3004023,1.6924266,0.530851,0.3423642,-0.08927665,0.37354764,-1.1096851,0.995059,1.0062085,0.40703368,1.6638277,-0.6237994,-1.377338,-0.2666521,0.1063276,-0.9820189,-0.99176246,0.94417304,1.6961316,-0.7309198,1.5780215,0.8515373,0.6861127,-1.0664397,-1.1121716,1.3027407,-1.5501834,-1.4499974,1.07794,-1.136577,-0.5813204,-1.1646345,-0.7208196,1.42958,1.5591382,-0.44873568,-1.424054,1.3208647,1.2571962,-1.6749147,0.84366816,0.6494447,-0.3015331,0.6023504,-1.0549052,-0.16944176,-0.4134259,-0.55131036,0.039445303,0.8191354,-1.0824065,-0.050583802,0.07481866,-0.66512513,-0.55567217,-1.0025104,0.70414567,-0.96464175,0.8696135,-0.44810712,0.170094,1.1869487,-0.15031104,0.48342317,1.2599761,-1.5358039,-0.8370145
802,0.06306422,-0.60822666,0.0,1.0,1.0903634,-0.08689679,0.4853383,2.0,0.0,-0.059458595,-0.15095368,-0.21631737,1.6257911,0.5733494,-0.3102869,1.3160974,-0.052908354,0.11946863,-1.1679454,-1.4797266,-0.98999876,0.7177011,0.61020887,0.3184468,0.81699854,0.7307246,0.034955945,-0.92302644,0.19836889,0.9913519,0.028228827,-0.6826622,-0.22344404,0.23376417,-1.5160171,0.57599926,-0.5550297,-0.5528215,1.6774967,-1.6988355,1.3698827,1.5874853,0.7456136,1.1593567,1.0380508,-1.4943737,0.9797699,-0.83559316,-1.3702031,-0.9291516,-0.73793215,-0.4755982,-0.55251867,0.91234624,-0.9387755,0.23491766,-1.2139713,0.47039896,-1.0354388,-0.5566696,0.6072318,-1.4329182,-0.4232776,1.2001824,-1.5250572,0.99453706,-1.044992,-1.1470194,0.23813604,-0.54198337,1.3410903,-1.4823213,1.3267777,0.8272165,1.4007128,0.6920065,1.4106266,1.3245287,0.3012633,1.5117265,0.31139636,-0.62959546,0.8920215,-1.0898956,-0.65973365,0.86084884,1.4336028,-0.30454046,1.5471344,1.6508629,0.13146132,0.88558453,1.5686514,-0.249675,0.039357264,0.17718819,1.6481212,1.0492753,0.8981384,-1.2575395,1.6790724,0.11061972
803,0.06306422,0.25723994,0.0,0.0,-0.0474071,0.32493636,0.86770517,0.0,0.0,-0.9350715,-0.15095368,-0.21631737,-0.9558542,0.5733494,-0.3102869,-0.19082312,-0.16340134,-1.6601655,-1.6719879,-1.3816862,-0.36190763,1.492803,0.5761812,-0.74475557,-1.1072536,-1.2004917,1.5471345,-1.7468837,-0.25895903,0.041071814,-0.14530265,1.5436248,1.5873109,-0.1519022,0.08386584,-1.0040362,-0.26025206,-0.11042412,0.3844315,0.42646292,1.4519576,-0.57333463,-0.03765385,-1.3504598,-0.81192774,0.8754139,-0.23925471,-0.9916758,0.43147755,-0.5293443,0.3259474,1.2875403,0.70496005,0.14352946,1.010703,-0.33583248,-1.1494545,0.23557627,0.059096172,-0.28184003,-1.0781938,-0.9147715,-0.19378604,0.091867484,-0.18633778,0.6347534,-0.43347344,1.2699779,0.9681478,-1.5561427,0.4857106,1.2582405,-0.25495186,-0.4928763,-0.51885194,-0.672622,-0.6011441,1.5201144,-1.2786721,0.49879605,-1.1103158,0.27338308,0.988146,-0.967934,0.53782696,1.562722,-1.1848791,1.6191233,-0.6050529,-0.59968764,-0.20258848,0.4258086,0.063126825,0.56614023,-0.84835255,-1.0484511,0.85928327,-0.89483386,0.7317579,1.2232137,-1.1478331,-1.4603161
804,0.06306422,0.16901715,0.0,1.0,1.0903634,-0.49872994,-0.049975354,2.0,0.0,2.07568,-0.15095368,-0.21631737,0.33496848,0.5733494,-0.3102869,-1.4523766,-0.31503445,0.49132392,0.6472236,-0.7393556,0.5578106,-1.423709,-1.1026531,-0.6907843,0.6136826,0.38001534,0.9937697,1.0616975,0.005558646,0.11524628,1.2696608,-1.0788548,-0.31722587,0.7966346,-0.13840233,0.99036795,0.32687357,-1.7183008,-0.97051644,-0.46113434,0.42415535,-0.8621936,0.5327885,1.5204561,-1.0021844,0.57084054,0.11897054,-0.77572155,-0.07650278,-0.70840144,0.03544626,0.642848,0.7172642,-1.4680266,1.4578941,-0.6562642,-1.3153881,-1.4563451,-0.10360662,-0.27639097,-1.0847638,-0.98651606,0.5880601,-0.23870209,1.457192,-0.1519193,-0.5764338,0.5174428,1.6256559,1.1964743,0.5070409,-0.44122934,-1.1157,-0.7982413,-0.11850055,0.770936,0.74428374,-1.3728684,0.87813854,1.3545563,0.61873907,0.8752652,0.7251543,-0.47179645,0.36030516,-1.4124168,-0.3699638,-0.7261895,-1.6680101,1.6338837,0.07293143,0.6396102,1.6327488,1.02747,1.286652,0.48009545,-1.1556401,1.1060603,1.4988114,1.271626,1.2650598,1.5065478
805,0.06306422,0.08584803,0.0,1.0,-0.42666394,-1.3223963,-0.7382358,1.0,0.0,0.6824318,-0.15095368,-0.21631737,1.6257911,0.5733494,-0.3102869,0.59951305,1.3456815,1.0048805,-1.5711571,-0.69950557,-0.17658432,-0.33046907,-0.11282818,-1.3447018,-1.5249321,-1.0008205,0.6985637,0.61771864,-1.5366572,-0.1580291,-1.651657,1.6225973,1.3848069,-0.62261385,-1.5909501,-0.25969496,1.2972238,0.14353214,1.1321013,1.3436676,-0.9587219,0.9503971,-0.5292308,0.8655028,1.0314281,-0.16430017,-1.3385072,0.1403149,-1.631627,0.036552407,-0.5039344,-0.95887697,0.1801606,0.3068881,1.0644728,-1.4845377,-0.6883774,0.17320627,-1.4130429,-0.95253015,-1.2006679,-1.5822886,-0.11786992,0.97738075,0.520191,-1.487408,1.1687089,-1.7040809,1.3209976,1.2762351,-0.22428432,-1.0903156,-0.39965793,0.7749862,-1.0612309,-0.15131423,-1.5005271,-0.5093955,1.3091525,1.3439498,1.0570096,1.6178521,-1.2080091,0.48835683,0.9484636,-1.2075554,-1.162151,-0.9135794,-1.0665917,-1.0371789,0.2137204,0.9944624,-0.5171354,-1.1309153,0.17239022,-1.3685313,-1.2267365,0.6755858,-1.1568034,0.22482085,-1.4437921,0.2292337
806,0.06306422,-0.12959982,0.0,0.0,1.0903634,-0.08689679,-1.0441293,0.0,0.0,-0.2722938,0.42826754,-0.21631737,-0.9558542,0.5733494,-0.3102869,-1.2241709,1.4935747,0.6848542,-0.61267674,0.19201279,0.4613192,-0.05007978,-1.1450815,0.6704857,-0.06193361,-1.4585334,-1.5870534,-0.4591191,1.3549867,-0.9813795,1.6800214,-0.6823581,0.11320447,-1.2418528,1.3573352,-1.1221143,0.36995727,1.1407212,0.16854428,1.486912,-1.7158413,0.86816984,1.0919814,0.009186699,1.3091514,0.64221215,1.006895,-1.5807394,0.27730748,0.28094852,0.5873904,1.4319884,1.6029034,-0.19009137,1.3571037,-0.33552197,-0.51835436,-1.0835391,1.6719277,0.9866088,0.47624257,-1.2451452,-0.98653114,0.5701318,0.5917733,1.1515592,0.65729314,-1.0988184,0.29983073,-0.18922837,0.22461843,-1.0241282,-1.5610733,-0.40548977,0.13883294,-0.48968413,0.93763673,0.11909722,-0.7053412,-0.7130043,-0.940897,0.664254,-1.7052693,-0.25331488,-0.7170241,1.1751949,1.21848,0.78231275,-1.012787,0.89723635,-0.02327261,0.6692544,-0.6648947,-1.3241843,0.989083,-1.7119546,-0.7432725,-1.5863851,0.23422624,-1.6185526,0.6889099,0.67292494
807,0.06306422,-0.30688572,0.0,0.0,-2.322948,0.57203627,0.026498025,0.0,0.0,-1.189376,-0.15095368,-0.21631737,-0.9558542,0.5733494,-0.3102869,0.23391093,-0.7486978,1.6052634,-0.618232,-0.12555422,-1.3187252,-1.2181886,-0.801707,1.129512,-1.6450949,-0.87690234,-1.2313321,-1.6209604,-0.60433835,0.89876354,1.3608973,-0.521895,-1.1051913,-1.3076614,1.4963478,1.0601784,-1.3844334,0.5863606,-1.3089203,-1.0247709,-1.1352961,-0.76372445,-0.45030743,0.33598727,-0.1394041,-1.4350182,-0.22082157,-0.7822152,-0.22375397,-0.30879763,-1.5829228,-1.5842892,0.9142304,-0.33738104,0.4009317,-0.41675213,-0.37028572,-0.82777673,-0.4617114,1.4616187,-1.6078619,0.21921763,0.2698535,1.1598432,0.7083529,0.32863212,-0.9903465,0.78206277,-1.4113923,0.55005234,0.25966826,-0.6130514,-1.1763482,-1.5370501,-1.7120905,0.08217112,0.6772226,-0.37425718,-0.79122496,0.7259172,-0.404425,1.5735698,0.5869527,0.2061227,-1.3274916,-0.8479616,1.2439753,-0.7771144,1.1643355,1.070603,1.5842533,-0.6429833,-1.0892187,0.6742721,-1.3371664,-0.41692215,-0.18542957,1.7426707,-1.1434662,1.6542667,1.7596787,-0.46610898
808,0.06306422,-0.037557658,0.0,0.0,-0.8059208,-0.08689679,0.9441786,1.0,0.0,-0.5187543,-0.15095368,3.6559985,1.6257911,0.5733494,-0.3102869,0.174628,-1.4681022,0.2650969,-0.42713264,-1.3861619,-0.38884962,-1.3295686,1.551818,0.44812182,-0.4058153,1.257432,-0.61517555,0.35186926,0.5359176,-1.002719,0.4861364,-1.177686,0.15813677,-0.8323735,1.3378,1.5022272,-1.2599012,-0.86087507,0.84454423,0.32307547,0.044833925,0.25052813,-1.6655813,-0.5701694,-1.3514514,0.7859199,-0.0866348,1.1391315,-0.71745074,0.5670127,0.4745903,-0.14504172,1.0450834,0.24799669,0.60856295,-1.1804597,1.1754208,0.8779475,0.95370996,0.35342196,1.5111012,0.90939206,1.0969447,1.1699444,1.399712,0.25280327,0.12615225,1.6941534,1.004429,-1.1217332,1.6299505,1.1732749,0.4227435,0.42360437,0.7697658,1.6061907,0.3274851,1.4742569,-0.91540766,1.4613287,-1.5847961,-1.0535429,0.9968158,-1.5528986,1.6120191,-1.2364047,1.1486049,-1.4913923,0.33861738,-0.7982562,1.3026265,1.340515,1.3883425,1.4975765,0.39607674,-0.43318295,0.5449232,1.2736571,0.68526393,-0.66242456,0.18322366,1.3220103
809,0.06306422,0.16578472,0.0,0.0,-2.702205,-0.08689679,0.40886492,0.0,1.0,-0.7387029,-0.15095368,-0.21631737,-0.9558542,-0.83019876,-0.3102869,0.36115816,0.007337659,0.28478688,-0.21621688,0.41338503,1.6618317,-0.75804186,-0.5648632,-0.20754506,-0.89718515,0.9093296,1.1965382,-1.2474488,-0.20256738,0.8229052,0.77126837,-1.5222676,-0.83510536,0.70012087,-1.6037678,0.6001272,-1.175165,-1.1768746,-0.415486,-0.21978131,-0.8697957,0.86009336,-1.3331426,-1.0011561,1.0570005,-1.6825621,-0.6714857,0.5370207,-0.60965353,-0.77437633,0.98110294,-1.2876666,1.6151404,1.3146111,-0.6599649,-1.623307,-1.5963897,0.3823977,1.106044,-1.4006044,0.4098861,-0.13775776,0.50784576,-0.31469646,-1.5680437,0.9291087,-0.08586732,-0.25312132,1.6436062,0.3547707,0.62748957,0.22859477,-0.11650128,-0.41976178,-1.4028795,1.620463,0.6151588,1.1761774,1.120429,-0.19115196,0.05215561,-1.6742532,1.5139632,-0.9199569,-1.5443696,1.2023782,0.34872967,-0.7958642,1.0201693,0.84263796,-0.37215745,1.6950659,-0.39816308,-0.28609774,-0.07507075,0.93602145,0.6290413,-0.32658455,0.9033989,-0.92555857,1.0456774,-0.52030337
810,0.06306422,0.0063164816,0.0,0.0,-0.0474071,-0.08689679,-0.12644874,0.0,2.0,-0.023257094,-0.15095368,-0.21631737,-0.9558542,0.5733494,-0.3102869,0.93140775,0.8900293,0.6216704,0.97497815,0.10388912,-1.693766,-1.6966871,0.35515776,1.4873093,1.3197737,-0.40105504,-0.93043447,1.7090231,1.2798519,-0.01823166,-1.1133102,-0.19144058,-0.71901596,0.26322126,-0.51490325,-0.23102736,-0.3286451,0.08865588,-0.04800319,-0.9450805,-0.90803564,1.7003202,0.5472037,-1.183572,0.097088635,-1.2415595,1.4927399,1.6007434,-0.48146617,-1.2862349,-0.9826237,1.6353539,-0.29225746,-1.4147595,-0.20491794,-1.6544183,-0.81857723,0.6295772,-0.8141586,-1.1615006,0.69554144,-1.7533946,1.6126261,-1.5122977,1.3397888,1.5122617,-0.34872794,1.6276238,-0.6216062,0.03315943,0.6657554,1.7019641,-0.0032423611,0.10672855,1.5927564,0.8355793,0.26984927,-1.3097302,-1.1624405,-0.21918322,0.031353723,1.429255,1.6094695,-1.5688384,1.4991785,1.1034135,0.9821997,0.263981,-0.4628491,0.70573705,0.69508153,1.4393915,1.3696882,-0.25778866,-1.4690402,-1.3747075,0.91258734,0.39921576,-0.18164492,-0.25607166,-0.87967914,1.1981823
811,0.06306422,-0.0011672896,0.0,0.0,1.0903634,-0.08689679,0.4853383,1.0,0.0,-1.3896378,-0.15095368,-0.21631737,0.33496848,-2.233747,-0.3102869,1.0609008,1.5339161,0.3927912,1.5976083,0.55863416,0.2964952,-0.82343304,1.6895472,-0.27528682,-0.75229883,-1.5878156,-0.7650939,-1.3266845,0.6744047,0.12085013,0.9099539,0.62985104,-0.20406972,1.5710821,-1.5522119,1.3318583,0.75990033,-0.3032775,0.35228848,-1.6545818,-0.08062657,-0.3838773,0.07169669,-0.69008523,-1.6892691,1.3503075,0.2826101,0.136265,1.2215753,-0.53763765,-0.40913755,-0.35285908,-0.09764311,-0.35759768,1.5323232,1.2271942,0.3393723,0.080407426,-1.6056185,0.62038046,-1.0729811,-1.3311667,1.6608889,0.80152,0.78288454,1.1199483,0.2795079,-1.1237184,-1.0639669,1.019748,1.065088,0.4674448,-0.4045877,-0.16750541,-0.1492646,0.0013950835,-1.2208332,-0.8008485,0.3398446,-0.08388832,-0.7051868,1.272082,0.03347389,0.74424,-1.6119444,0.5084236,0.26066646,1.6383231,-0.7782729,0.31388816,1.0850317,0.18359354,-1.0805421,1.1810725,1.348572,-1.2818204,-1.7603831,-1.63405,-1.0016373,-1.2363524,1.0243797,0.12663269
812,0.06306422,-0.14473963,0.0,0.0,-0.42666394,0.9015028,0.7912318,0.0,0.0,-0.42785645,-0.15095368,-0.21631737,-0.9558542,0.5733494,-0.3102869,0.2774003,-0.88623726,-0.7685848,-0.3493118,-1.3628469,0.24245001,-0.7201132,1.4831892,-0.8978997,-0.45242974,-0.87647194,-1.056335,-1.3279098,-0.93609315,0.4127006,1.4089295,1.0633566,0.502345,-0.20326164,-1.4212904,-0.7845835,0.5800403,0.43734208,-0.7611259,1.6797354,1.6889931,-0.97900677,0.2998317,-0.06984646,-0.82685024,-1.1794779,-0.759878,0.06274058,-0.6232438,-1.6211152,1.3728175,0.37284037,-0.41285458,1.55982,-1.0497259,-1.4193687,-0.71463287,1.5715468,-0.2753495,-0.7457865,-0.2866755,1.4134706,-0.8623701,0.74387085,0.062007777,-0.8931973,1.1297994,-1.4279039,-1.0898205,-0.5165349,-1.6846759,-1.18798,1.5689806,-1.0716745,0.62069654,-1.3697363,1.5199578,-0.0955143,0.3680381,-0.71529347,-0.7460215,1.6860305,0.020656388,1.7457881,-0.3123782,-1.4975657,-1.2665638,0.5196163,0.23251987,0.69508165,-1.3735573,-0.2518513,-1.4583263,1.0180434,-1.1115581,0.068688415,-0.22181503,1.2129834,0.6465436,-0.7259271,0.75798476,-1.3789372
