,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
354,-0.041667335,0.0138344085,1.0,1.0,-0.10301817,-0.06806555,-0.39356464,2.0,2.0,-0.30082804,-0.14614493,-0.23218107,0.36199516,0.56971925,-0.30613905,-1.32726,-1.4271439,1.1540074,-0.48316282,1.4472178,0.0043815896,1.0545404,0.27506837,1.2095414,1.3907535,-1.1929758,0.6036077,0.07465339,0.40123364,-1.2004834,-0.8985228,-1.4343665,-0.57306224,1.650359,0.6921537,0.5205867,0.8002516,-0.876322,1.6271696,0.53022546,-1.4855361,1.2793887,0.9004714,1.039317,1.5181547,-0.13313062,1.0838833,1.5515807,0.4116706,-0.07888624,1.2740011,-0.0083547635,0.122056864,0.44087797,1.423217,0.95883155,0.6441011,-0.2021289,-1.4514087,1.2427721,-0.27468175,0.9689343,0.80500954,-0.90563965,-0.17613068,-0.30270475,1.4656577,-1.3390373,-0.4846132,-0.1405029,0.98482853,-1.3203193,-1.1055152,0.4973894,1.0707092,-1.1515938,1.5478206,1.6160226,0.623679,1.3587816,-0.21781275,-1.7245598,-0.4992208,0.6503077,0.12268904,0.30105525,0.7716209,0.35173377,1.0963947,1.7470288,0.5977849,-0.20939706,0.06721337,-0.7972239,-0.5871428,1.3656374,0.3698939,-0.24439853,0.22260581,-0.08979173,1.3148494,-1.1923548
355,-0.041667335,0.06079563,0.0,0.0,-0.10301817,-1.3604493,-1.4967592,2.0,0.0,-0.33654937,-0.14614493,-0.23218107,0.36199516,0.56971925,-0.30613905,0.3885179,-0.48589998,0.6138543,-1.4851902,1.6461666,-1.5494572,-1.4079454,1.6334442,0.13233052,-1.5852464,-0.4034304,0.7874827,-0.9195864,1.3079888,1.2384408,0.7855699,-0.8821074,0.9829559,0.11132237,0.76372504,-1.248817,-0.22666427,-0.3525143,0.6400822,-0.23128562,0.74398947,-1.6326647,1.0439931,0.71460366,-0.059035305,0.77617383,-1.586224,-0.070115134,-0.6599555,0.17482886,1.1875187,1.0314847,0.23836438,-1.2815475,1.1432648,-0.7357733,-0.6778995,-0.40389076,-1.1883829,-1.5032718,-0.25210217,1.1732212,-1.3401426,1.4989648,0.58175826,1.4016374,-1.5810541,-0.4020763,-0.12970243,-1.2440833,1.6309388,-1.1510241,-0.94210255,0.37271085,-1.3611752,0.34628695,1.487027,-0.97888684,-0.67575717,-1.7205782,0.5323347,-0.34836572,-0.79888254,0.33983332,-0.015266202,1.1085186,0.6551894,-1.5681005,0.88412374,-0.16156305,1.6359928,-1.0032437,-1.6835784,0.95463896,0.5641008,1.2474363,-0.09943619,0.52301913,-0.74289876,1.2989279,-0.018410336,-0.55510384
356,-0.041667335,-0.8896459,0.0,0.0,-0.48456696,0.79352367,-0.531464,0.0,0.0,-0.8618332,-0.14614493,4.4611845,-0.90372217,0.56971925,-0.30613905,-0.11764654,-1.4729106,-0.9554079,-0.97683966,-0.13096069,-0.36037284,0.24057658,0.26440048,0.6452579,1.6977334,1.3693861,0.82141644,1.7151004,0.25314048,0.62992525,-1.2156352,1.3200456,-1.6759027,1.2146447,1.3365939,-1.7382761,-0.05210249,0.4494884,1.687236,-0.5608013,-1.6637228,-0.5644681,-1.0891073,1.6299982,-1.0899413,0.4998412,-0.0683792,-0.38580927,1.5325198,-1.6911248,-0.14130661,0.8996523,1.5489194,-0.03762959,1.5420762,0.24016297,-1.0566299,0.032212447,1.5388367,-0.9046593,0.37902918,0.22872135,-1.490345,0.4604394,0.7616183,-0.30714476,-0.66327834,1.2250209,1.5857215,0.87254447,-1.1156231,-0.30602655,-0.56517476,-0.30920294,1.6091828,-0.09498918,0.26176867,0.25626805,0.8875462,0.02910214,0.3902482,-0.24668841,-0.8336153,-1.3300574,-0.40588993,-0.8770196,-1.0831406,-1.3654251,0.71375245,0.51756746,0.5190936,0.17071025,0.39945424,-0.48061207,0.5124808,-0.8972015,1.6666405,0.9482163,-1.4990083,1.4253316,-0.76194924,1.5592246
357,-0.041667335,-0.547263,0.0,0.0,-0.86611575,-0.06806555,-1.0141115,2.0,0.0,0.58436805,-0.14614493,-0.23218107,0.36199516,-0.8198399,-0.30613905,1.0638775,0.4765651,-0.863852,-1.4003712,-0.6457076,-0.35191432,0.93762827,-0.45486248,-0.15071782,0.28950146,-1.7864106,0.5201476,-0.33391878,-1.5378039,-0.21025807,1.706595,0.8499379,1.3615681,0.6745087,0.96281856,0.92541355,-0.7076496,-0.82891166,-0.05573556,-1.029977,1.6923308,-0.39802545,1.0100375,-0.94568324,-1.0667516,-1.1590028,0.52806497,0.650665,-1.5992835,-0.43844122,-0.28279772,0.6664383,-0.48832494,1.4906588,-0.9705139,1.0371906,1.4266655,1.3934028,-1.3347145,-1.4263544,-0.9321105,-0.20811594,1.1881307,-0.42059812,1.6222581,1.3034596,0.65004814,-0.15611842,1.503089,-1.047637,1.5527236,1.3729547,1.0597005,-0.5869936,1.3236042,1.4462222,-0.89377797,-1.4209908,0.7870455,0.2902272,-0.3752567,-0.85675955,0.2129388,-0.67821413,-0.9022653,-1.3868151,-0.91545254,-0.041142747,1.1186855,-1.357976,0.8413353,-0.40033463,0.36470848,-1.2994636,0.71206605,1.4677942,0.51096934,1.6368476,-0.8046805,-0.9026656,0.93727607,-1.3167906
358,-0.041667335,-0.24914162,0.0,0.0,1.0416282,0.9658415,0.8475292,0.0,0.0,-1.5254369,-0.14614493,-0.23218107,-0.90372217,-2.209399,-0.30613905,1.3731874,1.2207267,-0.34221432,-0.5238299,-0.75020194,1.5352137,0.65919733,0.0071617933,-0.7291883,-1.330602,1.4332272,0.78941375,0.85550624,-0.21537398,-0.21676235,-1.3563066,0.92856854,0.6030865,-0.9613017,1.612507,0.3485545,-1.057231,-1.1267298,-1.5395389,-0.9246201,0.11432497,1.2249556,-0.20792356,1.0047853,-0.490698,1.6541378,0.2139795,0.43098927,-1.2007617,0.3248085,0.49994817,-0.2653486,0.43053573,-0.8141677,-1.370598,-0.8910421,0.7858487,1.0286983,0.9103802,1.5180422,0.67053384,1.4798808,0.71957827,-1.4564904,-0.79298854,0.06199191,0.7891641,-0.19615453,-0.18350756,-0.75132245,-0.9873525,0.8575744,0.2759904,0.84713966,0.22632742,-1.4426037,-0.8356143,0.13856708,-0.07188274,-1.6609788,0.7418089,1.1531826,0.21444835,-1.4052804,-0.54443616,1.1455926,-1.3818173,-0.81646603,-1.0607911,-0.80136913,-0.05473516,-0.21971895,-0.55357116,0.59745765,-1.2547349,0.25828645,0.24581896,-0.43780345,0.43083617,0.19938156,-0.8712273,-1.7028673
359,-0.041667335,0.08774575,0.0,0.0,-0.48456696,-0.06806555,0.6406802,0.0,0.0,0.85228795,0.64794004,-0.23218107,-0.90372217,0.56971925,-0.30613905,0.8649252,-1.6493071,-0.1337887,-0.010985409,0.027665574,1.5629423,0.3261724,0.96985,0.14363292,-1.320125,1.3853062,1.045861,-0.48493576,-0.17742921,0.49817878,-0.26508144,-1.0200511,-0.93886995,0.76873577,-0.7127114,0.7821991,-0.9331583,-0.1855992,-0.9212212,1.0041482,0.5122091,-0.014758337,-1.3731345,0.07773113,0.1216565,0.4059583,1.6189337,-0.77384603,0.28722388,0.90574247,-1.5560355,1.4867923,-0.7327464,-1.4777825,0.40815595,0.47188237,-1.3319567,-1.0988754,1.1317635,0.52816284,-0.83386016,-1.5139426,0.44956154,-0.06277575,-0.37089348,1.1148033,-0.28824627,0.56225336,-1.6171309,0.59498405,-0.51575124,-1.1919653,-0.5714273,0.6832831,-0.18076575,0.6078907,-1.0475316,1.6269084,-1.6976205,-0.6228387,-1.0917351,0.64144284,-1.3964995,-0.06338228,1.3830459,0.17627874,1.4295301,0.4806057,1.0992788,1.6576277,0.7094194,1.5229096,-1.4123181,-1.407477,0.93392855,0.28389594,0.95117116,0.54891676,-1.3704966,1.2064846,-1.0222723,0.53373504
360,-0.041667335,-0.044413365,0.0,0.0,-0.48456696,-0.06806555,0.08908296,0.0,0.0,-1.4478133,-0.14614493,-0.23218107,-0.90372217,0.56971925,-0.30613905,1.6610336,-1.2736799,-1.1231593,0.5920135,-1.492225,-1.4290036,-0.7919301,-0.9090381,1.4109375,0.5927062,-1.2383395,-0.94380146,1.6028277,1.4967918,-0.7675192,0.86194927,-1.6020182,0.85083514,1.431528,1.7464106,1.1138387,-0.28213346,1.2920102,0.57168186,-0.49362704,0.6202822,1.587114,1.2176683,0.5351743,1.4934609,1.7706198,0.04234425,1.151665,0.43908724,-0.95173657,-0.76220113,1.1113183,1.2432342,-0.58537924,0.51912457,1.4729135,0.13057539,-0.21069312,-0.43777454,1.4939656,-0.9980273,-0.10642639,-1.2868153,-1.2779244,0.8698108,0.7367009,-0.2966635,-1.2410594,0.45998764,1.2171973,0.067672946,1.4794796,0.9559849,1.0225418,-0.7935212,0.21513915,0.68413836,0.08047924,0.92769873,-0.69569564,1.1587081,0.8891909,-1.4627371,1.6620634,1.6022635,0.048789777,1.0810312,1.514524,1.3800695,-1.0013329,-1.0405842,-1.4652452,-0.53067553,1.2380437,-1.4031701,-0.83225703,-1.7316947,-0.7039291,1.2899069,-0.14362542,-1.4950341,1.0776085
361,-0.041667335,0.6126646,0.0,0.0,-0.48456696,-2.1358795,2.0196733,0.0,0.0,-0.6637505,-0.14614493,-0.23218107,-0.90372217,0.56971925,-0.30613905,1.6613286,-0.37243122,-0.2981685,-1.4916855,-0.32077712,-1.6165521,1.5947406,0.14370629,-0.036002822,-0.95751435,-0.47382835,1.319,1.0468096,0.5958439,1.5891364,1.1866211,-0.5310121,-0.98445326,1.1001946,-0.10344272,-0.08077496,-1.3454978,-1.2073206,0.813278,-0.7603041,1.1821351,-0.07658043,-0.89070463,0.10337482,0.5165789,0.5645028,0.9239655,0.57353085,-0.94856256,-1.6416334,-0.9861541,-0.59459853,-1.1184386,-1.3000388,0.19575877,-1.627741,-0.5043475,1.0529736,0.052358802,-0.9949646,-1.3543004,0.61937433,1.5803226,-0.651847,-1.6872921,-1.254546,0.47229213,-1.3982797,1.4028616,-1.7024074,-1.5551625,0.25713763,-0.08491989,0.55250764,-0.7345865,-0.5625935,0.61502904,1.0134481,-0.20081604,1.0849589,0.6077506,-0.5110384,0.78388697,0.7829227,-0.801426,0.1361432,-0.3171188,-0.45423692,0.11329151,0.27639052,-0.9235788,0.9482814,1.6538805,0.48845607,0.74581975,-0.32482505,-0.9359281,0.08574384,1.6966668,1.6237313,-0.76896566,0.27310413
362,-0.041667335,-0.4210241,1.0,0.0,0.27853063,-0.06806555,-0.8072626,0.0,0.0,-0.45230246,-0.14614493,-0.23218107,-0.90372217,-0.8198399,3.6187205,1.1100675,1.6190395,-0.20016664,0.3657451,1.0613943,-0.5434276,-1.3926316,-1.4514762,0.6969048,0.32021934,-1.2150258,-0.62731326,-1.0557265,0.83227277,0.070483424,-1.6580693,1.2335852,-1.3115001,-1.0403308,-0.35729125,0.31601807,1.4758521,1.2255172,0.72780067,0.505684,0.8132109,1.3269176,-0.34168082,1.3313949,-1.0756094,-1.50497,-0.033910442,1.0925426,-1.5967668,0.24179927,1.7149072,-1.5610088,0.25331348,-1.6557639,-0.45208597,-1.6764066,0.5253009,0.23593396,-0.17832085,1.6901128,-0.04818453,-1.521345,0.4026414,-0.09247545,-0.7005926,0.845248,1.2410096,-1.6286483,1.4341568,-1.6543329,0.15163954,-0.53271073,-0.041761834,-0.33859718,1.1966836,-0.8539163,1.0811036,0.864025,0.08804483,-0.04633723,-1.1253355,-0.15445295,-1.1921927,0.36131015,-1.360323,0.20112006,1.6731032,1.0425491,1.6489238,1.0203255,0.4381156,1.0222193,-0.6065671,-1.009518,-0.043987103,-1.7094328,0.61478686,-0.4118332,-0.17639053,1.1933724,0.6179184,1.3821094
363,-0.041667335,-0.14613792,0.0,0.0,-0.10301817,-0.06806555,0.36488158,0.0,0.0,0.8203595,-0.14614493,-0.23218107,-0.90372217,-0.8198399,-0.30613905,-1.5362515,1.4000568,0.81921893,0.99009085,0.016153388,1.3317469,0.6686985,0.5234089,1.6167693,1.2064263,-0.008500486,-0.5451223,-0.1657165,-0.70604515,0.26195112,1.8070431,0.9183438,-0.66550994,-0.7793,0.7692927,-0.24079363,1.4946561,0.40271613,1.1260885,0.6843458,1.1830088,1.5020466,-0.3821782,-0.117579095,1.0511812,0.5832152,-0.3559564,0.934963,0.8817496,0.033028923,0.3365978,-0.5781056,1.2338676,-0.45482242,0.82132196,-1.6226445,0.70910746,0.5959926,-0.7198589,1.5590087,1.5462934,-0.93067634,-0.41887844,-1.1295496,-1.2713383,-0.5101334,-1.4450761,1.4671795,1.105861,-0.59316546,1.430809,-0.7167508,1.3241835,-1.3662989,-0.13025804,0.5548458,-1.3834507,-1.0968268,-0.25598767,1.3694103,-1.0791695,0.03566985,-0.36543983,-0.23568335,-1.2276331,0.16671288,-1.6917251,1.621762,1.4576994,-0.32486132,1.1961701,0.5665372,-0.49264747,-0.047639538,1.000552,0.37351537,0.74798036,-1.202585,-0.55175245,-0.35913056,0.3558824,-1.0292028
364,-0.041667335,0.06953828,1.0,1.0,-0.48456696,-0.32654232,-1.0141115,1.0,0.0,4.16859,-0.14614493,-0.23218107,0.36199516,0.56971925,-0.30613905,-1.4536687,-1.2820454,-0.46334606,-0.09155951,-0.38562432,-1.2257786,-1.1819105,0.6386671,1.1029297,0.0972585,-1.5080723,0.052243844,-1.0246602,-1.3834549,-1.2027001,-1.5247123,0.22621441,0.4020415,-0.7344299,0.8298504,-0.14391725,1.5219266,0.120415434,-1.6552438,-0.70740825,-1.1678048,-1.116696,0.48811543,1.0522567,-0.6956151,0.66906923,1.1463805,-1.3966594,0.14225234,-0.41918263,0.7810979,-0.97741455,-0.3520661,1.035253,-0.1352466,-1.2399099,1.7408271,1.5313141,-0.64425266,0.8452668,-0.64503276,0.10581473,-0.61729914,-1.2011179,0.21570466,-1.4006007,1.710738,-0.7604014,1.4532448,0.8936123,0.8383682,-0.2952636,-1.1694984,1.356214,0.021117307,0.2213063,-1.7364656,-1.0399524,1.1378424,-0.5754695,1.4543933,-1.3978915,0.27872923,0.39083332,1.0214691,1.2231067,1.5508238,-0.6711274,-0.13513176,0.68838537,-1.3672757,1.6128597,1.3473622,1.1656611,0.5198763,0.6387896,-0.5944033,-1.1577507,1.6085532,-1.4372615,0.65313375,0.4109347
365,-0.041667335,-0.14259152,0.0,0.0,-0.48456696,-0.06806555,-0.9451619,0.0,0.0,0.18688823,-0.14614493,-0.23218107,-0.90372217,0.56971925,-0.30613905,-0.11629144,0.88046753,1.1198376,1.096853,0.20017423,0.2701366,0.44704866,1.2851809,0.1962912,-0.45507455,1.0520645,-1.7120023,1.3869877,0.3984122,-1.4692851,0.2768038,0.0959181,-1.6045821,0.43570912,-1.0868211,0.62444735,1.0211821,-1.5463899,-0.17716773,0.77823913,-0.6032423,-1.6615384,-1.3076638,-0.6368015,0.61251885,-0.8457473,-1.0117525,-0.058987778,-0.65010995,1.0650681,1.1583142,-1.0513523,-0.45722285,1.4957687,0.79061747,1.6000608,-0.06455402,-0.6567648,0.928357,1.0332919,0.9755249,0.6058856,-0.80576646,0.042470735,1.033918,0.5334904,-0.01093906,-1.3896027,0.11050182,-0.9173021,-0.77161187,0.45627633,-1.3303702,0.9444849,0.20784803,-1.1067934,-0.9960695,0.106356114,0.6196106,0.9535778,-0.23942786,1.3195515,-0.41474804,1.7292893,-0.8805633,1.1428392,0.5351933,-1.1002761,0.14555272,0.59500057,-0.03741734,-0.28592658,-1.2436452,1.4353436,1.294083,-0.5589476,-0.5167355,-0.024597198,-0.54755485,-1.0127141,1.1437143,1.3628265
366,-0.041667335,0.17438713,0.0,0.0,0.27853063,-0.06806555,1.4680761,1.0,0.0,1.6271895,-0.14614493,-0.23218107,1.6277125,0.56971925,-0.30613905,-0.6071779,-0.10496964,1.7112125,0.96893036,0.6253895,1.4935572,0.972032,1.2820793,0.33748695,-1.5928652,0.9088376,-0.24029864,0.3372002,0.0761242,0.6219956,0.7165204,0.36645642,0.3530454,1.4718539,-1.4864796,0.61952204,-0.20966282,1.2769203,0.8195676,1.3651091,0.99257827,1.2414085,0.9882556,-1.5822185,0.5931599,-1.6863561,-1.5346556,-0.33537167,0.32913974,1.4723525,1.4226421,1.7949805,1.2904058,1.0905962,-1.0891331,0.17488891,0.5717967,0.7666072,-1.0988973,-0.25203282,0.66924244,-0.49557224,-1.662501,0.26842088,0.7326773,1.5747074,1.0212902,-1.5993621,-0.07724935,0.94646555,-1.2670796,-0.2660832,-0.6334243,-0.9606142,-0.9712019,1.1944283,-1.2385596,0.8994414,0.1842328,0.96208954,0.8648455,0.10895993,0.77690226,-0.45239055,0.7147654,0.25397682,-1.6566377,0.23424141,1.6273409,-0.9815238,-1.1419655,-0.807294,-1.1258307,-1.0205225,0.2239921,-0.5437313,0.5357109,-0.8230109,-1.3199601,0.3087966,-1.6896857,-1.0953125
367,-0.041667335,-0.29041132,0.0,0.0,1.0416282,-1.7912439,-1.0141115,2.0,0.0,1.0834028,-0.14614493,-0.23218107,0.36199516,0.56971925,-0.30613905,0.035766996,1.4583641,-1.5013318,-1.0264535,1.4080936,-0.44339454,0.17052403,0.6839863,1.3744417,-0.9079553,0.2142728,0.54295325,-0.9308982,-0.5625317,-0.58609027,0.5806689,-0.37156978,-0.67073244,-0.9576793,-0.33857882,0.33863822,0.016073715,-0.23101646,-1.6526263,-0.44074118,1.0738618,-1.0590165,0.80353653,-0.5910329,-0.9784293,0.97541225,1.5547895,1.0456231,0.64464754,-0.3773822,-1.0875196,-0.014829798,-0.35023844,-0.03538928,-0.6567912,0.6600958,0.39890993,-0.9952075,-0.14706512,1.6419927,-1.0728141,1.3205538,-1.2129395,-0.47595647,-1.0030692,-0.41781312,1.6038897,-1.2127002,0.92107135,0.44519433,1.7089417,0.61879116,-0.24347006,-0.036389478,0.90955144,0.061223242,0.52946734,-0.8882635,-1.3810227,-0.10571874,0.15013385,0.7203216,1.8896166,0.9210037,0.8232567,-1.2385544,1.2781324,-1.3289719,-1.101388,-1.4022013,-1.4451367,1.4607121,-1.5142154,0.8654978,-1.1394693,0.57678914,-1.6616982,0.32561815,-1.3742999,-1.3429983,-1.5172526,0.41046074
368,-0.041667335,0.5775486,1.0,0.0,-0.48456696,-0.06806555,-1.2899102,0.0,0.0,-0.70388687,-0.14614493,-0.23218107,-0.90372217,0.56971925,3.6187205,-1.0348017,1.0491589,-0.7923016,0.19438435,-1.4143413,-0.19901794,-0.36902827,-0.9410681,0.350558,-1.2141697,-1.485842,0.51132303,1.7082826,-1.2602835,1.4272888,-0.333072,-0.48112226,0.5382241,1.332724,1.690638,-0.61248684,0.6153819,0.34513673,-1.1651547,1.3511881,-1.2779683,1.4497504,0.984589,-0.23471245,-0.06286445,-0.78471625,0.19274308,-1.3885595,-1.2671244,-1.3283834,-1.0786501,1.8052018,-0.38762158,0.43333292,-0.2966653,0.26942,1.0147078,-0.15163034,-1.2268262,0.6887683,0.13067745,-1.3888237,-1.3997225,0.86131305,0.95492035,0.8972346,1.0348903,-0.90265095,0.28778297,1.5147091,-0.7000329,-0.521954,0.031118171,1.6142211,0.8372422,0.3624879,-0.8748674,1.4453244,-1.6199187,0.98726106,0.743738,-1.1570746,0.39791104,-0.8150905,-0.08226244,1.4575707,0.6733624,-0.45297214,-0.6170332,-0.33306193,-0.78281707,1.0028781,0.43627053,1.6305275,0.15677004,-0.23046818,-0.8844864,0.8819952,0.85546243,1.1695186,0.5268734,-0.087802224
369,-0.041667335,-0.18099664,1.0,0.0,-0.10301817,3.3782911,-0.25566533,0.0,0.0,0.9718038,-0.14614493,-0.23218107,-0.90372217,0.56971925,-0.30613905,-0.048144404,-1.2535853,0.9711727,-0.49314764,0.8242834,1.3380545,-0.46303904,1.5762854,0.15076981,-1.7007599,-1.010434,-0.82804936,-1.1697949,1.0725036,0.9661248,-0.835721,0.522457,-0.62531507,1.1606451,0.76519877,-0.22485271,-1.1946862,-1.5369724,-0.6106393,-0.43350527,-0.6894294,1.1875144,-1.5122952,-0.7978114,0.048914853,0.28693795,-0.044154655,-0.3116016,0.802071,1.2604256,1.0891587,-1.2633344,1.1628338,-0.10708664,-0.543862,-0.44863045,-1.690232,-0.14369059,0.97688335,-0.7491507,1.0199381,-1.426288,-0.7538696,1.1306525,0.43700257,-0.93368006,-1.5645903,-1.0293417,-0.03076939,-0.8664438,-0.0343249,-0.21549477,1.7328048,0.609643,-1.105852,0.9912099,0.5361941,-1.6372744,-1.6138313,-1.3804649,1.0541245,0.49548453,-0.20041937,-1.4750808,-1.1821347,-1.2412084,-0.6977604,0.1688184,0.49175683,-1.1649116,-1.1293043,-0.5085164,1.4076182,-0.8662945,0.35025775,-0.83850557,0.20685661,-1.357104,-0.4369415,-0.6531427,1.1610597,0.32228643
370,-0.041667335,0.4448429,0.0,0.0,1.423177,0.5350469,-0.7383129,0.0,0.0,0.41771212,-0.14614493,-0.23218107,-0.90372217,-2.209399,-0.30613905,1.4081912,0.93923265,-1.5266157,-0.92953473,1.6012998,0.9078982,-0.66588706,-0.40862796,-0.44291028,-0.91934335,-0.15222608,-1.6470852,-1.563386,-0.81320477,-1.0730774,1.3113052,-0.48772135,0.71182245,0.3210389,0.80530363,-0.76167107,1.1005038,-0.52811164,1.13663,-0.19778112,-0.053398468,-0.49239737,0.49259177,0.49805623,1.552109,0.074212946,0.82651526,-1.284594,-0.75140864,1.5435089,-1.3281401,-0.3692245,-0.24601153,0.8890087,-0.4036755,1.2972268,-1.4977416,-0.01683683,0.9877621,-1.1873399,0.24184793,1.5547545,-1.5312847,0.019185524,-0.27251357,-0.7829512,-1.2755312,0.44013414,-1.1148647,-0.8596582,0.99035364,0.1787813,-1.3116319,-0.03675359,-1.3588738,0.31531426,0.29714593,1.3115407,-0.014345178,-0.3166129,0.7231111,1.0159289,-1.1993265,1.3205914,0.5193463,-1.071749,-0.8583033,-1.3766134,0.21736632,0.08580037,1.447092,-0.6276627,0.19930176,1.6997757,0.6799627,0.17823523,0.091983154,0.4892662,-1.7401307,0.704676,-0.42846453,-1.0290003
371,-0.041667335,-0.054878466,0.0,1.0,1.423177,0.79352367,0.15803261,1.0,0.0,1.6052248,-0.14614493,-0.23218107,1.6277125,0.56971925,-0.30613905,1.4961897,-1.2347461,1.6164773,0.47489887,-1.2885265,0.39870667,0.7473216,1.136703,1.3536985,1.3925223,0.86341506,1.1106522,-0.7729001,-1.0105368,-0.30313876,0.2875297,-0.8516789,-1.6007434,-1.2264894,-0.8359634,0.65146124,0.9853299,0.42381027,-1.1409496,1.600619,1.0715752,0.9200746,0.598172,0.14210105,-0.5709834,0.07834323,0.97544396,1.6168705,-0.7167857,0.8647967,0.17661534,1.008514,-1.7391573,-0.85060936,-1.6330637,1.1304238,-0.67867404,-0.49251655,0.8126339,-0.78713465,0.8758341,-1.3585143,0.89214975,1.1881692,1.6386186,-0.70642126,-0.5017494,1.3471447,0.22217326,1.2538843,-0.64389277,-0.6481703,0.6668086,1.63385,0.19231783,-0.7680551,-0.7063577,0.7778199,0.08030545,1.7024294,-1.1702946,-0.41185853,0.96783364,-0.9255074,-0.18837208,-1.0943096,-0.24606906,-0.0672925,-1.1501616,-0.5304774,0.7776323,-0.23087068,-0.98029834,-0.5405428,-1.1255759,-0.671842,-0.6951729,-0.44243214,-0.4023485,0.033843134,1.3269908,1.6320157
372,-0.041667335,0.60858047,0.0,0.0,1.423177,-0.06806555,-0.39356464,1.0,2.0,0.07169704,-0.14614493,-0.23218107,0.36199516,0.56971925,-0.30613905,0.7089319,-0.813888,-0.23353735,-0.4701051,-1.4008356,0.5993634,-0.052352242,-1.579166,-0.55015737,-1.518264,-0.79446703,1.0391818,0.02980361,1.4559308,-0.82584506,1.0718673,1.2513891,-1.6022638,-1.4103373,-1.4583198,-1.4848866,-1.6359713,1.0322493,0.4166998,1.2157193,-1.0068464,-0.045542505,1.3594517,-0.1633043,-0.99175555,-0.6329926,-0.6493038,0.96771675,0.8745411,-0.2822504,-0.9658068,0.89073527,1.2297673,-1.6021084,1.3275746,1.0274796,-1.7298477,-0.23430039,-0.67688566,1.4063972,-1.6660175,1.3895441,1.5530249,-0.2177274,1.0417434,-0.54436535,0.32977444,0.13604783,-1.0089495,0.030324573,-0.6721036,-1.4363872,-1.0910609,-1.3567268,-0.2903252,1.6617955,-1.3375757,0.85107213,-1.2510816,-1.4463956,0.31744182,1.4168526,0.32131106,-0.62535167,-0.107522994,-1.3411293,-1.1595135,-1.3868588,1.3704501,-0.61941785,-1.1760495,1.1514584,1.4287579,1.2379881,-0.9685691,0.34917766,-1.7436253,-0.9096741,-1.0007024,1.6399957,1.423083,-0.9139187
373,-0.041667335,-0.6511935,0.0,0.0,-0.48456696,-0.06806555,-0.9451619,2.0,0.0,0.045728855,-0.14614493,-0.23218107,0.36199516,0.56971925,-0.30613905,1.1082795,0.8981034,0.9975678,-0.08870301,1.1702119,-0.2778233,-1.5261879,-0.6098654,-0.54597694,-0.75829834,-0.78490746,-0.67670727,-0.18697135,1.182491,1.3080833,1.7108468,0.5481309,-0.4414678,-1.4839447,0.53197825,1.6704732,0.65382624,-0.13709301,-0.91133565,-0.18443143,-0.95393276,0.9383965,1.5096468,1.1817894,0.04084906,1.8232422,-1.4166203,0.7139848,0.24869026,-1.0607344,0.5349769,-1.2259765,0.9345153,0.6468412,1.2329477,1.5798885,-0.34245214,-0.10340556,0.34324023,0.71085465,-1.5412681,1.362474,-0.2845801,1.6837794,1.4200447,-0.93097764,0.13220571,0.97809535,0.44492897,-1.7321011,0.35478008,0.478693,-0.7884627,0.08949664,-1.4139785,0.7222022,-1.1337818,0.02539911,0.74052435,-1.0709797,-0.3751226,-0.79116464,0.7620377,-0.2689362,0.12985823,-0.7762426,0.39723122,0.9417897,1.0703166,-0.09917829,1.2506076,-1.5724488,1.6283602,-1.0567632,1.3874046,0.6272865,-0.69977975,-0.51365405,0.63578594,0.4426659,-0.35173976,-1.3023897
374,-0.041667335,0.18363702,0.0,1.0,-1.6292133,-1.7912439,-1.6346585,2.0,0.0,-0.33621824,-0.14614493,-0.23218107,0.36199516,0.56971925,-0.30613905,-1.5667032,0.12947042,1.0330586,-0.5582703,1.098845,1.0205855,0.9609626,-0.6783289,-1.3393188,-0.4415291,1.0056585,0.20364265,0.9236466,0.073511586,0.29385623,-0.700829,-0.6507372,0.09540885,-0.8189885,0.20023873,1.6119448,-0.814106,-1.0910202,-1.1313543,-0.067464665,0.27979445,1.1542072,-0.52214205,-0.3143962,-1.3777394,-0.45473573,0.24800175,-1.3992684,1.2143197,-0.5668644,1.6370921,-1.6018893,1.254616,0.63852924,-1.637898,-0.060190566,1.7593913,1.4514608,-1.1109322,-1.1849773,-0.22973321,1.3581951,-0.44748583,-1.5676702,1.0323831,0.5225729,0.3120256,-0.59435403,-1.3918103,-0.21923536,0.83749443,-0.5573134,-0.033978183,1.0465474,0.17629011,1.1043892,-0.6356383,1.3119941,-0.9338166,-1.6281012,0.2151005,-1.6062992,-1.0608155,-1.5206958,-0.8586363,-1.6814741,0.13902573,1.0972201,0.99768424,-1.0426977,-0.51118124,0.37752882,-0.3740242,-1.030429,-1.3427659,-0.16700412,0.82281405,-0.41144994,1.2626196,-1.6616033,-0.3029751,-1.0406479
