,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
324,-1.4042673,-1.1332111,0.0,1.0,0.739618,-1.23057,-1.3911195,2.0,0.0,-0.42827886,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,-0.70459324,-1.1028794,-0.76239693,1.5011048,-0.061176036,-0.14279029,-1.4277986,-1.4702975,-1.5165658,-0.91658044,-1.0387582,1.4207176,0.8571743,-1.0492266,0.72914684,-1.222082,1.1717644,-0.046005663,-0.91448075,0.4479968,-0.71706486,0.11697659,-1.2429543,0.69500005,0.03005555,-0.30254346,-1.2118118,0.32737887,-1.1853518,-1.103224,1.3292986,-0.4891511,0.7134104,-1.4138745,-0.942617,-1.165783,1.2470404
325,-1.4527849,-1.2045205,1.0,1.0,-1.5573323,-0.051109932,-1.5416898,2.0,0.0,-0.48158294,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,1.6048961,1.2163204,-1.6413497,1.5896266,0.8426401,0.567522,-0.989572,1.5936791,-0.5194291,1.0958833,0.13577883,1.1675789,0.22588223,-0.7229313,-1.6576496,-0.93798226,1.5629529,-1.0591125,0.0690685,0.7192027,-0.5467079,-1.3068519,-0.7643274,-1.5366309,0.84656936,0.73260677,0.6348814,1.2329991,-0.20005079,0.8782161,-0.5328669,1.5543864,-1.6399132,0.9688857,-1.0463887,-1.1006864,-1.0522293
326,0.14829303,0.7736175,0.0,1.0,1.1224431,1.12835,-0.18655667,1.0,2.0,-1.6812307,-0.13798027,-0.21783175,1.6797669,-2.46486,-0.24726906,-1.1830393,0.44240656,-0.42774677,0.4150528,0.9958261,-1.350813,-1.0831897,-0.35639733,1.5347573,0.7438929,-1.728999,-1.5797694,-0.8820804,1.4039167,-1.1995963,0.23747726,-0.7399064,-0.8865088,-1.6291131,-0.2976281,-1.416253,-0.3966446,-0.839516,-0.54156315,1.4987533,-0.22943994,-1.151607,-0.26929626,1.5642143,0.682922,0.42200375,0.8193132,0.19028094,-1.1212395,0.5517659,-0.7062054,1.5921599
327,0.24532805,0.31236643,0.0,0.0,0.739618,1.9146568,-0.26184183,0.0,2.0,0.36494708,-0.13798027,-0.21783175,-0.94077426,-2.46486,-0.24726906,-1.0708296,0.45159563,0.75602984,-0.633831,0.3657459,-1.1954201,0.6199302,-1.3703972,0.41269818,-1.6341306,0.18320094,-0.9218815,-1.419237,1.180633,-0.0051254034,0.9609962,-1.1212971,-1.0379313,-0.41333634,-1.4933269,1.0463287,1.1268176,1.1631106,-1.6947519,-0.79688215,-1.5293345,0.50268036,0.08336057,1.6206503,0.13733713,-1.4351588,-0.72585315,0.5810851,1.1724771,-0.24172164,0.9166839,0.63348573
328,0.31001806,0.01468562,0.0,1.0,1.1224431,-1.23057,0.5662951,1.0,2.0,0.4441823,0.4584895,-0.21783175,1.6797669,-2.46486,-0.24726906,-1.4090397,-0.94934875,0.50751287,-1.1537627,0.6789895,-1.8134519,-0.73741996,1.3151568,0.31204972,-1.6289482,1.2975745,1.5942779,-1.1433103,-1.2369868,-1.0651194,-1.2694576,1.3298554,0.39032468,0.760811,-1.7285813,-1.3987918,0.8000001,-1.4793855,0.6780995,-0.37992936,1.5254296,0.16153392,-1.0476846,0.07369896,-0.36833566,-1.5472327,1.6038979,-0.032111987,0.31296697,0.20832102,0.47444057,0.36895183
329,-0.35305458,0.28359118,0.0,0.0,-0.026032103,-0.051109932,-0.41241217,0.0,0.0,0.16553739,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,0.10928179,1.6900967,-1.0665088,0.7350093,0.92175883,-0.48705268,0.07328713,0.95660275,1.3654041,0.79126847,-1.4026896,-1.3933027,1.3316201,-0.6505247,-0.37487286,0.007990098,-0.10219993,0.11782301,-1.1727004,-0.18260412,-0.6112395,-1.050444,0.20752603,-0.4853551,0.75413,0.661361,1.037631,-1.3781203,-0.33401036,1.2682242,-1.6035528,-1.1886289,0.34494743,0.5999213,-1.7227092,-0.54707295,-0.8961255
330,0.39088058,0.71265787,0.0,0.0,-0.40885717,1.5215033,0.114584036,0.0,0.0,-0.58079624,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,0.90609086,-0.9384345,-0.6384565,-0.43210664,-0.39483964,-1.6320052,-0.7171794,0.8745413,-0.79796416,-0.14792822,1.0917602,-0.079422235,1.3827577,1.2928339,-1.3437444,-1.2886717,-0.5311758,-0.22244173,-0.2536245,-1.2312787,0.21003427,-1.5165474,0.46088278,1.3806217,-0.11920231,0.4951022,-0.052057743,0.40138537,0.027426805,-0.36825323,-0.5244522,-1.0237244,-1.613532,0.25842637,0.07111275,0.72474855,1.4820547
331,0.4232256,-0.39050993,0.0,0.0,1.5052681,-0.051109932,0.34043956,1.0,0.0,0.19367495,-0.13798027,-0.21783175,0.3694963,-2.46486,-0.24726906,-0.20159599,-1.3477465,0.3879473,-0.01890453,0.8418787,-0.4698052,1.0427817,-1.5208025,-0.22341076,-0.53960884,-1.5109159,-0.55111337,0.85944426,-0.88083595,1.1708468,0.76845396,0.21891002,-0.50630254,0.7938923,1.3549318,-0.6553154,-1.0821946,-1.2636354,-0.30096906,-1.2603565,-0.70477015,-1.041926,0.37505603,-0.2227184,-0.742622,-1.0337539,0.3469354,-0.3097213,-0.43080553,1.2818761,-0.40082723,-0.5017111
332,-1.711545,-1.3737084,1.0,1.0,-1.5573323,-1.6237233,-1.4664046,2.0,0.0,-0.92872554,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,-1.3805118,0.87047476,0.10319767,1.3867472,-1.14526,1.0290377,-0.6091981,-0.04447846,0.30553848,0.7456043,-0.7393941,0.35101545,-1.8098538,-0.7766296,0.39461783,-0.08792809,-1.2417159,-1.2818651,-1.554188,0.49612865,-0.2679492,0.08150709,-1.025307,-0.7070015,0.12877028,-0.6375534,-0.4979398,-1.1776973,-1.3168666,0.48006216,-0.30984896,-0.74512315,-1.5867202,1.1706676,-1.6728928,1.1041541,-1.5796704
333,0.0027404984,-0.10250462,0.0,0.0,-0.40885717,0.26341274,-0.03598631,0.0,0.0,-1.0754429,-0.13798027,-0.21783175,-0.94077426,-0.97461814,-0.24726906,1.4261509,-1.5978357,-0.7871726,-0.46565866,0.30275255,0.8961743,-0.2008392,1.4493918,-0.6621173,-0.20221233,0.92198825,-0.120492056,0.6445071,1.7734935,-0.98628426,1.0359712,0.4596868,0.4218642,-1.0262396,1.170487,-1.0206481,1.6521319,-1.0974541,0.8165558,1.3539304,-1.5518167,0.5903367,0.9355227,0.9646989,1.5223294,-1.501098,-0.8383769,0.4274651,-1.2657715,-0.7707732,0.59141576,-0.07255535
334,0.66581315,1.1677088,0.0,0.0,1.1224431,0.3420434,0.5662951,0.0,0.0,0.52264196,-0.13798027,-0.21783175,-0.94077426,-0.97461814,-0.24726906,-0.9371997,-1.3385671,-0.21377476,0.922797,-1.4380283,1.1017308,-1.2263701,-1.3269037,0.47268358,-0.02818888,1.762471,-1.4192615,-0.2264405,-0.4553709,-0.63021994,1.6525509,1.4875534,-1.0468193,-0.4390266,0.2762114,1.3469384,0.77108186,1.069212,0.3301578,-0.22752188,0.7622503,-1.426473,1.5278776,0.6398863,0.10216796,0.92704356,0.809976,-0.26116174,0.9836681,0.037754383,-0.4450173,0.7829758
335,-0.6441597,-0.8128698,1.0,1.0,-0.40885717,-0.9946779,-0.48769736,2.0,0.0,-1.4970367,-0.13798027,-0.21783175,1.6797669,0.5156237,-0.24726906,0.3130914,-0.4318423,1.4598073,0.8938238,0.057735745,1.5644695,-0.32461688,1.0898404,-1.1652899,-0.06281946,1.0790931,0.091077514,-1.6286082,1.0527997,1.0036426,0.4070034,-1.3660108,-1.0552194,0.6468003,-0.85622275,0.3536793,-1.2333839,1.4778651,-0.16917035,-0.05411999,-0.1318085,0.659661,-0.93884593,-0.7642999,0.037753846,-0.6342518,-0.005766358,-0.34902972,1.4643416,-0.7654019,0.008190702,1.3336074
336,-0.11046703,0.24478887,0.0,1.0,-0.026032103,0.3420434,-0.18655667,1.0,0.0,-1.7215146,0.27632138,-0.21783175,1.6797669,0.5156237,-0.24726906,0.049049884,0.4587368,0.06929439,-1.1429145,-1.2143103,-0.58913594,-0.5932907,-1.2344611,1.5513979,-1.1239308,-1.3518077,-1.121469,1.25043,0.9629579,-1.5099878,0.99091583,-1.4434988,-1.6086448,-0.96089447,0.08577378,-0.89248973,1.443464,1.3925833,0.8576211,0.04484427,0.36375472,1.6061307,1.2108251,0.066805266,1.1505108,0.3836695,-1.5914199,1.3427625,0.5874834,0.16011323,1.3859731,-0.6818033
337,-0.5147796,-0.42703566,0.0,1.0,1.5052681,-2.5672913,-0.111271486,2.0,0.0,-0.07181871,-0.13798027,-0.21783175,-0.94077426,-2.46486,-0.24726906,-0.7221137,-0.7375064,-0.21137398,0.56935835,1.390825,-1.299773,-1.3123404,-0.5649597,-1.1585659,-0.31462613,-0.30555883,0.8257214,1.3085734,-1.5056359,1.3811979,0.14896601,-0.461409,0.34580785,-0.6969293,-1.4559076,-1.0764743,-0.14160123,-0.8199826,-1.6385902,-0.7982675,-1.1884471,-1.467946,1.553808,-0.84104264,-1.0723584,0.10407667,-1.0777861,0.49010664,1.1015984,-0.97336155,-0.7558099,-0.88102454
338,-0.66033214,-0.39542916,0.0,0.0,-0.026032103,1.9146568,-1.2405491,2.0,0.0,-0.29978105,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,1.7264938,1.4187275,-1.3383716,0.30208105,-0.558062,0.032014497,0.38559845,0.55471057,1.4914316,-0.6444557,0.3472777,0.9719469,0.4615377,-0.7465708,-0.18150815,-0.6725742,0.35401922,0.6424534,0.3012703,0.7069749,-1.0202063,-1.4086947,0.9021993,1.4219495,1.4834759,1.2246971,-1.2221832,0.1664173,-0.8878951,-1.6083198,-0.3811511,0.06660988,-1.6078972,-0.8653873,0.5387642,-1.4716054,0.5993522
339,-0.25601956,-0.2652325,0.0,0.0,-0.40885717,-0.051109932,-0.26184183,2.0,0.0,0.28573373,-0.13798027,-0.21783175,1.6797669,-0.97461814,-0.24726906,0.32163525,0.18367392,0.6197847,-1.1263056,-0.49403122,0.8249769,1.3884728,-1.3770989,-0.08903998,-0.8931782,0.41254708,-0.5087802,-0.90174717,0.6050069,-0.60615236,-1.5435413,0.41046697,0.47569722,-0.2963501,0.6949856,-1.4813144,-0.3509243,1.3854384,1.0532905,1.3138025,0.43505275,-1.5545816,-0.57283664,-1.4860048,1.3827153,1.3182591,-1.603385,0.10714226,-0.2289601,1.4119934,0.6663565,-0.8661721
340,0.48791564,0.30064622,1.0,1.0,0.739618,-0.051109932,0.4910099,1.0,0.0,-0.07888587,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,0.6999379,-1.3019143,-0.34407336,-0.30010244,-0.18033427,-1.7259836,-0.34792018,1.0411448,-0.6244568,0.8850907,0.5842323,-1.4739041,0.77297205,1.425423,-1.2974737,1.2013142,-0.8287559,1.286978,1.2161301,0.46427056,1.5825956,1.517634,-0.9293258,-1.1462333,1.4715514,-1.5602616,-1.3107692,-0.38734016,1.6721433,-1.4071263,0.951376,1.6287603,-0.5849006,-0.79644406,-1.5005362,1.0325975,1.1482668
341,1.5714734,1.601892,1.0,0.0,-0.40885717,4.5880995,0.7168654,0.0,0.0,0.6599874,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,1.5756476,1.6431907,0.005155316,-1.3250428,-0.05554788,-1.6366376,-1.5842681,0.4735348,-1.5527163,1.8571709,-0.7483705,0.543804,-1.1526049,0.5427174,0.58009,-1.3259354,0.5356009,0.5681441,1.3501018,0.17340358,-1.2946161,1.5498235,-1.6432121,1.5619076,1.8090215,1.543988,1.5561109,-1.487012,-0.09972393,-1.3675643,-0.28424123,0.91382015,-1.1632665,-1.3490843,0.8015546,1.7217041,-0.22548497
342,-0.3853996,-0.09989249,0.0,0.0,-0.40885717,0.5779354,-0.5629825,0.0,0.0,-0.50518745,-0.13798027,-0.21783175,-0.94077426,-0.97461814,-0.24726906,1.3481505,1.4095104,1.2580456,0.96621835,0.6135688,-0.899427,0.8036252,-0.16804448,-0.57572585,-1.5855931,-1.6264732,0.31862056,0.6572038,1.0277321,0.16144566,1.6946645,-1.1620853,1.245777,-1.2938076,-1.0283619,-0.2999051,0.93094164,-0.36219296,0.78969437,1.4978884,1.3435391,-0.67248636,-1.604713,-0.36093476,-0.42525226,0.08233605,0.47071087,-0.25239936,0.616774,-1.335481,-0.052709512,-1.1740624
343,0.60112315,0.78983146,0.0,0.0,-0.40885717,0.3420434,0.6415802,0.0,0.0,0.082162365,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,-1.5321512,-1.5826664,-0.8687885,1.3490905,0.08625082,0.47068825,1.0320402,1.6483318,0.92437565,1.7443845,-0.13084316,-0.37193286,-1.7477914,1.6223626,-1.5508851,1.3178006,0.4125481,-0.897901,-0.4039718,-0.00390446,-1.3288298,1.4905729,-1.0153255,0.50311375,-1.6254401,1.0811571,-1.0982388,0.3127605,1.2769136,-1.1086633,-0.8492906,-0.7177659,1.5709897,-1.0799422,-0.028677411,1.4875855,1.2232453
344,-0.2883646,0.44152635,1.0,1.0,1.5052681,-0.051109932,-0.48769736,1.0,0.0,0.015980106,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,0.51417214,1.5692843,-0.6289913,0.58809394,-0.9989284,1.0333533,-1.3118261,0.613593,0.9282035,0.014512365,0.5537747,-1.2949996,0.8975039,-0.2868799,1.4885763,-1.5437746,-0.0101216575,0.7083537,-0.09024924,-0.74458563,0.56951535,-1.007811,0.89808035,0.93819255,-0.40029445,-1.3768462,-0.20622686,-0.97822607,0.22827566,1.0526696,0.70519626,1.4953015,0.91804516,0.32402623,-0.5333376,-0.82479167,-0.025029883
345,0.3261906,0.5185201,0.0,1.0,0.739618,-0.3656326,0.41572472,1.0,0.0,-0.6269021,-0.13798027,-0.21783175,0.3694963,-2.46486,-0.24726906,0.87438315,0.66798764,-0.08014708,-0.7148015,-1.1303594,-1.3797501,-1.0593337,0.17248166,-0.56803215,1.6257873,-0.9763243,0.32211167,-1.4592962,-1.5625532,-0.6517399,-0.30954254,-0.56077635,-1.4578027,0.7370758,1.4375266,0.8785787,0.024200916,-1.1424614,-0.6060281,1.767838,-1.3446248,0.8799389,-0.7211893,0.5110361,0.16973668,-0.11286986,0.11314601,-1.2638268,-0.20237419,1.0211138,-1.6932501,1.5113347
346,0.3261906,0.6133086,0.0,0.0,0.35679296,-0.051109932,0.34043956,0.0,2.0,-0.86106867,0.24865973,-0.21783175,-0.94077426,-2.46486,-0.24726906,1.4584384,-0.8322926,1.3515693,0.8543617,-0.21357068,0.16680764,1.6620528,1.2397866,1.1300927,-1.1740289,-0.04168899,-1.4250214,0.026653899,1.1953197,0.061953735,-0.71308154,0.086335085,-1.2347846,-1.3160293,1.0652889,-0.3370187,0.74385154,1.0016652,0.41125128,-0.8775035,1.2510698,-1.353124,-1.315752,0.6011121,0.22429489,1.3590273,-0.24217284,1.346276,0.26370552,0.015232979,-0.9753023,-0.4753751
347,0.3423631,1.2923511,0.0,0.0,-0.026032103,1.12835,0.114584036,0.0,0.0,-0.2933802,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,-0.98066926,-1.4683884,0.9589518,0.3777258,1.3883954,1.4493889,1.3833557,-0.66149175,1.5242697,0.22782895,-0.6176576,1.2532014,0.26607135,0.06701104,-1.1964064,0.41878822,1.4834048,1.2473514,-1.2170761,-0.9955294,-1.2527977,0.47286785,-1.723321,-1.5997951,-1.3079242,-0.55706805,-1.4038692,0.49561894,0.44282645,-1.3349999,1.4208647,0.19631547,-1.1303912,0.4366168,0.8547061,-0.86301225,1.3822347
348,-0.88674724,-0.856865,0.0,1.0,1.1224431,0.18478206,-1.1652639,1.0,2.0,1.0304399,-0.13798027,-0.21783175,1.6797669,0.5156237,-0.24726906,0.38664508,0.94820285,-1.175434,-0.76033217,-0.76699185,-1.3242116,1.4426627,0.8151742,-0.01678168,1.4833637,0.12057637,-0.16538574,0.45484468,-1.4378083,0.50432795,0.058973752,-1.6088442,-1.744467,-0.8913985,-1.6686106,0.78383696,0.7664385,-1.081712,-0.6460121,-0.5112299,-0.4958683,1.2359126,0.5379317,0.5176415,-0.4154788,1.2622133,0.9931957,0.5930211,0.9807899,-0.14903617,0.42582038,-1.624903
349,0.6496407,0.8916571,0.0,0.0,1.1224431,-0.051109932,0.6415802,1.0,0.0,-0.5702556,-0.13798027,5.3279233,1.6797669,0.5156237,-0.24726906,-1.4518142,0.23477499,1.3934819,1.0830957,-0.08649948,-0.10668524,-1.1657505,1.1997122,-1.1732172,0.92501837,-0.3523362,-1.5114316,-0.892847,-0.36810127,0.6116595,0.14560476,-0.24711204,-0.14138892,-1.0048231,-1.5727501,-0.01532696,0.5526101,1.4050657,-0.89626545,0.48963955,0.24797846,0.3601956,0.4451628,-0.33142972,-0.7134902,0.99242526,-1.1270077,0.4591183,-0.8137939,1.6564136,0.7341675,1.1791356
350,-0.95143723,-1.2239939,0.0,0.0,-0.40885717,0.3420434,-1.1652639,0.0,0.0,-1.7061787,-0.13798027,-0.21783175,-0.94077426,-0.97461814,-0.24726906,-1.3273998,-0.0008437208,-0.4201169,-0.8664681,0.13949995,0.91778535,0.5182753,-0.6613688,-1.137772,-0.7263026,-1.0482976,-0.0997371,1.0860034,0.27601704,-0.889164,-1.4960696,0.11165338,0.51972026,0.43697897,0.441942,-0.5541827,-1.7287055,0.7163916,1.3270049,1.5338463,1.0268981,-0.5086303,-0.8056745,-1.7914141,1.0132793,1.3757222,-0.017286485,-1.3836851,-1.0353042,-0.8104382,-0.87709594,0.65788
351,-0.061949518,-0.042989053,0.0,0.0,-0.40885717,-0.051109932,-0.03598631,1.0,0.0,1.9257628,-0.13798027,-0.21783175,1.6797669,-0.97461814,-0.24726906,-1.3328402,1.2621753,-1.0315572,-1.25567,-1.2673683,-0.1917765,1.2322849,-1.4661406,-1.4114319,-0.845571,-0.2110261,-0.26958397,1.4519944,-0.6365187,0.29456344,0.5764572,0.93226004,0.1698863,-0.6691947,0.69238365,1.1326069,-0.5655914,-0.10268559,-0.89898795,-0.4124813,-1.1366062,1.6487546,1.0357485,-1.2592387,0.3084451,0.112682536,-1.4477532,1.1990945,1.2552619,0.19794597,-0.57171303,-0.28709003
352,-0.6118147,0.13015923,1.0,0.0,-0.40885717,-0.051109932,-0.7135529,0.0,0.0,-0.700228,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,1.2437824,-0.67962885,0.82088524,-1.1245092,1.4589435,-0.8140071,-1.2776049,0.32405752,-1.681644,1.844477,0.6474729,1.3147789,0.4178654,-1.4336712,0.09091737,1.6882616,1.1078049,-0.86222357,1.6643642,-1.5532448,-0.2749172,1.3214475,-1.45097,-0.37650973,0.861065,1.2162896,1.5608222,-0.5946209,-0.6330116,-1.6178097,-0.870841,0.7498115,0.8632764,0.3721885,-1.7065351,-1.0282418,0.92608625
353,-0.4177446,-0.2768898,0.0,1.0,1.1224431,-0.051109932,-0.5629825,1.0,0.0,-0.8547443,-0.13798027,-0.21783175,0.3694963,-2.46486,-0.24726906,0.71074104,-1.1626179,-1.3303965,-1.2788743,-0.4021022,-1.5644933,0.016772276,-0.5601669,0.42218152,1.0816355,0.4402898,1.270909,0.50984997,-0.70626944,1.6286311,0.23456605,-1.6393819,-1.3173438,1.6273971,0.35237148,-0.015036893,-0.45572734,1.2616014,-0.13272175,0.8553643,0.9996107,0.7722267,0.23600611,0.6179623,-1.3470114,0.06307889,0.38514093,0.3042637,-1.5709026,1.5397847,-1.4363315,1.1564468
354,1.1671607,1.822938,0.0,0.0,1.1224431,-0.051109932,1.2438617,0.0,0.0,2.0398314,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,-0.49253237,-0.28604126,-1.6749928,0.9221521,-1.2950206,-1.6333426,-0.12668596,0.18299733,-0.42665657,-1.369244,0.6566,0.587026,-0.011478883,0.012541081,-1.3190784,1.7116358,-0.802048,0.12581114,-0.32891116,-0.7253228,1.4308884,-0.035893418,0.8646325,0.35553464,1.3559681,-0.89083374,-0.36291984,1.1677877,-0.9354128,-1.3491843,-1.7030833,-1.1389532,0.17689987,-0.29307172,1.170502,-1.7328186,1.2171142
355,-0.8058847,-1.2871208,0.0,1.0,1.1224431,-0.051109932,-1.0146936,1.0,0.0,-0.73436224,-0.13798027,-0.21783175,0.3694963,-2.46486,-0.24726906,-0.7535087,-0.56720304,1.015867,0.632808,-0.62460405,-0.009938461,-0.5711514,-0.34287992,-0.92993987,-0.59985787,-0.85018486,1.1504396,-1.5232064,1.696176,0.124747604,-1.2993119,-1.0416797,0.8919047,-1.4680357,0.48116654,1.2364147,0.47275302,0.9638538,0.84814894,0.6063838,-1.3470906,0.38647276,1.7354306,-1.3176314,1.5892347,-1.4379683,0.638118,1.4058689,0.7191479,0.56805253,-0.36371523,-1.2397504
356,0.05125801,-0.5817778,0.0,0.0,1.1224431,-0.44426325,0.039298862,1.0,2.0,-0.82957774,-0.13798027,-0.21783175,0.3694963,-2.46486,-0.24726906,-0.24031256,-1.5156258,-1.4649864,-0.13432361,0.4095383,1.039039,1.209347,0.48470965,-0.13854036,1.6554891,1.1449367,1.127132,-1.4274611,1.11651,1.0693829,1.6424522,-0.3121011,-0.8518317,0.70997465,-0.21125412,1.3997182,-1.36792,-1.25368,-0.3028687,0.40843603,1.4190576,-0.3409069,-0.73682296,-0.51976043,1.3865994,1.4162039,-0.34741387,0.8905775,0.930886,-0.14992318,0.9084996,0.13417457
357,-0.96760976,-0.82864034,0.0,1.0,-0.026032103,-0.051109932,-1.0899787,2.0,2.0,-0.06660846,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,-0.01949466,1.070307,-1.2960484,0.29878157,0.20860335,-0.042185728,-0.46222758,1.6644984,-0.45630693,-0.5457616,-0.6792472,0.5509096,-1.6063042,0.15459478,1.5326962,0.47480482,-0.8505235,1.559483,-1.2224568,0.51158905,-0.88563496,-0.9169043,-0.7736745,1.5144367,-1.3787358,1.1404914,-0.008284802,0.7812245,0.46129432,-0.8643518,-1.2743961,-0.30909118,-1.2142727,-0.012637613,0.8213684,-0.004670592,1.2924556
358,-0.2883646,-0.90729815,0.0,1.0,0.739618,-0.8374166,-0.18655667,2.0,0.0,-1.1473706,-0.13798027,-0.21783175,-0.94077426,-2.46486,-0.24726906,-1.4326972,-0.5636686,-0.62986064,-0.4432486,0.27282742,0.30879244,-1.3074194,1.372237,0.25277707,0.19493778,1.4968243,-1.509409,1.3622104,1.1684842,0.6633446,-1.0121179,-1.6514606,-1.6140226,-1.467143,-0.48555133,1.1010854,0.3502771,-0.7663601,0.55183923,-0.105869904,-0.3188132,0.71434253,-0.924644,-1.7686181,1.4363246,0.7501932,-1.0090472,-0.5845773,0.60223866,-1.2328596,-1.6980362,1.2784702
359,0.3261906,1.532904,0.0,0.0,-1.9401574,-0.051109932,0.5662951,0.0,1.0,1.5744582,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,-0.9480016,-0.30043077,-1.4617597,-1.3614314,-0.62621534,1.1757483,1.6631118,0.62917584,0.065202005,1.8333212,-0.69289404,-0.0019710036,-1.5238342,0.07694293,1.5018089,-1.2220032,-0.8474,0.44560823,-1.047054,1.347893,0.46676922,-0.3593798,-0.21941876,1.0820447,-1.5074886,0.5758333,-1.5416344,-1.4247849,-1.7619845,0.43556896,-0.8628007,-0.18868941,0.47477302,0.41453534,1.0967757,0.20576288,-1.3682432
360,1.3288858,1.893055,1.0,0.0,1.8880931,-0.051109932,1.3191468,0.0,2.0,0.28956768,-0.13798027,-0.21783175,-0.94077426,0.5156237,4.2485323,1.7504851,0.962308,0.9962397,1.3259195,1.079821,1.3180405,0.30225462,1.3470297,0.31228366,-1.0295717,-1.4308364,-1.0215665,-1.8054932,1.5121468,-0.2480234,0.94743073,-1.2772554,-0.79614764,-1.0120171,0.742795,0.60364145,-1.6909387,0.08245916,-1.6718463,1.4542333,1.1643524,0.63445765,-0.3601611,0.8830467,1.5219411,0.8193965,1.0820625,0.38251886,1.5313878,0.9960081,0.13159333,-0.8669727
361,-0.02960451,-0.59254277,1.0,0.0,-1.1745073,-0.3656326,0.114584036,1.0,0.0,1.0533671,-0.13798027,-0.21783175,1.6797669,0.5156237,-0.24726906,1.1577803,0.5452136,-1.0663059,-1.6083848,-0.9341653,-1.6766975,-0.5830633,-0.017377753,0.6252108,1.6468779,1.541082,0.4328693,0.11449098,0.76544094,1.2606376,0.8402518,-1.521978,-1.6811738,0.4420632,0.51188976,-1.2315238,0.43052718,1.5881419,0.008406412,-0.7422318,-0.004080058,-1.382155,-0.5600538,-0.9181168,0.5024576,0.122330226,-0.6330765,1.0096343,-0.42079863,-0.12975319,0.4073482,-0.8099158
362,0.6819857,0.60644287,0.0,0.0,1.8880931,0.7351967,0.41572472,0.0,0.0,-0.77589136,-0.13798027,-0.21783175,-0.94077426,-2.46486,-0.24726906,-0.20991643,1.1349635,0.64034146,-1.4996479,1.5990748,0.2955763,0.4410763,-1.1259826,-1.202106,-1.0999396,0.5387014,0.5140997,0.67439175,-1.3632252,-1.0826294,-0.44018134,1.3769885,0.8317859,0.3254215,-0.82616794,0.14747587,0.53851944,-1.1772395,-1.6270342,0.34599313,1.0758313,-1.3923537,0.5855164,1.5943705,0.55579364,-1.0518086,-0.49374545,-0.915258,1.1819601,0.8813683,1.4936439,1.3135835
363,0.06743051,-0.19313739,0.0,1.0,-0.026032103,-0.6801553,0.2651544,2.0,0.0,-0.9133351,-0.13798027,-0.21783175,1.6797669,0.5156237,-0.24726906,0.23349015,1.5035104,1.4678363,-0.8911672,1.0878179,1.0562903,0.83735996,0.10384324,-1.4579049,0.3008216,-1.6753167,1.5038973,-0.51246095,0.5023568,0.82433987,1.3395029,-1.6317005,0.42326516,1.4127676,-1.3864455,-0.949367,0.17925726,1.0106618,-1.1107575,-0.78955686,-1.5952746,1.1360834,-0.44136757,-0.3687698,1.2004095,-0.6741484,0.9428914,1.7129043,-1.1423343,-0.64288104,-0.39915147,-1.7146657
364,-1.7924075,-1.6044091,0.0,1.0,-0.40885717,-2.0168765,-1.5416898,2.0,0.0,0.12656423,-0.13798027,4.0041137,0.3694963,0.5156237,-0.24726906,-0.4264748,-0.9452038,0.6448965,0.02187942,1.6353558,1.2143677,-0.24582884,1.3045785,0.41943827,-0.31677958,-0.020300457,-0.8740472,0.5339419,1.6325308,1.5394304,0.7672102,-0.9363997,1.2427431,1.2769794,-0.52103025,0.9685535,1.140312,-0.6613857,1.3089994,-0.983409,-0.2498304,-1.1817644,1.3295696,0.042472992,0.3850146,0.5876322,1.6810791,0.23176906,-0.9783145,-0.746582,-0.78091824,0.8388068
365,0.3585356,0.33239466,1.0,0.0,-0.40885717,-0.051109932,0.41572472,0.0,0.0,-0.92669386,-0.13798027,-0.21783175,-0.94077426,-0.97461814,4.2485323,0.9806819,0.7830214,0.11120217,-1.122497,0.9890947,-0.5623081,-1.1937964,0.55493736,-1.4752702,-1.2184837,0.8993451,1.0361793,0.7193167,1.0010353,-1.2331687,-1.0838602,0.10597958,-1.4698486,-1.2832484,-1.5906384,1.7677531,-1.1974308,0.53421265,-1.2740008,-1.0136406,0.44956484,0.5091007,0.13198464,-1.5315644,0.26132676,-0.48159248,1.5339333,-0.85099995,-0.3189621,-1.4243249,1.2179092,-0.2898395
