,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
486,-0.042181984,-0.38344657,0.0,0.0,0.7398003,-0.47645724,-0.15017085,0.0,2.0,-0.14610519,0.25381675,-0.44585884,-0.6666227,1.0919908,0.76112545,-0.6043231,0.58160937,-0.17327498,0.4827283,1.2975074,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,0.14321302,-0.11660657,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,0.17835143,-0.02416236,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,1.842985,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,-0.9147115,-0.17255788,-0.95396954,-1.0220604,0.18209577,0.23503515,-0.61816585,-0.50077504,-0.35729626,-0.28117135,1.044323,0.858706,1.6237442,2.6192415,-0.6072759,-0.29833135,-0.2419382,1.1259955,-0.31437206,-0.25684264,-0.6427629,-0.35714206,0.71416605,0.617646,0.5988642,-0.15143427,-0.52443206,0.8755893,0.48491645,-0.90016073,0.381418,-0.6414596,1.2184386,-1.5293361,-0.16882056,-0.8300008,1.0779461,-1.0587217,-0.7666914,0.58721656,1.1441133,-0.3494344,1.5977393,0.10915603,-0.4221113,1.551197,-0.3234268,1.5041536,-0.4034089,-0.8683017,1.1979959,-0.5260523,-1.1589035,-1.1171428,-1.0057591,0.0727224,-1.695391,-0.45497754,-0.05672451,0.9571977,-0.6641238,-1.1920664,1.3612021,-1.3747469,-1.2751061,1.6663619,-0.57491386,1.5659271,-0.1955409,-1.4815111,-1.3254005,1.1413246,0.6603238,-0.97175205,1.1514119,-1.2741841,-0.24827816,0.43332896,0.8587986,0.9831184,0.0032901515,1.1698833,1.1865249,-1.0484186,1.3953205,0.6649594,1.4867978,1.3033158,0.97308767,1.1041551,1.2982264,0.8610221,-0.41902328,1.1756227,-1.2120063,0.22980787,1.1807504,1.2173702,0.827049,1.7064716,1.2525564,-1.5298599,1.6181617,0.72819406,-1.6001011,1.0330706,0.5691119,0.043475278,-0.5896003,-0.6664042,0.9114518,-0.07258199,0.17775728,0.17634745,-1.000759,0.24793491
487,-0.042181984,0.73974174,0.0,1.0,-0.26264203,-0.039440785,0.07887204,4.0,0.0,2.1819637,2.293312,-1.1733458,-0.6666227,0.6727413,0.76112545,0.3136175,0.58160937,-0.17327498,-0.8655021,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,-0.13337348,-0.018213237,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,0.17835143,-0.75337857,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,-0.5937821,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,7.5977664,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,-0.9147115,-0.17255788,0.6052543,1.2432269,-0.03874614,0.14250332,-0.61816585,-0.50077504,-0.35729626,-0.28117135,1.044323,0.858706,1.6237442,-0.38354725,0.6895776,-0.29833135,-0.2419382,-0.5303462,-0.31437206,-0.25684264,-0.6427629,-0.35714206,-1.4120375,0.617646,0.5988642,-0.15143427,-0.52443206,0.87569743,-1.2408226,-0.6607241,1.4239498,-0.15963899,1.3294909,0.35137326,0.31184936,0.6394084,1.1995851,0.14239728,-1.412971,1.2785279,0.9939726,-0.70063233,-1.530899,0.9662841,0.97127235,0.84526634,-1.328973,0.43233117,0.9873406,1.0462015,1.1419628,1.6102799,0.21854892,-1.0820051,1.6552877,0.93738353,1.7752529,-1.0751112,0.93567246,0.6740623,-0.68487066,-1.694358,-1.218055,0.43310007,1.6806105,-0.3919925,-0.16007078,0.13629098,-0.6159431,-0.62886596,1.4441695,-1.1567395,1.6300616,0.12971,1.1810217,-0.27307782,1.4364072,0.08751203,-0.085666284,-0.6751015,1.7169732,-0.65907615,1.6019932,0.5285708,1.483675,0.3490668,0.37188923,-0.30204627,0.5321071,-1.3853596,-0.3037098,0.46008548,-0.67697144,-0.31941754,-0.68790853,-0.51077545,1.1876293,-0.8360678,-1.1085277,1.3036234,-1.5394443,0.21107785,-1.5376878,1.3803478,-1.5942152,1.6699921,0.10806126,1.4992124,-1.17832,-1.75158,-0.9630651,1.1063259,-1.607472,-1.4102978,-1.4660162,1.5004505
488,-0.042181984,-0.24271746,1.0,0.0,-0.99169093,-0.47645724,-0.15017085,4.0,2.0,-1.1646354,-1.1058468,-1.021786,-0.6666227,-0.5850072,0.76112545,-0.17196715,0.58160937,-0.17327498,-0.5284445,1.2975074,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,-0.33572355,-0.10043748,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,1.3394613,0.70505387,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,1.842985,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,1.3570203,-0.17255788,-0.071390025,-0.6006116,0.8068849,0.14250332,-0.61816585,-0.50077504,-0.35729626,-0.28117135,1.044323,0.858706,1.6237442,-0.38354725,-0.6072759,-0.29833135,-0.2419382,1.1259955,-0.31437206,-0.25684264,1.5659522,-0.35714206,0.71416605,0.617646,0.5988642,-0.15143427,-0.52443206,-1.0725862,-1.3119112,-0.3455717,-0.97794855,1.1828046,-0.5786329,1.4559456,-0.40885398,-1.4845098,-1.4043703,-0.48325828,1.2545319,-0.57454646,-1.6756129,1.4612795,0.5201234,-1.4321538,-1.3412743,-1.6049651,0.21165995,-0.94782543,1.5203032,0.8880136,0.4876369,1.6827495,-1.0367761,-0.66018856,-1.2236304,1.1842642,1.0970062,-1.1149871,-1.2895896,0.68910766,0.057546128,0.609147,-0.2097033,1.2434589,0.849272,0.49714243,-1.6501615,-0.768471,-0.16951916,-1.5851986,-1.326508,1.0691129,-0.27408454,-1.620633,0.22994168,-0.5584214,0.9225127,0.634491,0.11807354,0.42126262,-1.5347661,0.6461838,-0.18029404,0.43661022,-0.0860751,0.5088573,1.2490324,-1.3135816,-0.56847405,-1.5549277,0.5670063,-0.17469527,-1.6150647,-0.35275248,-1.1551874,0.27063343,0.5536749,0.62528884,1.3288088,1.5463103,-0.8513371,0.11912344,-1.2455468,-0.13875346,0.32024705,-0.39056572,1.3303617,0.52978843,1.2922672,1.7193198,-1.2086401,1.4044524,-0.9989771,1.6469417,-1.0342102,0.9475258
489,-0.042181984,-0.20335865,1.0,1.0,-0.44490427,0.14575252,0.17782836,1.1301373,2.0,0.72692066,0.4237747,-0.5367947,-0.6666227,1.5112402,0.76112545,0.39576828,0.58160937,-0.17327498,1.1568435,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,3.2804868,-0.29079795,-0.13586237,-0.0715593,-0.11073321,0.15120058,0.11099936,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,-0.21644923,-0.328497,-0.05829762,-0.166581,-0.2755802,-0.1085329,0.00013851521,-0.5937821,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,-0.9147115,-0.17255788,-0.95396954,-0.81133604,-0.15733205,-0.32015583,1.5821522,-0.50077504,-0.35729626,-0.28117135,-0.74618614,-0.2716829,-0.33757308,-0.38354725,-0.6072759,-0.29833135,-0.2419382,-0.5303462,-0.31437206,-0.25684264,-0.6427629,-0.35714206,0.71416605,-1.6365145,0.5988642,-0.15143427,-0.52443206,-0.030081932,-1.0590162,-1.4478797,-0.9561849,-1.3606607,1.7449715,-1.5670154,1.4919343,1.6148604,-1.200964,-1.6724007,-0.16348565,-0.42198852,0.7920219,0.03564786,-0.362324,0.4450503,-1.2447375,-1.5192051,0.8350296,-0.342117,0.36043596,0.32800913,1.4149246,-1.2875388,1.4376452,-0.021479756,-0.3014164,-0.13093904,-0.36497867,0.024827823,0.09134035,-0.28741908,0.72171134,-1.5310422,0.81346476,-1.1597269,-0.16682068,0.094910674,-1.4135306,1.4927642,0.72314066,1.1608013,1.2989416,0.30682725,0.5023941,-1.254319,1.312954,0.33842906,0.11511922,1.4867274,-0.950446,1.0253308,-1.3787,-1.4157815,0.7785232,-0.59476644,-1.4086096,-0.9341861,-1.5814581,0.98765767,-0.06383492,1.6541933,-0.67717475,1.5284216,0.030128185,0.8193377,-0.291079,0.17151545,-1.3029543,0.9395071,-1.232796,1.6406357,1.3176415,-1.644574,-1.3399312,-0.98005307,1.5347037,0.93502724,-1.3135667,1.7452284,-0.54252666,0.85377777,1.6040398,-0.085405484,0.24863221,1.616708,-0.26966542,-0.8600476
490,-0.042181984,-0.094850585,0.0,0.0,1.0131936,-1.1421126,-1.3101746,4.0,1.0,-0.2916095,0.5937326,-0.23367514,-0.6666227,0.73737705,0.76112545,-0.9960449,0.58160937,-0.17327498,1.1568435,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,0.5768841,0.6662666,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,0.17835143,-0.75337857,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,1.842985,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,22.335873,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,-0.9147115,-0.17255788,-0.80687296,-0.33720613,0.6191426,0.6051625,-0.9848855,-0.50077504,-0.35729626,-0.28117135,1.044323,0.858706,1.6237442,-0.38354725,0.6895776,-0.29833135,-0.2419382,1.1259955,-0.31437206,5.2584715,1.5659522,-0.35714206,-1.4120375,0.617646,0.5988642,-0.15143427,-0.52443206,-0.41490197,0.5265068,1.3948051,0.6104888,1.3072358,-1.4975096,-1.5862504,1.0502691,-0.47380462,1.1313504,0.27089188,1.52741,-1.7320611,-0.2799098,-1.2411942,-0.96520346,-0.3279473,1.3000064,-1.4554121,0.475802,0.86670506,-0.13089445,-1.6530252,-0.22605053,-1.218358,-0.18838,1.5065569,-0.36827236,-1.6235373,-0.587292,-0.031568546,-1.1784775,-1.3649975,-0.6598183,-0.03534692,-0.65065295,0.7818655,-0.8708243,0.14645205,1.7222733,1.6429336,1.318472,1.396126,0.810556,1.2325039,-1.3528855,1.1958104,0.0054238876,0.9860721,-1.0789263,1.6632363,0.1154892,-0.48382378,0.6227693,0.16798218,-1.1807873,0.22375034,1.7230217,0.60008836,0.962744,0.7995004,1.0931344,-0.047372036,0.2935924,-0.85886514,-0.13096672,1.2518191,1.1634103,-0.51305103,1.2607359,1.5056698,0.73022544,0.32797134,0.22369982,1.1128865,-1.6221509,-1.2842264,-0.6208933,1.6280417,-1.0899794,0.35237935,-1.2111944,0.6772641,0.719863,0.8212647,0.080415726,0.95799637,-0.7804075,1.5839293
491,-0.042181984,-0.12004494,1.0,1.0,0.4664069,-0.47645724,-0.15017085,0.0,1.0,-1.1646354,-0.25605708,-0.6883545,0.5586005,-0.1657577,0.76112545,-0.57647824,1.5090804,-0.17327498,0.93531334,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,-0.074665084,-0.030345319,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,0.17835143,2.1634862,2.4297636,-0.166581,-0.2755802,-0.1085329,0.00013851521,-0.5937821,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,1.3570203,-0.17255788,-0.95396954,-1.0220604,0.271055,0.14250332,-0.9848855,1.1126491,2.003138,-0.28117135,1.1643604,0.13591936,0.32423738,-0.38354725,0.6895776,2.4840496,3.2261715,-0.5303462,-0.31437206,-0.25684264,1.5659522,-0.35714206,-1.4120375,0.617646,0.5988642,-0.15143427,-0.52443206,-1.3923789,-0.5337041,-1.5603436,0.5456653,-1.6524237,-1.6662737,-0.2510939,-1.5855911,0.028015058,-1.1987138,0.4718115,-1.028443,0.5465522,0.7043566,-0.30273077,-1.1506429,0.77505547,0.75085783,0.75970757,0.7377563,1.2194248,1.3085518,1.1873287,0.4903814,-0.66824174,1.3636823,-1.1588017,-1.2088716,-1.6688325,0.118909426,-0.4768958,0.35856533,-1.141984,0.98847663,-0.6016356,-1.4898365,-1.7010248,0.96548504,0.83214396,-0.9800805,1.1140699,0.7879529,1.0360773,-1.5630329,-0.1956978,1.167621,-1.499099,-1.0244243,-1.3367586,-0.5508713,-0.14989296,0.48363227,1.3294472,0.31631422,-1.1888953,0.22246104,-1.6711228,0.79122466,-1.1306461,-1.2848387,1.1161792,-0.47775823,-0.99777406,-0.13981481,0.24011189,0.6014459,0.33697703,-0.87533385,-0.048881285,-1.2765877,1.240969,0.097877346,1.4647211,1.4352016,0.86248124,-0.4439213,0.3776033,-1.3412873,-0.7229134,1.6183754,-1.6659372,1.254783,1.4144894,1.6691822,-0.868344,0.5334188,-1.144359,0.514467,1.2895935
492,-0.042181984,-0.31578365,1.0,0.0,1.1043247,-2.1405957,-1.8901765,4.0,2.0,1.8909551,-1.1058468,1.7062901,1.7838237,1.0919908,0.76112545,-2.2390637,0.58160937,-0.17327498,1.1568435,-0.31212133,-0.16534923,-0.055445507,-0.087295815,6.998717,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,15.774891,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,-0.44702828,-0.654301,3.7611718,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,0.17835143,-0.75337857,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,1.842985,-0.18365414,-0.21044204,-0.075171515,2.6675735,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,6.6626306,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,-0.9147115,-0.17255788,-0.95396954,-0.44256833,1.3899124,0.04997149,-0.39236355,-0.50077504,-0.35729626,-0.28117135,1.044323,-1.9202192,-0.9754288,2.6192415,0.6895776,-0.29833135,-0.2419382,-0.5303462,-0.31437206,-0.25684264,-0.6427629,-0.35714206,-1.4120375,0.617646,0.5988642,-0.15143427,1.9255872,-0.35930228,0.57697195,-0.73847103,-0.87759614,-0.26894397,0.55648935,-1.2144245,1.175351,-1.6534275,0.31092703,0.55547863,0.62598693,0.76704377,-0.7320539,-1.6582589,1.127854,0.14380014,0.533057,-1.6311729,-1.660879,-1.156194,0.5967069,0.37472928,0.0020491674,0.9360106,1.4233884,0.7197733,-0.82822293,0.33231813,1.2111905,-0.07063306,-0.8104999,-1.0514686,1.1466953,1.280647,0.1412652,1.7242556,-1.4286804,-0.06400495,1.1632969,-0.79102004,0.11923918,-0.785241,-1.0048205,-1.6278342,0.363612,1.4754955,1.3349417,1.6059004,0.24237284,1.5354521,0.15053989,-1.5938741,0.91387033,1.0488197,1.7299529,-0.6464139,-0.15074173,0.8658542,1.227499,0.28829572,1.0171584,0.075044535,-1.4321698,-0.060039733,-0.5951328,-1.574169,-0.1964023,1.0926945,0.26810175,-0.7925841,-0.3065544,-0.7481881,0.054210745,-0.9235306,-0.1789569,0.52503103,-1.0189772,-1.5405127,-1.3184415,1.1578673,1.6361574,1.253138,-0.31208262,-0.29394075,0.7822676,-0.82398885,-0.65472305,1.5314431
493,-0.042181984,-0.09414614,1.0,1.0,0.101882435,-0.47645724,-0.15017085,4.0,1.0,-1.3101397,-2.6354682,-0.93085015,0.5586005,1.5112402,0.76112545,-0.74231035,1.5090804,-0.17327498,1.1568435,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,-0.72412914,-0.11660657,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,0.17835143,-0.75337857,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,-0.5937821,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,1.3570203,-0.17255788,1.693769,0.9798214,0.6060293,0.14250332,1.5821522,1.1126491,-0.35729626,-0.28117135,1.044323,-1.9202192,1.6237442,-0.38354725,-0.6072759,-0.29833135,-0.2419382,-0.5303462,-0.31437206,-0.25684264,-0.6427629,-0.35714206,0.71416605,0.617646,-1.6847035,-0.15143427,1.9255872,-0.80100334,0.67364,1.7798486,1.4583116,-0.0060539343,1.5727549,0.46938512,-0.2881365,-0.31223226,1.3338393,-1.6191878,-0.51526976,-1.2883673,0.49655703,1.0964353,-0.76427484,0.9808897,-0.22262056,1.0083957,0.6066434,-0.8730167,1.532171,0.670382,0.56133354,0.3316148,-1.5890459,-1.0998054,-1.5561876,1.386719,-1.1929225,0.830903,-1.123901,0.6127024,-0.56109357,-0.13377231,-1.1823858,0.37595788,0.17530835,-0.28894582,0.23314737,1.4494317,-0.9465669,-0.85913354,-1.0296781,1.1669126,-1.7468822,-1.0592207,1.2926141,1.1609449,0.8463719,-1.4907947,-0.14030789,1.4685471,-0.8729798,0.93803155,1.6535788,-0.30400258,0.012518379,0.105055906,-0.23140085,-0.464213,1.1006827,0.73106414,1.4737952,0.38196045,1.3637624,1.3833911,1.2619774,0.85281223,-0.6198937,-0.42762592,-0.9657582,-0.9175853,-0.08626861,-1.1722611,0.09012928,1.2833903,-0.7803633,-0.6861741,-1.5172489,0.965577,-0.47335702,0.90886784,-1.5539316,1.7054746,-0.34760213,-0.14718673,1.2585895,-0.9075169
494,-0.042181984,-0.18866168,1.0,0.0,0.3752758,-1.4749403,-1.3101746,3.0,1.0,-0.7281224,1.1036065,-0.65804255,0.5586005,0.2534918,0.76112545,-1.2643765,-1.2733327,5.7857738,0.37635958,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,-0.72412914,-0.11660657,-0.26717198,-0.18177736,3.7307072,-0.062790155,-0.06375465,-0.10136136,0.17835143,-0.75337857,-0.38207084,-0.166581,3.941419,-0.1085329,0.00013851521,-0.5937821,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,4.620533,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,1.3570203,-0.17255788,-0.5126798,0.55837256,1.4455814,1.0678216,-0.9848855,-0.50077504,-0.35729626,-0.28117135,0.1410969,-0.05790585,-0.1866642,2.6192415,-0.6072759,-0.29833135,-0.2419382,-0.5303462,-0.31437206,-0.25684264,-0.6427629,-0.35714206,0.71416605,0.617646,-1.6847035,-0.15143427,-0.52443206,0.3393977,-0.7653015,-0.054880057,-1.1008425,1.6982169,-0.3047838,1.5892314,0.7757559,-1.2555411,-0.20015965,1.3406762,-1.2637202,-0.59376687,-1.2875025,0.28165072,-0.98809195,-1.0492977,1.666844,0.7722405,-0.36399034,-0.6326222,-0.58095765,-1.1697804,-0.509476,-0.45202228,-1.2083311,-1.1614302,-1.5129924,-0.2725796,-1.407753,-0.84740406,1.3453685,1.2473326,0.38313666,0.8403485,0.5398755,1.752632,0.024992356,0.8007821,-0.8693526,-1.5456283,-1.1763756,0.50455886,-0.23402634,-1.6390073,1.2202574,0.7688485,-0.17186993,1.0667076,0.4017685,-0.962118,0.5650545,1.107896,-0.8910733,-0.20393808,-1.4495652,1.2546982,-1.7120676,-0.7246662,-0.503808,-0.2317539,-1.6046792,1.1580665,-0.2585308,-0.3691283,1.2081602,-0.554443,-0.26998568,1.4202965,0.83405864,-1.503864,-1.200242,-0.57311624,1.4098678,0.7456306,-1.6833596,0.3362081,0.10579474,-0.7009951,-0.35527498,0.29603827,0.7860223,0.1480187,1.2037215,1.7867076,-0.8407537,0.9375083,1.1086857,-1.4358705
495,-0.042181984,0.23773304,0.0,1.0,1.1043247,0.18919814,-0.15017085,1.0,1.0,-2.0376613,-1.1058468,-0.71866643,-0.6666227,0.5657625,0.76112545,-0.3070371,0.58160937,-0.17327498,0.43323466,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,0.14321302,-0.11660657,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,0.17835143,0.70505387,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,-0.5937821,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,1.3570203,-0.17255788,-0.95396954,-0.81133604,-0.93772024,-0.96787864,-0.9848855,1.1126491,-0.35729626,-0.28117135,1.044323,0.858706,-0.9754288,-0.38354725,1.986431,-0.29833135,-0.2419382,-0.5303462,-0.31437206,-0.25684264,1.5659522,-0.35714206,-1.4120375,-1.6365145,0.5988642,-0.15143427,-0.52443206,0.044401914,1.3025291,0.050491553,0.6612565,-1.3565619,0.42712507,0.76719385,1.275619,-0.6341207,0.74929994,0.33728883,-1.1109867,-1.4312532,-1.1677786,1.2560521,-0.4427862,-0.339526,0.43970442,0.89248323,1.5058016,0.77351815,-0.8299528,-1.2323334,0.10454771,-0.6796431,1.3559421,1.4844729,-0.09225094,-1.1315854,-1.6919264,0.10017055,-1.0489476,-0.3397843,0.2634525,0.91301304,0.103063494,0.69678473,-1.5566951,-1.1232784,0.8933614,1.2817963,-0.6569433,0.26927337,1.5630488,1.4314567,-1.1359785,1.1343125,-1.0212208,1.5532002,-1.490893,1.525911,-1.3660035,0.9347492,-0.875245,1.3346758,1.4151046,-1.0834429,-0.64220953,0.009988109,1.4072211,-1.647739,-0.22230408,0.10834509,-1.416176,-0.86507,1.6569697,-1.0622497,1.7001672,-0.067642026,1.54969,-1.1388904,-1.4632968,1.6520758,-1.0547341,1.0700436,1.4798189,0.76846015,0.8763458,-0.067296505,-0.2781978,-1.2115705,0.6996527,1.5445137,-0.46660036,-0.09446862,0.65918237,-0.3353357,1.174894,1.5409416
