,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
551,-0.0068464014,0.04616389,0.0,0.0,2.285623,0.75570345,2.1759956,0.0,1.0,-0.9324549,-0.15143721,-0.21698506,-0.9687775,-2.3004987,3.6808527,-1.0917362,-1.0561225,1.4368163,-0.9271101,-0.23438838,-1.1782086,0.18958242,-1.0344735,0.62889737,0.43194777,-0.025653582,-0.95304585
552,-0.0068464014,-0.37026227,0.0,0.0,-0.45822215,0.75570345,-0.8985037,1.0,2.0,1.687789,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-0.108334035,-0.5122121,-0.43895173,-0.13036592,-0.55026215,-0.018365977,-0.8028141,-1.6674864,0.7892616,1.7325063,-0.7621765,1.1123126
553,-0.0068464014,-0.15446699,0.0,0.0,-0.45822215,-0.03660463,-0.8235159,2.0,0.0,0.6956227,-0.15143721,-0.21698506,0.27804038,-0.88218874,1.6965655,-0.32942843,1.7029183,-1.6097069,0.9062701,-0.8707538,-0.48977786,0.9612109,-0.73257154,0.49091077,0.93438053,0.7139508,0.37289587
554,-0.0068464014,-0.26707706,0.0,0.0,-1.6341559,-0.03660463,1.2011545,1.0,0.0,-0.8319588,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-1.4753927,-0.82072425,-0.58873355,-0.37385648,1.0001138,-0.9724675,-0.035489164,0.09345068,1.4401648,0.90584266,-1.5557998,1.0950012
555,-0.0068464014,0.7629074,0.0,0.0,-0.45822215,0.5972418,-0.7485281,0.0,0.0,1.3062894,-0.15143721,-0.21698506,-0.9687775,-0.88218874,-0.28772163,0.70658755,0.07325992,1.5389785,-1.4704056,-1.7270843,0.9285755,1.6872133,1.0830784,0.17459847,-1.3550017,0.6941486,-0.54742396
556,-0.0068464014,-0.27877685,0.0,0.0,1.5016674,0.3595494,0.4512765,0.0,2.0,-0.58897704,-0.15143721,-0.21698506,-0.9687775,-2.3004987,-0.28772163,0.64600646,0.9642728,0.8205017,0.7245537,0.37475199,1.0857929,0.116028056,-1.1180346,0.40546802,1.1540927,0.20352827,-1.4206275
557,-0.0068464014,-0.6252362,0.0,0.0,1.1096895,-0.03660463,-0.52356476,2.0,0.0,-0.6584134,-0.15143721,-0.21698506,0.27804038,-2.3004987,-0.28772163,-0.8364255,0.18247992,1.2646918,1.0594696,0.9264402,-1.1255935,-0.14472836,1.5176823,-0.77314943,-0.021536618,1.3514919,1.7085462
558,-0.0068464014,0.11716234,0.0,0.0,-0.45822215,-0.43275866,-1.0484793,2.0,2.0,-0.31510845,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-1.4822909,1.0693033,-0.7756048,0.99141747,1.4721806,1.0795838,0.9377469,0.75300336,1.0665534,-0.4355945,-1.3591003,-0.5005508
559,-0.0068464014,-0.81552684,0.0,0.0,-0.45822215,1.1518575,0.6012521,0.0,0.0,-0.03790908,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-1.0847425,0.067426205,-0.54204,0.6145231,-1.4913665,0.02908804,1.4443339,1.1831975,-1.6096505,-0.97549254,-0.7048582,0.5973671
560,-0.0068464014,0.1826579,0.0,1.0,-0.06624427,-0.03660463,0.7512277,1.0,0.0,3.3423944,0.33734283,-0.21698506,1.5248582,0.53612113,-0.28772163,1.7222002,-0.8060249,1.5503422,-0.0047025993,0.3313102,0.4241106,1.4522592,0.28126782,-1.2277111,0.78280336,-0.8754279,-0.118915685
561,-0.0068464014,0.173769,0.0,0.0,-1.242178,-2.0173748,-1.6483816,2.0,0.0,0.7911955,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,0.19988963,0.14235318,-1.6632429,-1.5744499,-0.10498482,1.7403436,-1.298903,-0.76728517,0.97009104,0.16828448,0.3691396,-1.3995092
562,-0.0068464014,-0.38153842,0.0,0.0,-0.45822215,-0.03660463,-0.5985525,0.0,2.0,-0.3076006,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-0.37433177,0.3680498,-1.4201214,-0.2382336,0.70140105,-0.46250662,-0.27996355,0.8367456,-0.26136786,-1.0760965,0.26556316,1.6145804
563,-0.0068464014,-0.25528663,0.0,1.0,-2.8100896,0.3595494,0.5262643,2.0,0.0,0.68829685,-0.15143721,-0.21698506,-0.9687775,-0.88218874,3.6808527,1.3218826,0.61062914,-1.0936311,1.6597991,1.3715391,-1.1622406,-1.3805524,-0.97814524,0.6804188,-0.52583575,-0.5378035,-0.35560933
564,-0.0068464014,-0.27334884,0.0,0.0,1.1096895,-0.03660463,1.6510812,0.0,0.0,-0.09332165,-0.15143721,4.2735176,-0.9687775,-2.3004987,-0.28772163,1.6069679,-0.61861306,-0.52387136,0.010111049,1.6708153,1.13412,-1.3948303,-0.45570582,-1.2645805,1.1983026,-1.5165781,1.0185755
565,-0.0068464014,0.70981145,0.0,0.0,-1.6341559,-0.03660463,-0.67354035,2.0,0.0,0.3189828,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,1.5135438,1.2550554,1.516211,1.6460859,0.4661923,0.2831732,1.6905545,1.3396416,-0.7792993,-0.30352685,0.8327828,1.5966747
566,-0.0068464014,0.16842824,0.0,0.0,-0.06624427,-0.03660463,-0.67354035,1.0,2.0,0.50829923,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,1.0595145,-1.4068649,-0.543563,-1.4127537,-1.2795851,-0.027396116,-1.3874954,-1.0638368,1.7717936,0.7643264,-0.6725713,1.2176313
567,-0.0068464014,-0.5410818,0.0,0.0,-0.06624427,0.3595494,-1.1984549,2.0,0.0,-0.19103307,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,0.7494403,0.15997952,0.58097184,0.27015683,-1.1111745,1.4181598,1.0417343,-0.5370327,-0.85362065,1.1411996,0.9556904,-1.1668558
568,-0.0068464014,-0.560457,0.0,0.0,1.5016674,0.75570345,-0.22361359,1.0,0.0,0.26175925,-0.15143721,-0.21698506,1.5248582,0.53612113,3.6808527,-0.43170193,1.3835702,0.30145642,-0.01541217,-0.8162292,-0.53431034,1.4914496,-1.343091,0.8089345,1.6297618,-0.04858037,0.22678712
569,-0.0068464014,-0.04126033,0.0,0.0,-0.45822215,1.5480115,0.37628874,0.0,0.0,-0.2335048,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-0.7440743,-1.5506859,0.2499715,0.7044025,0.9879718,0.1550825,-0.83777213,-1.133896,-1.441628,1.2074597,0.016783616,1.4630284
570,-0.0068464014,-0.012766394,1.0,1.0,-0.06624427,1.2310883,-1.0484793,2.0,0.0,1.8670403,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.17782214,-0.6228093,1.1783727,-0.0342018,-1.0673826,0.04901596,-0.016581124,1.4392328,1.5434378,-0.8457812,0.08762708,1.2585236
571,-0.0068464014,-0.34781736,0.0,1.0,0.32573363,-0.03660463,-0.9734915,2.0,0.0,0.82512194,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,1.4036132,-1.5247988,-0.023183554,1.5257663,-0.8293543,1.3539606,1.7817445,-1.6643583,0.22736862,-0.9225353,-1.0624888,0.48250574
572,-0.0068464014,0.12239912,0.0,0.0,-0.45822215,0.99339586,-0.9734915,1.0,0.0,-0.13608462,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-1.3159971,-1.0736405,-0.3227957,-0.17623886,0.65790427,0.9722949,-0.9832061,0.32492542,0.89947087,0.35498935,1.5502386,-1.3852781
573,-0.0068464014,-0.09441908,0.0,1.0,-0.45822215,-0.43275866,-1.3484304,2.0,0.0,-1.4284743,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,1.6240243,0.08040117,-1.6054285,-1.4572648,-1.5956104,-0.67659366,-0.51972854,-0.30274138,-1.544207,1.3494332,-0.8843774,0.4137587
574,-0.0068464014,0.47103533,0.0,0.0,-0.45822215,0.43878022,-0.37358916,0.0,0.0,-1.4142504,0.36847362,-0.21698506,-0.9687775,-0.88218874,-0.28772163,0.70660484,1.6688293,0.17652866,0.94293934,-1.2557204,1.7268994,1.0052409,-0.13615872,-0.58942336,0.66436666,0.9504811,-1.0141
575,-0.0068464014,0.18727006,0.0,0.0,-1.6341559,1.1518575,-0.9734915,1.0,0.0,0.28360033,-0.15143721,-0.21698506,0.27804038,-0.88218874,3.6808527,0.41381192,-0.1565684,1.0926672,0.7850897,1.6594795,-1.3870355,-0.5259873,-0.4613094,-0.77725995,0.068702966,-1.1532946,-0.2743407
576,-0.0068464014,-0.048206292,1.0,0.0,-0.45822215,-0.03660463,0.4512765,0.0,0.0,0.3658228,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.3737192,0.33155936,0.22890764,-1.5985951,0.18758366,-1.7198257,-1.5072315,-1.189389,-0.24279526,-0.19724908,-1.6338795,-0.6868293
577,-0.0068464014,0.053344898,0.0,0.0,-0.45822215,0.5972418,-0.52356476,0.0,0.0,0.3600986,0.53743136,-0.21698506,-0.9687775,-0.88218874,-0.28772163,-0.58058184,-1.313822,1.6421475,0.91017526,-0.8557819,0.34018835,-1.0144687,-0.5624257,1.4590375,1.107451,1.1171507,-0.4046584
578,-0.0068464014,-0.39858007,0.0,0.0,1.1096895,-1.6212208,-0.9734915,1.0,0.0,0.010723665,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,0.04024868,-1.397129,1.2203321,0.7037739,1.1800418,-1.3878775,-0.7375003,-0.5096219,1.6902057,1.1855733,1.135247,0.5984015
579,-0.0068464014,0.38579053,0.0,1.0,-0.45822215,-0.03660463,1.35113,2.0,2.0,-0.47666854,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-1.580579,0.98771775,1.5020974,-1.5563021,-0.8691942,-1.4947807,0.45026806,-0.9467434,1.1743554,1.208861,1.4294704,-1.5469626
580,-0.0068464014,0.16321431,0.0,0.0,1.1096895,-2.0173748,-1.1234671,1.0,2.0,-0.12692957,-0.15143721,-0.21698506,0.27804038,-2.3004987,-0.28772163,-1.6838634,0.5427499,0.07049681,-0.8411118,-1.3444005,-0.31089953,1.0453103,1.0250628,-1.0717849,0.6092635,0.8536843,-1.4515762
581,-0.0068464014,-0.19190249,0.0,0.0,-0.45822215,0.75570345,-1.1984549,0.0,0.0,-0.17510729,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-1.1615758,-0.11735742,0.3241239,-1.0451913,1.4856133,0.50659615,-0.9787149,-1.3398447,1.7339612,1.6216393,-0.5511922,1.2583152
582,-0.0068464014,0.045430038,1.0,0.0,-1.242178,-1.6212208,-1.4234183,2.0,0.0,1.1336359,-0.072412886,-0.21698506,0.27804038,0.53612113,-0.28772163,-0.7714352,0.5443314,-1.3588916,0.43048,0.2510379,-0.99857956,-0.7147606,-0.30731893,1.1480088,0.96526307,0.7234099,1.3933858
583,-0.0068464014,-0.24501973,0.0,1.0,-0.45822215,-0.03660463,-0.67354035,2.0,2.0,0.30053625,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-0.77457255,-1.1889219,0.15385814,1.0653121,-1.0690287,-1.5929962,0.94189614,1.5416884,1.1534277,0.0736194,1.2927989,0.60760796
584,-0.0068464014,1.0969309,0.0,0.0,1.8936453,1.1518575,0.22631314,0.0,2.0,0.16634117,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-0.13673106,-0.31106636,1.4935884,-1.2167764,1.2086262,1.367863,0.50468767,1.6531774,0.008835943,-0.46984628,-1.0567132,0.3358294
585,-0.0068464014,-0.20715404,0.0,1.0,1.1096895,-0.03660463,1.4261178,2.0,0.0,0.74103385,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-1.7178761,1.3812689,1.6434057,0.9969261,1.2969095,1.0429701,0.1122798,-1.3812294,0.2629499,-0.5869697,-1.2308236,1.5588933
586,-0.0068464014,0.22340572,0.0,0.0,-0.45822215,0.75570345,-1.0484793,0.0,0.0,0.030389713,-0.15143721,-0.21698506,-0.9687775,-0.88218874,-0.28772163,-1.5047157,1.3889527,1.4201998,0.6655592,-1.4492803,-0.407722,0.537417,-0.9032521,1.1184856,1.4518352,-1.0268891,0.9398395
587,-0.0068464014,0.15489046,0.0,0.0,-0.45822215,-0.03660463,0.37628874,0.0,0.0,0.48999828,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-0.95829296,-1.6113095,-0.7634687,1.5170525,1.5048436,-0.60740346,-0.6160244,0.91769844,1.3242902,1.6463078,-0.18146098,1.3774331
588,-0.0068464014,-0.36114225,1.0,0.0,-0.06624427,-0.8289127,-0.1486258,2.0,0.0,0.8955957,-0.15143721,-0.21698506,0.27804038,0.53612113,3.6808527,1.6306978,0.8671446,-0.36692232,-0.8237118,-0.49036238,-0.5076877,-1.6487743,1.3116537,0.55746186,-0.5581166,-1.1014601,0.7001433
589,-0.0068464014,-0.004335551,0.0,0.0,0.7177115,-0.6704511,-0.8235159,2.0,0.0,-0.6897826,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-0.83070946,-0.17637399,1.6124038,0.3307341,1.5503973,1.3934495,0.17318733,0.3342184,0.04608224,-0.58490545,0.5157478,-1.1013489
590,-0.0068464014,-0.14927268,0.0,1.0,0.7177115,0.75570345,1.5011055,1.0,2.0,0.40908626,-0.15143721,-0.21698506,1.5248582,-2.3004987,-0.28772163,0.31258562,-0.79317594,0.78586,1.4430795,-0.5612897,-0.10532564,0.26852167,0.101694755,0.60104454,1.6097271,-0.7831163,-0.8554578
591,-0.0068464014,0.103884175,0.0,0.0,-0.45822215,-0.03660463,0.9012033,0.0,0.0,0.42099875,0.26137838,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.66498286,-0.010949875,-1.1462705,-1.0493854,-0.9232762,0.90653723,1.1090049,-0.6406665,0.33287603,-0.8082455,0.78170913,0.63617647
592,-0.0068464014,0.106899634,0.0,0.0,1.1096895,0.75570345,0.30130094,0.0,0.0,0.19493474,1.8473192,-0.21698506,-0.9687775,0.53612113,-0.28772163,-1.2551124,-0.51158744,0.9714256,0.25184616,0.92585826,-0.42405885,-0.38266483,-0.82361704,-1.3822846,0.28942564,-1.3252274,1.6082809
593,-0.0068464014,0.33381474,0.0,1.0,1.1096895,-0.03660463,0.30130094,1.0,0.0,-0.19064175,1.7568537,-0.21698506,1.5248582,-2.3004987,-0.28772163,-0.09864086,1.702337,0.5528711,-0.88140106,1.1557164,1.1363837,-1.3790551,0.7168529,-1.2113937,-1.3390684,-1.055477,-0.5848924
594,-0.0068464014,0.3406468,0.0,0.0,1.1096895,-0.03660463,0.5262643,0.0,2.0,-0.64021254,1.8473192,-0.21698506,-0.9687775,0.53612113,-0.28772163,-0.34642923,1.0876801,1.2132783,-0.68551165,1.0529417,-0.13249744,0.24059469,0.4390766,0.14773935,-1.5031798,-1.3407465,-0.26511502
595,-0.0068464014,-0.18749522,0.0,0.0,-0.45822215,0.3595494,-1.2734426,0.0,0.0,-1.4413878,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.09824214,-1.2121787,-0.25585502,-0.9848823,-0.24786924,-0.064683095,-0.2511513,-1.0757556,-1.1706634,-0.28248408,0.600477,-1.6506286
596,-0.0068464014,-0.23978588,0.0,0.0,-0.45822215,-0.03660463,0.22631314,0.0,0.0,0.11613405,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.08099969,-0.38746867,0.6757718,-1.4693205,1.6157694,0.31395602,1.3665164,0.44071102,-1.3500683,1.1017843,-0.007723832,1.126382
597,-0.0068464014,-0.26859513,0.0,0.0,-2.4181116,-0.03660463,-0.44857696,0.0,0.0,-1.2403682,-0.15143721,-0.21698506,-0.9687775,-0.88218874,-0.28772163,0.8737413,-0.6797725,-0.22458857,0.4742077,0.4862587,-0.27946857,0.7690416,-0.3032564,1.6682454,1.5370874,1.3974669,-1.1029605
598,-0.0068464014,-0.38962546,0.0,0.0,0.32573363,-0.03660463,-0.2986014,0.0,0.0,-0.7737706,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-0.76209027,0.509455,-1.6545377,-0.62565476,0.55129635,-1.2434648,-1.1433219,0.9941601,-0.48351404,1.2866544,-0.3269923,1.2155548
599,-0.0068464014,-0.7803087,0.0,1.0,-0.45822215,-2.0173748,1.1261666,1.0,0.0,-0.94889027,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-1.1955049,-0.27031124,-1.1760359,0.2754532,-1.1437826,-0.7200812,1.2651099,-1.3023294,-1.3837546,0.7469284,-0.5148481,-1.345125
600,-0.0068464014,0.26105443,0.0,1.0,-0.45822215,-0.03660463,1.4261178,1.0,0.0,0.6743913,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,0.35213643,-1.4185314,-1.4827495,0.68938655,-1.3723756,1.1238532,-1.532203,0.52185655,1.4830396,-1.0167873,1.5493653,-0.15374973
601,-0.0068464014,-0.04217772,0.0,0.0,1.1096895,-0.03660463,0.82621545,0.0,0.0,-0.93399286,0.819471,-0.21698506,-0.9687775,0.53612113,-0.28772163,-1.6143255,-1.720426,-0.11038927,0.01873991,-0.060021635,-1.0315906,1.6323802,1.569826,0.96261233,-0.63345987,-0.81310654,-1.2783116
602,-0.0068464014,-0.100606225,1.0,0.0,-0.45822215,-1.6212208,-1.1984549,2.0,0.0,0.018777553,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-0.6214473,0.008096843,1.1767998,-0.4837999,1.416235,-1.2176516,0.43080032,0.019803718,0.15375158,1.6489869,0.64694136,1.2887573
603,-0.0068464014,-0.7425256,0.0,0.0,2.285623,-0.03660463,0.7512277,2.0,0.0,1.2655195,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-1.7253408,1.0577645,1.0309458,0.57101566,-0.15075324,-1.4054711,-0.4656649,-1.5187192,1.3465335,-0.029330336,0.75968033,-1.2528254
604,-0.0068464014,-0.67298675,0.0,1.0,-0.45822215,-0.27429706,2.5509346,1.0,0.0,-1.4715012,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,0.6010808,0.8019889,-0.034189776,-0.04788445,0.92134255,-0.48521718,-0.78045696,-1.2508246,-0.58387196,1.6102346,-1.6238861,0.0134710325
605,-0.0068464014,-1.1231627,0.0,1.0,0.32573363,-0.8289127,-1.2734426,2.0,0.0,-0.026660936,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-1.5307006,1.1822777,-0.7267221,0.04478192,0.26543942,1.0588981,-0.95002353,0.13231935,-1.3784765,1.508804,0.3430973,-0.7096828
606,-0.0068464014,-0.052539047,0.0,1.0,-0.06624427,-0.03660463,-1.0484793,2.0,0.0,0.021052664,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,0.25369492,-0.6869863,-1.1886084,0.46114373,-1.4991369,0.55057776,-0.6416777,1.3150345,-0.24241549,0.5923713,0.4289678,-0.5100868
607,-0.0068464014,0.29014796,0.0,0.0,0.32573363,0.20108779,-0.7485281,1.0,0.0,0.72796565,-0.15143721,-0.21698506,0.27804038,-2.3004987,-0.28772163,-0.7186128,-0.77595514,0.67558604,-1.4859935,-0.881167,-0.42490375,0.6213911,1.4852403,-0.776858,-0.22960347,-1.5625696,-1.3080142
608,-0.0068464014,0.25689957,1.0,1.0,1.5016674,-2.413529,-1.1234671,1.0,2.0,-0.621684,-0.15143721,-0.21698506,1.5248582,-2.3004987,3.6808527,0.11454085,-0.45210215,0.82935673,0.8085204,0.5645891,-0.38273153,-0.8418629,-0.9762566,-1.658868,-1.436614,1.2936888,-1.0353167
609,-0.0068464014,-0.04150933,0.0,0.0,-0.45822215,-0.03660463,-1.5733938,2.0,0.0,0.32811967,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-0.85996413,-1.5407186,-1.2258075,-0.5104696,0.17616606,1.5416595,-0.8200052,-1.1797415,0.3857654,-0.16072659,-1.5769054,-0.73276395
610,-0.0068464014,-0.4855757,0.0,0.0,-0.45822215,-0.03660463,-0.1486258,0.0,0.0,-0.28467658,-0.15143721,-0.21698506,-0.9687775,-0.88218874,-0.28772163,0.69939595,1.1573557,0.4322536,-0.4317003,0.70085746,1.6173177,0.5823104,1.191529,0.80398846,-0.5633598,-0.51161796,1.2484937
611,-0.0068464014,-0.010832321,0.0,0.0,-1.242178,0.75570345,-0.9734915,2.0,0.0,-0.68644273,0.23530303,-0.21698506,1.5248582,-0.88218874,-0.28772163,-0.36331162,-0.5613778,-1.5058634,-1.5097786,1.0496624,-1.559275,-0.8309105,0.7677826,-0.75787014,-0.66686124,0.32052466,-1.001088
612,-0.0068464014,-0.0057993624,0.0,1.0,1.1096895,0.5972418,1.5760933,1.0,0.0,-0.6047663,0.99454844,-0.21698506,1.5248582,-2.3004987,-0.28772163,-0.081795,0.32608736,0.4225943,0.43348315,0.016579468,1.4149184,-0.13435169,1.2778627,-0.9962463,-1.5051867,0.039795022,0.46621883
613,-0.0068464014,0.30635658,1.0,1.0,-0.45822215,-0.43275866,-0.5985525,2.0,0.0,3.672267,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-0.10441214,-0.123750046,0.3503973,-1.2667217,0.6753647,-0.26905596,1.3900769,-0.03679685,0.25745994,-0.18488698,1.5047048,1.5562221
614,-0.0068464014,0.33303472,0.0,1.0,-0.45822215,-0.03660463,-1.1234671,2.0,0.0,-0.7614577,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-0.46065995,0.57588917,0.9585341,1.2412952,0.17956518,-1.5615221,-1.2832187,1.2981436,0.8103584,-1.4992745,1.2760831,0.78281754
615,-0.0068464014,-0.124998495,1.0,0.0,-0.45822215,-0.19506624,-0.8985037,1.0,2.0,-1.5264497,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,0.12266816,0.06759313,-0.84292173,-0.11396573,1.2384455,1.0787296,-1.4642069,1.6280241,-1.2186731,-0.7083109,-1.5028602,-0.7113051
616,-0.0068464014,-0.022239275,0.0,0.0,1.1096895,0.3595494,-0.2986014,1.0,0.0,0.7474952,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,1.2780304,1.6214786,-1.5353822,-1.2149353,-1.0676649,1.6099502,1.5867938,-0.6585198,-0.3638533,-0.68606824,0.28878108,-0.33462122
617,-0.0068464014,0.30211452,0.0,0.0,-2.0261338,-2.0173748,-1.0484793,1.0,1.0,-0.7596376,-0.15143721,-0.21698506,0.27804038,-0.88218874,-0.28772163,0.88207424,-0.38393968,1.2113997,0.061431997,0.8150203,1.2174546,-1.4625367,-1.4633584,0.12225229,-0.24666554,-1.280422,-0.91479635
618,-0.0068464014,0.19604738,0.0,1.0,-0.45822215,-0.6704511,0.9012033,2.0,0.0,0.0044716643,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-0.62782884,-1.2592236,-0.84364945,0.14582825,1.0873461,1.1383877,-0.09843663,-0.43039376,-1.0485,-0.96462715,0.014053696,-0.17844808
619,-0.0068464014,-0.08260133,1.0,0.0,-0.45822215,0.5972418,-0.8235159,1.0,0.0,-0.4777515,-0.15143721,-0.21698506,0.27804038,-0.88218874,-0.28772163,-1.2235948,1.0154848,1.4846324,-1.4033194,-1.1619762,1.0852402,-0.25052378,-1.6398592,-0.7792812,1.4516271,1.4143326,-0.61098397
620,-0.0068464014,-0.96924853,0.0,0.0,-0.45822215,0.75570345,1.6510812,0.0,0.0,-1.0160333,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-1.2127744,1.4233669,-0.3139816,0.47494066,-0.8563194,-0.56046957,1.260825,-0.80141276,-0.6694965,-1.2479461,-0.5638152,1.2054251
621,-0.0068464014,-0.30204394,0.0,0.0,-0.85020006,-0.03660463,1.0511788,0.0,0.0,0.2748184,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-0.28660256,1.1872442,0.84126276,1.5750223,-0.5479857,0.7098826,-0.7519988,1.1103212,-0.8833978,-1.1802013,-1.161472,-1.6220717
622,-0.0068464014,0.36536252,0.0,0.0,-0.45822215,-0.43275866,-1.1984549,2.0,0.0,1.6827563,-0.15143721,-0.21698506,0.27804038,0.53612113,1.6965655,-1.4915096,-1.1783854,0.41852465,0.21852237,0.18946278,0.6291199,1.6614573,-0.9704946,1.3854586,-0.77706426,0.8574375,-1.598574
623,-0.0068464014,0.05964512,0.0,0.0,0.32573363,0.9141651,-0.67354035,0.0,0.0,-0.24829301,0.53743136,-0.21698506,-0.9687775,-2.3004987,-0.28772163,-0.6405615,1.3901838,-1.6671432,0.8655305,0.92001504,1.5018309,1.7490752,1.1719613,-1.596843,-1.4361224,1.6414437,-0.88056844
624,-0.0068464014,0.41616023,0.0,0.0,1.1096895,-0.03660463,0.0013497802,0.0,2.0,0.59629136,-0.15143721,-0.21698506,-0.9687775,-0.88218874,-0.28772163,-0.9973472,-0.91754836,-0.3022319,-0.17883983,-1.6076462,1.2323183,0.11736279,-0.7732643,-1.1666408,0.20452017,-0.692215,1.6755185
625,-0.0068464014,-0.1600599,1.0,0.0,0.7177115,-0.03660463,1.5760933,0.0,2.0,-1.2363186,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.1679641,-1.0554373,0.52266717,-0.32998824,-1.5162024,-0.8492485,-1.7203773,-1.2099364,0.54291785,-1.0869906,-0.6947328,1.4538469
626,-0.0068464014,0.028776562,0.0,1.0,-0.06624427,0.3595494,0.30130094,2.0,0.0,-0.04810157,-0.15143721,-0.21698506,1.5248582,0.53612113,3.6808527,1.1220986,-0.5078909,0.74784994,1.4239981,1.1867107,0.93667644,1.392398,-0.37220377,-0.35603788,0.50640386,0.82556695,-0.7842753
627,-0.0068464014,0.34530857,0.0,0.0,1.5016674,1.5480115,1.6510812,0.0,2.0,-0.42545125,0.819471,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.13580401,-0.09706665,1.3765966,-1.2903684,1.4819974,0.7686058,1.1899219,-1.5974494,1.8090593,-0.13594241,-0.7835746,-0.5097145
628,-0.0068464014,0.29840022,0.0,0.0,1.1096895,-0.03660463,1.2761422,0.0,2.0,-0.5553054,-0.15143721,-0.21698506,-0.9687775,-2.3004987,-0.28772163,0.1624376,-0.2329017,-1.5903141,1.0281512,-1.3322879,-1.3163353,-1.4676894,-1.1029181,-1.5927963,0.0429519,1.1602205,0.11897026
629,-0.0068464014,0.1669769,0.0,0.0,1.5016674,1.5480115,1.2011545,0.0,2.0,-1.417399,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,1.1860707,0.47632006,1.2512443,0.5542248,-0.45281827,0.60743004,-0.12670107,-1.6554353,-1.321827,-0.57164836,0.395582,0.74604726
630,-0.0068464014,0.47637355,1.0,0.0,1.1096895,-0.03660463,-0.52356476,0.0,0.0,0.6315192,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,1.6538684,-0.4259521,-1.5193226,1.5559169,-0.22103071,0.106690854,1.1707017,-1.1264745,-0.84489375,-0.041659363,1.0291419,-0.9358054
631,-0.0068464014,0.58574605,0.0,1.0,1.1096895,0.75570345,0.30130094,2.0,2.0,-1.342093,-0.15143721,-0.21698506,1.5248582,-2.3004987,-0.28772163,0.05264914,-1.3223649,1.35608,-0.59663963,-0.38728783,-1.6655194,1.1159432,1.6744583,1.2967783,0.21403806,-0.9168286,0.076573655
