,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
75,-0.09467098,0.35783485,0.0,0.0,0.9675825,-2.1693165,-1.2591698,2.0,2.0,-0.021576433,-0.12877464,-0.22877435,0.3442142,0.5897678,-0.29002094,0.2589994,-1.4048897,-0.12352086,1.0552759,1.2495583,-1.1916198,-1.1922461,-1.0104648,-0.79304624,-1.2693776,0.30638692,1.1848192,-1.4227899,1.6391044,-0.27183068,-1.0785508,-0.42727497,-0.3253456,0.94735026,-1.9208597,-0.8470062,-0.45991668,1.1101371,-1.6167489,-0.99188167,-0.32670712,0.22330841,1.3792608,-1.4413642,-0.16497,-0.20756553,0.37907425,-0.6766142,-0.723013,0.16985576,-0.8399603,0.55682445,1.7246909,-1.0755715,-0.28617725,0.111624226,0.9813975,1.2448308,-1.7700142,0.2176886,0.92997146,-0.7579961,0.8214335,1.2445931,0.67516875,-1.0541931,-0.7763271,-0.6647678,-0.4878729,-0.48047718,1.5880381,1.4199657,1.887859,-1.2975452,-0.37184277,-1.2292086,0.20577136,-1.4453777,-1.3314105,-0.30748084,-1.1908365,-0.11845458,-0.95458424,0.55294627,1.0311635,-0.5189628,0.19513015,0.36247325,0.056575857,0.06121052,1.0727143,-0.5426062,-1.2959411,1.5019406,0.186229,-1.5560257,0.7439073,0.9529271,1.0234292,1.1915925,-0.34081545,0.3235907,-1.0931116,1.0517448,0.4415487,1.4420639,1.1465377,0.6043317,-1.2656636,-1.4734322,0.92886066,-1.6349968,1.4545208,0.7820476,-1.3414698,0.9226536,-0.2178807,-0.47840747,-0.61733466,1.4837867,-1.3925005,1.6143582,-0.11933292,0.23428483,1.5476836,0.8205104,1.5296899,-0.51521116,-1.6984969,-1.1569995,-0.9266814,1.164735,1.3209472,-0.44650787,0.98305714,-0.14652929,-0.5554715,-0.38377428,-0.88395345,-1.7495698,1.2935681,0.7242428,-0.21843386,0.83776337,-1.5124179,-0.7169274,0.3478241,-0.4181931,-0.67092663,-0.4807467,1.4624715,0.51628494,1.3894472,-1.5140243,1.1479024,-1.5695467,0.017002169,-1.3661052,-1.520316,0.9292192,-0.2817874,0.81025094,-0.8716236,-1.7653939,1.1308087,1.0294868,-0.4447125,0.9176223,-1.0983495,-0.15543562,0.7486483,1.4667163,1.0615324,0.85034305,0.9073471,-1.0286173,-0.0015081759,0.8299658,1.1407561,-1.476822,-1.0447084,-0.5894923,-0.92016757,-0.9096476,-1.3390794,1.2803458,1.5798721,-0.13929501,1.349198,1.3003492,1.2301522,-0.283231,-0.037553724,1.6432958,-0.77516216,0.8634483,-0.30657214,0.6274023,-1.3594469,1.6222554,0.36890605,-1.2113272
76,-0.09467098,0.17046909,0.0,1.0,-0.4910846,-0.29981297,1.607863,2.0,0.0,-0.92728543,-0.12877464,-0.22877435,1.721071,-0.8846517,-0.29002094,1.5939567,-1.1068945,0.100146286,0.09583543,0.9682953,-0.111995004,-0.76439786,1.0333008,-1.2477767,-0.8032299,-0.94328344,0.7851756,0.11580387,0.96765155,0.646878,0.60715425,-0.65268207,1.1904258,-0.6511754,-0.45829672,-1.6732087,1.256427,-0.4756168,-1.4001968,-0.4971416,-0.15698738,-0.7500515,1.5029639,-1.4502423,0.6629206,-1.1699784,-0.7676867,0.93875194,1.2767473,-0.3471035,-0.02648981,0.60683,0.43255988,0.7680398,1.086237,-0.13246751,-0.38275546,-0.75642765,1.1509308,-0.10492374,0.54178953,0.30370227,0.2116896,0.80703634,-0.0075068576,-1.4492861,-1.1964322,-0.46278673,0.71034145,1.2763705,-1.2147131,-0.17957649,1.3120229,-1.1003768,-0.5655459,-0.39697754,-0.22222437,-0.6985108,-0.30416572,0.60275966,0.71735144,-0.8077844,1.3640548,0.81374395,-1.0963799,-0.9736295,-0.46703202,1.1039293,0.6683497,0.9206714,0.94083726,0.7278614,1.4620504,0.8811686,1.0231708,-1.5126455,1.4286968,1.8288592,-1.1174039,-0.17728436,-0.9076766,-0.1797283,-0.08833655,-0.86947024,1.058775,-1.41021,0.43557113,0.7102739,0.34498182,0.37483686,-1.1226641,1.4499451,-0.74673784,-0.6873216,0.10669504,1.7154878,-1.5198499,0.96167505,-0.34892341,0.006727535,-1.3280095,1.1317288,-1.5052472,0.08069573,1.0354849,0.80915993,-0.32536066,-0.77239686,0.9982151,0.067748904,1.0840333,-1.6533993,1.3487551,-0.9100894,0.8789739,1.3636975,-1.5293628,1.2755078,0.5536688,0.3025004,1.4010966,-1.2747598,-0.65846294,1.5999691,0.44677633,0.03281138,1.0074131,0.18844436,0.86751497,-1.4220737,1.2476659,0.3862085,-0.38451406,-0.51276773,1.0670058,-1.5348138,-0.31395152,-1.2295327,0.45336685,-1.0913478,-0.5952828,-0.26922074,0.30574673,0.12462798,0.5818075,1.695086,0.6816352,0.3486612,0.7470072,0.17374472,1.2326655,0.84601563,-1.629291,1.6140308,1.661426,-0.5299217,-1.25548,-1.6124219,0.909182,-0.826553,0.74639666,0.23057084,1.4550151,0.18909766,-0.9583567,-1.4837039,-1.0527887,0.742623,-1.079832,-1.671842,-1.0512948,0.7045511,-1.5342451,-0.4454598,-1.3420397,-1.3667006,-0.5470645,-0.9897468,1.3080286,0.45788497,-1.1085427,-0.77489644
77,-0.09467098,-0.39879432,0.0,0.0,-0.4910846,1.2927271,0.1356029,2.0,0.0,0.8669672,-0.12877464,-0.22877435,1.721071,0.5897678,-0.29002094,-0.83098197,-0.07287957,-1.1500816,-0.2288259,0.678657,0.3702908,1.036265,0.7854272,-0.9674899,-0.5096931,0.048980787,1.3377634,-1.4754126,0.34990466,0.159644,1.7511462,1.068839,0.72381914,1.5677078,-1.7381177,-0.7541644,0.33091438,-1.4466448,0.79641145,1.1911527,0.38279957,1.6948876,-0.28297722,0.56601685,-1.8404975,-0.6051938,1.5455016,0.9009942,0.44634092,-0.3916762,-1.5641693,1.5108786,-0.3048727,-0.09896975,-1.4750438,0.026230363,0.06308129,0.20102765,-1.5145718,0.1667865,1.1349796,-1.2495599,1.5106436,-0.67976487,1.1162105,-1.2152538,1.6255221,1.1889585,0.8016219,-1.0924342,1.247902,-1.0042509,-0.22242059,-0.89998585,0.36027414,0.34225652,1.5238612,0.039733987,-1.2679583,-1.4497808,1.0508255,1.6723214,0.3745398,-1.6002457,-1.5659138,-0.44329605,-1.8003229,0.7333045,-0.18623699,-0.7036896,-1.605762,-0.6533823,-0.25764143,-0.15922391,-1.2564045,-1.1539546,-0.13556004,1.4620264,1.2024766,1.1438586,0.19093923,-0.44827598,-1.2308768,0.41603482,-0.9988643,-1.4521158,-0.34734806,-0.33348048,0.049442805,1.2296716,-0.098551385,-0.838731,-1.3204153,-0.47601187,0.32077512,-0.11373478,-1.5059036,-0.76805085,-0.36636955,-0.00613961,-0.3382499,-1.0689518,-1.5269741,1.6091342,-0.7059727,0.28984597,-1.2488024,-1.1994495,-0.74668217,1.108744,-1.420897,-1.0776684,0.22773705,-0.5199857,-0.6128386,-1.2741004,-0.14026771,-1.1892215,-0.56324214,-0.13830492,-0.6813544,-1.3235377,-0.53148115,-0.76049346,0.9957336,-0.85492224,-0.92912424,-0.64514494,1.3311317,-1.0301224,1.0997257,-1.0113158,-0.6199425,1.442757,-0.84053856,1.197592,-1.4024097,-0.57911444,-1.4828709,-1.09719,0.5759809,0.13092491,-1.786813,-1.554144,1.2847855,0.48575285,1.2219765,-0.039228726,0.48353064,0.09594662,-0.92988396,-1.2931241,-0.21592872,0.52534884,-0.9515333,-1.4717581,0.047387164,1.5806692,-1.4140784,0.80307597,1.1570034,-0.0242005,-0.819985,-1.0926039,1.0880958,-0.64318633,-1.4291356,0.5100897,-1.4688503,1.4069598,-1.3310131,1.4379053,0.3208731,0.2892184,0.48927894,1.2669216,-1.1878117,-0.31167617,-1.116366,-1.4514765,0.61795485,-1.4281919
78,-0.09467098,-0.4124942,0.0,0.0,-0.4910846,-0.09209036,0.05811553,0.0,1.0,1.315904,0.27478185,-0.22877435,-1.0326426,-0.8846517,-0.29002094,-0.45459753,1.2314688,-1.113685,0.7321481,-0.5772683,-0.8412302,-0.37989563,-0.70092946,1.3486705,1.2928944,0.9959929,-0.82967114,1.6361471,1.2550538,-1.601625,0.056141607,0.9791837,-0.23590627,-1.530121,1.6323837,0.15060514,-0.9097378,0.7454202,-0.7489765,-1.6770748,-1.178175,1.02744,-1.3342929,0.082540385,-0.62476146,-0.73951495,-0.18345119,-1.3011597,-1.3191673,-1.2528986,1.350975,-0.850441,-0.05487865,1.4826086,-1.281616,0.2433994,-1.6666394,0.70662117,-0.3074113,-0.04139079,-1.6415199,-1.3053533,-0.2347252,1.1994952,-0.7230525,0.66164345,-1.4792787,1.1501309,1.3462611,-0.6453546,-0.20898795,-1.2954214,0.85782844,1.3150066,0.2840778,0.74977463,-1.1034937,-1.1552606,1.545269,1.470257,1.0427341,-1.3307564,0.35133174,0.08623888,1.3861148,-1.558567,-0.011033722,-0.28920898,-0.5530907,0.29702148,0.74814713,-1.0935026,-0.38065606,0.36390093,-1.2603508,0.53587747,0.70094395,1.3538083,1.0511106,-0.74465436,-0.49442893,0.12436701,0.9274482,1.3472595,-1.0572824,-1.3576678,1.4896009,0.895966,1.1157788,1.6740528,-0.021090109,0.44958654,0.27794623,0.5750396,1.0608499,1.1556816,0.89623934,-1.4660103,0.05883678,-0.8692137,-1.5058827,1.4710258,1.083068,-1.0455126,1.423314,1.4062158,1.4042008,0.110730045,1.5687912,-0.70358926,-1.3890193,-1.0519667,-1.4653292,0.9780167,-0.48668092,-0.7078728,1.1175172,0.33404723,1.7048241,0.7336847,1.5558505,1.403089,-0.41022742,-0.40829268,0.16142268,-0.3362942,1.2633425,0.4620702,-0.85308015,-1.0194877,0.41466776,1.4905338,0.5118368,0.19102128,0.9359249,-1.005155,-0.168833,-0.37960765,1.3300173,-0.70891976,-1.5703582,0.040623832,-0.17295861,-1.499708,0.059231397,-0.0019137085,1.3816289,-0.82331324,0.34816223,0.2987804,-1.0304931,0.31073686,-1.5669036,0.33232185,-0.5683972,0.52711797,-0.3470692,-0.23831144,0.7519657,-1.640995,-1.1753603,-1.1235347,-1.2270578,1.4208182,-0.68483895,1.5845059,1.2233876,-0.34200013,1.4513836,-0.5598512,0.7512199,0.7013502,-0.944212,-0.52328223,-1.0577301,0.11761644,-0.8886228,0.8953408,-1.0936724,0.37737757,1.2659303,1.4689332
79,-0.09467098,-0.9446329,0.0,0.0,1.453805,-0.4382947,-0.9492203,1.0,0.0,-0.35244778,-0.12877464,-0.22877435,0.3442142,0.5897678,-0.29002094,0.832465,-0.30928355,-0.13022654,-0.6743424,0.6344139,-1.4307882,1.5487088,0.6211464,-1.2428024,-0.8315389,1.0833257,0.15658647,-0.72216004,-0.084172875,0.839857,0.5381134,-0.23026873,-0.8230567,-0.35634872,0.8261126,-0.31930307,-0.14254037,0.14876863,-0.68388695,-1.1062518,-0.90107805,0.1762099,0.2753071,-0.3609222,0.77983695,0.22658634,-1.1323358,-0.7685454,-0.08977939,-0.44404975,0.733299,0.3511773,0.09130886,-0.16651945,-1.3352319,0.91103935,-1.2439148,0.49710763,1.1282809,1.4873328,-1.5508467,-0.87754864,0.81363463,-0.7173645,-1.1447227,0.66800207,0.57847136,0.8770181,-0.29167068,-0.9791122,-0.18442409,-1.2128196,-0.90641564,0.68884814,0.16618842,-0.83734244,0.36465472,0.48172793,-0.46039075,-0.47654563,-0.20897505,-0.9556404,1.3550854,-1.2604134,-0.4246102,-0.86509776,-1.448443,1.200329,0.8512229,0.32363597,0.44430688,-0.86879957,-0.55038047,1.6166295,-1.044817,0.29676193,-0.5687648,-0.5078404,-1.3611367,-0.839344,-1.2194573,-0.98221946,-0.79797316,-0.782046,0.7944291,0.23398016,-1.7958574,-0.23066275,-1.5551004,0.59478676,-0.38326854,1.1907935,0.616151,-1.6590484,0.47651705,0.35593644,0.0071277334,0.5064463,1.0426961,0.7606445,1.3600909,0.771503,1.6770205,0.6184643,0.31766793,0.38463938,0.22543426,-0.0024521619,0.7480372,0.40020788,-0.3538202,-0.9596246,1.2544805,1.1681892,-0.59039724,0.84939253,0.015123649,0.43893063,1.5677111,-0.8490147,-1.7276267,-0.83506465,-0.45177704,-0.29717904,1.3125879,0.4721792,1.652206,-0.35719886,0.89675087,1.3306588,0.27535427,0.06280434,-1.1113445,-1.3486663,-1.9121046,-1.0748663,-0.60199815,1.3757473,0.32823363,-0.8011076,0.42177886,-1.3404034,-1.3304132,-0.77904874,-1.3552015,0.35154414,0.09160721,-1.3012104,1.2805084,0.37890217,0.15041049,-0.49277502,-0.39528817,-0.9399979,-1.6450261,1.6682842,-0.8291411,0.6535465,0.23842709,-0.84766436,0.3744208,1.8458079,-1.3576096,-0.4171092,1.1913638,1.4117588,-1.4651519,0.5832217,-1.4295927,0.18825074,1.0377716,1.0848876,-0.24170096,-0.17049226,0.25943488,1.4482105,1.2889915,-0.8427761,-0.17617336,-0.66375065,1.7244784,1.5633345
80,-0.0946954,0.21143705,0.0,0.0,0.48136017,2.954508,0.98796403,0.0,0.0,-0.77133834,-0.12877464,-0.22877435,-1.0326426,0.5897678,-0.29002094,-0.025951192,-0.6160086,-1.2141942,0.11093683,-1.5935479,-0.38272715,1.4161652,1.0960232,1.1146774,-0.9841526,1.2670557,1.0146712,0.15986937,-1.2485282,1.1159832,-1.2043822,1.4077697,0.87921923,0.33714738,0.16967192,0.81744975,-0.21499597,0.81625754,-0.6288993,1.6198615,-0.33437797,-1.1867318,1.2640617,-1.6488317,1.0359669,-0.73623073,0.27236438,1.287074,-0.42908785,-1.1673748,-1.2032323,-1.4231265,1.6518837,1.0835577,-1.0010101,0.71302706,-0.116927005,-1.1814872,-0.006803899,-1.5051067,-1.3930298,0.3959861,0.43888837,-1.5604193,-0.5292612,-0.1715499,-0.15725146,0.36430097,0.70974445,-0.7518048,0.21117632,1.4650633,0.34402615,1.3865706,-0.9849251,-1.1106341,-0.937632,1.1905274,0.4624735,-1.4734453,1.2201009,1.0399657,-0.91067743,-1.3871186,1.1538599,1.582855,0.7031762,1.6583755,-0.53585416,1.5662558,0.10379971,-0.20125693,-1.2043688,-1.3182786,0.5924266,-0.20815997,-0.1625751,-1.5769068,-0.37312144,1.7716156,-0.16486461,-1.5216364,-0.78592443,0.33785972,0.7819883,-0.52162683,0.9070554,-1.4085697,-0.41459736,-1.1494685,1.5769739,-1.267471,-0.30349627,1.3724517,-0.61457103,1.0468698,-1.0816513,1.4461461,-1.5598837,1.0170921,0.02230676,-0.40683985,1.44158,0.31829917,1.5081003,-0.91103923,1.3045671,0.8520221,-0.95176035,-1.1006317,0.8318984,1.3790731,1.2571636,-0.46041647,-0.32190692,1.657503,0.19824736,-0.13421316,-0.3221572,0.6734093,-1.611376,0.10017621,0.7609019,-1.0348861,0.76069343,-0.18851998,0.016322574,-0.7912141,-1.6328971,0.995855,-0.463396,1.3038985,-1.3737494,-1.4077319,0.98258483,0.7226076,0.25474048,-1.0566548,0.34566173,-0.609533,-0.602803,0.3388827,-0.8593025,0.16584988,-1.6250798,-0.6767732,1.0488589,1.5606071,1.2058189,-0.651222,0.7790742,-0.9518837,1.0148739,-0.44768178,0.30197677,0.48817214,0.0644885,0.34774813,-0.82505935,-1.1059053,1.3716377,-0.952419,0.83550817,-1.0518326,-1.4413489,-0.6834122,-0.6284229,-0.86346954,-0.9591906,-1.4934666,0.42069185,0.54415584,-0.21523409,0.6686442,-1.2246127,1.4778479,-0.10471811,-1.6186966,0.025291016,0.97340786,-1.2933948,-0.58394194
81,-0.09467098,-0.90664876,1.0,1.0,-0.4910846,-0.09209036,0.52303976,1.0,0.0,-0.24216338,-0.12877464,-0.22877435,1.721071,0.5897678,3.576925,1.6056557,0.82249,-0.94819355,-0.112704724,-0.466063,-0.85767084,0.6454844,1.7128873,0.49584657,0.18363804,0.21736518,-0.85660696,1.4085375,-1.4780915,0.286313,-1.3161335,-0.24050581,1.5922842,-0.42916143,0.1584716,-1.540271,1.2126426,-0.77278584,-1.2726274,-1.443496,0.9605201,-0.83482164,0.96469545,-0.9032659,0.18813875,-1.6412328,-1.1292093,-1.4178007,-0.9287217,0.94655776,-1.2722392,1.3786985,0.8590854,-1.6300088,0.36963776,-0.87472373,1.5752999,1.646044,0.24719025,-0.7592663,0.55962175,1.1622299,-0.7751856,0.5485692,-0.267429,-0.24546754,-0.67933905,-1.5653985,-0.34846666,-1.1648891,1.6682645,0.45969716,2.0289307,-1.162089,-0.70965576,0.22900468,1.0063013,-1.1632539,0.080643594,-1.184538,0.6308357,-1.3858025,0.028558265,-1.4021767,-1.2713888,1.7224147,-1.5272452,-1.6378692,-0.37833786,1.7330173,-1.5789629,-1.5288728,1.3903564,-1.0533879,-1.4786259,1.6152675,-1.3300269,-1.4258643,-1.2402205,-0.29994422,1.5316232,0.6418656,0.46169913,0.02433798,1.5555536,-0.22186987,-0.2685002,-0.92528033,1.6010484,-0.65163124,1.0803745,-0.22822882,0.85139245,0.5740078,0.8289898,0.43558133,1.349678,0.22560889,-0.006842608,-0.9739241,-0.6374153,1.2766483,0.4102327,-0.31397554,-0.9358496,-1.3720065,0.9595371,0.89521617,1.0782262,-1.5060554,0.49044728,1.605561,1.5841508,-0.7826404,0.7939777,0.36493242,-0.006637545,1.0741068,-0.17775212,0.94570667,0.40965167,1.4486781,1.116955,-0.40257302,0.51908636,1.2911756,-1.2276993,0.23517825,0.18118314,-0.052530754,-1.7024002,-0.95344484,0.48028576,-0.26969337,-1.8725232,-0.2796874,0.3322779,0.48417756,1.7991861,-1.4961138,0.7952756,0.422057,-1.2396059,1.301372,-1.1958473,-0.14370535,0.6287838,1.5676323,0.36456874,1.2498573,0.7069419,-1.4539903,1.2712611,1.3741938,-1.8939841,-0.37005594,0.48572147,-1.5804503,-1.1912282,-0.863999,0.22041285,1.4653949,-1.5142745,-0.33089033,0.31116912,1.523571,-0.93551695,0.051880028,-0.9030577,0.8342525,-1.5550228,1.0677993,-0.14667547,0.9358612,0.7712349,-1.1382815,1.5088958,-0.81250924,-0.7074394,-0.77859414,1.1895543,1.0705004
82,-0.09467098,0.2968908,0.0,0.0,0.48136017,1.2927271,-0.019371843,0.0,1.0,-1.5228213,-0.12877464,-0.22877435,-1.0326426,0.5897678,-0.29002094,0.820892,-1.2713631,-0.90875816,1.2023997,0.0545625,0.98063564,0.4966664,-0.2925614,0.9025074,1.1489692,0.6245247,0.4318271,-0.1388147,-0.44876635,1.1606414,1.1468828,-0.38829195,0.008428603,-0.40990332,-0.8770902,0.4583898,-0.78531355,-1.1152414,0.65627134,0.14873204,1.1197262,0.517089,-0.6807004,-0.84117293,-1.6996951,-1.1360096,1.6894702,0.37465936,1.633552,0.36026418,-1.290108,-0.76095355,-0.48897108,0.47688082,-0.6643124,0.49909362,-0.60309535,1.0352099,0.6661003,0.9836325,-0.5943669,-0.06828654,0.28256816,0.60201985,-0.12216716,-1.629656,1.6475099,-0.876684,0.20675015,-1.0350456,-1.0144775,0.9549642,0.31297547,1.2118819,0.6720122,-1.0216038,-1.5733286,1.59832,1.0300387,-1.0352275,1.3424171,0.96981287,-1.158388,1.4105148,-1.2969567,-0.12431439,-0.52360785,0.4731999,1.1662625,0.74087375,-0.7019849,1.0070053,0.32715198,0.35547718,-0.18307297,1.0365329,-0.7246257,1.1381214,-1.1571653,-0.12067559,-0.14376087,-1.5475892,1.0387459,-0.1804285,0.79345375,0.03860831,0.6893846,1.4594603,-0.26498222,0.21515451,0.8033107,0.56903523,1.5482225,-1.5015293,-0.51611346,-0.5447488,0.38047835,-1.208509,-1.76907,-0.84801006,-0.8098941,1.3698804,1.33121,-0.7092049,-0.5188011,-1.6657254,-0.4363,0.7287666,1.3574945,0.21527502,1.4991721,-1.600169,0.8231177,-0.8698552,1.0709187,-0.5015548,0.3598357,-0.40721804,0.8932543,0.2805383,0.4413602,0.15024155,0.5943056,-0.7885179,-0.65125144,-0.73203564,0.07401876,0.09724284,1.5713586,-0.6074799,1.5073792,1.4361382,-1.5675491,0.5710398,0.004762355,1.4382298,0.5108798,1.0644101,0.84241736,1.6010277,0.021782776,-0.04901524,-0.3412106,-0.9119373,-1.7618672,1.8043301,-0.4050044,-0.8981256,0.6655144,0.76810795,-0.57403266,1.4665499,0.7588107,1.2827187,-0.8451149,-0.66779184,1.1856511,-1.1766198,-1.0841585,-1.6257069,-1.0806489,1.4374185,0.120161906,-1.3484395,1.2775859,-0.20815636,0.5863549,-1.1719732,-0.72448194,-0.22189559,-0.08446359,-0.7707337,-0.04412723,-0.025622679,-0.23306072,-1.0622345,-1.0317788,-1.2200723,1.3207334,-0.11464141,1.1541146,1.3883983
83,-0.09467098,0.72770935,0.0,1.0,0.48136017,-1.1999443,-0.4068087,2.0,0.0,0.08126208,-0.12877464,-0.22877435,-1.0326426,0.5897678,-0.29002094,-0.4925157,-0.022193223,0.6953417,-1.4367424,-0.121004924,1.3392056,-0.9548343,-1.2723751,1.4516788,0.43855223,0.4839445,1.0003685,1.3615763,0.04564263,1.5987679,0.59469324,-0.68107367,-0.9397569,-0.4320598,-1.4195445,0.62625223,0.48020175,0.3572722,-1.3461245,-0.027665911,0.76607347,-1.0764946,-1.0750463,0.77513933,1.4063987,1.4412454,0.24356335,-0.99158394,-0.42831004,-0.27795482,-1.6647749,0.5382474,1.3618355,0.089723386,-1.0986495,-0.29830915,-1.0927116,0.21643607,-1.0282226,1.2169663,1.469494,1.0315069,-0.680284,-1.1085554,0.38997734,-1.25959,-1.4086043,0.8639534,1.6151426,1.4975134,0.2994551,-1.7194791,2.0195096,0.99801016,-1.6969258,0.18438607,-1.2822936,-0.61818457,1.5724744,0.90941954,-0.093253836,-0.87075937,-1.3434635,-1.0045958,1.6046524,1.1388729,-0.6064501,0.7464696,-0.011387876,1.2326016,1.2217143,-0.53123033,-1.1352634,-0.65243375,0.0012072544,-1.6535094,-0.4260008,-1.354127,-0.077998996,-0.8968709,-0.41424724,1.5188519,-1.7804967,0.16033608,0.017135337,-0.7654912,1.2419572,1.0757936,-1.2229642,0.084387206,1.4775016,1.0822809,-1.6343858,-0.20239922,0.9775096,-1.3666226,-0.9726938,1.4746494,0.94553995,1.560949,0.907946,-0.45990366,-0.20857902,-1.6784611,-0.01753015,0.5606737,-0.7813805,1.2911141,0.8968404,0.9650962,0.88857406,0.7385552,-0.009044841,0.097807415,2.0271435,0.5328088,-1.1662755,0.6840045,1.1745774,-1.543891,1.1802615,1.1449399,0.83673996,-0.69243366,-0.5753756,0.02631332,1.4781761,0.76445657,-1.371945,1.216201,1.1912209,-0.5323855,1.4399165,-0.77720827,-0.9396259,-0.904383,-1.488358,0.40128052,-1.5278591,0.03461675,1.1850984,1.1294314,0.20280135,1.3685411,1.5682054,-0.79627854,1.0185629,-0.37361938,1.3771574,-0.65291995,-0.31900248,-1.499034,-1.6850781,1.5957342,0.9079467,0.710642,0.6987999,1.6952212,-0.56475437,0.88783556,-1.569684,0.31739944,0.44667977,-1.0741764,-0.032927245,1.1201986,0.31674078,0.39494413,1.2445564,0.60592586,-1.1067203,-0.5622769,1.3129709,-0.94495577,-0.5348395,-0.053414796,-1.5887752,-1.1007241,0.62016493,0.71997315,1.281412,-0.042152233
84,-0.09467098,-0.5675373,0.0,0.0,0.9675825,-0.09209036,-0.32932132,0.0,1.0,0.4163546,-0.12877464,-0.22877435,-1.0326426,-2.3590713,-0.29002094,-0.79868305,-0.15555221,0.39423394,-0.6809309,-0.9289124,0.8411623,1.6320205,0.5175708,-0.24209079,1.1292164,0.6329917,0.038720563,1.4972963,-1.5453163,1.1428207,-0.9101514,1.5180666,-0.7065247,-0.20548528,-1.6184957,-1.4120084,1.2286819,-1.064553,0.94854134,-1.6696383,1.323419,0.77037865,-0.6477899,0.24720204,-0.6941654,1.630786,-0.23972355,0.23529366,-0.8667671,-1.1048601,-0.52262247,0.35540113,-0.19380078,-1.3135177,0.7641144,-0.9764257,1.4401083,1.1117733,1.1313027,0.59318745,-1.3091419,0.303411,-1.540909,-0.69956887,-0.059015296,-1.5998807,-0.9235625,-0.8288938,-0.4613805,-1.053344,1.2013785,-0.71634185,-1.5557731,-1.4805722,0.30677107,-0.26974106,-0.6426181,1.4772027,-1.1837156,-1.5245525,-1.5984744,-1.7245097,0.5288263,0.5930604,-0.6740284,0.1638865,0.19842587,-1.8178194,-1.5352342,0.9510776,-0.38334918,1.6193216,1.4527293,0.68760365,-0.70957285,-1.3605067,0.8601899,-0.35432458,1.363324,-0.036150895,-0.21481895,-1.1902044,-1.057347,1.3417858,-0.45448574,-1.3557256,0.79406047,-1.7906308,1.7901208,0.044892773,-0.09198374,1.0351231,-0.07995244,-1.1467508,0.029414417,-0.6727384,0.47724438,0.16418643,0.3457269,-0.6625575,-0.15535027,-0.015225447,0.8836976,0.67776203,-0.013000008,0.085212365,1.1922727,-0.7917798,-0.9882483,-1.2405692,-0.40333295,-0.29811132,0.8841067,-0.82496405,1.5933547,0.29232997,1.4670824,0.8774319,-1.140897,0.08256989,1.435451,-0.99268407,-0.23446973,-0.36478,-0.874319,-1.8431798,-1.1385719,1.1121086,-0.4777352,-0.12858105,-0.8351752,0.6998364,-0.28936496,0.84663284,0.69682956,-1.1090798,1.8705049,-0.89158577,0.13370197,0.73868144,-0.26337463,-1.6581365,-0.33769786,-0.14875045,1.2240555,0.6375691,1.4150507,0.7884047,0.0045702215,-0.51435906,-1.3230872,0.969163,0.95662177,-0.96096647,0.90604997,0.08924759,0.018062145,0.03577676,-1.636379,-0.9704209,1.0957502,-0.07111024,0.8699229,-0.3986857,1.1684729,1.4167225,-0.56825644,1.0661342,0.4974692,-0.6455352,-1.410878,1.3621892,0.22305067,-1.1549677,1.5984299,0.5715915,1.2294705,1.6788714,1.6965108,-1.718319,-0.80445987,-0.39508188
