,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
124,1.7671187,0.9942565,1.0,1.0,0.55797523,1.0620213,1.1862731,1.9772956,2.0,-0.24656947,-0.066246174,-1.0093498,0.8708277,0.6503499,0.75186807,0.70770824,0.6013933,-0.14285715,0.3057039,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,-0.18728174,-0.3246416,-0.14795223,-0.10339033,-0.14040262,0.46089926,0.46427014,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,0.06460897,0.48277643,0.11720309,-0.10050378,-0.21905218,-0.11162152,0.027889648,-0.67889863,-0.11940331,-0.23519439,-0.102351196,-0.39430574,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,-0.14281945,-0.3388238,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,-0.97392035,-0.18023194,-0.042447962,-0.54678243,-0.92576295,0.49539742,-0.1795612,3.5176322,2.648383,1.1593992,0.93909496,0.1098988,0.19243492,2.7080128,3.7931578,-0.33980122,0.97104025,1.1134224,-0.3107168,-0.022724397,1.7320508,-0.4364358,-1.3932611,-1.6870548,0.56195146,-0.17586312,-0.4685213,0.36095396,0.9127867,1.4823931,0.5780137,0.13036767,0.10076322,1.5674084,0.94598764,-1.3617938,-0.53747845,0.7329802,-0.07626483,-1.2332542,0.34957784,0.9578187,1.6817975,-0.6181068,-0.61443365,-0.77473855,0.34885776,-1.5448078,-0.5323295,0.6740432,-1.5452296,-1.4852883,-1.5164576,-0.8291385,1.2255206,-1.4169935,-0.121566325,-1.4509779,0.40728074,0.70747817,-1.7550329,1.552422,0.44332162,-0.767533,1.6753539,0.76513124,0.46330023,-0.759735,0.57621455,0.043446474,-0.16714662,-0.75028414,-0.42445847,-1.4415874,-1.306269,1.1462765,-0.033679247,-0.8218313,1.2183768,-1.5499197,1.3437101,-1.4491293,-0.44714627,1.1999488,-0.8617501,1.7022648,-1.0620383,-0.49160612,1.1126298,1.3941853,0.9805165,-1.3583367,1.6239171,-1.3339993,0.68771464,0.32767037,1.6740533,0.91317517,-1.4580061,-1.2435026,-0.93900216,-0.9536435,-1.5195919,-0.26782453,0.710654,1.3032434,-0.41278267,1.5588604,-1.1693447,-1.6118014,-1.6359379,-1.5456996,0.6096553,1.6525266,1.5995976,-0.8262607
125,0.6771487,0.35262367,1.0,0.0,-0.8591337,0.21368082,0.33892757,4.0,1.0,0.58991015,1.1320968,1.2487992,-0.6305994,1.069565,0.75186807,0.62800455,-1.2210106,-0.14285715,-1.1550598,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,-0.18728174,-0.3246416,-0.14795223,-0.10339033,-0.14040262,1.0156637,0.6295893,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,0.15236138,0.12155624,-0.36572963,-0.10050378,-0.21905218,-0.11162152,0.027889648,1.5525881,-0.11940331,-0.23519439,-0.102351196,-0.39430574,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,-0.14281945,-0.3388238,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,-0.97392035,-0.18023194,-0.23612003,1.180325,0.88455623,2.0512466,1.7458785,-0.5025189,2.648383,-0.34808797,0.93909496,-1.8400812,1.5216075,-0.36927447,-0.68694985,-0.33980122,-0.2911199,1.1134224,-0.3107168,3.1672032,-0.57735026,-0.4364358,0.71774054,0.592749,0.56195146,-0.17586312,2.1343749,0.7086524,-0.63244766,-1.6911314,-1.3077323,-0.5632107,0.7245349,0.40806153,-0.29686505,-0.36350793,-1.6021454,0.012977465,-1.6126628,0.029438378,1.1565107,-0.93062764,1.0215247,0.9879655,-0.5653939,1.1482464,-0.40746042,-1.3027599,0.44123524,-1.6595355,0.5374927,-0.2958306,1.0108559,1.5055948,-1.2790381,0.25854358,0.8835301,-0.84659404,1.310487,0.64584744,0.9243731,0.36486566,-1.4461294,-1.4271865,0.8702477,-1.7622153,1.1308242,-0.9949742,0.9209682,-1.6005939,0.41688827,1.1562134,1.5355792,0.5560468,1.407387,-0.5357817,1.3606007,-1.0276732,1.4309844,-0.29014543,0.6353498,-1.5840093,-0.98640794,1.2651274,1.1712976,0.9616973,0.1629476,0.8933496,-0.43448016,1.3444188,-0.34473473,1.1567092,0.45509845,-0.9216825,-0.95109475,1.9610775,0.79113936,-0.5225806,-1.6318097,-0.07218102,-0.109065324,1.1687864,-1.5572273,1.6391678,-1.3976352,0.44563863,-0.57479966,1.164361,0.3613705,-1.2112813,-1.5972909,-1.6026096,0.56872094,1.0761889,-0.9026694,-1.6927963
126,-0.52339804,-0.6832552,1.0,1.0,0.08560558,-1.2002199,-0.9320907,0.0,1.0,-0.8042225,-1.435781,-1.0093498,3.8736818,0.5969857,0.75186807,-1.0595843,-1.2210106,-0.14285715,-1.1550598,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,5.6672864,-0.3246416,-0.14795223,-0.10339033,-0.14040262,-0.22845647,-0.2839107,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,-1.1711024,2.4130917,-0.36572963,-0.10050378,-0.21905218,-0.11162152,0.027889648,-0.67889863,-0.11940331,-0.23519439,-0.102351196,-0.39430574,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,-0.14281945,-0.3388238,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,1.3974925,-0.18023194,-0.45745954,-0.14379068,0.73566145,-0.6714896,-0.9497371,5.527708,-0.34607497,-0.34808797,0.93909496,0.8790777,-1.042045,-0.36927447,3.7931578,5.67848,-0.2911199,1.1134224,-0.3107168,-0.26236692,1.7320508,-0.4364358,0.71774054,-1.6870548,0.56195146,-0.17586312,-0.4685213,-0.18655863,1.8318838,-1.1600314,1.8941346,0.49930373,-1.0896157,0.4153596,-1.5024016,-0.28097,1.1013428,1.8225502,0.71465474,-0.6234787,0.86497116,-0.8976838,1.012843,-0.60575545,0.81005645,1.3844978,0.46035877,-1.1023564,-0.7592503,0.011936942,-1.4837623,-1.0244657,-1.7921218,-1.0843407,-0.18301573,-1.8399469,1.0159539,-1.3741726,0.36076605,1.5188864,1.2740165,1.6762779,-0.3874471,-0.76458746,1.109344,-0.7181264,0.531843,-1.666219,0.5172144,-0.21534039,0.6080175,0.62124246,1.5507362,0.18518052,1.7754347,1.0144728,1.2313246,-0.59642667,-0.49766582,-0.91806346,1.6153767,-1.311394,0.86784434,0.16857354,-1.5924586,-1.1233052,1.7125807,-1.0069177,-1.5136664,0.79102004,-1.3436694,0.5542816,0.6149781,-1.4308964,0.14747429,-0.4938498,-0.5365175,-1.1904103,-0.94800264,-0.0067835385,-1.2103986,-1.3616958,-1.1366825,1.3149393,-1.6405925,-1.2014471,1.4966067,-1.6771922,0.07015325,-0.65173954,-0.09022163,0.32015994,0.1760689,0.061808772,0.45884162,-0.5456069
127,0.07687532,-0.89904314,1.0,0.0,-1.1425556,-0.63465965,-0.08474518,3.0,0.0,0.8687366,-1.0933973,-0.47966057,-0.6305994,-1.0265107,-1.2353419,-0.18640217,-1.2210106,-0.14285715,-1.1550598,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,-0.18728174,-0.3246416,-0.14795223,-0.10339033,-0.14040262,-0.2010617,-0.024193613,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,4.1227527,-0.64228886,-0.36572963,-0.10050378,-0.21905218,-0.11162152,0.027889648,1.5525881,-0.11940331,-0.23519439,-0.102351196,-0.39430574,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,-0.14281945,-0.3388238,-0.13809857,-0.10321915,-0.14771207,-0.14476797,6.993867,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,-0.97392035,-0.18023194,1.6175983,8.664457,0.2551638,-1.060452,1.7458785,-0.5025189,-0.34607497,-0.34808797,-1.6606715,-1.8400812,-1.042045,-0.36927447,-0.68694985,-0.33980122,-0.2911199,6.33259,7.4792724,6.5967736,-0.57735026,2.291288,-1.3932611,0.592749,0.56195146,-0.17586312,-0.4685213,-0.11438314,-1.1971219,-0.63554007,-1.2895669,1.5401349,1.5041058,-1.3476636,-1.764553,-0.32166022,1.1148282,-0.1340164,0.27990213,0.63063216,-1.0693754,0.7859242,1.2892407,-1.1335937,-1.0338234,1.4015102,0.2802086,1.1840466,-1.2343718,-0.37916666,-0.76326805,-0.98831207,-0.50473285,0.36746317,-1.7228804,-0.063169055,-0.07461477,-1.3771149,1.0274394,0.12544279,1.5004953,0.8737359,1.3974683,-0.023907179,1.4623047,0.06310633,-0.15485011,-0.21926464,-1.3332009,-1.2770219,-1.6224642,-1.2085646,-1.5503873,1.3026696,1.2110351,-1.1682545,-1.3969456,-0.79022586,0.7145731,1.0590135,0.03897613,0.003428072,1.5884191,0.018537741,-1.5475954,-1.6800917,0.53152364,0.8914552,0.27241534,-1.465901,-1.3800253,-0.3615044,0.10260742,-0.4046807,0.61549133,1.1100836,-0.43718287,-0.5427146,-0.52922106,1.1275403,-0.8922727,0.5302281,1.1384418,-0.9394079,1.1419948,0.14804953,-0.7908305,1.6706465,0.4949791,-1.5897819,1.4992602,-1.6304173,-0.66776264,-1.2570434,1.1366764,-1.0206544
128,0.48758867,-0.24731657,1.0,1.0,0.93587095,-0.35187948,-0.08474518,1.0,1.0,0.072351806,0.20751256,-1.1487417,0.8708277,0.6503499,0.75186807,-0.4858204,-1.2210106,-0.14285715,-1.1550598,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,-0.18728174,-0.3246416,-0.14795223,-0.10339033,-0.14040262,0.023093015,-0.033652782,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,0.15236138,-0.64228886,-0.36572963,-0.10050378,-0.21905218,-0.11162152,0.027889648,-0.67889863,-0.11940331,-0.23519439,-0.102351196,-0.39430574,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,-0.14281945,-0.3388238,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,-0.102115184,0.035584413,-0.037327982,-0.06810257,-0.5156342,-0.76873016,-0.9497371,-0.5025189,-0.34607497,-0.34808797,-1.6606715,-1.8400812,-1.042045,-0.36927447,0.8064194,-0.33980122,-0.2911199,-0.6263001,-0.3107168,-0.26236692,-0.57735026,-0.4364358,0.71774054,0.592749,0.56195146,-0.17586312,-0.4685213,0.8018253,0.6680203,0.3974117,0.81826,-1.2980319,-0.28992978,-1.419934,0.93576527,1.2614466,-0.2670209,-0.008187396,1.62277,-1.1338919,-1.8439729,-1.1865075,0.577554,-1.6452357,-1.6850048,1.6480108,1.3457301,-0.79901505,1.2386153,1.3565503,1.3944666,-1.2533115,1.0041764,1.3298619,0.8183763,-0.11379029,-0.9382862,0.55537957,1.4007154,-1.3171618,-1.6507109,1.5127097,-1.1621962,-1.815754,1.6755583,-0.6403443,0.16998297,-0.21121648,1.319437,-0.69477147,-0.44978225,0.87633353,-1.0815499,-0.63385737,0.8627432,1.2888432,-0.20483886,0.6509044,1.0541927,-0.97949636,0.5639385,1.2599438,0.50815403,-0.3477345,-0.6254644,-1.417424,-0.13138068,-0.17719021,-0.36691087,-1.5763639,-1.4029958,-0.9693807,-1.2303435,0.89334875,-1.2063423,-1.1662774,-1.1049454,1.417018,-0.6686628,1.5616206,-0.47344032,1.0501181,-1.2790182,-0.15338409,-0.031945996,-1.5815631,-1.0207169,-0.71602017,-1.6215727,-1.2568218,0.8388719,1.259155,-0.30356506,-1.0519044,0.51923573,-0.13863355
129,0.56625724,0.6980138,0.0,1.0,0.08560558,0.044985373,0.08393747,1.0,2.0,0.094273165,0.45982426,-0.5206543,-0.6305994,-1.0265107,-1.2353419,0.09174372,0.6013933,-0.14285715,-0.83504444,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,-0.18728174,-0.3246416,-0.14795223,-0.10339033,-0.14040262,0.17368528,0.11693821,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,0.15236138,-0.64228886,-0.36572963,-0.10050378,-0.21905218,-0.11162152,0.027889648,-0.67889863,-0.11940331,-0.23519439,-0.102351196,-0.39430574,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,-0.14281945,-0.3388238,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,-0.26325837,0.1815732,0.02703907,-0.028137133,-0.1896392,0.20272706,1.7458785,-0.5025189,-0.34607497,-0.34808797,-1.3326494,-0.14045063,-0.6001305,-0.36927447,-0.68694985,-0.33980122,-0.2911199,-0.6263001,-0.3107168,-0.26236692,-0.57735026,-0.4364358,0.71774054,-1.6870548,0.56195146,-0.17586312,-0.4685213,1.5683866,0.26331308,0.74058217,-0.4328683,0.22463764,1.3728845,0.7629916,0.0062338216,1.6185105,0.77742016,0.28229982,-0.30042654,0.5537095,-1.4812039,0.8362899,1.560674,0.3234918,1.3623784,0.8590149,0.67635256,-0.09823479,-0.78896534,-1.2193577,1.5363647,0.1464669,-1.4850883,-0.7964365,0.8013077,-1.0323642,-0.39277652,-0.7478436,0.870761,0.016551243,0.79576546,-0.092414804,0.7108263,-0.18239403,-0.6692452,1.6856791,-0.6637986,-0.29940328,0.70595866,1.5378358,0.61960244,-1.4397695,-1.0044537,-0.73377,1.430468,0.08758068,1.3544608,-0.84874344,1.2274128,-1.3140332,1.6014308,0.21534358,0.39900512,-1.2501116,0.7840954,0.36848584,1.706619,-1.7297653,0.62852377,-0.21162522,-0.5080149,-0.7695928,-0.006570276,0.6270898,-1.4835763,1.2060325,1.5080652,-0.73497677,1.3648468,-0.32187867,-0.5844126,-1.1682547,1.6581546,-0.1358248,-0.5893286,-0.8837898,-1.0127949,0.11451204,1.445769,0.7537445,-0.023085611,1.2431413,1.2944145,1.4209716,0.3916962,-0.30555823
130,1.6565421,1.4790756,1.0,1.0,-1.0480816,1.6275816,1.1862731,1.0,0.0,-0.10715621,0.27613753,-0.47966057,-0.6305994,-1.0265107,-1.2353419,1.533325,-1.2210106,7.0,0.7650324,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,-0.18728174,-0.3246416,-0.14795223,-0.10339033,-0.14040262,0.44864094,0.5234725,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,0.15236138,-0.64228886,-0.36572963,-0.10050378,-0.21905218,-0.11162152,0.027889648,-0.67889863,-0.11940331,-0.23519439,-0.102351196,-0.39430574,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,-0.14281945,-0.3388238,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,-0.97392035,-0.18023194,0.1512241,0.08649031,-0.48521465,1.078841,-1.334825,-0.5025189,-0.34607497,-0.34808797,-0.4012427,0.0036364358,0.08355362,-0.36927447,-0.68694985,-0.33980122,-0.2911199,-0.6263001,-0.3107168,-0.26236692,-0.57735026,-0.4364358,0.71774054,-1.6870548,0.56195146,-0.17586312,2.1343749,-1.5586629,-1.0713425,-1.5516622,0.47590274,-0.8452516,1.3287768,-0.9400283,-1.4020755,-0.11047931,1.348702,1.2287639,-1.4081241,-0.72936267,0.11793536,1.2631317,-0.7492181,-0.84498215,1.3483969,-0.8351383,-0.03151796,0.6944194,0.38401678,0.7115289,-0.7602405,-1.3172202,-0.30682793,-0.5212943,0.49894816,-0.35210872,0.52121675,-0.6665659,-0.16052978,-1.1765227,-1.536961,-0.95388556,-1.4660996,-0.66398466,-1.2863866,1.7349814,1.0643779,1.6410071,0.07370242,0.26801887,0.37232023,1.4345002,0.841358,0.2071896,-0.72055376,-1.0793787,1.7394404,1.5047033,-0.8145613,-1.623801,1.2645259,1.1507529,1.1636863,-0.4961903,0.79184574,-0.093674965,1.663445,1.0855837,0.56498456,0.3136055,-0.99536216,1.3793435,-0.41746,-1.0662107,-0.18079978,-0.6612847,1.648634,1.3282442,0.12241057,0.0036100904,-0.844699,1.4200996,-1.1284245,0.8607551,0.2159214,0.12784678,0.5377179,0.4781437,-0.10464365,-1.5546196,-1.4487327,1.5186888,1.1228522,-1.7302896,-0.033408932,-1.1499618
131,1.1984386,0.8709089,0.0,1.0,0.08560558,0.49646097,0.7626003,1.0,2.0,-1.083049,0.27613753,-0.8978363,0.8708277,-0.18808039,0.75186807,0.63688654,0.6013933,-0.14285715,-0.83504444,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,-0.18728174,-0.3246416,-0.14795223,-0.10339033,-0.14040262,1.0156637,1.275473,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,0.15236138,-0.64228886,-0.36572963,-0.10050378,-0.21905218,-0.11162152,0.027889648,-0.67889863,-0.11940331,-0.23519439,-0.102351196,-0.39430574,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,-0.14281945,-0.3388238,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,1.3974925,-0.18023194,-0.23612003,0.3167713,-0.44466627,0.6898786,0.7696216,-0.5025189,-0.34607497,-0.34808797,-1.6606715,0.8790777,-1.042045,-0.36927447,-0.68694985,-0.33980122,-0.2911199,-0.6263001,-0.3107168,-0.26236692,-0.57735026,-0.4364358,0.71774054,-1.6870548,0.56195146,-0.17586312,-0.4685213,1.4624624,-0.16125928,0.15260391,0.009207226,0.82124925,-0.031776898,0.691709,-1.3576013,1.1021181,-1.3235458,-0.7950878,1.3927199,0.4320748,0.12552115,0.98178834,-0.7258724,1.2145259,0.83761364,-0.004844156,-1.0132003,-0.19178176,-1.1877462,-1.1612726,-1.5800498,-1.2565038,0.46808648,0.37923855,0.45951062,-0.27953964,-0.62636775,-1.1530058,-1.3802656,-0.4895042,1.2132783,0.6960228,-0.84471893,-1.6344492,-0.041074216,-0.24208885,0.32703254,0.6108427,0.36584017,-0.7769661,0.88908476,0.40818754,-0.59855866,-0.6930269,1.8681898,-1.2670579,0.6278363,-0.83801824,1.2418648,-0.0057067503,-0.5762428,0.4385006,1.0306014,1.3386757,-1.3505789,1.3665788,0.6947815,-0.25452673,-0.43846092,-1.3407696,-0.75721854,1.0561113,1.7655913,0.2771771,0.4842628,-0.41336232,-1.0409683,0.051614042,0.8939173,0.8967057,-1.4784194,0.26416034,0.84426403,-1.4759231,0.48382536,0.38966334,1.3696778,1.7937505,0.6972352,-1.1592201,-1.3625817,-0.2731586,0.4165382,-0.020358667,1.7408557,-1.3002071
132,0.785147,0.6083197,0.0,1.0,1.1248188,0.25117862,0.06722114,1.0,2.0,1.9840428,0.6185212,-0.033606447,-0.6305994,-1.0265107,-1.2353419,-0.027335193,1.5125952,-0.14285715,1.0850478,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,5.6672864,-0.3246416,-0.14795223,-0.10339033,-0.14040262,0.37391853,0.18496475,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,0.15236138,-0.64228886,-0.36572963,-0.10050378,-0.21905218,-0.11162152,0.027889648,-0.67889863,-0.11940331,-0.23519439,-0.102351196,-0.39430574,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,-0.14281945,-0.3388238,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,-0.97392035,-0.18023194,-0.8724711,-0.54678243,-1.1178293,-0.8659708,-1.334825,-0.5025189,-0.34607497,-0.34808797,-1.6606715,0.8790777,1.5216075,-0.40259245,-0.68694985,-0.33980122,-0.2911199,0.18401363,0.15755475,-0.039176803,-0.24008216,-0.20195135,0.25912035,-0.104801744,0.04477061,-0.07795462,-0.12214893,0.38191807,0.25493994,-0.53167826,1.3616883,0.88484406,0.2928012,-0.35370162,-2.1238575,0.47398454,-0.3673199,0.38875693,1.713338,1.5567249,1.055628,-0.72830355,-0.62351394,-1.3099809,0.8018452,-0.07415961,-1.5759553,-1.4548066,-0.35683653,-0.119468875,-0.23628414,0.6041131,-1.6465216,-1.0242571,-0.38412958,0.2132854,1.6507615,0.6557952,1.5697787,0.6446342,-0.59762573,0.30458087,-0.6449921,1.6146461,-1.0170205,0.029466523,-1.1540267,-1.0897838,-0.8602925,0.55812055,1.5351976,-1.016753,-0.2525356,-1.7115247,0.9569338,0.042020682,0.4895834,-0.7286274,-0.7572575,-0.09114604,0.4120863,-1.7717245,-1.2336287,-1.7231328,-1.0829493,0.9662701,1.1292531,1.0265907,-1.8411373,-1.4427024,-0.8777396,0.47442263,-0.074900605,1.4169593,0.58720034,0.76705015,1.8185688,1.1200799,0.21347924,1.6528234,-0.77377486,1.1281532,1.1705701,1.6284889,1.8686227,0.20062764,1.1933968,1.3206716,0.10197784,0.13645889,1.6247448,-0.9088899,0.68993944,-1.0622743,-0.23097448,-0.82761115
133,-0.69185394,-1.0444613,1.0,0.6640143,-0.9536077,-1.2002199,-0.9320907,2.0,1.0,-0.38598275,-0.7510136,1.2209208,0.8708277,1.069565,0.75186807,-1.0506734,-1.2210106,-0.14285715,-1.1550598,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,-0.18728174,-0.3246416,-0.14795223,-0.10339033,-0.14040262,-1.7216126,-1.3080618,-0.29492816,-0.27424365,3.958109,-0.14347272,0.10050378,1020.0366,0.15236138,-0.64228886,-0.36572963,-0.10050378,0.7697384,-1.1821835,-3.0013628,-0.18191434,0.10341603,-0.17331313,0.0012601193,-0.19590087,0.10971975,1.5323694,15.277151,-0.04090248,17.527882,14.042068,-0.12589858,-0.03315127,28.105059,10.871414,-0.4913697,-0.12189859,0.97801083,-0.038877573,-0.035025816,-0.04123493,0.5733593,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,1.3974925,-0.18023194,1.2025868,1.5833168,1.4043877,-0.6714896,0.5906147,-0.5025189,-0.34607497,-0.34808797,-1.6606715,-1.8400812,1.5216075,-0.36927447,-0.68694985,-0.33980122,-0.2911199,-0.6263001,-0.3107168,-0.26236692,1.7320508,-0.4364358,-1.3932611,0.592749,0.56195146,-0.17586312,2.1343749,1.6637331,0.18575977,0.04083642,1.307949,-1.3318315,-1.5890646,1.1835449,0.86981726,-1.1612468,0.3704655,0.34253362,0.14202845,-0.3954996,0.69883496,-0.84853065,0.4772032,0.38723388,0.061913177,1.0841372,0.09004166,-1.3587846,0.5498982,1.0313344,-0.9814845,-0.93027794,0.70259076,0.8818279,-1.5118113,-0.97503734,1.4191041,-1.1603914,1.4674093,0.6116091,1.3779681,0.79915434,1.3386256,0.5607939,1.6884925,1.1477537,-0.808701,0.8769035,-0.41660458,-0.21408659,0.10109823,-0.078040145,-0.001072986,1.642955,1.5803186,1.3843809,0.82001805,0.66096777,0.1942144,1.5926486,0.32884008,-0.4728679,1.1093903,0.14650276,-1.6890738,-0.32815596,-0.49122676,0.96488154,0.9261503,1.5294031,-0.8185974,-0.8377396,0.043007087,0.6705095,-0.64961493,-1.3864911,0.71289635,-1.5980018,-0.9312408,0.40878808,0.09866639,-0.29876497,-0.30851382,-0.2651737,1.6825157,-0.2411619,-0.27197814,-0.033111908,0.8283009,0.19004807,1.6263927,1.4566962,-0.38509843,-1.9527868,0.692234,-0.64065933
