,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
509,0.49700165,0.5094688,1.0,1.0,-0.40891966,-0.022134172,0.6049241,2.0,2.0,3.38723,-0.16059405,-0.19934896,1.5882163,0.53072226,-0.2887539,-1.3996385,-1.1634898,0.8833497,0.4598896,0.965069,0.7897463,0.38392916,0.4709718,-1.3291069,-0.2017997,1.3618854,0.56646574,0.78383034,1.4278994,0.30988258,1.5540373,-1.3509077,-0.8069007,1.6564153,1.4039613,1.37249,0.61901,1.112298,-1.633709,0.0044101984,-1.4131745,-0.056601264,-1.1511687,-0.8142845,-0.8325407,0.9519299,0.5947155,-0.67247695,-0.45496196,0.7074803,1.1290823,-0.8407677,1.4716804,-1.6018249,0.51971686,-0.63746065,-1.1593937,-1.1888813,-0.46709827,-1.433259,-0.38491914,0.12518597,0.49346498,1.0017034,-0.07376678,-0.2667548,-0.14543828,1.4422837,0.84289056,-1.4958031,0.8183501,-0.6605701,0.77509546,1.0839404,-1.0903804,-0.24663751,-1.1530718,0.53482217,-1.310279,-0.12179371,-0.6631162,0.9132001,-0.29082933,0.017227558,-0.10413198,-1.2281978,-1.5344983,0.8495436,1.5953068,1.4874828,1.1836714,-1.0374726,1.35005,0.12564826,1.0374407,-0.4443864,-0.8391088,1.2894295,-1.5475565,-0.16365859,0.35665223,1.6387053
510,0.35295546,0.42694446,1.0,1.0,1.1400185,-0.4494348,0.38420257,2.0,0.0,-0.011267244,-0.16059405,-0.19934896,1.5882163,-2.4095674,-0.2887539,0.8234188,0.4648771,-0.72341514,-0.09348648,-1.5689225,0.1634964,1.6682454,-1.661231,-0.20575689,0.993039,0.60848606,0.015459525,-1.5020304,-0.86374646,1.6103561,-1.5294104,-0.21550341,1.6915292,1.3933839,-0.44383165,-1.0130073,0.6949179,1.5232413,1.1009272,-0.07255682,-1.5729414,0.10004443,1.5182762,0.90246356,-1.508224,1.0986347,1.6390784,0.7368144,-0.72257274,1.1719292,-1.0313532,0.5698651,0.12116597,-1.2503692,-0.08133288,-0.1387363,0.789669,-0.27568948,-1.269983,0.27176479,-1.1996142,0.91149646,1.4889545,-0.7832353,-0.066406496,0.4921998,1.3070618,0.43611068,-1.6781462,1.2623687,-0.15886591,-0.19307555,-0.91874486,1.2507788,-0.479748,-0.46131417,0.047499467,-0.05596252,-0.94886225,-1.180833,0.112531364,-0.83415055,0.361839,-0.28337702,1.2555748,0.11761712,0.3490037,-1.0059576,0.2820404,-0.30532527,1.309218,-1.1440871,1.2375809,0.7517101,1.0126159,-0.124153234,-0.5528221,-1.0258282,1.1449043,-1.4789164,-1.0592412,0.50026774
511,1.8414326,1.783857,0.0,1.0,-0.40891966,0.8324671,2.002827,1.0,0.0,-1.2113632,-0.16059405,-0.19934896,1.5882163,0.53072226,3.7782025,0.66878927,0.728166,-0.9310165,-1.0936115,-1.4750324,1.0645329,-0.9527345,0.93509954,-1.2911414,0.4038861,0.7578197,0.041234583,-1.3468126,1.3676375,1.1831986,0.6392903,-0.2996868,-0.6594903,-1.6068238,-0.5271168,-0.7753878,0.38813403,-0.59143436,1.6198572,1.3735077,-1.146141,1.7153406,0.7454536,-0.18866865,1.7504587,-1.5704261,-0.053687073,0.7229641,0.99635303,0.23689198,1.4453374,1.2075094,1.3051978,-1.335431,-0.94727546,1.0904056,-0.7527128,-0.45612037,1.4911815,0.7470697,0.7953135,0.062250864,-1.707956,0.085909806,-1.2204263,-1.4188483,1.0528201,-0.6439069,1.3002622,-0.35368946,0.88060874,0.87138116,0.57041746,-0.57770526,0.20123188,0.78303194,0.91269475,-0.61685514,1.4327266,0.086915456,-0.14268261,1.002463,-1.6017972,1.615856,0.105166085,1.267452,-0.8756955,-0.11884311,-0.6325065,-1.7244034,1.3161081,-1.363653,0.9966096,-0.3267685,1.3268892,0.9107724,-0.4948047,0.98020333,0.7628541,-1.5850308,-1.2766856,-0.82995903
512,0.7530837,0.061110824,0.0,0.0,1.1400185,-0.022134172,0.75207174,0.0,2.0,-0.18748975,11.904681,-0.19934896,-0.9610876,0.53072226,-0.2887539,0.7333518,-0.79833174,-1.6468697,-1.2740945,1.46917,0.36093965,-0.6011765,1.6674697,1.2325845,-0.52362746,0.019555764,1.60419,-1.098261,-0.749814,0.17829187,0.7853043,-0.80097926,1.6597613,0.42171767,1.0542392,-1.4840779,-1.5836768,0.66270244,0.92284244,1.7303215,-0.6040479,-0.8666881,0.12547687,0.41507053,0.519179,-0.24560457,-0.18846722,0.45005593,-0.33178,1.2455212,1.4942876,1.1354641,-1.5946779,-0.9484802,0.7075932,0.6852206,-0.8090742,0.049538977,-0.32380927,1.196611,-0.27810544,-1.3790834,-0.26977822,0.56267375,-0.9887812,1.246284,-0.121121556,-0.18541001,0.93619096,1.3518982,-0.7057752,-1.0671207,-0.94973737,0.42527324,1.1006348,-1.2964162,-1.4658296,0.27416822,-0.530234,-0.23442607,0.32354048,0.5775011,0.5534917,-1.6777565,-1.2976019,1.0851502,1.26298,-0.09879661,-0.773549,0.2494857,1.1344173,-0.3963766,-1.1187186,-1.7034628,0.046462443,-0.72045803,-0.53725195,1.0646039,0.7469574,-0.07270909,1.1709923,-0.9828469
513,0.3209452,0.6265333,0.0,0.0,0.3655494,0.40516645,0.2370549,0.0,0.0,0.26459783,-0.16059405,-0.19934896,-0.9610876,-0.9394225,-0.2887539,0.41907126,-1.5172485,-0.8916944,-1.19496,1.7000269,-0.26929918,-1.3095682,0.5042756,-0.57443345,0.20714125,-0.752198,-1.6143018,-1.6321815,1.5630207,-0.6582377,-1.7124017,0.4561372,0.67610246,0.6144489,-0.91973877,-1.5710205,-0.53130156,-1.1197295,1.4979497,-1.2615036,-0.63844126,0.055387124,-0.24424122,-0.40768093,1.447815,-0.0729718,0.21171284,-1.3464487,0.763957,-1.2586973,-0.6618338,0.95803857,-0.59858155,0.7039637,-1.0704823,1.3202882,-1.0327275,0.010919127,1.1013062,0.920282,1.4478372,0.4435983,-0.12865369,-1.1499479,-0.19846714,0.45970678,0.65637124,0.09129258,-1.0086358,0.67210126,-0.243792,1.1734382,-1.2935572,1.0470544,0.9384746,-1.136007,1.2150512,0.6523551,1.3588283,1.4029152,1.1363381,-1.6559033,-1.5452706,-0.894173,-1.2933918,0.28325856,-1.6243132,0.7502867,-0.38512275,-1.5578204,1.1738657,-0.25314572,0.9698048,0.12111196,1.5349408,-1.3642554,1.2325428,0.50981253,1.3207854,0.50697935,-1.1447868,-0.23911488
514,-0.17521381,-1.2442442,1.0,1.0,1.5272529,-0.022134172,-0.35153577,2.0,0.0,0.3342773,-0.16059405,-0.19934896,1.5882163,0.53072226,-0.2887539,1.6518037,1.377313,-1.4092029,-0.3737306,0.44530112,-0.98699445,0.22654122,-1.5946214,1.7193037,-1.2791177,1.6031114,0.99968493,-0.26369366,0.69343215,-1.1403803,-1.5891739,1.3380091,-0.79225826,-0.4727957,-1.0117135,-1.7878201,1.575343,-0.90456665,-0.5647682,-0.7117336,1.5985849,1.0618836,-0.035840098,0.74617755,1.3938766,-0.66841865,0.41959003,-1.4921148,0.042964913,1.5528492,0.3332831,-0.6714434,-0.31108177,-1.6806046,0.73329014,-0.5634168,-0.9310557,-0.06104963,-1.4476324,1.5929412,-0.29084066,1.0864395,0.7945022,1.5771735,1.677983,1.5675212,-0.407645,-0.7938361,0.28659916,-1.3124596,-0.7474148,-1.7108877,-0.8634086,0.033975776,0.26826727,-1.1843318,-1.659386,0.9820281,-0.37917075,0.58961123,-1.5956367,0.12735705,-0.8508724,0.42404726,0.034782324,-1.3684391,0.41228923,1.6248397,-1.399012,-0.44241384,-0.35125637,1.549094,-0.3078643,-1.6620898,0.5199268,-0.86756796,-1.5229048,1.3314818,-1.2546533,-0.5940973,0.3950021,0.7305913
515,-0.14320356,0.29192522,0.0,0.0,-0.40891966,1.6870682,-0.49868345,2.0,1.0,-0.086825594,-0.16059405,-0.19934896,0.3135644,0.53072226,-0.2887539,1.5583614,1.1096337,0.804463,0.7653379,0.2699125,1.2220709,-0.40405414,-0.63430583,-0.07869063,-0.6339675,1.384367,0.36535174,0.012061651,-0.43952733,-0.10688359,1.1739347,1.3313763,0.8653285,-0.7308566,-1.5454704,0.6285357,-1.5958557,1.4027866,0.84500164,0.39230928,0.65201324,-0.24096203,-1.2175771,-0.9994701,-1.014399,1.0244908,0.0041434537,0.13081673,0.5398764,-1.2189295,-0.35061586,-0.4079694,0.38485444,-1.4768381,-0.5035335,1.4557999,1.0268103,-0.57566226,-0.7132799,-0.98379046,-0.5419607,1.4705018,1.6638719,-1.4911275,-0.5193267,-0.60603553,0.7590616,-0.3839362,1.1910278,1.234983,0.5909221,-0.5890552,-0.55331486,0.2875712,-1.588297,-1.0121946,0.6557839,-0.9422296,-0.71548194,0.9025734,-0.914271,-1.5091891,1.6664603,-0.7383897,-0.2839728,1.6449587,-0.35516474,0.9960787,0.7262944,0.53295976,0.71353847,-0.39279267,1.5125104,0.8237432,0.49758592,1.6674249,0.92244494,0.72230667,-1.5729667,-1.6676695,1.5688678,-1.5303385
516,-0.52732664,-0.39349177,0.0,0.0,-0.40891966,-0.022134172,-0.5722573,0.0,0.0,0.042645182,-0.16059405,-0.19934896,-0.9610876,0.53072226,-0.2887539,1.1488539,1.12244,-0.62129873,-0.0259837,-0.2983692,-0.49577874,1.3122914,-0.2791405,-1.4665949,-1.6163291,-0.089702375,1.1105587,-1.714409,0.1457925,-1.3254613,0.39231923,1.4736166,0.12887649,0.7563453,0.67804646,-0.19958739,0.4722711,-1.6287222,-1.487114,0.037561033,0.62539357,-1.3782903,-1.0337679,1.6403772,-0.7663094,-1.5627413,-0.6204423,-1.5947578,0.52565825,0.16078736,-1.4181119,0.077299416,1.5483476,-1.4988915,-0.8173087,0.86776465,-1.3804044,0.9083848,0.40614155,1.4939814,1.1449851,1.1477141,0.16039136,-0.43902227,-0.5380487,0.6490502,1.1987528,0.97734916,-0.93006444,-0.021817574,0.9590864,1.3354963,0.88236916,-1.4093019,-0.12021068,-1.3988311,-0.47679237,-0.6977597,-0.37677258,1.3261001,1.3688803,0.88969445,0.490345,-0.35016215,-0.9031003,-0.73849946,0.6972684,0.35889804,1.4754553,1.5641747,1.3014886,0.3799111,0.36614636,0.7007465,-0.25397897,-0.7186559,0.84439856,-1.0274744,0.13780966,-1.3150777,-0.99095845,0.04367787
517,0.6250427,1.0778883,0.0,0.0,-2.7323267,-0.022134172,0.9727932,2.0,0.0,-0.02945329,-0.16059405,-0.19934896,1.5882163,-0.9394225,1.7447243,-0.73671395,-1.0678855,-0.9687374,1.3850282,1.0219721,-0.46439773,-0.9159083,0.21741994,0.33391708,0.38427123,1.2849858,-1.412192,0.80185896,-1.0908833,-1.5294611,0.42094058,0.74408364,1.4034914,-1.22586,-0.10744548,-1.4827284,0.7903899,1.2989917,0.89156467,-0.132676,-1.0461723,-0.23807849,0.83218104,0.57862175,1.0144603,0.6402881,-0.7574821,-1.2385093,0.48805627,0.35179436,-0.9381311,1.0546832,0.4663553,-1.4652519,-0.8057317,0.8288487,-1.2103432,-0.22464475,-0.054517373,0.89080924,-1.4944276,1.2728398,-1.5222884,-0.033286475,-0.3832297,1.4416603,-1.1317556,0.6542148,0.11867723,1.6595374,1.5631783,-1.0372751,1.7108936,0.6393606,-0.57171255,1.5717996,0.03262878,0.36097583,0.4515118,0.09794001,-0.6307507,-0.9451428,-0.5691423,0.004793453,0.94373256,0.91111493,-0.8162586,-1.3177427,0.88183665,-1.2214174,-1.4526613,-0.93837494,0.010261829,-0.34578553,-1.6565056,-0.21828534,0.06744793,1.153456,0.8896875,0.7917387,-0.48425722,-1.1968523
518,-1.8397473,-1.9562151,0.0,1.0,-1.1833887,-2.073177,-1.5287172,2.0,0.0,-0.3577177,-0.16059405,-0.19934896,0.3135644,0.53072226,-0.2887539,-0.4133906,-0.08736297,0.027869219,0.9201174,-0.33495077,-0.6324026,-1.2038475,0.8880367,-0.46416742,-0.7321842,-1.7561419,-1.3238763,1.6719966,0.74705356,-0.43599054,-1.4017919,-0.5918296,-1.2736615,-0.32003438,1.1035966,1.4585617,-0.98093957,0.93938893,1.1206264,0.13250087,-1.3344102,0.37108,0.079942495,-0.64023024,-0.065528534,0.021989277,-1.313391,-0.09192362,0.38509923,-0.7236772,-0.6914341,1.0809827,-0.8325358,0.13104875,-0.04566448,-0.16562383,1.2055562,-0.40925992,1.1590332,-1.4255823,-0.6332424,1.3541123,-0.5951286,-0.87913364,0.82761765,1.2782401,1.7064307,-0.13711292,1.0002707,-0.33794996,-0.98921305,0.84247667,-0.5688489,-1.2052226,1.4397019,-0.22744231,-0.39330962,1.2839835,-0.201329,1.6808045,-0.66945475,-1.6716995,-0.98513085,-0.10040258,-0.97876835,-0.30341431,-1.2282461,-1.1625385,-1.5817999,-1.0970091,-0.56786436,-0.7479623,1.3097149,-1.016094,0.9340836,0.88178194,0.5097292,-1.5401704,0.8729694,0.17304596,-1.010526,0.9933797
519,-0.04717277,-0.5568269,0.0,1.0,-0.021685133,-0.8767354,0.16348106,2.0,0.0,-0.09139379,-0.16059405,-0.19934896,1.5882163,0.53072226,-0.2887539,-0.26261908,0.57123077,-1.5973926,0.21547559,0.5415346,-0.089488804,-0.25767347,-0.6442164,-1.0393667,0.65776914,0.76495934,-0.9995196,-0.44250146,0.8404191,0.06441223,-0.13733776,-0.398241,0.36838213,1.1719109,-0.5267755,-0.70659196,1.2905772,1.1380078,0.53735566,-1.5286064,-0.11455922,-0.07381715,1.2011358,0.83353376,-1.2001523,-0.8808184,0.025007132,1.2361397,-0.21539089,-0.5051845,0.88645554,-1.2228854,-0.39793426,-0.45053792,-1.6681693,-0.9581554,1.5162414,1.398439,0.5130022,-0.3870871,1.3694206,-0.6146664,-0.10113251,0.8054945,-1.0142795,0.5211558,-0.27882868,-1.1581802,-0.5871725,1.6327767,-0.034815356,-0.3832436,-0.5899687,0.47514734,1.4971275,-0.75996184,-1.274502,-1.6104522,-0.45602772,-1.5328321,-0.03704231,-0.06946994,-0.26512367,1.0974367,1.1912922,0.111862965,-1.0356911,1.7207372,-1.0448217,-0.07354056,0.9762713,-1.647926,0.14766131,-0.0041770004,-0.32631397,-0.30418935,0.58519495,-1.3666553,1.6609851,0.5754471,-1.302904,-0.7939203
520,-0.89544463,-1.1321132,0.0,1.0,1.1400185,0.2342462,-1.1608479,2.0,2.0,-0.4489949,-0.16059405,-0.19934896,0.3135644,-2.4095674,-0.2887539,1.2357951,0.84550875,-0.92903,-0.31360295,1.7742552,1.4597061,0.68615824,-0.2642559,1.3125303,-1.3317031,1.1813372,0.4954558,1.045214,-0.35943317,-0.25355268,1.6964928,-1.0800635,0.4640973,0.5246811,0.09751648,0.23805137,-1.3655471,0.25658765,-0.48566896,-0.7809852,0.40938255,-0.021970475,0.5127572,-1.5594368,-1.555917,1.2721862,-1.5191232,1.514268,1.2698708,0.7010116,-0.9136205,-0.72405195,-0.2162706,1.4034271,-1.0740134,-0.44113067,-0.97060984,0.3509291,0.54059035,1.1093115,-1.1723324,-0.8060647,1.1855555,-0.1580072,-1.4306842,0.40834764,1.2631187,-0.4656766,-0.16843148,-0.5860678,0.07037758,-1.2865717,0.6852354,1.1674016,-1.5489383,-0.27822754,-0.8199059,-1.0359762,-1.4338121,-1.3886844,-1.0187085,1.5940878,-0.60426414,-1.2202295,-1.2040684,-0.75147617,-0.83054256,-1.5357217,0.53528184,-0.73019695,0.87316936,-1.1606232,0.5566021,-1.4032862,1.6601768,-0.95806646,1.1540099,-1.0494535,-0.07572015,0.30379623,0.8524123,1.6060348
521,-1.4236139,-1.6363902,0.0,0.0,-0.021685133,-0.8767354,-1.4551433,2.0,0.0,0.9088388,-0.16059405,-0.19934896,0.3135644,0.53072226,3.7782025,-0.6590601,1.0664953,-0.49440107,0.03512762,1.0901212,0.23172873,-1.2656403,0.60659987,1.5130432,-0.19298299,1.5301489,0.5464632,-1.2540847,0.51094997,-1.401326,-0.8261239,-0.71420217,-1.6283901,1.6339166,0.7214508,-1.8463448,-1.598604,-0.7037917,-0.040326864,0.35354117,-0.5299244,0.31091985,-0.7051523,0.35904464,-0.14093862,0.2636286,-1.5176095,0.5692903,-0.00195361,1.4961048,0.110027604,-1.5648234,1.5828794,1.020474,0.013519891,-0.2681665,0.42321235,1.0125536,1.4822329,0.09022002,0.9425314,1.0102192,0.49630424,-0.903337,1.4570732,-1.5422015,-0.17557552,1.4093336,0.049142182,0.21578385,1.3256724,-0.14929205,1.659625,-0.9039895,1.4086423,-0.46239927,-1.6844705,-1.292689,1.4258031,-1.0044354,-0.36478135,-1.7585999,0.61621964,0.935603,-0.88874084,-1.1155295,-0.21938103,0.8282938,0.80620164,1.110881,1.2323459,-0.527895,-0.17143683,1.084571,1.4592797,-0.29084384,1.5131421,-0.29624146,1.0417532,0.90006906,-0.44828674,-0.6759646
522,-0.2712446,0.0034131692,0.0,0.0,-0.40891966,-0.022134172,-0.27796194,1.0,0.0,0.20012267,-0.16059405,-0.19934896,0.3135644,0.53072226,-0.2887539,1.3713181,-0.61937076,-1.368779,-0.4652012,-1.5073056,0.27381283,-1.5156151,-1.6991049,-1.5694195,1.0689492,1.4762253,-0.6545036,-0.43783253,-0.104656935,-0.18562223,0.11475158,-1.68183,1.7635592,-0.94577974,0.76575464,-1.6532595,0.017326355,0.97623754,0.06477111,1.3516905,-0.5742025,0.6818089,-1.1689739,-1.3038105,-1.3973869,-0.92811024,0.34619257,1.6225494,0.16903725,-0.90005016,1.0164663,0.4118118,0.4135729,-0.17246461,0.71990937,1.3188827,0.32385567,0.8792538,1.0095316,-0.12005279,-0.40879947,1.6330398,-0.5270501,-0.5387704,1.2957962,-0.9437167,1.0950242,-0.85180634,-0.7868326,-1.0351491,-1.1050116,0.598698,-0.9116868,-0.056188818,-1.0069973,-1.0969282,1.0845857,1.5703853,0.46430144,0.0020114554,-1.3896048,0.9972401,-1.6812942,0.2861845,1.5819368,-0.5281702,0.022481952,0.13091312,1.1058422,-0.1683179,-0.5506986,-0.3115137,-1.1092985,-0.29558808,0.37011912,0.39024174,1.6362503,1.1946207,1.0693523,0.8664357,0.97112364,-0.5081441
523,-0.25523946,-0.39794153,0.0,0.0,-0.40891966,0.40516645,-0.35153577,0.0,2.0,0.0252976,-0.16059405,-0.19934896,-0.9610876,0.53072226,-0.2887539,0.34130773,-1.2410797,-1.6115074,0.96600425,0.34590334,1.3112545,1.3317294,0.3842394,0.1513437,1.6840702,-0.7586736,-1.2638901,0.55573803,0.2673108,1.3061287,-0.77674776,0.21956068,1.3942353,0.12853613,-1.3356117,-0.24795444,0.98120767,1.2883096,1.280159,1.7407581,-1.471617,0.93829316,-0.51631063,0.41646987,-1.315913,0.5831166,1.4632698,-1.2212074,0.40173194,0.85244125,1.584559,-1.5437113,-0.37126282,0.6125999,-0.94426495,-0.40723056,-1.4899248,1.1152875,-1.4335735,-1.5807006,-0.8000236,-0.27574527,0.6544828,0.27581102,0.8975467,0.9957028,-0.5783931,1.4851527,0.29708344,-1.0102704,0.9906093,0.8393098,-0.32516533,1.2239975,-0.8584305,0.9237209,-1.2177168,0.31135276,-0.8054586,-0.059295893,1.4009042,-0.032109298,-1.6879069,1.2042401,0.00046931498,1.5361211,-1.0425581,0.91159546,0.026099108,-0.50304395,1.1233684,-0.99363005,1.5000006,-0.6311682,-0.29193893,-1.5304587,-0.17777295,-0.3929968,0.25377524,0.855221,-1.0908871,-0.55651104
524,0.65705293,0.84758294,0.0,0.0,-0.021685133,-0.022134172,0.75207174,1.0,0.0,-0.039871477,-0.16059405,-0.19934896,1.5882163,0.53072226,-0.2887539,0.31108424,-1.233503,0.013712145,0.19818223,-0.102115385,-1.7292488,1.4645894,0.9756358,0.040447246,0.36983937,0.26330915,-0.4754314,-0.9280706,-0.79819465,-0.9069954,1.2203139,-1.3574159,-0.6393944,1.4881052,-0.73192906,-0.1519347,-0.18258195,-0.8324109,0.86209464,1.4772546,-1.4381664,-0.5237164,-1.4455042,0.05987875,-0.43181655,0.5802751,-0.37329102,0.43658814,0.36758134,1.2317902,1.2010244,0.91789186,0.6482944,0.97873735,1.0908859,-0.9531651,-0.9631595,1.5435425,-0.7611269,0.15525785,-1.2929192,0.11177256,0.3915636,1.1631371,-1.4960884,-0.62146103,1.1430762,-1.1937708,-0.7083238,-0.48455402,-1.71359,-0.22315241,-0.3004304,-1.1245496,-0.815258,-1.4955225,1.5641336,-0.4940994,0.8881965,0.9872302,-0.49318123,-0.80049074,0.7137807,-0.919951,-0.6540247,1.2607306,0.14061229,-1.3480197,-0.25730103,-0.42876822,-1.3811454,0.48753265,1.5750374,-1.6426154,-0.5049809,-0.6870493,-0.3809688,0.91955554,0.39920935,0.6127868,-0.83414125,0.38907704
525,-0.6233574,-0.40078765,0.0,0.0,-0.40891966,0.8324671,-0.86655265,1.0,0.0,-0.24566197,-0.16059405,-0.19934896,1.5882163,-0.9394225,-0.2887539,0.58374214,-1.6669554,-1.4053001,-1.4460549,-1.5837363,1.1564486,-1.1530052,0.86369723,-0.4528125,0.33688283,0.09553702,-0.08976031,-1.3996409,1.6862868,-0.5804241,-0.1539083,-1.4777341,0.60624665,1.7839903,0.85454774,0.6390042,0.5275937,-0.54506516,-1.3027987,1.7130816,-0.55551165,1.6552231,1.406585,1.171945,-1.150761,1.001813,-0.18931238,0.32216725,1.5286133,-0.5235486,0.94324875,0.5586589,1.2223788,0.5585111,0.3688243,1.1086195,0.5955797,0.51335406,0.38362733,0.45855796,-0.31926867,-0.29773295,-0.720442,1.5047394,0.1818499,-0.031424038,1.3616806,0.6324213,-1.336653,1.6531819,-0.29234603,1.2734474,0.541798,1.1056763,-1.2600838,0.7363957,-0.12912299,-0.6829886,0.8734646,-0.4529555,1.5549093,1.5285152,-1.5235488,-1.5056039,-1.2218328,1.5800586,-0.8876963,-1.6499128,1.5023245,-0.8622095,-0.4057626,0.43157598,1.1725206,1.2052948,-1.2152022,-1.3707337,1.0872056,1.3744754,-1.7616899,-0.53858155,1.3777767,0.16712585
526,1.52133,2.173916,0.0,0.0,1.1400185,-0.022134172,1.6349578,0.0,0.0,0.3334292,-0.16059405,-0.19934896,-0.9610876,0.53072226,-0.2887539,0.38548282,-0.3232088,-0.05922785,-0.20851429,0.66632515,-0.08402918,-0.9689081,0.39216638,0.4015757,-0.9569279,1.4534009,-0.88380605,-1.3645455,-0.28879377,1.3633242,1.0444372,-1.4922913,-0.3377711,0.11618394,-0.33728275,-0.58801526,-1.3343521,-0.7157108,-1.6510755,-1.137481,-0.8445502,0.7305548,-0.72591966,1.0724235,-1.0507958,-1.1302118,1.7394446,-0.76680654,0.6661492,-1.1162755,1.0334461,-1.2183932,0.22553368,0.08262692,0.9078434,-0.92895067,1.1552597,-0.47354993,-0.10889926,-0.6969725,-0.11202099,1.355855,1.6577199,0.74271095,-1.3857745,-0.16647114,0.87862283,0.9317402,0.60717565,0.022405433,-0.6058685,-1.4401264,-0.02673976,1.3728257,1.1972218,1.5308192,-1.4729244,1.3882589,-0.7433995,1.0781765,-0.36106253,-0.39075652,1.5238744,-0.63107795,-1.5763236,0.92774785,-0.7786044,1.3060946,0.96239287,1.6762449,-0.07155377,-0.37239993,-1.3468754,-1.3461411,-1.0667696,0.019421717,0.70356053,0.799971,1.3714815,1.0857321,-0.5287348,-0.8893346
527,-1.5516549,-2.4624577,0.0,1.0,-0.021685133,-1.3894961,-1.4551433,2.0,1.0,0.4940678,-0.16059405,-0.19934896,0.3135644,0.53072226,-0.2887539,-0.8175236,0.8086023,1.513408,-0.81552243,-0.30358517,1.4379892,0.041659947,0.28575954,0.38296413,-1.5338002,-0.7383743,1.1720893,-1.0907707,0.5332241,-0.3355638,0.7847289,-0.70008105,-0.26619628,-0.40219796,-0.04691426,0.4937745,1.5889128,-1.0157974,-1.0931795,1.306575,1.0877961,-1.4250097,0.3490527,-0.41955492,-0.08244448,-1.5873799,0.7899617,0.62979364,0.9406256,-1.0162715,-0.05901019,-0.16512093,0.3044089,-0.41218102,0.014677468,-1.2985398,-0.041761357,1.4668331,0.75511855,0.6067163,-1.071626,1.1985267,0.6089543,1.391536,-1.7117178,1.1663327,0.29818338,-1.1922282,-1.5507823,1.3697059,0.9482913,1.2324287,-0.8592654,1.0959837,-0.61722964,-1.4784515,-1.136663,0.007666275,0.105661355,-1.225515,-0.40007058,1.4465094,-0.12866807,-0.66615295,-0.14368692,-0.978993,0.06582834,-1.5693578,0.26955545,-0.24123158,1.0021529,-0.71978366,0.012437955,1.0983303,0.4908022,1.2822242,-0.28610188,-1.4258704,-0.4259447,-0.3375381,-1.6507576,-1.5336639
528,0.22491443,0.041105144,0.0,0.0,-0.021685133,-0.27851453,0.31062874,1.0,2.0,-0.037568104,-0.16059405,-0.19934896,1.5882163,-0.9394225,-0.2887539,-0.11975396,0.27309155,-0.7925048,0.28447735,0.994478,-0.7286726,-0.42718196,0.20579037,1.4047014,-0.28657877,-0.44212633,-0.9653497,-1.1410112,1.6799384,-1.6572117,1.4564606,1.0569452,-0.6571004,0.38599235,0.4130468,1.0500959,0.9690231,-1.1383296,-1.2068611,0.17329012,0.6125277,0.92031866,-0.62218916,1.4854567,1.1993252,-1.6890427,1.5040843,1.3217844,-0.3807041,-1.1832119,1.0521016,-0.6477143,-1.4342954,-1.695463,0.58011335,-0.49301395,-0.2296365,-1.2336586,0.27445316,-1.4598547,1.1462879,1.2739998,1.251022,0.34169248,-0.8370897,-1.4942572,-0.7472119,-0.83728313,1.5542499,1.4100715,0.05030459,-0.114775226,-1.1350955,-0.62208474,-0.11277549,1.2138364,-0.03484327,0.18809132,-0.19939108,0.7457069,-1.4489788,0.76395446,1.553374,0.8696033,-0.73594415,0.6697959,-0.961846,1.1302441,1.0082091,0.11497721,1.6702229,1.3585927,1.2786057,-1.2484828,-0.8208896,1.7489151,1.2323952,-0.1572121,0.40458587,1.5435873,-0.7777626,0.48514304
529,-0.87943953,-0.5617663,0.0,0.0,-0.40891966,0.8324671,-1.1608479,0.0,0.0,-0.18762468,-0.16059405,-0.19934896,-0.9610876,0.53072226,-0.2887539,-1.2305621,-1.297076,0.7499586,0.81877697,1.5274208,-1.6631588,-1.0659786,-1.13055,-0.8028766,-1.5509366,1.2832332,-0.84309226,1.2298737,0.1751727,-1.554149,1.2237269,-1.2484196,-1.5825897,0.32009655,1.5726101,-0.5775593,0.41949716,-1.3005247,-0.87628776,0.18610328,-0.67066985,1.3768464,0.110380776,-0.5509193,1.2628878,-1.6462551,0.12005843,0.69744825,-1.6022825,0.5328693,0.32195958,0.7704134,0.837958,-1.4433357,-0.84048396,-1.0152993,-0.089475736,0.4460168,0.92575884,1.5107403,0.42878854,0.5366596,1.1989423,-0.47525918,0.69052804,0.51762944,1.3827513,1.6089524,-0.44588113,-0.4482312,-0.25057352,0.28598237,1.0193106,-0.36365423,1.5398384,-0.9581507,1.3089317,-1.4052361,-1.0504367,1.3802922,-1.0682864,-0.26635563,0.21948367,-0.13944598,0.45267674,0.7016707,-0.24846576,1.1512575,1.4950892,0.009453449,0.04784548,-1.0730132,0.5409331,1.1675892,0.40544167,0.44954503,-0.33493543,0.086647026,1.6167914,0.82903636,0.08940004,1.2227597
