,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
232,0.03936497,-0.6452072,0.0,1.0,-0.004509922,-0.053067166,0.10163203,2.0,0.0,0.86340666,1.419205,-0.24159732,-0.95572937,0.564725,-0.31537077,0.34803963,1.1101404,0.9779981,0.019770104,1.1956388,-0.6554235,-0.11201578,0.048958257,-0.05724911,-1.5367507,-0.31495953,1.7150589,1.5458486,-1.2812121,1.5599194,-0.9951991,-0.61602336,0.42767495,-0.967607,0.5112013,0.3414098,1.1172808,1.4369582,-0.85010237,0.99129975,0.078831926,1.3272718,0.57269174,0.8487007,1.5530132,-0.52900463,1.3635423,0.8513888,1.659245,0.6515476,1.0743623,-1.5343175,0.054591123,-0.8517096,1.0442936,0.7778578,1.6242232,0.41183513,-1.3041979,-0.32241252,1.0339487,-0.545035,-1.348942,0.48606268,-0.2241082,0.62981236,0.17420581,-0.13683654,-0.43986392,-0.8417558,-1.625153,0.42814204,0.68113595,-1.2733289,-0.91755694,-1.3483067,-1.4901298,0.7639221,0.15049066,1.3265066,0.48934463,1.6100187,-1.4220781,-1.0555258,-0.6492174,1.2794894,0.7132903,-0.7437179,1.6298283,-0.05698467,-0.0031556766,1.0771354,0.25996688,0.23187837,-1.4582762,0.21861923,0.5865929,-0.22208232,1.4372389,1.1136367,1.688744,-0.62965053,-1.5210959,-1.6944307,-0.7958504,0.55470175,0.15073544,-0.59882134,0.8211029,0.9054747,1.0335252,1.1480647,1.2047412,0.5569677,-1.4753194,-0.6749479,1.0593632,0.4590699,-0.018103542,-1.5425968,-0.64490396,-1.6555096,-0.42475423,-1.2868807,-1.2933052,-1.4742799,0.8027721,1.6250598,-0.9879464,0.12865262,1.4891734,-1.1060606,0.31228596,-1.283627,-1.6786115,-0.4304349,-0.7770542,0.48894572,0.3749452,-1.0908207,0.074956894,-0.35334373,0.10016804,0.885647,0.31711394,0.7852628,-0.37888774,-0.8994614,-0.43915066,0.012059741,-1.222864,1.3408965,0.38580465,0.373696,1.140417,-1.6398107,-0.039517734,-1.0808874,-1.4896967,0.44760826,0.40823042,-1.541418,1.0555108,1.1825715,-1.2799073,-0.7348083,1.2773287,0.7462321,-0.08273888,-1.358325,-0.3000852,-0.49215883,-0.19101952,-0.38083026,-0.3284113,0.7653376,-0.8735674,-0.5005197,1.2503115,0.054849554,1.2301817,0.6143415,0.29526642,-0.6679107,0.981429,-0.062073555,0.21896693,0.28729782,0.7943342,-0.88020974,-0.53934777,-1.5323285,-1.0538431,0.44657728,0.53640574,1.4363271,0.5898516,-1.5561545,-0.5186563,-0.30175787,1.7476217,0.2905339
233,0.03936497,0.08635138,0.0,0.0,-0.7561636,-1.753938,-1.6746117,2.0,0.0,0.66129136,-0.13047199,-0.24159732,0.2854776,0.564725,-0.31537077,0.49780005,-0.7101427,-0.3350941,1.0219967,0.16637032,-0.66366786,-0.8315958,0.61239886,1.7962803,1.4915437,1.3999622,-0.7062027,-0.1177026,1.7146761,1.195043,-1.5721781,1.2222254,-1.5713859,-1.4285349,-1.5852054,-1.1167006,1.6006869,-0.41311046,1.0991707,-0.48895895,0.3290597,1.3637954,0.4411626,-1.0667601,-1.7353101,-1.1680152,1.2360951,-0.21645026,-0.0955061,0.17505927,-1.3030988,-0.35191536,1.2989889,-0.3218733,-1.0871553,0.50213695,-0.17164433,-0.2372346,-1.271194,1.4063687,-1.4635813,0.022811703,-1.5984917,1.4542054,-0.28170007,0.21122424,-0.99570113,-1.6114511,-1.3583465,1.3821077,1.6849947,0.99415517,1.5876653,1.5654047,0.76744455,-0.52717674,0.7065575,-0.25174993,0.33640248,1.2024037,0.6260019,1.3090019,-1.0998977,0.15598693,-0.8929014,1.3507403,-1.5848432,-0.87246114,1.1118809,1.6649917,0.28334507,-0.7122653,-1.5136377,-1.1837729,-1.2722528,0.31108508,-1.2205993,-1.4344507,0.66591775,0.16746342,-1.1059968,-0.097358294,-0.9291412,-0.9355544,1.1352901,-1.0082567,0.62034905,-0.22544147,0.3013583,-0.24339207,-1.4808415,-0.48300287,1.5761428,-0.33407158,-0.24339311,-1.1455243,0.35725915,0.064455874,-0.99826425,1.0711452,-0.51943773,-1.5986569,1.7344387,1.2853093,-1.4914411,1.709818,-0.04319049,-0.67957914,0.07966714,0.87959373,0.9954685,-1.3164535,-0.98532563,-0.22006719,-0.15292431,-0.5821829,-0.9387662,-0.29002133,1.1728919,0.91054845,0.28333998,1.087457,-1.0385516,0.07542325,-1.745124,-1.0656258,0.43229842,1.3615236,-0.8921888,0.07761899,-0.57828796,-0.795047,1.4626791,1.5543009,-0.20025982,-1.3940277,1.156653,-0.7621507,-1.1790519,-1.339591,-1.5093474,0.1935366,0.4470793,1.5953567,-0.692347,1.2264376,-1.5155922,1.0721936,-0.09810921,-0.6551348,-0.839441,-1.4899952,1.0253195,0.66462415,-0.5424018,0.6313469,1.0982571,-0.9117886,0.64398116,0.023110112,0.61981606,-0.48569253,-1.5929954,-1.5452255,-0.5451815,-1.4028796,0.020801552,-0.09949406,-1.1308672,-1.4033363,-0.0058894726,-1.4793099,0.9229749,-1.4891487,-0.24693812,-1.2913896,-1.3446559,0.6937421,-1.2327843,1.3522409,-0.35901326,1.1095852
234,0.03936497,-0.3553266,0.0,0.0,1.4987974,0.7973682,0.71945596,0.0,0.0,0.14037621,-0.13047199,-0.24159732,-0.95572937,0.564725,-0.31537077,0.6208719,-0.04056683,-0.21219005,1.5354663,-1.0884805,-1.478075,-1.5530449,0.5720173,-0.5987136,0.24076065,-1.5584427,-1.6930043,0.16916484,-0.6577483,-0.99411434,1.2262772,1.6074601,1.2561942,-0.47689745,-0.75745904,-0.6999149,-0.5421045,-0.72965133,0.33253303,-1.3764992,-1.6616381,-0.572947,-1.3889872,0.1256881,0.057442002,-0.19629444,-0.18645538,-0.3118944,1.1215531,1.1954193,-1.0216922,1.5389832,0.07779322,-0.7567609,-1.1104007,0.20332657,1.4678943,1.1005836,1.3522516,-0.80024755,-0.7196976,1.7183582,0.41581908,-0.6445225,-0.8739968,-1.503194,-0.35656554,-0.960194,0.28522122,1.6484659,-1.2265385,-1.6374751,0.69850624,-1.4177713,1.4114342,-1.1764897,-1.0642177,-0.91054296,-1.3296132,-1.5044465,1.5842768,0.31594786,-0.08213552,0.6310654,0.6183226,-0.44615215,-1.1417613,1.4839383,-0.39822522,0.3909799,-0.41306353,-1.2040359,0.8007833,-0.6278404,1.3515383,1.7264119,-1.2609673,-1.4704547,1.1608096,-1.0133855,0.9373057,-0.30773887,-0.6683519,0.8171399,1.7330351,-0.59285384,-1.5219744,-0.5223346,1.5762119,1.3998996,1.1756791,0.9273389,-1.2909381,-0.38683146,-1.3153808,0.37477976,0.9536931,1.0251684,0.61674875,1.2254319,-1.1276591,0.6365608,-0.65177613,0.2448432,0.66339904,-0.831729,0.36340696,0.8951854,-0.8120613,-0.25953114,0.4873912,-1.3785489,-0.59696,-1.7539213,-0.39858702,-0.7805782,-0.01497163,1.4085369,-1.2472357,-0.62586373,1.3768297,0.7736981,1.0652798,0.88743,-0.43800586,0.25724766,-1.3054101,-0.029512284,-0.5384725,0.32618472,1.3960232,-0.8117992,-1.0241094,-0.112727344,-1.5778202,1.7301005,-1.268068,-0.24985307,-0.8528599,1.5827193,0.21396889,-0.2763615,0.28639886,0.44941476,-0.5738244,-0.9913911,1.5397447,-0.597884,-0.2187206,-1.2203292,-0.62543464,-1.450512,-0.56737363,0.24644001,-1.4681492,1.3077604,-0.8806235,0.5694364,0.61040676,1.1239841,1.662699,-1.3161994,-1.6842585,0.88989747,-0.5819605,-1.1278783,-0.84408486,0.8664624,1.2403907,-0.15586421,0.4211065,-0.7193801,0.69219863,1.5200928,-1.5861032,-0.5365028,-0.14383899,-0.73552555,0.3651501,-0.22690597,1.240464,0.9959811
235,0.03936497,-0.12463781,0.0,1.0,-0.38033676,-0.053067166,1.1828239,1.0,2.0,-1.4191477,-0.13047199,-0.24159732,1.5266845,0.564725,-0.31537077,0.6942717,-0.46498045,0.9590916,-0.97955894,1.6522584,-0.47419494,0.79718375,-1.579232,-0.15643974,1.3371475,-1.1124686,-0.6117931,-1.0819175,0.36614233,0.9971068,-0.022061266,-1.6768221,-0.23852304,0.32569787,0.7093979,-0.19849575,-0.90994793,-1.2889577,1.5653487,-0.16001308,-1.3721493,0.9827622,1.5587083,-0.09703549,1.1109978,-1.5890042,1.3293952,-1.1720384,0.10084379,1.579264,-1.1698197,1.3220536,1.2475727,-0.8257207,0.2205592,-1.5162629,0.8698815,-1.5607961,-1.2050939,-0.7512513,-1.4060886,0.7730644,0.55942935,1.0097429,-1.6077036,-0.56506187,0.883123,1.6140827,-0.614939,1.6800447,-0.21981826,0.72599375,0.2803821,-0.98596156,-1.5252631,1.6537085,-0.18181641,0.50174505,-1.310949,0.7880019,0.5568329,1.3981385,-0.65563047,1.3929005,-1.6107249,-0.15351528,0.13838601,-1.0060178,0.7123054,0.6041062,-0.08029281,1.5080473,1.4959224,-0.93600315,-0.5656525,-0.8262342,0.901326,0.23827969,0.2786158,-0.89234716,-1.2345293,1.4839195,0.3074274,-1.044213,0.2589425,-0.19122629,-0.36374635,-1.0888705,-1.186548,-0.2513083,-1.4454273,-1.2244236,-0.9461397,-1.2964588,-1.6634232,-0.120018736,0.8513097,-1.4216465,0.2413397,-0.013303666,-1.5662404,1.264898,-0.93693686,0.9527548,-1.7489449,0.81362784,-1.7770331,-1.2361397,-1.1105906,-1.0638856,-0.14385921,-0.4013071,1.3864144,-1.7628065,0.96633244,0.13624588,0.25901172,-1.8127931,0.5476455,1.5947186,-1.0661337,0.34809038,-0.8830781,1.0753784,-1.2873422,1.3022128,-0.338416,-0.39316317,0.9858314,0.7576814,-0.50284165,0.6990756,1.4860755,1.1395949,0.5731752,-0.12429435,-0.5118725,-1.5745449,0.62919366,-0.03385459,-1.271091,-1.2446215,0.34023917,0.15533975,1.5954168,-1.2874879,-0.98453367,0.15579659,0.10857826,-0.5520357,1.2636162,0.1286417,0.312057,-0.33933648,0.26714596,-0.6624809,0.49798188,0.25990286,1.541016,-0.5604077,-0.69539607,-1.4544833,0.7931745,-0.19215159,1.3431649,-0.7064567,-1.0773473,0.3510818,0.055016894,-1.271801,-1.6386476,0.6263392,1.1349471,-0.6389432,1.397602,-0.37468618,1.4668149,-0.7573882,-0.46212643,-0.04705342,-0.8240507,1.3661313
236,0.03936497,-0.21881844,0.0,0.0,-2.259471,-1.753938,1.3372798,2.0,1.0,0.19575101,-0.13047199,-0.24159732,1.5266845,0.564725,1.5618362,-1.7201122,-0.3673567,0.8475866,0.62600213,1.2537653,0.40801856,-1.0103797,0.8910768,-0.87140423,1.3707417,0.437191,1.6858841,1.6017483,-0.56989944,1.2638593,-0.58091366,0.7863178,-1.0320237,-1.5037276,-1.3537877,0.6715191,0.3432276,0.31432262,-0.9568603,0.30381534,-0.9249923,-0.29977065,-0.56491715,0.23707677,1.2056993,-1.661579,-0.92910224,1.0364279,1.6916721,-0.18860511,0.74387115,-0.11477338,1.4606581,-0.6434252,-0.036973737,-0.47725546,-0.15929121,1.1960971,0.48790202,1.5546119,-0.6506425,0.7622495,1.3576195,-0.8201657,0.916063,-0.5731816,-1.3826925,1.0846453,0.44922283,-0.78980887,1.2222074,-0.51256025,-0.89140815,-1.3640596,-1.5795679,-0.8513602,1.3865483,-0.07571851,-0.5629079,-0.53900164,-0.627607,-0.58855283,-0.7653008,1.3312863,1.5230616,0.80449593,0.16015793,1.2683038,0.76805407,-0.13158092,1.0748444,-1.250212,-0.18678826,1.6551242,1.6711427,1.0730726,0.54482603,-0.41835648,0.88116693,0.9658153,-1.0469453,-0.11781992,-0.8533914,0.60523146,-0.70222163,-1.152238,1.8200608,-1.2382079,-0.5371932,0.19239347,-1.0864348,-0.28252065,0.038890824,0.8231293,0.7842739,-0.9764688,0.7089168,-1.6321701,-0.5275907,1.2357031,0.10815775,-0.076468945,1.5013349,-1.1483902,0.08467022,1.153563,1.5774723,-0.3422508,1.6692557,-0.046624925,1.3325313,1.727954,1.4551525,-0.2447423,0.016744789,-0.17132708,0.49225408,0.53136134,1.0312715,-0.8837115,-0.9983614,1.0337136,-0.25484967,0.688228,1.3967161,-0.45178622,-0.50490606,1.2640029,-0.6993339,-0.4052334,-1.2556694,-0.12225726,-0.5864056,0.32777348,0.09467878,-0.501438,0.49888784,1.1119117,0.0865191,-0.7541849,-1.1574974,-0.7492462,0.8198115,-0.63875955,1.3086802,-0.45521176,-0.6921811,0.020293836,0.6955497,-0.8690161,0.50017077,1.134318,-0.06420726,-0.022671316,-1.1860994,-0.12586023,0.36638844,-0.25874043,-1.7086527,0.9417055,0.23873287,1.3382274,0.37572667,-1.6886327,-0.23683286,0.32711515,-1.3435084,1.1747092,0.5249439,-0.37152612,1.5345118,-1.5399609,-1.561344,1.6961688,-1.3661957,0.97345793,-0.8953184,1.2112924,-1.2201312,-0.7508022,-0.7967894,-1.2050785
237,0.03936497,-0.36580142,0.0,0.0,-0.004509922,-0.053067166,-0.67064786,0.0,1.0,-0.6969703,-0.13047199,-0.24159732,-0.95572937,0.564725,-0.31537077,0.9456664,1.3994403,0.942028,-1.3505119,-0.54761124,0.6212422,1.6210992,1.2278322,-0.029219918,1.0322026,1.4159844,1.6345075,-1.2929207,-1.6793708,-1.7432469,0.9900909,-1.0274498,-0.6122411,0.3064803,-0.5214404,0.49485606,-0.5701083,1.3536428,-0.29540077,1.13107,1.114318,1.0788577,-1.5200771,-0.9279407,1.5832847,-0.058573328,1.2039466,1.6824616,-0.3816636,1.1871924,1.7319181,-1.198464,-1.535751,-1.6223494,-1.4074048,-0.6475567,0.48933217,0.46834153,-0.114483684,1.0314589,-1.4166901,-0.13007843,-0.094738364,-1.2229102,-0.8197978,0.27650872,-1.4612502,1.0223262,1.1714295,1.4360104,-1.5733002,0.67797875,-0.7343072,-0.18063952,-0.365049,1.2494003,-1.2881999,1.381641,0.59425145,-0.60219884,-1.3825527,0.103283726,0.40750757,0.72014904,1.5546682,-1.7850184,1.6745089,0.9688502,1.5929691,-1.4110483,-0.53067356,0.09256062,0.55476475,-1.5338843,-0.4932284,-1.5454135,-0.94672954,-0.07573837,-1.4011022,1.2463068,-1.6653808,1.7133493,-1.501232,-0.10252804,1.7746383,-1.6018897,1.4306173,1.0654587,-0.015061197,-1.6145828,1.5152085,0.86446714,1.4630611,-1.340179,0.6824259,0.48258355,-0.9491185,1.3501662,-0.124020115,1.4121958,1.1090472,0.3108769,-0.17346494,1.1325938,0.21071342,-0.027155617,-0.27184674,0.9410739,-0.81826305,0.99128056,-0.49305308,1.4408491,1.1821303,-0.7001853,1.399864,-0.04407597,-1.2120018,1.5672755,1.3892896,-1.0756605,-0.25685343,-0.16669428,-0.97020817,-0.9939413,-1.3460045,0.3142073,1.2738773,-1.0794843,0.43095827,1.5330745,-0.04366673,0.67372084,0.49021402,-0.043226272,-1.4868748,0.7153627,0.41071045,-0.92290616,-0.66230106,-0.29454657,1.2308384,-0.39954144,-1.1279014,-1.3174461,-1.3221127,-1.172061,-1.732728,0.95980734,-0.2414384,1.1331073,1.3973262,1.0265269,0.69030696,0.12982865,1.7191349,-1.4830496,1.2558426,0.4138881,1.7121227,-0.9591468,0.9444479,-0.14818817,-0.8294851,0.055697437,-1.6878299,-1.5797958,0.5764375,1.596677,-0.02827018,0.09697105,-1.5143616,1.7153636,-0.50539196,0.7032313,-0.09118789,0.16867267,1.3839092,0.04149877,-0.9453563,0.29969534,-1.4298357,-1.5466597
238,0.03936497,0.011357895,0.0,0.0,-0.38033676,-0.053067166,-0.4389639,1.0,0.0,-0.27900034,-0.13047199,-0.24159732,0.2854776,0.564725,-0.31537077,1.1697006,-1.6178826,0.9088921,0.29814288,-1.2012066,-0.62195665,-1.1254745,1.8182862,0.6520366,0.48404476,0.17571856,-1.3726432,1.3668579,-1.5513566,0.7966717,0.92880064,0.48187903,-0.7215784,1.1957295,0.706425,-1.0777321,0.89674574,1.0095149,1.1889145,-1.2184393,-1.7510264,0.5314199,0.64229274,0.16411567,0.29237226,0.6567113,-0.058307145,1.3951244,-1.5791659,0.7097475,0.95335937,-1.5888096,-1.0592992,1.0736225,0.9989077,1.1000065,-0.6591047,-0.65520734,-1.4180158,0.6144661,1.5951141,0.54028624,-0.98908144,-0.5641454,-1.3264447,0.6186845,-1.0000567,0.7070205,0.86575663,-0.54789066,0.82057,0.73837835,1.5195123,-1.0246853,-1.604634,-1.429553,-0.3763132,-0.7571222,-1.5891687,0.44929245,-1.5128073,1.4678341,1.2908574,-0.34081647,0.4736298,0.8824111,-1.4807013,0.5678418,-1.4108005,0.5622702,0.078232534,0.7497054,1.3427377,1.4320041,-1.2625788,1.5971526,-0.23610204,-1.4054017,-0.7072898,-0.5528323,0.43869546,-1.5095184,-0.16537714,0.9389995,-1.1098005,-0.2985496,-0.3500771,-0.02221351,0.12483003,-0.07846534,0.43571258,-0.34983745,-0.9453335,-1.1743244,-0.042938117,1.6043667,-1.6093419,1.2804793,1.2295364,0.45023236,0.43720207,-1.1776898,-0.23638609,-1.1787127,0.5454777,-1.043541,0.84118044,-1.2801589,0.5591884,-0.15109448,0.9955944,0.09149418,-0.9312303,1.1461377,-1.3697639,-0.22683303,-0.097087264,0.0051321583,-0.39155573,1.3385335,1.6214455,0.8472528,-0.94678384,1.6240109,1.5899826,-1.1450576,-1.219942,0.95727396,0.89152956,-0.014116583,-0.38761222,1.2519484,-1.5283521,-0.8460842,-0.32983387,-0.11983005,1.2782212,0.6236901,-1.0413073,1.3755116,0.15709697,-0.47398904,-0.8099972,0.50810015,0.08147931,-0.6947803,-0.20571908,-1.5407884,-1.1840304,0.4475083,-0.36779487,0.1832953,0.5662541,0.007898544,0.9908591,-1.6756614,1.1316653,-0.6762808,0.9581065,-0.025156135,1.4178807,-1.2780895,1.7746005,-0.8224564,0.70897096,-1.5226654,1.1070648,0.18912709,-0.77668613,0.3908103,1.6775422,0.3758216,1.6770911,-1.660838,0.38609686,0.5791433,0.5420059,0.7838684,0.41982797,0.5539017,1.3742855,0.04541254
239,0.03936497,0.11432184,0.0,0.0,1.1229706,-0.22315425,-0.20727992,0.0,0.0,0.18556902,-0.13047199,-0.24159732,-0.95572937,-2.3018992,-0.31537077,-1.4674288,-0.5951099,0.31614828,0.6802234,0.076683156,-1.0649465,-1.4730631,0.9678964,-0.4356198,-1.6276747,-0.058539834,1.3309437,1.3791094,-1.5710187,-0.8633865,0.86200637,-0.7665298,1.5483625,-1.2440298,-1.646664,0.2178165,0.14632683,1.7592766,1.0377033,-1.7648505,1.2400888,0.86694777,-0.20870602,-0.72036433,-1.4921035,0.42864302,-0.010532123,1.2153697,1.056057,0.7780343,0.9551964,0.17770314,-0.1470739,0.40937376,-1.3066937,0.8491705,-1.2457026,1.49966,0.4553248,-0.23253807,-0.21913433,-1.1210952,1.5135751,-0.7942456,0.013871384,0.8567961,-0.1621411,0.8129874,1.259087,-1.2187598,1.7197251,-1.0563389,-0.62278575,-0.74553305,-0.17604478,-0.80829483,-1.2858781,0.879687,-0.80563086,-0.7419845,-0.8149517,-1.3546594,-1.2686609,0.18938377,-1.1830554,1.3369153,-0.85973656,1.584693,1.0267506,-1.6467298,1.3788513,0.871667,-0.22204553,-1.4505608,-0.18736196,-0.15494794,0.7393238,-1.0245122,0.27744728,0.5772761,-0.1375032,1.7272208,0.4007522,0.93858206,-1.0193188,0.10869566,-0.5446322,0.14441903,-1.1708049,-0.62315816,0.8333762,1.1980485,-1.5229855,1.6455827,-1.565714,1.3570014,-0.04286982,-1.1761423,0.29381293,1.0590007,1.5220001,0.26322353,-0.91848564,-1.0340991,1.0753785,-0.18654893,1.0056998,-1.1005481,0.33422148,1.6554961,-1.0350248,-1.5366365,1.5597253,-0.61841273,0.52286494,-0.22700776,-0.474916,0.6223502,0.17836095,-0.6002177,1.0177448,-1.7233292,-0.84117365,0.52067506,1.4860145,0.9394786,1.3087652,1.729061,1.1511966,0.87650293,-0.95853007,-0.80065703,-1.3784286,1.7336626,-0.19550362,-0.84991986,-1.0312574,-0.27245817,-0.17375411,-1.2477591,-0.049340546,0.32972884,1.4367127,-0.48800597,1.0997212,1.3423676,-1.1495166,-0.76813257,-1.5728638,-0.010217228,-0.051542275,-0.22980127,-1.0774579,0.5859554,-1.0265627,-0.21314384,-1.1088414,-1.5503358,0.2662224,-1.075821,1.2758917,0.23127446,0.6310875,-0.8760045,-1.4619747,-0.95211107,1.677706,-0.19170009,-1.5173308,-0.7713862,-0.42368448,-1.009011,0.62732327,0.96759725,-0.6966457,-0.9958641,-0.2740478,-0.57441485,-0.1748933,-0.5821671,0.7024412,-0.57558936
240,0.03936497,-0.4611673,1.0,1.0,-0.004509922,1.6478035,-1.2884717,1.0,2.0,0.527782,-0.13047199,-0.24159732,0.2854776,0.564725,-0.31537077,-0.30221358,-0.20344397,1.2352252,0.7050715,-1.3492012,-0.4519619,-1.1921734,0.2171632,-1.5258605,-1.4972265,1.0506412,-0.08225538,0.8660392,-0.038271956,0.1252692,-0.5643963,-0.96213675,1.6718857,0.34792224,-0.24249014,0.24656793,0.8501304,0.9987091,-1.298973,-1.0734845,-1.2795844,0.0016573454,-0.30947757,0.080047034,-0.15480922,1.4354713,-1.2981374,1.557891,-0.17530686,-1.512334,-1.661875,0.232452,0.6835375,0.9114905,0.5023253,0.7365167,-1.0930682,-1.244918,-0.10496115,0.3705108,1.4982642,-0.171107,1.7371918,0.17647326,-0.23266731,-1.0592132,-0.34456342,-1.629016,-0.7052685,-0.16960433,-1.0396587,-1.2303472,0.6136013,-0.9790015,0.28351226,-1.1476482,-1.3674595,0.94527215,0.944134,-0.2037122,-0.64283174,-1.0304785,-1.1776587,-1.0845354,-1.2697966,0.6989929,-0.9630797,-1.5436121,0.8983502,-1.6829348,1.0036862,-0.8480117,-1.3092669,0.7284487,0.83885324,1.0003377,1.0147829,-0.81787187,-0.047323897,0.61526656,-0.49697635,1.738755,0.19384477,1.5581876,1.060876,-0.7574772,1.8204851,1.2973869,-1.3851833,-0.23818661,1.0695168,0.75116503,-0.15728703,0.6319999,0.6856344,1.4863476,0.033829667,-0.42259988,1.0515285,0.16377221,0.3862396,-0.55559164,-1.5267441,-1.0910321,0.8384469,-0.877887,1.2219106,0.6023827,-0.25542703,0.5857115,0.8394581,0.54813874,1.3523045,-0.24744534,-0.9887148,-1.4802226,1.044951,-0.5170996,-0.019726595,-1.4772487,0.79778093,-1.0034469,-1.2582437,1.6321486,-0.024730839,0.33162174,-0.42887637,1.3089614,-0.48255083,0.21031944,-0.6688862,-0.99526376,0.6976994,-0.7061351,-0.91541016,-0.32084644,-0.60363996,0.9188599,0.8387298,1.6039386,0.80579555,-0.0463671,0.63416564,0.51315016,0.3879955,-0.51666933,0.018163783,-1.3681507,-0.6149265,1.5246472,1.0522747,1.4193041,-0.89715606,1.4077063,1.0503001,1.713861,0.5519931,-1.6175648,1.159671,0.9012612,0.96476096,-1.1458678,1.7380316,0.18070456,-1.1011431,-0.6972486,0.8088844,-0.79325277,-1.3480732,-0.8464981,1.1497614,1.1842722,-0.3663374,-1.3024912,-1.502786,-1.0729896,-0.39802322,-0.054465152,0.5651316,0.0195687,-1.308853,-0.96200454
241,0.03936497,0.46768907,1.0,0.0,0.3713169,-0.053067166,-0.9023318,2.0,2.0,-0.08219383,0.10153609,-0.24159732,0.2854776,0.564725,-0.31537077,1.2163953,0.7566843,-1.096055,1.4064931,1.4207298,-1.263335,-1.4090513,-1.4361026,-0.023879457,0.18229172,-1.2364233,-1.2370541,-1.5357562,0.34097368,-0.42566952,-1.5015985,-0.8649268,1.3649043,-1.7359418,-0.4684796,1.3733281,-1.451483,-0.5939941,0.5550082,0.49939513,-1.5355988,-1.5091052,-1.5687529,1.1215205,-1.2394954,-1.4813678,1.1624122,1.0656006,-0.6800092,1.2353319,0.6928136,-0.94611275,-0.29395738,0.7833228,1.7484344,-1.3626118,-0.46619055,0.06666182,0.49457994,-0.6810387,-1.2852354,-1.377858,-0.3974106,0.03970067,1.2155638,-1.679151,-1.7059792,-0.23457547,-0.6761394,-0.1225036,0.7000455,-1.0881462,-1.0467435,1.0251312,1.4976441,-0.8297429,1.3713217,0.9157513,0.34732598,-0.71085894,-0.052409735,0.70263284,0.4329954,-0.22218174,-0.015118696,-1.684751,-0.10887878,-1.6795284,1.1842519,-0.6372342,-1.0373416,-0.94657177,-0.54214746,-1.1029902,1.1033752,-0.67381203,1.4819901,-1.3536668,-0.56729406,0.331634,1.1925004,1.2652054,0.85441804,1.657484,1.5497715,-0.2017143,-0.63136286,0.40305987,-0.24683735,-0.17776686,-0.38839367,0.5012272,-0.7680144,1.0487828,-1.5440427,0.3572655,0.0002623913,-1.7004211,-0.11726939,1.517005,-0.24271864,0.9472529,-0.9331763,-0.67403257,0.5647539,0.7455096,-1.0207254,-0.11165433,-1.6884711,-0.3522655,-0.009103931,-0.9057962,-0.7653968,0.5756703,0.009792619,-1.4971601,-0.9986218,-0.13552701,-0.9051204,-0.2157916,-0.20100074,1.6192825,0.15509337,-1.4273574,1.6240134,-0.6639616,-0.93590397,0.24403906,1.0665635,1.0726979,-0.3410049,0.46570638,1.2774264,0.24791792,-1.2076652,-1.3641449,-0.608658,1.5616056,0.73357934,-1.0597721,-0.7902681,1.4505304,-1.3061589,1.1137593,0.49118802,0.96980804,0.68449634,-0.9818956,1.6173255,1.3481566,-0.012513782,0.11948832,1.5049441,0.113453165,-0.08099216,1.1126941,0.48657534,1.3635145,0.36660957,1.0319828,-1.6311395,-1.3060768,-1.4289898,-0.7546875,-0.45914862,1.4187764,-1.2941047,0.02028275,0.80642587,-0.3138427,0.6781657,-1.6261053,0.0464774,1.6681561,-1.3640339,1.426337,-1.3338207,0.19208439,-0.8414156,-1.2212152,1.5942676,-1.3446493
