,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
581,-0.0082458,-0.30551726,0.0,0.0,-0.07457819,-1.2540413,-0.8681497,1.0,0.0,-1.354697,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-0.091331184,1.1272165,-1.2098082,1.3615443,-0.19081402,-0.033315144,0.48314223,0.17680614,1.1368006,-1.0975358,-1.269699,-0.7840383
582,-0.0082458,-0.52171,0.0,1.0,1.1154993,2.3645453,0.7440844,2.0,0.0,-0.6209493,-0.14712653,6.264547,1.6288263,0.5331315,-0.2966677,1.7166686,-1.3658551,0.13050424,0.941097,1.1587914,1.6172945,1.7027751,0.21329124,-0.8804283,0.052710228,0.8270843,-0.044665072
583,-0.0082458,0.34536594,0.0,0.0,0.3221143,-0.04784576,-0.56105745,1.0,0.0,0.31037632,-0.14712653,-0.19928852,1.6288263,-0.8923538,-0.2966677,-0.7719205,1.1308306,1.1630551,0.17063554,0.3496376,0.08313639,0.9795692,1.3853629,-1.7073709,1.6187773,-0.52865905,-0.31359485
584,-0.0082458,-0.2579541,0.0,1.0,-0.07457819,1.1583499,-1.328788,2.0,0.0,0.011416135,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-0.44477624,1.207711,0.8438746,-1.1152505,-0.32793653,-1.6822976,1.0507798,-0.89280725,-1.4268293,0.53893673,-0.96115977,0.20622846
585,-0.0082458,-0.2202611,0.0,0.0,1.1154993,-3.0231283,3.5846875,0.0,0.0,-0.83253527,-0.14712653,-0.19928852,-0.9566122,0.5331315,3.5313027,-1.153029,1.0204151,1.6915245,-1.3622974,1.1896691,0.001071115,-1.5011461,0.10495329,-0.045308396,1.3350128,-0.5415586,0.929306
586,-0.0082458,-0.10597837,0.0,1.0,-0.47127068,-1.5756935,-0.25396526,2.0,0.0,-1.3945621,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,-1.2521567,-0.36598158,0.16129799,-1.1062173,-1.064549,-0.84378344,0.84601235,1.5828402,-1.2739654,0.14950335,-1.2102019,-1.5096974
587,-0.0082458,0.19239727,0.0,1.0,1.5121918,2.3645453,0.2834461,2.0,1.0,-0.68330747,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,-1.5706431,-0.226504,-0.23295242,0.5634007,-0.39154425,-0.8977841,-1.3487425,0.27945784,-0.9616362,-0.4399824,-1.6584365,-0.834129
588,-0.0082458,-0.18501124,0.0,1.0,1.1154993,-0.04784576,-0.40751138,2.0,0.0,-1.4125882,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,0.52705425,-1.28206,0.5830697,1.2421799,1.2875801,-1.1477358,-0.08914915,1.4115664,0.8135945,1.2486326,-0.38069645,0.032832965
589,-0.0082458,-1.3804882,0.0,0.0,-2.4547331,1.560415,-0.100419156,0.0,0.0,-1.4327825,0.11924133,-0.19928852,-0.9566122,0.5331315,-0.2966677,1.364394,-0.22613384,0.613536,-0.2654122,0.7224432,0.42768356,-0.17649609,0.2019698,0.3572138,1.2923697,0.62242806,0.77761245
590,-0.0082458,0.23650818,0.0,0.0,-0.47127068,0.59545857,1.2814958,0.0,0.0,0.12370376,-0.14712653,-0.19928852,-0.9566122,-0.8923538,-0.2966677,1.6210127,-1.4735711,-1.0547708,-0.6337004,1.5561996,-0.90179807,0.24273905,-1.3076938,-0.77694446,-0.7887283,0.7317252,-1.3204234
591,-0.0082458,0.18953656,0.0,0.0,1.1154993,-1.6561066,1.3582689,0.0,1.0,0.42622432,-0.14712653,-0.19928852,-0.9566122,0.5331315,3.5313027,0.890588,-0.65926516,0.8323889,-0.46614423,-0.26381847,-1.25683,-1.3129654,0.17683508,0.49200872,-1.4237385,-1.23674,-1.5853508
592,-0.0082458,-0.10714579,1.0,0.0,-0.47127068,2.3645453,-1.0984689,0.0,0.0,0.08385735,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-1.1488998,-0.9387803,0.68453187,-1.5085404,0.65029633,-0.29049456,-1.1903708,1.7187966,0.032082245,-0.72634333,-1.5270698,-0.6077227
593,-0.0082458,-0.49658826,0.0,0.0,-0.47127068,-0.04784576,-0.100419156,0.0,0.0,0.25265324,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,0.39483348,-0.8587066,0.26460946,-0.77152646,-1.6015035,-0.2637515,-0.46500233,-0.85916775,0.1176348,-0.3969338,1.5670768,0.45671088
594,-0.0082458,0.15022594,0.0,1.0,-0.07457819,0.35421944,0.2834461,2.0,2.0,-0.02966379,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-0.47746238,-0.9672288,0.59609824,1.4487171,0.4391318,1.1747935,0.6471828,1.5957594,-0.30406338,0.9253578,0.042352844,-1.5262214
595,-0.0082458,0.1625942,0.0,1.0,-0.07457819,-0.04784576,0.82085747,1.0,0.0,-1.4849921,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,-1.6604954,-0.23956351,0.57829523,1.2520443,-1.6429399,1.5634454,1.3279607,1.3382416,0.5114018,-0.13104393,1.0621852,-0.98280567
596,-0.0082458,-0.21998866,0.0,0.0,1.5121918,-0.04784576,0.43699223,0.0,2.0,-0.71224844,-0.14712653,-0.19928852,-0.9566122,-2.317839,-0.2966677,-0.7033813,-1.1109875,1.746869,-1.0693464,0.6970322,-0.09472434,-1.562646,-1.4354565,1.5045248,0.8280847,0.16973785,-0.97139305
597,-0.0082458,-0.10588012,0.0,0.0,-0.07457819,-2.460237,-1.252015,1.0,2.0,-0.2818437,-0.14712653,-0.19928852,0.336107,-2.317839,-0.2966677,-1.6841844,0.9601461,-0.6237043,-0.99373233,-1.1537118,1.1036109,0.431284,0.52499914,1.4907025,1.3363452,0.63484716,1.6352166
598,-0.0082458,-0.42726755,1.0,1.0,0.3221143,-0.04784576,-0.40751138,2.0,2.0,1.2321982,-0.14712653,-0.19928852,1.6288263,-0.8923538,-0.2966677,-0.920615,-1.6394792,1.4831676,-0.8197818,1.6508859,-0.917406,-0.73034704,1.4636766,1.1001074,-1.4055815,0.2716542,-1.1507477
599,-0.0082458,-0.088697545,0.0,0.0,1.1154993,-0.04784576,0.8976306,0.0,0.0,-0.111178845,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-1.4601424,0.4068784,-1.43355,-0.10178087,0.39500183,1.5539707,1.4519129,0.40652785,0.026691651,0.50311744,1.4806633,1.7389642
600,-0.0082458,-0.70669127,0.0,0.0,-2.0580406,-0.04784576,1.0511767,1.0,0.0,-0.46618006,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,-1.592482,1.6398798,1.0734125,-1.4746748,1.0452185,0.598446,1.3991761,-0.117369704,0.028859464,1.1482857,-0.045507323,0.12770791
601,-0.0082458,0.17975016,0.0,1.0,-0.07457819,-1.6561066,-0.63783056,2.0,0.0,-0.8313952,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,-0.8677979,-0.5664844,-0.7089262,-1.5761713,0.28475356,1.2206197,0.93942606,-0.85673314,0.3162114,-0.048991982,1.105634,-0.4719118
602,-0.0082458,-0.43366984,0.0,0.0,-0.07457819,-0.44991097,1.1279497,0.0,2.0,0.26435298,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-1.5804538,1.3558507,0.61392576,-1.1050544,-1.0367614,-0.31547785,-0.058406703,-0.56368375,0.0715685,1.3385929,0.46015015,-0.41624895
603,-0.0082458,0.099016145,0.0,0.0,-1.6613481,-0.04784576,-1.175242,1.0,0.0,0.9892791,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,1.2454671,0.6945839,0.34925106,0.052576434,-1.4495653,0.3575591,-0.3236437,0.20654522,-1.2846677,0.97178894,0.0519354,1.1840091
604,-0.0082458,-0.6416113,0.0,0.0,-0.47127068,-0.04784576,-0.48428443,0.0,2.0,-0.56116104,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-0.99658865,1.5312482,0.2955284,-1.4723196,-0.65846753,1.704598,0.40650564,-0.25056762,1.4569501,-0.49474412,0.8655296,-1.1905859
605,-0.0082458,-0.27405804,0.0,0.0,-0.07457819,-2.0581717,-1.0984689,2.0,0.0,2.0814483,-0.14712653,-0.19928852,0.336107,-0.8923538,-0.2966677,0.68537956,-0.0106304735,-0.23535007,-0.93296033,1.7011539,-1.264473,-0.984852,-0.39876726,-1.2602332,1.4865748,1.4302124,-0.17810594
606,-0.0082458,-0.05801964,1.0,0.0,-0.07457819,-0.04784576,-0.3307383,1.0,0.0,-0.78770804,-0.14712653,-0.19928852,1.6288263,-2.317839,3.5313027,-0.016975747,-1.4928035,1.1985193,0.96568036,-0.37978646,-0.042830065,0.5627632,-0.09012904,-0.768206,-0.71494925,0.070466794,1.7514173
607,-0.0082458,-0.7563665,0.0,0.0,1.1154993,-0.04784576,1.2047228,0.0,2.0,-0.34170675,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-0.02546544,-1.5145284,1.5419016,-0.67573357,-1.6177157,-1.4418902,-1.0947006,0.4999897,-0.4399027,1.4243628,1.0251,-0.58512634
608,-0.0082458,0.043626614,0.0,1.0,-0.07457819,-0.04784576,0.20667306,2.0,2.0,0.6174011,0.60634345,-0.19928852,-0.9566122,0.5331315,-0.2966677,1.6765442,0.5936977,-1.6431065,-0.1322445,1.4310158,-0.66883427,1.4709044,0.4342024,0.3049002,-0.47906557,1.5912163,-0.20438355
609,-0.0082458,-0.17904617,0.0,1.0,-0.47127068,0.91711074,-0.8681497,1.0,0.0,0.21944167,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,0.47005683,0.49215847,0.5209707,-0.67548496,1.2713735,0.3598692,-0.35695985,-0.5917787,-1.3206174,0.3645428,0.9882026,-0.23265114
610,-0.0082458,-0.7931515,0.0,0.0,-0.47127068,-0.44991097,-0.25396526,2.0,1.0,-0.7027728,-0.14712653,-0.19928852,-0.9566122,-0.8923538,3.5313027,1.4348726,-1.2737824,-0.016644709,0.48810712,0.23771904,1.382516,0.6465201,1.1681691,0.57878363,-0.5535622,-0.7761275,-0.48411512
611,-0.0082458,-0.5953374,0.0,1.0,-0.47127068,-0.04784576,-0.17719221,2.0,2.0,1.4517273,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-0.30587223,1.1471056,0.7544821,1.1260277,1.4828935,1.1243505,1.5911204,1.6051407,-0.6027607,-0.38766906,0.27073592,0.6971202
612,-0.0082458,0.26435184,0.0,0.0,-2.0580406,-0.44991097,-1.4055611,2.0,0.0,0.11210681,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-0.11197401,1.0123395,0.48160455,0.3270656,-1.2479806,-1.099631,-0.61211205,1.6492956,-1.4504015,1.5726104,-0.06861746,-0.18584543
613,-0.0082458,0.39518893,1.0,1.0,-2.8514256,-2.9427152,1.9724532,2.0,0.0,0.03528286,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,1.1989431,1.1632224,-1.2401812,1.0738019,0.03143199,-0.5749416,-1.3077464,0.35321498,0.9881618,1.3152062,1.6420525,-1.2706212
614,-0.0082458,-0.06766869,0.0,0.0,-0.47127068,-0.04784576,-0.3307383,0.0,0.0,0.25626034,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-0.34495595,-1.5391109,0.49452487,1.3364369,0.6497939,-0.34827933,0.9041575,1.7687981,-1.7104528,1.1163332,-0.5904047,0.893147
615,-0.0082458,0.17409341,0.0,0.0,1.5121918,-0.04784576,0.9744036,0.0,0.0,-0.050343927,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-0.8928999,-1.0104368,1.0955809,0.92036796,1.0839279,0.9257696,-1.3502405,1.3706613,-0.4065463,-0.9835509,0.24431081,-0.4983231
616,-0.0082458,0.09259242,0.0,1.0,-0.07457819,0.75628465,1.0511767,1.0,0.0,-0.16742545,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,0.72897714,0.6907712,1.2356315,1.7027204,1.0431032,-1.2025052,0.91338795,0.26455158,0.2361113,-0.57771546,-1.1630542,-1.0976821
617,-0.0082458,0.14024448,0.0,0.0,1.1154993,-0.44991097,0.053126954,2.0,1.0,-0.7513192,-0.14712653,-0.19928852,-0.9566122,-0.8923538,-0.2966677,-1.5084118,1.0730308,0.8686139,1.229408,0.7089127,-1.1118257,0.8228002,0.2328797,-1.3379747,1.3823311,1.4023155,0.47972304
618,-0.0082458,0.57107097,0.0,0.0,-0.47127068,1.560415,-0.40751138,1.0,0.0,-0.7854372,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,-0.26655212,-0.88580173,-1.3659678,1.0539296,1.6286469,-1.6431949,-0.0483136,-1.3487393,-0.26482403,0.26227486,-0.23468709,-1.6381351
619,-0.0082458,-0.6871263,1.0,0.0,-0.47127068,-0.04784576,0.2834461,0.0,2.0,1.0896146,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,1.6824747,1.4888563,0.9668849,-0.34811953,0.6575939,0.76135385,-0.5205614,-1.5810003,0.44090593,1.5306139,0.86774886,-0.90715194
620,-0.0082458,0.29648975,0.0,0.0,-0.47127068,-0.04784576,-1.252015,0.0,0.0,1.81327,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,0.2005291,-0.3600733,0.18598856,0.7704885,-0.05257448,1.4613924,0.6739548,-0.48660553,0.4063401,-0.16998188,1.0208011,-1.6720334
621,-0.0082458,-0.18033518,0.0,0.0,-0.8679632,-2.379824,2.7401838,0.0,0.0,-0.91438675,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,0.30259413,-1.6260532,1.6824003,0.021494007,-0.7807608,-1.309126,-0.5156709,0.4997195,1.6550385,-1.4159046,-0.9918044,-0.73736024
622,-0.0082458,-0.10927113,0.0,1.0,1.5121918,-0.04784576,0.12990001,1.0,2.0,0.41239396,-0.14712653,-0.19928852,0.336107,-2.317839,-0.2966677,0.92152673,-1.4345217,1.3887523,-0.97662205,0.75754,0.93686956,1.3562168,-0.99341935,0.79053426,-0.52307653,-0.37587386,0.065085635
623,-0.0082458,-0.14440483,0.0,1.0,-1.2646557,-2.621063,-0.25396526,2.0,0.0,0.20831196,-0.14712653,-0.19928852,1.6288263,0.5331315,1.6173174,-1.2560407,-0.46878186,1.5481036,-1.1093082,-0.65340227,1.0983642,-0.8270358,-1.1430639,-1.0545352,1.6603663,-0.28932014,-0.3245546
624,-0.0082458,-0.17724402,0.0,1.0,-0.07457819,-2.0581717,-1.252015,2.0,0.0,-0.12372897,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,0.89070296,-1.4905628,-1.117263,0.75603145,-0.6376864,0.7333933,-1.5980712,0.3466755,0.17053254,-1.2417538,-1.3083353,1.5212054
625,-0.0082458,-0.56062907,0.0,1.0,0.7188068,-0.85197616,-0.17719221,2.0,0.0,-0.9571861,-0.14712653,-0.19928852,-0.9566122,-2.317839,-0.2966677,0.026299937,-1.5348853,-1.189796,0.5923203,-0.08743169,0.37389863,-0.11989834,1.5199139,1.1437224,1.6412727,1.5300188,0.82944006
626,-0.0082458,0.0743458,0.0,0.0,-0.47127068,-0.04784576,-1.0216959,0.0,0.0,-0.0011620218,-0.14712653,-0.19928852,-0.9566122,-0.8923538,-0.2966677,-1.5257995,1.7418895,-0.06701881,-1.5231296,1.715049,0.27959353,-0.1174237,-1.6506517,-0.2306688,-1.1091653,0.76798826,-1.6705861
627,-0.0082458,0.7444893,0.0,0.0,-0.47127068,2.3645453,-0.56105745,0.0,1.0,1.1620653,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,0.1224086,-1.5562344,0.7679444,1.5624906,-1.6054746,-1.3354459,0.074687965,1.719262,-0.289352,0.3829411,0.9157158,1.5203935
628,-0.0082458,-0.033532895,0.0,1.0,1.5121918,-2.862302,3.5846875,1.0,0.0,0.0058559547,-0.14712653,-0.19928852,1.6288263,-2.317839,-0.2966677,-1.0987923,1.4392205,0.46230426,1.0525715,-0.72207755,0.036709026,-0.9662913,1.2716848,-1.0058256,0.15083854,-0.27338794,-1.5258814
629,-0.0082458,-0.008869741,1.0,1.0,-0.07457819,1.2387629,1.2814958,2.0,0.0,2.8907115,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,-0.29225624,1.0007001,0.1252517,-0.6797946,-0.19723219,0.9842668,0.5926107,-1.3317003,0.12551287,-1.0559272,1.6655351,0.8638711
630,-0.0082458,-0.31786385,0.0,0.0,-0.07457819,-0.04784576,-0.3307383,0.0,2.0,0.20199485,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-1.4281416,-0.85022694,-1.433297,-0.4539154,1.1240783,-1.4610035,-1.1143141,-0.78371245,0.44702134,1.6224236,1.127006,-1.001006
631,-0.0082458,-0.061166346,0.0,0.0,1.1154993,-0.20867184,-0.17719221,0.0,0.0,0.20472354,-0.14712653,-0.19928852,-0.9566122,-2.317839,-0.2966677,0.7296393,0.21357907,-0.0037195603,1.4080969,0.3026011,-1.2175026,-1.115636,1.5075164,-1.4365662,-1.2657154,0.5402435,-0.919811
632,-0.0082458,0.20175529,0.0,1.0,1.1154993,0.19339336,-0.8681497,1.0,0.0,-1.3063561,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,1.127662,-0.27103662,-0.035623178,-1.2891502,-1.6585585,0.93232286,-1.424494,0.52100235,0.1472791,0.047857724,-0.68237597,0.92423004
633,-0.0082458,-0.17503454,0.0,0.0,-0.07457819,-2.701476,0.20667306,2.0,2.0,-0.15678167,-0.14712653,-0.19928852,0.336107,-2.317839,-0.2966677,-0.33181998,-1.1849971,-1.5096418,-0.5492087,0.37238485,-0.93025243,0.84400374,-1.3393227,-0.079796225,0.11072298,1.1210562,-1.2887977
634,-0.0082458,-0.2126778,0.0,0.0,1.1154993,-0.04784576,0.7440844,1.0,0.0,-0.28759077,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,-1.7002416,0.13529132,-1.1823033,0.24343453,-1.6419605,0.0041314354,-0.3491706,-1.1729696,-0.0940563,-0.094763644,-1.4842565,0.6498187
635,-0.0082458,0.17341891,0.0,0.0,1.1154993,0.91711074,-0.8681497,1.0,0.0,0.057906725,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,1.4281466,0.41054082,0.46495613,0.85469604,1.5211883,1.7038795,-0.00308186,1.5881503,-0.4701836,0.769761,1.5215876,-1.641571
636,-0.0082458,-0.42179337,0.0,0.0,-0.47127068,-0.04784576,-0.25396526,0.0,0.0,0.07921296,-0.14712653,-0.19928852,-0.9566122,-0.8923538,-0.2966677,1.45162,1.3481673,-0.99298215,-0.31687427,-1.3266962,0.8906781,0.9635326,1.3638823,-0.18547034,0.4329488,1.1993592,-1.3740106
637,-0.0082458,0.1055002,0.0,0.0,-0.47127068,1.1583499,0.7440844,0.0,0.0,-0.17891027,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-1.2972559,1.1159575,-0.17540067,1.043102,-1.7566687,-1.2941657,-0.42520443,-0.32789493,1.1731919,0.017801588,1.4564447,-0.2249103
638,-0.0082458,0.36129704,0.0,0.0,-0.07457819,-0.85197616,-1.328788,2.0,2.0,-1.3549587,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-1.4762906,-0.12620015,-0.2824393,0.16651696,0.483667,-1.4881381,0.42074814,-1.2568915,-0.21885206,1.3381784,-1.2560973,-0.97383916
639,-0.0082458,0.6043909,1.0,0.0,-1.2646557,0.19339336,-1.4823341,2.0,0.0,-0.38792634,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-0.25496662,-1.4986608,-0.7136687,-1.4661505,-0.08645393,0.28996897,0.8680311,1.511948,-0.19873838,0.4251775,-1.5112846,-0.049360655
640,-0.0082458,-0.048961557,0.0,1.0,1.1154993,1.560415,-0.8681497,1.0,0.0,4.421686,-0.14712653,-0.19928852,0.336107,-2.317839,-0.2966677,1.278274,0.33747956,-0.4065798,-1.4254119,-0.011006857,1.4834672,-1.4248182,0.13843223,-0.23786508,0.8795857,-1.196203,-1.1041216
641,-0.0082458,0.60783654,0.0,1.0,1.5121918,1.560415,0.43699223,1.0,2.0,1.4170953,0.9389936,-0.19928852,0.336107,0.5331315,-0.2966677,0.7500197,0.6401591,0.08635865,-1.7183592,1.2395843,1.7208861,0.5902019,1.5469139,0.9101796,0.6196784,-0.50395,-1.4215904
642,-0.0082458,0.45774055,0.0,1.0,1.1154993,-0.04784576,0.5137653,1.0,0.0,-0.19170335,-0.14712653,-0.19928852,0.336107,-2.317839,-0.2966677,-1.5956358,-0.15174775,-0.11466982,-0.39826187,-1.6523966,-1.002752,-1.212231,-1.6753336,0.42988944,-1.4002153,-1.205754,-1.3541207
643,-0.0082458,-0.45702487,0.0,0.0,1.1154993,0.75628465,0.12990001,0.0,1.0,-1.502738,0.60634345,-0.19928852,1.6288263,-2.317839,-0.2966677,0.9169347,1.3423963,-1.2926967,0.39553782,0.41312924,-0.7194113,0.32224214,-0.20318832,-1.3415339,1.5656929,0.62853116,1.6107049
644,-0.0082458,-0.5569091,0.0,0.0,1.1154993,-0.04784576,0.5137653,0.0,2.0,0.8266041,-0.14712653,-0.19928852,-0.9566122,-2.317839,-0.2966677,-1.1879535,1.0343801,-0.24919088,1.4817775,0.6488409,-1.1830938,-1.5654322,-1.2801753,0.7539001,-1.7053453,-0.06461411,0.22025979
645,-0.0082458,-0.14562741,0.0,0.0,-0.07457819,1.560415,-0.79137665,0.0,0.0,-0.29384246,-0.14712653,-0.19928852,-0.9566122,-0.8923538,-0.2966677,1.0802176,-0.16544129,-1.6844276,-0.97733057,-1.5906469,1.6986102,0.49167666,-1.713205,-1.5809016,-0.9633335,0.97522354,-0.31396997
646,-0.0082458,0.45527443,0.0,0.0,-0.07457819,-0.04784576,-1.328788,1.0,0.0,-0.54694754,0.1530019,-0.19928852,0.336107,0.5331315,-0.2966677,0.027485304,1.3048729,1.3778467,-0.2541789,0.9050978,-0.8823717,-1.0809453,1.697671,0.4959252,0.5269202,1.3176342,-1.6041082
647,-0.0082458,-0.040810026,0.0,0.0,-0.47127068,3.570741,-0.56105745,1.0,0.0,-0.26270548,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-0.7253452,0.7755261,-0.13165371,1.5273786,-0.17915627,-1.2526776,1.4044801,-1.7020144,0.9134659,-1.7129531,-0.11667484,-0.984982
648,-0.0082458,-0.27883315,0.0,0.0,1.5121918,0.75628465,0.8976306,0.0,2.0,-0.30022502,0.60634345,-0.19928852,-0.9566122,-2.317839,-0.2966677,1.5583651,-0.33754545,-1.596385,0.95290524,-0.64842904,0.5183509,-0.29998568,-0.18487208,-0.80073977,0.9792272,-0.11492636,-1.5604669
649,-0.0082458,0.6910168,0.0,0.0,1.1154993,0.75628465,-1.252015,1.0,0.0,0.014032692,-0.14712653,-0.19928852,0.336107,-2.317839,-0.2966677,1.5347118,0.008290827,-0.023273442,-0.5357089,0.4672717,-0.30392474,0.86869985,1.3486221,-0.018265277,0.5105767,-0.69672525,0.47118625
650,-0.0082458,0.12100043,0.0,0.0,-0.07457819,-0.04784576,-1.0984689,1.0,0.0,-0.17355567,-0.14712653,-0.19928852,0.336107,-2.317839,-0.2966677,0.4729833,0.06025982,-1.1507698,0.7748137,-0.63764143,-0.34998786,1.2151947,0.66440725,-1.4280269,0.20969519,-1.4183958,0.54073757
651,-0.0082458,-1.0536392,0.0,0.0,0.3221143,0.19339336,-0.56105745,2.0,0.0,-1.3455204,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,-0.35226795,1.0994366,0.99387115,1.7239934,-0.7094166,-1.0866207,-1.0465491,0.37663823,-0.5557212,1.3883108,-1.4445616,0.9547097
652,-0.0082458,0.13463037,0.0,0.0,-1.6613481,-0.04784576,1.0511767,1.0,0.0,-0.961709,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-0.02620304,0.49336004,0.32885468,0.10010637,0.68861425,0.19432867,1.455985,0.2112659,1.4707142,1.0413634,1.2128516,1.4141518
653,-0.0082458,0.2260248,0.0,0.0,1.1154993,0.5150455,-0.56105745,1.0,0.0,-1.2750322,-0.14712653,-0.19928852,0.336107,-2.317839,-0.2966677,-1.0111868,-0.52460265,1.4059577,-1.2179731,-0.040569577,-1.3296936,-1.1578035,0.34152848,-0.3425313,-0.27934238,0.038704943,0.5937028
654,-0.0082458,0.09338756,0.0,0.0,-0.47127068,-0.04784576,1.7421341,0.0,0.0,-1.0770804,-0.14712653,-0.19928852,-0.9566122,-0.8923538,-0.2966677,0.0067910473,-0.52730304,-1.0368108,-0.127454,-0.44190264,1.1265904,-1.623747,0.27679747,0.42755416,1.6680292,1.3436701,0.09718509
655,-0.0082458,0.19434285,0.0,0.0,-0.47127068,0.35421944,-0.56105745,0.0,0.0,-0.24809013,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-0.716334,-1.6719888,-0.87095886,1.1972616,1.6514229,0.7312364,0.37432265,0.4022455,0.5364684,-1.7355555,-0.4392785,-0.5558474
656,-0.0082458,-0.038552467,1.0,0.0,-0.07457819,-0.04784576,-0.100419156,0.0,0.0,0.38217276,-0.14712653,-0.19928852,-0.9566122,0.5331315,1.6173174,1.6484765,-1.7046402,0.84232605,-0.33218676,-1.5303863,-0.44420955,-1.2416499,-1.5891446,0.65264535,-1.6565311,-1.6776919,-0.22044902
657,-0.0082458,-0.6021636,0.0,1.0,-1.6613481,-0.04784576,-1.252015,2.0,0.0,-1.1445222,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-1.2581275,-0.16705425,-0.43792695,-1.3803357,0.48323977,0.5538244,0.51291347,1.3067812,-1.6908795,-1.6460024,0.09071164,-0.08160953
658,-0.0082458,-0.17524247,0.0,0.0,2.3055768,0.35421944,0.5137653,1.0,0.0,-0.4397435,-0.14712653,-0.19928852,1.6288263,-2.317839,-0.2966677,1.6918141,-0.4728846,-0.35816878,1.1566894,0.42504936,-1.4460744,-1.4799335,0.13031222,-0.340208,0.7966365,0.45358256,-1.6968074
659,-0.0082458,-0.43423173,0.0,0.0,-0.47127068,-0.04784576,0.8976306,1.0,0.0,-0.77749413,-0.14712653,4.978055,0.336107,0.5331315,-0.2966677,-1.648094,1.1916624,-1.1343856,0.2361778,1.53669,1.6490289,1.1904424,1.3918216,1.4201262,-1.4774957,1.2463895,-0.25600523
660,-0.0082458,-0.42843178,1.0,1.0,-0.47127068,-0.04784576,-1.175242,2.0,0.0,-0.54816234,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-1.5596372,0.13343196,-1.2999222,-1.4604591,-0.11960234,-0.60382855,1.3162727,-0.61517483,1.134467,-1.7248486,1.5645275,-1.5094435
661,-0.0082458,-0.5772394,0.0,0.0,-0.47127068,-1.4952805,-0.63783056,1.0,0.0,-0.023589643,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-0.8042561,-1.6212369,1.6133265,-1.5553408,-0.5348882,0.60261893,-0.5824798,-1.6937182,-0.8811705,0.72505623,-0.41049698,1.1470888
662,-0.0082458,0.19559385,0.0,0.0,-0.47127068,-0.04784576,1.7421341,0.0,0.0,-0.58448577,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,0.82882965,0.31575832,-1.3767723,1.6627358,0.06634798,-0.7924995,0.36848494,0.7542138,-0.09524331,0.47357163,-1.3453351,1.3336122
