,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
582,0.01935407,0.4908477,0.0,1.0,1.1791921,0.3292724,-0.39722818,1.0,0.0,0.92947614,-0.15231259,-0.21283156,1.5470552,0.5638852,-0.3211971,-0.29706058,-1.2929889,-0.6583026,-1.1668869,1.6486601,-1.5666434,0.5971805,0.038104337,-1.4808272,-1.5714408,-0.65084124,0.1974745,1.6481559,1.4125011,-1.6104082,-1.4379214,1.6491652,-0.000716918,-1.0260985,1.4818116,-1.1118696,-0.5487204,-0.9414429,0.5105352,-0.96566,1.0211071,1.4418167,-0.602071,-0.017642576,-0.6511481,-0.2245691,0.28776783,0.35049406,0.822095,-0.28452733,-1.6906193,-1.1784447,-0.61996424,-1.1702329,0.52684224,0.8794658,-0.15869549,-1.4484776,-0.37277973,0.812615,0.74556565,1.174724,0.9949454,1.4605004,0.5642349,-1.2581924,-0.2145006,-1.0185164,0.36913782,1.146413,-0.088291906,1.2461152,1.5323914,0.9207616,-0.60389364,0.7379129,-0.9170269,1.4191407,1.0085162,1.0643535,-0.39245364,-1.7329795,0.8564891,-1.4707534,-0.49938077,-1.0304039,0.09249429,-1.3528365,0.9201222,0.72931886,1.6646533,-0.7494319,-0.9221162,0.26327404,-0.96685064,1.4342432,-0.6125991,0.61027247,-0.8487472,-0.027735323,0.15008949,-0.18340698,-1.5649456,0.28917733,-0.80490917,-1.2004428,1.5649712,-0.5205831,1.0889994,1.0281888,0.42330799,1.350779,0.4545682,0.81238335,-1.5878999,0.074925914,0.6660992,-1.3770033,0.27270877,0.7705631,1.6789856,-0.890359,-1.163951,1.3319386,-1.5040812,1.5584202,-1.100226,-0.0338089,-1.6885575,-1.0474982,0.11629636,-0.3575197,1.056193,0.28610164,0.7253193,1.2277147,-0.2902467,0.669025,0.29898965,-1.543709,-1.2116561,1.3371338,-0.8213602,-0.038112484,1.0461353,1.2302032,0.5433227,-0.24842459,1.5208262,-0.8446757,-1.6373436,-1.1512027,-0.06389686,0.2680001,0.6265746,0.9909242,0.07533049,-1.3338865,1.1022105,-0.81288797,-0.02595943,-0.9612116,-0.13693683,1.1997699,-1.1128966,-1.6079495,0.4755419,-0.12031819,1.080289,-1.8073522,1.6381718,0.384623,-0.5064396,1.2891818,1.3341533,-1.5543395,-1.266065,1.6902412,0.8238411,0.087459534,-1.3893895,-1.3128861,-0.967233,0.9342307,1.127269,-1.2741812,-1.478202,0.25754568,-0.44206253,0.0901101,-1.432661,1.5690479,0.48090485,1.0934805,-0.6522695,0.33649665,-0.51063967,-0.7034109,1.0417615,-1.4970634,1.1330115,-1.1702602
583,0.01935407,-0.42755064,0.0,0.0,1.9611497,-1.3688833,3.003969,0.0,0.0,-0.16255833,1.105437,-0.21283156,-0.964398,-2.28402,-0.3211971,-1.6264995,-1.2345877,1.6515836,0.6956684,-1.1278375,1.6933097,1.6470827,-1.3362783,-1.2799379,-1.6726503,-1.0263445,0.41471982,-0.27694672,0.77426845,0.107038945,-1.5344063,-1.4100374,1.7344809,-1.5393776,1.3603789,-1.0705563,-0.5122527,1.488044,0.751741,-0.8346317,0.83636117,1.7309237,1.6812426,-1.3428398,0.26455995,0.0714552,0.6487785,-0.84262395,-0.2357153,0.91403043,-0.7968808,0.7297567,0.28117883,-1.0615336,-0.15816061,-1.5828142,-0.059634358,-1.4817711,-1.4293531,1.6009818,0.39786342,1.3313574,0.561285,0.4271941,-1.3475789,1.3985162,-1.0151517,-0.34012246,0.9759009,0.85919327,1.4693342,0.55082405,-1.6244129,1.6966088,-1.3271827,-1.2892652,-1.0815673,0.17867136,-0.39443392,-0.5438897,1.3473595,0.57576394,-0.008019142,-0.12727268,1.4441435,-1.4709885,-1.2674797,0.72298545,-1.0159023,-1.3059185,0.07431697,1.443871,-1.1953973,1.5484173,0.8806555,0.2781163,1.413235,0.819576,1.607819,-0.223402,1.5955951,-0.17560464,0.27882698,1.7251993,-1.5179725,-0.1892103,1.178285,-0.069051795,-1.2391666,0.2038303,0.49326208,-1.2464833,1.2886397,0.855134,-0.09727274,-1.2009777,-1.1150423,-0.42440537,1.0755696,-1.6780518,0.6151377,1.2264564,1.4903034,-1.1649692,-1.1780161,-0.65001965,0.085901774,0.20803592,-0.21561776,0.4473198,-0.96004283,1.4303117,0.84108937,-1.5048147,0.7096136,1.6609828,0.933229,-1.6375774,0.41218865,0.16089536,1.171882,-0.52718204,0.60482794,-1.1864182,-0.45985386,0.56717104,-0.4509436,-0.6565718,0.19985054,-0.98028547,-1.2913901,0.9505167,-1.3756766,1.4631343,-0.97130984,-0.88359517,-0.5990925,1.6987274,-1.374445,-0.6961906,0.33971795,-0.2182021,-0.8553585,1.5718685,-1.6688638,-0.32604197,-1.3275374,0.9464197,-1.3451642,1.4550442,1.5944345,0.10558995,-1.1834074,1.5356998,-0.5550867,-1.4748391,-1.0881171,0.1700512,-1.206857,-1.6320366,-0.79237884,-0.97724324,-0.3968627,-0.31201535,0.113677695,-0.19708605,0.78293097,-0.80944467,-0.6849453,-0.0448265,0.7974979,0.22884381,0.40742236,1.5379254,0.3259757,-0.60962075,-0.5011297,1.797193,0.00064881775,1.0082941,1.2485398,1.320075
584,0.01935407,0.27063555,0.0,0.0,1.1791921,-0.09526653,-0.87181383,0.0,2.0,-1.514487,-0.15231259,-0.21283156,-0.964398,0.5638852,-0.3211971,-0.27228463,0.5716252,1.0423911,-1.5961062,-0.025114762,-1.1817113,0.96550715,-1.4996395,0.54883605,-0.90541315,0.4609258,-1.1519175,0.31410447,0.35903355,-0.7378417,-1.379172,0.27732107,0.45555517,1.5619974,1.2640142,0.026492966,-0.23461756,-1.4915155,0.19440022,-1.5042905,-1.4804901,1.280677,-0.46244636,-0.32522666,0.3379735,-1.0054398,0.7578358,1.5484046,0.065865174,0.56208086,-1.318463,1.3805853,-0.41810104,-1.1102659,1.7121583,-1.1540498,-1.3429493,-0.46323967,0.5902146,-0.26929215,1.6612171,0.5870075,-1.6516393,0.9616893,0.40290427,1.1237575,0.40491682,0.40221685,-0.3915479,-0.94697833,0.57291675,1.6052377,-0.16308203,-1.7168337,-0.8777993,-1.1617681,1.4963368,0.44494805,-0.056227732,0.6602756,0.88859147,-1.1162788,0.78074986,-0.69804376,-1.7204683,-0.88505274,-0.9187656,0.94181204,0.3905254,-0.970471,1.555744,0.5229647,0.5007579,-1.1412512,1.4381378,0.28303915,0.78470916,1.6569401,0.6354039,-1.60713,-0.46552104,0.2934325,-1.2589909,0.29137838,0.29670092,1.4285183,-0.7567985,-1.2173697,-0.13125288,1.4445179,0.7408761,1.08853,-0.79637265,-1.609635,-1.5055083,-1.6224413,-0.5903578,-1.0895504,0.11444736,-0.64101946,-0.08158371,-0.5919737,0.023182267,-1.1846881,0.95505244,0.77108836,1.689272,0.8030331,-1.0449462,0.43712118,-0.10229641,-0.264952,-1.4665911,-0.6070936,0.8354158,1.4986718,0.34380752,0.010870085,0.88073677,1.1638744,-0.9217356,0.32832953,0.9791895,-1.1328526,-1.4884784,1.0490924,1.0592251,-0.9470026,-0.7524355,-0.9906771,-1.4462924,-1.6144407,-0.112792835,-0.22739051,-0.44235677,0.110188864,-1.695063,-1.558383,-1.5947326,-0.5533599,1.4207205,0.38410032,-0.77723604,0.5255227,1.6059744,-0.04932189,1.2763926,-0.9097081,0.7027348,-0.6454413,-1.139631,-0.46349692,-0.73821366,-0.68125916,1.1355625,-0.99081725,-0.85327196,-0.6835139,-0.73939216,-1.3339261,1.3773414,-1.3336362,1.5718982,1.5058322,0.92536396,-0.61114424,1.4730772,1.1230049,0.61305034,-0.07427359,1.5622122,1.4115446,1.4169087,0.89896995,0.9034798,0.087825716,-0.19353892,0.70416605,-0.46756247,-0.24689507,0.31748736,1.3033804
585,0.01935407,-0.50817925,0.0,0.0,-0.38472316,0.5839957,0.5519431,1.0,2.0,-0.0772508,-0.15231259,-0.21283156,1.5470552,0.5638852,-0.3211971,1.3979388,-0.30810016,1.7035588,-0.24686654,-0.7265613,1.439096,-1.0731294,-1.5460979,0.87587214,0.06950933,0.75961363,0.61950827,-0.19985187,0.65462714,0.9933726,-0.84951156,-0.7578601,-0.18585639,1.5266982,0.08113454,0.5985371,-0.55518806,0.91006047,1.244356,0.760818,-0.89902323,0.0806739,-0.97161597,-0.5828707,-1.1157349,1.7210615,1.0898691,1.2738525,-0.078047246,-0.95405346,1.5625484,-1.6578165,-1.7044117,-1.5609618,-0.10500061,-0.09567258,-0.1419499,-1.4234157,-1.1824279,1.3805654,1.6293101,-0.62714875,0.33438912,-1.0152078,-0.4704821,-1.2761741,-1.6948098,-0.5522036,0.68372756,-0.52437603,-0.44551334,-0.12573223,-0.8392425,-0.6067208,0.9027327,-1.5199128,0.13920343,-0.5892498,0.12975593,1.4644152,0.08126343,0.71449286,0.01209393,-1.2310432,1.501168,-0.7285191,-0.6791064,0.8589156,1.5024183,-0.2180558,-0.6332028,-0.328416,0.01915794,1.4730464,-0.7758969,0.31859484,1.0400289,-0.21219037,-0.7154679,1.1039585,-0.1160537,-1.340177,1.6367096,0.13751946,-0.34076992,-0.45029062,-1.2361076,-1.1498932,0.9081981,1.2584761,-1.2712075,-0.0006349368,-0.25972763,0.9674114,-0.012970066,-0.44049406,-0.2811612,1.2551337,-0.47653368,-1.2859381,-0.7320715,1.1716696,-0.39205876,-1.6856195,0.11168694,1.1833972,-0.8311599,-0.6473832,0.01223308,-0.23164198,-0.89540553,0.23399639,0.564875,-0.49398324,0.54901856,0.9549298,-0.9252944,1.2016659,-0.92164004,-1.5420946,-0.7342384,1.4217559,-1.4453777,1.5394394,-0.79073083,0.081299104,-0.85219365,-1.0551147,0.25236848,-0.8828097,-0.84632534,0.60171103,-0.7128307,0.34454814,-0.8727942,0.9716222,1.5992582,-1.4031072,-0.7168739,0.54267627,-1.2473593,1.6039158,-0.72312057,-0.15553595,0.6198521,-0.54655707,-0.98457557,0.334834,0.15767038,1.434072,0.0626837,-1.2709275,0.16498673,0.27164567,-1.7619053,0.0122706955,-1.4368231,0.81268305,-1.2452506,-1.5000291,-1.2161465,-0.44011664,-1.4274302,0.6251268,0.83435947,-1.5926083,1.3729446,-0.4679167,0.18254265,0.8061089,-1.5661694,-0.22862926,-1.4476969,-1.6713626,0.2345367,1.2676619,1.6091778,-0.45066422,-1.256449,-0.65388733,-1.1432126,0.4477683
586,0.01935407,-0.17310551,0.0,0.0,-0.38472316,-0.09526653,-0.23903297,0.0,0.0,0.0426471,-0.15231259,-0.21283156,-0.964398,-0.8600673,-0.3211971,0.90118575,1.6172265,-0.50034845,1.6102605,0.875937,-1.25488,-1.5621302,-1.254273,0.2761329,-1.6668075,0.04672865,-0.6045368,-0.22713862,-0.05828457,0.32948485,0.030436251,1.2824455,0.53898424,1.4915181,1.4726988,0.5883392,0.30382767,1.6893318,0.4318322,-0.9610364,1.1390678,-0.81413233,-1.690225,1.3513577,0.5972849,-0.33551195,-0.13233437,0.91102004,-1.4666436,0.7282249,1.2475959,-1.6038697,1.2308257,0.376466,-0.96248317,1.3546964,1.1605968,-0.35285655,-1.5942808,-0.10821967,0.9007223,1.7104539,0.6598998,1.4118521,0.6243037,-1.6065663,1.3919297,0.85291183,0.5788368,1.0757792,-1.3398136,1.0129932,0.7020799,1.7138124,-0.33145258,-0.5102357,1.1424211,-0.4089245,1.2633096,-0.7107025,0.9680279,1.1948614,0.33263758,0.6497888,-1.0005953,1.6793011,1.6372573,-1.3701339,1.3743973,1.6498241,-0.28011096,1.703018,-1.4943135,-1.5494968,-0.2187587,-0.5361946,-0.9650855,0.40713385,-0.71499527,0.73694336,0.24801494,-0.9739578,1.0848193,0.8520307,1.5745356,-1.3666303,0.47371045,0.33110154,1.1141167,-0.33271435,-0.036167137,1.4552047,0.80650276,-0.695745,-0.81692344,-1.0684854,-1.1806941,1.1015772,0.99594873,1.0621289,-0.7382248,-0.24754779,-0.98131424,-0.63753825,0.38869137,-0.88633734,-0.54010427,1.4430467,0.72735053,-1.1335858,-0.58219653,-0.7971773,1.3038647,-1.0947764,0.3395503,0.573934,0.13269877,-0.27530965,1.2443031,0.22431396,1.1852444,-0.6809337,-0.7946866,0.8644191,1.1183923,1.0585941,0.68632615,-1.1683528,-1.1953809,-0.9327008,1.348585,-0.50775397,-0.09850174,-0.2985963,1.6428707,0.7622068,0.31550157,0.93143946,1.332641,0.23094805,1.107668,-1.3626482,-1.5927274,-1.5023291,0.8130517,1.6857237,1.5999359,-0.07518374,-1.3554572,0.9541469,1.1304986,1.0532542,1.1127291,0.5868879,-1.0811257,1.2621531,-0.12636049,-0.96007377,-0.046625726,-0.9056686,-0.87624747,-0.6309322,-1.3801061,0.19011892,-0.5052241,1.246297,0.15490375,1.5061688,1.5495826,0.91632116,1.4054258,0.8067012,0.14386345,1.3707452,1.6192536,0.52235657,1.4837252,-0.62834644,1.4612783,0.933195,-0.86421186,0.15640408
587,0.01935407,-0.01596146,0.0,0.0,0.006255661,-0.09526653,-1.030009,2.0,2.0,1.2266725,-0.15231259,6.1415,1.5470552,0.5638852,-0.3211971,-0.7993116,1.2746127,1.3810858,0.56447273,1.6289494,1.3973154,1.4234878,0.45771584,1.200373,-0.944178,0.473826,-0.49221525,-1.5903857,1.142302,0.34359318,0.71630436,-1.0542176,-0.5903975,-0.046593696,1.0719346,-1.6526667,-0.9340971,-1.1514726,-0.11087392,-1.1481197,0.017042357,-0.30479556,1.2977307,-0.73655355,-0.87418586,-0.6854494,0.8402392,-0.11609442,-0.7075459,-0.7036395,-1.3478074,0.6340163,-1.3945165,-0.71797746,1.0101633,-1.4931284,0.17216872,-0.35122377,0.8605538,0.86175793,-0.97392374,1.0245873,1.5553591,0.8482992,0.9006163,-1.1863363,0.68134665,-0.7535355,0.8869056,0.101660244,0.23433699,1.4704721,0.5987612,0.31911603,-0.40925366,1.6803162,0.86427,-0.3254969,0.9253856,-0.20931023,1.0448197,1.0387363,-1.3450165,-0.49842104,-0.8828965,0.5756029,0.57895386,-0.5653687,1.402608,-0.21543632,-1.1009378,1.5993795,-0.7421744,1.5438294,1.2653644,-1.4080068,1.3315476,0.16188535,1.2123346,0.4495811,0.63447213,1.4018958,1.2059525,0.17298688,1.270126,-1.6258279,0.8647521,-0.59679884,0.95441383,-0.91797405,0.4183976,1.620599,-0.9874251,1.2959805,-0.00040847016,-0.49399957,-0.20683406,1.657589,-1.2138236,1.1116447,1.0647064,0.06108404,-0.050234947,1.4348221,1.2120674,1.2067081,-0.407534,-1.4853876,-0.9428501,0.855996,0.6452131,-0.18936929,-0.6526775,-1.6800092,-0.9925752,-0.12705758,0.49266222,0.87000084,1.4790701,0.9186566,0.0036391318,-0.6398482,-0.18840607,-0.0800991,1.6802149,0.35774758,1.7772124,-1.4300584,0.43056402,-0.678322,1.2469076,1.1628464,0.27725312,1.2997766,-0.32109353,0.7110593,0.58987147,-0.33264154,1.190267,0.76290965,-0.78731966,-1.605094,-0.33072525,-1.2790539,0.2237456,-0.011121026,-0.51762974,0.32541677,0.6686939,-1.4673771,0.033810876,-0.48853686,1.107973,-0.446816,1.5862429,-1.5654632,-0.22096966,0.6966646,-1.554652,1.4397732,-0.81479406,-1.3074515,0.8802829,-1.3258573,1.1302502,0.599549,-1.1053847,-1.4796988,1.0113041,-1.7763675,-0.53254443,-1.6313804,0.2226793,-1.471272,-1.511726,-1.0028225,0.69354326,0.95674765,-0.71631604,1.1832461,1.5561609,-0.011463737
588,0.01935407,0.7041809,0.0,0.0,-1.5576596,-1.3688833,0.3937479,2.0,1.0,-0.30170837,-0.15231259,-0.21283156,1.5470552,0.5638852,-0.3211971,-1.6308722,1.691556,0.9642229,0.35237426,-0.062825084,-1.4622313,-1.7004771,-0.3247695,-1.3232203,-0.7779015,1.5537062,-0.5460515,0.20644788,-0.06406826,1.6092241,0.84352624,1.6210248,0.15355743,-0.24590722,-1.6517358,-1.0013794,0.8504205,1.187853,0.9400678,0.5247718,-1.2935706,0.87974334,1.3300264,-1.443427,1.4608737,0.04985919,-1.3302757,-0.44778925,0.5384169,-0.8413534,0.39628282,-1.4416206,0.9238113,-1.2822714,-1.2761947,-1.3490194,-0.9006633,-1.3871561,0.26187298,0.40958562,-1.5570492,0.17449465,-0.12806484,-1.0141488,-0.64765435,0.26108584,0.6739143,-0.015005431,-0.6750044,-1.7466886,1.3694245,1.5795118,-0.68039316,0.457623,0.2823259,0.005685631,1.6820421,-1.6983047,-0.6763578,-1.5923144,1.6249787,1.250326,0.42785412,1.6747924,-0.9815826,-0.7492108,-0.58395076,0.89255965,-1.6287769,-0.24890661,1.303714,0.17461586,0.033814657,0.2109791,-1.5634255,0.19359113,-1.2057234,0.560751,1.2100786,1.7155769,-0.20181748,-0.5390611,-0.19577587,-0.8239759,-0.63580406,-0.3111232,0.6881089,1.4285656,0.98444086,0.8170016,1.5102609,-1.1153694,-1.1474844,-0.01945371,0.08882346,-0.0860717,0.045557164,-1.2469133,-1.3269987,0.5140575,1.6943002,1.1608841,-0.2635584,0.07551653,-1.5719703,0.98558533,-1.3044574,0.94334334,1.0021375,-1.3316791,-0.9547758,-1.5353148,-1.102889,0.7762896,-1.5412995,0.57646835,-0.20676833,-0.7679257,-0.22829494,-1.4102938,-1.5880454,1.7139821,1.1432596,1.2696903,0.6630927,-1.3824414,-0.97902405,1.0321969,0.39657453,1.3715777,-0.8554374,0.65197504,0.94637614,1.3671353,1.6081938,0.46797407,-0.72008216,0.528349,-1.3174767,0.11281265,-0.60857844,-1.3713855,0.9056263,-0.7907922,-0.8281759,0.9555739,0.4700939,0.59092766,-0.74179476,0.75537616,0.98383003,-1.0889324,-1.5057979,-1.5574496,1.2906069,1.4562726,-0.49273515,0.7943748,-1.375551,-1.7120992,0.08480745,-1.5868976,1.5901538,0.7222399,0.14932081,-1.4639465,1.4324555,0.7733319,-1.0426493,0.56312627,0.11410331,-0.94259256,1.6903952,-1.254158,-0.68086725,-1.1996807,-0.77447414,1.1624509,0.08799764,-0.14157766,0.14331114,0.88506377
589,0.01935407,1.5146437,0.0,1.0,0.006255661,0.5839957,-0.55542344,2.0,0.0,-0.26131928,-0.15231259,-0.21283156,1.5470552,0.5638852,-0.3211971,0.40072533,1.2277263,0.0043430207,-0.05268303,-0.37045857,1.5079659,-0.8768232,1.0700631,0.20168312,-0.20977928,-1.1255181,0.96483344,-0.17965709,-0.60164005,-1.3058761,0.31143668,-1.6512196,0.973363,0.33444935,1.3363965,1.6689516,0.4065677,1.5878954,0.45812118,1.5016494,-0.024235807,-1.3196543,0.52213424,1.1047574,-0.6602963,1.1955771,0.3363483,0.79251015,-0.45035943,1.0765179,1.5254865,-1.7844721,-1.5856727,-0.5367974,0.85046077,-0.08419827,1.7026038,1.0897064,1.5948482,-1.2641857,-0.89487904,1.2586975,1.0094005,-1.4141561,-0.18493497,-1.0009094,0.06844087,1.7435886,0.40355504,-1.3481787,-1.238992,-0.7121513,0.9904971,0.7192707,1.1239862,1.0923041,1.3481467,-0.3134714,0.3409817,1.1693678,-0.73224604,-1.3643361,0.23819718,1.3561858,0.7009491,-0.80898374,0.7333845,1.5639234,-0.25822163,1.317914,-0.29883805,0.7840327,-0.60241526,1.207367,1.3987955,-0.04826823,-0.3689132,0.15007554,-0.1046209,0.298117,1.614085,-0.99984384,0.63031715,0.13486558,0.32411578,1.3168122,1.1540219,-0.6763237,1.4127917,-0.46346217,-1.1486645,-0.4747824,0.7993079,-0.68474185,0.9627184,0.13342263,0.62461686,-1.2669941,0.24053024,-0.86270577,1.1913525,-1.5604591,1.1066773,-1.6403046,-1.289496,-1.2114764,-0.36340842,-0.2937723,-0.25416765,-1.3558099,-0.30412126,1.1667044,0.48508176,-0.257588,1.478276,0.95195496,-0.47188902,-0.16428104,0.7180196,0.040541966,0.20497312,0.46994665,0.36316243,0.20043246,-0.8367139,-1.013922,1.4318165,0.021761449,-1.559398,-1.3934469,-0.22029993,0.656541,1.1879131,-0.84518343,0.4290537,0.106593855,-0.1780684,-1.4528002,-0.11968251,0.23856091,-1.7096119,-1.293845,1.5838056,-0.5203801,-0.4512189,-1.1478404,1.700836,-0.1365418,0.14599851,0.67407745,-1.4785287,0.17517349,0.5300317,1.4082434,-1.3295435,0.9087372,0.19518903,1.2465173,-1.5499291,-0.06631934,1.3570019,1.2129413,-1.2978053,-0.42798048,0.7987302,-0.032478496,0.57526374,0.65989345,-0.66298723,-1.5758774,1.5153999,-0.326714,-0.13004062,0.054998495,0.8666256,0.05541408,1.4014258,-1.2623295,0.063497014,-1.4894797,-0.16235879,-1.6560035
590,0.01935407,0.13374436,1.0,1.0,0.7882133,-0.51980543,-0.4763258,2.0,0.0,-0.78339636,-0.15231259,-0.21283156,1.5470552,-2.28402,-0.3211971,-0.38458467,1.6916295,-0.6917153,-1.1862887,-0.11763265,-0.0032899133,-0.18399045,-0.015330497,0.70669097,1.167245,0.39134488,1.450628,1.3001071,1.6876309,0.085260786,1.4268712,-0.4169745,1.6994829,-1.2265391,-0.66740066,1.1922556,0.1452493,-1.4530696,1.1302646,-0.7876011,-0.3986914,1.2938093,-1.0523868,-0.5803828,0.29369566,-0.53799176,-0.010723684,-0.16309577,-1.2887837,-0.16385153,-1.4767596,1.2047734,-1.5618023,0.7009213,1.2989354,0.8834679,-1.1813653,1.6420543,0.015170299,-0.65518403,1.6424503,0.5300039,-0.09199894,0.13628237,-0.42894974,1.2403647,-1.3419037,0.72921425,1.0690212,-1.5476947,-0.79606354,1.3025953,0.26774597,1.7191163,0.19820292,1.1264123,-1.5162692,-0.19557366,0.075593,-0.5150421,1.5968151,0.57423824,0.051619537,1.6723949,-1.0267493,0.91055804,1.7092931,-0.5437882,-1.6981709,-1.0002409,0.18726425,-1.6357014,1.6049277,-0.7198624,1.6858526,-0.7180194,-0.17359534,0.28246754,1.2280324,-1.121775,-1.1239712,1.5201892,-0.34708777,0.34833628,-0.0056653125,1.2549741,-0.7531981,0.41289344,-0.15837638,1.36568,-1.4530596,0.72221226,1.2240978,1.1124372,-1.0605972,-1.4170401,0.31935236,1.6189855,-0.2500884,1.0975485,-0.24805297,-1.6908194,-0.3979132,0.111813284,-1.3632462,0.8677327,-1.0364641,-0.6966802,0.22851393,0.4641906,0.59024256,0.20846315,-1.2066994,-1.3559071,-0.26977628,0.019139368,-0.6773039,0.08033974,-1.0383188,-1.1874985,0.35652542,-1.4406213,-1.1847156,0.60462123,0.8004797,-0.6239169,1.3174828,0.16012219,1.3063775,1.3955468,0.44445467,0.33120215,-0.31072304,-0.35976234,-1.4894841,-0.6986735,-1.1248701,0.59004056,-0.69598323,0.017319577,0.1861471,1.4242663,-0.46629763,0.75116324,-1.5153507,-0.5813599,-1.4531953,1.3892452,0.019667549,-0.98852444,1.3100024,0.57283616,-1.4114275,0.023299262,-0.9342389,1.1172376,-1.3991443,-1.690047,0.64998317,-0.8073421,-1.0765715,-1.4173602,-1.480503,1.1865647,-0.30153188,-0.49952462,-1.6564419,0.46442428,0.87964743,-1.2046667,-1.6023408,-1.1718525,1.5847645,0.58258206,1.475747,0.45383245,1.3479161,0.7855024,1.6248367,-1.3035704,-1.7267251,-0.5469195
591,0.01935407,0.242811,0.0,1.0,1.5701709,-0.09526653,-1.1091067,2.0,0.0,0.18012388,-0.15231259,-0.21283156,0.29132858,-2.28402,-0.3211971,-0.84778833,0.9956913,-0.6781748,-0.17301449,-0.67374533,0.4353289,1.3961291,0.08208283,-1.7371074,-1.6024264,0.93148404,1.1598637,0.69248176,1.0878482,1.3103025,-0.21986386,0.74581045,1.6410843,1.1363239,-0.9092876,1.0956485,0.449196,-0.31027856,-0.0064766984,1.1693679,1.0676675,1.2499161,1.4473797,-1.0789648,-1.629963,0.6299855,0.7798521,-0.5802252,0.19643687,0.39725053,-0.39352354,-0.36451748,-0.90664494,-0.6440249,1.4361945,0.38307777,-0.4134416,0.9243531,0.5968279,-0.42540985,-0.27774578,-0.94432294,-0.7616134,0.23491997,-1.1944438,0.026275983,-1.0440223,1.1250634,-0.0042941705,0.1347575,1.0382326,0.43593022,-0.50875235,1.6340919,-0.9858786,-0.077294536,1.5605481,-0.14874472,-0.72129667,-0.39616367,1.4268627,0.70829743,-1.2187406,0.18702953,-1.6870441,0.2752806,-0.21493557,1.3039352,-1.0305921,0.91871893,1.5134121,-1.3419601,-0.76164687,0.7293788,0.85962886,-1.1808401,-1.3759432,0.47802088,0.3862207,-0.41936985,1.1963358,0.30556807,-1.2472354,-0.21910053,-0.38152823,-0.92863154,-0.56404114,-0.58988625,-0.11888972,0.29693675,-0.3361315,-0.66276497,1.3184012,-1.4762439,-1.4617184,0.9948439,0.41236365,-1.5581777,-1.631367,-1.0869954,-1.4135299,-1.0175471,-1.2810619,-0.9309681,1.0659738,1.4831859,1.4868854,-1.2807912,1.1360178,-0.42907402,-0.12517944,1.3220266,0.09387407,-1.7259706,-1.1278652,0.06364836,-0.6755228,-1.0264983,1.3039675,-1.2774613,-1.349436,-0.3240547,-0.7358606,-1.1571246,-0.60967004,0.8037234,-1.3488588,0.58857524,-0.29319832,0.7874121,0.16172692,0.24235533,-0.041796654,-1.5024905,0.803266,0.88815653,1.0766435,0.029952811,-0.92693686,-1.6324875,0.03871938,1.7325066,-1.105626,-0.20563483,1.1001962,1.5850016,-1.3935708,-0.11570992,0.81906724,-1.5207093,0.4587343,-0.44994298,-0.7012082,0.23762897,-0.26987407,0.30125725,1.0875635,0.6070204,-1.0177519,-1.364821,-1.4895055,0.6982377,-0.46485594,-1.5209931,-0.0339928,0.73323077,-0.54028124,-0.9379469,-0.8685403,-0.19472678,-1.2044255,1.2533702,1.6641166,0.8078549,-1.3407497,0.38981378,-1.7225652,-0.10643011,-0.86712635,-1.6259663,0.9022087,-1.5538158
