,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
235,0.055980887,-0.34428164,0.0,0.0,-0.09635569,-0.12409332,0.3273983,1.0,0.0,0.3697658,-0.1676886,-0.1956553,1.6435877,-0.84449655,-0.28060505,1.1905236,-0.37732345,0.1669611,-0.28332916,-1.2811213,0.6612517,-0.08863223,-0.779281,1.5649014,0.33004016,-1.0706495,1.5247446,0.028950155,-0.09201165,1.4363624,0.1716063,0.16322373,0.76994246,1.4586477,0.95056176,-0.4881539,-0.40857324,0.36989895,-0.12523003,-0.950655,-0.0208209,-1.6884625,-0.05153912,1.2610309,1.6170607,0.34176296,0.8000079,-0.24376552,-0.54751104,-0.8692953,-0.13932462,0.29192346,0.6842544,-0.16657193,0.404722,-1.1818904,0.42528588,-0.6210282,0.2122779,-0.42948657,1.8170952,-1.6648322,0.9498535,0.53875625,1.4261833,0.95725566,1.3355238,0.5302857,-0.06772581,0.07644389,-1.6750652,-0.73906213,-1.4342362,-0.6692999,-1.558969,-0.501138,-0.6890693,1.3571085,-0.8085126,1.2499472,0.40471822,1.5175211,1.1537923,-0.5140132,-1.31926,-1.0035154,0.09528371,0.75895154,-1.1945047,-0.5644605,0.061632868,-0.33717734,-0.33206022,-0.44475794,1.761604,-0.65545875,-0.9850021,1.2262374,1.0976634,-0.08935518,-0.5020431,0.9252515,-0.088774525,-1.5022867,-0.9320549,-0.41682732,-1.6473767,0.65411276,0.71340847,-0.5648378,1.4133701,-1.1182812,0.36597487,0.32817915,0.8079414,-0.124342605,1.0264157,0.6607576,-0.56382495,0.16478345,1.6971486,-0.6056759,1.4699445,0.7136123,-0.17166822,-1.1003039,0.556011,0.8637623,0.06080367,1.5388235,1.7863846,-0.14342909,-0.8860738,1.7547277,-0.03863837,1.3351135,-0.22515324,-0.06260315,0.16920197,-1.2036859,0.08506226,-1.0442487,-0.15404077,-0.67043114,-1.1855006,-0.5205651,-1.5219282,0.82998425,-1.3533143,0.24708709,-0.107355654,-0.3580033,-1.287183,-1.3006524,-0.07539767,0.8506078,0.6122768,-0.5376161,0.9023734,-1.6562417,1.6012356,-0.45314306,-0.9894893,-1.1653968,0.7038685,1.1066484,0.9463844,1.6924727,1.5384077,1.3048071,-1.6837332,-0.8253926,1.614715,-1.5258682,-0.5214838,-1.5156312,-0.62071496,-1.3360435,1.5701075,1.1517411,-1.3958403,0.9739305,-1.4495451,-0.90684855,1.4464653,0.25198272,-1.3724362,1.2244744,-1.4489256,1.3289841,0.14470714,0.56730056,1.4193008,0.8276866,-0.9925699,0.6334774,1.5135715,-1.5731177,-1.1583223,0.3936709,-0.76823854,0.7163406
236,0.055980887,-0.13661437,0.0,0.0,1.0883454,-0.12409332,0.25125915,0.0,0.0,0.7476489,0.6494957,-0.1956553,-0.91253626,0.54447806,-0.28060505,1.3624421,1.4732786,0.4552182,0.85909945,1.668553,-0.67244875,-1.1289208,1.2885218,-0.6038964,-0.87888306,-0.04894067,1.6596457,1.1790655,-0.64302593,0.46516737,0.6650562,-1.6015644,1.7394785,0.51969784,-1.1308556,1.4406732,-1.6359224,-0.99675566,1.6676265,1.5461042,-1.2803131,1.4807336,0.2077586,-0.7056479,-1.4072261,0.8217053,0.9217776,0.03690245,1.6289469,0.9946831,1.2872313,0.36939457,0.74875665,0.11626213,0.9148006,0.16630317,-0.9671028,1.327573,-0.91263026,-0.7878135,1.0544086,-0.76520437,0.65590364,-0.9515686,-1.1449283,0.7853228,-0.9487328,-1.3556476,-1.2795067,0.8743788,-0.6812677,0.790497,-0.48261374,-0.2811431,1.3127695,0.6126178,0.583086,-0.45248243,0.57711595,-0.25578114,0.54251176,0.81791735,1.011763,0.74322385,-0.88716644,0.13018118,-1.0315602,-0.8022182,1.2412515,1.340665,-0.36517817,-0.3655756,-0.37045258,1.3086402,0.4363124,0.31553355,1.3749393,-1.307396,-1.54108,-1.3550407,0.8729373,1.2416747,-0.5468765,1.3787827,-0.2890565,-0.4587493,-0.6688249,0.9407508,-1.3798791,0.8056076,0.4415918,0.039159507,-0.94155985,-1.4859542,1.6222377,1.0097015,1.1350609,0.8957018,-0.78960055,0.0027441771,1.1403017,-0.32265216,-0.03570974,1.5396627,1.2751144,0.9197848,0.604844,0.055069588,1.1648333,0.9510138,-1.6334747,-0.8038068,-1.1373447,-1.1890297,-0.69050586,-0.19095226,1.8052354,1.4007643,-1.2625214,0.2953212,-1.7629946,1.2703563,0.67552125,0.043002103,-1.4854449,-0.026533484,-1.6459183,-1.145896,-0.7880245,0.97085756,-0.27755597,1.290619,0.8089609,0.48256114,1.0251166,0.8034823,1.6208035,-0.021553285,-0.12499335,0.60458577,-1.3017752,-1.5479946,-1.2041055,1.4918672,-0.82259196,1.2505633,-0.72160715,1.5067931,-1.4175963,-1.5795556,-1.7175711,0.92333186,1.5086505,-0.8788601,-1.2180971,0.9094348,0.5172697,0.96889454,0.43548536,-1.4643863,-0.16908719,-0.6407634,1.0329355,-0.87962925,0.6062962,0.6325546,1.326485,0.56072474,0.27823478,1.142665,-0.48586753,-0.85814106,-0.46605536,-0.27350315,-0.2991301,-1.4676417,0.087860055,-0.7444002,-0.65064293,0.7842581,-0.7034038,-0.12993257
237,0.055980887,0.043251637,0.0,0.0,1.0883454,-0.12409332,-0.89082795,1.0,0.0,-0.73697853,-0.1676886,-0.1956553,0.36552572,0.54447806,3.9075298,-1.6802884,-0.28728575,1.5103488,-1.2765467,0.15734671,-1.1415186,1.1162591,-0.6985845,-1.0874434,1.2553824,1.2195836,1.1512899,-1.6153027,0.6981173,0.7792668,0.058376793,-0.12015322,0.1044603,0.4073565,0.9925677,-0.7665027,0.4694809,-0.8819176,-1.5756506,-0.24774277,0.22343066,-0.06699381,0.75026757,0.08011645,0.6975216,-0.69448495,-0.2164862,0.43324783,0.052710224,0.6795698,-0.4041173,1.1952084,0.71547043,-0.39693022,1.2737232,-1.4857378,-0.8745953,1.5232427,-0.9608959,-1.0847145,-0.7790865,-1.629677,-1.3418852,0.34632137,1.3100256,0.9777374,1.2048125,1.2768909,1.6508192,-0.6228591,0.6373876,0.65663296,-0.25037962,-0.63535863,-0.64277136,-1.3370367,0.70643884,0.031798106,0.30455846,-0.6756013,-0.9541906,0.527112,1.2718529,1.8226815,-1.6010408,0.6574066,-1.0609995,0.14670365,1.0758324,1.2971811,0.5715788,-0.89392805,0.70525765,-0.91839087,-1.4353365,-1.1071602,0.10758648,-0.6877595,0.7431541,1.5789354,-0.66080904,-0.32959267,0.24819313,-0.42505512,1.1674112,0.45300093,0.028527368,-1.4451625,1.3193278,1.6338196,-0.5122433,-0.4436548,0.6332659,-0.32689616,-1.2906488,-0.652637,1.0649039,0.18745157,1.6104914,1.3394243,-1.379014,-1.4514728,0.16489345,0.043269716,-1.1392107,-0.40860683,0.71278673,-0.039116666,1.5251342,-0.751131,-1.7135042,0.677792,1.1758236,-0.59143305,1.5813938,1.4574127,-0.41810668,1.2047603,-1.6215628,-0.473495,0.28584832,-1.4832207,0.05347935,-0.106338166,-0.5405361,0.90056956,-1.1825393,-1.4203084,-0.02529604,-0.8658328,-0.04745146,-0.04278578,0.6060649,-1.7766807,-1.5684906,-1.6895814,-1.3413048,1.54588,-1.1266466,1.0592158,0.59460837,0.89841956,-0.059096236,-0.7731267,-1.0018156,0.9620044,-1.607293,1.3623154,0.6117698,-0.19307782,-1.1834732,-0.51361275,-0.6326775,-0.089370005,0.9576132,1.6104198,1.1262269,0.9986546,-0.69777364,-0.21324044,0.55019057,-0.93501794,-0.11449316,0.6091409,0.41678745,1.4264368,-0.4192955,-0.3226907,-0.54849356,-1.09685,-1.2622832,1.1913368,0.905896,-1.3843609,-1.6984608,0.803265,-0.35540116,-1.5388381,-1.6765746,-1.2336516,-1.1934557,-0.3431975
238,0.055980887,-0.32324967,0.0,0.0,-1.2810568,1.5528435,-1.3476628,0.0,0.0,2.302912,-0.1676886,-0.1956553,-0.91253626,-0.84449655,-0.28060505,-0.88284457,-1.5682082,0.041369267,-1.2988563,-1.2247671,1.1325065,-1.0531645,-1.3442848,-0.6399427,0.15593305,0.825659,0.28737527,-0.5164317,-0.32495683,0.47217888,-1.6347283,0.7864212,-0.2773204,1.4175793,1.6465989,0.23469688,1.2316109,-0.20797905,0.631229,1.0546544,-1.6194342,1.5999763,0.09259958,1.5418929,-1.0410277,-0.42531517,1.4199002,-1.011237,1.4239751,-0.60479075,1.0250047,1.5502833,0.9129236,-0.59146947,-0.23672068,1.3447229,1.4866526,0.84995687,0.9890968,-0.5410008,0.025405454,1.2041152,0.62425345,-0.8141437,0.74708533,1.4073632,-0.27572188,-0.8923772,-1.320908,0.29225174,-1.6553816,-1.4567182,-1.5410533,0.51133734,-0.7091928,0.8857302,0.16608042,0.8587231,-1.2197461,0.5150194,-1.1302387,-0.69450426,-0.8578109,0.7198625,-1.031503,-0.9416494,-1.2844532,0.61750734,0.73627645,0.42273003,-1.3640124,-1.5530201,1.197933,1.186518,-0.58181363,-0.7593209,0.68924534,0.5959973,1.5891038,-0.5720398,-0.2600795,1.3729107,-0.63135767,0.22876322,-1.535465,0.9401186,-1.1337976,0.77318156,-0.16552867,-1.5209644,0.020491071,-0.9008497,0.88159895,-1.3858031,0.57102984,1.390983,-0.9409863,-0.061941616,0.9979263,0.1242787,-1.025056,0.84777796,0.98444766,0.15293483,1.5162483,-0.23673709,-1.5861373,0.88226414,0.8771954,-1.0447791,0.75795096,-0.5237034,1.5399189,0.65996236,-1.5591257,0.33622095,1.5754831,1.6996913,1.3486246,-0.333547,-0.026446886,-0.69245875,-1.1306148,0.10531242,0.86893326,-0.043909695,-0.97825104,-0.102455616,1.3941501,0.2967927,-0.5690361,-1.342483,0.2384154,-1.792588,1.7246282,-0.5285141,1.563119,0.065128155,0.03397464,-0.14828077,-1.233112,0.11632821,-0.057329793,-1.3020461,0.7528722,-0.017398544,1.6513392,-1.0585138,-0.6461487,-1.660432,-1.3350098,-0.20543627,0.47599003,-1.2097383,1.0816985,1.5143007,1.3704495,-1.6960748,-1.4148611,-1.634279,1.1923236,1.3000876,-0.72398037,0.013042569,-0.025167473,1.2724812,1.1258049,0.48955342,-0.22712827,1.1393541,-0.40580148,0.4456776,-1.0884256,-1.4650953,0.7632368,0.91479635,-0.5199601,0.17659196,-0.5570401,0.74727565,-1.5571356,-0.4035838
239,0.055980887,0.68577,0.0,1.0,0.29854468,-1.80103,2.4592943,1.0,0.0,-0.29683834,-0.1676886,-0.1956553,1.6435877,0.54447806,-0.28060505,0.96818113,-0.8386692,1.6120347,-1.0335234,-0.92558503,-0.8164605,0.20348057,0.14255546,1.0343386,0.49729237,0.6855022,-1.5722169,-0.6847257,0.7789292,0.08395465,-1.2324582,-1.711665,0.041494336,-0.19060622,0.7273683,0.8960695,1.0256491,-1.2543329,1.2770069,-0.050391193,-1.4568179,-0.6767118,-0.75433,1.7480798,-0.72930515,1.3146,1.3605716,-0.7714643,-1.4725965,0.009793588,-0.607851,0.8900342,-0.3827971,0.31216612,0.42077205,-1.3661292,0.88927376,1.2896103,-1.1053734,1.3466123,0.5578808,-1.6717259,-0.121608235,0.585771,-1.7386374,-0.3491863,0.43412384,0.9214688,-1.1234299,-0.6200948,1.5144497,-0.3689764,-1.2117339,0.032065146,0.820485,-0.8654428,-0.27375662,-0.94301045,1.1501808,-0.36722648,-0.34652066,-0.07640394,0.45087132,-1.6443298,0.42154768,-0.31812,-0.11090939,-1.6916997,0.96285206,0.26889762,-0.84610677,-0.53185254,1.0789207,-0.6107759,-0.8181451,-0.4611107,-1.5096905,-0.59287536,1.6740658,0.7531224,1.3418341,-1.4407146,0.26402974,-0.51428777,1.1162624,0.33200407,0.34366232,0.35478008,0.7597863,-1.6939945,-1.4626406,-0.4384509,0.24535917,-1.6652601,-0.8275881,-0.72830325,0.5298681,0.21342023,-1.0016259,0.38423648,1.2286888,0.5460673,0.060562905,-0.53969,1.0729712,0.4291947,-1.6274542,1.2749938,0.26597008,-0.3228141,0.6515431,-1.4054998,0.25807202,-0.09061028,-0.2728063,1.2590655,0.73068804,0.5083752,0.64376503,0.31423888,1.8024065,-0.8277306,0.14195514,-0.94699043,-1.3512774,-0.4170194,1.7795559,-0.31371185,-0.45652163,0.7426168,-0.21484926,-0.0487239,-1.5467747,1.0152218,0.41292447,-0.2030286,1.7735949,-1.0384791,-0.29493463,0.31513253,1.4728063,0.89736,1.2113975,1.5191659,0.99295264,-0.22820006,0.70227623,-0.8148688,0.77421206,-1.2296257,1.3491966,-0.15939668,0.9932947,1.3133223,-1.0681578,-0.018079132,1.2399741,-1.6495801,0.6654292,0.2515767,-0.56681126,1.5390652,0.010816999,-1.4556123,-0.4892234,-0.52142376,-0.68934363,1.2746837,0.1742524,-1.7176751,0.024849344,1.6330395,0.94348884,0.79107964,0.7178919,0.9964478,1.053589,-0.36826646,1.2771194,-0.7172479,-1.2474854,-0.01645399
240,0.055980887,0.5769755,0.0,0.0,-0.49125606,-0.12409332,-1.1953845,0.0,1.0,-0.3882393,-0.1676886,-0.1956553,-0.91253626,0.54447806,-0.28060505,-0.6106155,-0.6570537,0.018150767,-1.3483961,1.2623212,0.8759067,1.7022105,1.190344,0.61879426,-1.3750297,0.51851976,1.7102957,0.49475026,1.0226368,0.6553973,1.125008,-0.6554437,-1.7600338,-0.26606655,1.632141,-0.07663901,-0.4415554,0.85816735,0.57267463,-1.0311936,1.5525421,-0.90661985,0.8283677,-0.25547877,-0.12718742,-1.4850743,-0.061861563,0.9550003,-1.0628788,-1.1393021,-1.7115793,-1.6078162,-0.58230245,0.090079956,-0.63671106,-1.3060794,0.5147985,0.41008848,1.0488522,0.7459121,-1.1347544,-0.74027324,-0.538307,0.6537429,-0.00042778245,0.22414431,-1.250238,0.54590833,-0.039037265,-0.20612341,-1.6086974,0.86965984,0.11412715,-1.508023,1.0822395,-0.910244,0.1539597,-1.1177047,0.5985875,0.6387415,-0.9082915,1.1151458,-0.7873803,-0.444027,-1.368604,-0.8910349,-0.7732522,1.2659805,-0.28782567,0.09323626,0.45927513,-1.5928667,1.6755823,-0.7428734,1.1814332,-0.72270113,-1.2309777,-0.7126497,-0.1866578,-0.06363202,-1.1824396,-1.71291,1.6822065,1.1350722,0.08513265,-1.4620582,1.0548153,0.879062,-0.06650714,0.6025851,0.75200385,-0.107534654,0.12940398,1.2531092,0.88556606,-1.2910532,0.552048,0.99213576,-0.06722276,1.6326112,1.0894253,1.1554574,-0.70171374,-1.0648971,-0.28303522,0.088636614,-1.2829206,1.408406,-0.6831649,-0.07610988,-1.2496625,0.4525526,1.5563455,0.72940886,-0.6490954,-1.398287,-0.73205274,1.4137088,1.5866326,1.169446,-0.62081796,1.252713,-0.11749068,0.30732077,0.929684,-1.0548353,0.019303346,1.3963937,0.096242465,1.5151167,1.5439291,-1.1767861,-1.2853851,-1.3539172,-1.0260423,1.016038,1.7950289,-1.229393,-0.56092125,1.0188887,-1.3239865,-0.64796597,-1.2298207,-0.9755598,1.0833931,-1.4635825,1.6575936,1.0649593,-0.7131485,1.3023394,0.7341571,0.6288865,-0.90352243,-1.254977,-0.10368183,-1.0298526,0.1310403,-0.79242593,-1.4283334,-0.9473383,-0.7904157,0.7422694,0.47508815,1.0636984,0.83179843,0.5572169,0.017248595,0.19101891,-1.4324733,0.2216228,0.21623299,0.25711715,-0.39131823,0.63116324,0.5411561,0.87612027,-0.36884764,0.2981601,-0.690321,-0.94324875,-1.1458366,-0.05909962
241,0.055980887,0.13233443,0.0,1.0,-0.49125606,-0.37563384,-0.5862714,2.0,0.0,-0.03219697,-0.1676886,-0.1956553,-0.91253626,0.54447806,-0.28060505,1.3007982,-0.24470863,0.9542282,-1.3251835,-1.5388849,0.8145795,-0.018543651,1.1640689,-1.209847,-0.8062415,1.3255339,0.68415606,-0.3514832,0.992965,1.2259047,0.17568712,-0.8303785,1.6049306,0.094767,1.5564106,-1.132799,0.996639,1.6477998,0.11418271,1.1380566,0.3559387,1.7214416,1.4544907,1.4433868,1.5231514,1.1682848,-0.55515784,-1.3103279,0.13997443,-1.3257222,-1.5686073,-1.2541338,1.3799336,0.7585314,0.9853502,0.34520233,-1.1108769,-1.1781245,-0.38896,-0.71232355,-1.0041603,1.168512,-0.78619003,1.6396455,0.30048156,0.35879913,1.219429,0.24920073,0.9047265,0.36301646,1.1994486,1.430875,0.5942084,0.9347046,1.6089958,-1.1910477,-0.6764205,-1.1073599,-1.430949,0.378132,1.575019,-0.64797956,-1.2633758,0.9462741,1.7753054,1.2116555,0.746518,0.06901575,-0.85785866,0.46817255,0.36881116,-0.3471307,-0.7874687,0.10406719,-0.3318182,-1.0226954,1.0007472,0.5793957,1.23032,-0.64415437,-1.5766466,0.16199394,-1.48109,0.7295529,-0.8720477,1.3718505,-0.36328515,0.91240835,0.04581734,-1.186513,1.5568469,-1.4858675,1.5500792,0.8937675,-0.17029281,0.47555724,0.0773237,-0.5778863,-0.028770497,-0.2833994,0.48178074,0.26035202,-1.4331299,-0.9966161,-0.76477027,1.2715976,-1.1546664,0.85383904,-1.437472,1.6556208,-1.5181596,0.22303106,0.1284866,0.6628239,0.66940016,-1.0175128,-0.7965189,-0.59381086,1.6489397,0.6839987,0.4655027,-1.2188164,0.763557,-1.5927058,-1.7698083,-1.6745375,-0.4242336,1.6338111,-0.45159596,-1.477385,-0.97529685,-0.57308567,0.73356634,1.2948401,-0.407508,1.041364,0.68132526,-0.7588368,0.38989314,-1.0835512,1.3872423,0.61689013,1.2111992,-1.3071157,-0.82777363,-1.514972,-0.36055276,0.9126374,-0.2237862,-1.1171815,0.65464914,0.19894516,1.6571335,-1.2468431,-1.6393914,-0.19878243,-0.9039175,-0.9484863,0.822707,0.917186,-1.1009762,-0.27664438,-0.9070272,-1.5938253,-1.5653533,-0.96691084,1.3755978,0.7391573,0.6852362,0.48810738,1.2157851,-0.007822144,0.2785672,0.40436748,-0.9014428,-0.0014411296,0.90469956,-1.5940752,-0.7611409,-0.69006777,-0.629599,-0.23019803
242,0.055980887,0.12508413,0.0,0.0,-0.49125606,-0.96256167,-0.20557567,0.0,1.0,-0.18831865,-0.1676886,-0.1956553,-0.91253626,0.54447806,-0.28060505,-0.4635277,0.35890514,0.20609792,-0.0057864753,-1.5375896,1.4400502,0.604301,-0.046614196,-1.4741774,1.6796812,-0.63847494,0.81844693,-0.17875579,-0.24343456,0.19981131,1.71688,1.3028414,-0.6828916,1.7408239,0.3432763,-0.45138848,1.0474061,-0.031611007,-1.6682156,-0.19644758,-0.78037333,0.1154685,-1.4136258,1.0021625,-0.8299856,-0.7833438,-0.7641447,-0.5217686,-1.4046727,0.08223013,-1.1460919,-0.08061348,-0.4665344,-0.48296258,-0.67212254,-1.3561547,0.80210835,0.39627713,-0.37150228,-1.4535431,-1.3645792,-0.22683126,0.9556239,-0.43298545,-1.4762201,-0.41043013,1.7567961,-1.7179743,-1.4587052,-1.6034603,-1.2076836,0.14585543,1.0027467,-0.035080392,-0.35978597,1.7602159,1.3569179,0.54501086,-0.7716272,0.47295016,1.8849111,-0.035922747,0.26121816,-0.17318738,-0.025881194,-1.0960876,-1.4513254,0.15939975,1.4294372,-1.6968751,-0.022559363,-0.5469487,1.0807832,-0.5958129,0.47878346,-0.20931984,1.4317344,-0.61960185,1.6510918,0.06549262,0.14510185,-1.7310901,0.6752838,-1.4066131,0.072298065,1.4183128,-0.7035333,-1.5865226,-0.71913755,-0.94760114,-0.29454306,0.2244106,-0.85833,1.3866894,-0.010081843,-1.4203459,0.78050286,-0.0017515679,-1.2223209,0.16915315,1.0094492,-0.81277615,0.13456391,0.34232602,0.46161553,-0.6369137,-1.6306385,-0.27443358,1.0772599,0.9507891,-0.55175,1.3720669,-1.5545518,1.470317,1.4950244,1.4476655,-0.35745215,-1.3483505,1.6931684,-0.08075962,0.14721382,-1.3781377,1.6348913,0.9032379,0.978723,1.5784022,-0.41094896,0.43749678,-1.4762954,1.6609564,0.95654374,-1.1532567,-0.4227299,1.2395942,-0.6016298,1.1277086,0.34947777,1.4743961,-0.080951065,0.87700915,1.0193441,0.87721,0.80991906,-1.4222344,0.7034583,-1.0611612,1.0014259,-0.37203977,1.4912765,-0.55814654,-0.4054741,-0.010449558,1.7636471,1.4317988,1.366594,-0.69232965,-0.1295066,0.6624655,-1.5698688,0.6964753,0.079925716,0.5922933,-1.3567113,1.3479438,-1.66176,0.9495332,0.729217,-0.46800512,0.52112556,-0.1383021,0.54041135,0.8558666,-1.6851788,1.5586755,-0.20646073,0.8040967,-1.4240603,-0.3830348,0.2436584,-0.78023535,-1.642528,-1.046794
243,0.055980887,0.060259942,0.0,0.0,-0.8861564,-0.12409332,-0.053297397,1.0,0.0,-1.1738241,-0.1676886,-0.1956553,1.6435877,-0.84449655,-0.28060505,1.1561474,0.39744225,1.3542566,-0.4690885,1.3851528,1.2563399,1.6000082,-0.27052042,0.22652403,1.8063709,0.09706053,0.80228204,-1.0193256,-0.5368367,1.4840708,1.0933402,-1.0946693,1.1554863,-0.324414,0.9339216,-0.6509528,0.8755964,1.6000184,-0.12234526,0.39558828,-0.55345625,-0.41540018,-0.3442669,1.0520219,0.39261466,-1.4125313,-0.042329103,-1.4160641,0.15878826,-0.32240966,-1.2101525,1.374099,0.85493153,0.14554146,1.059322,0.7395721,1.0682344,0.69615674,1.4415563,0.12284089,-0.033456232,0.5439044,-1.590795,-0.774991,1.6297153,-0.260986,-0.8488356,0.58359414,0.06632331,0.80280185,0.731735,0.73797977,-0.0064838263,0.78468835,-0.25708914,-1.4643577,1.4798468,-0.03556142,-1.078119,0.35925353,-1.1919852,0.009684797,-1.3523109,0.32472757,1.2968712,0.8217935,-0.24741952,-0.09305402,1.0026087,1.4825001,1.223553,-1.4473054,-1.5602567,-0.26199076,-0.5019552,0.6918267,0.32263657,1.4878848,0.5941274,-1.6764712,-0.7707105,-1.2147678,-1.5141735,-1.0194972,-0.8623663,-0.44499102,-0.41384977,-0.14183353,-0.589419,1.4786634,-1.562495,-0.6384138,-0.009897236,-1.1072761,-0.8878756,0.32629785,1.0694679,-1.076001,-0.6935866,-1.6621377,0.06756819,-1.3463866,-0.79801506,-1.3722519,0.37603986,-1.3138254,-0.45349362,-0.68602526,1.2869325,-0.9216287,1.0227503,1.5757473,0.9571641,1.409958,-0.9761049,0.5462683,-0.13236344,0.2803758,-0.20773126,0.3595096,0.17108783,1.6992013,0.82235384,0.80647266,-1.5257305,-0.28899243,-0.34299478,-0.3566625,0.5037627,-0.72696537,1.2169079,-1.2536254,-0.9063277,0.4036323,-0.8820437,-0.71402895,0.8547982,0.6437137,-0.5858468,-1.323173,0.065509394,0.2428508,0.6908148,-1.5959272,1.6852579,1.3066834,0.6856107,-0.9934614,-0.14187656,0.16664493,-0.3364186,0.711037,0.74656427,0.686889,0.014375836,0.7077641,-0.9108118,-0.252112,-0.46853226,-1.7890857,0.7579229,1.2554048,-1.4814045,-0.04521954,-0.14977491,-1.5924257,-1.0899069,-0.2464258,-1.3159636,0.57592446,1.2551162,0.07930877,1.3973665,0.19812849,-1.4060049,-1.706647,0.744075,1.1291906,-1.1020074,-0.5453953,0.7943069,-0.6555941
244,0.055980887,0.094284035,0.0,0.0,1.4832457,1.5528435,0.022841742,1.0,0.0,-1.4988356,-0.1676886,-0.1956553,0.36552572,-2.2334712,-0.28060505,0.833205,-1.3979844,1.0180055,-0.5212669,1.5293092,-0.533339,-1.6102866,-0.39156997,-0.37529916,-0.47372237,0.8255833,1.6108267,-0.6928495,1.7778908,-0.6714651,-0.20203464,0.38476375,1.0454948,-0.7725262,0.49182832,-0.9649871,1.0339426,0.32514605,-0.84995246,-0.9242964,0.83478564,-0.8598512,0.69937104,1.4191293,-0.92470783,0.35729802,-1.1956823,0.34776226,-1.0449401,-0.51516205,-0.5691966,0.14816354,1.5347686,1.6924435,0.94120586,-0.3827524,-1.2063187,-1.388886,-1.0814531,-1.5019404,1.7814147,-0.24448824,-0.23477452,-0.30616477,-0.783481,0.64305085,-0.43417358,-0.90246546,1.6113567,-1.0578889,0.07888755,1.3049219,0.04636567,-0.7114069,-0.3874687,0.90608793,-1.2218815,-0.98687077,-1.2506835,1.0370855,0.82608646,-0.19932063,-1.4144462,0.038983922,-1.3836687,-0.535909,0.43961722,0.61212265,-1.6221515,0.08785097,0.5469348,0.43383148,1.5700812,-0.48637864,-0.8408503,-0.95827246,-1.4516301,-0.041882545,0.24473614,-0.71943414,1.3111662,0.15481411,0.98309404,-0.79670626,1.5483062,1.328257,-0.03561983,0.39914483,-0.8664365,0.84366673,-1.5650704,0.8853505,1.5251849,0.9835362,-0.9649966,-0.5029593,0.8723587,0.3574999,-0.9252347,0.14784737,1.2175518,1.0149355,0.15615639,0.49009103,1.747613,0.20317502,0.4756326,1.4284667,1.4492201,0.1756755,-0.0049549807,-0.7476937,-1.5506932,1.2011341,-0.11710303,-0.27078918,0.67732143,1.5809832,-0.6935079,1.6640067,0.04860408,-0.979002,0.7870513,0.5354994,0.34708643,0.16811825,-1.7098252,1.2425915,0.34045723,0.8945674,0.09728205,-1.0739135,1.5915104,-0.3377339,-0.33907676,1.0603306,1.3624014,-0.6413626,-1.5404351,-1.5926313,1.3597327,-1.2220579,-0.6178504,-1.2188985,1.6154104,1.0831192,1.2713554,0.5107176,-0.1127537,0.35460538,0.11822493,1.6812754,-0.56510335,0.45740244,-1.417402,0.1734947,-0.050040454,1.1627369,0.9232787,0.71028686,-1.1784818,-0.8570642,-0.11212496,1.5591685,0.7711313,0.6947594,0.66025954,1.2395277,-0.41062436,0.9130709,-0.27464908,0.059343226,0.22558622,1.7747253,1.7446139,1.2255198,-1.2826952,0.28690994,-0.18132178,-0.9070852,-1.3455728,-0.38448876
