,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
436,0.03372514,0.017530872,0.0,0.0,1.1602879,-1.318595,-1.0944536,1.0,0.0,-0.27379408,-0.14800836,-0.22236282,0.34274963,-2.2936661,-0.28002816,-0.5142406,-1.3347238,0.6374857,1.485049,0.6656367,0.6374347,1.0805967,-0.09024811,-0.1839416,-1.6837991,1.1815931,0.2825519,-0.4736413,1.3398751,-1.3266104,0.31591338,0.4697378,1.0770792,-0.13023914,0.413761,1.4775691,-1.3639514,-1.5963037,1.7118416,1.4434835,-1.7005328,0.45638204,0.6860885,1.3549833,0.69518703,0.67421985,0.5174763,-0.28131586,1.5249462,-1.3515904,0.19623485,0.14639217,-0.30877042,1.106596,-1.6284158,1.2589401,1.2838427,0.706159,0.63241005,0.896335,-1.0830901,1.5735713,0.46855044,-0.81213105,0.23726651,0.8285066,0.24930249,0.22690448,-1.0878972,-0.55440205,-1.2235575,0.9504262,-0.71764237,0.7061656,-1.6235236,-1.4781241,-0.53081536,-1.6832871,0.02776064,-0.36913323,1.1367905,-0.437509,-0.34505692,0.8543182,-0.499415,0.60061896,-0.071609885,0.6345999,1.6717584,-0.8453563,1.5626996,-1.4953974,1.0419238,-1.3436633,1.331892,-0.42678896,1.6414449,0.5322668,-0.26390794,-0.52174556,-1.1430455,-0.74647003
437,0.03372514,0.23657586,0.0,0.0,1.1602879,-0.10490341,1.9351758,0.0,2.0,-0.4263781,-0.14800836,-0.22236282,-0.9506452,-2.2936661,-0.28002816,-0.75911206,0.057954825,-0.27788845,0.24699946,-0.92358285,-0.13322465,0.40453282,-0.14299962,0.1515169,1.6313621,-0.35753283,0.7155877,0.18599775,-0.48872262,-1.3328382,-0.30077726,0.93707407,1.6131476,0.35588908,1.5299965,0.07582214,0.22085181,1.4082108,-0.3016335,-1.5100439,-0.9561365,-0.8743574,-1.2000407,1.3972883,1.3214973,-1.5313586,-1.6312348,-1.657975,-0.63103324,1.7091961,-0.090740316,-0.65071696,-1.4754379,0.7179786,0.06393585,0.082076475,1.3664296,-1.1794449,0.1975162,-0.44845366,1.2299521,0.22037415,-0.77858174,0.72148967,0.45979735,-0.83025795,-1.7005271,-1.0890694,0.34576324,-0.07650934,-0.19754775,-1.1574987,-0.50669914,1.7573057,-1.3229606,-1.4931355,-0.5121413,1.3081656,-0.65104944,0.387793,0.16620022,-0.6640647,-0.54375356,-0.33635014,1.5793624,-0.24972583,0.94620204,0.70592433,-1.3312942,0.91919124,-1.6741769,-0.6053777,0.13192451,0.89041084,-0.35330018,1.0340209,-0.44196147,1.1015608,0.6149823,-0.48188362,-0.37910187,0.4848076
438,0.03372514,0.18864992,0.0,0.0,1.1602879,0.70422435,-0.10982406,2.0,0.0,-0.70288485,0.6823505,-0.22236282,1.6361445,0.5467873,-0.28002816,1.071499,-1.1666299,0.9822922,1.236948,-1.4447242,1.6297383,0.9264547,-1.5960555,-0.051658217,-1.5422504,-1.4270275,-1.6862586,-0.28164038,-0.49986216,0.67646855,-0.20451361,0.97242266,-0.69715345,-1.5342047,1.4920948,0.2035597,-1.6897602,0.02568581,-1.1621937,0.0005317023,-0.27522424,0.4040331,0.16424757,1.4660428,0.1379045,-1.2556895,-0.045624603,0.5031921,1.1120011,0.94059825,-0.09649278,0.3592124,0.57554764,0.55475104,-1.134255,-1.2905166,1.3374856,-1.0647132,0.17270479,-0.21099609,0.018167537,-0.6177681,0.34527126,1.4125764,1.465136,0.044369955,0.35783753,1.0533859,-1.2434273,-0.1659684,0.6104151,1.231683,1.040335,1.008657,-0.6161039,-0.8235885,0.40859786,-1.4183154,1.638044,1.601247,0.25831378,-0.51543283,-0.55335754,0.3339989,-0.81279737,1.2597141,-1.335593,-0.29088303,-0.89583653,0.06584336,-1.4869275,-0.9763226,-0.86225575,1.2900612,-0.13448463,-0.95046437,-0.8432664,1.6509748,1.3429484,-1.7088013,0.15672651,1.4427761
439,0.03372514,-0.40484166,0.0,0.0,1.1602879,0.29966044,0.117398135,0.0,2.0,-1.0960455,-0.14800836,4.149595,-0.9506452,0.5467873,-0.28002816,0.41379833,0.032420076,1.7183293,0.7306059,-1.4551076,1.5266346,0.41530383,0.45098746,-0.068858325,0.33160746,0.34138602,0.35202116,-0.7622503,0.665442,-1.5577118,-0.8664444,1.1148894,0.015366749,-1.1929326,1.5096161,-1.6564155,-0.26680234,-0.48318186,-1.0850407,-0.6988611,-1.7108911,-1.2043884,0.27460524,1.270132,-0.23374899,-1.5398213,-0.7697764,0.45180538,-0.47762105,0.057915702,0.9454539,1.7227457,0.79824036,0.40927312,0.2523216,1.0317992,1.6986718,1.5767655,0.4187464,0.9524174,1.6053824,0.36739656,1.0733786,0.23058534,-1.1719819,1.5103024,0.27443632,0.10168461,-1.552909,-0.83078706,1.0072536,-0.23748931,1.1197288,-1.3018901,-0.5520438,0.28629574,0.8550589,0.6225028,0.596319,0.58328605,0.76776373,1.4943532,-0.5819985,1.1777095,-1.5782934,0.2921168,-1.6239692,-0.3019522,-1.0417132,0.19435583,-0.7086358,-0.7140705,0.63567317,1.7225527,0.6534756,1.5119995,-1.1300489,-0.09050165,-0.5556553,1.2602682,-0.31489938,-0.43399355
440,0.03372514,-0.00566191,0.0,0.0,-0.47564846,-0.10490341,-1.4731573,2.0,0.0,-0.4287746,-0.14800836,-0.22236282,0.34274963,0.5467873,-0.28002816,0.7076189,-0.93580836,1.0018395,0.88868684,1.6542184,0.6107895,-0.9952128,-0.87278414,-0.14414063,-0.84790677,-0.6627995,-1.1893603,-0.97009516,-1.3341314,1.2245985,-0.95952815,-0.75781536,-0.11815314,1.4355842,1.3790283,-1.458234,-0.34340873,-0.5473494,-1.2110704,-0.8042494,-0.8840704,0.35945636,-1.4863527,1.2353714,0.7433724,-0.6724,-1.6126266,-1.0205449,0.27631602,0.43766767,0.3229945,1.6423167,-1.0833976,-0.35041887,-0.45007834,1.6518394,-0.22276953,-1.6547692,-1.2566206,0.32700542,-1.136491,-1.5467702,-1.1408073,-0.04468847,0.5153776,-0.0036669746,1.3717432,-1.1099764,1.6438757,0.84425884,-0.92299193,1.1349667,0.15403971,-1.611084,1.0334624,1.1427552,-1.2992545,-1.6640925,-1.2346822,-0.1104489,1.3225212,0.0432951,0.48437318,0.4202888,-0.15777142,-1.4874502,1.2518257,-0.078572676,0.21723863,1.391972,0.9576197,1.0041926,1.3180803,1.2098294,-1.5688357,1.4330398,0.93303597,1.4214236,0.16014688,-1.6968445,0.12618573,1.3229188
441,0.03372514,-0.18937166,0.0,0.0,-0.066664405,0.29966044,-0.26130554,0.0,0.0,-1.0973319,-0.14800836,4.5295634,-0.9506452,-0.87343943,-0.28002816,-0.32525882,0.3923814,-1.3734298,1.122957,0.075172834,1.2449468,-0.99341494,0.2985042,1.1324843,-0.43875846,1.1800406,-1.0868436,-1.1458534,1.4034988,0.7762529,-1.6689562,0.62329537,-0.5063146,-1.059238,-0.55252564,-0.45179942,0.3756294,-0.86488336,-0.37056902,-0.15471992,1.0929763,0.9028732,-0.22017466,0.75732976,-1.6911583,1.4808406,-1.5571045,-0.06298495,-0.34671038,0.31717852,1.276073,-1.6088707,-0.8285546,0.60761744,0.13703157,-1.5282905,-0.87310773,-1.0896736,0.3705431,0.8634544,1.063379,1.6624482,-1.5738045,1.6527791,0.07246427,1.5833982,0.3018573,0.22640176,-0.7041399,0.34429663,1.1269774,1.6693166,1.4980582,1.5083423,-1.5836285,-0.6816856,-0.15097877,0.7180448,0.28248915,-1.2073263,-0.39393258,-0.64864266,-1.3481774,-1.669404,0.42079365,-0.18827528,-0.966247,0.43933362,-1.6575127,1.5677339,0.48331496,1.3414106,0.92606336,1.6113298,1.3463085,-1.5521374,0.10270808,0.76809525,-1.1666167,0.66127044,-1.6736948,-0.56128937
442,0.03372514,0.0520458,1.0,1.0,-0.47564846,-0.10490341,-1.3974165,2.0,2.0,-0.24941482,-0.14800836,-0.22236282,0.34274963,0.5467873,-0.28002816,-1.3928819,0.5041207,0.515095,1.6338536,0.9868067,0.04398876,-0.50232875,-1.5715069,0.0030765582,0.51618814,-0.44639072,-1.2149078,0.4815453,-1.6661366,-1.1573013,1.1680493,1.2905318,-1.4439967,-0.41265637,-0.4243434,-0.102396585,-0.75090706,0.65027875,-0.1276263,0.63423574,-1.1999658,0.26665246,1.6738809,-1.4010472,-1.4518324,-0.49108368,-0.81611586,-0.75190854,-1.4275684,0.21342342,-0.5385937,0.080166586,-0.3183545,0.3555056,-0.6802842,1.4926085,-0.3552284,-0.7135842,0.43409643,0.11896976,-0.8970187,-1.072747,-0.7294869,-1.4785676,-0.91703516,0.38123474,0.8106957,0.8348495,0.7133676,-1.0985081,0.7602281,-0.6387025,-0.28854114,-0.3778687,-1.3796121,-0.48825926,-1.2435217,-0.59796697,-1.6078458,-1.5458225,0.44161627,-1.070349,1.155813,-0.36124477,-0.3262671,0.45400044,-1.3775966,-0.23819576,-1.7189802,0.46586305,-1.2465504,0.9232547,1.5860395,-0.155328,-1.2768756,-0.97285235,-1.0359284,0.7027086,-1.273632,-1.2461866,-0.20964423,0.65326446
443,0.03372514,-0.13405944,0.0,0.0,-0.47564846,1.513352,0.117398135,0.0,0.0,-0.31983888,-0.14800836,-0.22236282,-0.9506452,0.5467873,-0.28002816,-1.1356663,1.1649474,1.4364445,-1.4633542,-1.010284,0.33008334,1.4939198,-0.6836919,-0.4605659,1.2367272,0.9706094,1.092486,-1.739175,0.120727025,1.4497188,1.3629153,0.5224784,-1.441542,1.6048684,0.85873884,-0.33322793,-1.1884048,-0.076920204,-0.036251172,-0.8650122,-1.4931233,0.18224825,-0.29306152,-0.31623372,0.76340556,-0.39054075,-0.77197033,-1.6803374,1.5764787,0.58194077,0.53024536,-1.3100269,1.5492173,-1.1509926,-0.19499414,-1.2420732,-0.20533845,-0.37649503,0.6692595,-0.2902267,0.4983988,1.2641047,1.5005592,0.06489961,0.001972555,0.03180133,0.40463957,1.3103749,0.09256354,-0.7575148,0.73542184,0.75273204,-1.562655,0.67235506,-1.1504356,-0.59731936,-1.1606956,-0.7268896,0.9713327,-0.3281827,1.6348922,1.2034956,1.0480647,0.29766354,-1.6522189,1.4846059,-1.0245273,-1.4189687,-1.1830872,0.6161184,1.2807128,-1.0045981,-0.60867757,1.046794,0.5639489,1.1938465,-0.2960064,-0.8665454,-1.2117997,0.6697576,1.6758213,-0.3857518
444,0.03372514,0.23483832,0.0,0.0,-0.47564846,0.29966044,-0.33704627,0.0,0.0,-0.30419987,-0.14800836,-0.22236282,-0.9506452,0.5467873,-0.28002816,0.8134455,-0.716529,0.6651098,0.9032575,-0.15768224,1.2505685,-1.0616809,-0.7436725,-1.4438262,-1.3937088,0.58583647,1.2011863,1.3216394,1.3119055,-1.1684113,-0.21015754,-1.5582651,1.7202055,-0.9080347,0.9650972,-0.63037354,0.2381904,1.7006246,0.9677006,-0.28070882,1.6690353,0.6963896,-0.59264845,-0.87688893,0.52044713,1.3340073,0.21470428,0.414453,1.2185229,1.3499563,1.4462397,1.1037459,-1.184018,0.8990694,0.56276876,-0.26302063,1.0514232,-0.51355875,-0.08770124,-1.3431396,0.20274912,0.09466112,-1.6791462,-1.3993984,0.19047473,0.52978843,-0.3074227,1.1963655,0.09717441,0.63306874,0.6362053,-0.50693685,-0.30091017,-1.3533201,1.3392674,-0.71763015,0.083961196,0.4740173,-0.8643321,0.309452,0.6597901,-1.1417443,-1.403782,1.6129295,-0.4841069,-1.5792452,0.34253177,0.2092321,0.8221041,-1.6742196,0.91263336,0.50511986,1.587105,-0.11504947,-1.2828074,0.9273354,-1.1288282,1.2355655,-0.2936789,0.03581249,0.86342746,1.4282804
445,0.03372514,-0.5507595,0.0,0.0,0.75130373,1.513352,0.19313887,0.0,1.0,-1.3626226,-0.14800836,-0.22236282,-0.9506452,-0.87343943,-0.28002816,-1.3424383,1.3190717,1.1959023,1.5211498,0.75272346,0.8546062,1.2960063,-1.3450435,1.2467958,-0.18828687,1.2597587,-0.28897837,1.1391515,0.5595982,-1.7630156,1.0605478,0.94993573,-1.482648,1.699451,-1.3455737,-0.44678375,-0.13972314,-0.11514022,-0.19024043,0.27687845,0.5333691,-0.43835634,0.016720043,0.791735,-1.1268159,-1.5346144,-1.2612445,-0.81720316,-0.6626541,-0.13621213,-1.2125311,-1.0368854,-0.7001579,-1.1766219,-0.84924465,-0.33635038,-0.45136744,0.76649725,-0.6965287,0.291636,-0.057480138,-0.12481756,0.9705095,1.2282003,-1.4123645,0.0036443819,1.4245766,0.44522336,0.14996932,1.5466236,0.34089652,1.6139678,-1.7250414,-0.89745015,-0.871135,0.21384086,0.5184754,1.5816413,-1.5893238,-0.39715946,0.56010866,0.5086723,1.2693677,-0.17141028,-1.7183015,0.66814715,-1.0813296,-0.9651679,-0.71175027,-0.074358255,1.2191126,1.3236881,1.6869749,0.04391796,-0.9167266,1.5889897,0.7270209,1.3265631,0.6876046,1.705253,0.7300999,-0.02744607
446,0.03372514,-0.38452986,0.0,0.0,-0.47564846,-0.10490341,-0.26130554,1.0,0.0,-0.10444327,-0.14800836,-0.22236282,0.34274963,0.5467873,-0.28002816,0.2947982,-0.06938555,-1.4748856,-1.2771327,-0.39416352,-0.8720623,-1.4247235,0.93252206,0.50478977,0.4207476,-0.7905325,-0.09217989,-1.5111024,0.99712944,0.5888085,0.3251477,-0.72620636,0.052387837,-0.17799763,-0.5276345,1.4291025,-0.8716734,-0.17437103,-0.9279044,0.43176782,0.59214175,-1.0892626,-0.6558761,-0.3195627,-0.32459086,1.1319218,-1.5449135,0.037626363,0.27961507,1.259858,0.048014946,1.6984771,-1.3122007,-0.4471739,-1.3765011,-0.03290798,-0.50874335,-1.5921918,-0.073930494,-0.5358119,-1.6409491,1.6389166,0.48305783,-1.3802629,-0.94937235,-1.7016075,-0.7255922,-0.2119396,1.1841245,-0.36746502,-1.2656021,-0.82465184,1.337421,0.85575604,-0.15546702,-1.4006623,0.511401,1.3514804,1.5843997,-0.22229671,1.120425,0.91938233,0.8517758,-1.4656943,0.5904411,0.09510042,0.30044988,1.1258516,-0.40888417,1.1259013,1.225623,-0.056507904,-1.1236092,1.3298485,-1.7100631,-0.30692932,0.5424666,0.8975638,-1.5635772,-0.45335075,1.2498869,-1.6232095
447,0.03372514,0.5570208,0.0,1.0,-0.47564846,-0.10490341,-1.548898,2.0,0.0,-0.63652253,-0.14800836,-0.22236282,0.34274963,0.5467873,-0.28002816,-1.1671163,1.2754893,-1.6805266,1.6752223,0.87088645,-0.50356084,0.90406984,-1.2658877,0.7047673,1.128804,-0.8784484,-0.6351317,-1.2288272,0.58031666,1.6649572,-0.44108927,0.17780441,-1.6452717,-0.3953874,0.9031807,-1.5356908,-0.40267143,1.3430654,0.90143996,0.420516,0.46851712,0.35856947,-0.5706576,0.10473173,-0.3673637,0.43699223,0.37956184,-0.072032504,1.5735675,0.5028598,0.3562852,-1.6235805,0.30031395,-1.3234156,0.8441892,1.5603232,0.08873433,-0.26420283,0.26900914,1.3593537,-0.99803835,-1.2714459,0.35596296,1.2058337,1.0002757,-0.17073907,-0.10317858,0.66329706,0.3192846,-1.731103,1.193953,1.7126578,-1.0456119,0.6789811,0.21071286,-0.87803984,0.27809122,0.9854593,-0.3474083,0.95509136,0.581451,1.1032649,-0.95667666,-1.6816112,-0.7498099,-0.23679417,-1.4497508,-0.5140749,0.1222915,0.64383286,1.1407979,-0.23650745,1.1378205,0.8260872,1.5387968,-0.9970383,1.2126342,1.038667,-0.4038094,-0.8190801,0.5013156,1.4071763
448,0.03372514,0.07931888,1.0,0.0,-0.066664405,-0.10490341,-1.4731573,1.0,0.0,-0.67864656,-0.14800836,-0.22236282,0.34274963,0.5467873,3.853229,0.57129896,0.5666516,-1.116083,1.4933867,0.7180673,-0.7002986,-1.0745895,0.7345176,1.3058801,-1.3573627,-1.0404669,0.5745441,-0.13015264,0.19827634,-0.20962341,0.9579916,-0.9794286,1.4675326,-0.6843939,0.31365782,-0.9642471,-0.76492137,1.0302254,-0.19816738,0.45829093,0.14015824,1.6180875,0.426714,1.1351804,0.5538819,-1.5048879,-1.3625096,-0.95681274,0.5951468,0.061120454,0.10081839,0.68212146,-0.20883772,-1.011218,1.3677002,-0.33676937,0.98478955,-1.4118999,0.9403434,-0.27173123,-1.2368699,-0.95322555,-1.6166219,0.56127614,-0.28616616,-0.23965707,-1.6447887,1.0331117,-0.87018645,0.61437833,-0.025063375,0.8055177,-0.47801843,-0.4385914,-0.5471444,-0.22499326,0.3047434,0.20300786,-0.79401624,0.36587754,0.32818353,1.1897354,0.56527454,0.23750092,0.71840173,-1.6370146,-1.3600048,-0.83612216,-1.4478837,1.5060803,1.1613908,0.5757273,0.8631195,-0.42874536,-0.6752256,0.3829679,1.2868416,-0.53335094,1.6214201,0.94224566,1.5625556,-1.2303714
449,0.03372514,0.5817948,0.0,1.0,-0.47564846,-0.10490341,-0.26130554,2.0,0.0,-0.13366842,-0.14800836,-0.22236282,1.6361445,0.5467873,-0.28002816,-0.6331891,-1.2840581,-1.6021144,0.32293478,0.014914208,1.4069214,-1.7145375,1.6140168,0.47078848,-0.20280288,-1.3151456,1.1816736,1.5123278,0.6880515,-0.10479821,-1.6920362,-0.4441746,-0.038135797,1.0132313,1.4099439,-0.15821996,0.42476428,-1.6113949,-0.07892888,-1.25921,0.50447685,1.6126654,-1.3882337,-1.3782339,-1.37067,1.0871222,1.6837794,0.48201013,-0.5055249,1.0929319,1.532673,-1.5275735,0.6590394,-1.6804973,-0.88373303,1.1077212,-0.46251544,-1.022608,0.26319042,-1.0979307,-1.5472703,-0.66200244,-0.6656827,0.29762915,0.6807721,0.7390335,-0.7654501,-0.59120136,-0.32164648,-0.83822006,-0.2673609,1.2645708,0.9414378,0.70223594,1.7102445,0.3878649,1.1399304,-0.4376572,-1.3466492,1.3543484,0.17937075,-0.010186233,-1.6724092,1.589737,-0.58014786,1.63435,0.68250406,1.1867771,0.4015656,-0.83111453,0.76443577,-0.23831907,-0.31005964,-0.7248276,-0.8492309,0.80278975,-1.0816125,-1.0351049,1.2383276,1.4740125,1.1213673,-1.1241748
450,0.03372514,0.27329418,0.0,0.0,-0.47564846,-0.10490341,1.6322128,0.0,0.0,1.735543,-0.14800836,-0.22236282,-0.9506452,0.5467873,-0.28002816,1.0079564,0.07543977,-0.13525437,-1.0928946,1.092604,-1.6924348,-0.36878505,-1.6045724,1.5055965,0.76146895,-0.90282005,-0.7678,-1.695966,0.7712822,-0.22187015,1.6601329,1.4867569,-0.21424961,1.2202834,1.6821481,-1.1693058,1.3009928,-0.13734207,-1.460431,-0.9758112,0.2810935,-1.0458368,-0.9425134,-0.57174563,-0.97350454,1.0554296,-1.1972649,0.31492782,-0.10909809,0.9424734,0.2175451,1.6817226,-0.5544502,-0.017595898,-0.18190105,-1.7776465,-1.0531127,1.4984782,0.8218238,-1.3901569,1.4624892,1.4699482,-0.63296527,1.2248507,-0.40395817,-0.023697147,0.7547706,0.15311973,1.5885919,-1.672775,1.3946857,-0.1349342,-1.6904907,1.1482419,0.6380608,-0.9908311,-1.4523656,-1.3980219,0.51589733,-1.6756796,0.6093243,-0.715124,1.2561072,-0.9836925,-0.3898586,1.0055978,1.3120522,1.0067464,-0.15775062,-0.36532193,1.4943467,-1.0498075,-1.1806456,-0.2951161,1.2349254,0.7110907,1.4980785,1.0978072,-1.5262222,-0.97237444,-1.5826657,-1.2360926
451,0.03372514,-0.093094595,0.0,0.0,1.1602879,-0.10490341,-0.26130554,0.0,1.0,-0.5044411,-0.14800836,-0.22236282,-0.9506452,0.5467873,3.853229,-1.5587114,0.44622537,0.32899514,-1.6086646,-1.1440027,1.281349,1.0411806,0.092992105,-0.33950496,0.25018612,-0.8160871,1.1274371,-0.51150715,-0.013652019,0.5938672,-1.5419623,-1.4173917,0.25164932,1.6474116,-1.5224178,-0.12624563,-0.9019472,-0.47089216,0.8362678,-0.016883131,-1.5133554,1.2359343,-1.6948714,1.1373215,-1.5826072,-0.52568316,1.7063745,0.738583,0.80125546,0.47801927,-0.52502674,1.0315219,0.3316341,-0.93982005,-0.15014905,0.23817618,-0.6888788,1.5434511,-0.76289135,-0.4215476,0.09747232,-1.6688617,0.23915684,-1.1031157,-0.23569348,1.4973363,-0.853564,-0.7858642,1.2268227,1.7062222,-1.1822127,-1.0430129,0.8721758,0.49925706,0.14142759,1.7088685,1.0016803,-0.69606024,1.3576579,-0.6168979,-1.1746184,-0.76320916,1.5913068,0.42052758,1.3710353,0.22210585,-1.0981704,-1.100149,-1.7027318,-1.2177848,-0.5011082,1.5713485,1.3135217,-1.0373979,1.3397993,-0.800228,-0.68204296,1.2323983,-1.0929645,0.17534675,-0.39638364,-0.6396754
452,0.03372514,0.48700052,0.0,0.0,-0.066664405,-0.10490341,1.1777683,0.0,2.0,-0.69845307,-0.14800836,-0.22236282,-0.9506452,0.5467873,-0.28002816,1.020983,-0.6509009,-0.18633142,1.3416809,0.09981158,0.44597995,0.3600673,0.35627222,0.25838357,-1.1338142,-0.77512723,1.0337645,-1.3585626,-1.531221,-0.71175957,1.636894,1.2848823,0.98022693,1.5580198,-0.37834406,-1.691517,0.7031341,-1.1636853,0.8448907,1.5172055,0.8943122,1.4497414,-0.052470755,-0.3803419,-0.66473967,-1.5824841,1.0068538,-1.2719424,1.6913015,0.13391307,-0.20359795,0.7009088,0.15139599,-0.5301378,1.6245431,-0.35716456,0.4836268,1.4352908,-0.24901883,1.4066589,-0.3848571,1.5391194,-1.3111554,-1.0525103,-1.71355,-0.12950197,0.6375116,-0.3509738,0.23893781,-0.93263847,-0.07985403,-1.2141076,0.38180014,0.59024066,-1.2647204,-0.12337509,-0.8372875,-0.23717736,1.1364595,-0.92902464,0.52329767,0.7522848,0.0103578875,1.6855315,1.4256244,-1.6016643,0.42198843,0.22241385,-1.305205,-0.52447796,-1.0451229,-0.46880093,-0.26987866,1.4920403,-0.4723126,0.95825076,-0.6197689,-0.8209585,1.471841,0.61125726,-1.3167707,-1.0603322
453,0.03372514,0.0406558,0.0,0.0,-0.47564846,1.1087881,-0.48852772,0.0,2.0,-0.12703395,-0.14800836,-0.22236282,-0.9506452,-0.87343943,-0.28002816,-0.8405831,-1.442721,1.0657345,-1.6517687,-0.7619802,-1.44751,-1.209781,0.43202353,0.98308134,0.04455672,0.04874681,0.09550839,-0.7843677,-1.0769476,1.4449726,1.2468706,-0.74772924,-0.063509144,-1.0572028,0.16253889,1.1886259,-0.24466248,0.6290177,1.5873919,-1.6659313,0.015942244,0.24754699,1.2248405,0.6560464,-0.03221026,-1.5940261,1.0205857,1.2510402,0.11040108,-0.7950999,1.3180062,1.002778,1.1239341,-0.8580539,-1.1317041,-1.6965194,1.5871524,1.4827534,0.44984332,0.6663763,-1.5605145,0.41197747,-0.8985063,-1.637988,-0.484019,-0.3809084,-0.97696614,0.4917734,1.6675528,-0.2611908,-0.059163693,1.0520093,-0.88507754,0.39461714,0.9431329,-1.3273913,-1.3376914,-1.069535,-0.9912399,0.7808253,0.8521819,0.779239,0.6078247,-0.29236418,-0.31971416,0.715223,1.2390732,-0.12551509,-1.1063242,1.6666472,1.2436844,1.1240541,-0.30856535,1.270138,1.695503,-0.3363306,-0.24546538,-1.2739016,-1.7082623,1.5528435,1.197513,-1.5172495
454,0.03372514,-0.121155724,1.0,1.0,-1.2936167,-0.10490341,0.64758325,1.0,0.0,-1.1017284,-0.14800836,-0.22236282,1.6361445,0.5467873,-0.28002816,-0.20739627,-0.7407204,-0.6225421,-0.13458498,1.0386683,0.83579355,0.8890988,-0.788774,1.3563575,1.5400608,0.905435,-0.26611915,-1.1121526,-1.1754264,0.007822498,1.0076901,-0.48526436,-1.0472289,1.417293,-0.015297389,1.5212982,-1.3743424,1.5590279,-0.9597742,0.568792,-0.21491142,1.0827086,1.0853716,0.40609497,-1.2617602,0.98836297,1.2840787,-0.73494774,0.8680587,-1.2703762,0.87291116,0.920909,0.71206206,-0.2174359,-1.3857956,0.5404947,-1.0470902,-1.0031078,0.8769139,-0.96617705,-1.3693227,0.92244834,-0.83390105,-0.7327698,-0.5722685,1.2501417,1.6495656,-0.83685696,-0.7559972,-1.7546961,1.1368661,-1.3525639,0.48386943,1.1569048,0.07625026,-1.4157406,-0.2282717,-0.4297009,0.96365905,0.8073236,-1.7286088,-0.17663532,-0.08563674,-0.73302376,-0.31768438,1.3627347,-1.502933,1.3177737,1.5508381,-0.11597017,0.11839578,0.7999597,0.0085005555,0.66831654,-1.3379195,-0.7138452,-0.2692605,0.754024,-1.4786731,1.4124211,0.14438131,-0.33768922
455,0.03372514,0.60481083,1.0,0.0,-1.2936167,0.29966044,-0.48852772,2.0,0.0,0.42723072,-0.14800836,-0.22236282,1.6361445,0.5467873,-0.28002816,0.26354352,0.65993255,-1.6618392,0.29196742,0.33239335,-0.5488612,0.5206164,-0.51689035,1.3948954,-1.3787737,0.3217903,-1.4906522,-1.0563998,0.844372,-0.1328688,-0.4458289,0.061853427,-0.9566735,-0.14018497,1.6405625,1.4451381,0.8958778,1.6912036,-1.5701059,1.5132794,0.75731,0.13291255,-0.64880913,1.1257117,0.68993545,-0.4542091,-1.2646934,1.1539564,0.22682965,0.943369,0.17852768,1.685221,0.5335714,0.70735395,1.2989464,-1.4498365,-0.4750067,-1.472347,1.647137,-1.6241586,1.2785048,1.1172152,0.5383028,1.0865502,0.9361829,0.024205364,0.84249943,0.08329719,-1.5005796,0.9166951,-0.04248357,0.56459594,-0.32840893,0.8994509,1.099431,-1.2747159,-1.026728,-0.08909156,-0.7481314,1.6657931,0.9658854,1.4038061,0.38787675,0.2993873,-1.6969751,-0.0019033526,0.107995756,1.3095831,-1.4642174,1.5237075,0.6308569,-1.6766428,-0.9301161,0.7766973,0.43814966,-0.42208144,-1.4031736,-0.98955166,-0.94503933,-0.6151908,-0.2636222,0.56541127
456,0.03372514,-0.2977785,0.0,0.0,-0.47564846,-0.91403115,0.19313887,0.0,0.0,-0.15771286,-0.14800836,-0.22236282,-0.9506452,0.5467873,-0.28002816,0.5966412,-0.8941175,1.1495442,0.4076224,1.5412824,-1.2107799,-0.6976675,-0.7929522,0.5893056,1.2145343,1.4206655,0.582306,0.8576624,0.21522588,0.77823216,1.2810512,-0.9843149,0.9518174,-1.2947179,-0.09180503,-0.8090814,1.1087931,-1.1998693,-1.0321621,-0.28455776,-0.71772,-0.14879821,0.51409394,0.7204455,-1.1088042,-0.6723437,0.5162252,-1.4120001,-0.6026616,0.20399916,-0.6412012,-0.86413014,0.9880602,1.1265614,0.7755018,-0.6848884,-0.6066432,-0.63405657,-1.0575625,-0.1992785,-1.2714136,-0.48034194,-0.22517033,0.5051968,1.7144998,-0.35193524,0.80556387,-0.72146857,-0.15140522,0.14315517,0.3852986,0.6724348,0.038954437,-0.7480444,-0.9791801,1.0451492,-0.44049227,-0.28895354,0.20165208,1.0330719,0.24769858,0.8442636,0.23386866,-0.7111088,-1.1706775,-0.77892643,1.353984,-0.7540873,-0.45537212,-0.9392285,1.6507428,-1.4627099,0.61961585,1.5294957,0.3567608,0.18283698,0.03322826,-1.5299243,0.24971424,0.16397609,1.3328252,-0.77592206
