,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
274,-0.07282094,-0.16587906,0.0,0.0,-0.40405938,-0.16532978,-0.4332171,0.0,0.0,-0.08353342,-0.15575185,-0.19677624,-0.8996234,0.5719322,-0.32885283,0.4129904,1.3751009,1.6387395,-0.22942384,0.2575771,0.11042328,1.5968714,1.497608,-0.34534168,-0.8406079,-0.7785083,-1.3294247,0.4905907,1.1033915,0.6574486,-1.4063221,-1.1239095,1.1871144,-0.812756,-1.4813436,0.009756795,0.43397215,-1.1279889,1.6087055,-1.3744748,-1.3968529,-0.08166449,-1.2112404,-0.6766094,1.2249082,-1.4430258,-0.8550449,-1.3210746,1.6852099,-0.53987765,-1.6087477,-0.31115544,-0.2238304,1.248222,-0.78352344,-0.45154318,1.2841175,-0.91887826,1.5696481,-1.4089285,-0.023459831,-0.2205194,0.72948444,0.56460106,0.31831172,0.18362466,1.5546126,0.45479566,0.045893867,0.09545923,-0.3894137,-1.5205368,-1.2801193,1.1179346,-0.16184515,0.90232515,1.2614413,-0.558152,1.5255207,0.48092347,-0.23912944,0.7219168,-0.77320063,0.52049047,-0.40039754,0.8809032,-0.6320665,-0.43368632,1.2560999,-1.5076624,1.4574803,-0.8456554,-1.5458165,-0.5281485,0.004266218,1.2970428,0.8501889,0.53683996,1.613023,0.3003404,-1.2601715,-1.0533097
275,-0.07282094,-0.25753194,0.0,0.0,-0.40405938,1.0599403,-0.97108865,1.0,0.0,-1.0661715,-0.15575185,-0.19677624,1.6561248,-0.8230244,-0.32885283,0.46382177,1.3481091,-0.7504335,0.8828643,1.72984,-1.5788553,-0.44738618,0.77779216,-1.1960384,-1.5219475,-0.5311021,0.54377955,-0.23809639,1.6738482,1.592297,-0.7800449,-1.5117917,-1.613944,0.72011673,1.3905832,-0.4388062,-1.6189914,0.99905777,1.5879472,-0.5969972,-1.5794016,1.0706513,0.7018472,-0.18172972,-0.5007555,1.1085359,-0.45399192,-0.054768153,-0.58590114,-0.9611444,-1.069603,-1.55473,0.24328928,0.50931895,0.18875377,-1.1646415,-0.84877354,0.85449827,-0.10863011,0.007947167,0.56251097,0.21261682,-0.7423032,-0.619481,-1.3082417,1.766795,0.5005933,-0.65349513,0.84711725,-0.69229376,0.8535273,-1.4987195,-1.475151,-1.3943805,1.4542042,-1.223209,-1.0117658,-0.5769799,1.0258296,0.09754391,-1.4736943,-1.5835075,-1.3499125,0.5217698,0.103611425,1.4376171,-0.37012205,-0.919981,1.2422776,-1.516869,-0.51754934,-1.548764,-1.0263629,1.0248082,-0.85827506,0.46396616,1.005822,-0.2559844,1.3482506,1.7589267,-1.7778914,-1.0320683
276,-0.07282094,0.3615856,0.0,0.0,-0.008697951,0.651517,-0.20270073,0.0,2.0,-0.4667681,-0.15575185,-0.19677624,-0.8996234,-2.2179809,-0.32885283,-0.2916689,0.07936532,-1.0493976,0.13909966,0.9777599,-0.68182325,0.6650454,-0.14914165,-0.0591872,-0.9787351,0.95107037,0.65492475,0.99447304,-1.6228759,1.6451448,1.4443544,0.110783786,-0.87482834,0.8271995,0.9052618,-1.11245,-1.3440468,-0.44905782,1.4943942,-1.2253155,1.2100922,-1.0485022,-0.5620566,-0.049017485,-1.4499716,0.5308427,-0.562947,0.10860369,1.281612,1.5381544,0.6988996,0.50311303,-0.060218357,1.3112583,0.7722109,-1.2767591,-0.7114145,-1.6718937,-1.177643,1.4944701,-1.014849,-0.1486018,1.2027013,1.0212721,-0.3916169,-0.21234265,0.41927776,-1.3894815,-1.5160836,-0.299974,-1.2423139,-0.6115671,1.690417,-1.362997,-0.4672471,-0.29677764,1.2779763,1.4992127,-1.231634,1.1920949,1.1598471,-0.79606414,-1.4610465,-1.1906843,1.4368243,1.4875057,-1.4536479,-0.14483976,-1.574613,-0.01851274,-0.07565711,0.7227073,-1.376831,0.3123054,-0.39148217,-1.2353932,-1.4212613,-1.1276854,-0.50264853,0.77748245,-1.1587613,0.67103595
277,-0.07282094,-0.5461102,0.0,1.0,-0.008697951,0.2430936,0.4888484,2.0,0.0,-0.216201,-0.15575185,-0.19677624,1.6561248,0.5719322,-0.32885283,-1.6388087,-0.44991812,0.87101865,0.011969265,-0.58403975,1.3332787,0.46487918,-0.7853443,1.7781705,0.6085783,0.41941595,1.4565927,1.6958009,1.6182729,-0.3466872,-0.61433315,1.4146062,0.9089505,-0.2678437,-1.6053165,-0.49385247,-1.6012728,-0.35680807,0.04500899,-0.5321605,1.0295454,0.13741896,0.24007155,0.60766554,0.80556595,-0.7939598,0.06263883,-0.48235208,1.261023,-0.5474355,0.607284,1.228997,-1.2165285,1.5463988,-0.9579425,-1.6032128,0.13081647,-1.296899,0.43931806,1.3854793,-0.106424846,0.077050656,1.4092797,0.9875987,0.08718726,0.56750566,1.106212,-0.512138,-0.9594471,-0.31806874,1.3760365,-1.4784626,-0.7132875,0.75645435,1.7014658,1.4896762,1.4962207,-0.4498708,1.6279104,-1.2280617,-1.4083662,1.3425531,-1.3878736,-0.21185288,-0.22636577,1.0742635,0.4479918,-0.9656764,0.4282864,-0.8394106,-1.3663093,-1.1225829,-1.7227623,1.1923994,-0.36150226,0.7057903,-0.17658949,-1.5985689,-0.022230215,1.7131715,-1.0959272,0.3078413
278,-0.07282094,-0.04438978,0.0,1.0,-0.008697951,-0.32869914,0.3351708,2.0,0.0,-0.7636207,-0.15575185,-0.19677624,1.6561248,-2.2179809,-0.32885283,0.5630344,-0.92723024,-1.687146,1.7229354,-1.7153352,-1.548042,-0.6057345,0.60200864,-1.5354098,-1.4660795,1.2720208,-1.5985329,0.5755231,-1.0517774,-0.99822193,1.5956453,-0.63578516,1.5504652,1.0001813,1.1576748,0.012161998,1.0868654,1.0905333,0.94789463,-0.61167836,0.830129,1.5751917,-0.7896597,0.6228194,1.6556857,0.44505557,-1.5809178,-0.4110409,-0.9417424,-1.6552596,0.15471329,0.11997256,0.25182322,-0.56929946,0.4072479,-0.60820884,0.32977265,-0.32461035,1.6269183,-0.8602582,1.345179,-0.18204987,-1.3973519,-0.90240574,0.9730914,0.25635532,1.3198683,0.8224996,0.90935403,-0.34029964,0.3126777,1.7325147,-0.29492941,0.3946188,-0.052094314,-1.3556452,1.6846496,-1.0912197,0.19029249,-1.0565289,-0.94788086,-1.222982,0.09950732,0.59009564,-1.1216332,1.2602078,0.38782844,-0.5076963,0.73784816,0.42247194,-1.3191712,-0.76361156,-1.0957645,-0.35134283,-0.99677104,-1.5127175,0.072614744,1.3998053,1.4829607,-0.28634557,0.57109267,-1.3965561
279,-0.07282094,0.18517938,0.0,0.0,-0.008697951,1.4683638,-0.97108865,0.0,2.0,1.7386057,-0.15575185,-0.19677624,-0.8996234,0.5719322,-0.32885283,-1.514208,0.9561663,1.4991393,-1.1798755,1.4331303,-1.5785687,1.7527808,0.079744756,0.116424076,0.16934173,1.5196608,0.9575293,-0.017917424,0.46982795,-0.54990244,-1.471157,0.4130673,-0.77485234,-1.1689887,0.8990426,0.7028189,-1.4862589,1.3391125,1.1255,-1.3692311,0.6999623,0.51725584,0.09689423,-0.25421488,1.5314296,-1.2847204,0.35832626,1.1458282,-1.5989885,0.22244935,-1.1270828,-1.4805316,0.491961,-1.1529937,0.7737417,-1.2665094,-0.14952838,0.83664113,0.79559916,1.2099906,1.5941026,-0.2691526,1.707975,-0.62353384,-1.8007027,-1.2021178,-0.9876536,0.5040195,-0.36151773,-0.3851287,-0.51108843,-1.2183996,1.506913,0.11701551,-1.2837299,1.2373447,-0.6926956,1.4533415,0.15377982,1.2166218,-1.6904827,1.3734256,-0.81499916,1.288775,-0.91742116,-1.1121262,1.7417367,0.27893466,-0.5147792,0.1473468,0.8311766,-0.42498916,0.0038285076,-0.4868454,0.6972378,-0.42966345,1.580045,0.06564483,-1.1783532,1.1645007,1.2938342,-0.98468024
280,-0.07282094,0.29961437,0.0,0.0,1.5727478,-0.16532978,1.410914,0.0,2.0,2.1101713,2.0223565,-0.19677624,-0.8996234,0.5719322,-0.32885283,-1.1908302,1.0114924,-0.59024453,0.11014483,-0.29872352,-0.92407334,-0.83578104,0.9853736,-0.26788896,0.9646032,-0.47436818,0.91546506,0.064222865,0.26674235,0.8595883,0.67972445,1.4940844,0.1204173,0.77669644,-0.21040349,-1.603536,0.114620574,-0.923669,-0.4000117,-0.74810576,1.3600843,-0.5053749,-0.26442862,1.4160588,-1.7411035,0.16559808,0.5334793,0.92803854,-0.5094954,-0.15627539,1.3855968,0.47585186,-1.6972545,0.04497659,-0.9301823,-0.92314583,-1.092683,-0.5597275,0.6398863,-1.0527605,0.6426347,1.2903898,0.8909998,-1.27261,0.9219633,0.021435235,-0.25021306,0.5439256,-0.47361675,-0.86785686,1.2708515,-0.8324275,-1.0688775,0.796335,-1.0261276,-1.3336291,-0.7217909,0.06426633,1.4333007,-0.42234737,0.29894343,1.5938523,1.1364996,-1.018247,1.2121574,1.0958033,-1.4717592,1.4340605,-0.65265787,1.2039181,-1.5225157,-0.66649884,-1.0545455,0.7005331,0.6946202,-0.87381387,0.061003584,-0.1767994,-1.1816281,-1.4652727,1.1275772,-0.10768734
281,-0.07282094,-0.5245683,0.0,1.0,-0.008697951,-1.3905998,-1.4321214,2.0,0.0,-0.19824299,-0.15575185,-0.19677624,0.37825075,0.5719322,-0.32885283,-0.5212928,-1.5151048,0.8425155,1.4471635,0.4341137,-0.46601456,0.85581464,-1.6299982,-0.03978062,-0.19145322,1.3267051,1.2724065,1.2195631,1.5256001,1.0092912,0.75076723,-1.0229142,-0.8359253,0.8983443,-0.6946955,-1.3547847,0.20385142,0.7867056,-0.05008895,1.5487877,-1.4683634,0.59682465,-0.8160007,1.1920635,0.41425723,-0.117442,-0.042555712,0.87224686,0.9161002,0.8645646,1.0079566,-0.18529342,-1.295655,-1.111558,0.07853096,0.7413285,0.1843105,-1.7203445,0.8010551,1.654113,-1.5901589,1.1839869,0.747893,-0.63067067,-1.2333846,-1.5669197,-1.4590964,0.33562917,1.3091198,-0.14508893,-1.3699201,-0.9088796,0.15709518,1.570709,-0.6325099,-0.7357812,0.4517214,1.4664294,-0.8217971,-1.1131396,-1.1030946,0.20604785,-0.20161171,-0.013350358,0.3928781,-0.79102486,-0.48071384,-0.37677127,0.65005773,1.1652173,-0.7603226,-0.4387101,-1.5515171,1.0846252,1.3656632,1.5320175,0.9928531,-1.1461957,-1.3679969,1.4880688,0.95629704,0.7120602
282,-0.07282094,-0.6176247,0.0,0.0,-0.008697951,0.2430936,0.71936476,0.0,0.0,0.6706489,-0.15575185,-0.19677624,-0.8996234,-0.8230244,-0.32885283,0.05148084,-0.11690481,-0.65995693,1.7319696,-1.5337415,-0.36494803,0.78337246,-0.580015,1.1564058,-1.0392017,-0.87758774,0.70581746,-0.08181635,0.3932261,0.9767874,-0.36317658,0.86005616,0.05295196,1.4620354,-1.3489113,-1.075908,-1.1709806,0.2766145,-0.23491356,-1.5689558,0.8363988,-0.64740354,-0.9775657,1.4228228,1.5702454,1.5741633,-0.73728824,0.41607216,-0.023446843,1.7089802,0.41872922,-1.1218374,1.1475401,1.3734175,0.40298283,-0.77179116,0.9917444,-0.17566098,-1.2011633,0.74836344,-0.8276504,-1.0805892,-1.2725309,0.6757506,1.6269385,-0.44274902,0.053828366,-1.5827922,-0.6347229,1.3087573,0.28104237,-1.645483,1.6412762,0.7419271,0.76557124,1.7183691,0.33710837,0.951049,-1.740055,0.1887256,0.28370383,0.18399426,0.21244137,-1.0948547,-0.62911695,-1.0839658,-0.46606404,-0.6538076,1.0009696,-1.7035962,1.1465476,1.1416422,-1.1209712,1.116875,0.9671323,-0.11139238,1.1419578,-0.49656612,1.3240471,0.5057147,-0.041040555,-0.36617103
283,-0.07282094,0.5805512,1.0,0.0,-0.40405938,-0.16532978,-1.2016051,2.0,2.0,2.3964818,-0.15575185,-0.19677624,0.37825075,0.5719322,-0.32885283,-0.5284898,-1.3630635,0.6104307,-1.5786643,-0.886825,-0.20886661,-0.0710735,-0.15613486,-0.9198994,-0.94777334,0.6487739,0.9647666,-1.1043433,-0.6570853,-0.45196453,-1.471698,1.304631,-1.1167089,0.33424094,1.1840849,1.4391181,1.4209654,0.79797345,-0.7153429,0.88245595,-1.2238524,-0.97885567,0.4468667,1.2719773,-1.7193314,0.9063336,1.0636609,-0.05554135,-0.57053787,-1.0617641,1.4002845,-0.8237045,0.51602787,1.021844,0.65363926,0.105798416,-1.3781517,0.60784394,-0.16616908,-1.2823669,0.29857194,-1.4311111,-0.7091857,-0.27308813,-1.3450124,-0.35389698,1.0232407,-1.3434598,1.234637,-0.34243226,-0.60221297,-1.3241946,0.30360603,-1.3489896,-1.4788897,0.100333564,0.69705826,-1.1764547,-1.7088099,-1.086129,-1.315964,-0.86342406,0.28224435,-0.22307639,-0.7763443,-0.014159366,-1.5216326,-0.21847202,-1.2229345,-1.1049174,-1.2024219,1.3225396,0.6441283,-1.3211609,1.456648,1.1953024,1.3030734,0.25105992,0.8677738,-0.07768807,1.0993265,-0.13225171
284,-0.07282094,-0.41312188,0.0,0.0,1.1773864,-0.16532978,0.79620355,0.0,2.0,-0.7885038,-0.15575185,-0.19677624,-0.8996234,0.5719322,-0.32885283,1.133973,-0.054901645,0.6404098,-1.511216,-0.5522846,0.44746217,-1.3449496,-1.6697373,-0.8791354,1.4135743,-0.22254756,-0.8798207,-1.75767,-0.37030706,0.9280555,-0.82793397,0.71677184,-1.0191884,1.6185297,0.6887584,-0.5818724,-0.9339032,-0.09670568,-1.160924,0.38227692,0.4647432,0.93987006,1.4978079,1.7486259,-1.1021006,1.5318713,1.3676995,-0.5834454,0.7859493,-0.468168,-0.9296056,-1.4054722,-0.22616318,-1.2624483,0.0329668,-0.93881124,1.071475,0.15091756,0.97270197,0.8415947,1.5760783,0.99548584,0.010715428,0.22277987,-0.069329195,1.6411244,-0.450532,-1.230459,-0.94090515,0.9324636,-0.08362821,-0.21387948,1.1576592,-0.45123953,-1.3138667,1.4914671,-0.13347115,0.77890235,-1.7600762,0.76820755,-0.34565288,1.5270783,1.6350125,0.39856878,-0.12566812,0.5766753,1.147461,1.6247318,-0.14594723,-1.2084678,1.4220513,-1.3880956,0.5153994,1.4516406,1.1913286,1.7070069,0.21587111,1.1233022,1.4049009,-1.4077142,0.12304687,1.3611839
285,-0.07282094,-0.11211551,0.0,0.0,1.5727478,0.651517,-0.27953953,0.0,0.0,-0.09797435,-0.15575185,-0.19677624,-0.8996234,-2.2179809,-0.32885283,1.2447119,-0.23299319,0.58803254,1.2032399,1.225059,1.3338661,0.76566666,1.2396342,1.4567722,1.5845144,1.7215205,0.54357773,-0.31602812,1.2094584,-0.9017083,-0.78178215,-0.6259415,0.4621248,0.8450288,1.471831,0.0803255,-1.1946151,-1.3161169,-1.4524921,1.452999,-0.9768395,-1.5558457,-0.5908388,-1.1041384,1.516459,-0.63588256,1.1241182,-0.7883833,1.4825069,1.6695286,0.25655043,-1.313552,0.10353232,-0.3567063,1.58177,1.5153466,0.8171327,0.0056747408,0.55023515,0.050312895,-1.412411,1.0851555,0.02501424,0.78897953,1.1206546,-0.581931,-0.4514385,0.011480173,1.248188,0.54211,-0.49671507,-0.877649,0.8456496,-1.123768,0.23876074,-1.3617285,0.4060886,0.60185736,1.4538682,1.7241427,-1.1401792,1.0775993,1.174088,0.8189986,-0.11354498,1.5348177,-1.1792433,0.035129298,0.852372,-0.6528543,-0.22088057,-1.4674067,-0.8788183,-1.200203,-0.7736639,0.39390022,-0.6708857,0.19409989,0.12423927,-1.0910803,0.5237184,0.71472496
286,-0.07282094,0.99003184,0.0,1.0,-0.008697951,-0.32869914,1.6414303,1.0,0.0,-1.0896642,-0.15575185,-0.19677624,0.37825075,0.5719322,-0.32885283,0.8131928,1.382454,-1.114272,1.4446566,-1.0338525,-0.70109975,0.63051784,-0.6601996,0.696483,0.6420593,-0.7342134,-0.7444742,1.2380071,-0.7575662,0.5241585,-1.6385828,-0.37453657,0.43440965,-1.5044583,-0.5120428,1.0598468,-1.6657764,1.6889579,-1.6781557,-1.6277502,0.31068328,0.06499014,0.8887389,0.4665903,-1.2074697,0.0058001946,-1.8154491,-1.0210865,-0.9164684,-0.95492995,-0.73211414,1.3403088,1.3712816,1.115275,0.0139479935,-0.20895739,1.2126417,0.8251092,-1.1989771,-1.1236476,1.202335,1.4948633,1.5725114,0.9584305,-0.029838353,1.3620323,0.71829253,-0.9560486,0.54450774,1.5620977,0.67898995,-1.5743933,-1.4476628,0.014984274,0.08630793,-1.1253287,-0.6623438,-0.30990115,-0.172746,-0.5355041,-0.24963737,0.21648507,0.5444688,-1.2043588,0.95320743,-1.0041302,-0.6778565,-1.2100191,0.6732177,-0.7914017,1.0676333,0.013972983,0.4696812,0.12563293,0.8539014,0.6517773,-1.6168627,-0.37056008,-1.4947797,-0.56727755,1.1468446,0.26301977
287,-0.07282094,-0.2762127,0.0,0.0,-0.008697951,-0.5737532,-1.3552827,2.0,0.0,1.2082897,-0.15575185,-0.19677624,0.37825075,0.5719322,-0.32885283,0.69286233,-1.5641598,-1.5881267,0.71387535,0.5603313,-1.6643745,0.11790976,-0.89354026,1.3150692,-1.3420131,-1.4122872,0.15800473,0.90022475,0.982525,1.5320876,-0.5532948,-0.303668,-0.74656713,-1.4633214,0.66498345,-1.7350482,1.47449,-1.0214124,1.2165899,0.19906639,0.3707128,-1.218248,0.9429739,-0.705823,1.3521156,-0.66077423,1.4531957,0.6475358,1.4218434,-1.2768933,-0.20188308,-0.94266313,1.0616447,0.17598367,1.3500836,-0.8295068,-0.85132664,-0.9549034,0.78579026,-1.1959403,1.1554768,1.0093917,0.2912253,-0.25532305,-1.1835696,1.1576527,-0.3655172,1.5433729,-0.05964909,-1.3664383,-1.1841382,-0.0692737,1.0225132,0.4508551,1.4836324,-0.46160027,0.47507566,0.5353421,1.270769,-0.11714261,0.90200585,0.46688646,1.053815,-0.7948339,-0.2604873,0.830811,-1.2125918,-0.37014315,1.6477412,0.11368871,1.4900682,0.22818106,-0.9723928,0.8628392,0.63898855,-1.7385694,-1.6547238,-0.14938849,-0.300519,-0.8049266,-1.6256309,0.11877216
288,-0.07282094,-1.0354927,0.0,0.0,-0.008697951,0.651517,-0.6637335,0.0,0.0,-0.18143916,-0.15575185,-0.19677624,-0.8996234,0.5719322,-0.32885283,-0.9170223,-1.6033419,1.1592282,1.0630063,-1.5871775,1.3491142,0.19254275,0.897989,-0.7536401,-1.5598695,-1.4227701,-0.55915767,-1.0954338,-1.6090243,0.06055375,-1.5764154,-0.7726654,-1.7272613,-1.3422536,0.769717,0.40586463,1.4293256,0.49608245,0.9687821,1.6517823,0.8182711,1.3590364,1.6044694,-0.4819415,-1.1865025,-0.8842628,-0.51452976,-1.3485668,0.64344007,1.5391912,-1.3896039,-0.2834579,-0.7934398,-0.5285251,1.3295065,-1.1374459,-1.616868,0.21713497,-0.2783641,0.58582246,-1.66396,1.2890202,-1.3461909,0.34118217,0.008146005,0.25517765,0.6596552,0.8129895,-0.66450757,1.2976481,0.9533698,-1.5801181,-1.5847389,-0.5122182,0.5230177,-0.737599,-1.7293092,1.5818152,-0.113093235,0.41698477,-0.17799355,-0.3764724,0.202385,-0.9439668,-0.49358234,-1.3001885,0.67045045,-1.4429197,-1.4152368,-0.90027523,-0.37391448,0.24196024,-0.6072644,-1.1083611,0.24485756,0.39922506,1.4830139,0.5172891,1.1302985,-0.8141046,0.80276537,-0.15811965
289,-0.07282094,1.1454798,0.0,0.0,1.5727478,-1.3905998,1.2572364,0.0,0.0,-1.1135658,-0.15575185,-0.19677624,-0.8996234,-2.2179809,-0.32885283,0.9181034,1.0872388,0.084964015,0.66100323,0.11719444,-0.9904066,0.07438314,0.69229215,0.85333264,1.070047,1.6687808,-0.33017018,-1.5625784,0.68474007,-1.6800191,0.21871829,-1.4742454,-1.2399026,0.8586754,-1.3213618,1.4827313,1.2306632,-0.71204007,-0.4042264,-1.6684251,-1.4220067,0.8569184,1.3138444,-0.4036661,1.2035133,-0.0852389,0.010219231,-0.3091021,-0.8706388,-0.12808658,-1.0857636,-0.8860325,-1.2560052,-0.8803581,0.8024252,0.97768766,1.1689045,1.1419648,1.639374,1.2753799,0.8345984,0.6343927,0.6558469,0.7629227,1.0491902,0.0021190457,-0.23017764,-1.2815244,-1.3774849,1.3833615,-0.6596853,0.569778,1.1490716,-0.27071834,-0.5778684,1.5832505,-0.2463383,0.18771705,-0.54577076,-0.73692805,-0.3841853,-0.36583135,-0.56660867,1.2909999,0.6850032,-0.14836618,0.68270737,0.9770498,0.69942045,0.654212,-0.38844082,1.6025985,-1.6625282,1.0247933,-0.77876586,0.53243005,-1.1250131,-0.5520722,0.46323407,0.44906026,-0.06870523,0.79873186
290,-0.07282094,0.36984614,0.0,1.0,1.1773864,0.2430936,-0.049023148,2.0,0.0,1.0991513,-0.15575185,-0.19677624,1.6561248,0.5719322,-0.32885283,0.59952277,0.25276157,-0.21246216,-0.70854855,-1.1229374,1.2493552,0.32214898,-1.5618594,1.36181,1.4004825,-1.0738165,1.1896539,-0.43961722,-0.3372969,-0.24997407,-0.3075757,-0.25385067,-1.4587457,0.3820686,-0.88514227,0.4994027,-1.619397,1.1371555,0.37386662,-0.87152785,0.30211282,-0.5934889,1.5761168,0.8178036,1.4177572,-0.1630001,-1.5334532,0.26190338,-0.433932,-0.6260378,0.18299423,-1.0135376,0.6755028,-1.3485489,0.6827733,-1.6409163,0.73898107,-1.0057948,0.009064909,-0.94187206,-1.6175814,0.71955526,-1.4140596,0.37946582,1.503948,-1.296486,-0.8208612,-0.17600276,0.057415165,-0.46262518,1.0463084,-0.30203494,1.598166,1.4256846,-0.46046808,1.730329,1.0779651,-0.27151546,-0.39573535,-1.4542214,0.69059944,0.95610195,1.2222238,1.3672624,0.21539469,-0.24007791,0.030426469,-0.68070525,0.02525605,0.95029426,0.60159546,-1.5088768,-1.4182916,-0.9096599,-0.51222223,-1.0452975,1.5040499,-1.3871589,1.3706391,-0.47652414,0.85048836,-1.467906
291,-0.07282094,0.08403085,0.0,0.0,-0.008697951,-0.16532978,0.87304235,0.0,0.0,-0.76815563,-0.15575185,-0.19677624,-0.8996234,0.5719322,-0.32885283,0.46744967,-0.24154197,-0.41069123,1.7561336,0.93725234,0.5208472,1.1607287,1.0587299,1.1841723,-0.43353742,1.4117458,-1.5259062,1.0786452,1.2701558,0.51501805,-0.68473697,1.0433253,0.7865778,1.5043446,0.41729325,0.40506417,0.7003118,0.935952,0.9621756,1.1516442,0.47002533,-0.999153,-1.6421303,-1.2016555,0.5755224,-0.7928265,-0.012509084,1.0695049,-0.95289415,0.07446612,-0.5154534,-0.6118152,-0.6987917,-0.54182374,1.1564654,-0.9448857,0.95077723,-1.4870908,0.8206963,0.8486606,-1.7299314,0.7264739,-0.61394835,0.41713753,-1.0812361,0.6984798,-1.0295956,1.2990162,-1.1922375,0.72677994,0.35815468,-0.98776746,-0.1861805,-0.2001416,-1.3008497,0.4202345,1.3465891,1.3727461,-0.46441036,0.40612113,0.38216758,0.08181905,1.6550771,-0.09350097,1.2804122,0.8373318,-0.05232025,-1.6930441,0.37721202,0.3040318,-0.32010633,0.82698864,-1.3166256,-1.6901598,0.19660786,0.7961901,-0.5052923,-1.0440454,0.28490645,0.72238076,0.2442372,-1.0572776
292,-0.07282094,1.1412529,0.0,0.0,-0.008697951,-0.0019604322,-0.89424986,2.0,0.0,-0.30772692,-0.15575185,-0.19677624,0.37825075,0.5719322,-0.32885283,-0.42746308,-1.2864981,-0.99558204,0.72852993,-0.22067283,-1.1696134,0.25129756,-0.4653137,1.0215136,0.78361374,-0.96724963,0.3730385,1.0559381,0.28835645,-1.6377546,0.77460325,1.4859526,-0.73157156,-1.3240787,-1.1710391,0.106390424,-1.5861994,-1.1680642,-0.91734594,1.3079792,0.29143006,-0.41021243,0.6887134,0.2487243,0.17300998,-0.5258035,-0.6296212,-1.7703866,-0.6319398,-0.05938548,-1.1850208,-0.67338645,0.7591325,-1.7165283,1.5168395,-1.4386454,-0.39957517,-0.40998173,-0.2951858,-1.2921158,1.0621747,-1.4808885,-1.3959903,-0.9686288,-0.57230276,0.24629048,-1.4448593,-1.189854,0.73248494,-0.47498745,-0.940647,-0.50889385,-1.4620918,-1.5072676,1.4422437,0.87038237,1.4543862,0.27038527,0.766437,1.3230902,1.4927906,1.4159923,-0.9188573,-0.39299795,-1.5320963,1.2408643,-1.6150305,-0.024607988,-1.582642,-0.6672759,0.62038267,-0.67506206,-1.1478624,0.053208448,0.7364214,1.1990846,-1.1161082,0.9451194,-1.2017322,-0.55395705,-1.3650454,-0.25492582
293,-0.07282094,-0.10572471,0.0,0.0,-0.40405938,-0.16532978,-0.27953953,2.0,2.0,-0.23163255,-0.15575185,4.981408,0.37825075,0.5719322,-0.32885283,1.3327266,0.64100134,-1.1033096,1.3730384,0.8396725,1.0485528,-1.4268686,-1.6006873,-0.6396434,-1.2946752,0.002405861,1.6930687,-1.465545,0.7587507,-1.6927855,0.45988896,0.015055767,-0.28761122,0.2020222,-1.2581955,1.1746749,-1.5501753,-1.456555,0.8873183,-1.3616717,-0.17871135,-1.0132854,0.24920629,0.6195678,-0.24290018,-0.936306,1.741237,0.94855255,-0.19483204,0.77056724,1.6134197,1.5330844,-1.2665681,0.36643496,1.3498847,-1.6115057,-1.5939697,-0.25649327,-0.7713428,0.34289235,-0.8847437,-0.8566986,0.05304076,0.40184417,0.4385517,-0.11279593,-1.4604893,1.1087415,0.8744953,0.8699529,0.3696244,1.5290256,0.5062944,0.8934275,-0.4498817,0.26547253,-1.3448342,-0.70157284,-1.7313997,1.2057755,-0.3538211,-0.5811661,-1.7230026,0.68742806,-0.08080446,1.3081763,0.09831072,-1.4426794,-1.0019611,-1.516121,1.6493036,0.688807,-0.41808242,1.4595935,-0.24819288,1.6308184,0.85246205,-1.2118139,-1.4256496,-1.3188384,-1.3359265,1.332271
294,-0.07282094,0.55929434,0.0,0.0,1.1773864,1.4683638,0.027815644,0.0,1.0,0.4901235,-0.15575185,-0.19677624,-0.8996234,0.5719322,-0.32885283,1.1627045,0.43194094,-1.1786908,0.24362509,-1.4474857,-0.6704602,-0.368929,1.5678978,-1.3250141,0.818453,0.7501244,-1.0062277,0.9276541,-0.65944934,-1.6574203,-0.095413804,0.18732603,0.23749597,-0.8171302,-1.4928443,0.35477915,-0.7393959,-0.086123265,1.0956212,0.3860811,-1.7278147,-1.1744876,-0.23791935,0.34243867,-0.46888003,-0.9718927,-0.78073156,-0.6756859,1.6062704,-1.344753,0.21826917,-1.3654127,1.7295803,1.5608572,-0.46819198,-1.2824596,-0.7060887,-1.6521373,-0.5829055,-0.6218943,-1.5275093,1.5801452,-1.3981532,0.47311604,1.2742386,-1.3889283,-0.8586385,-0.6305543,1.2595041,0.41610715,-1.2756023,-0.31706268,1.582413,-0.23479299,1.1829476,0.20738213,-1.2038195,0.22188433,-0.41269028,0.20551,0.88994163,-0.9664154,1.5427352,-0.46066487,-0.9455749,0.74849284,0.44577715,-1.6680019,-0.1236194,-1.5481693,-0.8477206,-0.8920414,0.26361609,-0.5238804,1.4867812,-0.20424788,-1.6973414,-0.48457986,-0.11775452,0.9639331,0.24729511,1.0521027
