,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
543,0.01712553,0.10077032,0.0,0.0,1.2236596,0.3869655,-1.0784711,1.0,0.0,-0.6697993,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,0.9036639,-1.3572583,-0.19350971,-0.8919429,-1.0572104,0.7012677,-0.25636953,1.4342072,-1.683039,-1.2585298,0.3412426,-0.1660493,-1.4769185,1.1342245,-1.222091,-1.2185384,-0.05373456,0.16195586,1.0319809,-0.49461144,-1.3239558,1.2544234,0.48774838,1.7269646,-1.174528,-1.6466172,-1.1038427,-0.14315511,1.289826,-1.2781513,-0.083862774,1.3067211,0.8675369,-0.6507746,0.13185474,-0.8442753,0.05204949
544,0.01712553,-0.3537795,0.0,0.0,-1.5856606,0.7936982,-0.105527006,0.0,0.0,-0.24630512,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,-0.38404155,-1.5069131,-1.2084388,-0.4077541,1.6781852,1.3772105,1.3387169,-1.0046943,0.6536323,0.66774684,0.2663491,-0.627318,-0.49235338,0.7729073,-0.6455276,0.10955449,0.9636013,-0.7043189,0.054599915,1.6963618,-0.18611684,-1.3926828,1.0524352,-0.6409727,1.1633106,1.1101955,0.34733525,-1.2787089,1.4736255,-0.6471267,-1.0404791,0.14970216,-0.58479303,-1.1354861,-1.0307575,-1.2819883,-1.4391984
545,0.01712553,0.232835,0.0,0.0,-0.3816662,-0.01976721,-0.33005255,2.0,0.0,0.45349827,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,1.3625864,-1.4233162,-1.6982939,-0.63117313,-0.07418379,-1.190075,1.5257065,0.62457204,-1.4935015,1.4025686,0.2283626,-0.28817016,0.46618953,-0.6478712,-1.5275614,1.6978124,1.1772133,-0.501866,0.20054872,-1.6802422,-0.70175946,1.5431122,0.9185187,0.17212753,0.871368,-1.4832417,-1.0324321,-0.5056961,0.8042701,-0.5353884,0.3687038,-0.97383785,-0.054451864,0.6177945,1.5875357,-1.2349406,-0.96009797
546,0.01712553,-0.062305186,0.0,0.0,2.0263226,-0.3451534,1.39131,0.0,2.0,-1.3559018,-0.13243489,-0.21695569,-0.9381035,-2.4513872,-0.29577106,0.51382786,-1.6077422,-0.7066776,-1.3264462,-1.6224254,-1.2819501,1.6344948,0.15216197,0.574928,-0.06951695,0.965785,1.2555866,-1.5053884,0.640477,1.4286613,-1.4176934,-1.0327553,-0.14691098,-1.0848124,-1.313154,1.3066392,-1.1689776,-0.19340217,-0.089863695,-1.0519195,1.104145,0.8173096,1.7338741,-0.29435092,-0.6756061,-1.5424508,1.1975515,1.2101607,-0.88578206,0.014192061,-0.7906659,-0.9354878
547,0.01712553,0.3524422,0.0,0.0,1.2236596,-0.01976721,1.4661518,1.0,0.0,0.43003446,-0.13243489,-0.21695569,1.6462036,-0.95754975,-0.29577106,-0.21034366,-1.5366457,1.1245079,-1.6862036,1.204464,0.00640292,-0.7001985,-0.17135544,0.9292416,0.7832099,-0.6747344,-1.1297113,-0.747027,-0.42604625,-0.5394615,1.7129718,-0.53968287,0.24982114,1.544197,-0.6030746,1.4097016,-0.22757673,1.6362731,0.10368844,-0.23010637,0.12387156,-0.24221638,1.3645638,-0.09500892,0.96648806,-1.4396799,-0.32813057,0.27478024,-0.31939873,1.4261876,-1.50686,-1.4254534
548,0.01712553,-0.35926232,0.0,0.0,2.0263226,-0.42649993,2.7384634,0.0,1.0,0.118284054,-0.13243489,-0.21695569,-0.9381035,-2.4513872,-0.29577106,-1.2255602,-1.1516486,-0.054573175,-0.21547271,-0.727708,0.36867493,1.3067782,0.40608853,-1.653623,-1.2977823,-0.20742193,0.47310287,-1.5912484,0.24792245,-1.1623627,0.8850253,-1.5788025,-1.4194034,1.6996092,-1.281596,0.06096287,-0.6670941,-1.6237489,-0.54609066,-0.26341596,1.6251276,1.138927,-0.24684927,-1.2874488,1.5580418,1.1266247,1.7108309,-0.8126123,-0.87110144,0.06802034,1.7303599,-0.064820774
549,0.01712553,-0.065424785,0.0,1.0,-0.3816662,-0.01976721,-1.1533129,1.0,0.0,-0.73475343,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,-1.5143846,1.0979282,1.5904489,-1.0829326,-1.6404885,-0.6595419,1.1700245,-0.17356218,-0.51864016,-1.2636526,-0.9855399,0.11596942,0.3165814,-1.1234542,-1.0542718,-0.84188074,0.13886245,-1.6715657,1.3730323,-1.4825084,0.26638925,-0.4052706,1.2620839,0.962365,1.0098249,-0.23813865,-0.17040469,-1.6172513,1.5414788,0.2677163,0.6580013,1.1663518,-1.6257365,-1.6968833,-1.2429044,0.834586,0.27318388
550,0.01712553,0.09957041,0.0,0.0,0.019665241,0.3869655,-0.5545781,0.0,0.0,-1.3923341,-0.13243489,-0.21695569,-0.9381035,-0.95754975,-0.29577106,1.5993007,-0.91869897,0.5337765,0.74467963,-1.4973733,-0.775832,-1.2116281,0.48803446,0.3924989,0.16101696,-0.5133348,1.2446516,0.99980086,-1.6321505,-1.0915666,0.28256953,1.2356274,-1.7305208,0.74479496,-0.99113625,1.625177,-0.35975233,-0.23332265,-1.5538456,0.71508026,0.654907,-0.98382837,-1.1778467,-0.13770938,-1.5501974,1.5959527,-0.592834,0.3433105,1.1549199,0.08812808,-0.045202106,0.8882241
551,0.01712553,-0.2949036,0.0,0.0,-0.3816662,-0.01976721,-0.62942,0.0,0.0,0.30104828,-0.13243489,-0.21695569,-0.9381035,0.5362876,1.6373731,-1.0929952,0.12063599,-1.5001305,-1.4798572,-0.79371184,-1.6905541,-0.022638453,0.64318174,1.0148069,0.16804968,-0.5378058,-0.95301944,0.5715026,1.4636275,-1.4718777,-0.73995805,-0.561334,-0.1458733,0.5874289,-1.5572168,1.1137896,-0.49871832,1.518281,-0.89642036,1.0195897,0.96214545,-0.78785944,0.8928514,-1.046598,-0.06879521,-0.64460737,-1.774533,0.6824948,-1.0506942,-1.5146852,0.5702997,-0.9789633
552,0.01712553,-0.9088187,0.0,0.0,-0.3816662,-0.83323264,2.6636214,0.0,2.0,0.31281894,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,-0.2918102,1.1735082,0.27495137,1.3214631,-0.6097661,0.5908794,0.8906578,-1.5245475,-0.51319635,-0.27415386,-0.9676377,-0.18440484,-1.0441577,1.083676,-0.518064,0.5626914,-1.2325683,-0.82963836,-0.029586416,1.1515529,-1.0962737,-0.2337758,0.69091743,-0.04141658,-1.4298103,-0.36400542,-0.41851825,0.70263654,1.5856804,-1.353011,0.68594056,1.4514133,0.25563034,-1.4573433,-0.60613954,1.1995405,1.2976772
553,0.01712553,0.2598334,0.0,1.0,0.019665241,-1.2399653,-1.4526803,2.0,0.0,-0.23739526,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,-1.573406,-0.09331018,-1.2973921,0.55478793,0.9168738,0.9173125,0.5039804,-0.87788564,0.017886963,-1.1338367,-0.581785,-1.7323997,-0.7902961,1.3838304,-0.686068,-1.24889,1.6824101,-1.3667687,0.5138691,-1.1734385,-1.1372603,1.144881,-1.2532183,-0.8082849,0.94501626,-0.5446668,-0.80586463,-0.15254052,1.4806399,-0.808588,-0.94785786,-0.11238565,1.6947464,-0.6855072,-1.0954622,0.18845204,-1.6433536
554,0.01712553,-0.009912196,0.0,0.0,-0.3816662,-0.01976721,-0.8539455,2.0,0.0,1.1572999,-0.13243489,-0.21695569,0.3540501,-0.95754975,-0.29577106,-1.1757083,1.3850254,-1.359482,0.95405203,0.17803101,-0.28678516,-1.671998,-0.0062521514,-0.61773777,-1.2587163,-0.682809,-1.4556204,-1.0281292,-1.4948045,-0.58097553,1.0333687,0.60349566,1.549197,-0.90372574,0.93814194,1.7305437,0.7728587,-0.5673815,-0.31654662,-0.47869715,-1.6292882,-1.5856026,-1.3654593,0.6386143,-0.95889926,-0.6864134,1.5036088,1.6210741,-1.7350906,-0.704572,1.1671945,-0.8729019
555,0.01712553,0.23557518,0.0,0.0,-0.3816662,-1.2399653,2.1397285,0.0,1.0,-1.0302266,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,0.7350658,-0.26346058,-0.78346956,1.1958144,0.67645246,1.3935833,-1.3229039,0.11421864,-0.9452715,-0.9273343,-0.99144816,0.098866895,0.061139014,-0.042325146,-0.2847035,0.3427468,0.5014833,-0.75361216,-1.4502168,-1.2259423,0.32640707,0.15634653,-1.0716878,0.19231617,0.7738997,0.29347387,0.7907765,-0.7617799,-0.9493775,-1.5774659,0.2187732,0.28011516,-0.47047934,1.7691504,0.546089,-0.59360373,-0.43696836
556,0.01712553,-0.4654466,1.0,0.0,0.4209967,-0.01976721,0.41836596,1.0,0.0,0.43630758,-0.13243489,-0.21695569,0.3540501,-2.4513872,-0.29577106,1.1068469,-0.4716994,0.40476888,-1.2670782,-1.6844904,-0.03348522,0.5217479,-0.77988994,0.30677375,0.11866137,0.047712915,-0.7423364,0.6671534,-0.88760567,1.2662933,0.40147728,0.3128737,-0.4757978,-0.360594,-1.6091051,-1.4083561,-1.2146091,-1.386402,-0.9553117,0.4592513,1.5181788,-1.3934271,-1.3583902,0.65267676,0.07867236,-1.3763151,-1.7427394,-1.6923348,-1.3618138,0.36802974,0.55308974,0.75394803
557,0.01712553,0.35741124,0.0,0.0,0.019665241,-1.646698,-1.3778385,2.0,0.0,0.2112172,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,-0.1573572,0.74048054,1.0368693,-1.6154904,1.6857611,-0.98487675,-0.944599,-1.5599757,-0.3104758,1.1361426,-1.1799952,-0.19339567,-1.4953985,-0.9028126,1.7226709,0.078166515,-1.1047348,-1.4551905,1.0388768,-0.22794428,-0.7666813,-0.7068162,-1.1751031,-1.5228947,0.7530243,-1.5023638,0.9354069,-0.7796546,0.61063915,0.27026665,-0.07671339,-0.6311372,0.6197154,-0.015904505,0.88243467,-1.4748164,0.5422692
558,0.01712553,0.3396594,0.0,0.0,1.2236596,2.420629,0.41836596,0.0,0.0,0.12472949,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,1.3956622,0.60528207,-0.9313898,-0.8992563,-0.71806717,-1.4974601,1.524472,1.4079543,-1.2639143,0.4171927,1.5423591,-1.041347,0.07696786,0.6391272,-1.2296889,-0.6289964,0.36243418,1.3526164,0.65323305,0.70494556,-1.273811,-1.1435293,-0.15033984,-0.74998033,0.50339925,0.61100996,0.64799297,-0.12964764,0.05511884,-0.88373476,0.3001585,0.2940699,-1.2665219,0.65704846,1.1081275,1.461159,-0.4199411
559,0.01712553,0.019640308,0.0,0.0,0.019665241,-0.01976721,-0.70426184,0.0,0.0,-1.3581164,-0.13243489,-0.21695569,-0.9381035,-0.95754975,-0.29577106,-1.093623,-0.1596978,-0.5019123,-0.31026885,1.5952003,0.68537515,0.11927388,-1.0428361,-0.46847466,1.3085098,1.439178,-0.0723413,-0.41715926,-0.8248618,0.360881,0.9734595,-1.7053155,-0.17111886,0.1305343,1.1710441,-1.4736419,0.99539775,-0.39894974,-0.592198,-0.2644424,-0.96957636,1.5691094,1.1512554,-0.83372474,1.810564,-1.0047544,-0.18059674,-1.6171094,-0.21293849,-0.38505596,0.42874563,0.027292063
560,0.01712553,0.4623493,1.0,1.0,0.019665241,0.3869655,-0.030685158,2.0,0.0,-0.23107907,-0.13243489,-0.21695569,1.6462036,0.5362876,3.5705173,-0.42791438,0.9759144,-0.237529,0.88614047,-0.7175305,0.18952747,1.494433,0.5671212,0.4246991,1.3195093,0.58928275,0.085581504,0.30615473,0.6227885,-0.15598015,-0.63441306,1.4402679,1.4572479,1.3122452,1.4609282,-0.79528016,-1.6042582,0.26748398,1.7540814,-0.6852641,0.8243416,0.32657987,0.4859384,-1.535924,-0.2558505,0.8826473,1.5175817,0.5389059,1.0346445,0.55374223,0.99410295,0.25680593
561,0.01712553,-1.0134726,0.0,0.0,-0.3816662,0.3869655,0.044156693,1.0,0.0,-0.05307139,-0.13243489,-0.21695569,1.6462036,0.5362876,-0.29577106,0.42800218,0.98388225,0.95921093,1.4595662,1.3825253,1.2316756,-0.12782471,0.7029022,-1.005772,0.38526654,-1.099952,-0.7273425,-1.2691953,0.6825709,-1.294104,0.55118066,1.2152961,1.4590331,-0.22976317,-1.1010828,1.7017963,-0.59455085,-0.0712076,-1.5020751,-1.212946,-0.15517367,0.29722613,-1.2889286,-1.4225909,-1.0744948,-0.4089472,-0.14784385,-0.8110271,0.932092,1.2834572,0.7014469,-1.4666879
562,0.01712553,-0.4421645,0.0,0.0,-1.1843292,0.3869655,-0.7791037,0.0,0.0,-0.5327736,-0.13243489,-0.21695569,-0.9381035,-0.95754975,-0.29577106,1.2443361,1.3368115,1.3947767,-1.216912,0.25156674,-0.40053326,-0.58414716,-1.00413,-1.6254449,1.4318436,1.1056563,-0.25548816,0.9275609,-0.49902174,1.1029263,-0.99970335,0.20595758,-0.6538632,1.105536,0.47626218,0.5740722,0.10342019,-0.19251378,-0.83324736,0.9471736,0.84990454,0.9662006,-1.3041089,-1.5252357,-0.656193,0.4980794,0.922542,-1.6434499,0.7069642,-0.06590413,0.8771227,1.5656717
563,0.01712553,-0.5118327,0.0,0.0,-0.3816662,-0.01976721,-1.0784711,1.0,0.0,1.1292002,-0.13243489,-0.21695569,0.3540501,-0.95754975,-0.29577106,-0.7954045,-0.67727387,0.49890453,-0.7565493,0.4770492,1.1512522,0.57118934,0.8565007,-0.14580919,0.98003125,0.14428669,0.6717142,-1.404209,1.2714885,-1.4047,0.8889701,-1.135543,-1.6252904,-0.6745579,0.9690313,1.570082,1.2830955,0.61273146,-0.88566154,0.118219204,0.93671894,-0.24537678,0.2890707,0.6168191,-0.869941,0.575539,0.9499058,0.054593414,-1.203457,-1.3134574,-1.2095174,-0.41103658
564,0.01712553,-0.62746906,0.0,0.0,-0.3816662,0.7936982,1.1667844,0.0,0.0,-0.19624962,-0.13243489,-0.21695569,-0.9381035,0.5362876,3.5705173,-0.1822375,1.1643667,-1.0490454,-0.014478484,-0.900393,-0.06060659,0.9014607,-0.2921733,-0.71952516,1.1260035,0.64838684,0.82077074,0.5959421,0.13688394,-1.4307755,-1.1798929,0.039994195,-1.7513242,-0.20319197,0.7693889,-0.9943868,0.80134284,0.26182127,1.4537364,-0.89882165,-1.2257687,0.5976877,1.3684387,1.5367926,-1.6172613,0.11953695,-0.2862769,1.6492962,0.5999187,-1.510758,1.7097206,0.89459157
565,0.01712553,-0.2669319,0.0,0.0,0.019665241,-0.83323264,-0.33005255,0.0,1.0,2.8647966,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,-1.3014129,1.0204836,0.13948342,0.15721579,0.6453745,1.0931109,-0.513256,0.3063791,-0.5524942,1.0678641,-1.40066,0.6186213,-0.4472035,0.55072874,-0.24360183,0.36697102,1.5909363,1.1191689,1.2632375,1.3080488,-1.1417172,-0.4137378,-1.1701306,0.16773674,-0.49972844,1.0573676,-0.48565844,-1.5915991,-1.0351666,-0.4695929,1.3096389,-0.9075299,-0.65889055,0.95806193,-1.7384764,-1.6994841,1.6992987
566,0.01712553,0.038385026,0.0,0.0,-0.3816662,3.2340944,1.0919425,0.0,2.0,-0.82303345,-0.13243489,-0.21695569,-0.9381035,-0.95754975,3.5705173,0.8942998,-0.855142,1.5935552,-1.100864,1.4303132,0.68640566,-0.49846682,-1.5574385,0.06031121,1.0621095,-0.47050393,-1.1264005,0.519338,-1.4774432,-1.5504051,0.08381754,0.12821914,0.32051083,0.45503283,1.0916921,-1.5158464,-1.4663831,0.21982409,0.5618439,0.1551417,1.1200488,-0.89655477,-0.89642775,0.21445663,1.3409672,-1.2222888,-0.8410041,-1.3229687,-0.25943694,1.026953,1.1662185,-0.51422167
567,0.01712553,0.7087007,0.0,0.0,-0.3816662,0.30561897,-1.0784711,2.0,0.0,0.021550864,-0.13243489,-0.21695569,0.3540501,-0.95754975,-0.29577106,0.1548285,0.04321094,0.74055284,0.86272866,-0.25602743,0.6123151,-0.037408307,-1.6461134,0.09333945,0.80571324,0.24691351,0.7946053,-0.38620177,-1.0065538,-0.070629515,1.1519117,0.76165724,-0.24052154,-0.45796308,-0.7014095,-1.3099343,0.3640655,-0.5743577,0.28401142,1.3692969,-1.223496,0.8224344,1.1617137,-0.49754834,0.126495,-0.79579264,-0.4875409,-1.0703158,-0.089679636,-0.7949671,1.1803565,-1.4254572
568,0.01712553,0.06308076,0.0,0.0,-0.3816662,0.7936982,-0.5545781,1.0,0.0,-0.2837886,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,1.1611359,-0.27493954,0.69272155,-1.5716058,-1.2255999,1.534202,-1.193348,-1.4241768,1.1913456,0.93998873,0.1310503,1.3736821,0.10967875,0.91814584,-0.12631287,-0.18308471,-0.9148492,0.31188375,1.2484207,-0.24631204,1.573599,-0.17327811,-0.76756155,0.30850074,0.12726586,-0.15023461,-0.7231784,1.0557523,1.4520705,-1.4811454,0.9731808,1.511057,-0.010827271,0.7668684,1.3715588,-0.84787315,0.7355097
569,0.01712553,0.291502,0.0,0.0,-0.3816662,-0.01976721,-1.4526803,2.0,0.0,-1.0602995,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,1.296813,0.81494796,-0.63216466,-1.4845881,1.201984,-1.4896072,-0.14673111,0.88570267,-0.34823868,-1.5573937,-0.73840034,-0.19512112,1.3632263,-0.037866544,-0.9765163,1.7708209,1.5731503,1.2098947,-1.6526761,0.12931655,1.4404061,1.4701371,0.76408345,-0.8874875,0.7796521,-0.6086361,-0.17439112,-1.1519861,1.4638151,1.4082254,-1.0292889,0.23374897,0.16325554,-0.5888499,1.0257308,0.6449182,-0.29110658
570,-27.907858,-28.039133,0.0,0.0,-1.1843292,-2.8668962,-1.5275222,2.0,0.0,-1.3660957,-0.13243489,-0.21695569,0.3540501,-0.95754975,-0.29577106,0.87748647,1.1444476,-1.1523681,0.5535243,1.557664,-0.17139795,-0.6284715,-0.9279367,0.65937275,0.32942286,0.015146247,-1.3606137,1.418267,-0.18726791,-0.4369064,-1.0039876,0.19967917,-1.6885957,-1.2851245,1.281132,1.3526462,1.3404559,-0.8320859,-1.3995016,-1.1368045,-0.7867928,1.2729971,1.735234,1.3830582,0.7782884,-0.25684592,0.5972075,-1.5089656,-0.15149188,0.4557442,-1.3071692,0.97870165
571,0.01712553,0.80970764,1.0,1.0,1.624991,-0.1824603,0.11899854,2.0,2.0,-0.105462074,-0.13243489,-0.21695569,-0.9381035,-2.4513872,3.5705173,0.40064916,0.044543624,1.2543389,-0.40037367,-0.47051457,0.81807256,1.1787598,0.8875095,-0.36508283,-1.6986253,1.295375,0.06704063,-0.4545607,-1.6056502,0.4329198,-1.1366526,-0.9485325,1.400286,0.17171419,0.05330464,-0.46982786,-0.494512,-0.11445497,-0.36654043,1.2351301,1.5148087,-0.14005063,0.26344702,-1.6135387,0.68282294,0.19210681,-1.680055,0.4415466,1.6985716,1.2786943,-0.15705562,0.70855254
572,0.01712553,-0.36205167,0.0,0.0,0.019665241,-0.01976721,0.86741704,0.0,0.0,-0.2310446,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,-1.0651343,0.4562956,1.0703119,-1.5125381,1.2167511,0.70388633,0.7311242,-0.34542564,0.14512128,-1.0907062,1.5088339,-1.2264444,0.41991356,1.1065996,0.11681755,-1.141465,1.346169,1.5156608,-0.0985187,1.4423854,1.7358181,0.7858452,1.4357905,0.30889168,1.5925047,-0.35516524,-0.11171164,-0.5861094,1.074322,0.13052836,-1.4639064,0.022758609,-0.1887015,1.6878163,-1.3478624,-1.226818,1.3251885
573,0.01712553,-0.47187167,0.0,1.0,1.2236596,-0.01976721,-0.92878735,2.0,0.0,0.6407605,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,-0.4984412,0.41313758,-0.74276215,-0.9994465,-0.9262323,-0.09669816,-1.3579786,-0.79270464,1.2693471,1.2168156,-0.61936796,-1.5060197,-1.265164,0.7874519,0.616329,-0.20788527,0.36401945,-0.88675815,-1.1255829,-0.39428627,-0.35302916,0.19430003,-1.7264324,-0.7982897,1.4296907,-0.979112,-0.07131474,-0.84678984,0.03972319,1.7118238,1.0884125,-1.3767203,1.6101049,-1.3675284,1.3501217,-0.3528326,-0.12338953
574,0.01712553,0.10643724,0.0,0.0,-0.3816662,-0.01976721,-0.18036886,0.0,0.0,-0.78494686,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,0.23894946,1.0594615,1.4016029,-1.3150666,-0.40294164,0.51447356,-0.05425414,1.023813,-1.0334634,-1.2310172,-0.6364134,-1.0102674,-0.965828,-0.66792935,0.5846231,-1.5873126,0.73540014,0.84835184,1.254606,0.74738693,1.2701172,0.57542515,0.20346622,1.5893438,-0.891939,1.530108,-1.0610029,-1.2459046,0.9797671,-0.5333769,-0.47285807,1.5342454,1.6738251,-0.85407585,-0.97809404,-1.0604227,1.6684514
575,0.01712553,0.8500084,0.0,0.0,1.2236596,0.14292587,0.49320778,0.0,0.0,-1.2598236,-0.13243489,-0.21695569,-0.9381035,-2.4513872,-0.29577106,1.5492299,-0.24786246,0.41078645,-0.8339236,-0.7008348,-0.058803175,-0.22325897,1.6287146,-0.72779584,0.57627475,1.2378227,0.03871811,-0.86212593,0.9802042,-1.6793782,1.4244187,-0.34561023,-0.34444547,0.43066838,-1.529614,-0.9784056,-0.31616208,1.0729853,1.1537695,-1.34257,1.5892718,-1.5854248,0.45613292,-0.21535158,-0.57462066,-0.07500514,1.1445405,0.96918356,1.1656113,0.76057726,0.92265475,0.09841224
576,0.01712553,-0.1437773,0.0,0.0,0.82232815,0.7936982,0.1938404,1.0,2.0,-0.3581782,-0.13243489,-0.21695569,1.6462036,-0.95754975,-0.29577106,0.32018587,1.6919376,1.0160338,1.3703426,1.4907143,0.48895612,0.0033259913,1.387913,0.53836495,-1.1365973,0.21541905,-0.9680903,-1.3646895,1.2753862,-0.6620358,-0.634512,-0.8972495,1.4980943,1.4126443,-0.4780205,0.8503514,-1.0111911,-0.11510426,-0.7356788,1.166944,0.2149075,0.6558359,1.2817967,-1.1058276,0.13842598,0.19297262,1.2339704,-0.086453184,0.7636773,-1.5852845,-0.4893485,1.6115836
577,0.01712553,-0.08570193,0.0,0.0,-0.3816662,-0.01976721,-0.4048944,0.0,0.0,-0.70449954,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,0.54679525,-0.27053267,1.2575921,-0.35345212,0.7359884,-0.63475126,1.1658108,-0.10003681,0.5372275,-0.018842964,1.6825554,0.25235945,-0.34830517,-0.7072021,1.2002361,1.2452506,-0.85063803,0.3201302,0.65833414,-0.16927929,-1.3061941,-1.438822,-1.3690239,-1.1322602,-1.477774,0.681327,0.8000842,1.3800367,1.2788707,-1.0485741,1.0033082,1.6965069,-1.3538262,1.6788324,-0.26150152,-0.34040025,1.3906643
578,0.01712553,0.6814321,0.0,0.0,-0.3816662,-0.01976721,-1.2281548,2.0,0.0,0.4569967,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,1.3286769,-0.63817006,-0.33912873,-0.979764,0.009550409,-0.06759333,-0.9026296,1.2575232,1.1194999,-0.65976065,1.5065368,-0.29704285,0.29781288,-1.5780507,-0.3663782,-0.6776763,-1.0838767,0.07639573,-0.37261313,-0.92060405,-1.686133,1.5035101,-0.20130615,-0.96227556,0.7108421,1.4540064,-0.11225199,0.2176989,0.24549572,-1.3104836,-1.3743255,0.27630526,-0.31187883,0.8132554,1.0181059,1.0529485,0.3614378
579,0.01712553,-0.4981008,0.0,0.0,-0.78299767,0.3869655,-0.8539455,1.0,0.0,-0.23232853,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,0.7453174,-0.45371914,0.11830738,0.7857772,-0.36157775,-0.34162197,-0.11254879,-1.626665,0.40415537,1.1773401,-0.670932,1.3033465,-0.7492879,1.0465009,0.66708183,1.5841049,-1.5861129,-0.07771674,0.725698,-0.7481802,1.2852849,-0.3673188,1.5004883,1.0735974,0.043173064,0.23372069,-1.613301,-0.38424087,-0.5948135,1.0858476,0.65848625,0.3791517,0.6393418,0.46584168,0.12687053,0.73236924,-1.4573138
580,0.01712553,-0.40314618,0.0,1.0,0.019665241,-0.01976721,-1.3029966,2.0,0.0,-0.90225714,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,-0.6471036,0.12933853,0.5478223,-0.9452738,0.6785625,1.4915602,-0.18878803,1.213305,-1.1836132,1.130324,-1.2943552,-1.7138008,0.9076786,0.93040687,0.8015576,0.7345166,-0.45134366,1.6576033,0.48311368,1.1249207,-0.013374214,-0.18034346,1.025036,-0.64769244,-0.4708565,-1.0309794,1.3516657,0.0275204,-0.037244327,1.6112859,0.53869104,0.01492256,0.014974773,0.3610232,0.90040886,-1.2891871,0.69855773
581,0.01712553,-0.7752176,0.0,0.0,-0.3816662,1.525817,1.9900448,0.0,1.0,-0.23511179,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,-0.53057414,-0.79421437,0.79690146,-1.0620021,-1.0847502,0.34129292,-0.19676125,0.080843695,0.84406966,-1.0766484,0.5556418,-1.755241,-0.14081539,-0.001541525,-0.36937675,-1.5858256,0.18435849,1.5312319,-0.98283,-0.50105834,0.04397474,1.6443744,0.34095696,0.48563713,-0.16297875,-1.5836338,0.7747897,-0.7070912,-1.126411,0.6546523,1.3378564,-0.1998559,-1.3495125,-0.80856735,-0.64039123,1.4787811,-0.38917235
582,0.01712553,-1.1011081,1.0,0.0,-3.1909864,-0.01976721,1.8403611,0.0,2.0,1.2039431,-0.13243489,-0.21695569,-0.9381035,0.5362876,3.5705173,-0.3661695,0.5064252,0.61964834,1.2535996,-0.7327481,0.8229281,0.614453,0.7441068,-0.7367798,-1.5152978,0.25927943,-0.14662223,-1.3573992,-0.3189218,-0.94330907,1.0293915,1.2461364,0.9663016,1.0395031,1.724119,-1.5519466,1.037527,-1.3126104,-1.453882,0.7950999,-0.9086588,-1.1408383,1.5360314,-0.21531616,-0.86807567,1.3798618,-0.8188356,-1.6648635,-0.40677947,-0.5217226,0.9928493,1.4222711
583,0.01712553,-0.5339646,0.0,0.0,-2.789655,-2.2974703,2.0648866,0.0,0.0,-0.19002822,0.04322965,-0.21695569,-0.9381035,0.5362876,-0.29577106,-0.5885928,1.3976035,0.3340724,1.5116714,-0.70377165,0.93966365,-0.5026194,1.3189545,1.5806751,-0.97688884,0.8448369,-1.6234037,0.813899,0.21365573,-1.2818726,0.21148753,-1.2751837,-0.20968176,-1.0137652,0.43710905,0.68907934,-1.085459,-0.7160079,-0.85973996,-1.0851657,0.6744968,-0.9067369,0.18353045,1.3247427,-1.632852,-1.7230363,-0.91502565,-1.2997323,0.7751474,-1.03396,0.9702694,-0.011946529
