,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
560,0.032016516,-0.25831124,0.0,0.0,1.1787316,0.43050444,0.53519744,2.0,2.0,-0.42320862,0.49358803,-0.18050192,0.34082332,-2.4311004,-0.28187212,-0.5233956,-1.3007756,1.0074972,-0.010296651,-1.1630507,0.71119255,0.8406636,0.68560034,-1.1094772,-0.16523679,1.2096474,-1.4594043,1.2251734,0.57319283,-1.4041321,-0.7005433,-0.059515323,-0.95608217,1.1500008,-0.114445835,-0.5373176,0.8762616,-0.4262429,-0.45997453,-1.6460159,0.0995714,0.8794676,1.4688588,0.41431308,-0.80087066,1.3452634,0.42836416,-1.6754404,1.5617634,0.657328,0.122336894,0.41265312,1.4365189,0.020159898,0.68551296,1.1733648,0.7974937,-1.3815149,-0.44154167,0.3164061,1.0237812,0.58433294,0.6867216,-1.6747774,0.8289726,0.8503919,0.85537374,-1.4146385,-1.3953508,1.2793171,-0.71920675,1.0671828,-0.5805903,-0.91869307,0.5275133,-0.5359432,-0.15347916,1.7284827,-0.69382256,0.47239017,-0.14244832,0.03929114,-1.124074,-1.702897,-0.45790485,0.9868179,-0.5096291,0.53014195,-0.87757725,-1.1646608,0.267114,0.3844438,0.50743794,-1.5497531,0.23342943,-1.7375922,0.9115331,-0.855736,1.4822233,-1.2091917,0.28261054,-0.1028745,1.7051861,0.88607174,0.5060223,1.293525,-0.26892886,0.32558563,-1.5677079,-0.80878735,-0.9851777,-1.1333097,-0.21336661,-0.44675136,-0.7566855,-0.16842693,-0.29297903,0.971923,-0.7019132,-0.22394021,-0.15992223,0.006382855,0.52557266,-1.1012163,-0.6875801,0.9284547,-1.1566474,0.7850425,-1.0585852,0.20566854,-1.780599,0.9195138,-1.3525592,0.7497148,-0.45684955,-0.88578737,1.6496984,0.1677205,-0.3639632,0.30764598,-1.6153086,0.9693251,0.1014683,1.5394727,-0.11063689,-0.5823473,-0.93674433,-0.506244,1.5330378,0.4699477,-0.18272762,-0.3843373,-0.5011441,-1.5960908,-1.4723443,0.6790028,0.4999796,1.6540614,-1.0617396,-1.4363345,0.64204776,1.0612936,-0.1263514,0.87973565,0.24299629,1.5846453,-1.3460088,-1.1224618,0.7062988,1.407066,-1.6910658,-0.1661926,1.6056837,0.1772805,-1.1599506,1.404079,-0.9412036,-0.5889595,-1.1741997,1.4103442,-0.7423296,-1.4061949,-0.13522156,-0.5926942,-1.0760742,-1.1587921,-0.44509843,-0.91508824,-1.4579054,-0.18662295,0.077663094,1.3366724,1.4189868,1.3905871,-0.449899,0.19320507,-0.6379653,-0.13864261,-0.20245223,-1.2071036,-1.0416543,0.62917876
561,0.032016516,0.07243195,0.0,1.0,-2.862172,-0.024670482,-1.2482986,2.0,0.0,0.15450248,-0.14975657,-0.18050192,0.34082332,0.51390314,3.8330493,-1.2636005,1.4640604,0.23470716,-0.99255496,0.9242471,1.1242732,0.43336928,-0.399557,1.3616171,-1.7182314,-0.8436991,0.09447302,0.53517777,1.4787474,1.4571651,-0.07725555,0.6756766,-0.2289401,-0.6153984,-0.24682027,0.04682615,-0.762771,0.6701412,-1.0869727,1.0531714,1.0715826,1.6372788,0.29646677,1.1902704,0.3157909,-1.2428529,-0.7189877,-0.35458136,-1.1927732,1.6558208,-1.4607813,-1.5149987,0.24845204,1.443332,-0.8316751,-0.9154886,0.85601246,-1.4105166,-0.43051594,1.48329,0.14880756,-0.24167734,-0.7978612,-1.2729927,-1.6282043,-1.0121332,1.1129173,0.57776165,1.4272617,-0.25611827,-0.7006446,1.672608,0.7801946,-0.6553698,-0.881722,0.22941445,-1.7474207,1.387669,0.8913432,1.0073793,-0.63791156,-0.017935323,-1.5139219,0.7255985,-0.9172721,-1.6703515,0.70931125,-0.6296323,-1.0252215,-1.2242602,-0.84487563,-0.44801542,0.696153,-0.10879473,-0.9152447,-1.7024759,-0.82391566,1.674745,0.5811262,0.015135778,-0.55403286,0.59058094,-0.034797985,-1.3064849,0.6109082,-0.7735923,0.26796994,1.2701232,0.60572827,1.0268816,1.2517611,-0.20163953,-1.3178996,0.35046947,0.58290535,0.4227851,-0.83098835,-1.0918764,-0.17506935,-0.7392559,-0.89013994,-1.644576,-0.0097902315,1.1981533,0.99109995,-1.0106592,-0.28208435,0.4679001,0.24115078,0.29275724,-0.78599066,1.0545627,0.29042393,1.4120347,-0.65995973,0.5788315,0.831274,1.0971664,1.0575888,1.1386288,1.664846,-0.72117454,-0.5578582,1.657812,-0.8898689,1.282658,1.662526,0.52288973,1.5209436,0.63307375,-0.84000695,-0.16747537,1.595437,1.4039962,-0.77373743,-0.67697686,1.0682528,-1.2230448,1.5334128,-1.1607747,-0.9586338,1.4503139,1.668697,-1.6487823,-0.3920763,1.220973,-0.4902839,-0.46725133,1.7751905,-1.3276385,1.0300266,-1.3260487,1.1662942,1.45271,0.8418358,-1.7561852,0.37758,-0.54188526,1.4745386,0.3812004,1.2090223,-0.47550637,-0.3197363,1.1716466,1.277166,-0.73985827,0.07574993,-1.5965375,-0.20100857,-1.6584971,-0.7004685,1.2934794,-0.40464503,-0.8059021,-1.4472728,-0.59504807,0.9705922,-1.6821798,-0.742206,-0.13861476,-1.2428577,1.4259192
562,0.032016516,1.098105,0.0,1.0,-0.0335395,-0.9350203,-1.322611,2.0,0.0,-0.74264216,-0.14975657,-0.18050192,0.34082332,0.51390314,-0.28187212,-1.3150632,0.6057429,1.1669197,1.6050707,0.5767397,0.063910194,-0.12902631,-0.8605859,0.6451124,1.7012086,1.5419976,-0.536027,0.82352114,-0.4074751,1.6720142,-0.20155057,0.10517909,-1.132126,-1.6204165,0.6483834,0.9428699,0.94034815,1.60565,1.4835,-1.3936422,0.5386099,1.6709425,1.1005896,-1.4246619,-1.4530894,-0.0013203624,-1.6244203,-0.9983676,1.4451436,-1.1715428,0.60341895,1.0031099,-0.4053796,-0.64063543,1.0450603,0.29457656,0.37231266,-0.36299813,0.1594843,-0.41546005,0.9742719,0.97311723,-1.4540253,1.5074596,1.0278913,-0.89435774,1.0712851,-1.6803968,0.75143594,-1.060052,-1.2300544,0.9945334,-0.19827774,-0.5313671,0.49423346,-0.3504984,-1.1184663,-0.9246525,-0.99982816,-1.2372773,0.68498206,1.6784222,-1.4344245,-1.1308855,0.0141117545,1.5987922,0.36261162,1.6232724,-0.59805614,1.3310617,0.8047769,-0.63227767,-1.3874748,1.3216388,-0.09295947,1.4052875,0.92628276,-1.2376168,1.0445994,-0.7477239,-0.1342025,0.054232534,-1.6536669,-0.7743047,-0.3032815,0.58665854,1.5409288,0.2665477,-1.6487238,0.24781522,-1.1215194,-1.5937675,-0.24625237,1.1830971,0.24911004,-1.6641469,0.6545521,0.7910226,0.52384204,0.7647411,1.2527038,1.4673768,-1.0699023,0.8218748,-1.2697245,-1.7157933,0.99505097,0.9122716,-0.5387058,-0.12060408,0.38205412,1.1332134,-0.31830913,0.0066424245,-1.4867644,1.4044663,-0.10676361,-1.135845,-0.08008737,1.3883959,1.2343409,-1.6528667,-1.7081542,-0.5575828,-0.18103264,0.5518085,0.8018668,0.8761026,-0.8952529,-0.7292229,-0.32678425,-0.50033015,0.5661819,0.54593843,0.10003981,0.83333784,-1.1946596,-1.2264184,-0.3097687,-0.2318597,-1.6768253,1.709022,-0.3171996,-1.532297,-0.79464173,-1.7220619,-0.4712402,0.5561496,0.8893557,0.366932,-1.6050727,0.44159523,0.5724599,0.31281438,-0.07619735,1.4115412,-1.0403214,-1.6198243,-1.4012264,-0.41209486,0.9820975,0.41103482,-0.6708395,-1.0423158,1.1302887,-0.08107563,1.3080412,0.8090028,-0.7687453,-0.14020866,-0.35718647,-0.74793494,1.601478,0.8654809,-0.07011451,-0.9849122,-0.8830399,0.72270834,-0.3960931,0.55036724,-0.7109422,1.3686465
563,0.032016516,-0.092730895,0.0,0.0,-0.43762985,-0.024670482,-1.322611,2.0,2.0,0.25721538,-0.14975657,-0.18050192,0.34082332,0.51390314,-0.28187212,-1.1804996,-0.46758008,1.6080787,0.29238096,1.2255639,0.9934746,-0.55093414,-1.074942,0.64557785,0.5675722,1.158298,1.0959111,-1.3698431,-1.2224523,-0.69902116,0.55638015,-0.15973105,1.177736,0.5301729,0.90570426,0.71768713,1.6205812,-0.43500248,1.4912136,-0.61367357,-1.0741609,-1.4789858,-0.41474822,0.30284506,1.374303,0.8255763,-1.3579986,1.1617362,-0.21253316,0.41377804,0.7885976,-0.6228768,-1.136896,-0.8460368,0.8387234,-0.5414947,0.60521644,-1.3612244,0.07813882,0.38837016,1.0393151,1.0884067,1.5721381,1.001426,0.088222295,-0.38685834,-0.09557026,0.13509873,0.71100074,-1.3863094,-1.3252362,0.82373667,0.22138792,0.9031711,-0.8849518,-1.2908843,-1.292012,0.6985733,0.16750021,1.4834338,-0.94740236,-1.4187621,-0.0726616,0.2021611,0.11718382,0.9481833,1.0121218,-0.45833507,-0.4642497,-0.12875259,0.55699754,-1.2184033,0.44652197,-1.4144536,1.0841182,1.3444514,-0.000732799,0.75455385,1.3703209,0.016600275,1.0972643,-1.021315,-0.4410411,-1.0594071,0.1458261,1.449926,-1.2945784,1.3729242,-0.27570683,0.09883993,-0.60447514,-1.0083451,0.57582855,1.57385,-0.7284583,0.6289803,1.3461052,-0.29512638,1.6336882,-1.1780115,-0.13656929,-0.54959846,-0.16008116,-1.6633967,0.027103456,-0.009187918,1.7088566,0.30956194,0.9978004,0.63998604,0.44207337,-1.0583192,1.0456157,1.3175611,-0.79969305,-1.451385,0.29471344,0.1845214,0.42626756,-0.27565196,1.0052171,0.9695571,0.0063710785,-1.2928785,-0.46554223,1.4461001,0.70351446,-0.9098562,-1.4285214,1.1923844,0.42702833,1.3271947,-1.1781735,0.54275495,0.8097613,1.7322549,-0.026672903,0.022032712,0.21914703,1.2217977,0.41685557,-1.0449784,0.72104937,-1.1625016,-0.45011437,0.24557117,1.0589167,0.086499326,-0.3887528,-0.39806852,-1.168709,1.3130778,-0.43394363,-1.346373,-1.6813374,-0.75858426,-1.2913755,1.4139118,0.6368417,-0.004452044,-1.1985284,0.04881528,-0.029693048,-1.1401844,-0.26201746,-0.6058506,-0.6602923,-1.1739423,1.3807883,-0.20051965,1.4636917,0.34374508,-1.5179462,-1.2021474,0.59968156,-0.19706997,-0.7255143,-1.172538,1.544917,0.26971182,0.7987032,0.9925766
564,0.032016516,-0.1632408,0.0,0.0,-0.43762985,-0.024670482,0.2379481,0.0,0.0,-0.5154277,-0.14975657,-0.18050192,-0.9356685,0.51390314,-0.28187212,0.34779936,-1.2505461,-0.71822363,-1.422204,0.949164,-1.3071393,-1.473822,1.1906688,1.1194843,1.056551,1.3402659,-0.9590024,-1.303721,1.37739,-1.3206275,-0.4675244,-0.6553424,-0.36124766,-1.6739103,1.2552773,0.21470101,-0.06825644,1.3854678,0.75011635,0.51037854,1.5159537,-1.242069,-1.5477616,-1.1649442,1.2949805,0.35902384,1.1043091,0.25658914,-1.0809462,1.1013098,0.7559749,-0.84670675,0.99168175,0.5363791,-1.7012833,0.70390207,-0.1043394,-1.317773,0.85652214,-0.51755786,1.6542022,-1.4764497,0.7864428,-0.15832144,0.24919751,-0.58864367,0.17046951,0.9061967,0.6934068,-0.4430766,-1.4141665,-0.8491607,1.3249542,1.0414468,0.108363286,0.9929636,0.6566566,0.46571687,-0.3989008,-0.56895244,-1.0202451,-1.2359642,1.2030586,0.6232302,1.199317,1.30166,-1.3663685,-1.7428825,-0.9036789,0.9092859,-0.4435025,-0.99140996,-0.8801135,-0.6228803,-0.9674948,0.842227,1.1783922,-0.92409146,1.2010936,-1.1818757,0.5054619,-0.8469536,1.4699115,-0.31442112,-1.6253502,-1.247198,0.17143857,1.3387784,1.4171114,1.5070322,0.13100877,0.48121765,0.807963,1.194735,-0.024584677,1.3058698,-1.7511178,-1.5288478,0.021766862,-0.8967818,0.34678444,0.29385456,-0.35365763,1.227822,1.3388689,0.42276424,1.331667,-1.5092313,-0.17032918,-1.6388539,0.3454504,-1.5733812,1.488158,-0.45708138,-0.5536105,-1.1656119,1.6966128,-1.2756817,0.063977994,-0.111199446,0.8588951,-1.3594257,-0.8352299,-1.2932844,1.1547122,0.9772134,-0.77085525,-0.49264964,0.05274132,-0.37069783,0.17586307,-1.2340715,-0.9106452,0.45373276,0.8776063,1.0827764,-0.73601997,-0.2748262,-1.3894565,-1.4898148,1.3589963,-1.6162016,0.7442103,1.594361,-0.56321985,-1.523093,-1.578857,-0.783639,-1.3033987,1.4675096,-1.6494223,-0.95787513,-1.4370803,1.6129133,0.82972795,1.5607208,1.7294343,0.33171237,1.3183079,-1.6292078,-0.8964615,0.2527295,1.6835961,-0.81642735,0.80189884,0.23060347,0.7621149,-0.9563421,0.3437996,-1.5319937,1.1514317,-1.6545491,-1.1391414,0.35062566,-0.84803647,0.6818254,-1.657312,0.34019774,1.4858786,-0.68486345,-0.112924084,1.6762464
565,0.032016516,0.2526999,0.0,0.0,-0.43762985,1.3408543,-0.059301246,0.0,0.0,-0.21366183,-0.14975657,-0.18050192,-0.9356685,0.51390314,-0.28187212,0.81723243,1.3653088,0.7537884,-0.93323547,0.595903,-0.79721457,0.17404208,-1.1514046,0.11478478,-1.3172952,-1.1450049,0.715782,1.0072297,-0.97149885,0.8319549,0.024364112,-0.036332823,1.2037376,-0.7978682,1.3226846,0.08020562,0.5050845,1.6269819,-0.88811237,0.5615191,-0.56540227,-0.17124304,0.8217115,-1.6238931,-1.3797424,-1.413184,0.53544176,-1.4641794,-1.257258,1.0946646,0.3352534,0.07691916,-0.1707052,0.09380729,1.196147,-1.1764691,-0.5733142,0.89719856,0.9503895,0.07652603,0.0862132,1.2733251,1.2030278,-0.93457466,1.3248897,1.5850682,-0.028606499,0.7531891,0.49539372,0.9791802,0.7710714,1.6402799,-1.2246752,0.44573703,1.1414969,1.4013597,0.92624867,-0.59110373,0.8880238,0.84033847,0.037811127,-1.6365511,-0.8839447,-1.2852863,-1.6100367,0.37743768,0.025808979,-0.0013693951,-0.20956126,1.48196,1.4833428,1.1680048,0.7682853,1.003875,-0.60500455,1.3383574,-1.3200765,0.33426434,0.65280014,0.20511064,0.9300885,0.6790746,-1.5831788,0.500864,-0.22909224,1.5375347,-0.07810127,-1.3940074,1.2571864,-1.2719339,-0.44830778,0.79909015,-0.04099421,-1.2535151,-0.62188476,-0.7409694,1.3884476,1.5238639,-0.0087671075,-1.1715838,-1.7148463,0.9433603,-0.9466281,-0.5015461,1.2310277,-0.57180923,-0.49319425,-0.871457,-1.6484427,-0.4422638,-1.382342,1.4053959,-0.41969383,1.5203869,-0.48298448,0.046528414,-0.95684266,-1.0815868,1.1501137,-1.58693,0.15223907,0.5873854,-0.17941137,0.07741596,-0.70963484,1.1321807,-0.28602034,0.15060975,1.404783,-0.15249312,1.4988776,0.056897167,0.922317,-0.7242701,1.1178392,-1.2828718,-0.49145305,0.33763427,0.20225832,0.3759772,0.7300751,-1.6393356,-0.6714823,-0.5058312,0.20635635,-1.49715,-1.0592618,0.82602525,1.097081,1.4274483,-0.05836968,0.33922216,-0.5647537,-1.7216809,1.2565224,0.9375256,0.052026067,-0.45743987,-0.83675253,0.7352331,1.2231892,0.6665705,1.1936871,-1.1417704,0.26846918,-0.19719839,0.3337997,-1.2156878,-0.7599569,-0.48020762,-0.5803005,1.2218529,0.22586344,-0.7628867,-0.7772104,0.46354634,1.2649207,-0.65003353,-0.97133225,-1.3905592,-1.2423164,-1.1971012
566,0.032016516,1.0073128,0.0,0.0,1.1787316,-0.024670482,-1.1739863,1.0,0.0,0.16019887,-0.14975657,-0.18050192,0.34082332,0.51390314,-0.28187212,0.4132961,1.0453545,-0.881343,-1.2960192,-1.0889853,0.57720464,0.32105333,-1.3958396,-0.43602917,-1.430032,-1.2812343,-0.3849417,-1.0297382,0.7032479,-1.3818859,-1.2421149,0.6065551,-1.262745,0.58127135,1.2466584,-1.0536582,-0.8577167,-0.96728665,1.2631102,0.20380017,1.0552968,-0.8819728,1.0772978,0.17158747,0.26987237,0.1338202,1.2377293,-1.6241708,0.505208,-0.7214837,1.0537003,-1.6630385,-0.08983182,-0.92693603,-1.7331456,0.23688698,1.3315899,-0.2873579,0.31817508,-1.110486,-0.73691267,-1.5820571,1.2240596,-0.10720569,-0.57437146,0.9709286,-1.2113062,0.028146645,-0.10454931,1.1235526,-0.1663133,0.9836016,0.6676358,1.1214181,-1.0897741,-1.6848578,-1.4785849,-0.25201267,-0.30767578,-1.4740046,-0.73489654,-1.1703684,0.43904075,-1.4337449,0.5683823,0.7808179,-0.21136416,-1.7354461,1.4718933,1.5244229,-1.2247041,-1.5911518,0.7229161,0.6540235,0.63013345,-1.0060942,1.397825,-0.92641354,-1.0355507,-1.6226236,0.31553483,-1.1566256,-0.83195907,-1.0766563,-0.081696495,-0.17477857,-1.7253973,0.32833356,0.48339945,-0.5230782,-1.2103764,-0.3119852,-1.3684602,-1.7137362,-0.22849919,-0.928623,-1.3902518,-1.5384415,0.6976255,-0.26194274,-0.42120868,-0.8901425,-1.4591384,-0.81539625,1.3672874,0.18354604,0.14627811,-1.3312674,0.77512884,0.09952423,1.2241445,0.6360536,-0.60483325,-0.9636609,-0.36817276,-1.3450301,-0.14704226,-0.7795824,0.74229753,1.4547184,0.064449154,1.0538557,-0.34704098,0.45650867,1.4835218,0.9350535,1.4562349,-0.3733622,-0.56983936,-1.0057981,0.9705435,-0.27825353,-0.5912966,-0.4877132,0.0964244,-0.80322576,-1.0473092,1.4988428,-0.8959965,1.1618725,-1.3040727,-1.3741711,-1.6207238,-0.29859275,0.16394135,-0.60919565,0.89583915,0.74706036,0.49152514,0.4978574,-0.35699967,-1.380264,-0.19010751,1.4528816,0.272499,1.6424075,1.232304,1.4191927,-0.5550865,-0.82858014,0.262052,0.8047348,-0.6203228,-0.5797323,-0.8569124,1.3837967,-0.42225653,0.60187805,0.059378967,0.5859646,0.08138623,1.1317358,-0.4133018,-0.014707539,-1.443282,-0.86339724,1.0570686,-1.5046879,1.0939074,-1.6491953,-1.0359457,-0.7982124
567,0.032016516,-0.20493492,0.0,0.0,-0.43762985,1.4318893,-0.28223825,1.0,0.0,-0.89798427,-0.14975657,-0.18050192,1.6173152,-0.9585986,-0.28187212,-0.28506768,-0.42792633,-0.41224208,1.2507441,-0.9367318,-0.38802925,-0.43012974,1.2801505,1.2422684,-1.1855316,-0.47681707,0.014819324,0.48894963,1.2719613,-0.7635848,-1.5205843,-1.519133,-1.1686095,-0.9626601,-1.6941193,1.7129643,0.3063784,-0.18877102,-1.0166503,-0.9619681,0.26909328,-1.8115773,1.6617855,-0.6351949,-0.46716684,-0.3558924,-1.5605621,-0.940936,-1.4357011,1.6104012,-1.5191847,-1.2744242,1.2741725,-0.3940088,-1.1785147,-0.60564667,0.027232304,-1.4153366,0.98002243,-1.5187982,0.3568659,0.5352883,-1.33635,-0.87101805,-1.0307097,1.6166962,-1.1791643,0.20080194,1.4399068,1.1740289,-1.0882592,0.53509516,-1.6801476,0.18115884,-1.601998,1.0885167,-0.40452358,-1.0828854,1.6415393,1.398665,-0.76033944,0.023023551,-0.89328253,-1.194687,1.0101777,-1.612347,1.140784,-1.7268032,1.4846702,-0.98780286,-1.0943865,-0.5093947,1.7386533,-1.0428025,0.35417312,1.1353263,-0.8773116,0.463049,0.8661676,0.3568434,1.2263057,-1.0602803,1.4106373,0.5094883,-0.13658015,-0.3855412,0.5196081,-1.36068,-0.9714903,0.45195583,-0.38931578,0.1749079,-1.0047797,-1.7120143,-0.085165724,0.26101398,-0.58171254,-0.6423535,1.6576505,-0.53094447,-0.05845717,1.1857125,0.4110495,-0.94562644,0.99158543,-1.1274439,0.8892188,-0.70161635,0.6221374,1.6467761,0.8565827,1.387915,0.05085532,-0.69569945,-1.1337366,-1.0439935,0.08747162,1.6005316,-0.39308104,-0.18631247,-0.4135851,-1.0550163,-0.012274854,1.5283384,0.036085222,0.88644654,0.79537976,1.0157776,-1.098133,-1.3351834,-0.7685576,1.5371428,0.4546753,-1.0701894,-0.50695735,-1.5195355,-1.2618548,-0.0725034,-1.5768292,-1.0163726,-0.83740336,0.44709095,0.96048194,-1.3784345,0.904405,1.7163594,1.0151407,0.44417223,0.44378585,1.4156158,-0.18161777,1.4013437,-0.5467627,0.9832202,0.28259522,-0.60447645,1.5694354,1.3731787,0.804915,-0.87826335,1.3619323,0.88673544,1.0963609,1.510346,1.5948989,0.051466323,-0.8231293,-0.27613488,1.4219837,1.6948926,1.2159702,-1.0660529,0.2317285,-1.1216626,1.0666819,-1.034338,0.6933688,1.4274955,0.063785106,1.58613,-1.6052723,-0.79924804
568,0.032016516,-0.079455614,0.0,0.0,-0.43762985,-0.024670482,-0.13361359,0.0,2.0,0.60488164,-0.14975657,-0.18050192,-0.9356685,0.51390314,-0.28187212,-1.5197799,0.46903268,1.0519553,1.3010154,-0.84539735,0.88207144,-1.3381158,1.4471126,-0.6026867,0.56626636,-1.5706842,0.2871094,-0.94303024,-1.1597772,-1.2819856,1.2446504,1.0276399,-0.24894491,-1.4821447,-1.7116214,1.2993178,1.063093,0.79389375,0.5457801,0.55795944,-0.002218563,-0.36504382,1.7539582,1.2298127,-0.6242153,-1.1670316,0.16263644,-0.46248472,-1.3922242,1.2585926,-0.040652692,-1.0359449,1.5660156,-1.4570707,-0.7599777,-1.2345498,-1.7211591,1.5122215,-1.6998081,-1.5468017,0.938108,-0.8068017,-1.507652,1.1496568,-1.2026577,0.51683897,0.9306409,0.32515022,1.6878221,0.67852,0.7942579,1.1885307,-0.4618727,-0.99639136,1.3552599,-1.482512,0.419064,0.24689813,-1.1579053,1.5371951,-1.2538755,0.69377434,-0.838183,-1.3810952,-1.620261,1.119379,0.5045569,1.0405531,-1.092116,-0.4842725,0.56508505,0.5075016,0.32708603,-1.5789136,-0.2412085,-1.6575799,-0.5914685,1.2098219,0.6754657,0.23801327,-0.40220854,-0.12930685,-0.053658213,0.03463729,0.17149982,-0.46544883,-1.6602968,1.0242741,-0.63054657,1.7330756,0.3542933,1.2862414,-1.6944501,1.5412439,0.36860693,0.12954095,-1.5452394,-1.172065,-0.5942683,1.4473372,1.0666134,1.3351414,1.159278,0.88239634,-0.48500836,1.7502217,1.4057587,-1.3358982,1.4797854,-1.2123201,0.95816886,-1.311554,-1.2314214,-0.53762615,-0.6187231,0.33800268,1.5260873,0.9256345,1.67529,-0.89439744,1.7130458,-0.5246832,-0.09672153,-0.46132436,1.316615,-1.6096326,-1.7147672,-0.75012356,-0.15781024,-0.48072657,0.18999006,-1.3335844,-0.44622582,0.6224626,-0.9634007,-0.34972772,-1.4337116,-0.080100685,0.5498648,0.094953746,-1.6987784,0.8225102,-0.9959793,0.48627815,-1.1293033,-0.6222645,-0.47041756,1.7324059,-1.5246997,-0.43759766,1.2717888,0.92882013,-1.2350115,0.2652174,1.3564402,1.1491832,-0.348486,1.5572286,1.1142915,1.2270977,-0.42625782,-0.24531832,0.91090786,1.5697289,1.2398461,-1.3890283,0.6012618,0.14574909,1.0180098,1.4949211,0.21165676,-0.80291224,-0.87410176,0.7211597,0.61450636,-0.33103946,-1.5615603,1.7053093,-1.4906121,0.8729241,-0.015014056,-1.0496233
569,0.032016516,0.078263305,0.0,0.0,-0.0335395,-0.024670482,-0.43086293,1.0,0.0,0.4035679,-0.14975657,-0.18050192,1.6173152,0.51390314,-0.28187212,0.16681258,-1.1173912,0.3780609,1.0659417,-0.98015404,1.212802,-0.09374125,1.196823,-1.2181989,0.13932802,0.17826936,-1.1777903,-1.6244866,-0.26998454,0.6015092,1.3364868,-0.06572743,1.3557428,0.18837938,1.3745983,0.9713087,0.21195339,1.0901002,-0.80947816,0.006180884,0.535145,1.3635828,-0.42034793,-1.543787,-0.49975622,-1.1174321,-0.66026545,1.6991836,0.48523536,0.6346729,-1.383017,1.6193286,1.56701,0.520292,1.2839513,0.5459183,-0.775326,-0.80605644,0.106219925,-1.4836304,1.0943996,0.72690153,-0.618816,0.7619169,0.9742412,-1.4542114,0.6065546,-1.4673413,-0.7124071,1.0777836,-1.5360343,0.4643313,-1.4321586,-1.2824494,0.044447124,-0.87765115,0.23094031,1.4201205,0.4185689,-1.0805174,0.5430627,-0.7541488,-1.7405354,0.1461196,1.1560043,0.070366874,0.24385227,-0.03441627,1.0272329,-0.13258733,-1.2677829,-1.6277162,-0.40600598,-1.6014763,-0.51693875,-0.15668108,1.1192108,0.708891,1.1921152,-0.03815172,0.5321286,1.1774076,-1.5992507,1.6053624,1.6946479,1.4947708,-0.18595192,-1.1797503,-1.5653391,1.1915445,-1.1157106,-0.73001426,-0.61121905,-0.04220253,0.3842588,-1.5377532,-1.5484504,-1.5365697,0.28177208,-1.5115143,0.9596965,-1.3878876,-1.5605515,-1.3993013,0.27585566,-0.94744635,0.90267664,1.0623206,-1.4436085,-0.75003827,-0.42254546,0.03202657,-0.3215349,0.1981418,1.0186974,-1.4539882,1.2294371,-1.0635124,1.5695958,0.28768793,0.5680595,0.458417,-0.87053174,1.4678074,1.2215965,-0.47645536,-1.139202,0.057607986,-1.1449236,0.7475458,1.0279148,-1.6612079,-0.25859025,0.6900761,0.13863997,1.7468898,-0.31141666,0.39528713,-0.023398995,0.022648238,1.5375175,-0.7927908,1.3735114,-0.40590388,-0.66325325,0.08712084,1.2298117,1.0487761,-0.42427456,-1.3777859,0.26447555,0.5193225,0.80931944,1.5815839,0.2627753,1.1416814,-0.9563178,0.8420268,-0.52580225,-0.885332,0.42668235,-1.432791,-1.6623538,-0.74546117,-0.995636,-0.68585837,0.44525698,-1.0642494,-1.3004711,-0.60136986,1.590189,0.7714445,1.6127642,-0.6045812,0.16544972,-0.5334827,0.3724609,1.4078249,0.030943602,-1.3611642,-0.39102775,-0.58664614
