,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
460,-0.018075703,0.21619369,0.0,1.0,-0.24870674,-0.14013821,0.4519705,1.0,1.0,-0.19227836,0.13819653,-0.9559415,-0.6607528,1.5122921,0.77083564,0.42013094,0.56720376,-0.17125598,0.8367536,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,-0.27162087,-0.27453706,-0.14744565,-0.078309864,-0.12780844,1.503833,1.5588628,-0.25783664,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,0.16153955,-0.75634867,-0.3941375,-0.17281817,-0.27240932,-0.13899428,0.024405226,-0.54615855,-0.18041772,-0.20075162,-0.08215069,-0.3821831,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,0.17806563,-0.12193597,-0.5251385,0.17515327,-0.29403532,-0.32141137,-0.28100243,-0.49030152,-0.3558693,-0.27035627,1.0741438,-1.9048717,-0.9819331,-0.36553735,-0.6160526,-0.28753218,-0.23295625,-0.49521726,-0.29684582,-0.2584101,-0.62855387,-0.4113002,0.71134156,0.62288195,-1.7934357,-0.1434252,-0.51126915,-0.017421367,0.3982848,-1.1291407,1.2840757,-1.4155023,-0.96747917,-1.0103471,-1.0466838,-1.5981694,1.0450628,0.20431274,0.2816756,1.1145408,1.5237049,1.5457696,1.0754551,1.0131055,-1.4520441,-0.15354566,0.24246782,-1.44211,-0.18376608,1.6549981,-0.30561346,0.8273475,1.3983004,0.4512438,-0.9437269,1.1580219,-0.38757756,1.048261,1.5785345,-0.826993,-0.57895696,0.9537068,0.057639483,-0.5795035,-0.47557205,1.0792047,-0.39019746,1.0623915,0.70222753,-1.126183,1.245364,-0.18089296,-1.0109185,-0.07295199,1.2185774,-1.2947577,-0.5179163,-0.19596228,0.007876479,1.0630859,1.5083059,-0.8269113,-1.1666077,-1.4011277,-0.107455574,-0.36981615,1.59093,-0.41558054,1.2927047,1.7768646,-0.8088901,0.092519306,0.7978998,-0.71120775,-0.61496294,-0.627738,-0.871867,1.443692,-1.4480295,-0.7301455,1.2804464,1.6605521,0.38058072,0.69335747,0.5254501,-0.19937098,-0.3325458,0.7985148,0.18325375,-1.6512201,-0.45112905,-1.5461338,1.519293,0.51371527,-0.7109077,-0.5191
461,-0.018075703,0.25230205,1.0,0.66947657,-0.8859327,0.063511305,0.20482129,1.0,0.0,0.79566073,-0.09946561,-0.56459767,-0.6607528,-1.0001265,-1.1879877,0.41149926,0.56720376,-0.17125598,0.24172388,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,-0.27162087,-0.27453706,-0.14744565,-0.078309864,-0.12780844,0.15416752,-0.08620306,-0.25783664,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,0.16153955,-0.75634867,-0.3941375,-0.17281817,-0.080292575,0.029960254,-0.25600252,0.05882678,0.01892583,-0.058000214,-0.049867753,-0.13853958,-0.012060736,-0.1824334,-0.006765678,-0.022771623,0.010980507,-0.022580279,-0.39715514,-0.11277193,0.056246735,-0.0031817968,-0.07267665,-0.0039656316,0.05431836,-0.054277927,-0.06766555,-0.013691473,-0.07172372,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,-0.9260239,-0.18081301,0.12624095,0.12192343,-0.09564167,-0.41145217,1.5099455,-0.49030152,-0.3558693,-0.27035627,-0.643659,-0.2114034,-0.26367027,-0.36553735,-0.6160526,-0.28753218,-0.23295625,-0.49521726,-0.29684582,-0.2584101,-0.62855387,-0.4113002,0.71134156,0.62288195,0.5600133,-0.1434252,-0.51126915,-0.074460566,0.55920714,1.6337656,1.3891468,-1.6216704,0.8225923,0.60362434,-1.625724,1.4895716,-0.97824025,-1.0542986,-0.14084193,-1.3335505,0.912988,-1.5208669,0.023550278,-1.32694,1.1765566,0.8768532,1.2706925,-1.4543965,0.4384087,-1.1149734,-0.9152708,1.2586409,0.04321342,1.60075,-0.40146863,-0.13345057,-0.93051535,1.0110606,1.5945978,0.48712012,-1.6779944,1.3423207,-1.2240039,0.8013796,-1.2890002,-1.3249323,-1.6590967,0.7211316,-1.693134,-0.20988435,-1.4527454,-0.76244986,-0.6173665,0.1253655,1.2268475,-1.1634477,-0.5253872,-1.224042,1.0325128,0.24330139,-0.6236362,1.2904773,1.628212,-1.6620339,1.13805,0.66770965,0.6072046,0.08211248,-0.16675195,-0.5275777,1.2332261,-0.44047192,-0.43198904,0.9817646,1.4602741,-1.4323511,-1.7078577,1.6841538,0.42391866,1.0523943,1.1906153,1.5630133,-0.7834458,-0.45661303,1.7036872,-1.6926869,-0.92049307,0.94553447,0.10252464,-1.530584,0.61030465,0.4623535,0.87983555,-1.608967,-1.3641144,0.50640225
462,-0.018075703,0.5247486,1.0,1.0,0.02439007,1.254153,0.4519705,0.0,2.0,1.1010517,-0.09946561,-0.9860448,-0.6607528,0.25608283,0.77083564,1.0531207,0.56720376,-0.17125598,0.29730415,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,-0.27162087,3.6704483,-0.14744565,-0.078309864,-0.12780844,0.47757116,0.31147367,-0.25783664,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,-0.9940242,2.135538,-0.3941375,-0.17281817,-0.27240932,-0.13899428,0.024405226,-0.54615855,-0.18041772,-0.20075162,-0.08215069,2.7740905,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,12.870174,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,-0.9260239,-0.18081301,2.9648452,1.7898766,-1.3619202,-0.95169705,-0.9973816,-0.49030152,-0.3558693,-0.27035627,0.45951456,0.15611598,0.32944524,-0.36553735,0.6341821,-0.28753218,-0.23295625,-0.49521726,-0.29684582,-0.2584101,1.5946252,2.437385,0.71134156,0.62288195,0.5600133,-0.1434252,-0.51126915,0.12744801,1.5602852,-0.24335633,1.3472741,1.1032461,-0.046177495,1.5882511,-0.17116913,0.7659004,-0.105564415,-0.68124115,-1.5525465,-1.1966944,-0.31006584,-1.4474602,-1.2212292,-0.7100087,-0.35535166,-0.5681281,-1.2037227,1.6327744,-0.132981,1.6797498,1.2861226,-0.46836537,1.2057433,0.8073343,-0.68452334,1.3253583,-0.62927294,-0.7069615,-1.4368292,1.081648,-0.8896648,-0.8446824,-1.0607786,0.72416323,0.7559906,1.5408434,-0.2971776,1.1697282,0.62796223,1.0264142,-0.21685565,-1.0149753,-1.7023448,-0.62504274,0.3779265,-0.20034756,-0.64405006,1.3112592,1.0463202,0.9128126,-0.8305464,1.1216693,1.1969185,1.6090856,1.0358353,-0.18092223,-0.31393057,0.658049,-0.84365547,-1.6898338,-1.0798335,1.4318472,0.33079648,0.62555903,-1.3758361,0.64122516,1.7185447,0.88940084,-0.39281884,-0.1463319,1.6837301,1.4494218,1.1991642,1.7453555,0.969344,0.26131764,0.090030745,-0.41311142,-1.3901361,-1.0749078,0.18138468,0.2973974,1.0530422,-0.43554735,-0.746674,-0.92392385
463,-0.018075703,0.06071969,0.0,1.0,0.9347128,0.90558016,1.0552306,0.0,1.0,0.16665006,0.34075385,-1.1365618,1.6931827,1.5122921,1.1901863,0.46939743,0.56720376,-0.17125598,1.1774054,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,-0.27162087,-0.27453706,-0.14744565,-0.078309864,-0.12780844,0.54121786,0.41353557,-0.25783664,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,0.16153955,-0.03337693,-0.3941375,-0.17281817,-0.27240932,-0.13899428,0.024405226,-0.54615855,-0.18041772,-0.20075162,-0.08215069,-0.3821831,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,-0.19919391,-0.0993236,-0.39364964,-0.24283518,-0.7312069,0.6690375,1.5099455,-0.49030152,-0.3558693,-0.27035627,-0.44977492,-0.2333913,-0.3815449,-0.36553735,-0.6160526,-0.28753218,-0.23295625,-0.49521726,-0.29684582,-0.2584101,-0.62855387,-0.4113002,-1.4106872,-1.6173588,0.5600133,-0.1434252,-0.51126915,1.1012207,-1.0673937,-1.0340905,-0.22600621,1.4271239,0.32947746,0.3131453,0.45353892,1.378047,0.54460305,-1.3382531,-0.91197944,-0.49077788,0.8851267,-1.2154704,0.4326041,1.0763984,-0.8493957,1.2176235,0.9380877,1.2505852,-1.5441861,-0.22257425,-0.5111723,-0.7063122,0.9362978,1.0498805,-0.63891304,-0.83609486,0.7577865,-0.091665335,-1.0297965,-0.0021861184,-1.4039563,1.1999174,0.882952,1.4804716,1.2707188,-0.95502394,0.539366,-1.1443837,0.72692627,0.44140372,-0.35090658,0.09444363,-0.4663482,0.66395384,1.4026762,-0.054604877,-1.3472612,-1.1061139,0.67857635,1.2773604,1.2773805,0.620273,-1.6914281,-0.15414365,-1.5390904,-0.58799,-1.1732918,-1.0651151,-0.7774844,0.87906337,1.6616088,1.521937,-0.29828483,1.4980848,-1.1916572,-1.4292493,-0.122732006,0.12861395,-0.8438013,-0.24756053,0.6934247,1.147699,0.3729163,0.54753333,1.4196882,0.67263305,1.6567595,0.78337884,0.84405684,-0.5725381,-1.1876953,0.6817485,0.30927688,0.73673856,-0.48951745,1.2503653
464,-0.018075703,0.5482783,1.0,1.0,-0.6128358,2.2998714,2.2617507,1.0,0.0,-1.6474665,-0.434682,-0.5344943,-0.6607528,-1.0001265,-1.1879877,1.994992,-1.3051722,-0.17125598,-1.2071567,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,-0.27162087,-0.27453706,-0.14744565,-0.078309864,-0.12780844,0.5395068,0.72001857,-0.25783664,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,0.16153955,-0.75634867,-0.3941375,-0.17281817,-0.27240932,-0.13899428,0.024405226,-0.54615855,-0.18041772,-0.20075162,-0.08215069,-0.3821831,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,1.3592759,-0.18081301,-0.43861,-0.47073603,-1.2665462,0.4889559,1.5099455,-0.49030152,-0.3558693,-0.27035627,-0.6968944,-0.121973425,-0.13082755,-0.36553735,-0.6160526,-0.28753218,-0.23295625,-0.49521726,-0.29684582,-0.2584101,-0.62855387,-0.4113002,0.71134156,-1.6173588,0.5600133,-0.1434252,-0.51126915,1.0262434,0.26480314,1.1035286,1.0102265,0.592657,0.4095486,-0.5655123,1.6206232,-0.9508519,-0.80972064,-0.9866425,-1.3721951,0.88224536,-0.5537363,-0.90658545,1.5942988,1.6514535,-0.37622833,0.9914605,1.0690387,1.5679656,0.55727655,1.1621943,-1.4464852,-1.2108802,1.6372533,0.827841,0.73869616,-0.6183805,1.4449345,0.99207866,-0.4013076,0.0026688054,0.3193017,1.3878344,-1.3820494,-0.1809316,1.352044,-1.6595478,0.355403,1.0595958,1.2003845,-0.3492338,-0.94436383,-1.3594137,0.8660007,1.6225173,1.554079,-0.04892297,-0.19281854,-1.3013027,0.35483792,-1.531629,0.3485982,0.5604954,-0.42569152,1.0752631,0.19757709,-1.5870692,-0.7225546,-1.3942356,-0.36068487,1.2809116,-1.1335802,-1.0460898,0.35381535,0.07481657,0.4328194,1.0571753,-1.0882083,1.5818794,0.63787836,1.3918247,0.37739867,-1.4912748,1.2079619,0.07617351,-0.40221173,-1.0817666,1.3160305,0.1487899,-1.5957397,-0.847657,1.0285604,1.5425084,1.6248047,-1.167214,-1.2532324,0.9921816
465,-0.018075703,-0.55992186,1.0,0.0,0.38851917,-0.14013821,-0.15128963,0.0,2.0,0.18487892,0.2357508,0.24819338,0.51621497,0.6748193,0.77083564,-0.27591664,1.5033917,-0.17125598,0.90272725,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,-0.27162087,-0.27453706,-0.14744565,-0.078309864,-0.12780844,0.15416752,0.73632985,3.8891983,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,-0.9940242,2.135538,-0.3941375,-0.17281817,-0.27240932,7.554573,0.024405226,-0.54615855,-0.18041772,-0.20075162,-0.08215069,2.7740905,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,7.3783865,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,-0.9260239,-0.18081301,-0.5324852,-0.33337846,1.4799408,2.5598946,-0.9973816,-0.49030152,-0.3558693,-0.27035627,1.0741438,0.86722094,1.5925823,-0.36553735,-0.6160526,-0.28753218,-0.23295625,-0.49521726,-0.29684582,-0.2584101,1.5946252,-0.4113002,0.71134156,0.62288195,0.5600133,-0.1434252,-0.51126915,-1.2034051,-0.19798222,-1.265036,0.90199995,-0.49972194,0.09457134,-0.40776432,-0.37993366,1.0799193,0.3744362,0.7982197,0.5369025,1.391019,-1.5188586,-1.1894908,0.42964157,-0.56375587,-0.9564586,-1.5980947,-0.18231718,-0.79181457,-1.2788657,1.0676254,-1.3637836,0.5703553,0.4462499,0.7021803,-0.34853,-0.6370175,-1.3811715,0.70919037,0.72365475,1.6397346,0.77263415,0.9500149,1.173842,1.7512212,1.1710382,0.35953534,1.2983949,0.6311121,-0.27780557,1.2526352,0.6129187,1.5290964,-0.38862294,-1.2354611,0.8903726,1.2328593,0.39747784,0.7633854,-1.3827507,1.3526222,-0.76889896,-0.1897391,0.19431521,-1.7255875,0.99670196,-0.9972019,-1.1530435,-1.5012625,-0.48354855,0.23378198,0.6442972,0.89675766,-0.2506633,-1.5879622,0.4307325,-1.0357916,1.6351972,0.10515526,0.19401586,1.0896623,-1.3314018,1.4740236,-0.19896652,-0.39694172,-0.87301797,1.4957458,1.1026303,-0.21131136,0.9131198,-0.24214657,1.686844,-0.4485466,1.3739672,-1.5896238,0.8119154,-0.982726
466,-0.018075703,0.25615352,0.0,1.0,0.75264823,0.20843458,-0.15128963,4.0,1.0,-0.02890566,0.064459585,0.30009633,-0.6607528,-0.16265361,0.77083564,-0.105201,0.56720376,-0.17125598,1.1774054,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,-0.27162087,-0.27453706,-0.14744565,-0.078309864,-0.12780844,0.2199181,0.06377123,-0.25783664,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,0.16153955,-0.75634867,-0.3941375,-0.17281817,-0.27240932,-0.13899428,0.024405226,-0.54615855,-0.18041772,-0.20075162,-0.08215069,2.7740905,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,0.07846363,0.007703186,0.10940398,1.1439873,-0.4403028,-0.061612155,-1.3555713,-0.49030152,0.06455412,0.042470396,1.0741438,0.86722094,1.5925823,-0.36553735,-0.6160526,0.0410683,0.044413045,1.0749172,0.44000247,0.5030523,-0.62855387,-0.4113002,-1.4106872,0.62288195,-1.7934357,-0.1434252,-0.51126915,-1.5491008,-0.19053832,-1.0946139,1.7011896,0.80094147,1.1567804,0.92150205,-0.9015668,-1.2823808,0.8463575,-0.34344798,0.22901678,0.9981576,-0.21137176,-0.4567571,1.3375429,-1.5631733,-0.41943797,-0.030729024,1.5664108,1.136802,1.5952718,1.4332627,-1.2436395,-0.5955193,1.5927731,-0.0022903557,-1.6393397,-1.1300547,-0.834635,0.6140599,-1.0096287,0.7490893,0.25361347,1.6250893,-0.4427589,-0.07196377,-1.0595295,-0.08112151,-1.6648942,-0.60888374,1.0365446,1.2258974,1.5899944,0.94752187,0.6721447,-0.56612796,-1.5302547,0.4140637,0.9618252,-1.6906315,-0.26654908,-0.6078404,-1.75415,1.4876328,0.73750466,-1.1178337,1.644624,-1.0322791,0.804369,0.8619291,-1.4763103,0.570788,0.26247174,-0.9689156,0.9733242,-1.2658056,-1.0960982,0.38334957,-1.4258066,-0.9601225,-0.718076,0.0033159885,-0.32660204,1.6255293,1.2267882,-1.0569766,-1.2652802,-0.09594919,-0.13508888,0.023890115,-0.5387514,1.1784211,-0.026767407,-1.6241175,0.2949529,0.23150197,0.28856665,-0.3306441
467,-0.018075703,-0.13417688,1.0,1.0,-0.4307713,0.20843458,-0.75454974,1.0,1.0,0.18487892,-0.09946561,-0.47428754,-0.6607528,1.5122921,0.77083564,0.22452132,0.56720376,-0.17125598,0.47327656,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,-0.27162087,3.6704483,-0.14744565,-0.078309864,-0.12780844,-0.7456095,-0.08620306,-0.25783664,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,0.16153955,-0.75634867,-0.3941375,-0.17281817,-0.27240932,-0.13899428,0.024405226,-0.54615855,-0.18041772,-0.20075162,-0.08215069,-0.3821831,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,-0.9260239,-0.18081301,-0.7270384,-0.8475048,0.4378609,0.30887428,0.79356635,1.0930195,-0.3558693,-0.27035627,-1.3659524,0.86722094,-0.9819331,-0.36553735,-0.6160526,-0.28753218,-0.23295625,2.6450515,-0.29684582,-0.2584101,-0.62855387,-0.4113002,0.71134156,0.62288195,0.5600133,-0.1434252,-0.51126915,-1.3523297,1.6680765,0.7939301,1.2158803,-1.6814711,-0.9298276,0.8077243,-1.0384282,-0.2970759,0.20309518,-0.53072226,1.0516069,1.1607465,-1.3114347,-1.0754933,0.22277415,0.2977584,-1.6802013,0.056918,-0.6741565,1.696053,0.908475,-0.6615707,-0.379593,-0.5018073,0.016201273,1.6508678,1.1688826,0.21099575,1.1442777,1.235236,-1.6389889,-0.58768433,-0.6932029,-1.4099449,1.1963686,1.096243,0.4626914,-1.4041424,1.1489011,1.0930237,1.62587,0.64155114,1.140708,-0.26284227,-0.2614636,0.5766901,-0.8830288,0.43700144,-1.169298,1.5305551,-0.48456958,0.08772418,-1.7369735,-0.5681808,0.38012666,0.7532795,-0.2784368,-1.4934199,0.56689817,-0.9457528,1.8005546,-0.92731345,-1.6138363,1.4092258,0.6419513,1.4379461,0.5657798,-1.3079809,-0.42904413,-0.14310834,-0.7482444,1.0644742,0.8813372,-0.11408536,0.37615576,0.32500002,-0.6918354,1.4066792,0.387007,0.44150752,0.14775273,0.59695095,-0.78801525,-1.5547535,-1.043869,1.0193499,-1.1262426,-0.48696598
468,-0.018075703,0.56976146,0.0,0.0,1.2078096,-0.14013821,-0.15128963,4.0,1.0,2.1699197,-0.6022902,1.0007777,-0.6607528,1.5122921,0.77083564,-1.9235424,-1.3051722,-0.17125598,-1.2071567,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,7.4832406,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,3.7011266,-0.27453706,-0.14744565,-0.078309864,-0.12780844,-3.894829,-5.8439336,-0.25783664,5.7824726,-0.27531126,-0.08367945,12.870935,-0.064527415,1.3171033,-0.75634867,-0.3941375,-0.17281817,4.007673,-0.13899428,0.024405226,-0.54615855,-0.18041772,-0.20075162,-0.08215069,-0.3821831,-0.20239966,-0.22796434,6.92112,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,-0.9260239,-0.18081301,0.5978194,0.4256479,0.81845266,0.5789967,0.43537676,-0.49030152,-0.3558693,-0.27035627,1.0741438,0.86722094,1.5925823,-0.36553735,-0.6160526,-0.28753218,-0.23295625,-0.49521726,-0.29684582,-0.2584101,1.5946252,2.437385,0.71134156,-1.6173588,0.5600133,-0.1434252,-0.51126915,1.3953501,0.23674324,-0.6520425,0.30539757,-1.3738285,0.8619437,-0.39365602,-0.49205658,0.47969252,-0.8500769,-1.1455029,-0.88264954,-0.84117836,0.69720316,0.6619398,1.4866081,0.62338454,0.10981499,1.2666556,-0.3208608,-0.8272724,-0.6412487,-1.4639817,0.627944,-0.5315878,0.87410873,-0.60603505,-0.3568305,-0.4642493,-1.7266687,-1.229321,0.6836736,-0.59976214,0.59775674,0.2647157,-1.0215241,0.87873065,0.104177,-1.5293213,1.5949342,-0.06541295,1.2695101,1.3036302,-0.95641,-1.7233087,1.2114727,0.98438305,0.019972963,-1.2660406,0.48585743,0.482083,-0.064224325,0.47955957,0.00789261,1.1385494,0.9467285,0.9608163,0.7188976,0.35898045,0.80380976,-0.22061552,1.5246664,-0.19942538,-0.8783772,-0.20920804,-0.27701312,1.2140117,1.4190207,-0.5838168,0.09009247,0.122272514,-1.2057219,1.4917232,-0.28130203,1.3368765,0.25540373,-0.72932535,1.2397699,1.5485424,1.2917802,1.5626711,1.2976607,-0.6323546,0.5397204,1.0584568,0.9426556,-0.8874706,0.30028403,-1.6194136
469,-0.018075703,-0.24374832,1.0,1.0,-0.52180356,1.6027257,1.6584907,0.0,2.0,-1.0366848,-1.6079395,-0.6248044,0.51621497,0.1348693,0.16511923,1.7596326,1.5033917,-0.17125598,1.1774054,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,-0.27162087,-0.27453706,-0.14744565,-0.078309864,-0.12780844,3.3033872,1.5588628,-0.25783664,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,0.16153955,1.4125665,-0.3941375,-0.17281817,-0.27240932,-0.13899428,0.024405226,-0.54615855,-0.18041772,-0.20075162,-0.08215069,-0.3821831,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,1.3592759,-0.18081301,-0.9577811,-0.04014316,-1.4159404,-0.32141137,-0.9973816,-0.49030152,-0.3558693,-0.27035627,1.0741438,-1.9048717,1.5925823,-0.36553735,-0.6160526,-0.28753218,-0.23295625,-0.49521726,-0.29684582,-0.2584101,-0.62855387,-0.4113002,0.71134156,0.62288195,0.5600133,-0.1434252,-0.51126915,1.2377213,-1.7602513,-0.7760812,0.35711402,-0.44771674,1.3604397,-1.700752,1.2722512,-0.12466024,0.524364,0.19280611,0.8045521,0.0628169,-0.6278984,1.1593454,-1.7278916,1.284392,0.5464612,0.10970222,0.92073846,1.471861,0.27746856,0.2988557,-1.3759108,1.2588054,1.3662236,0.37231547,1.5490314,0.23295994,-1.721329,1.2701063,-1.3464656,1.3474797,-1.6594398,-1.3264855,0.60147697,-1.0477595,1.0822066,-1.7761214,-0.67160887,0.31006268,1.135826,0.41332635,-0.8640573,-1.6653888,-1.2866814,1.2372435,-1.076266,-1.4723656,1.2477186,1.2374885,-1.3238229,-0.2632482,-1.1350222,0.8208882,0.16790882,0.6835638,0.57378566,1.3844115,0.9003427,0.71830595,1.2446905,-1.147011,0.72066903,-0.892764,-0.7403347,-1.5761606,0.024091905,-0.26175675,0.45177296,-1.2518414,0.3257801,-0.01608317,0.617107,-1.2448776,1.4683957,0.66144204,-0.9811729,-1.3900082,-1.5309154,-1.2407727,0.3756425,-0.69558483,-0.5346256,1.1834098,1.3137709,-1.2440661,-0.0033538819,-0.14020625
