,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
444,0.49574348,0.41710418,1.0,1.0,-2.0951984,0.9348469,1.0362333,0.0,0.0,-0.3071542,-0.80302477,-0.82687384,-0.6557384,-0.9706805,-1.1547217,1.5071323,0.5361443,-0.18295406,0.07388553,-0.36051798,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,-0.41313782,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,-0.077795014,-0.08992212,0.09200045,0.42939764,-0.27492636,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,-0.9730393,1.3686335,-0.38783142,-0.17586312,-0.26739925,-0.11577774,0.0275713,-0.5723459,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,-0.28627345,-0.09312488,-0.08396738,-0.16721979,-0.14565411,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,-0.9127538,-0.16736583,0.1114852,0.07341344,-0.3549886,-0.9705174,1.5676229,-0.47174335,-0.34373772,-0.29750976,-0.41888613,-0.2180708,0.052718468,-0.35234392,-0.57284176,-0.29904482,-0.25184083,-0.5277744,-0.28610775,-0.23914501,-0.6342283,-0.3868904,-1.4521956,-1.5973705,0.57437503,-0.11231491,-0.48266897,0.21713297,-0.9971137,-0.7225208,-0.261242,-0.8353751,1.2255065,0.4270271,0.70171845,0.9087795,-1.7232586,-1.0043656,-1.5921353,0.23123431,-0.40144935,0.97784543,-0.93267536,-1.5733168,0.19500102,-1.0878115,-0.9260305,1.5251374,0.680447,0.35304677,1.0471429,0.42458758,1.1620169,-0.5243596,-1.5098528,-0.6705962,0.5003114,0.104244,-1.7405945,0.13592097,0.29717863,1.3558888,-0.8343511,-0.59125394,0.024672927,-1.2049336,-1.6293081,-1.7170824,-1.315359,1.3256792,0.67335236,1.6444098,1.6267244,-1.0098855,-0.18506235,0.8052651,-0.7828684,-1.3721222,0.4807811,0.09889851,-1.783977,-0.75548905,0.19071671,-0.91726166,-1.0429741,1.3756578,1.4047498,0.13469976,-0.74964553,-0.87130994,0.12918365,1.7132534,0.22579512,-0.5949827,0.09480468,0.8622847,0.24614298,-0.8317097,0.43665865,0.3130501,-1.4415907,-1.6412702,0.548391,0.48237953,1.161198,-1.5245994,-1.1283224,-0.97718644,-0.61388063,-0.68494654,-1.3626156,0.6312177,-0.3029696,-1.3919806,-0.30631867,0.27821454
445,-0.11793637,0.6863394,0.0,1.0,0.45615438,-0.4454369,-0.16552998,0.0,1.0,-0.9977655,0.20364505,-1.00682,-0.6557384,1.5529654,0.80210197,-0.43724117,1.4456503,-0.18295406,1.1664746,-0.36051798,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,2.4354956,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,-0.077795014,-0.08992212,0.06412892,0.016502775,-0.27492636,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,-0.9730393,2.0814977,-0.38783142,-0.17586312,-0.26739925,-0.11577774,0.0275713,-0.5723459,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,3.7522318,-0.09312488,-0.08396738,-0.16721979,-0.14565411,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,1.3706187,-0.16736583,0.63428956,0.5780815,-0.15764244,-0.5533505,0.82771415,-0.47174335,-0.34373772,-0.29750976,0.36343637,-0.1672283,0.03604696,-0.35234392,-0.57284176,-0.29904482,-0.25184083,-0.5277744,-0.28610775,-0.23914501,-0.6342283,-0.3868904,-1.4521956,0.63726807,0.57437503,-0.11231491,-0.48266897,1.6170863,1.2121389,0.009588745,1.143927,-0.5029214,0.2756088,1.4811248,-0.027720988,-0.8435106,-0.658017,0.85654855,-1.504687,-1.3854809,-1.1179236,-0.17327745,1.6881903,1.5944145,1.435226,-1.1424059,-0.36945096,-0.30981764,-0.09505844,-0.36177844,0.27429873,-0.2062619,1.3898572,-1.4529829,-0.53066057,-0.783818,-0.37410834,0.2931392,1.0467323,-1.6251688,0.98009187,-0.12054117,0.69483924,1.4935231,1.0110921,0.7399954,-0.5782333,0.34328583,-0.6537443,1.5381062,-0.30382836,-1.173007,-1.1513147,1.2095107,0.15828939,-0.9473574,-1.0314422,-1.586591,1.0016398,0.5776904,0.67002934,-1.0385896,-0.88036036,0.7520026,-0.8498236,-0.84816796,-0.7181155,-0.03982945,-0.051479317,0.72503006,-0.456865,-0.83306676,1.2307212,-1.6972872,1.4712838,-1.4616116,-0.0059992922,-1.5112158,0.84098935,0.581496,1.1681364,1.3299658,1.0880853,-1.38877,1.5792117,-1.4304934,1.7222736,1.2565311,-0.059787985,1.5633163,-1.2899332,-1.0160271,1.0946661,-0.16710006,0.4764911,-0.42463306
446,0.2720658,0.25808463,1.0,0.6635508,1.6878419,-0.10036594,-0.16552998,1.0,1.0,-0.16903196,1.0425365,-1.4266945,-0.6557384,-0.55007285,-0.17630985,-0.53759825,-1.2828678,-0.18295406,-1.1853725,-0.36051798,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,-0.41313782,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,-0.077795014,-0.08992212,0.18462819,-0.09419908,-0.27492636,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,0.19947013,-0.76995885,-0.38783142,-0.17586312,-0.07428079,0.099311456,-3.726503,0.023492357,0.044448167,0.22245319,-0.008135066,0.19655035,-0.03082729,-0.102652,0.0564115,0.23108089,-0.07920976,-0.07640858,-0.0179578,0.10414639,-0.036351975,0.020167345,-0.28548014,0.009500536,-0.063435145,0.046845447,0.0004914912,0.009164851,-0.07454392,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,-0.9127538,-0.16736583,-0.90867114,-0.6209861,-1.1583532,-0.5533505,-0.0134875905,-0.47174335,-0.34373772,-0.29750976,1.0984089,0.84125376,-0.94680977,-0.35234392,-0.57284176,-0.29904482,-0.25184083,-0.5277744,-0.28610775,-0.23914501,1.5857036,-0.3868904,0.6946709,0.63726807,0.57437503,-0.11231491,-0.48266897,0.36988774,0.02907295,0.71431434,-1.6597255,-1.3134565,-1.2692405,-0.37717545,0.40495837,0.17348842,0.9284551,-0.82977456,0.27422848,0.9850819,-0.63486457,0.14057611,-1.1901823,1.4802247,-0.55729073,1.0869671,0.6091584,0.48467246,0.8180462,1.1498727,-1.2554847,-1.2818029,-0.8315512,-0.6331586,-1.2677568,-1.1807888,0.43849227,-1.5634347,-0.85770416,-1.6099728,-0.025129993,-0.85803765,1.5696981,-1.2908967,-1.1440804,1.6264591,-0.17997032,1.1672623,1.3116659,-0.8769126,1.464856,0.24434954,1.4999887,-1.3834643,-0.98289764,-1.1927471,-1.3473003,0.20058972,-0.2811778,1.1230754,1.0775669,-0.059292383,-0.19221067,0.7972081,-0.21429464,-0.63674086,-0.45608327,-1.6193839,1.4292642,-1.2778355,-0.51943684,-1.0054454,-0.904927,0.74103403,0.6875438,1.0412146,0.45890918,-0.6204706,-1.1122698,-0.7178862,-0.073216006,0.56526953,-1.4043541,-1.1146629,-0.82217866,-0.3278114,0.3597744,-0.59640044,-1.6591853,-0.7153929,-0.49636677,-1.5140713,0.5746519,-1.4371387,1.1185538,0.27493042
447,-0.25790757,-0.5741895,1.0,1.0,-0.51160014,-0.20689765,-0.18821631,4.0,1.0,-1.4121321,-3.3196993,-0.10708899,1.728765,1.1323577,0.80210197,-0.38622686,-1.2828678,-0.18295406,-1.1853725,-0.36051798,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,-0.41313782,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,-0.077795014,-0.08992212,-0.121719316,-0.15336117,-0.27492636,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,1.3719796,-0.76995885,-0.38783142,-0.17586312,-0.26739925,-0.11577774,0.0275713,-0.5723459,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,-0.28627345,-0.09312488,-0.08396738,-0.16721979,-0.14565411,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,1.3706187,-0.16736583,-0.702943,0.5780815,0.6778124,-0.03249035,-1.3920122,-0.47174335,-0.34373772,-0.29750976,-1.3444464,-2.014507,-0.94680977,-0.35234392,0.6891009,-0.29904482,-0.25184083,-0.5277744,-0.28610775,-0.23914501,-0.6342283,-0.3868904,-1.4521956,-1.5973705,0.57437503,-0.11231491,-0.48266897,1.1049621,-1.5455121,-0.34720275,1.161683,-0.7283088,-0.2202309,-0.69352627,-0.42386025,0.89846677,0.9687304,1.5739814,-1.2155046,-0.019133233,-0.97308004,0.7203423,-1.6286539,0.25496194,-0.6399372,0.5186955,1.0858698,1.0072321,-1.613837,-1.0101087,0.87724924,-0.20704974,1.464646,1.3779577,1.5340219,-0.5339136,-1.7661889,0.9073956,-0.36857736,-0.6763657,1.4165055,-0.83574945,1.652583,-1.1251569,0.4221905,-0.8514393,0.27031106,-1.729119,-0.8080276,1.5043281,0.7740591,0.5113477,-0.3174043,-1.0797964,-1.1403315,-1.6871147,1.0614034,1.601133,0.6896853,0.5219848,-1.1803639,0.2512495,-0.7466233,0.122538954,1.3736485,-0.07791602,0.5426271,-1.6619694,-1.5538763,-0.33418626,0.5006143,-1.4418212,-0.6058351,0.15381385,-1.3310905,-0.8281847,-0.9218759,0.89514184,0.8491133,1.0565946,-1.364267,0.8325185,0.7700176,-0.6215803,0.25875473,-0.0941209,0.8345836,1.4589255,0.8637445,-0.0023129855,-0.38796076,1.289099,0.37699914,0.61857384,-1.5637622,0.7466941
448,-0.3480663,-0.20010215,0.0,0.0,1.5118866,-0.79050785,-0.7664116,1.8385204,1.0,-1.5502545,-0.13191156,-0.3770083,1.728765,-0.12946518,0.80210197,-1.1562264,0.5361443,-0.18295406,1.1664746,0.77235824,-0.13123709,-0.064022124,-0.11312354,-0.1526802,5.8886495,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,-0.41313782,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,-0.077795014,-0.08992212,0.050787516,-0.18889356,-0.27492636,-0.18914324,3.6922412,-0.04439302,-0.07784794,-0.11065551,-0.06821798,0.43012112,-0.12995675,-0.17586312,4.0884805,-0.11577774,0.0275713,-0.5723459,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,4.9346533,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,-0.28627345,-0.09312488,-0.08396738,-0.16721979,-0.14565411,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,1.3706187,-0.16736583,-0.13719077,1.014106,-0.51475334,-0.9705174,-1.0220579,1.0883919,0.6573481,-0.073118076,1.0984089,-2.014507,1.6780238,2.8442838,1.9510436,0.5639583,0.10885774,0.96798366,0.41682053,0.50727695,1.5857036,-0.3868904,0.6946709,0.63726807,0.57437503,-0.11231491,-0.48266897,1.4270517,-0.41092062,1.1310393,0.8824244,0.4780204,-0.68662584,-0.5994976,1.5955222,0.5352309,-0.16953032,-0.3778263,-0.069291,0.36308843,-0.55231625,-0.31776792,-0.46579483,0.33802506,-0.87089854,0.833531,-0.3344913,1.3977637,0.7408085,0.6601274,-0.016394498,-0.43712673,-1.1697229,-0.9406158,0.1888132,0.8090157,-1.3195783,1.6699216,-0.5148063,1.7157958,-0.34766003,-0.7220144,0.8822525,1.1014439,1.104925,1.55758,0.14736919,1.1964707,1.3020387,1.3701755,-1.7025427,-0.34744063,-0.96259135,1.3263223,-1.7636515,0.68439907,-1.4377831,0.19605507,1.0927758,0.16817716,-0.6542767,0.7280032,0.5857861,-0.8087662,-1.3217835,1.0361625,-1.2078831,-0.4477888,-0.96632606,-1.2564762,0.51600885,-0.7332136,0.5203922,0.19690683,1.634261,-0.7029307,-0.98687685,0.38461748,0.67275125,0.26287076,1.1656501,1.0602409,1.1488875,1.6669998,-1.3350623,-1.421245,-1.2533627,-0.024878904,-1.4094125,-0.056647826,1.0553398,0.2649674,0.698839,0.67309266,0.13381746,-1.2590096
449,1.0423021,1.1531028,1.0,1.0,0.63210976,0.7623114,1.0362333,4.0,2.0,-0.3071542,0.5392017,1.2724986,-0.6557384,-0.9706805,-1.1547217,0.51916206,0.5361443,-0.18295406,1.1664746,-0.36051798,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,-0.41313782,-0.13635541,-0.10099505,3.4863234,-0.27100328,-0.14358482,-0.077795014,-0.08992212,1.084683,1.6181996,-0.27492636,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,2.5444891,-0.76995885,-0.38783142,-0.17586312,-0.26739925,-0.11577774,0.0275713,-0.5723459,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,-0.28627345,-0.09312488,-0.08396738,-0.16721979,-0.14565411,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,-0.9127538,-0.16736583,-0.044322114,0.19424875,0.54732466,3.305443,0.67258763,-0.47174335,-0.34373772,-0.29750976,-1.3444464,0.84125376,-0.94680977,-0.35234392,-0.57284176,-0.29904482,-0.25184083,-0.5277744,-0.28610775,-0.23914501,-0.6342283,-0.3868904,0.6946709,-1.5973705,0.57437503,-0.11231491,-0.48266897,-0.271219,1.4356494,1.3468487,-1.3910227,1.0756079,0.8099686,-1.4033033,0.82436997,-0.9823867,0.42188725,1.2499815,0.7576178,0.62775975,-0.49961475,1.1533637,1.699974,-1.6914724,0.9566965,-0.26577446,0.6906177,-0.7213168,0.03728854,-0.22642358,-1.3180634,-0.6548182,0.38035882,0.18681534,-1.6585219,0.63069004,-1.2654943,-0.96584785,1.2740468,-0.10091569,-1.4684694,-0.017302258,-0.6304052,0.07378004,-0.008381428,-1.4600298,-0.71523726,-0.39248598,1.6310763,0.73090994,0.93082047,1.5657008,-0.2580287,-0.90658236,-1.494998,-0.76266444,-0.23255266,0.55762315,0.19697277,1.5446565,0.00089189917,-0.78538257,-0.40468827,0.40234566,0.7325838,0.18874973,-0.45356676,0.79111844,-1.3764813,-0.10809406,1.3075291,-0.666019,0.548923,-0.247,-1.4843645,1.0226951,1.1628295,-0.12887083,-0.38280094,-0.9087501,-0.6474936,1.2186815,0.6937861,0.2423095,0.6777057,1.4075016,-1.7015532,0.95567423,-0.28516856,-1.4024978,-1.5555004,-0.049933925,-0.96690893,0.508376,-1.4764917,1.5366737
450,0.03548359,0.190722,1.0,1.0,1.0719981,-0.4454369,-0.16552998,0.0,2.0,-0.44527647,0.5392017,-1.1267842,0.53651327,1.5529654,0.80210197,-0.6973278,-1.2828678,-0.18295406,-1.1853725,-0.36051798,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,-0.41313782,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,-0.077795014,-0.08992212,-0.71542656,-0.09419908,-0.27492636,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,0.19947013,-0.057094738,0.90488195,-0.17586312,-0.26739925,-0.11577774,0.0275713,-0.5723459,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,3.7522318,-0.09312488,-0.08396738,-0.16721979,-0.14565411,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,1.3706187,-0.16736583,-0.90867114,-0.8389984,-0.5332851,-0.86622566,0.45775974,-0.47174335,-0.34373772,-0.29750976,0.26587737,-0.008103698,-0.065686576,-0.35234392,-0.57284176,-0.29904482,-0.25184083,-0.5277744,-0.28610775,-0.23914501,-0.6342283,-0.3868904,-1.4521956,0.63726807,0.57437503,-0.11231491,-0.48266897,1.5897579,-1.6344476,-1.0096717,0.85903966,-0.050497565,0.6721399,0.7599348,-1.6387889,1.7281721,0.42824945,1.2836939,-0.19811727,0.72161436,-1.4536463,-0.2637376,-1.2249699,0.50986457,0.9134737,0.8348279,-0.24014406,-1.0498582,-0.6545834,-1.2235223,1.1835299,1.0275289,-0.022996167,1.323536,0.17973322,0.21202318,-0.70278,-1.4882917,-0.62036747,-0.6035625,-0.48918203,0.3345225,0.9864905,1.4170595,1.2766262,-0.13116764,1.0483896,-0.39034164,-1.282734,0.16827351,0.6986707,-0.979641,0.0019042729,1.4861214,1.6932563,0.511527,0.94373095,0.64708203,-0.5992934,-0.0652343,-0.9130775,1.1516541,-0.13200028,1.1207612,-1.0569633,-1.033651,-0.7604244,-1.4366657,0.34111652,-1.3661411,-0.36471266,-0.40402022,0.9189096,-0.038349155,0.46856877,-0.883993,0.66878194,0.14513488,0.724122,-0.7958724,-1.6122373,-0.945183,0.66976863,-0.39806366,0.77510244,-1.0617502,-1.4060228,-1.1578008,0.69278526,0.32621533,1.537362,1.6053677,-1.2886064,0.75498915,0.55460685,0.017907783
451,0.57245344,0.5979874,0.0,0.0,0.45615438,0.589776,0.43535164,1.6680169,1.0,-0.72152096,-0.63524646,-0.2870352,-0.6557384,0.29114246,0.80210197,0.26968417,1.4456503,-0.18295406,1.1664746,-0.36051798,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,2.4354956,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,-0.077795014,-0.08992212,0.42358977,0.26370212,-0.27492636,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,0.046858784,-0.018232182,-0.077198915,-0.17586312,-0.26739925,-0.11577774,0.0275713,1.9349072,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,-0.28627345,-0.09312488,-0.08396738,6.3716493,-0.14565411,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,1.3706187,-0.16736583,-0.31720284,-0.2394646,-0.55357605,0.17669155,1.5676229,-0.47174335,-0.34373772,-0.29750976,1.0984089,0.84125376,-0.94680977,-0.35234392,0.6891009,-0.29904482,-0.25184083,-0.5277744,-0.28610775,-0.23914501,-0.6342283,-0.3868904,0.6946709,0.63726807,0.57437503,-0.11231491,-0.48266897,0.7259524,0.44434795,0.3857609,-1.6397952,1.6641874,0.37233332,-1.5228987,0.45158756,1.0162983,-1.00783,-1.1415607,-0.10218113,1.3313112,0.74067324,-1.7480451,1.1931891,0.11133357,-0.45246607,-0.7453367,0.37010866,-1.384281,-0.12999155,-0.27250692,1.6727167,-1.6044962,-1.2330289,0.42180794,1.0413177,-1.4709812,0.106035374,-1.137549,-1.2052748,0.6781993,0.21587197,-0.98393905,-0.616329,-0.8957673,-1.3330884,0.2709135,0.4488019,1.5236893,-0.8508021,0.24221772,-1.3838787,-0.0908264,-0.5352326,-1.6824467,0.28415364,0.117952265,-0.952202,-1.0609194,1.7371806,-1.456493,-0.9383521,-1.3529149,0.14742884,-0.03673427,0.35222307,0.09887277,-1.402676,-1.4719964,0.88352585,-0.069187276,1.1874608,1.6206326,0.07539984,1.1011024,-0.10574014,-1.0358462,0.02641806,-1.0903423,1.023898,1.1633223,1.5133172,-0.018879868,-0.3801831,-0.7795341,0.38894176,-1.1553574,0.3954094,-0.21550123,1.1028236,1.2206192,1.2439793,-0.57029325,0.8913173,-0.4562309,-0.8526519,-0.8975009
452,-0.6598143,-0.7013218,1.0,1.0,-2.183176,-0.29785475,-0.20742226,0.0,0.0,-0.030909723,-1.1385814,1.2125165,-0.6557384,-0.9706805,-1.1547217,0.065293804,-1.2828678,-0.18295406,-1.1853725,-0.36051798,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,-0.41313782,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,-0.077795014,-0.08992212,-1.6154813,-1.8065977,-0.27492636,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,-0.9730393,0.6557694,-0.38783142,-0.17586312,-0.26739925,-0.11577774,0.0275713,-0.5723459,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,-0.28627345,-0.09312488,-0.08396738,-0.16721979,-0.14565411,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,-0.9127538,-0.16736583,-0.5229309,0.19655998,1.0569977,-0.86622566,1.1976686,-0.47174335,-0.34373772,-0.29750976,-1.3444464,0.84125376,-0.94680977,-0.35234392,-0.57284176,-0.29904482,-0.25184083,0.96798366,-0.28610775,-0.23914501,1.5857036,-0.3868904,0.6946709,0.63726807,0.57437503,-0.11231491,-0.48266897,0.013143398,0.20048231,0.11123217,0.1905177,-1.1136597,-1.0013939,-0.17796084,-0.97533184,-0.111001015,0.4266204,-0.26507938,0.76673174,0.8995402,0.0730234,-1.3493354,0.56239086,-1.5079232,-1.5953515,-0.41080686,1.4880229,0.6290235,0.13031797,0.60390943,-1.3895828,-1.3171421,-0.0036797426,-0.9650055,1.5446963,-0.78444844,-0.0018425045,0.69646287,1.3993089,0.40985638,-1.3323452,-0.6705625,-1.1156996,-1.1464152,0.43120646,-0.43697813,0.65689874,-1.509132,-0.69905406,1.5299535,-0.79689884,-0.44727704,0.86150616,0.6725865,-1.1208285,1.2812958,-0.5265655,-0.35527286,-0.36024147,-0.22106567,1.230175,-0.93915206,0.6595063,0.32777908,-1.545435,-0.63274443,-1.6538287,1.0098965,-0.39358982,0.50929916,1.7003434,1.6953651,-1.179718,-1.2393783,1.8335974,0.64556354,1.0205472,-0.5698966,-1.3941537,1.4412996,0.2771815,0.7766856,-1.7083995,-1.2782584,0.85051686,-0.31240016,-1.5578516,-1.540159,-0.32309496,-0.82211536,-1.4778614,0.53047734,-1.3612818,-0.5033331,-1.6731831,-0.5974041
453,-0.3672438,0.0662229,0.0,0.0,0.10424365,-1.1355788,-0.16552998,0.0,2.0,0.24533477,-0.13191156,-0.94683796,-0.6557384,-0.9706805,-1.1547217,-1.3232518,-1.2828678,-0.18295406,-1.1853725,-0.36051798,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,2.4354956,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,-0.077795014,-0.08992212,-1.1654539,-0.9503984,-0.27492636,-0.18914324,3.6922412,-0.04439302,-0.07784794,-0.11065551,-0.9730393,2.0814977,0.90488195,-0.17586312,4.0884805,-0.11577774,0.0275713,-0.5723459,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,4.9346533,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,-0.28627345,-0.09312488,-0.08396738,-0.16721979,-0.14565411,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,-0.9127538,-0.16736583,0.042821314,-0.02145231,2.521093,3.6183183,1.5676229,-0.47174335,-0.34373772,-0.29750976,-1.3444464,0.84125376,-0.94680977,-0.35234392,-0.57284176,-0.29904482,-0.25184083,-0.5277744,-0.28610775,-0.23914501,-0.6342283,-0.3868904,0.6946709,0.63726807,0.57437503,-0.11231491,-0.48266897,0.3350209,0.045127228,-0.94412863,1.2315928,-0.54869086,-1.2132087,-0.18403737,0.2213599,1.2534095,0.41182232,-1.2986022,-1.4607399,1.2561805,-1.6972884,-0.6527665,0.5199619,-1.7093341,0.43408802,-0.48463887,1.6077651,1.4026597,-0.25744343,0.4557932,-0.48362273,-1.6993675,-0.08811143,-1.0993496,1.5511384,1.3631083,-1.182687,1.1108309,-1.0958543,0.059404567,0.8578494,1.5948155,1.3848199,-0.41671935,-0.70017165,-0.70607466,-1.3987112,0.495937,-0.6707074,0.75051546,0.72793037,0.36659288,1.3634944,1.1528844,-1.5942467,0.49107265,-0.06276546,-1.241303,1.0988737,-0.9461305,-1.5940037,0.026378836,1.3369944,-0.25007948,-1.0946393,-0.245254,-1.5830286,0.94726014,0.8254116,1.2367442,-1.2682832,-1.4574869,0.02266234,1.3965739,0.74423105,1.2387643,-1.6702353,-0.86578244,-0.29292533,1.5618051,1.2640374,1.1300052,0.10022889,1.0562793,-1.6710241,0.84952223,-0.50993973,1.7394301,0.25280863,-1.3356717,-0.04178644,1.1520733,-0.7651234,0.16701269,0.0008821281,-0.32448485
