,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
337,-0.48828778,-0.22635512,1.0,0.0,-2.0168962,-0.21222644,-0.3501109,2.0,1.0,3.4056087,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,-1.3523681,-1.5424078,-0.25751755,-1.0669564,-0.264743,-0.8701708,-0.07537634,-0.5695386,-1.4963053,0.6643218,-0.22957984,-0.1350778,0.22915521,-0.13045561,-1.6089371,-0.07282288,-1.093329,1.5139408,-0.8812786,0.0919225,0.6973813,1.2032198,1.6646127,1.2805299,0.5466527,-1.0702507,1.1349317,0.4923254,-0.8678491,-0.9514883,-1.670331,-0.5659719,-0.91015923,-1.574191,1.4172137,-0.2841519,-0.16218288
338,0.093406506,-0.52016366,0.0,0.0,-0.4796278,-0.049100813,0.186869,0.0,0.0,2.0139828,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,-1.4603301,-1.4152794,0.50317675,-0.54632807,0.32927546,-1.1452478,-1.2261164,-0.24651308,-1.5689284,0.1111464,1.0438396,0.9349674,1.7947813,0.2262583,-1.0947685,-0.60918546,0.050676566,0.7996154,-0.5242409,1.0823381,-0.09468275,-1.2397631,0.08510154,-1.2849764,0.3329065,0.2800849,0.21283329,1.6627722,-0.4395309,-1.5303221,0.3588642,-0.3369768,-1.6258918,0.7848034,-1.8013827,-0.17000593,1.3844717
339,0.22267191,0.2653711,0.0,0.0,-0.4796278,-0.049100813,0.34029183,0.0,0.0,-0.34927565,-0.1606733,-0.25784156,-0.9999732,-0.7925258,-0.32828683,-0.8100799,-0.27867866,0.06491284,-1.4781922,-1.6877567,0.16931467,-0.11404758,1.1983349,-0.16861716,1.318714,1.5768324,-0.7387343,0.087429605,-1.0841222,1.0355077,1.6036123,-0.6820579,-1.3827307,-0.6443962,-0.99320817,-1.5700306,1.4521197,1.0537024,-1.6279322,0.81381637,-1.5595298,0.8776125,0.03825579,-0.46559206,1.1514246,0.48373023,-0.6621761,-0.252716,0.0038637146,1.4931809,-0.78569436,-0.7850067
340,-1.069982,-1.0597118,0.0,0.0,-0.4796278,-0.049100813,-1.1939365,2.0,0.0,-1.1051638,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,0.93628913,0.11337597,-1.5143816,1.0138184,0.3784816,1.2260458,-1.5830351,1.1868721,-0.66348106,0.9100134,-0.3100781,-0.6032333,-1.4498214,-1.35601,1.4312894,1.2116103,-0.031968195,0.96984,1.5558107,1.1198304,-0.4458486,0.35620165,-1.0969679,1.1035328,-1.2830529,0.5952062,0.13903768,-1.2385514,-1.4409443,-0.5574916,1.5144243,0.5241885,-0.96934074,-1.238008,-0.19761376,0.80975455,-1.2483248
341,0.061090156,-0.1699325,0.0,0.0,-0.09531065,0.9296529,-0.11997665,0.0,0.0,-0.23218493,-0.1606733,-0.25784156,-0.9999732,-0.7925258,-0.32828683,0.6073618,0.84879965,-1.2870488,-1.016193,-0.5767868,-0.09419852,1.3131909,0.5587995,1.0172879,-0.832482,1.1679758,1.1363401,-0.66941255,0.5541313,-0.23437114,-0.9289756,0.88879514,-1.2387115,-0.60626054,-0.16874555,1.4193611,1.7548611,1.1886021,0.18897,-1.4838017,0.04702518,0.7110653,0.6227668,-0.63559186,1.0436753,-0.5678209,-0.78294957,-0.95546263,0.8073499,0.67094904,-0.6356731,-1.6880026
342,-0.6175532,-0.4870264,0.0,0.0,1.0576408,-0.049100813,-0.8103794,1.0,0.0,0.18208227,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,-1.3164142,1.7563167,-0.7230958,1.2758037,1.2723883,1.4604243,0.79741985,-0.77284616,-0.08715181,-1.2820243,-0.96090275,-0.80740565,-0.7839762,0.83070725,0.6901481,0.67082953,-0.7498373,-0.94022554,-0.6518137,-0.9675156,-0.55637425,1.1339709,-1.158188,0.4933306,1.610455,-0.81342715,-1.083597,0.39861307,0.08438157,-1.6018676,1.043522,-0.03355073,-1.2652813,-0.3703085,1.1044264,-0.98193026,-1.1101806
343,-0.19744064,-0.49195287,0.0,0.0,0.67332363,-0.049100813,-0.27339947,0.0,1.0,-0.19260103,-0.1606733,-0.25784156,-0.9999732,-0.7925258,-0.32828683,-0.9562924,0.08896952,-0.4381478,1.479241,-0.40199885,-1.5159605,1.6093928,1.6605185,1.2801988,-0.08536475,-0.9393068,0.043235105,0.7356355,1.3215814,-1.1302284,1.6795007,-1.4710904,0.31311208,-0.25815505,-0.13151644,0.47750172,0.24187672,0.40251526,-1.6204076,0.8889096,0.59615755,-1.1102047,-0.30708572,0.15245183,1.2592478,0.45350775,1.3474902,1.1963172,-1.5403095,-0.15059018,-0.78209025,-1.4821124
344,-0.35902238,-0.33798718,0.0,0.0,-1.248262,-0.049100813,-0.27339947,1.0,0.0,-1.4239506,-0.1606733,-0.25784156,0.29532886,-0.7925258,-0.32828683,1.0854212,0.4501325,1.6732951,-0.5066645,-1.4912648,-1.5518181,1.0100055,1.3547615,-1.0094675,-0.35629207,-0.6965089,-1.281537,1.7252384,-0.5200854,-0.35483563,0.9492079,-0.087445155,-0.13494973,1.0659277,-0.12332673,-0.24204798,1.582701,0.95635414,-0.009691619,0.69351876,1.1030135,-1.3490193,-0.7477611,1.6835834,1.4997174,1.0323553,-1.5185732,-1.6416955,0.83471584,-1.3261611,-0.39279178,-0.26457334
345,-0.973033,-1.6703542,0.0,1.0,1.0576408,-0.049100813,-1.1939365,2.0,0.0,-0.34572637,-0.1606733,3.4245687,0.29532886,0.5833871,-0.32828683,-1.068872,-0.87473214,0.7988686,-0.60239863,1.3037146,-1.2910424,-0.85196507,-0.3471902,0.57870156,1.1170504,-0.31419924,-0.5849056,-0.77792,-0.5776433,-0.07494152,1.1416143,1.5160725,-1.2109077,0.77029777,-0.19889435,-1.0153852,-0.3173722,0.07284584,0.7286669,-0.24501973,1.1607069,-0.3831672,1.6024623,-0.33452782,-0.6888846,-1.1888068,0.85854137,-0.21852724,-0.17644297,-0.32406986,0.42458954,0.6896687
346,0.83668256,1.0900319,0.0,0.0,-0.4796278,0.7665273,0.8772717,0.0,0.0,-0.7092461,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,1.3897542,0.00615587,0.09554075,-0.5389275,0.95740837,-0.6746075,0.8970641,1.5466626,1.6002775,1.1694816,-0.21806425,-1.482374,-1.4162916,-0.7720292,1.5147332,0.37708274,0.0944814,1.5512111,-0.55609703,-1.5909058,1.1813475,0.7329107,-1.0438613,0.786934,0.61883366,1.3979144,-0.04535497,-1.5607387,-0.6654605,1.4324718,0.9805754,0.773662,-1.0960703,-0.59251106,-1.6418586,-0.792706,1.2490159
347,0.44888636,0.859925,0.0,0.0,0.67332363,-0.049100813,0.49371466,2.0,2.0,1.224097,-0.1606733,-0.25784156,1.5906309,0.5833871,-0.32828683,-0.78613055,-0.62972623,1.062083,1.684773,-1.2200245,-0.91453177,0.5166894,-1.5044569,1.1964556,-1.2001435,0.9638039,1.3314148,0.59671134,-1.533892,0.95312726,-1.4964097,-0.7514851,-0.8935223,1.3021858,-1.4618979,-0.20913224,1.2787683,0.09293993,-1.0345898,-0.5776715,-1.1048455,0.897047,-0.95436186,-1.173823,0.1522788,-0.26591852,1.5895027,0.68424195,0.75975335,-0.977019,-0.94474983,1.4192045
348,-0.90840036,-0.115266636,0.0,0.0,-2.7855306,-0.8647289,-0.58024514,1.0,0.0,0.4884204,-0.1606733,-0.25784156,0.29532886,0.5833871,3.2400482,1.0390401,-1.6472895,1.1702707,-0.78237224,-0.7270397,-1.0900214,0.30659178,0.77742654,0.69394743,1.2531002,0.43973333,-0.5306731,-0.50609344,0.19503127,-0.6293654,-0.0009573899,-1.7036995,0.41588688,-0.69725573,-0.030242855,-1.2335961,-1.4703612,0.5052099,-1.596551,-0.20722492,0.067775756,-1.1156687,1.3092031,1.5044842,0.62965417,-0.5682893,-1.2519529,-0.7636844,-0.779225,-0.81898284,-1.2256598,-0.36791545
349,-0.35902238,-0.6761445,0.0,1.0,-0.09531065,-0.049100813,-0.3501109,2.0,2.0,0.5966205,-0.1606733,-0.25784156,1.5906309,0.5833871,-0.32828683,-0.102472335,-1.0912521,0.172787,0.51099616,1.1312283,-1.0380975,1.6797357,0.876472,-0.27631772,-0.5348048,1.3275357,0.41653955,0.2047555,-0.25959677,1.1361969,0.27628028,0.8199052,-0.77814966,1.4469708,-0.8906635,-0.8278743,-1.2719303,1.5640067,-0.6654517,1.1308933,-0.5679569,1.2546599,-1.1568633,-0.68529916,1.0908905,0.97745544,0.9914774,-0.76157105,-0.9936721,-1.7155517,-0.80160373,-0.1472585
350,0.80436623,1.0751909,0.0,0.0,0.67332363,0.7665273,0.7238489,0.0,0.0,-0.7810619,-0.1606733,-0.25784156,-0.9999732,-2.1684387,-0.32828683,1.1006178,-0.5424814,1.1498187,-1.5267671,-1.3738166,1.3782064,0.96171474,-0.84041464,-1.1729312,-1.2403021,-0.6040137,-0.82929766,1.6138595,-0.19310543,0.49470553,-1.3136355,-0.5691395,0.39216253,-1.016728,0.5720023,-0.8470862,0.8799198,-0.6725367,-0.25140226,-0.5363282,1.1387738,-0.4343195,-1.5876673,0.6078972,-1.482578,0.16199142,1.3430661,0.39428338,-0.3604592,1.2580656,1.4821389,-0.44197693
351,-0.973033,-1.0913554,0.0,1.0,0.2890065,-0.37535205,-1.0405136,1.0,0.0,-1.3717694,-0.1606733,-0.25784156,0.29532886,-2.1684387,3.2400482,-1.0319498,-1.3088601,-1.629034,-0.26587147,0.44149908,-0.80703497,-1.5867361,-0.1400462,0.2742976,-0.08948815,0.93742114,-1.4190415,0.7633966,-0.9650864,0.46870106,0.942946,-0.5670667,-0.39822033,-1.2585365,-1.3351521,0.7509169,-0.19848157,1.6515138,-1.0836854,1.631665,-1.3975406,0.68027717,-1.1791178,-1.5204029,0.6064033,-0.87332636,0.83210546,-0.027517058,1.67236,1.4643561,0.9341573,-0.6197839
352,1.256795,1.6695335,0.0,0.0,-0.4796278,-0.049100813,1.5676744,0.0,0.0,0.016412107,-0.1606733,-0.25784156,-0.9999732,-0.7925258,-0.32828683,-0.10537965,0.33246723,-0.20722465,0.42331848,-0.080768466,0.31473288,-0.36770445,0.924797,1.1342173,-0.15235217,0.2614819,0.7722975,0.2945675,0.42340335,0.6573806,-1.5112494,-0.72545934,-1.0053374,-0.23370406,1.8405759,-1.3614542,0.09368718,0.6880102,1.2335259,0.74988025,-0.05722075,1.0492384,0.6580154,0.41958416,-1.2314507,1.4156258,1.4239014,1.625737,1.2158103,-1.3282396,-1.0752066,-0.2693853
353,0.51351905,-0.16506174,0.0,0.0,-0.09531065,-0.049100813,0.64713746,0.0,1.0,-0.52130127,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,0.08606989,1.8111664,-0.24098152,-0.92358047,1.2779038,1.1688777,1.0700911,1.2918655,-1.6438192,0.38651752,-0.87824404,1.5218244,0.6905193,-0.39522547,-0.8881593,1.2270615,1.1569775,-0.34212667,1.5152972,1.6425481,1.5419285,-1.4150326,-0.20186226,0.5515514,-0.97262204,0.7571882,1.5265853,-0.9100824,0.36785546,0.4882653,-0.2579158,0.43090585,-0.16140543,-1.2173538,1.3270932,0.42488205,0.89082927
354,0.061090156,-0.21879357,0.0,0.0,-0.4796278,0.7665273,-0.04326524,0.0,1.0,-0.00935939,-0.1606733,-0.25784156,-0.9999732,-0.7925258,-0.32828683,-1.1580639,0.9396042,1.6757576,1.2073429,-1.4759688,0.24697535,1.6843345,0.20841981,-0.33320457,0.059874877,1.3705674,1.5785835,0.778906,1.117838,0.4368237,-0.64085525,1.4365875,0.4926235,-1.5527122,0.7420397,1.3709596,-0.09387973,-0.87388504,0.5232408,-1.3869618,0.8977119,1.523557,-0.85747206,-0.717496,0.53144264,0.136703,-0.7517096,0.61245155,-1.6561306,0.9988361,-1.1700906,-0.5538631
355,-0.7145022,-0.7491678,0.0,0.0,-0.09531065,-0.049100813,-0.8103794,0.0,1.0,0.07917987,-0.1606733,-0.25784156,-0.9999732,-0.7925258,-0.32828683,0.8307585,-1.2670101,-0.06254471,-1.1008791,-1.7167464,-1.4867212,-0.75420326,1.600705,-1.404949,0.8675755,1.6559546,1.5186217,1.4358195,0.7357387,-0.13326657,-0.5831863,1.4348365,-1.1273582,-0.068856426,1.1260047,-0.6945788,1.6382142,-0.32704857,-0.12611985,-1.2564223,-0.3933384,0.43145227,1.1427728,1.2032822,0.49488643,1.3717015,0.8954832,0.03012451,0.71872103,-0.6302032,0.32062867,0.74070376
356,0.3680955,1.0721961,0.0,1.0,1.441958,0.35871327,0.2635804,2.0,2.0,-0.64892614,-0.1606733,-0.25784156,1.5906309,-2.1684387,-0.32828683,0.9831559,1.7732449,-0.011334123,-1.0732334,1.6863257,-1.7630724,-0.8288138,-1.4996378,0.62430286,0.04355714,1.2842271,0.5315031,0.17062563,0.14172193,-1.544337,1.523344,-0.89199287,1.439073,0.78698826,1.0762123,0.9576168,0.94435143,0.17172858,-1.6305699,-1.5438863,-0.6188877,0.8783116,-0.11675298,1.3812494,1.5424033,-0.37740633,0.75510937,0.606131,-0.27820566,0.3871189,-0.060017474,0.2677771
357,-0.5367623,-1.2801566,0.0,0.0,-0.4796278,1.9899695,-1.0405136,1.0,2.0,-0.29219896,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,-0.21653624,-0.115917705,-1.1058573,1.7128152,1.1337041,0.2233515,-0.40666488,1.2141939,1.1531904,-0.7105291,-0.20600015,-0.043966673,-1.1778857,-1.232502,-1.3476449,1.001648,-0.43700632,0.41761005,-0.04889606,0.43658927,1.6620111,0.29570022,1.6331637,0.098519884,-1.2621042,-1.0879939,-1.077556,1.482218,-0.53306186,1.3240978,0.5593435,0.5236517,1.5916157,-1.7562599,0.46597585,-1.5140477,-1.0701153
358,0.41657,0.7367662,0.0,1.0,-0.09531065,-2.0066082,1.0306946,1.0,0.0,0.23684233,1.1014578,-0.25784156,1.5906309,0.5833871,-0.32828683,-0.055695612,-0.8974786,-0.33822244,-0.39462164,0.16062146,1.6877741,-0.23936526,0.051405214,0.23731545,1.013232,0.96277755,1.6618625,1.4848094,1.3957064,-1.4635292,-0.6112054,1.2305692,-1.5113256,1.2626785,1.140324,-0.5394992,-1.4552771,0.6594296,-1.4494883,1.0122318,-0.6018898,1.0245249,-0.12335993,-0.20328265,-0.47871435,0.18131554,-0.8118165,0.6507287,-1.5260594,-1.847653,1.6205618,0.9571736
359,-0.5529205,-0.5723937,1.0,1.0,0.2890065,0.6034017,-0.8103794,1.0,0.0,-0.75695133,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,0.72760653,1.1689736,-0.14735426,0.564909,-1.7495711,-1.5550935,0.3285773,-0.4808165,0.39848223,0.75461483,-1.6049756,1.5251716,-1.1444948,0.652312,0.66996956,-0.94377947,0.94639724,1.2193537,0.9461739,0.44331467,-0.3198468,-1.3601872,1.2691736,-0.10309968,1.5326924,0.85473734,1.4232876,0.5500627,0.3873638,1.4250278,1.2570676,1.1090991,0.60959977,-0.9737436,-1.3446491,-1.4624785,-1.6445667
360,1.0144225,1.1767297,1.0,0.0,-0.09531065,0.032462,1.1841173,1.0,0.0,-0.51060104,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,-1.3424263,-0.9253059,0.013444168,0.22242026,-0.036324587,0.83626825,-0.9784602,0.105835915,1.3019301,0.9719072,1.013154,-1.055649,1.0348482,1.4037427,0.011679955,-1.1829538,0.995086,1.70606,0.2173673,-0.3994916,1.6317723,1.6735302,1.1861731,1.3034883,0.49722064,-0.7375125,1.5175762,1.3187464,-1.6618601,0.7922736,1.4793904,-0.181871,0.6663145,1.2832546,0.051892422,1.1963027,1.1406463
361,-0.8114513,-1.0515629,1.0,1.0,1.0576408,-0.049100813,-1.0405136,1.0,2.0,0.23364274,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,0.4165242,-0.8444134,0.72239727,1.3072137,-0.13353711,-1.4267387,-0.294692,0.78090465,-1.319277,-1.1640038,-1.0007437,1.6339579,-0.04921435,1.1657022,0.20210014,1.0141779,-0.069019414,-0.11377857,-1.3861902,-0.77851236,0.63010335,0.8244834,1.7105314,0.93360347,-1.636206,0.9030603,0.99945223,-1.6453397,0.56355,-0.3795625,0.98096424,0.30142972,0.977528,0.0616606,1.2482617,-0.30193946,1.6594068
362,-1.4900947,-2.1519036,1.0,1.0,-0.09531065,-1.6803571,-1.3473593,1.0,0.0,0.6331709,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,-0.0055564726,0.40609345,-1.1921477,-0.9128106,-1.423235,0.7539205,1.2558752,0.45856124,0.98013663,1.0185951,-1.6681039,-1.6117312,1.3903306,0.5237034,-0.33519322,0.9619948,1.4571801,-0.6529601,-0.73518234,-1.0184813,1.7217371,-0.27288595,1.4062057,-1.2507126,1.2528756,1.2330357,1.4157425,1.3721616,1.2900221,1.2494246,0.6325629,0.8446241,-0.6973187,0.8252387,0.9440447,-1.0219132,-0.9590412
363,-0.21359882,0.34918556,0.0,1.0,-0.4796278,-0.45691487,-0.04326524,2.0,2.0,-0.6543374,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,-0.41235355,-1.3315066,0.8047074,-0.8238532,0.8615959,-1.2490312,0.12040734,-0.5786519,-1.5703167,-1.6194772,1.4977192,1.314506,-0.7312143,0.03557957,1.5829288,-0.77682287,0.72930425,-1.1658901,0.7393889,-0.40779936,-0.121562146,-1.4575955,1.7007076,-0.28379574,-1.3910698,0.7122169,1.1607314,-1.280994,-1.0069323,1.0644233,0.2832004,-1.7045006,-0.72275174,0.48504117,-1.7211989,-1.2261542,-1.3580033
364,2.8726125,2.4019296,0.0,1.0,1.0576408,-2.4959853,3.9457283,2.0,0.0,1.0690746,-0.1606733,-0.25784156,0.29532886,-2.1684387,-0.32828683,-0.23489283,0.11038501,-1.047349,-0.4314914,-0.6201841,-1.492785,9.54977e-05,0.05268003,-1.3680714,0.13191368,0.06065587,0.6652021,0.44058323,1.4410635,-1.3367531,1.4776725,0.03544267,0.24952434,-0.6327799,1.3363847,-1.1790304,-0.64094716,1.1662134,-0.04679161,-0.7343428,-1.503393,-1.6440641,1.0311404,-1.5718684,0.22517633,-1.1495594,-0.92305565,1.3477769,0.812736,-1.7135327,1.6236225,-1.6348002
365,1.256795,1.3241581,0.0,1.0,-0.4796278,-0.21222644,1.6443858,2.0,0.0,-0.58405155,-0.1606733,-0.25784156,1.5906309,0.5833871,-0.32828683,0.64371747,0.1937121,0.36351636,-0.89232314,-0.047526713,1.4008559,1.0674751,1.4039443,-1.5455108,1.4525381,-1.327735,0.64631385,-1.517461,1.5457877,-1.6945627,-1.0354824,-0.001104063,-1.6728987,0.026345098,-1.6438413,1.1967392,1.2347457,1.6998768,-1.273135,0.682835,-0.47729433,1.0140675,-0.8824237,1.5913696,0.21051875,-1.4919968,-1.2592338,-1.0515043,-0.12820247,1.6210982,-1.5734599,0.3634959
366,-0.39133874,-0.8512862,0.0,0.0,-0.09531065,-0.049100813,-0.4268223,1.0,2.0,0.15147643,0.78207165,-0.25784156,1.5906309,-2.1684387,-0.32828683,-1.6451633,0.9676381,0.90882725,0.48369792,-0.80639434,-0.7849679,1.6538746,1.4658278,0.09106783,-1.0354428,-0.43991956,0.7697061,-0.764384,-0.20607692,-1.279472,-1.6124643,1.1720389,-0.66600746,-0.4691842,-1.3520796,-0.9170964,-0.26428998,-0.25996602,0.25455788,-0.20928411,-0.66967595,-0.14965348,-1.1085073,-0.36602035,-0.4873796,-0.19283532,-0.065747656,0.6700171,1.4478297,1.2929168,1.3323796,-0.028859396
367,0.57815176,0.69636106,0.0,1.0,1.0576408,-0.049100813,0.64713746,1.0,1.0,-1.4906173,-0.1606733,-0.25784156,1.5906309,0.5833871,-0.32828683,-1.1434449,0.9504433,0.8212937,-1.5344685,1.3458717,-1.541767,0.742567,1.1665401,-1.3721976,0.57957536,0.5929766,-0.22772764,0.72904545,0.54096705,-1.6236126,1.2940788,1.2492086,1.2993233,1.2777385,1.3728079,-0.87850654,0.22857755,-1.124706,-0.5622816,-1.1253335,1.1816789,-1.4870732,0.65732026,-1.129839,-0.23761015,1.6101711,0.13331705,0.32349762,0.015500091,0.8425141,-0.078924306,-1.1182158
368,-0.14896612,0.37270474,0.0,1.0,-0.4796278,-0.45691487,0.033446178,2.0,0.0,-0.21645802,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,0.9539869,1.393567,-0.9077585,-1.4211966,1.584885,1.2867872,0.4287463,-1.7187997,0.8836179,-0.8339894,0.4612325,0.1825276,-1.1030024,-1.2844012,-1.4699042,0.64640814,1.3180821,-1.5086544,0.5923756,-1.1161462,-0.7124152,-0.87219125,-0.4071644,1.4670428,-0.38625455,-0.41230306,1.5656023,-0.97972375,0.9949907,-1.32737,0.026238043,1.6484466,0.43069,-1.3147196,0.3410126,0.9837828,0.8523705
369,-0.84376764,-0.7028905,0.0,1.0,-1.248262,-0.049100813,-0.8103794,2.0,0.0,-0.6988169,-0.1606733,-0.25784156,0.29532886,0.5833871,3.2400482,0.5472236,-0.6489976,0.5590062,-1.162857,-1.170946,-0.88288915,0.5979433,-0.81696415,-0.017016258,-1.5751768,-1.4709839,-1.476584,-0.6651891,0.8558781,-1.2921286,-0.43972698,-0.14699486,-0.39951766,-1.097855,-1.4746488,0.4505588,0.6963383,-0.76607794,0.6843184,1.5656023,-1.0400684,1.2356223,0.4197039,-0.29774597,0.3979239,1.2338789,0.97640496,1.0709463,-1.1664803,1.0240117,0.10976978,0.15943165
370,1.1921624,0.9176619,0.0,0.0,1.8262751,1.5821555,0.8772717,0.0,2.0,-0.20687675,-0.1606733,4.9155273,-0.9999732,-2.1684387,-0.32828683,1.6254499,-1.6040317,1.1294068,1.3257409,-0.9142392,0.3315124,-0.048753846,1.2673237,-0.95043725,-0.7912849,0.77168334,-1.6397954,1.5782626,1.3358189,-0.04158317,-0.69156104,-0.81065226,-1.3863245,-0.75885826,-1.2002033,-1.6107204,0.8799207,1.3219556,-0.42703032,-0.6101276,0.88782686,1.367407,-1.1823132,1.0832117,-0.41797066,1.5557872,0.24920048,0.9945333,-0.8892692,1.3169305,-0.016090134,1.450614
371,0.12572286,0.068869404,0.0,0.0,1.0576408,0.7665273,-0.11997665,0.0,0.0,-0.91709656,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,1.6720148,1.2614892,-0.3963093,0.9299543,1.200606,0.810212,-1.597836,1.033495,0.051206432,-1.0312145,-1.0565759,0.101047724,-0.68455464,-1.0662398,-0.7693205,1.7792052,-0.08678732,-0.64462036,0.6184984,-1.42766,0.028754417,-0.046000756,0.7963201,1.4818075,-0.6775039,-1.2787397,-1.1101018,-0.8594499,1.6586157,0.4089942,0.15602988,1.0836852,-1.7176884,1.4388477,0.07801759,-0.5910915,-1.5215931
372,0.4812027,0.6388891,0.0,0.0,-0.4796278,2.5609093,0.033446178,0.0,0.0,0.28266802,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,0.3057272,-1.0671101,-1.1188501,-1.3953686,1.3528281,1.228554,0.054230105,-0.09621103,-0.25887707,-1.0597806,-1.3593068,-1.7478534,0.048604522,-1.4487089,0.1270057,-0.6473089,-1.5093066,1.358628,0.96047264,1.6980225,-1.5710952,0.08671939,1.1141682,-0.6694043,-1.1756467,-1.5047561,-0.871849,0.7940681,1.7486967,0.108274594,0.3829711,-1.148383,0.02970768,-1.0758497,-1.7949784,-0.40700075,1.0856923
373,1.6445913,1.0004693,1.0,0.0,1.441958,-0.049100813,1.7978086,0.0,0.0,-0.7571349,-0.1606733,-0.25784156,-0.9999732,0.5833871,3.2400482,0.07225878,-1.2324845,1.6014621,1.52755,-0.67874306,0.63720936,1.4728136,-1.7425531,1.6158046,0.59152514,-0.6703251,-0.66493106,0.037339885,-1.6136363,-1.3575927,-1.1062065,0.9411524,1.6315913,0.08188737,-0.4423439,1.0077542,1.2126623,-0.20767991,-0.28335363,0.6900074,1.3726935,1.6675968,-0.6766917,-0.1995435,-1.1724032,-0.8009422,-1.0710374,0.35244203,1.6589993,-0.9511008,0.92964274,0.056716997
374,0.19035555,0.42839435,0.0,0.0,1.0576408,-0.21222644,0.186869,0.0,2.0,-0.3350436,-0.1606733,-0.25784156,-0.9999732,-2.1684387,-0.32828683,1.1109586,-0.36769307,0.9839219,-0.008281588,-1.1549418,0.30306098,0.11101072,1.4122937,-0.40621275,1.5800343,-0.30856028,1.5233805,0.752334,0.4714017,0.29249552,-1.235617,-0.5450358,-0.355042,-0.31927612,-1.3968174,-0.13451761,-1.2367706,1.4435918,-0.21838707,1.348047,0.47744548,0.6574419,-1.2379105,1.1571436,-0.31501985,0.5838198,-1.3411777,0.44057533,1.1638733,-0.9658071,-0.0022332035,-1.2772812
375,-1.1346148,-1.0738031,1.0,0.0,-0.4796278,-0.8647289,-1.117225,2.0,0.0,-0.7463298,-0.1606733,3.428853,0.29532886,0.5833871,-0.32828683,0.6011269,1.5584085,-0.2524748,1.1645559,0.65150654,-0.41076556,1.2259762,-0.49007487,-1.1228255,0.6154125,-0.67945194,-1.1775789,0.47832835,-1.1460357,-0.35191756,-1.2979544,0.08258951,-0.87938076,0.44299266,0.46892294,-0.39726168,-0.15319413,-1.64733,1.5299236,-0.53601974,0.568965,-1.4423997,0.52930254,1.5597024,0.32225314,-0.13572556,-0.08687697,1.0340805,0.29626614,0.9186298,1.6352634,1.0670568
376,0.7397335,0.60539097,1.0,1.0,-0.4796278,-0.049100813,0.9539831,2.0,0.0,-0.0744263,-0.1606733,-0.25784156,1.5906309,0.5833871,-0.32828683,1.2159212,1.2901741,0.9281458,1.101751,-0.45895752,0.06954755,1.1972321,-1.612619,-0.073182374,0.4369086,-0.24674007,1.1364229,-1.1489651,1.5735388,-1.7008057,0.3414075,-0.21170036,1.1013345,-1.5209985,0.40710464,0.129809,1.6466209,-1.0749092,0.71129113,-1.3251958,-1.0992011,-0.59679437,-0.7468671,0.96119076,-0.5630478,1.4893923,0.14346191,0.05172983,1.2730916,-0.9158266,-1.4225147,-0.2861524
377,1.1598461,1.415706,0.0,0.0,0.67332363,1.5821555,0.9539831,0.0,2.0,-0.12802367,-0.1606733,-0.25784156,-0.9999732,-2.1684387,-0.32828683,0.87716025,-0.38230675,1.3548403,0.8911433,-0.9310349,-0.80153435,1.6265941,0.14581974,1.1977473,-1.5366137,0.35621846,1.2595898,0.25962287,-0.7208108,-0.90399855,0.059249714,-0.84109044,0.9333252,-1.5586463,-0.5231903,1.6305263,-0.5180045,-0.15868375,-0.5125969,-1.4816898,-1.3897586,0.016818536,0.2937557,0.46956283,-0.25060236,1.3812006,0.7727611,0.6551419,1.0946745,0.41330788,0.9479569,1.6587756
378,0.72357535,0.9573037,0.0,0.0,-2.4012134,-2.9037993,1.7978086,0.0,1.0,-0.1991051,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,-0.71815383,0.17555496,-0.30615976,1.5029677,0.60222435,0.11412747,-0.88410324,0.7719923,1.0407804,0.6384605,-0.2425089,-1.1013023,-1.4359789,-1.1565706,1.5590913,0.16549698,0.3693737,-1.1777173,1.2285658,-0.094895676,1.3682872,1.2622514,-0.2978247,-1.6330055,-1.3217759,-0.7053735,0.28199944,0.47922093,1.357806,-1.4393624,0.75332355,0.08361413,0.016315106,0.9830635,1.3877848,0.24177776,0.57334065
