,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
287,1.7993823,1.9855784,0.0,0.0,1.1231408,-0.11039136,1.9665803,0.0,0.0,-0.78878915,10.643899,-0.20207855,-1.0,0.57157433,-0.34140748,-1.410603,-1.2755449,0.48926657,0.07638937,0.008436375,0.7118241,0.68066555,-0.18921383,0.23748031,-0.0013999409,-0.5924667,1.2548109,1.6817585,-1.2569022,-0.98345435,1.1006088,-0.919138,1.3996278,0.3828278,-0.22089377,-0.23630409,0.94866455,1.3056905,0.64833504,0.03013449,-1.3962994,-1.3150443,-0.113410495,-1.3597658,-1.149012,-0.63656545,1.555892,-0.63130015,-1.1653512,-1.3927094,0.575461,1.5358654
288,-1.0469217,-1.3341048,0.0,1.0,-0.5022439,-0.9569509,-0.9603252,2.0,0.0,-0.27314892,-0.15342633,-0.20207855,1.5,0.57157433,-0.34140748,-0.5308609,1.578562,-1.2819511,-0.14736731,-0.037310515,-0.23298715,0.14679578,1.3486751,0.4416874,0.77112263,-0.9084729,-1.3653951,1.315411,-0.039902337,-1.0498031,1.7715827,-1.6793207,-0.7644122,-1.089113,-0.8822889,-1.3470819,0.024957584,1.5795947,-0.62913764,-0.9933381,1.1290301,-0.22134808,0.49469844,-1.7768109,0.19660658,1.0358024,0.71712834,-0.537465,0.77614903,0.11025942,0.8893708,0.95537704
289,0.7643627,0.4691765,0.0,0.0,1.1231408,-0.11039136,0.76579857,0.0,2.0,-0.929776,-0.15342633,-0.20207855,-1.0,-2.2302606,-0.34140748,1.1244447,0.9913177,0.16067986,-0.94669545,1.3125154,-1.4375377,-0.6141941,-1.4774653,0.46272257,0.70653135,-1.6602502,-1.2984076,-1.0643593,-0.9602083,1.6838787,1.4307194,-0.03744906,1.6428107,-0.25636014,-1.4799023,-0.115833566,-1.1823146,-1.1552725,-0.9487452,0.5267713,1.6588326,0.5585766,0.08559966,0.9836026,-0.59354615,-0.26717442,0.73969245,0.2978976,0.98293334,-0.42453644,0.6262025,1.380234
290,0.8613958,0.4418505,0.0,0.0,-0.90859,-0.11039136,1.065994,2.0,0.0,-0.65486157,-0.15342633,-0.20207855,1.5,0.57157433,-0.34140748,0.5002784,-1.665078,-0.8426794,0.05353912,-0.91585916,1.5927752,1.3107187,1.0042369,-0.5553716,-0.2984368,-1.1207329,-0.04990006,-0.4805079,-0.3674577,-0.51891905,1.724402,-0.50678235,0.59203184,-1.2201439,-1.4960872,-1.4335668,0.20773983,-1.3012252,1.1422514,1.324419,1.5879583,-1.0500413,-0.6205603,-1.6090909,0.68030995,0.23679195,-1.6438752,0.77508867,0.8773851,0.37194297,-0.5302347,-0.1622322
291,0.05278668,0.11771616,0.0,0.0,-0.5022439,1.5827278,-0.28488547,0.0,0.0,-0.54142284,-0.15342633,-0.20207855,-1.0,-0.82934314,-0.34140748,0.42804286,0.38667598,1.2280555,-1.4490159,-0.46547192,0.055594847,1.4970421,-1.0793221,-1.4231281,-0.3229375,-0.44068792,0.7517819,0.023368252,1.2715769,-1.1559738,1.5033352,-0.65093404,-1.2352189,1.6401061,1.2608306,0.9843007,-1.6793724,0.6501365,0.1816735,1.5533408,0.061249048,-1.500263,0.530869,0.74436516,0.46233216,0.15672632,-1.3894886,-0.48198947,-0.3903761,0.15906534,-0.8170719,1.0280437
292,-1.1116104,-0.6691829,0.0,1.0,-0.0958977,-0.11039136,-1.2605206,2.0,0.0,1.3392956,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,0.19299047,1.0250077,0.6112454,-0.19744065,-1.6831496,1.3523895,-1.017571,-0.4830013,-0.29174623,1.631032,1.5780218,-0.6520931,-0.24716157,-1.0930843,0.56616163,-0.04168362,-0.68026036,1.5889536,-1.4988804,1.0398453,0.17290263,0.67879677,-0.7717644,1.6085103,-0.854715,-0.99605286,-1.5369002,1.5862966,0.47373754,-0.3955969,1.1288751,-0.028289903,1.1230906,0.1658896,0.38560653,1.0074916,0.1948132
293,-0.31917349,-0.5911826,0.0,1.0,-0.0958977,-0.702983,-0.2098366,2.0,0.0,0.6346839,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,0.19313477,1.6641531,1.1245478,0.22619566,-0.75919783,-0.99756914,-0.02286861,1.2989755,-0.3715669,0.7041172,0.75601083,1.2310919,-0.0005800204,-0.41359887,1.7205776,-0.9262191,0.8188107,-1.6395652,1.4335251,0.45589465,-0.38681465,1.2072927,-0.3224253,0.4417242,0.0056846617,1.5870427,1.5215636,-1.0390536,0.75143015,-1.1208938,-0.49012062,0.5408996,0.45855117,-0.29968512,0.78339094,-1.7679516,0.32459038
294,-0.5941006,-0.31876075,0.0,0.0,-0.5022439,-0.11039136,-0.6601297,2.0,0.0,-0.11229279,-0.15342633,-0.20207855,1.5,0.57157433,-0.34140748,1.7057918,0.062886804,1.2133192,1.6739792,1.024847,1.5603482,-0.7875145,-0.6983865,-0.3888364,-0.18733801,0.54218644,0.31332645,-1.5324582,-0.18841664,0.19311854,0.42434964,-0.48369434,1.5666877,0.6965996,-1.3526222,-0.87113506,1.5351906,-0.90236586,1.2728179,0.013848405,-0.55574197,0.5548365,0.492637,0.55527604,0.3263115,-0.80347705,1.5111709,-0.26090935,1.5507008,-0.5462811,0.53390706,1.3381723
295,0.27919722,0.27076006,1.0,1.0,-0.5022439,-0.9569509,0.540652,1.0,0.0,0.05864195,-0.15342633,-0.20207855,1.5,0.57157433,3.142342,-0.5049437,1.4263783,0.74095803,-1.7073314,1.4337589,-1.1990769,-1.3074472,-0.07677671,-0.9857224,-1.0166928,-1.5872856,1.5250406,-1.2951182,0.8777686,-0.4714999,0.38092217,-1.5714536,-1.1590829,0.67973506,0.93206984,0.5862576,0.43376374,0.34074762,1.7141427,0.19422539,1.590243,-0.82883453,-1.4139718,0.77205646,-1.4500278,-0.34153864,0.47046456,0.6873592,-0.14089869,-1.1472536,0.35556534,1.1465546
296,0.08513104,-0.19676712,0.0,1.0,-0.5022439,3.2758467,-0.58508086,1.0,0.0,0.55014586,-0.15342633,-0.20207855,1.5,0.57157433,3.142342,0.6221409,1.4972562,-0.8299725,-1.3341213,0.37403634,-0.6396677,0.6906265,0.57725984,0.31562382,0.9316632,-0.42392045,0.9034206,0.5283535,-0.47991163,-0.14290799,-0.7739536,0.22055387,-0.75406235,0.84045166,-1.5474321,-1.2738894,-0.64654857,-0.29216978,-0.19136445,-1.6691078,-1.1411699,-0.18734485,-1.1318213,-0.37112686,-1.2187303,-1.3489555,-0.22751918,0.84216225,1.6920025,1.5019946,-1.0436107,1.4201256
297,-1.0469217,-0.8897222,0.0,0.0,-0.5022439,-0.11039136,-1.1854718,2.0,0.0,-1.2694204,-0.15342633,-0.20207855,0.25,-0.82934314,-0.34140748,-0.34896594,-0.8188635,-0.9659285,0.4396511,0.81350935,1.3196961,-1.4174864,-0.01967926,-1.2880867,-0.17788804,-1.4091012,-0.26877168,-1.4670243,-1.2225798,-0.7466969,-1.0161722,-0.32234415,-1.279309,-0.43799478,1.5729499,0.5176652,0.15297632,-0.7815385,-0.7805538,-0.3229613,-1.3369262,0.91860133,-0.2549257,0.87096655,1.1345707,0.057794016,0.027865138,1.689514,-1.2286346,0.03288513,0.8502704,1.6663748
298,0.05278668,0.65938395,0.0,0.0,1.9358331,-0.11039136,-0.13478775,0.0,0.0,0.85869926,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,0.35544583,1.4658216,-1.6200318,-1.4849951,0.03918693,0.18985267,-0.889378,-0.165772,1.4077439,1.3728516,0.67042947,0.061434973,0.7110044,-0.7355567,0.48601982,-0.6080753,1.1833755,-0.6938072,0.23882793,0.044220667,-0.67388755,-1.5487297,-1.387224,-0.8178198,1.434532,-1.5175383,0.18623517,0.18400645,-0.7792154,1.5603464,-0.98441184,1.6247619,-0.17417222,1.6320362,1.4062662,-0.82353795,-0.02386485
299,0.5056078,-0.6758456,0.0,0.0,-0.0958977,0.7361682,0.39055425,0.0,2.0,-0.4964662,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,0.62567,0.85615504,0.81996244,-0.8262737,-0.7594913,1.1785592,-0.37734836,-1.0737209,0.50110734,0.87771934,0.70040655,0.5869526,-0.6815123,0.9980586,-1.362335,0.89004666,-1.5785935,-0.094607376,-1.396494,0.82999676,0.121313974,-1.3032271,-0.3965394,-0.926449,1.4953705,0.222381,-1.6353464,0.7399218,-0.11867762,-1.0818713,1.396266,1.3859808,-0.41976574,-1.2132599,-1.4759269,1.606889,1.3188848
300,0.14981978,0.46513796,0.0,0.0,1.529487,-0.11039136,0.015309967,0.0,0.0,-0.084666096,-0.15342633,-0.20207855,-1.0,-2.2302606,-0.34140748,-0.17054604,0.8521472,-0.6820026,-0.30499,-1.0615503,1.1334598,-1.7197055,-1.014865,1.0612719,1.3762581,0.3191943,1.0882655,1.7173443,0.26778108,1.2215923,-1.3307363,-1.7018013,1.32638,-0.4974428,-1.3000561,-0.8770368,0.8487286,-1.4757913,-1.1982477,0.13851696,-1.6027066,0.7893264,1.6033012,0.040627338,-0.31156087,-1.526559,-1.1855683,-1.7330898,1.6999583,-0.16142622,0.12679404,1.2181332
301,-0.52941185,0.27147016,0.0,0.0,0.31044847,-0.11039136,-0.6601297,0.0,0.0,-0.66722643,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,0.8387801,1.0849618,0.81519,-0.7305597,0.038655337,-0.7590873,-0.29271793,1.6900823,-1.0491458,-0.3076937,-0.53981155,-0.33228275,1.0446544,1.4885896,-0.5486335,1.808801,0.5765063,-0.6501857,-1.6822541,-1.4631685,0.24401139,-1.2636722,-1.5793122,0.70715344,-0.08501532,-1.1406842,0.8476003,1.5805275,1.0378469,0.15350965,-0.677607,0.9716586,-0.6869655,-1.1073977,-0.5685764,-1.6591805,1.6907778
302,1.055462,0.97685695,0.0,1.0,1.1231408,-0.11039136,1.1410428,1.0,0.0,-0.8054646,-0.15342633,-0.20207855,1.5,-2.2302606,-0.34140748,-0.011867928,1.1911501,-1.5768254,-1.5678254,-0.6087041,0.22199045,-0.7517708,-1.59791,0.23808523,1.6740801,-1.7066747,1.533101,0.7466294,1.086631,1.3032227,-1.5282401,1.5047342,1.2977234,0.0747274,0.6883103,0.2379079,1.4629034,-0.561196,-0.29814047,-1.346146,-0.6970015,0.13426967,-1.6485717,0.74391705,1.53014,1.3859011,-0.50847644,-0.70641446,-1.7100102,-1.8817629,-0.6507433,0.13511907
303,-1.7746699,-1.4284261,1.0,1.0,-0.5022439,-2.2267902,-1.560716,2.0,0.0,-0.9575598,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,-0.47636476,0.843047,-0.31558117,-0.92374676,1.3036598,1.1414093,-0.562805,1.3738967,1.4971099,0.86918855,-0.40531573,-1.2083356,-0.8463276,-0.7737648,0.3992038,0.60818577,-0.29785612,0.37570137,-0.18684658,-1.7101356,0.37715667,-0.7979233,0.9233537,1.4374728,0.24585016,-0.6180271,-0.8953538,-0.1465774,-1.4775519,0.407672,-1.0782101,0.85034317,0.69516593,0.26337245,1.0344496,-1.7093725,-0.8380684
304,-1.3865374,-0.9434637,0.0,1.0,-0.0958977,-0.53367114,-1.4856672,2.0,0.0,-0.9071407,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,1.6769408,0.9314006,-1.4591333,1.2027146,-1.5465163,-0.5535235,1.7123713,1.075065,-1.1789509,0.3502616,1.1776762,1.6015179,0.19122304,-0.92112446,1.5822704,-1.1506919,0.07465252,-0.9590511,1.2206568,0.98202986,-0.61898303,-0.10052757,-0.81105983,1.3686665,-0.2929376,-0.5530583,-1.0092474,-1.6030657,-0.1406035,0.8173792,-0.18600646,0.3406608,-0.45382273,-0.7214556,-1.4230903,1.3999696,0.8236549
305,0.60264087,0.8373927,0.0,0.0,-0.0958977,1.5827278,0.3155054,0.0,0.0,-0.13002414,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,1.3265511,-0.4360343,0.4118259,1.1360298,1.6721859,0.32430056,-1.59701,0.93639636,0.8761112,1.1188697,-1.4214944,-0.18249045,-0.24591403,-1.6053702,-1.4423941,-1.3515383,-0.8088655,0.9153368,-1.579045,-1.6247991,-0.89560676,-0.44318384,-1.2602092,-1.5759759,0.44889015,1.0625441,0.4983294,1.5784591,1.4521803,-0.34187734,-1.628056,0.9808088,-0.21412277,1.3311883,1.1752177,-0.69750637,1.2064959
306,0.61881304,0.73182046,0.0,0.0,2.3421793,0.3128884,0.39055425,1.0,2.0,-1.3059826,-0.15342633,-0.20207855,0.25,-2.2302606,-0.34140748,1.3519576,1.3978249,0.9107238,-1.4752172,1.6739057,-1.4630771,0.27802858,-0.3528944,-0.92584544,0.50506145,-1.6498841,1.0874851,-0.2793114,0.115083635,0.7937694,-1.3965786,0.5703753,-0.80809695,-0.685532,-0.75578034,1.6201783,1.5381473,0.07954836,1.0283738,0.36876214,-1.2574005,0.6455678,0.2877719,0.46440083,0.7400361,0.86328804,-1.0617732,-0.39793408,1.5382233,1.1189494,-0.94304985,-0.15986687
307,0.117475405,0.7090886,0.0,0.0,-0.5022439,-0.11039136,0.16540769,1.0,0.0,1.0053756,-0.15342633,-0.20207855,1.5,-0.82934314,-0.34140748,-1.2189662,0.3344553,1.4768044,-1.6908427,0.52289313,-0.13400845,1.5798571,-0.9012647,0.4554744,0.38415816,1.4618301,-1.5034807,-0.43657407,-1.2077179,-1.211198,-0.09885059,-0.2043669,-0.73682266,-0.21056403,0.27975395,-0.8608811,0.5210725,-1.2049847,1.3429002,0.35785484,0.5275508,-1.4217875,0.45313218,0.05387928,-0.43012276,0.54704666,1.527621,1.1618979,0.97130394,-0.42234066,-1.3160379,1.0284948
308,-1.2086434,-0.70225346,0.0,1.0,0.31044847,-0.11039136,-1.4106183,2.0,0.0,-0.51122195,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,1.4129841,-1.7108346,-0.033939935,-1.4945327,0.93875927,1.5123633,-1.1568711,1.2890977,-1.3494636,-1.3937783,-0.10868669,1.0688603,0.66849434,0.88583654,0.46546394,0.49949387,-1.317767,1.3582015,0.15373607,0.16779082,0.44332978,-0.8294015,-0.5356355,-0.03592171,0.032111052,-0.35650113,-0.3728338,0.08741991,0.62019736,1.2642257,-0.8844438,-1.2008417,-0.105486736,-0.16165836,-0.7310937,1.0627643,0.7326454
309,-0.3353457,-0.25091782,0.0,1.0,1.1231408,-0.9569509,-0.28488547,2.0,0.0,-0.052091718,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,-1.2341472,-1.3798995,-1.301071,-1.4955565,-0.34335682,-0.5361513,0.6353393,-0.3431048,-1.0692987,-1.293471,0.38702336,-1.627825,-0.31363985,-0.93389827,-0.37154323,0.48345104,-0.46574855,-1.3416615,1.012628,-1.4084646,0.06634088,-0.8734393,-0.2144792,-0.8909879,1.0433995,-0.32240975,-1.1173776,-1.5627711,0.8330756,-0.166096,1.2080833,1.2848815,0.35854524,0.49865872,-1.3402473,0.3302024,0.28656107
310,1.4759387,1.7766242,0.0,0.0,-1.7212824,-0.9569509,2.041629,0.0,1.0,-0.99889517,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,-1.1293378,1.2330029,0.8757357,-0.75396717,-0.074201964,1.2133069,-0.2852142,-1.1074246,1.5868871,-0.21551678,-1.5150882,0.40270123,-0.19331667,0.0041018124,1.0382279,0.019215332,-0.37986726,-1.4216979,-0.7934071,-1.0194843,-1.671758,-0.2769317,-1.0527848,1.1175433,-0.14480378,1.4287872,0.037702627,0.71642804,-0.80501205,1.0315552,0.66894984,0.18233159,0.795854,-0.70397305,0.698417,-1.1100563,-1.5020515
311,1.330389,0.9199825,0.0,1.0,1.1231408,0.3128884,1.3661894,1.0,0.0,1.3877689,-0.15342633,-0.20207855,1.5,0.57157433,-0.34140748,0.34880415,0.5578542,0.43953955,-0.69652796,1.5503614,0.8607544,1.0573972,0.87450355,-0.8970622,0.35853422,-1.3575001,1.6529706,0.030613953,1.5567372,0.2058482,-1.3985146,1.6423739,1.7538848,1.3960979,1.1691991,-0.947158,-1.0123168,0.10187401,1.146269,0.9264256,0.13125877,0.073946096,1.3567749,0.94218785,-1.0298027,1.1941903,1.1542027,0.8096546,-1.4048468,-0.11081747,-1.0537262,1.0732495
312,-0.46472314,-0.5368072,0.0,0.0,1.1231408,1.5827278,-1.035374,2.0,0.0,-1.5125719,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,-0.5742343,-1.7143549,-1.453564,1.4163553,0.041435592,-1.6277108,-0.6463668,-0.20669518,-1.3061181,1.3549868,-0.8414987,-0.91742367,1.5717386,0.44846582,-0.47030848,-0.846642,-0.25666738,-1.414071,1.3441507,-1.2270194,0.5439774,-1.0433316,0.57986647,1.5554926,-1.3264884,1.3336924,0.2068588,0.12606923,0.51390517,1.2129889,1.4074043,1.2017933,0.27520928,1.1035081,-1.5380125,1.1620562,-0.1227877
313,1.41125,1.4710553,0.0,1.0,-0.0958977,-1.4648867,1.9665803,2.0,0.0,0.41608745,-0.15342633,-0.20207855,1.5,0.57157433,-0.34140748,0.55681384,0.41976637,-0.80142426,0.5831088,1.1970376,0.3723924,-0.71961683,-1.4274123,1.5704398,-1.406038,1.3932241,0.40669024,0.044042274,0.764509,0.67410946,0.036039487,0.09707138,-0.10755991,1.4751741,1.1626699,-0.9359809,-0.37090182,-1.4770142,0.7805304,-0.45470202,-0.22962889,1.7730869,0.100926705,-1.0252051,0.32410026,-1.1559933,-1.2184497,-0.6335977,-0.95502925,0.45278642,0.32033524,1.460448
314,-0.011902045,-0.03179031,0.0,0.0,-2.940321,1.5827278,-0.13478775,0.0,0.0,-0.66225255,-0.15342633,6.567683,-1.0,-0.82934314,-0.34140748,0.3768062,-1.678344,-1.4427935,-1.6148033,-0.4080677,-0.88271934,1.2270664,-0.6326257,1.5919129,-0.6620585,0.8229969,-1.5188719,-1.0961586,1.0644846,0.08085772,-0.4301221,1.5949711,1.5649121,-0.36903507,1.6433065,-1.1750184,-0.77315974,0.24509563,-0.0059661707,-1.3627418,-0.8367134,1.4459641,-1.359401,0.915868,-1.4089873,-1.3491994,-1.2925628,-0.14428951,-0.69490165,-0.22592153,0.50637275,0.43593857
315,0.69967395,0.3974593,0.0,0.0,-0.5022439,-0.11039136,0.8408474,1.0,0.0,0.92232096,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,0.39506188,-0.3488746,0.15896253,-0.37562963,-0.024153234,0.7293253,1.8385005,-1.2438133,-0.9367913,-0.432807,0.5120443,0.9738951,0.04613519,0.655523,-1.1687969,1.5856982,0.53472424,-1.3719997,0.33083436,0.15181777,1.4833422,1.1178697,0.8350917,1.793655,1.5394845,1.177011,0.11140082,-1.3329164,-0.85515046,0.80621547,0.061902586,1.1350616,-0.41887143,1.0666802,-1.348067,1.1407493,-0.22246361
316,0.4732634,1.0471187,0.0,1.0,1.1231408,-0.11039136,0.4656031,2.0,0.0,0.5839157,-0.15342633,-0.20207855,1.5,0.57157433,-0.34140748,-1.4353222,0.08538568,0.27789462,-0.7927629,0.00045993004,0.5525029,-0.286032,-0.6161804,-0.6795775,0.7189923,1.3372618,-0.7808023,0.569365,0.76436174,-0.025922121,-0.8580516,1.0432258,1.351284,0.5229258,-0.5255287,-0.07336363,-0.8493444,-1.5270424,-1.3581703,-0.4480204,-1.326115,-1.3453561,1.1415933,0.44669512,1.3929517,-1.2723796,1.6336912,0.23639907,0.23474394,-0.36642256,1.3020533,1.0770687
317,-0.73965025,-0.5806292,0.0,0.0,1.1231408,-0.53367114,-0.8852763,2.0,1.0,0.177072,-0.15342633,-0.20207855,0.25,-0.82934314,-0.34140748,0.7182503,0.75018287,0.15166533,1.1872793,-0.06412994,-1.6183633,1.3692317,1.209318,-0.5815741,-0.9551656,1.3258275,0.95956004,0.18125254,-0.6708008,0.055495888,-0.3145206,0.00854681,0.35017455,0.58825856,1.4562508,1.1347135,-1.1441637,-0.18607427,-0.3273384,-1.3533385,-0.9693106,-0.67246133,0.5719964,-0.9040637,-0.84079516,-1.2293105,0.7327794,-1.0819026,1.3710285,1.3408043,0.83181703,0.081676826
318,-0.9822329,-0.64767414,1.0,0.0,-0.0958977,0.56685627,-1.3355695,1.0,0.0,-0.5777669,-0.15342633,-0.20207855,0.25,0.57157433,1.4004674,1.1009179,-1.669173,0.5761398,1.0037253,-0.5425345,-1.384688,-0.15661593,0.57034314,-1.4008576,0.93298763,0.83842915,-0.83183897,-0.042398904,0.5687239,-1.398062,1.277963,-0.7668716,-0.40621206,0.6860017,0.57544565,-0.65896153,1.1944114,1.4678473,-1.3319607,-1.6897552,-0.34771353,1.284642,-1.1026156,-1.2787796,0.7102121,-1.2397568,-1.5801387,0.9965204,-0.21215338,0.31268203,0.23714784,0.8061397
319,-0.4000344,-0.9896968,1.0,1.0,-0.5022439,-0.11039136,-0.43498316,2.0,0.0,-0.66733986,-0.15342633,-0.20207855,-1.0,0.57157433,3.142342,-0.9622415,-1.035877,-1.4940615,0.32399225,1.1764492,1.349834,-0.57857656,-0.9422105,1.5409265,1.3608193,1.079653,-0.8633131,0.46433845,1.5572287,0.8619751,0.03367158,-1.7214091,0.22592358,1.5099841,0.79844326,-1.3793018,-0.94977295,-0.86186343,1.2798437,1.2932143,-0.711181,-1.590049,1.3697053,1.2992625,1.4446388,-1.2060705,1.5320541,0.106758066,0.47251388,0.5059949,1.3535255,1.5847567
320,-0.62644494,-0.85836554,0.0,0.0,-0.5022439,0.7361682,-0.8852763,1.0,0.0,0.1409723,-0.15342633,-0.20207855,0.25,-0.82934314,-0.34140748,1.3297539,0.9631342,0.013536604,1.5120972,-1.5625813,-0.52269757,-0.6846102,-0.31889406,-0.3061376,-0.39003322,-0.14279018,0.8118458,-1.5303175,1.3563967,0.047639813,1.068906,1.2229078,-1.5541296,1.2823601,1.2559135,-0.35946053,1.4742348,1.3571973,-0.99402624,1.0231911,0.41416883,1.3424984,-0.46858525,-0.1401348,-0.29825452,-0.7737356,-1.2280245,-0.8650844,-0.7046899,0.24515115,-1.6091204,1.6186498
321,-0.15745167,-0.47167763,0.0,0.0,1.1231408,-3.2426617,0.39055425,0.0,0.0,-0.19455333,-0.15342633,-0.20207855,-1.0,-2.2302606,-0.34140748,1.350142,-0.485965,1.0091027,-1.6392659,-0.18949047,-0.28423163,1.4901127,0.5596315,-0.36911678,1.1606476,1.323533,-0.42727646,-1.4977028,1.064633,-1.6419168,-1.4171883,-0.5807097,-1.1973884,0.69256556,-0.31028524,-1.1486177,0.4447993,-1.3819174,0.34959942,1.5213304,-0.26378652,-0.8579915,0.2821627,1.0180423,-1.0196201,-0.15285712,0.4607628,-1.2514404,-1.4455435,0.0020933289,-0.0021688044,1.6274937
322,-0.36769006,-0.45092097,0.0,0.0,-2.1276286,0.7361682,-0.43498316,0.0,0.0,0.84275675,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,0.34322578,-0.5564768,-1.2532681,-0.38273972,0.42239588,-1.7517196,-0.33383116,-0.8001655,-1.0676601,-1.4569004,1.2050881,0.69767433,-1.1391113,-1.1669458,-0.89198154,-1.1346372,0.3305431,0.31905028,-0.23249722,-1.5974339,-1.1742626,-1.2441221,1.0654688,0.52695936,-0.36199766,0.4644368,0.7149342,-0.6151319,0.55916196,1.1961703,1.1763705,0.0629444,1.3739482,0.7186841,1.6389004,0.19413354,-1.5898906
323,-0.9822329,-0.2192183,0.0,1.0,-0.0958977,-0.11039136,-1.1104228,1.0,0.0,1.443223,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,0.9112946,0.9265437,-1.5335577,-1.400237,-0.3671302,-0.57239366,1.8189936,-0.45603976,0.68675935,-1.3975781,0.72146386,-0.11126903,1.6255988,-1.6146554,1.1817532,-0.85327333,0.65255237,-0.55723345,1.0429938,-0.6580167,1.6587555,-0.25126344,-0.6260236,-0.12723121,0.31357613,-1.544441,0.7310427,1.675853,1.6933154,-0.5864388,1.2281945,-0.8419573,1.8135413,-1.0143265,-1.3573444,0.25687516,0.28866294
324,0.5864687,1.735416,0.0,0.0,0.7167946,0.48220032,0.4656031,2.0,2.0,1.0642328,-0.15342633,-0.20207855,1.5,0.57157433,-0.34140748,-1.068462,0.38919935,0.55191505,-1.0320096,-0.49066323,-0.34048474,1.2209657,-0.56809384,-0.14956921,-0.90354806,-0.6308198,-0.74160594,-0.36208606,1.3353161,0.8868071,1.5751971,1.3070287,0.18846482,-0.87706006,1.1836269,-1.5281569,0.9991717,-1.6961052,1.1923714,0.83652544,1.525668,-0.7881691,-0.5961727,-1.6519349,0.4845005,0.20792587,1.6729978,-1.6000477,0.22584553,-0.43968806,-1.3856431,0.67915285
325,-0.1412795,-0.05013668,0.0,1.0,-0.0958977,-0.11039136,-0.13478775,2.0,0.0,0.93123025,-0.15342633,-0.20207855,1.5,0.57157433,-0.34140748,-0.76679504,1.2916231,0.6666232,-1.1700398,-0.17195088,1.0005811,-0.68588257,-1.1172069,-1.5655174,-0.646344,-0.8444148,0.87380797,0.3720601,-0.44020435,0.33857954,0.29038087,-1.0156306,-0.99497426,1.1635734,1.3682065,-1.165873,-1.2882831,1.5917822,1.4799074,1.2349626,0.17809471,0.752465,-0.8337367,1.6783205,-1.745241,-1.0107147,0.3987166,0.7422758,0.13806638,0.53415084,0.62455934,-0.0044987127
326,-1.3218488,-1.1511029,0.0,1.0,-1.7212824,-0.53367114,-1.2605206,1.0,0.0,-0.04737092,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,0.37999433,0.13987279,-0.38978666,-0.8740143,-1.4342157,-0.15226674,-1.621567,0.891008,-1.4093381,1.4719757,1.5633754,1.0183331,1.5974007,1.6869473,-0.65609044,-0.37013772,-0.8266791,-0.42460206,0.6678767,-1.1414521,-1.2806785,1.1042036,0.11837058,-0.35129064,0.24772969,1.7425631,-0.5686737,-0.74067336,-1.2797498,0.10130486,0.59292215,1.458279,1.3839676,1.6108165,1.475179,1.6138926,0.70233804
327,-1.3380209,-1.425706,0.0,1.0,-0.5022439,-0.11039136,-1.4856672,2.0,0.0,0.21756963,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,-0.83060414,-0.58071977,0.055869903,0.28250656,-0.36770812,-0.3180843,1.3574247,1.5044427,1.3399817,0.36178213,-0.8064123,1.4248952,0.66213393,-1.0015427,1.1479249,0.2533381,0.6280072,-0.52952576,-1.196403,0.5998555,-0.6094539,0.11448665,-1.0578513,-0.84663755,1.1961137,0.95207465,0.85119534,-1.2476832,-0.90079916,0.011429829,-0.072715215,-1.5156373,1.0575006,-0.86123806,-0.76807487,-0.7815466,-0.3643277
328,0.9260845,0.6828213,0.0,1.0,1.1231408,-0.11039136,0.9909451,2.0,2.0,-0.8347318,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,-0.06772267,-0.75035495,-1.2681026,-1.3238189,-0.9302673,0.5087637,0.39405292,-1.204017,0.2274857,1.2935532,1.15882,0.6607567,1.6626776,1.0701007,0.39058155,-0.7101684,-0.495123,1.4219283,1.187489,-0.28361845,-1.173844,-0.4570421,-0.62785536,-1.2429708,-1.412759,-0.1948113,0.8890472,-1.6399821,1.0531538,-1.1628926,1.2341144,-0.13618238,-1.6440912,-1.0892352,-0.8455276,-0.47248426,1.624835
