,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
629,-0.58227444,-0.091904216,0.0,1.0,-1.2272005,0.88540065,-0.7321957,2.0,0.0,-0.11290979,-0.14932564,-0.2371435,1.6181698,-0.81989306,-0.31188723,0.7075676,1.2290735,-0.4674261,0.9484814,-0.89379686,0.8031884,-1.4850396,0.070329785,-0.4252992,1.5531794,-1.1767795,-1.2549707,0.49895364,-0.601871,0.84556735,0.25089467,0.0005398788,1.2637686,1.5027109,1.3249323,0.27014986,1.190968,1.0310923,0.764605,0.5952897,-0.61290556,0.7922731,1.113997,0.19764543,1.0700343,1.441992,1.183116,-1.6120762,-0.51487565,-0.8524295,1.1425111,0.20513517
630,-1.2064847,-1.378599,0.0,0.0,-2.8345358,-0.112890035,-1.1244154,2.0,0.0,0.52582633,-0.14932564,-0.2371435,0.32981804,-0.81989306,3.3573744,-0.036304455,-0.94292605,-1.7163028,-1.6279618,-1.4149299,-0.74924517,-0.91605604,1.5755423,-0.08697639,1.4696407,-0.047799222,-1.1956552,0.24711737,1.2765524,-0.0689579,1.5617076,-1.4499587,-0.09639165,-0.3490381,0.12959643,0.5038746,-0.6224532,-0.8086874,-0.34230956,1.4948685,0.33602783,1.136406,0.27212867,-0.010479219,1.1940743,0.09739769,1.2047962,-0.78471655,1.6400756,-0.1899178,1.613991,-0.822716
631,-0.8122466,-1.0113307,0.0,0.0,-0.42353287,-0.112890035,-0.88908356,2.0,0.0,-0.34409785,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,0.28491965,1.2630693,-0.61508614,-1.2797126,-0.4119138,0.09039952,-1.3972536,1.1094359,-0.45665985,-0.60758084,1.1563197,-1.39207,0.27967215,-0.61372304,0.046185352,0.6265967,1.3945264,-1.1265773,0.3095464,-0.10660558,0.92643887,-0.40176266,-1.2333951,-1.7013869,-1.1957467,1.2783766,-1.2012063,-1.3163062,1.4896479,-0.6572138,0.63416797,-1.3206476,-0.4788415,-1.7588643,-0.88821507,1.1109555,1.114287
632,-0.8450998,-0.9437125,0.0,1.0,-0.42353287,-0.112890035,-0.88908356,2.0,0.0,0.80814546,0.4439133,-0.2371435,-0.9585337,0.57211554,-0.31188723,0.5742486,-1.2924869,-0.024612421,0.83639073,0.99718654,-0.05717396,1.5032326,0.7247099,-1.4131309,-1.5913934,1.6983227,0.673809,-1.2134943,-1.4424328,0.62279105,-0.111035526,-0.059230406,0.057449587,-1.3469248,1.031239,-1.384183,1.594909,0.9566285,0.6282114,-0.767826,1.0425197,0.8633676,1.181019,-0.3573463,1.2685568,-1.0533448,-1.4323795,-0.9294378,-1.4881493,-0.13938683,-0.10733,1.6289192
633,1.3560627,0.78473806,0.0,1.0,-1.6290344,-0.112890035,1.8564541,1.0,0.0,-0.84106815,-0.14932564,-0.2371435,1.6181698,0.57211554,-0.31188723,-1.755486,1.5749967,-0.27373794,-1.0045509,1.3637438,1.6577046,-1.0342672,0.35029367,-0.9123294,1.7265855,-1.1445733,0.41922715,-0.4117734,-0.59177166,0.8732617,1.1879455,-0.07027339,0.047470152,-1.5813686,-1.2188382,-0.9610233,-0.6697424,0.7468122,-0.9263255,-0.9188149,0.9521119,1.233343,-1.5531626,0.8316785,-1.0717645,-1.3434446,1.0657505,0.62424153,1.0553808,-1.5923604,1.5687842,1.5375767
634,0.46902704,0.3917027,1.0,0.0,1.1838025,1.5509278,0.05224366,2.0,1.0,1.2883006,-0.14932564,-0.2371435,0.32981804,0.57211554,3.3573744,-0.8555867,-0.17441015,-0.88153625,-1.671879,-0.8179544,-1.4165906,-0.3735725,-1.5153707,-0.89973897,-0.008530219,0.64565456,0.6758855,0.48075488,-0.8800436,-0.81051266,1.5647631,-0.33536834,-0.7451632,1.3502022,0.64751285,0.49510816,1.5659676,0.67174006,1.4967381,-1.1853818,1.4775758,1.7220813,-1.1460898,0.93893343,0.2401848,0.640826,-1.2972574,-1.5473288,0.04675419,-0.3415228,0.0073108044,0.9700464
635,0.8468385,1.4944134,0.0,0.0,1.1838025,1.9668822,0.4444633,0.0,2.0,1.706085,2.42366,-0.2371435,-0.9585337,0.57211554,-0.31188723,-0.7856344,0.7332934,-0.25532827,-1.6350658,-1.4780294,-0.5584688,-1.0514755,0.73701245,0.36639896,1.4104003,0.09354054,-1.3024539,1.4018611,-1.0832245,-0.6930866,1.0594027,0.9391159,-0.046501786,-1.7308213,1.6821266,-0.34465998,-0.4490995,1.0989425,-1.5237786,-0.4398288,-0.8797645,1.1282839,1.2541414,-0.75741416,1.1837071,1.5966766,-0.7564348,-1.210772,-0.99679,-1.6625323,1.6590855,-0.9211142
636,0.6168663,1.0680165,0.0,1.0,-0.021699028,0.13668263,0.75823903,1.0,0.0,-0.897854,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,-0.65823203,-1.0538708,1.0760142,-0.74503326,0.6554835,1.3538933,0.70265114,0.62287587,-1.6904675,-1.1688358,-0.53778017,1.7208638,-1.1856995,-1.1693187,1.2754594,0.26124537,-1.4169952,0.77835566,1.1391312,-1.1399038,1.3667552,-0.2429855,-1.6711346,-1.1407694,1.0442598,-0.63215375,0.19869575,1.5755506,-1.0459499,1.4288571,1.4343126,0.39797768,0.99991685,1.2898381,-0.1047825,-0.9644915,1.1169066
637,1.4710487,2.0488489,0.0,0.0,-0.42353287,-2.1926622,2.3271177,0.0,2.0,-0.2619999,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,-0.9687745,-1.1499907,-1.2476594,0.8716369,-1.3137375,1.0830756,0.6330916,-0.027498903,0.74349684,0.020827333,1.2548211,-1.0259439,0.7977267,-1.0852876,1.5629003,0.43233734,-1.6443534,0.6416859,-1.0369663,-1.0457901,-1.4462677,-0.23038977,1.3556639,0.5106655,0.6010575,1.7109411,-0.5574941,-0.99955976,-0.6340241,-1.2041911,-0.8449799,-1.5018091,0.3836793,1.6301295,1.010581,0.67063993,-1.045395
638,-1.8964013,-1.9850552,0.0,0.0,-1.2272005,-2.6086168,-1.5166351,2.0,0.0,-0.97898793,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,1.5263938,0.06809927,-1.3849205,-0.5793081,-0.8358864,1.374452,0.43234733,0.34432346,-0.06688935,0.43935835,-1.1541555,0.40673548,0.7567509,0.051720545,0.9696137,1.0809554,1.7155534,-0.14436984,-0.24829943,-1.6698959,0.13120082,-0.22631629,-1.595851,-1.6987014,1.5228372,-0.81612706,1.6787665,0.31722224,-1.0156401,-1.4325439,1.6202756,-0.96221113,-0.5122417,-1.5615368,1.2707089,-1.1416495,-0.9470009
639,1.1425171,0.8122597,0.0,0.0,-0.42353287,-0.5288445,1.5426784,0.0,0.0,-0.29330465,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,0.93352604,0.7863851,0.85411656,0.57348424,-1.5201776,1.5328285,0.6527351,0.4066761,1.0332214,-0.35890773,-1.2610351,1.1008942,-1.1248904,1.1633517,-1.0758377,-0.079229094,1.4269948,-1.2417531,-1.5050534,0.7111605,1.5593433,0.10833199,1.1145043,-0.24810587,1.162595,0.97521263,1.3904485,-1.7413,-1.5275947,0.9599305,1.4385382,-0.83487374,-1.6237705,0.79690653,-1.4387642,0.61705935,0.10613467
640,-0.22088955,-0.986778,0.0,0.0,-0.42353287,-0.112890035,-0.18308814,1.0,0.0,0.2683423,-0.14932564,-0.2371435,1.6181698,0.57211554,-0.31188723,0.502267,-1.0744901,1.2966492,1.0644544,-0.5451651,-1.0917329,-0.38452837,1.2060881,-1.4517248,-0.22721927,-0.18975359,1.3985779,-1.0227643,0.7255404,-0.35777545,-0.42095116,-1.7144865,-0.1396544,1.6843158,-0.53715515,0.9696289,-0.6205808,0.12113981,-0.18694873,1.7516549,-1.3926831,1.5209411,-1.6763422,0.37479532,-0.29084176,0.14599533,-0.9806191,-0.95511913,0.3234928,-0.19013083,-1.042087,1.0756474
641,-0.77939343,-0.69145477,0.0,0.0,-0.021699028,-0.112890035,-0.88908356,2.0,0.0,0.38893017,-0.14932564,-0.2371435,0.32981804,-0.81989306,-0.31188723,-1.2905241,-1.2273537,1.3199517,1.2787542,0.4289531,0.42560712,-0.82884276,1.0601585,-0.51226825,0.62034255,0.0718786,-1.5010982,-0.22870417,-1.0012896,-0.8107562,-1.6949023,-0.26022884,1.015646,1.2794847,1.2585444,0.25771865,-0.028796334,0.22849204,1.3048316,1.1446986,0.7533365,-0.8091109,0.7667519,1.4983056,-1.2203804,-1.3747505,-0.560308,1.2750039,1.0355872,-1.4817189,-0.053214468,1.0198085
642,1.3889158,2.2947927,0.0,0.0,-0.021699028,-0.112890035,1.6995662,0.0,0.0,-0.89350116,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,0.1405031,0.29587597,0.38351098,0.3230018,0.10397772,-1.3976641,0.04099561,-1.7363995,1.55438,1.0354732,1.224215,0.7569371,-0.5893622,1.7680615,0.51181966,1.1583655,-1.4100676,-0.52372724,-1.6427337,1.2823552,-0.33099312,-1.5096384,1.164788,1.6172032,-1.2479006,-0.6495924,-0.9048513,1.0997955,-1.6234909,1.2879933,-1.5127687,-0.19163044,-0.949668,1.3950218,0.3332729,1.0750091,0.98875695
643,-0.33587566,0.31589916,0.0,0.0,-0.42353287,-0.69522625,-0.18308814,0.0,0.0,-0.19580278,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,0.74701697,-1.5029719,-1.6372858,1.4549667,1.3619388,1.2114102,-0.8787117,-0.21192038,0.62308323,-1.4501783,1.3030447,-1.4623638,-1.7000287,-0.64867204,0.75211066,-1.2121247,-1.2467548,1.1626323,0.13814996,1.5360065,-1.610355,1.069867,0.6285796,1.6882786,-1.3527999,-0.4103519,-0.08193717,-1.4987566,0.37432918,0.57917315,1.630833,-0.9055342,-0.57823265,-0.50357044,0.26549995,0.82251537,0.16989326
644,0.6332929,1.0769974,0.0,1.0,-0.021699028,-0.77841717,0.99357086,1.0,0.0,-0.99444157,-0.14932564,-0.2371435,1.6181698,0.57211554,-0.31188723,0.41533878,-0.1245388,-1.5773467,1.1428013,-1.0291277,-0.10027976,-0.23718712,-0.39607108,0.91747445,0.39363483,0.2847856,-0.48179954,1.4110473,-1.2462575,1.5260165,-1.332258,0.370984,-0.6767313,0.9010099,0.9922826,0.23025133,-1.5812696,-0.7691667,0.71254444,-0.026382424,1.724632,0.41482222,0.7920631,0.23968269,0.33947062,-1.5473895,1.4916271,0.86972755,0.9719355,-1.2045139,1.7436382,0.20367356
645,-1.6171494,-0.9687489,0.0,1.0,-0.021699028,-2.1926622,-1.3597472,2.0,2.0,1.1244526,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,1.158055,-1.122197,0.042117465,0.914789,-1.5261428,0.5882785,0.5294364,-1.542587,-1.1283301,-0.06821948,0.20449616,0.15966088,1.3238958,-1.3584745,0.17148194,-0.3031986,1.422462,0.09222408,-0.26779518,-0.42476997,-0.85367405,0.52889127,-0.06922292,0.79834706,-1.1975664,-0.21367446,-1.2621444,-0.46953142,-1.5780982,1.2552283,0.9097148,1.1779567,-1.6269948,1.0741016,0.38709155,1.5918612,-1.5710621
646,-0.25374272,0.07852753,1.0,1.0,-0.021699028,-0.112890035,-0.26153207,2.0,2.0,-0.9983571,-0.14932564,-0.2371435,1.6181698,0.57211554,-0.31188723,-0.52844083,0.022356696,-1.2483985,1.2744364,-0.31539035,-0.40010062,0.33608383,-0.651172,-0.3259031,-1.214234,-0.8370775,-1.6465609,-0.7317508,0.4247871,1.3320334,0.42387295,-0.27410296,-0.41116616,-1.1967328,-1.3395224,0.8398045,1.2040873,0.9800464,-0.12695801,-1.4483943,-0.7776712,-1.4011687,-1.6024075,-0.73334277,-0.14603637,1.0989321,0.5436527,-0.57999283,0.7920548,-0.18933591,1.5487881,0.56880987
647,-0.22088955,-0.10829789,0.0,0.0,-0.42353287,-0.112890035,-0.18308814,2.0,0.0,0.21711183,-0.14932564,-0.2371435,1.6181698,-0.81989306,-0.31188723,1.2196261,1.552414,1.4250773,-0.018961623,0.6092074,0.68571496,0.97668576,0.23722564,1.1547567,0.07304815,-0.34477985,-0.06100314,-1.4003254,-1.3994471,-1.2844054,1.4153361,0.23732202,-0.21772495,0.15113236,0.30623218,-1.4091848,-0.35809702,0.71734273,0.6869083,-0.32782754,0.12220071,1.1846982,-0.54507214,1.5012999,1.4664559,0.47052795,-1.6714952,-0.81541026,1.074216,-0.5795919,1.1148365,-0.16507503
648,-1.46931,-1.0890769,0.0,1.0,-0.42353287,-0.94479895,-1.438191,2.0,0.0,-1.51418,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,-1.677677,-0.23151454,-1.6799073,-1.699,-0.029335622,-0.31822518,-1.5971024,-0.026210802,0.3089204,1.7138107,-1.162158,-0.9896331,0.21738099,0.9268753,-0.79843855,-0.9194038,1.1463466,0.9303482,-1.6564947,0.63024485,-0.16985735,0.8015118,-1.1372135,-1.1844577,-1.3486707,0.95246714,1.6707923,-0.3626291,-0.7858967,1.1423167,-0.012906873,1.2319196,1.5507069,0.33269152,-1.5758495,-0.6093817,-1.2473705
649,-1.0422188,-1.5978279,0.0,0.0,-0.021699028,-0.112890035,-1.2028593,0.0,0.0,1.974133,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,-0.49812493,-1.5890442,1.0338486,1.5300478,0.39208448,0.6832216,-1.6168071,1.2314239,0.1705961,0.8587006,-0.8614425,-0.46816942,0.15309724,-0.9606244,1.1960158,0.9539435,1.4662046,-0.88103104,0.22859377,-0.82155883,0.26180613,1.3099536,-1.2510657,-1.0827082,0.813093,0.91555023,-1.3202047,-0.8986798,-1.340598,-1.59864,0.9828168,0.14300328,1.4137955,-0.7157923,0.36510387,-0.26929477,0.62341315
650,0.33761436,-0.25827146,1.0,1.0,-0.82536674,-0.112890035,0.52290726,2.0,0.0,-0.17300497,0.38208905,-0.2371435,-0.9585337,0.57211554,-0.31188723,0.4587454,1.6608795,-0.8448802,0.41982016,0.90968466,-0.8746116,1.3570336,-0.68765163,0.7426718,1.50513,-1.1673137,0.36969656,-0.18671633,-0.5761398,1.7114656,-0.028300544,0.22265945,0.4005097,-1.2084659,1.5055943,-0.57607216,0.103873394,-0.32862064,-0.14025322,0.11467502,-1.2952005,0.18430258,0.94173115,-0.029875308,0.4587059,-1.5441924,0.69620305,-0.05993885,0.09792868,0.83679515,-0.19625148,0.409111
651,-1.945681,-2.3934875,0.0,0.0,-1.2272005,-2.1926622,-1.6735228,2.0,0.0,-0.37252057,-0.14932564,3.8896978,0.32981804,0.57211554,-0.31188723,-0.4327515,-0.36729807,1.5666084,-0.6846209,-1.0971154,-1.3909161,0.14728794,1.399058,-0.38872355,-0.989436,-0.59202975,1.5242177,1.3481061,-0.82276726,-0.820721,-0.30853304,0.6491203,-1.3871478,1.6821038,1.5077525,0.49582198,-0.07061141,-0.47294047,-1.0660878,1.0614638,-1.4687637,-0.16911446,-1.048275,-0.91840243,-1.1094433,0.55915874,-0.7499331,0.88061076,-0.19717535,-1.2324136,0.48118973,-0.9555881
652,0.14049533,-0.6442942,0.0,0.0,-0.021699028,-0.112890035,0.20913152,0.0,0.0,-0.6673716,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,0.44155413,0.10118469,1.6516439,1.754134,-1.5919868,0.36564326,-1.5640061,0.8653244,0.6028087,-0.6811382,-1.050766,0.5734148,0.85314935,0.6495101,-0.9436171,1.1068552,0.47037256,-1.303435,1.4057895,1.4806873,0.19022866,0.571727,0.34838423,1.5430261,-1.2949048,-1.3459195,-1.4042263,-1.5703148,1.2997359,1.2882906,0.46043095,0.46103755,0.761506,-1.1594514,-0.9896929,-0.82005125,-1.3530965
653,0.041935813,0.21188618,0.0,0.0,1.1838025,0.88540065,-0.26153207,0.0,0.0,-0.085043594,-0.14932564,4.2877545,-0.9585337,0.57211554,-0.31188723,0.72268456,0.5844934,0.48876593,-1.1836231,-0.41436464,-1.4550034,-1.5665909,1.3744872,-0.9833312,1.0746692,-0.68243706,0.6682706,-1.5054245,1.0676068,1.2354121,-0.40205613,1.7349399,-1.4108555,1.270839,-1.0638404,-0.82254577,0.8114074,-0.28899086,0.51062196,1.2886586,1.3589002,-1.7272183,-0.17219858,-1.1463948,1.6170206,-0.45067254,0.175604,-0.10041894,0.5785588,-0.6618253,-1.3914776,0.87362254
654,0.3704675,0.46304148,0.0,0.0,-0.42353287,1.5509278,0.1306876,1.0,0.0,1.3500754,-0.14932564,-0.2371435,1.6181698,0.57211554,-0.31188723,1.2552896,0.66457134,-0.61192757,-0.81729335,0.40395787,0.3230762,-1.5700531,-1.0141025,-0.9471917,-1.1531683,0.26352757,0.4730685,0.6429786,-0.9868496,0.6271158,-0.8291685,-1.3726164,0.5180111,0.1675447,1.2127315,0.97073156,-1.7466838,1.3233367,-0.5000661,0.6473401,0.969812,1.269094,0.046482034,-0.46629846,-0.24903859,1.4991764,0.47770938,-1.6388037,1.117396,-1.483893,1.3733001,1.6643184
655,0.78113216,0.8784231,0.0,0.0,1.9874701,0.3030644,0.67979515,0.0,2.0,-0.831796,-0.14932564,5.5538626,-0.9585337,-2.2119017,-0.31188723,-0.6966724,1.4474679,0.7272213,-0.26937795,0.65426695,0.9487153,1.5710993,-0.54909563,-0.13047849,-1.1806806,-1.3063321,-0.82248664,1.2259446,1.500728,-1.5761687,0.5826284,-0.51056796,0.31986964,-0.4841396,-1.1900656,0.10744376,-1.2026182,-0.8333612,-0.37934858,-1.4786246,-1.0630872,1.0728716,1.2843411,-0.053933218,0.26655754,1.5768777,0.28184924,0.68969244,0.9303479,0.6021851,-1.0611923,-1.662967
656,0.32118776,0.15858936,0.0,0.0,-0.42353287,0.3030644,0.3660194,0.0,0.0,2.2588174,-0.14932564,-0.2371435,-0.9585337,-0.81989306,-0.31188723,0.756596,-0.5264415,1.1664491,-1.1188214,-0.3671685,0.039542675,-0.8954655,-0.3803,-1.2982918,-1.0339366,0.083980866,0.5811926,0.5512986,-0.69440544,0.19229089,1.0874515,0.1990582,0.23055992,1.5373093,1.1836233,-0.43687072,0.7713483,1.0636437,-1.5503514,1.5516468,-1.0335431,0.86483455,0.12645987,1.4040068,1.1772174,-0.8476197,-1.0337725,0.7277511,-0.3243514,-0.14920098,-1.2409997,1.3046224
657,0.091215566,0.05483909,0.0,0.0,-0.42353287,-0.5288445,0.28757545,0.0,0.0,-0.18357901,0.7091925,-0.2371435,-0.9585337,0.57211554,-0.31188723,-0.9944337,1.3623796,1.1812716,-0.9628591,-0.5819016,-1.3791736,0.77732396,-1.7617422,1.619293,1.3794167,0.51833946,0.9290621,1.1392454,0.86169195,0.7008967,-1.3301916,1.2048268,-0.83563405,-1.1639293,-0.0022743095,0.22367074,-1.1765692,0.14870672,-0.42416462,-1.0373719,1.1918234,-1.2121551,1.1075318,-1.4399328,0.8671025,0.550248,0.6571752,1.2173007,-0.7761206,-1.2812054,1.1847097,0.2852304
658,-1.4857366,-1.9473199,0.0,0.0,-0.021699028,-1.3607534,-1.438191,2.0,0.0,-1.2888056,0.22333255,-0.2371435,0.32981804,0.57211554,-0.31188723,-0.8647369,0.12245345,0.6250891,1.5949008,-1.5774746,1.6940926,-0.22424619,0.61808735,0.10852897,-1.2741789,1.0074948,-0.49561656,-1.2712013,0.68741244,-0.8054421,1.2716653,-1.6259617,-0.2753002,-0.83474076,-0.4683941,-1.7324172,-1.0962787,-0.044687696,-0.10819615,0.31606367,1.4584198,0.4636211,-1.3032645,-1.2006551,-0.5922134,0.5119807,-0.30103213,-0.09659668,0.9330815,1.3482703,-0.12638862,1.2227494
659,-0.8122466,0.041795928,0.0,0.0,1.1838025,-0.112890035,-1.0459714,1.0,0.0,0.035613853,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,-0.9575394,1.4374924,0.66582954,-0.73048794,-0.6077278,-1.1437027,0.8231251,-1.4995925,1.3657837,0.17939678,-0.7159445,-1.0689548,0.3964343,-0.09413057,1.1479421,-0.0527074,-0.07644668,0.79039633,-0.71675956,0.32416016,0.14110452,1.5487924,1.4561367,1.0028563,1.0122483,-1.5177501,-1.0524511,-0.38470235,1.2291111,-1.1227368,-0.47617456,0.5902468,1.0695918,1.3295654,1.3171055,1.0063416,0.30379635
660,0.97825116,1.5132402,0.0,1.0,1.5856364,1.9668822,0.6013512,2.0,2.0,-0.615515,-0.14932564,-0.2371435,1.6181698,0.57211554,-0.31188723,-1.5654436,-1.1844379,0.059915826,-1.6405782,-0.33101138,1.1539372,-1.2246131,0.07554072,0.8682519,1.4867908,-0.48480475,0.09775904,-0.6214038,0.21613896,0.5550628,0.57917225,-1.0642138,-0.6827838,-0.7080849,-0.2258054,1.433307,1.2505966,-1.6338726,1.3235639,0.57769626,-1.5169804,0.90055394,-1.666443,0.58972394,0.91661984,0.532408,-0.5035442,1.6379026,0.65350366,0.70270103,-1.6106628,-0.020743767
661,-0.023770528,0.2767848,0.0,0.0,0.38013482,-0.112890035,-0.026200274,0.0,0.0,-1.5320286,-0.14932564,-0.2371435,-0.9585337,-0.81989306,-0.31188723,1.2152096,0.4865444,1.0430013,-1.0526761,0.8213995,0.47395265,1.1120797,-0.86716753,1.1837177,-1.0065092,-0.8675499,-0.51060015,-0.7753587,0.5590717,-0.9192939,-0.23173746,0.046966143,-0.32356083,0.43775812,-0.97727823,-0.8038569,-0.2714876,0.20042354,-1.1946279,0.053265493,0.32739964,-0.53976727,1.3945701,1.7176777,-0.81334025,-1.5274826,1.2477051,-0.30179948,-0.120343216,-1.6956074,-0.7893906,-0.3167457
662,-0.6151276,0.068477504,0.0,0.0,1.1838025,-0.112890035,-0.8106396,1.0,0.0,1.8830115,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,-1.1168408,-1.3860775,-0.3770387,0.086946204,0.03912359,-1.369041,1.3237145,-1.5150542,-1.1944981,1.631102,-0.61615694,-0.17089766,0.7203081,0.04428817,1.2522092,-0.82008535,1.5042018,-1.5297859,1.3508388,1.4696587,0.2093533,1.4197172,1.1278102,-0.08706012,1.1047031,-1.2627316,-1.3174001,-1.479553,1.4615898,0.8463065,1.0092696,1.0347143,-1.0503923,1.1873989,1.0702229,-0.63620937,-1.6808813
663,-0.0073439428,-0.1545273,1.0,1.0,-0.021699028,-0.5288445,0.1306876,1.0,2.0,-0.1955742,-0.14932564,-0.2371435,1.6181698,0.57211554,-0.31188723,1.6116701,-0.15113203,1.6578828,-0.07910441,-1.2089962,0.7553748,0.8367186,1.00132,0.06882546,-0.6609548,-0.9047318,1.3929075,-1.620204,-0.9216447,-1.1672463,-1.4647608,0.7322679,0.26887462,1.0213947,0.7164187,-0.16618961,-0.96344274,-0.40724787,-1.220498,-1.2288778,-1.4588065,1.582407,-0.8458254,-0.9730595,-1.4104035,-0.77793735,1.4080633,-1.6255641,-0.24049824,1.3626179,0.04844744,0.30109695
664,1.5531816,1.892261,0.0,1.0,-0.021699028,-1.7767078,2.3271177,1.0,1.0,0.12469822,-0.14932564,-0.2371435,1.6181698,0.57211554,-0.31188723,0.26349273,-0.28441107,-0.75927,0.2695822,-0.5217121,-1.4096104,1.2307793,1.6905537,-1.3648405,0.4898562,0.7042856,-1.0998645,0.5596507,0.55196136,0.7448966,-0.008835165,0.8321406,1.1041133,-1.7091683,-0.4498825,0.75469947,-1.6282923,-1.7260984,1.222092,1.6978195,-0.20015255,-1.5507369,0.92521954,1.3164659,0.39996338,1.1710676,0.21787512,0.9558641,-1.7218438,-0.29120445,-1.3143705,-1.5566841
665,0.5018802,0.6225106,1.0,0.0,-0.021699028,1.5509278,0.20913152,0.0,0.0,-1.1484311,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,0.2082847,0.3513412,0.32987103,1.0805869,0.6398297,-0.35362652,1.5084482,-1.5834479,-0.90752923,1.5559863,1.6291907,0.90596384,1.0560606,-1.0821742,-1.4048613,0.91713756,-1.5511501,-1.4312973,0.8099616,-0.5161268,0.18750234,1.0680056,-0.398826,-0.65882045,1.6673161,-1.2943245,0.78717476,0.37381274,-1.6017995,1.217532,-0.36677334,-1.5158563,-0.66221464,-0.43163112,-1.1190352,0.22062607,-1.47698
666,-1.863548,-1.8232957,0.0,0.0,-1.2272005,-2.1094713,-1.595079,2.0,0.0,-1.2227178,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,0.22296286,0.88329303,-1.0554122,-0.081772804,-0.9761658,1.4786531,1.0989103,0.46856356,0.43232596,0.0560679,-0.2976449,0.51642865,1.383808,-1.2268777,0.28636083,-1.5016003,-1.5959231,-0.49285138,0.7175314,-1.4706621,0.7549366,-0.5010428,0.3615871,-0.57331145,0.7526576,0.9703759,-1.5696393,-1.0318098,-0.67244047,-1.2592431,0.63128614,1.1490791,0.79657704,0.9030279,-0.15223876,1.092441,1.1300484
667,0.76470554,0.93363756,0.0,0.0,-0.021699028,1.3845459,0.6013512,0.0,0.0,-1.568034,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,-1.7392749,0.3083722,0.5916848,1.1860462,0.63999295,1.3978915,-1.5235044,-0.8945429,-1.0618539,1.2693559,0.06349904,0.9394797,-0.89831746,-0.24475111,-0.9379451,1.3537381,-0.72231674,-1.670621,-0.3641796,-0.8110827,-1.076184,-0.6260224,-0.0058541936,-0.48861822,1.0204703,-1.009516,-0.29779753,0.3963014,-1.283345,-1.0756842,0.60496694,0.07025665,-0.31834272,-0.7952547,0.0079990765,-1.4313763,1.7606556
668,-0.25374272,-0.039909724,0.0,1.0,0.38013482,-0.77841717,-0.10464421,2.0,0.0,-0.15347676,-0.14932564,-0.2371435,1.6181698,-2.2119017,-0.31188723,0.080583334,-1.1050855,0.44754124,1.5348189,1.7797114,-0.921008,-0.85605884,1.6444068,-1.3324031,-0.39167586,1.3038772,0.22853866,0.033601478,1.5020083,1.71609,-0.60872215,1.3288286,-1.5664091,0.82243717,1.320105,-0.34633955,1.0836713,0.1442804,0.9013288,-0.36194897,-1.6924777,-0.4234713,-0.8603249,-1.3830743,0.90106857,0.06800228,-1.431018,1.1251302,0.018888662,-0.8898167,0.3188582,1.2664292
669,-0.3851554,-0.9882205,0.0,0.0,1.1838025,0.7190189,-0.7321957,1.0,0.0,0.2531769,-0.14932564,-0.2371435,0.32981804,-2.2119017,-0.31188723,1.418968,1.5383596,-1.6019548,0.6074129,-0.7688766,0.6925959,1.5220141,0.89104617,1.6191028,1.2712051,0.31660008,0.37508774,0.082012095,-1.124938,0.5548301,1.1524267,-0.26413685,0.55609894,-1.4267285,1.0601943,0.39526525,-1.0439929,1.6559147,-1.0911725,1.0366864,-1.5946225,1.5143856,-0.14955714,-0.018573474,0.3372693,-0.8853798,-1.0235727,-0.16042694,-1.2418363,-1.074251,1.3124813,-0.8791163
