,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
77,0.9536741,0.953765,0.0,1.0,1.1638634,0.7890232,0.96284354,0.0,1.0,0.60891056,0.40714592,0.43272427,0.67112035,1.9483566,0.78176343,0.28406668,0.5659116,-0.1761119,0.8357586,-0.27864826,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,-0.4019933,-0.10774871,-0.1763575,-0.31791335,-0.25800377,-0.1454472,-0.100946106,-0.10050378,0.2607837,0.24085902,-0.27866915,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,-0.88643944,-0.81759065,1.8551134,-0.22941573,-0.24959216,-0.30656445,0.12409111,-0.6360301,-0.22150292,-0.24029562,-0.18556531,-0.38973314,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,4.3437877,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24566892,-0.0009361218,-0.6845689,-0.5932166,-0.7852446,0.4089555,0.20127368,-0.4086258,-0.32802245,2.5774765,0.37228537,0.03651319,0.14634122,-0.27541175,-0.605034,-0.28281605,3.3590722,1.5264438,-0.3201429,-0.2583527,-0.5020641,-0.30093113,-1.5233657,0.71231157,0.577005,-0.104482464,-0.5959835,-1.7355375,0.26991138,0.66287047,-1.3532971,-1.33662,1.2936398,-1.250558,-0.044096585,-0.6903969,1.3431078,-1.4972146,1.399688,-1.5556213,-1.0040705,-0.9737553,-1.3453447,-1.6259776,-1.0468432,-1.6253703,-0.20997268,0.71371824,-0.53363323,1.2310978,-0.87583137,-1.4301639,0.0440207,-1.0282193,-1.5652187,1.1840395,1.1399505,1.6168287,-1.5782614,-1.4812075,-1.4044043,-1.5130724,1.3466337,1.639034,-0.77860427,-0.9102235,-0.38941196,1.2176894,0.386379,-1.3091518,-0.899527,-0.4022919,-0.080752075,0.78310597,-1.3325008,-0.91467595,0.33088046,-1.5418512,-0.71964157,-0.84568346,-1.6294876,-0.26723874,-0.19138944,-0.5596906,-1.5558795,-1.3162318,0.31227913,1.2580839,0.0021529892,0.1378909,-0.7397672,0.84937143,-0.8374626,-1.6646928,0.57625395,1.4902343,0.9421036,-0.15096815,0.67194045,-0.75143296,0.20641226,1.5962678,1.7085834,1.0630033,-0.4384466,1.4810278,-0.87428945,-1.5985332,0.7976834,-0.9626343,-1.4012843,-1.0434266,-1.7697363,1.3844892,0.6168101,0.7774454
78,0.9846741,1.2569706,0.0,0.0,0.7935012,1.0955553,0.96284354,1.0,1.0,-2.723398,-1.393538,1.2632424,-0.59116316,0.5556935,0.78176343,0.37936717,1.4955622,-0.1761119,1.2531912,-0.27864826,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,-0.4019933,-0.10774871,5.686199,-0.31791335,-0.25800377,-0.1454472,-0.100946106,-0.10050378,0.2805808,0.24692345,-0.27866915,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,0.22227135,-0.09572607,-0.45418242,-0.22941573,-0.24959216,-0.30656445,0.12409111,1.7114438,-0.22150292,-0.24029562,-0.18556531,-0.38973314,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5440366,-0.1833601,-0.3714321,-0.11226394,-0.31226194,1.2050573,-1.2870151,-0.4086258,2.4298944,-0.27947813,0.68223697,0.13968407,0.5403147,3.6447775,0.8020218,-0.28281605,-0.22878644,-0.60165286,-0.3201429,-0.2583527,-0.5020641,3.3850086,-1.5233657,0.71231157,0.577005,-0.104482464,-0.5959835,-1.646595,-0.78231436,0.7599857,0.8518176,-0.64081913,0.5409637,-0.5356785,-0.15644714,1.3445939,-0.4661179,0.06455006,-1.4766663,-1.8139585,-0.5079211,1.562322,1.669356,-0.30624178,-0.9489958,0.18383576,1.1727531,-1.3641758,0.7950424,0.57667273,-0.84182996,1.4780508,0.7075768,-0.77294576,-0.938594,1.2799828,0.33141997,0.94131345,0.5777181,-1.0819254,-0.2691998,1.2980969,-0.35071105,0.85033727,-0.3537483,1.2727036,0.31137472,1.4311792,-1.0144587,-0.06369852,0.5662581,0.5068729,0.6382257,0.5546236,-0.9045977,-0.93479115,-1.2467598,1.2430546,-0.29685125,1.6323849,1.6482478,0.8355926,0.5811925,1.0310507,1.1594957,1.2150675,1.2794455,0.14385243,-0.9101045,0.110863775,0.055753887,-1.9362714,1.2465742,-0.49763608,-1.5429156,0.046279345,-1.1456574,-1.4927278,-0.08837048,-0.5091481,-0.17703147,1.3597697,1.5090506,0.83033246,1.0992938,1.6828431,0.72202265,1.192102,-1.5530176,-1.2288984,1.165458,1.0414516,0.27951336,1.2998012,-1.5257491,-1.6089746
79,0.25617313,0.5635913,1.0,0.0,0.5157295,0.7890232,-0.08522413,0.0,2.0,1.2625906,-0.27265137,2.5090194,0.67112035,1.2639078,0.78176343,0.3661411,0.5659116,-0.1761119,1.2531912,-0.27864826,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,-0.4019933,-0.10774871,-0.1763575,-0.31791335,3.95245,-0.1454472,-0.100946106,-0.10050378,0.25941822,0.04640587,-0.27866915,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,-0.88643944,0.6261385,-0.45418242,-0.22941573,-0.24959216,-0.30656445,0.12409111,1.7114438,-0.22150292,-0.24029562,-0.18556531,-0.38973314,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8662732,-0.1833601,0.0851934,-0.5932166,-0.123852886,0.69357806,-0.91494286,3.2964768,2.4298944,-0.27947813,1.1700089,0.18955493,0.21865253,-0.27541175,2.2090776,2.6543825,-0.22878644,1.5264438,2.0057468,-0.2583527,-0.5020641,-0.30093113,0.6634824,0.71231157,0.577005,-0.104482464,1.686521,-0.5769084,-0.7643035,0.35662872,0.3558947,0.53386456,0.62239116,-1.5937567,0.55175793,-0.056403343,-1.228107,0.5830002,-0.9457969,-0.36227694,1.0303129,0.6212246,0.21861777,-1.6997479,0.6339969,1.7418116,-1.0026373,1.1580951,-1.2809894,-0.24693643,0.6871022,1.4426955,1.6707265,0.9423843,1.5386915,-1.0396193,-1.5284958,-0.77661246,-1.617024,-0.8313961,1.159671,1.5404775,-0.13101095,0.5190375,1.316768,-0.6120534,0.7784907,-1.5057011,1.8129654,1.7408749,-1.0915371,1.1550791,0.66795206,-0.2839957,0.112833746,0.42180696,-0.9635181,0.027511796,-1.2337148,0.6947149,0.028902661,-0.812486,-0.6001244,-0.30353582,1.3822758,0.7191002,-0.47144613,0.17216471,-0.99574864,-1.2134204,0.9940145,-1.8131181,-0.77264136,-0.50318694,0.5019758,-0.9021993,0.3000588,0.40442958,0.5592662,0.7525132,0.12951648,0.7386898,1.243008,-1.1399227,1.4178549,-1.0543406,1.9697303,1.5564051,-1.0440228,1.3319741,1.4714966,1.1818366,1.5755869,-0.5991265,1.5633057,-0.7153465
80,0.6901737,0.4991068,0.0,1.0,0.052776624,0.48249123,0.96284354,1.0,2.0,-1.4551289,0.10097751,-0.8822627,0.67112035,0.09147249,0.78176343,0.6034789,0.5659116,-0.1761119,-0.79554725,-0.27864826,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,-0.4019933,-0.10774871,-0.1763575,-0.31791335,-0.25800377,-0.1454472,-0.100946106,-0.10050378,0.8265765,1.1414156,-0.27866915,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,0.22227135,-0.81759065,-0.45418242,-0.22941573,-0.24959216,-0.30656445,0.12409111,-0.6360301,-0.22150292,-0.24029562,-0.18556531,-0.38973314,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5440366,-0.1833601,-0.15973096,0.3561181,-0.30123505,0.79587394,0.7463025,-0.4086258,-0.32802245,-0.27947813,-1.3084339,0.90859216,-0.93374056,-0.27541175,-0.605034,-0.28281605,-0.22878644,-0.60165286,-0.3201429,-0.2583527,-0.5020641,-0.30093113,0.6634824,-1.4193723,0.577005,-0.104482464,-0.5959835,0.36632687,-0.68111116,-1.1194246,-1.123255,-0.5474326,1.7936002,1.1869124,-0.4630521,0.49931598,-1.2374345,-1.2315229,1.5974005,1.5275501,1.6640853,5.5542074e-05,-0.6367739,0.34790373,-1.5097569,-1.1418879,0.569865,-0.1684651,-0.90293056,-0.89370906,-0.13008396,-1.7723193,-0.36155885,0.67528224,0.5104624,-0.8270545,0.6202869,-0.8132286,1.1175966,0.17062193,-1.323547,-1.1860583,1.3034841,-1.2935596,0.24654172,1.2772236,0.272782,-0.2766422,1.4526061,-0.06346654,-1.0308306,1.0591635,-1.5238359,-0.25853062,-0.85971415,-1.3802211,-0.011247355,0.9851218,-0.65591884,-0.86084527,0.9460067,0.87870026,1.2762638,-0.7261456,-1.3936253,0.39956042,1.5129485,-1.351098,-1.1548916,-0.5369608,-0.13209784,-1.372337,-1.4786619,1.1540464,-0.8347299,-1.6483558,-0.081306376,0.5124386,-0.62852144,-1.6866027,0.9591014,0.9074917,0.73824424,-0.7867821,1.3004043,-1.3460951,-0.80454403,-0.067467056,1.1355698,-0.78167117,-0.49709517,0.40022358,-1.4076039,-1.3811718,0.3312739,-0.9682986
81,0.55067354,0.43687496,0.0,1.0,1.0712729,0.48249123,0.4388097,1.0,2.0,0.022371076,-0.1218648,-0.6746332,-0.59116316,0.5556935,2.5755892,-0.85501796,0.5659116,-0.1761119,-0.79554725,-0.27864826,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,-0.4019933,-0.10774871,-0.1763575,-0.31791335,-0.25800377,-0.1454472,-0.100946106,-0.10050378,0.8265765,-0.084311604,-0.27866915,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,0.22227135,-0.81759065,-0.45418242,-0.22941573,-0.24959216,-0.30656445,0.12409111,-0.6360301,-0.22150292,-0.24029562,-0.18556531,-0.38973314,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.07863984,-0.25608927,-0.005010823,-0.50018036,0.8606733,3.7624533,1.6895624,-0.4086258,-0.32802245,-0.27947813,-1.1726195,-0.3158288,-0.93374056,-0.27541175,-0.605034,-0.28281605,-0.22878644,1.5264438,-0.3201429,-0.2583527,-0.5020641,-0.30093113,0.6634824,-1.4193723,0.577005,-0.104482464,-0.5959835,0.24103561,-0.30349115,1.5369843,0.3724485,-0.7155474,1.3807926,-0.071947284,-0.12878866,1.4357779,0.09250014,-0.39957443,-0.047763497,1.0247139,0.31107965,-0.31379485,0.48603198,-1.5943788,0.7988554,0.439889,-0.31066492,-0.17407292,-1.4340132,-0.86279064,0.30366722,1.3814924,1.4987056,-1.1368815,1.007444,-0.6228532,-0.7616608,-0.017668676,0.34386194,0.05327068,-0.008038644,-0.71745473,1.4350002,-1.4850055,0.5606702,0.089689456,1.4480602,0.9001613,-1.3578881,0.8294465,-0.24181053,-0.6437332,-1.0534303,-0.07599424,0.9313539,0.064559564,-0.24575897,0.70136696,0.7101158,0.6164408,-1.2193555,0.2684973,-0.076192826,1.214916,0.7414366,1.3370904,1.3486078,0.77373475,-0.613914,1.244642,-1.5711261,-1.6320069,0.5536035,0.50623477,-0.76849973,0.46683973,-0.9587242,-1.439685,0.5176564,0.6533089,0.50947887,0.61337733,-0.4271837,0.33213452,0.818097,1.1353928,0.7362923,0.21944572,0.9776341,-0.52768433,-1.2156664,0.09994554,-1.6574732,-0.3381577,-0.7958999,0.024259852
82,-0.22432749,-0.20976648,0.0,1.0,0.14536719,-0.74363685,-0.08522413,0.0,2.0,-0.25086662,-0.11581207,-0.9514726,0.67112035,-0.8369696,-1.0120624,-0.9743105,0.5659116,-0.1761119,1.2531912,-0.27864826,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,0.27608898,0.12476092,-0.13890725,-0.31791335,-0.25800377,-0.1454472,-0.100946106,-0.10050378,-1.9904766,-1.3100388,-0.27866915,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,-0.88643944,0.4048505,0.16164495,-0.22941573,-0.24959216,-0.30656445,0.12409111,-0.6360301,-0.22150292,-0.24029562,-0.18556531,-0.38973314,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.20565887,0.10600248,0.11617773,-0.02988124,0.46009985,-0.63626784,-0.17079851,1.4439255,0.20368828,-0.22723866,1.1700089,0.90859216,2.009118,-0.27541175,0.8020218,0.06393236,-0.44347283,1.5264438,0.23450239,0.14195168,-0.5020641,-0.30093113,0.6634824,0.71231157,0.577005,-0.104482464,-0.5959835,-1.333944,-0.19782044,1.3763335,1.7954991,-0.43540326,0.97331107,0.47673088,1.2955903,0.80150604,-1.9084425,0.6626995,0.16847537,-0.4963696,-1.4486754,0.21469292,1.6351318,-1.1424031,-0.967615,-0.62031007,1.7733315,1.2274745,0.618054,-0.71463454,1.5117552,0.30332416,-0.030997688,-0.9367295,-0.9858347,-0.44272566,-0.9442665,1.6584932,0.84158736,0.7301547,-1.3047786,-0.4458441,-1.5440538,-0.07816355,1.3702472,-0.92065096,1.180168,-0.13548854,1.1120937,-1.4285744,-0.2898267,-1.1836958,0.23049155,0.15968964,1.3509896,-0.9985581,-1.3003705,-1.468796,-1.035906,0.093317084,-1.1201566,-0.044687383,1.2915949,-1.6342262,1.0150551,0.87253463,0.2584783,0.18052225,1.6831472,-1.0003235,-0.037267227,-0.2971392,-1.4088452,-0.4372223,-0.22200853,0.92697084,-0.92844015,-1.4748062,-0.08551224,-0.8902274,-0.78966326,-0.42290264,0.48125777,-0.45693487,0.80895054,-0.8169874,-1.2359746,-0.4987102,-0.069904864,0.14855179,0.14608559,0.6724623,1.4148695,1.1833637,-0.64763135,-0.3848629
83,0.65917367,1.0070926,0.0,1.0,1.256454,0.7890232,0.4388097,0.0,2.0,0.9002281,-0.83309466,-0.8822627,0.67112035,0.5556935,0.78176343,0.19208142,0.5659116,-0.1761119,-0.4540908,-0.27864826,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,-0.4019933,-0.10774871,-0.1763575,-0.31791335,-0.25800377,-0.1454472,-0.100946106,-0.10050378,0.35526985,0.15240811,-0.27866915,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,1.3309821,1.3480031,3.0097613,-0.22941573,-0.24959216,-0.30656445,0.12409111,-0.6360301,-0.22150292,-0.24029562,-0.18556531,-0.38973314,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8662732,-0.1833601,2.184545,-0.40334964,-0.8771807,0.28439474,0.20127368,-0.4086258,-0.32802245,-0.27947813,-1.3084339,-1.9872375,-0.93374056,-0.27541175,-0.605034,-0.28281605,-0.22878644,-0.60165286,-0.3201429,-0.2583527,-0.5020641,-0.30093113,0.6634824,-1.4193723,0.577005,-0.104482464,-0.5959835,-0.07284103,0.95475954,-1.0180628,0.7813726,-1.3206754,1.3573073,1.0782993,0.25951615,1.4509959,1.1985745,0.9823543,1.2240957,1.3164845,0.93377614,-1.8353653,-1.2812935,-0.6710595,-0.30152887,1.3649355,1.4194455,1.5728027,0.44699425,-0.41672438,-1.5854825,1.1979775,-1.302621,-0.8101109,1.1745509,0.8633261,1.4768682,-1.0950644,0.7900198,-1.1389774,-0.85547364,0.39700478,1.4935907,1.016141,-1.5035532,-1.4163921,1.4261988,1.059175,0.7783874,-1.3999306,-0.73509026,0.6078474,-0.46258628,0.38419804,1.6096085,-1.6278057,-0.13458446,1.3848865,1.2006094,-0.90015733,0.2647997,0.77672815,0.06617198,1.0997021,1.3930844,0.08846514,-1.3444823,-1.7296993,-0.8160191,-1.1962942,-0.49466038,1.3295788,-0.73820114,-0.5363755,0.18540552,1.1284772,-1.4195113,-1.1807774,1.5792992,-1.5180482,0.41109064,1.3909607,0.54343325,1.132834,0.57313275,-1.1357177,-0.50251883,0.9469925,0.73777735,0.4590481,1.5759599,0.67296785,0.51055324,0.6843696,0.24945779,0.7757707
84,-1.6968294,-1.6299715,1.0,0.0,-0.96571964,-2.276297,-1.6573256,4.0,0.0,1.0814093,-1.393538,1.2286375,0.67112035,-0.8369696,-1.0120624,-2.645338,-1.2933898,-0.1761119,-1.1370037,-0.27864826,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,-0.4019933,-0.10774871,-0.1763575,3.1781147,-0.25800377,-0.1454472,-0.100946106,-0.10050378,-4.0026574,-4.9872203,-0.27866915,3.9571562,-0.20635237,0.10050378,-0.10113349,-0.10050378,0.22227135,-0.81759065,-0.45418242,-0.22941573,4.350134,-0.30656445,0.12409111,-0.6360301,-0.22150292,-0.24029562,-0.18556531,-0.38973314,-0.1865055,4.8555593,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,-0.2096123,4.343536,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8662732,-0.1833601,1.9396207,2.0016315,2.7871492,-0.12478863,0.57334584,-0.4086258,-0.37937087,-0.29928353,1.1700089,0.90859216,-0.93374056,-0.27541175,0.8020218,-0.3585301,-0.41227865,-0.60165286,0.022866203,0.31398916,-0.5020641,-0.30093113,-1.5233657,0.71231157,-1.7711889,-0.104482464,1.686521,1.1119287,-0.040287256,1.444464,0.030451166,0.4125147,-1.4482645,-0.8583753,1.722672,1.302981,-1.0252184,-0.30114987,0.16200784,1.204398,0.5125381,0.030131387,-0.6023986,-0.6716329,0.98623097,0.8214159,-1.3010935,-0.6428406,-0.78688675,1.7114562,-0.733772,0.28174928,-0.047611978,1.0701492,-1.2109758,1.7767336,-0.7200278,-0.065825164,1.5255603,0.16472866,0.13457845,-0.27885932,0.9320361,-0.8566211,-0.8362068,-0.5376664,1.5232332,1.0778347,0.07641531,-0.7650278,0.61924475,0.92569077,-0.76603633,-0.11983113,1.5941415,1.0205334,-0.08467548,-1.2111824,0.91485476,1.6667495,-0.6903371,-1.5352582,-1.0006179,1.0889288,-1.257799,0.72466546,1.0038868,-1.3521303,0.6032671,0.87279785,1.6599144,-0.2521205,-1.1868656,1.4186457,1.0559137,-0.9923669,-0.80266356,0.6798763,1.5678847,-0.7622778,1.3978528,0.06643777,0.06591296,1.3930764,0.681679,-0.36811188,1.3190763,-1.0937834,1.3431058,-0.9373705,-1.7329365,1.2458836,0.14582163,-0.23421913,-0.844365,-1.225372
85,0.62817365,1.1239204,0.0,0.0,2.3675408,-0.13057283,0.4388097,0.0,0.0,0.9002281,2.9031942,1.3324522,-0.59116316,-0.8369696,-1.0120624,-0.6287194,-1.2933898,-0.1761119,-1.1370037,-0.27864826,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,-0.4019933,-0.10774871,-0.1763575,-0.31791335,-0.25800377,-0.1454472,-0.100946106,-0.10050378,-0.24496995,-0.02585787,-0.27866915,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,-0.88643944,1.3480031,3.0097613,4.358899,-0.24959216,-0.30656445,0.12409111,1.7114438,-0.22150292,4.354013,-0.18556531,-0.38973314,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8662732,-0.1833601,-0.9644824,-1.0995284,-0.60485077,0.69357806,-0.91494286,-0.4086258,-0.32802245,-0.27947813,1.1700089,-1.9872375,-0.93374056,3.6447775,-0.605034,-0.28281605,-0.22878644,1.5264438,-0.3201429,-0.2583527,-0.5020641,-0.30093113,0.6634824,0.71231157,0.577005,-0.104482464,-0.5959835,0.7798371,1.4777478,-0.34339875,-1.1216881,0.8458038,0.81942236,0.66538876,-1.1975993,1.2478789,1.5100199,-1.6044934,1.7118039,0.22077318,0.24156506,-0.3933942,-0.45434484,1.0619286,1.4681977,-0.57231456,1.4751812,-0.47676358,-0.8504321,0.2802696,0.73443866,0.16074517,1.0212413,1.4250902,-1.05342,-0.7916266,-0.83822924,-0.6155294,1.6341225,-1.2751569,1.2406983,1.17,0.015139737,0.7430383,-0.1417028,-0.443712,-0.35021746,-1.0817524,-0.9214132,0.8461177,-0.8913081,-0.71906775,-0.2525481,-1.897544,1.0708771,-1.3390753,0.88467884,-0.5626475,-1.4448954,1.209562,-0.2521357,0.029935725,-0.25627202,-1.1070305,0.08561237,-0.92611235,-1.1534007,0.7428106,1.2550117,0.223221,0.87173176,-1.2667211,1.0594656,1.344054,0.54743576,0.3864257,-1.2023956,-0.37557647,0.54407626,1.2816598,-0.3417124,-0.11976243,-1.5280483,0.97689867,-0.7898993,0.9372444,-1.1769458,-0.2641837,-1.6494384,-0.6895972,-0.4466958,0.65770763,0.6140017,0.036361933,-1.4585625,0.47536004
86,0.55067354,0.75679487,0.0,1.0,0.14536719,1.0955553,0.4388097,0.0,2.0,-0.00567844,0.4746064,-0.46700367,0.67112035,-0.8369696,-1.0120624,1.8800095,0.5659116,5.6862245,-0.79554725,-0.27864826,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,2.577102,-0.10774871,-0.1763575,-0.31791335,-0.25800377,-0.1454472,-0.100946106,-0.10050378,0.32709587,0.20626941,-0.27866915,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,-0.88643944,1.3480031,-0.45418242,-0.22941573,-0.24959216,-0.30656445,0.12409111,-0.6360301,-0.22150292,-0.24029562,-0.18556531,-0.38973314,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8662732,-0.1833601,-0.15973096,-0.5932166,-0.76724786,0.38669056,0.57334584,1.4439255,-0.32802245,2.5774765,-0.6406948,0.006705869,-0.31444225,-0.27541175,0.8020218,-0.28281605,-0.22878644,-0.60165286,-0.3201429,-0.2583527,-0.5020641,-0.30093113,0.6634824,-1.4193723,0.577005,-0.104482464,-0.5959835,0.4553976,-0.08489829,0.9693281,1.4690684,0.06728802,-1.5859586,-0.063337095,0.9125214,1.4981271,1.0137429,0.7199445,-0.673445,1.1978596,0.45968935,-0.6605254,-0.71708655,0.65291,-1.5666933,-1.3874335,-1.3251376,-1.621432,1.5675955,0.9668387,-0.9073034,0.71583295,1.0065521,1.0748019,-0.8621729,1.4773788,-0.65410584,-0.50063914,-0.7834818,1.411141,1.7726793,1.6615272,0.12936716,-0.97374076,-1.2268479,-0.40463856,-0.005916147,-0.74473256,-0.35480294,1.5568708,0.16412193,0.23743609,-0.052389313,0.6284795,-0.43708518,0.47113386,-0.069641106,-1.3758247,-0.91891396,-1.2081479,-1.4297581,0.31712788,0.3751368,-0.11643696,0.88727516,1.1308533,0.7136304,-1.7513427,-0.70733166,1.6266875,-0.80281174,0.92952436,-1.5226843,-1.0009149,0.19197997,1.0673709,1.4986169,-1.1224326,1.5628769,-1.1843836,-1.4959954,0.020235693,-0.03020384,0.21010602,-1.483118,1.6352713,0.5254565,-1.2639685,-0.1428909,-1.3396595,-0.7701358,1.2022475,-0.66473085,1.266022,-1.1387888,0.31302747
