,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
588,0.03361051,-0.06105662,0.0,0.0,-0.39610222,-1.6496572,-1.5051885,2.0,1.0,-0.44056246,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,1.1295645,0.4087976,0.36634737,-0.70080453,-1.2138108,0.8769872,-0.20330052,-1.3429023,0.64593256,-0.31779993,-1.4263649,0.055323467,1.3879113,0.532759,0.22735158,-0.21487476,-0.093785875,1.3745465,-1.0031142,-0.32480216,-0.7527639,-1.1569743,-1.3445823,-1.0591614,0.6441157,0.794631,1.1412952,0.9205049,-0.37707514,0.19662346,1.2864972,0.4754788,0.7884695,0.9374175,0.4901356,1.051963,-1.312932
589,0.03361051,-0.12638107,0.0,0.0,1.8847166,3.5407064,0.7253813,0.0,1.0,-0.20310155,-0.14660238,-0.22655028,-0.9668062,-2.2654111,-0.33254847,0.8775709,-0.72860134,-1.6402986,0.06356952,-1.4234769,-0.83030564,-1.0214285,0.30089214,-1.2751681,-1.0617051,0.76997185,-1.4953359,0.44679785,-0.03191697,-1.6378734,0.51109356,1.0151188,-0.8091352,-0.9173369,0.35461113,0.3504322,-1.728627,0.31626835,1.3799359,-0.87688994,-1.5372657,-0.35939434,-0.38328606,0.044359684,1.3065069,0.239574,0.2051959,1.5230365,-0.4327138,0.9919686,0.07755495,-0.40700427
590,0.03361051,-0.29574996,1.0,1.0,-0.39610222,-0.052622303,-1.0590745,2.0,0.0,0.37626797,-0.14660238,-0.22655028,0.30030546,0.56812376,3.2821088,1.5556306,1.2653487,-1.2648177,0.5097552,0.27984992,-0.8765684,1.0303042,0.9253765,-0.1285421,-0.07169518,0.40325165,-0.588647,-0.020166768,-1.191866,0.8822547,0.30105114,1.4618022,0.075309254,-0.01589455,-1.4646091,-0.05023646,-0.6220504,0.78542924,-0.4063486,1.3707957,1.698059,-1.1590043,0.5203359,1.2854464,1.4583077,-1.0594523,-0.36907867,-1.2005535,1.4932576,-0.29307333,0.08514707,1.3146995
591,0.03361051,-0.295769,0.0,0.0,1.1244437,-0.052622303,0.20491502,0.0,0.0,-1.3506551,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,-1.3924432,-0.3837295,-1.1205596,0.009819026,0.64085245,0.94964594,-0.47323108,0.8470395,1.1428671,-0.29148573,-0.9315995,-0.8925768,1.4858056,1.3979235,1.5247303,0.5692184,-1.3009623,-0.16221865,-0.6271316,1.616048,0.48740265,0.9529337,-0.4832257,0.87847096,0.6837261,0.8623984,1.7420769,-1.157673,0.14788346,1.0007727,1.3708744,1.1838834,-0.16728586,-1.4776628,1.6104699,1.6156852,0.8898612
592,0.03361051,-0.39089125,0.0,0.0,-0.39610222,-0.052622303,-0.83601755,0.0,0.0,0.10600995,-0.14660238,-0.22655028,-0.9668062,-0.8486437,-0.33254847,-1.2630539,-1.110096,-1.6042885,-1.6659391,0.08334554,-0.0752833,-0.40275154,1.5210534,-1.1292627,-0.39094767,-0.45507267,-1.5915102,-0.67840934,-0.63247544,-0.4545645,-1.5952305,-0.33618355,0.85913384,-0.0927458,0.06841705,-1.6037494,-0.19164003,-0.6976603,1.6651349,-0.91692543,-1.3922052,0.5780196,-1.1609821,-0.7763073,-0.05717043,-1.3063958,-0.85895747,-0.10930853,0.23604941,-1.7757341,-0.379202,1.4619883
593,0.03361051,-0.39826554,0.0,0.0,1.1244437,0.7458952,-0.7616652,1.0,0.0,-0.07160734,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,0.61602116,-1.2984711,1.3282503,0.4144749,-1.5007446,-0.84491605,-1.4683596,-0.8543139,-1.639476,-1.5456455,-0.063523434,-1.298818,0.004267996,-1.2265826,-1.4734887,-0.35167867,1.1779505,0.006679504,-0.30404475,-1.4087657,-1.5613704,0.45940492,-0.5140829,1.3687485,0.5140468,-0.15739948,1.7546679,-0.039892104,-0.7945786,0.30665356,0.4332567,0.093043216,-1.5472189,-0.31862265,0.8415998,0.64421076,0.05712979
594,0.03361051,-0.0121828355,0.0,0.0,-2.2967846,-3.0869887,3.179008,0.0,0.0,-0.31361547,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,0.53227925,0.7152368,-0.8260745,1.3447526,0.85257435,-0.2509854,-0.11022413,-0.95252746,1.2395263,1.4227283,1.6034706,0.30864948,-0.1446539,-1.3362719,1.0185136,-0.99308085,1.3351134,-0.8622316,0.696726,0.4093351,1.661785,-1.731431,-1.4407074,-0.82817197,0.657077,-0.65939736,0.022176135,-1.0302315,-0.5196883,0.33490446,0.62044156,0.5692596,0.7810163,0.6257765,0.96383876,-1.048815,-1.0659679
595,0.03361051,0.18391193,0.0,0.0,1.1244437,-1.6496572,-0.46425593,2.0,1.0,-0.7995453,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,-1.3931427,-0.9133372,0.4102398,-0.824345,1.5350013,1.2364743,1.1228987,-1.4251261,-0.8537009,1.1839712,0.086365774,-0.1552852,0.2687258,-0.32084474,-0.014204978,-0.23522909,-0.14303485,0.32325813,-0.786493,0.32416853,-0.85043454,-0.233752,-0.7817841,-0.6767036,0.043558646,0.6672256,0.012212536,-1.5975887,1.2483505,-1.716863,-0.812466,0.065012075,0.2709739,-0.5464791,1.3605181,-0.38674697,1.3288659
596,0.03361051,0.5784898,0.0,0.0,-0.39610222,0.7458952,-0.53860825,2.0,0.0,1.9926474,-0.14660238,-0.22655028,0.30030546,-0.8486437,-0.33254847,0.11178401,0.5930903,-0.8910975,-1.1137503,-0.1558747,-0.20428343,0.56804,-1.4394164,-0.8199995,-1.076229,-1.6156458,-0.55228376,1.4311723,-1.1416975,0.96326977,-0.309735,-0.6822525,-0.49315235,-1.4321216,-0.30104646,-1.4917732,0.2126781,-0.26175943,0.39942756,0.73761463,1.4182528,-0.95525056,1.1280748,-0.363566,-1.341288,0.319129,-1.4060451,0.4298349,0.4964696,-0.48527688,0.3611879,0.20846704
597,0.03361051,-0.35336113,0.0,0.0,-0.39610222,-0.052622303,0.35361966,1.0,2.0,1.2082887,-0.14660238,-0.22655028,1.5674171,-0.8486437,-0.33254847,0.9831351,1.5747987,0.8931093,-1.0196154,1.2691396,0.100101456,1.0956763,-0.11142979,-0.17131677,-0.11291057,1.2585748,-1.1057075,-1.2363987,0.6707619,0.73613906,0.49589312,0.6503347,-0.84480935,-0.97490054,1.5833486,0.9902933,-0.62645876,0.85869056,-1.7108955,-0.47326842,-0.63650846,1.5241758,-0.79913515,0.107432224,-1.6743318,0.1433562,-0.13089874,-0.7665538,-0.29266462,-1.7209237,-0.90904474,-0.8129952
598,0.03361051,-0.21483098,0.0,0.0,-1.1563752,-1.6496572,-1.5795408,2.0,0.0,2.284231,-0.14660238,-0.22655028,0.30030546,-0.8486437,-0.33254847,-0.026248964,0.7309598,0.44710174,0.92209065,0.5908523,0.7211013,-0.120211,-1.0999167,-1.3191515,0.35673532,-0.42771104,-0.58695555,-0.8062708,-1.3708266,1.3264577,1.1529622,1.6551889,1.6594427,-1.0925068,1.645588,-0.38994884,0.036730018,-0.11781576,-1.0308083,0.12155961,-0.57089484,-0.295179,0.521399,0.27663657,-0.8262963,-0.2968995,-0.9195541,0.94720525,-0.1094878,0.70325565,1.1843235,-0.30858427
599,0.03361051,-1.3822141,0.0,0.0,-0.39610222,-0.29217756,-1.1334269,1.0,0.0,-0.850255,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,-0.4636241,1.1990303,-1.3682529,0.60819715,0.66439843,-1.150067,0.9772056,-0.7069255,0.004737164,1.2760787,1.7075452,0.6995225,-0.91491544,-0.14965902,-1.4914873,-0.7562466,-1.6533314,-0.23794474,0.89976317,1.1844548,-0.16928576,0.31434122,0.5309259,-0.42738587,0.6417936,1.1682395,-0.79273003,-1.4147356,1.2277266,-0.029818915,-0.16823284,0.03518316,-0.968295,-1.148907,1.2376047,-1.1339201,-1.5681745
600,0.03361051,-0.053067576,0.0,0.0,1.8847166,-0.5317328,2.2124279,0.0,2.0,-1.3165658,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,-1.3205445,0.7912663,-0.046966087,0.6353274,-1.132239,-0.42056754,-1.4786221,-0.7062619,-0.40506747,-0.9639654,-1.7263774,-0.84798783,-1.2957071,0.6509957,-0.41398752,-1.7079663,1.4239204,0.26259527,-1.2340254,0.32924992,-0.7152131,-0.20332105,0.44549865,-1.1729815,-1.4383209,-0.3209725,-0.1846679,-1.3836823,-1.4616442,0.7265078,0.43909013,1.3876314,-0.756784,0.5865887,1.3891729,0.7685454,1.3543981
601,0.03361051,0.112051554,1.0,0.0,-0.39610222,1.5444127,-0.9847222,0.0,0.0,1.7979362,-0.14660238,4.2575755,-0.9668062,-0.8486437,-0.33254847,-0.41626307,-1.5736744,-0.4023705,0.70613307,-0.2334938,-0.07127864,-0.68147635,-0.13604572,-0.7739259,-0.49269107,0.29971927,1.5823834,-0.08286481,0.043342903,-1.2211729,-1.6849478,-1.539458,0.93446577,-0.23519583,1.454417,-0.18180795,-0.69331545,-1.5240048,-1.3247128,-1.5851916,-0.8846228,0.7481507,0.013593614,1.0663942,-0.11836341,0.7830538,1.04451,1.1043178,-1.143672,-1.8137673,1.4667711,0.94816566
602,0.03361051,-0.22055441,0.0,0.0,1.1244437,-0.052622303,-0.31555128,1.0,2.0,0.38764092,-0.14660238,-0.22655028,1.5674171,-2.2654111,-0.33254847,1.6162665,1.6642001,0.8606798,1.587656,-0.6676942,-1.1540642,0.9117142,-1.3551509,1.6426029,1.2838341,0.97539246,0.074067906,-1.6172309,1.2571684,0.93867254,0.7562422,-1.7099961,1.6018331,-0.057479747,-0.9509548,0.20569758,1.0820534,-0.74378,-0.4660774,0.08767538,-1.458047,1.4646366,-0.59663355,-1.1716156,1.0139382,0.011649346,0.6074902,0.8782346,-1.0256155,0.11235841,0.8487137,0.406563
603,0.03361051,0.044054464,0.0,0.0,-0.39610222,-0.052622303,-0.46425593,0.0,0.0,1.9318767,-0.14660238,-0.22655028,-0.9668062,-0.8486437,-0.33254847,-0.80464,-1.6424949,-1.3814787,0.088599294,-0.06389362,-0.04484591,-1.0149578,1.0669683,0.8484962,0.696628,0.31872272,1.0900604,-1.7017142,1.2753491,0.33052763,-0.8917983,-0.8069458,-0.8242522,1.6585139,-0.3241962,0.33018655,0.5069483,0.42191234,0.22987825,1.3293159,0.63560617,-0.6905437,0.9019228,-0.6349214,-1.2455444,-1.633135,0.11441719,-1.5337412,-0.28334683,0.23603928,-1.2037822,-0.97599787
604,0.03361051,-0.34239927,0.0,1.0,1.1244437,0.7458952,0.651029,1.0,2.0,-0.83700794,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,0.6979597,0.121687345,0.28397173,-0.3811074,1.2509621,1.2349182,0.51377386,-0.7039012,0.36907154,1.5411717,0.07951811,1.291977,-1.1277387,1.3696479,-1.1879202,0.9111477,0.4847275,-1.4552921,0.7911613,-0.38890642,-0.36259475,1.2020097,-1.2719586,1.1678729,-0.17077436,1.3298476,0.27164817,-1.3164626,-0.7466506,-0.92513674,-0.56566215,-1.7396299,-0.2892503,-0.7706336,-0.9228965,-1.2564209,1.3171171
605,0.03361051,-0.32220742,0.0,1.0,-0.39610222,-0.052622303,-1.0590745,1.0,0.0,0.49431783,-0.14660238,-0.22655028,0.30030546,-0.8486437,-0.33254847,1.5718696,-0.3641759,1.5089384,-1.0526488,-1.2635465,0.4568303,0.23513654,0.98838294,-0.47985303,0.8366566,-1.5360414,-0.19670704,1.1822919,-1.4771285,0.33707303,-0.08139647,-0.843687,0.44208694,0.666654,-1.4416463,-0.19401386,0.006062992,-0.7793988,1.2948326,-0.5701979,0.2610088,1.4725125,-0.71312946,1.2060895,-0.4812851,0.1381559,-0.8734113,1.1193751,0.58411855,0.015483939,-0.830474,0.71661955
606,0.03361051,-0.6179734,0.0,0.0,-0.015965732,-0.45188105,0.1305627,0.0,0.0,-1.3418763,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,-0.56445456,-0.34752777,0.65502334,-0.2922681,-0.46982592,0.41701823,0.45672396,1.5157156,-0.38245988,0.46403608,-0.9071789,-0.5515955,0.8238334,0.37698418,0.8148686,-0.8189015,1.7432876,1.0755913,-0.50292665,-0.4278332,-0.28397104,0.2389499,0.8923286,-0.058619324,0.25416192,-0.21579812,-0.52920586,-1.4370342,-1.6684259,-1.5414071,-0.9121261,-1.0379009,-1.6773735,0.030434858,-0.22646812,-0.7797245,1.5970631
607,0.03361051,-0.47196203,0.0,1.0,-0.015965732,0.34663644,-0.9847222,2.0,0.0,-0.50496316,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,1.0995173,0.4017286,1.6146903,-1.292406,-1.278391,0.77856207,0.23130585,1.0063517,0.15880367,0.3294194,0.3311631,0.7751094,0.91731787,1.2510788,-1.4031765,-1.6302295,0.8949874,0.724853,1.7388971,0.7131687,-0.5664352,-0.7417598,-1.0195757,0.172052,-1.0665582,-0.3705028,1.5296748,-0.42960572,-0.9978484,-1.3663771,0.97697955,1.3294473,0.6377748,1.023773,0.73122823,-0.753377,-0.026943248
608,0.03361051,-0.81418866,0.0,0.0,-0.39610222,-0.052622303,0.87408596,0.0,0.0,-1.2896475,-0.14660238,-0.22655028,-0.9668062,-0.8486437,-0.33254847,-1.0771557,-1.5937201,-1.6476917,-1.1193255,-0.6961523,-0.77314323,0.8556928,-1.1831206,-0.47739786,-1.5844404,1.3468394,0.24030086,-0.21262737,-1.4618418,1.6369429,1.7780367,0.043288615,0.022202402,0.18522845,0.8585818,1.5967091,-0.2670996,0.11016796,-0.54641277,0.5632961,0.059693713,1.5687358,1.1981734,0.8885359,-0.32349637,-1.3741428,0.19226485,-1.0883713,-0.853855,1.4617527,1.0016894,-1.6671432
609,0.03361051,0.550447,0.0,0.0,-0.7762387,-0.052622303,-0.46425593,0.0,0.0,-0.80016667,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,-0.74076754,0.7861464,-1.5310453,1.5717458,0.48502868,-0.065983705,0.20059967,-1.130257,-1.4642724,-0.91284955,0.8368836,-0.29945576,0.6544162,0.3849997,0.65775746,1.640975,-0.59690464,0.381663,1.6159778,-1.6910899,0.9890844,-0.7958973,-0.210932,0.95387113,0.5874996,-0.7091473,0.054950695,1.2301918,1.6610256,-1.7417456,-1.403014,0.7915947,-0.5153998,1.7251714,-1.3055888,0.2366574,1.3261719
610,0.03361051,0.39582893,0.0,1.0,-0.39610222,-0.6914363,-0.46425593,2.0,0.0,-0.15695873,-0.14660238,-0.22655028,1.5674171,0.56812376,-0.33254847,1.4480125,-0.3666115,-1.2666869,-1.0737596,-0.1821975,0.21261947,1.5499576,-1.1702378,0.23714231,-1.2569776,0.1803503,-0.387978,1.168645,-1.0256987,-0.9055299,1.5435612,-0.8908681,0.09388226,0.7385181,-0.5269868,1.7420802,0.34934932,-0.8940271,-0.8550029,0.26437145,1.1792128,0.7032765,0.91097397,-0.71364707,0.78790575,0.26705706,-1.4672335,1.089679,-0.48908177,0.6008475,-1.2512361,1.453738
611,0.03361051,0.053923924,0.0,1.0,2.2648532,-2.4481747,-0.24119894,2.0,1.0,0.049608793,-0.14660238,-0.22655028,1.5674171,-2.2654111,3.2821088,1.2520186,-0.5326353,0.6774393,-0.90459454,0.44840872,1.3703098,0.342322,-1.1273696,-0.8815276,-0.29997012,-0.63579553,-1.6001321,1.1849251,-1.0283785,0.5232874,1.2086747,0.27959892,-0.9050789,-0.9041092,-0.45598906,1.5307281,1.5874909,1.0762178,1.3316044,1.1174576,0.8968945,1.4979752,1.2319355,1.6550927,-0.2350222,0.10394084,0.6935923,-0.29087517,0.5123501,0.8695839,-0.31265077,0.9834631
612,0.03361051,-0.035673954,0.0,1.0,-0.015965732,-2.7675817,2.435485,1.0,0.0,-0.5153201,-0.14660238,-0.22655028,1.5674171,0.56812376,-0.33254847,1.0342543,-1.304838,-1.3448178,0.9560768,-1.5341926,-1.2396845,1.3999457,-0.3070495,0.76548856,1.1405776,0.31192052,1.5278574,0.98350155,0.24543664,0.5483395,0.13592787,1.4703178,1.5839925,-0.1404845,1.0015638,0.6444565,-1.1569592,1.0952402,-1.4764309,1.4345665,-1.1303197,-0.77430123,-0.95827204,0.22377992,0.093655325,0.23656325,-0.27073368,0.08108853,-0.10576126,-1.0801328,1.4881284,0.58641446
613,0.03361051,0.70223117,0.0,0.0,0.7443072,-0.052622303,-0.83601755,1.0,0.0,0.14352195,-0.14660238,-0.22655028,0.30030546,-0.8486437,-0.33254847,1.3706902,1.2756628,0.6264958,0.0065715564,-0.3614943,0.14338185,0.056532927,0.51025933,-1.1546324,-0.45625296,-0.7069235,-0.9204735,-0.79647464,0.1397966,-1.3493886,1.6548779,-0.21961492,1.2766618,-1.1879846,1.4305029,1.1460042,-0.34429497,0.8900708,-1.4454191,0.50178254,-0.9438033,0.60979474,0.71468693,-1.055353,-0.39735466,1.2990313,-0.44238693,1.6492784,-0.5993554,1.5295564,-1.4093617,-0.016653817
614,0.03361051,0.26677835,0.0,1.0,-0.39610222,-0.45188105,-0.6129606,2.0,0.0,-1.033258,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,0.0379028,1.5093492,0.7175486,1.235527,1.13859,1.3321155,-1.3188238,-0.47395882,1.293964,-1.1231751,1.3083856,0.41294345,1.6467626,1.1977184,-1.4035106,0.22422992,-0.5486631,-0.17213872,-0.8950616,0.79570335,-1.6778793,-0.36477923,0.31453246,-0.87292117,-0.10831923,-0.63874984,-0.9385603,-1.1186078,1.3400916,-0.775632,-1.0217981,-0.038939796,1.6781495,-0.6260685,0.21982649,-0.5928529,1.4622226
615,0.03361051,-0.28477737,0.0,0.0,-0.015965732,-0.052622303,1.0227906,0.0,0.0,-0.6536598,0.7561743,-0.22655028,-0.9668062,-0.8486437,-0.33254847,-1.1109964,1.2580986,-1.6336175,0.75030965,0.28818583,1.1584768,-0.85838085,0.98338276,-1.3854349,-0.31734228,-0.582325,-1.4040087,0.8841002,0.85587317,0.12739886,0.68769383,-0.79312676,0.68950385,0.0715085,0.51537824,0.3242887,1.3986344,0.63158596,-1.5641396,-1.1586584,-0.5883066,-0.274461,0.3960916,1.0687534,-0.6819375,1.5036299,1.2281204,-0.10817137,-0.13230424,-0.28674453,0.16805573,1.2682996
616,0.03361051,0.059766978,0.0,1.0,-1.9166481,0.7458952,0.50232434,2.0,2.0,-0.22249375,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,1.0169855,-1.6440076,-1.4599886,0.9008541,0.45110297,0.9547215,0.41903314,-1.5938394,-0.97674114,-1.521111,0.73686475,-1.3350182,-0.32046974,1.307395,-0.10897549,0.9044929,1.2747341,0.8910003,-0.771806,1.5293705,0.7014057,1.5816774,0.5729816,-0.35698968,1.1419073,-1.5634944,1.033379,-1.3144047,-1.7125729,0.7578264,-0.04205062,-1.6876305,0.6029956,-0.79325974,-0.17268324,-0.06802525,0.86076605
617,0.03361051,0.18402788,0.0,0.0,1.8847166,1.5444127,-0.16684662,0.0,0.0,-0.16302496,-0.14660238,-0.22655028,-0.9668062,-2.2654111,-0.33254847,-1.4847623,0.102449946,0.60477805,-0.06736421,0.28319478,0.29229632,0.7917337,-0.18023597,0.14687158,0.3676084,-1.7206533,1.2409859,-1.2616752,-0.15590623,1.2156919,-1.0868374,-0.03384973,-1.12174,1.3822007,-0.068199225,-0.6577613,0.34894142,-0.43375456,-0.2553088,-1.2097116,0.43095723,-1.3878292,0.04435436,-1.4020233,-0.1160196,1.6430701,-0.859871,-1.6673577,-1.5106934,0.72738373,-1.0059532,0.44867995
618,0.03361051,0.16117242,0.0,0.0,-0.39610222,-0.052622303,-0.6129606,1.0,0.0,-1.1886423,-0.14660238,-0.22655028,0.30030546,0.56812376,3.2821088,0.10853757,-1.0303293,-1.1601547,0.17489852,1.2585263,0.32304144,-0.5548842,1.3841262,0.28926304,-0.010128806,1.3012948,-0.84758484,-1.334827,-1.1291684,-0.28830546,-0.026562931,-0.7816882,-1.129862,1.517306,0.22307925,1.4314183,0.5805772,0.48322183,-0.6011573,1.5360816,1.0775619,-0.01921681,-0.8629801,1.709484,-0.5874591,0.09081847,-1.3869468,-1.6759882,1.2519916,-0.11090504,0.61695206,-0.128498
619,0.03361051,0.17395516,0.0,1.0,-1.1563752,-1.6496572,-1.5795408,2.0,0.0,1.8896301,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,1.4613862,-0.13840063,0.009041984,0.0118240705,1.3623346,1.45154,-0.48215184,-0.9445313,-1.141466,-0.6950773,-0.94745517,0.831561,0.08167426,0.46570495,-1.2748078,-0.2719657,0.76264405,1.3064579,-0.6587007,0.4209106,-0.43403786,-1.2764621,0.5613991,-1.1921507,0.76256377,1.412359,-1.5090938,0.9760646,0.3606289,-0.8792495,-0.74117893,1.3216647,1.5111295,0.3959713,-0.8879408,1.6833808,-0.8702079
620,0.03361051,-0.7188378,0.0,0.0,-0.015965732,-0.052622303,1.5432569,0.0,0.0,-0.459639,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,0.85153425,-0.9469227,-1.1261528,1.2188365,0.47603968,-0.64276695,-1.362388,0.58961755,0.4401166,0.29132754,0.3035164,1.2801701,0.44062424,-1.6256396,0.004569723,0.3209104,1.085433,-0.15906902,-0.9522214,-1.0690186,1.7008753,-0.3068451,-0.11586725,1.1679649,0.4190258,-0.6147852,-0.7989897,-1.3347907,-0.041567497,-1.411109,-0.6531669,-0.15352115,-1.6968797,0.3764888,0.649325,1.0449502,0.7696872
621,0.03361051,-0.3193843,0.0,0.0,1.1244437,0.7458952,-0.9103699,2.0,0.0,1.2777199,-0.14660238,-0.22655028,0.30030546,-2.2654111,-0.33254847,0.21571259,-0.6709518,0.70082194,-0.55122954,-0.34113792,0.7581824,0.146412,1.1761208,1.0673053,-1.6532426,-1.1787299,-1.2099047,-1.2167778,0.89468133,-0.20064111,-1.2468334,1.0826653,0.9734904,-0.2847014,0.80747825,-0.13760605,-1.0011003,1.0874143,-1.338624,-1.0903604,-0.040130984,-0.3117478,-1.1968703,-1.3612244,-0.95785826,-1.4563895,-0.179054,1.1060339,-0.564255,0.6151873,-0.1727546,0.55371374
622,0.03361051,-0.8666376,0.0,0.0,1.1244437,-0.45188105,1.7663139,0.0,0.0,0.8985064,-0.14660238,3.9955163,-0.9668062,0.56812376,-0.33254847,-0.6942238,1.69936,-0.7460776,-0.577248,1.5758979,0.40484768,1.3815228,0.34788138,-0.5590078,0.75468427,0.045839153,-0.38919052,-0.7562402,-0.104880035,-0.7232541,0.42185295,1.4441751,-1.1156499,-1.4670073,-1.5621362,1.4807044,1.3540475,-0.4405435,-1.2955147,-0.9679365,-1.3962713,-0.75179535,-0.23079163,1.2101297,0.24267147,1.0664554,0.7213046,1.7497303,-1.215767,1.169095,-0.36526194,-0.75146997
623,0.03361051,0.17410757,0.0,0.0,-1.1563752,-2.048916,-1.6538931,2.0,0.0,-0.3235483,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,1.4985976,-1.7578539,0.81079745,1.2449751,-1.7463218,0.15130533,-1.2111335,-1.5528063,-0.01886026,1.345375,1.1403161,1.1095575,-1.3246722,-1.0760652,-0.6205007,0.7814489,-1.168733,-1.0235589,-0.55143297,-0.5050833,-0.8524951,1.3558052,-1.1212635,0.26995647,1.1768287,0.62228,-1.1770843,1.0225228,1.168819,-0.5125611,0.9451554,-0.879316,-0.64887595,0.7454916,1.4284117,1.6762508,0.3682976
624,0.03361051,-0.14968291,1.0,0.0,-0.39610222,-0.052622303,-1.2077792,2.0,0.0,-0.44436988,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,0.48344135,0.4871637,1.5314127,-1.1876037,1.7445546,-1.7378201,1.3007704,-1.3053541,0.013090198,1.6078041,0.17856774,1.7625496,1.4316391,1.6531438,-1.7027225,1.5574872,-0.25807402,0.79535633,-1.0034772,1.4080267,-1.0084009,-0.091768354,0.8622449,-0.80463666,1.5354053,0.80900836,-1.6687183,0.7107496,-1.330944,-1.6529704,1.2391413,-0.82693887,0.98052204,1.5217044,1.3557829,1.12094,-1.1792417
625,0.03361051,-0.5409343,1.0,1.0,-0.39610222,-0.052622303,1.1714953,2.0,0.0,0.16935521,-0.14660238,-0.22655028,1.5674171,-2.2654111,-0.33254847,0.04070334,-0.45134345,-0.55805683,1.0761312,0.8497265,-1.4534405,-1.3967195,1.3960962,1.6739522,-0.17643908,0.9759357,0.06706155,-0.1947122,0.11934963,0.12311628,-1.2729025,1.1451243,0.20930444,1.0491778,0.55070466,0.54727644,0.14874053,-0.90055805,-0.14098097,-0.010663287,-0.3682583,-1.413345,-1.2909462,-0.8465766,1.0852702,1.4280173,-0.7359177,-0.48386392,0.7066322,-1.3555909,0.97996056,-0.4452764
626,0.03361051,1.0218128,0.0,0.0,-1.1563752,0.34663644,0.87408596,0.0,1.0,-0.5602004,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,-1.782007,1.5052261,0.20379451,0.70450264,0.018702602,1.3643514,0.64888936,0.77177745,0.867858,0.45413634,-0.0008219952,1.2016555,-0.7116613,-1.3550888,-0.5454543,0.10372481,-0.3924714,0.5696659,1.6708982,-1.533676,0.446628,1.4015026,-0.25900823,1.7368273,1.2452973,0.9760673,-0.3377711,0.36755475,-1.3188211,-0.33403468,0.52200925,-0.6030262,1.6307333,0.5998039,0.15321982,0.48263964,-1.3782607
627,0.03361051,0.6131128,1.0,0.0,-0.39610222,-0.052622303,0.9484383,0.0,0.0,0.37938493,-0.14660238,5.541181,-0.9668062,0.56812376,-0.33254847,0.8173058,1.5508364,1.6295964,-0.81330377,-1.7277915,0.27274448,0.7462364,-1.2852907,0.039515067,-0.11395456,0.76452535,0.086230405,0.88927424,0.9353028,0.3436809,-1.3108739,-1.1942778,-0.8804546,0.68023264,-1.5223751,-1.0854731,-0.67568135,1.1228342,-0.26251563,-0.8753782,0.44905308,0.1927615,-0.2732506,0.33509988,1.4210292,-1.5231025,1.119535,-1.39072,-1.7717031,1.0822057,-0.60944265,0.44428584
628,0.03361051,-0.18638699,0.0,1.0,-0.015965732,-1.6496572,-1.5795408,2.0,0.0,-0.45945162,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,-1.2141114,-1.3163832,0.8780576,-0.03317222,-1.3433561,-0.05938362,-0.9873987,-0.95675296,-0.3237426,-1.3532027,0.47492617,-1.0896543,-0.66824454,-0.9599201,-1.2774097,0.059485707,-1.1101664,0.698262,-0.3524461,0.5541311,-1.19167,-1.6794764,0.8381984,-1.5174469,0.5549681,-0.33479384,-0.49366474,1.0627922,-0.11030167,1.648223,1.2603291,-0.7703559,1.3202778,-0.54093,-0.9956453,0.12106221,-1.0718015
