,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
494,-0.032720882,0.10044839,1.0,0.0,0.7045189,-0.07594899,-0.6511857,1.0,2.0,-0.27668846,-0.15004675,-0.23253986,0.30061767,0.54103667,-0.28230602,-1.5760329,-0.70481163,-0.85958886,-1.6541947,1.1316389,0.5420424,-1.6544422,0.17439608,-0.67123294,1.1642195,-1.2294425,-1.028533
495,-0.032720882,0.26959962,0.0,0.0,-0.4020553,-0.07594899,-1.5019034,2.0,0.0,-1.41291,-0.15004675,-0.23253986,0.30061767,0.54103667,-0.28230602,0.76467836,1.4481072,1.7655197,1.5134243,-0.6584587,-0.112472706,-1.222655,0.39311674,0.04870234,0.22499442,1.4529808,1.1940916
496,-0.032720882,-0.040581096,0.0,1.0,-0.4020553,-0.24213935,1.8236294,1.0,0.0,-0.9271566,-0.15004675,-0.23253986,0.30061767,0.54103667,-0.28230602,-1.1918678,-0.039070256,-0.017957207,-0.49942353,1.5207407,-1.4295781,0.7366499,-0.9778293,-0.32252175,0.8131773,0.719549,-0.6508327
497,-0.032720882,0.07233352,0.0,1.0,-0.033197224,1.1704787,2.1329813,1.0,2.0,-1.0987432,-0.15004675,-0.23253986,1.5744214,0.54103667,-0.28230602,0.6776684,0.14243774,0.7978478,0.22220932,-1.5414962,1.1739633,0.52063173,-0.8202926,-0.7656631,-0.8107892,0.17703865,1.4178536
498,-0.032720882,0.18715897,0.0,1.0,1.073377,-2.7349946,0.8955737,1.0,0.0,-1.0317907,-0.15004675,-0.23253986,1.5744214,0.54103667,-0.28230602,0.849897,0.9137858,-0.28103098,0.62737846,1.702198,0.6181657,-1.6582363,1.1827016,-0.35501465,0.18918209,0.72272456,0.65583146
499,-0.032720882,0.6554787,0.0,1.0,-0.033197224,-1.4054718,-1.5792414,2.0,0.0,-0.33533803,-0.15004675,-0.23253986,0.30061767,0.54103667,-0.28230602,-1.4252588,1.3500489,-0.64204156,1.3939772,0.45727798,1.6976098,0.16048011,-1.4290415,0.5997264,1.1938766,1.4793487,-0.80051583
500,5.6590753,5.768944,1.0,1.0,1.442235,-2.5688043,-1.1152135,1.0,2.0,-0.58816934,-0.15004675,-0.23253986,1.5744214,-2.262262,3.8090854,1.3075777,-1.2168882,-0.3414737,0.6193675,-0.8644241,1.0174153,1.7242615,-1.0121235,-0.945551,0.37684536,0.44601518,0.26830736
501,-0.032720882,-0.6864269,0.0,0.0,-0.033197224,-2.5688043,1.9009674,0.0,0.0,-0.9581234,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,-1.0608687,-0.9111217,0.4660236,0.08033995,1.168466,1.0248005,-1.2047083,-1.5086285,-0.46489972,-1.4103155,-0.7056319,-1.6509067
502,-0.032720882,0.47781727,0.0,0.0,1.073377,-0.07594899,-0.9605376,0.0,0.0,-0.41672987,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,-0.55769926,-1.2351513,0.16704206,-0.37131476,1.2155684,-0.96138895,-0.3890259,-1.4320523,-0.92940485,-0.687641,-0.42525402,1.2951386
503,-0.032720882,0.00980853,0.0,0.0,-0.4020553,1.1704787,-0.6511857,0.0,0.0,-0.7033021,-0.15004675,-0.23253986,-0.973186,0.54103667,3.8090854,1.2425201,-1.3819419,-1.450033,0.4174174,0.19968994,0.9330653,1.5766445,0.84544694,-0.10687198,0.26984203,-0.53011656,0.28493416
504,-0.032720882,-0.5256071,0.0,0.0,-0.4020553,-0.07594899,1.5916154,0.0,2.0,-0.65990555,-0.15004675,-0.23253986,-0.973186,-2.262262,-0.28230602,0.2766729,0.13572526,1.6775182,-1.647215,-1.5763946,-0.627736,-1.2985436,-0.036292586,0.9415682,-1.2662044,-0.1220143,0.18802157
505,-0.032720882,-0.111180305,0.0,0.0,1.442235,-0.07594899,-0.49650976,0.0,0.0,-0.36269736,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,0.88980097,1.7272666,1.1673652,1.4411595,-1.015514,0.20874749,0.7398665,1.0456792,0.330019,1.352056,1.4876325,1.2857332
506,-0.032720882,-0.47011456,1.0,1.0,1.073377,3.247858,0.3542079,2.0,1.0,-0.27815887,-0.15004675,-0.23253986,-0.973186,0.54103667,3.8090854,-0.72749215,0.09089398,-1.3820808,1.0532161,-0.42019525,1.4498128,-0.6445183,1.2274245,-0.4156799,-0.7911521,-0.024550706,-1.7627254
507,-0.032720882,0.8959961,0.0,1.0,-0.033197224,-2.1533284,0.044856023,2.0,0.0,1.1813853,-0.15004675,-0.23253986,1.5744214,0.54103667,-0.28230602,1.4965221,1.0912844,-1.5242783,-1.0517623,0.25998092,-1.6648296,-0.37843966,-1.1451294,-1.4947447,-1.2650448,-1.439403,0.55035895
508,-0.032720882,-0.18610206,0.0,0.0,-0.033197224,0.5888124,-1.2698895,2.0,0.0,-0.5176291,-0.15004675,-0.23253986,0.30061767,0.54103667,-0.28230602,0.3692322,1.1361855,-1.5713332,-0.8628588,1.7396297,-0.0007138393,-1.2708743,1.223018,-0.15124506,-0.4057493,-0.39050978,-1.0862342
509,-0.032720882,-0.9237835,0.0,0.0,-1.5086294,-0.07594899,-0.34183383,0.0,0.0,-0.150263,-0.15004675,-0.23253986,-0.973186,-0.86061275,-0.28230602,-0.39491132,-0.5317184,1.1502378,1.4613644,1.3014482,-1.5654703,1.6422036,1.1317792,-1.5650043,-0.4760389,0.8291854,1.6530577
510,-0.032720882,0.10223924,0.0,0.0,-0.033197224,-0.4914249,-1.1925515,2.0,0.0,1.2930185,-0.15004675,-0.23253986,0.30061767,0.54103667,1.7633897,1.676794,0.9926876,-0.8414252,1.3190047,0.7083449,0.9011098,1.8714008,-1.7663853,-1.4578496,-1.05659,-0.65987813,-0.46420434
511,-0.032720882,-0.4020721,0.0,0.0,-0.4020553,0.7550028,0.97291166,0.0,0.0,0.72712797,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,-0.6789634,-0.5681945,1.3300009,-1.3391643,-1.4046612,-1.5549846,-1.4718478,0.04972358,1.3887005,-0.1400113,-0.08771545,0.03106266
512,-0.032720882,0.5408699,1.0,1.0,-0.4020553,-0.07594899,-0.80586165,1.0,0.0,-1.1069285,-0.15004675,-0.23253986,1.5744214,0.54103667,3.8090854,-0.51309747,-0.8964758,-0.16088772,0.57173103,0.9938257,1.6886626,0.21901241,1.4600983,0.12897219,-0.8197118,1.0336728,0.4556919
513,-0.032720882,0.027330203,0.0,0.0,-0.4020553,-0.07594899,0.8955737,0.0,0.0,1.267649,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,-1.6804955,-0.16768704,-1.6516073,1.2764127,0.009657233,-0.07324405,0.46714702,0.12976468,0.8619557,1.056966,-0.1438853,0.95607024
514,-0.032720882,-0.8243202,0.0,0.0,0.33566085,0.7550028,-0.18715788,0.0,0.0,0.54164124,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,-0.11577991,-0.057518523,-1.4430494,1.3630182,0.6699087,-0.894617,-1.5239649,-0.55460364,-0.2210063,-1.0194895,0.16118604,-1.293613
515,-0.032720882,-0.25560746,1.0,0.0,0.33566085,1.2535739,0.7408978,0.0,0.0,-0.62433153,-0.15004675,-0.23253986,-0.973186,0.54103667,3.8090854,0.68458396,-1.3571613,0.0043935375,1.3388101,1.0513058,-0.92554045,-0.34935403,0.28943056,1.7477264,-0.033121563,0.5027303,-0.3364926
516,-0.032720882,-0.51702744,0.0,0.0,-0.4020553,1.5859545,-0.26449585,0.0,2.0,-0.28608924,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,0.7018365,-0.0036348007,-0.34559646,-0.3136914,-0.69801015,0.7338526,-0.054508027,1.0514783,0.8523059,0.5889379,-1.0607705,-1.7889289
517,-0.032720882,-0.3700186,0.0,1.0,-0.4020553,-0.07594899,-1.1152135,1.0,2.0,0.14107335,-0.15004675,-0.23253986,0.30061767,0.54103667,-0.28230602,0.31799924,1.1259104,-1.251251,0.71099013,-1.3164488,1.5365639,1.1868039,-1.3450731,-1.2220861,-1.3492515,-0.17275812,1.3303914
518,-0.032720882,-0.3192315,0.0,0.0,-2.2463455,-0.07594899,1.3596015,2.0,0.0,1.5086778,-0.15004675,-0.23253986,1.5744214,0.54103667,-0.28230602,-0.14739183,0.20195255,1.511916,0.039139755,1.3851774,1.2517385,-0.8688553,-0.452826,-0.79406345,-1.2342945,0.796168,-0.9881451
519,-0.032720882,-0.92676777,0.0,0.0,-0.4020553,0.7550028,-0.80586165,0.0,0.0,1.7356987,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,-1.5958829,0.094931185,-0.20929836,1.462457,-0.82793844,0.09306947,0.9406423,-1.4060537,-0.334123,0.67130387,-1.3326694,1.6295694
520,-0.032720882,0.054629568,0.0,1.0,-0.033197224,2.5830967,0.6635598,1.0,2.0,0.9053411,-0.15004675,-0.23253986,1.5744214,0.54103667,-0.28230602,-0.26434514,-0.83879894,1.6752925,-1.1044841,1.6060765,-1.3187103,0.84027505,-1.3781168,1.620413,-1.5500422,1.5464967,-1.4043894
521,-0.032720882,-0.42255485,0.0,0.0,-1.1397715,-0.07594899,-0.18715788,0.0,0.0,1.8803768,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,0.5754768,-0.8869029,1.1745769,1.1947416,0.27150717,-1.7395946,-0.70834506,1.0646667,-1.4722501,0.5543355,0.08054026,-0.5731216
522,-0.032720882,-0.43043828,0.0,0.0,-1.8774875,-0.07594899,-1.3472275,2.0,0.0,0.38028872,-0.15004675,-0.23253986,0.30061767,0.54103667,1.7633897,-0.9961008,0.20621222,-1.2347482,1.1677039,-0.52250504,-0.62767875,1.44045,-0.51260793,-0.22231008,-1.2926748,-0.44503468,0.45320916
523,-0.032720882,0.30192724,0.0,1.0,-0.033197224,-1.7378526,1.8236294,1.0,1.0,0.6057313,-0.15004675,-0.23253986,1.5744214,0.54103667,-0.28230602,-0.22385715,0.1398161,-1.6212972,-1.2594157,-1.1900121,0.08653717,-0.5072928,-0.27631435,-1.0691453,1.1228019,-1.0349512,0.83791995
524,-0.032720882,0.81154406,1.0,1.0,-0.4020553,-0.07594899,-1.5019034,2.0,0.0,-0.8496761,-0.15004675,-0.23253986,0.30061767,0.54103667,-0.28230602,-0.8659709,-0.5193448,-1.2947233,1.1408525,-0.31803358,-0.67070746,1.1203871,-1.4657097,-1.1028565,0.31306788,-1.584742,0.7612385
525,-0.032720882,-0.31270427,0.0,0.0,-0.4020553,2.5830967,0.7408978,0.0,2.0,1.6729614,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,0.34504852,-0.25396487,1.1416023,0.35101333,-0.827839,1.6087078,-0.6688925,-1.429244,0.33726078,0.599924,1.5143814,0.36368597
526,-0.032720882,0.7737815,0.0,0.0,-0.4020553,-0.07594899,0.27686992,2.0,0.0,-0.6881961,-0.15004675,-0.23253986,0.30061767,0.54103667,-0.28230602,-0.7032232,1.1866466,0.18670435,-1.1290325,0.19759339,0.29918104,1.5955383,-1.0666726,0.47644514,-1.0908438,0.6205065,-0.03371199
527,-0.032720882,-0.9479002,1.0,1.0,1.442235,0.7550028,0.7408978,2.0,2.0,-0.6524653,-0.15004675,-0.23253986,1.5744214,-2.262262,3.8090854,-0.7202745,1.0653536,1.4885452,0.85371953,1.614827,1.6471326,-0.7036007,0.007290614,0.46899053,-0.043805055,-0.46516132,-0.9103852
528,0.47541523,0.7258575,0.0,1.0,-0.4020553,-1.8209478,-1.3472275,2.0,0.0,-0.68672574,-0.15004675,-0.23253986,0.30061767,0.54103667,-0.28230602,-0.48734054,0.66803724,0.060582876,-1.3711095,-0.09001374,0.32682234,0.3456384,0.7480171,-0.8054878,-0.14353888,0.5570364,-0.74940807
529,-0.032720882,-0.2917823,0.0,0.0,-0.033197224,-0.07594899,-0.26449585,0.0,0.0,-0.17050557,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,-1.621697,0.4450097,-1.2873043,0.49940637,-0.2792131,-1.5358366,-1.6346284,-1.2024794,1.3334583,0.91328335,-0.87996584,1.6566615
530,-0.032720882,-0.06565728,0.0,1.0,1.073377,-0.4914249,-0.49650976,1.0,1.0,-1.4707656,-0.15004675,-0.23253986,0.30061767,-0.86061275,-0.28230602,0.09782594,0.26772588,0.064473666,-0.40441805,-1.6147326,-0.044859964,0.51558214,-0.59097993,1.3368464,1.7451969,0.12874936,-1.1353544
531,-0.032720882,-0.47177944,1.0,0.0,1.442235,-0.90690076,-0.80586165,1.0,0.0,0.40650114,-0.15004675,-0.23253986,0.30061767,0.54103667,3.8090854,1.5622201,-1.6163092,-0.39229965,-0.12256848,-0.15076278,1.2317466,0.9399054,1.3310018,-0.16341542,-1.471295,1.2076317,0.84777766
532,-0.032720882,-0.2974132,0.0,0.0,-0.4020553,-0.07594899,1.4369395,0.0,2.0,0.70371914,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,1.1807022,-1.5598541,1.2508045,0.1122942,0.45432717,-0.6697363,-1.5679303,-1.5392463,1.7954928,0.9696373,1.1736497,1.4526924
533,-0.032720882,-0.17283374,0.0,0.0,1.073377,-0.07594899,-1.1152135,1.0,0.0,0.35269412,-0.15004675,-0.23253986,0.30061767,0.54103667,-0.28230602,0.9025777,-0.4175422,1.4256176,0.248913,-1.3548276,-1.5047736,0.819959,-0.84909266,1.793295,-1.1140467,0.8072045,-0.9196995
534,-0.032720882,-0.18713322,1.0,0.0,-1.8774875,-0.32523453,0.81823575,1.0,0.0,-1.123936,-0.15004675,-0.23253986,1.5744214,0.54103667,-0.28230602,-0.49307325,1.1170692,-0.69705087,1.1206968,0.9699265,0.44059092,-0.7420074,-0.7995311,-1.6053854,0.5025765,1.1492836,0.15973286
535,-0.032720882,0.1503997,0.0,0.0,-0.4020553,1.5859545,1.0502497,0.0,0.0,0.2464524,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,0.861974,-1.0492679,0.44728643,0.18683049,-1.476298,0.6484939,1.3545474,-1.4365077,-1.3626215,-1.5105692,-1.3292109,0.3117824
536,-0.032720882,1.0026827,0.0,0.0,-0.033197224,-0.90690076,-1.5792414,1.0,0.0,-0.6531809,-0.15004675,-0.23253986,0.30061767,-0.86061275,-0.28230602,0.00010556252,-1.6744988,1.1478053,-0.35490516,-0.35933435,0.3815438,0.02700389,-1.7183449,-0.29687482,0.58499146,1.3474532,-0.49400902
537,-0.032720882,-0.314918,0.0,0.0,0.7045189,0.3395269,-0.10981992,0.0,0.0,-0.7256719,-0.15004675,4.430617,-0.973186,0.54103667,-0.28230602,-1.1640285,-1.1218647,-1.1473374,1.5745275,1.726721,-0.4244978,-0.60420525,0.8996542,-0.59292495,1.1182224,0.98508346,0.53082526
538,-0.032720882,-0.10144391,0.0,0.0,-0.033197224,-1.7378526,-1.1925515,1.0,0.0,-0.39597756,-0.15004675,-0.23253986,0.30061767,0.54103667,-0.28230602,-0.17796132,1.2089167,1.7441558,-0.84706134,-1.451152,1.0394572,-1.5837238,0.582158,0.09508032,1.6079413,0.91262835,0.64678264
539,-0.032720882,-0.8112744,0.0,0.0,-0.4020553,-0.07594899,-0.80586165,0.0,0.0,0.2173874,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,0.4379723,1.1178405,-1.6573457,0.5691177,1.3513815,-1.2063636,1.4497334,-1.3930655,1.04443,0.19462265,1.6538786,-0.18082787
