,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
88,-1.4029353,-1.3023274,0.0,1.0,-0.47514024,-0.111058876,-1.4977036,2.0,0.0,-0.65512246,-0.22042355,-0.24832916,0.33082452,0.6238333,-0.3115462,-0.1868125,-0.5662524,-0.93180704,-0.36723548,-1.3733901,1.4298898,-0.06373714,1.4954096,0.7668344,-1.436225,-1.0566264,0.55191547,0.86324716,-0.97464687,1.1350935,-1.0468866,-0.08363877,-1.0086921,-1.0441868,-1.3209798,-0.13928132,1.319701,-1.1546392,0.20822021,-1.2877271,-0.16371699,1.028166,0.8998922,0.69463634,0.22086474,-1.0267217,1.283084,1.2577761,1.5057436,-0.39166698,1.4666651,0.79171336,-0.53274953,1.2273655,-1.3843101,-1.4930367,0.4592537,0.43283305,-0.25719088,1.4801592,-1.499116,0.13656488,1.3379163,1.0079647,-1.2984828,-0.048971117,-0.8708899,-0.862409,0.62107235,-0.381273,-0.5163278,1.2088252,-0.55255085,1.1556959,-0.1472125,-0.19803227,1.2791709,0.28881934,0.2961779,-0.97545177,1.4020385,-0.0027936345,-1.3627872,-0.5870727,-1.6974055,0.42585936,-1.6056539,-0.27908787,1.0976392,-0.49424812,0.55566615,-0.8710912,1.5008616,0.9161106,-1.5444255,0.9670534,-1.5268077,-1.0543131,1.0165582,-1.2835528,-0.39404246,1.2079207
89,0.048658457,-0.87487596,1.0,0.0,-0.47514024,-0.111058876,0.09698613,1.0,0.0,-0.045172803,-0.22042355,-0.24832916,1.6332833,0.6238333,-0.3115462,0.70483494,-1.3336452,-0.650671,1.0466179,-0.07393062,1.5506473,1.5572785,1.6024963,1.4623748,-0.9242789,0.3718452,1.0784656,1.4715396,0.5857871,0.2596915,0.63496923,1.1750479,1.0268275,1.3957826,0.41408414,1.3180616,-0.508173,-1.3378279,-1.3413438,-0.08436815,1.1621304,-1.0570729,0.7254732,1.2382846,-0.830655,-0.4972648,0.21617277,-1.5631427,-0.3907514,0.31853163,-1.412583,-0.15166001,1.5049095,0.710801,-0.32579952,0.4999334,-1.0649358,0.040702663,1.0417758,1.6295087,0.4919625,0.73448193,-1.4973074,-0.9394187,-0.76723295,1.5991007,-0.5944324,-1.5699525,0.45782068,1.4957466,0.18087061,1.4716328,-0.6535817,0.15569189,1.2950814,-1.551965,-0.7560436,-0.35395968,1.0922656,-0.53655016,-1.8158214,-0.18006176,0.6611974,-0.654668,-1.0332526,0.24007952,1.6499194,-1.0119301,-0.97901326,-1.1238335,0.4853547,1.5105505,-1.3433017,0.19045529,-0.8040597,-1.6421351,-1.1368273,-0.20237371,-0.59575266,-0.6650075,1.1410973,1.5127327
90,-0.2669054,0.24603577,1.0,0.0,1.8731642,-0.111058876,-0.48290104,0.0,1.0,2.0056658,6.012742,-0.24832916,-0.97163427,-2.0083747,3.4877977,1.2997464,-0.8335846,-1.4459627,-0.83767456,0.067924194,-1.4790659,-1.312178,1.7742501,-0.9542161,1.3721169,1.034849,0.21962033,-1.0034319,1.3160762,-1.0824314,-1.4876533,-0.4026407,-0.5397072,1.6812896,0.58891594,1.2672006,-0.71647316,0.38629323,-0.08871419,0.9383784,-1.4761367,0.12295884,0.065783285,-0.18189964,1.508736,0.362896,-0.0006407878,-1.3183115,0.8110018,-0.49711686,0.6840064,-0.68944097,0.61539173,0.48539898,-0.5144037,-0.9970099,0.6336104,0.31589296,0.07451958,0.70375544,-0.8423426,-0.49947408,-0.49228758,-1.1339629,-0.3654417,1.765193,0.87973005,0.22973412,1.2215278,0.26500615,0.45853963,-0.5728224,-0.37227872,-1.5043997,-1.6942716,1.0777699,-0.5456908,1.3655353,-0.029129675,-1.1301519,-1.7056955,1.0938319,0.45232332,-0.47628874,0.82996404,-0.20152953,1.5477108,1.7388138,0.09200022,-1.4534763,-0.659625,-0.5575044,-1.5414443,1.2419935,-0.52637327,0.48429072,0.031698532,-1.2452565,0.29220363,0.6548082,0.7319817,-1.3517361
91,0.26955315,0.38279298,0.0,0.0,-0.47514024,-0.111058876,0.3869297,0.0,0.0,-0.28455463,-0.22042355,-0.24832916,-0.97163427,0.6238333,-0.3115462,1.4977078,0.8258387,-0.88328576,1.3045821,0.76589805,-0.7938471,-0.5250092,1.160662,-0.3724511,1.26127,0.1723214,0.8904811,-1.4945772,-0.45522463,0.24536692,-0.6703271,-1.6479167,1.3999119,0.016160633,-0.7634062,1.7326192,-0.33643308,-0.9036736,0.9150592,0.6515273,1.240572,-0.5563165,1.1182266,-1.6920751,-0.8514068,0.7300234,-0.17420338,-0.42612886,1.360097,-1.5189266,0.31511822,1.6298691,-1.273944,0.58747345,-1.4294567,-1.3656502,0.25670806,1.4764031,-0.9675579,-0.51145345,0.40010172,0.30023095,-0.90470505,-0.055541392,0.23706625,0.7953214,-1.7534195,-1.2634232,-0.058233403,0.94044715,-0.87078196,-0.35738653,1.1042378,1.064393,-0.025769845,-1.615379,-0.6734793,-1.4518716,-0.47232226,0.21171397,0.7164505,-1.2363724,0.07009691,0.49407277,-1.3452026,-1.5391932,0.5741925,0.31273144,-1.4488077,-1.3838642,1.5858471,0.8232535,-0.6163443,-0.66084075,0.017722806,-1.6520817,-0.80059737,0.8694115,1.5079651,-1.158631,1.0225248,-1.5199996
92,-0.77180755,-0.8004769,0.0,0.0,-1.6492925,-0.111058876,-0.7003587,1.0,0.0,0.17386208,-0.22042355,-0.24832916,0.33082452,-2.0083747,-0.3115462,0.98449904,0.26282436,-1.3666784,1.5158527,-0.6242868,-1.1740216,1.4491336,0.15192495,-1.2537439,1.5541217,-1.1015621,-0.0781017,1.1489879,0.26510558,-0.6396098,-1.1750873,-1.6879214,-0.56435156,-0.31045634,1.6787038,-1.1210485,-1.2571847,1.5706366,0.5108569,1.0493565,-1.431873,1.5793154,-1.2472293,-0.06485079,-0.3549236,-1.114082,0.09978429,0.4517239,-0.5247709,1.5985743,0.26221058,-1.1325705,1.2376543,-0.9811305,-1.4656067,1.6700426,-0.64596176,1.5075891,0.81951153,0.6665514,1.2571688,0.98232055,-1.1092771,-1.5406567,-0.3536357,-0.71041566,-0.5627709,0.3126036,0.37276477,1.4211215,-0.8898542,-0.073767655,1.0703264,-0.20597447,-1.4965234,0.36195162,-1.4423094,1.6212133,-1.515016,1.2777762,0.60335743,-1.207908,-0.46277875,-0.10010328,-1.7544011,1.073833,-0.5632973,-0.29143482,1.7603191,1.2781078,-1.6372695,-0.960209,-1.6025915,-1.3995386,-1.6900023,-0.40753204,-1.6396774,1.3236945,0.7014931,0.004299368,0.014328181,-0.29021412
93,-0.046010703,-0.39511234,0.0,0.0,-0.47514024,-0.111058876,0.024500232,2.0,0.0,-0.06602453,-0.22042355,-0.24832916,1.6332833,-0.6922707,-0.3115462,-1.4509294,0.33506414,-0.11376222,0.9503853,-1.0303191,1.3265812,1.0640472,-0.971503,0.37790477,1.3706635,1.0253915,0.6917612,-0.8191076,0.503833,1.0648849,-0.5300621,0.13646777,1.46966,0.2465618,0.7667427,1.1927692,-1.5884587,-1.5286624,1.1461211,0.12304601,-0.83948696,-1.1197706,1.5705798,0.60009587,-1.5432609,-0.5689347,0.9911874,-1.1053684,0.5382988,-0.42915934,0.23083907,0.06399937,0.45722863,-0.7542375,0.7728402,-0.47582978,-1.4068009,-1.0783527,-0.48587114,0.6577792,0.58735245,-0.90181446,0.7894179,-0.46414685,0.43603748,-0.89369875,0.17558737,-1.1403986,0.35111296,0.34590614,0.49533445,-1.063432,-0.96472967,0.6190547,-1.4184911,-0.5649522,0.16484559,-0.13745502,0.048137378,-1.0206405,-1.308633,0.9391045,0.18788797,0.664473,-1.3406025,1.6753042,-0.15211342,0.46810043,0.2910302,-1.6915852,-0.6690634,0.042800117,-1.3671165,-1.57362,1.1348436,0.031332895,1.3021139,1.138069,1.0533153,1.0884961,-1.0912185,-1.1062374
94,0.08021484,0.4098983,0.0,0.0,-0.47514024,-0.111058876,0.16947202,0.0,0.0,-0.09153852,-0.22042355,-0.24832916,-0.97163427,0.6238333,-0.3115462,0.07604734,-0.46283475,-1.4829127,1.2689152,-0.3728032,0.44292274,-0.9599363,1.0003633,0.3124926,-1.1272047,-0.29899952,-1.7501676,-1.4721024,-1.0536549,1.0057923,-0.9676631,-1.4582969,0.8475636,1.3440474,-1.4885223,-0.0523936,-1.2903037,0.20692335,-0.030201733,-0.603202,0.7637746,-1.0597612,-0.8716546,0.23502716,0.90376866,1.4252784,0.15922904,0.87461555,-0.31567585,0.10372573,0.33979696,0.78305376,0.9982137,0.3451252,1.3619907,-1.5655578,-0.8318488,0.7939387,-0.9648334,-0.095506474,0.2863872,-1.2201115,-1.4300537,0.17359436,-1.3385565,-0.6908269,-0.7081252,1.6073554,0.81042457,1.2336764,-1.237996,-0.9470283,-1.230371,1.0672057,0.8174131,-0.073594525,-0.69735765,-0.29851544,0.66719735,0.9727001,0.12739086,0.5902279,-1.6034181,-1.6072224,-1.5438305,0.4645505,1.6323888,1.0672963,0.40865573,0.32510453,0.47944728,1.0814307,-1.5729251,-1.3703754,1.4893517,-0.14566411,-0.8552513,-0.95027167,0.027115224,-0.5998476,1.4340173,1.4470283
95,0.048658457,0.47387698,0.0,0.0,1.090396,0.70675313,-0.19295745,2.0,0.0,-0.8473034,-0.22042355,-0.24832916,0.33082452,-2.0083747,-0.3115462,-0.18322869,1.6307647,1.6062889,1.0181906,-0.8092177,0.14022702,0.15150532,-0.80178434,-0.21616249,1.6898191,-0.47923654,0.14013624,0.58277595,0.026144197,-1.1405609,1.3712844,0.308739,0.3896619,0.38489947,-1.3436159,1.6102337,-1.2180136,-0.5151244,1.688202,0.40788847,0.49036774,1.2760217,0.402036,-1.6912204,0.8091045,1.744443,0.20058946,0.5316555,-0.42220125,1.3896157,-1.3220761,-0.19296001,-0.5408077,-1.5821817,-0.85152346,1.7289082,0.5105282,1.3972716,-1.7882619,-0.2201241,-1.4665501,-1.1364175,1.0746652,1.745728,-1.1688192,1.0435144,1.2442354,-1.5745156,-1.0270177,0.097694114,0.2842283,0.9248029,1.2503046,-0.6206853,1.1987098,1.2915018,-0.39633542,-1.3752574,0.41308036,0.42461175,-0.62465155,-0.6764965,0.7403659,1.3429846,1.7409955,-0.34499145,1.7427863,0.36769155,-1.0101371,-1.672087,-0.4355565,-0.58937746,-1.000287,1.4121184,-1.5095868,0.20659125,-1.4296257,1.0044373,0.83520323,-0.4731329,0.41316387,0.91746575
96,0.14332761,-0.07991296,0.0,1.0,-0.08375619,-0.111058876,0.24195792,2.0,2.0,1.9753519,-0.22042355,-0.24832916,1.6332833,-2.0083747,-0.3115462,-0.7534044,-0.6312257,-1.7079871,-1.4874728,-0.8223037,-0.59194267,0.14627859,-1.3442078,-0.27631104,0.67604655,-1.7163221,-0.18426871,-1.2114491,-0.32886893,1.0359539,1.0458239,-0.076351166,-0.931488,-1.0612681,0.56203884,-1.6315335,1.4316056,-0.020018827,1.3368374,0.30235535,-0.6436067,-0.32574812,-1.2196944,-1.2459681,0.44956625,-0.5514906,-0.5561728,0.21992488,-0.5696125,-0.12515399,-1.1277884,0.7952336,-0.45071447,-1.0774825,-0.09051651,-0.6338993,1.2304202,0.9432039,-0.85743964,0.8280236,0.10671928,1.280556,-0.41487047,-0.320288,1.7628031,0.62301177,-0.012165441,0.586612,0.13119164,0.23086365,0.7173705,-0.010912328,-1.2400426,0.42663488,1.4371343,-0.011710018,-1.0687519,1.118284,0.7057026,-1.4770783,-0.58353984,-0.20007236,1.2190268,1.0454694,-0.47060016,0.33251542,-1.3598198,-0.8533924,0.02447546,0.36970112,-0.42266768,1.5270628,-1.1105582,0.53701365,-1.7741599,-0.39426562,1.3985783,1.2254958,-0.46609247,1.3177367,-0.77187157,-0.03632148
97,0.20644039,0.2479253,0.0,0.0,1.090396,-0.111058876,0.16947202,0.0,0.0,0.09712737,-0.22042355,-0.24832916,-0.97163427,-0.6922707,-0.3115462,-1.7088184,-0.05140935,0.47838262,1.2621883,1.621049,-1.5288186,1.5205534,0.17486866,1.1571608,0.18642718,-1.5681008,-1.4762207,0.576796,0.5475981,1.0132912,0.47382864,-0.79750454,-0.25361454,-1.373383,0.5252973,0.3848375,0.33039367,1.4139043,1.3948141,-1.346759,-0.7631273,0.34559742,-0.9456692,-1.1782908,0.60485536,-0.01685173,-0.89846015,0.6202147,1.3040802,-1.2291971,1.6501826,-0.91859925,1.3538287,1.7989479,1.0726478,-1.3199209,1.0011961,-0.4242848,0.9021439,0.078347236,0.6529195,0.40125996,1.3669244,-1.2838185,-0.20066613,-0.9952955,0.62120104,1.478152,0.49720997,-1.3566989,-0.44798383,-1.339643,1.0840266,0.95686793,-0.57765883,0.11229991,1.0883566,0.9955439,-1.2560216,1.3838142,-0.02574338,-1.449575,0.9932988,-1.3876641,0.9650243,0.5437132,0.7638397,-0.019943802,0.36721578,-1.7490828,0.4327918,0.20363279,-0.82891273,-0.4868729,0.14354335,-1.1947649,-0.64893275,0.053896565,0.97509426,0.80069005,-0.10061703,-0.48821896
98,1.2320229,1.6149772,0.0,1.0,-0.47514024,-2.1555889,1.9816194,2.0,1.0,-1.255619,-0.22042355,-0.24832916,-0.97163427,-0.6922707,-0.3115462,-1.6062315,-1.0685852,1.0357871,-1.5716009,0.05998738,0.8197611,1.3840916,-0.14571859,0.58050656,-1.0061048,-1.2346338,1.3845229,0.5125998,0.61517227,-0.87368894,-1.0914207,-0.5988208,1.5619256,0.9318097,1.6339397,-0.33467183,-0.7162634,-0.4680473,0.9293016,-0.7905705,1.1930268,0.9423324,-1.22982,-1.1863006,-0.3643607,-0.29699686,-0.09989533,-1.6142311,-0.53457284,-1.2184145,0.549138,-0.89891946,-1.4026338,0.6573855,1.4479479,-0.46278283,1.2032748,0.2763716,0.73666406,-0.07167493,0.06471996,-1.2002219,0.6010947,1.0451441,1.5434504,-1.2329109,0.21407738,1.7210706,0.5645035,-1.5003252,1.0484035,0.8883581,-1.5259094,1.1643728,-0.41161728,1.375897,-0.31133392,1.3442018,0.9132671,0.09590477,-1.1534111,1.1656984,0.14026187,-0.774284,1.5462266,-0.8224157,-1.0632131,1.237242,1.7388101,-1.5918369,0.8245594,-1.4105936,-0.24274282,-1.2693596,-1.5156436,1.0903221,-0.3066464,1.3827361,1.6286285,1.3982241,-0.7355632,-1.6306646
99,-1.2135969,-2.1186635,0.0,0.0,-0.08375619,-0.111058876,-1.3527317,0.0,2.0,-0.12260502,-0.22042355,-0.24832916,-0.97163427,0.6238333,-0.3115462,0.57287604,0.055341873,-0.997557,-0.43778175,1.2884609,-1.6831354,-1.5586252,1.5539314,-0.238971,0.9670292,-0.3866889,0.65278214,0.29360813,-1.3259375,0.78367025,-0.32771558,0.87684244,-1.1756864,-1.1183436,-1.4625627,-0.47170374,0.9288431,-1.3447568,-1.324465,-0.16630323,-1.0626757,-1.1431329,-1.411869,-0.88529885,0.097906634,-1.3395796,0.33279684,1.1848811,-1.3585424,0.055597354,-0.63056755,-0.8902058,-1.0519402,-0.071638994,0.10164705,1.6486175,1.4639171,-1.6010863,0.33597526,0.9360663,0.31039414,-1.373167,0.62529504,1.4170066,0.04260584,0.190055,1.3175424,-1.5937928,-0.98312443,-1.3461047,0.4550602,-0.75990963,-0.17773911,-1.1341738,-1.4692228,-1.2493855,1.1426014,0.82616794,-1.1842768,1.3773456,0.011931287,1.2579403,-1.1309443,-0.094910555,-1.2020442,-1.4011012,0.7610169,-0.46324667,-0.72023135,-0.10685348,1.4866618,0.6706959,-0.8867077,0.39599574,0.19170578,-0.97360384,-1.7459873,-1.0518419,-0.028011534,-1.7090477,-0.4474633,0.8438229
100,-1.2293751,-1.1749762,0.0,1.0,0.6990119,-1.3377769,-1.135274,1.0,2.0,1.2217438,-0.22042355,-0.24832916,0.33082452,0.6238333,-0.3115462,-0.22362287,0.08726598,-0.06866048,0.49432245,-0.63626224,0.25609136,-1.0509505,-1.4420019,-1.5331304,0.86484945,0.5988613,-0.10963545,0.02309459,1.4045134,-0.28988022,-0.388588,-0.87316996,0.8942011,1.377642,0.26340637,1.3829019,-0.783718,-0.9178349,-1.3517785,-1.5179569,-1.2500939,1.1452316,0.58273894,-0.45946822,0.14577493,1.638476,-0.5174512,1.1457977,-1.6628746,1.098304,1.1206228,1.4588124,1.0724319,1.5788851,1.070867,-0.3147927,-0.088041455,0.04486552,0.80092776,1.6607738,0.22471566,-0.42118976,-0.9643451,1.0385598,0.8174414,-0.58962053,-1.7061785,-0.5518677,1.216284,-0.20936605,-1.3694985,0.17954618,0.70293516,-0.51398695,-0.12986745,0.911405,-1.5032401,-0.030724242,-0.6114652,-1.4221886,-1.6100768,0.17264642,-1.6658821,0.27041435,-0.28591704,0.38309819,0.7410362,-1.6964986,-0.2694622,-0.9588751,-1.2908691,0.1267451,-0.3041918,-0.73511237,-0.018930221,0.5653255,-0.72584033,1.5537692,1.0535889,0.7954397,-0.5591683,1.6263908
101,3.1727407,2.2894638,0.0,1.0,-0.08375619,-0.111058876,3.7212808,2.0,0.0,-0.08781237,-0.22042355,-0.24832916,1.6332833,0.6238333,3.4877977,-0.13533503,-0.59293044,-1.7329333,0.31785956,0.9859455,0.50401914,-1.0356679,-0.6479557,-0.615506,0.013898745,1.3225329,-0.2329125,-0.68686736,-0.3570698,0.26811585,0.5626864,-0.6782175,0.70677704,0.9164412,-0.96152806,-0.16420169,-1.4196541,-0.97428167,0.5641978,-0.95581627,0.44932702,-0.76970506,-1.4038534,1.7453101,0.69780236,0.26917085,-1.4228822,0.7234186,-0.34526676,1.604843,0.15199316,-0.33461457,0.5587736,0.8233221,0.040699203,0.69128346,-0.244402,1.5866053,0.8265948,1.5714506,-0.3922786,0.30301502,-0.36072877,0.89604145,1.5828098,-1.074401,0.016232362,-0.9052783,1.0466304,-0.81078863,-1.0244026,-1.1630445,0.79024196,0.18083951,-0.16335618,0.20931335,-0.872026,1.7520831,0.58785886,-0.7293226,0.82387364,-0.013436051,1.5178906,-1.0243623,-0.5616093,1.1382204,-0.37855843,-0.0036063993,1.6293359,1.4873152,0.5982213,0.23362228,1.423357,0.85350025,-0.46685272,1.0921831,-0.14339077,0.30632642,-0.6574441,-1.6106986,-0.3014418,1.4876059
102,-0.59824747,-1.0256146,0.0,1.0,1.090396,-0.5199649,-0.6278728,1.0,2.0,-0.49480647,-0.22042355,-0.24832916,0.33082452,0.6238333,-0.3115462,0.01035773,-0.67851675,-1.5022748,-1.0665901,-0.5310529,-0.2016072,-1.6236162,1.5403832,-0.15096205,-0.65479434,-0.49401733,-0.005509482,0.32746378,1.1661232,0.57882166,0.06819857,1.0109314,0.5325932,-0.40571862,1.4540079,-1.3869698,1.7688981,0.44649082,0.17079042,-1.4128286,1.5053334,-1.3993367,0.5421188,-0.95794475,0.14546113,-0.11242567,0.13543129,-0.20181444,0.012979392,0.12855843,-0.2570156,1.0987793,0.92635375,-0.37293595,-0.7088323,-0.44644922,-0.5593077,-0.72810334,1.1149509,0.003945088,1.241109,-0.109839775,0.5272492,-1.5702319,-0.12488697,0.62619513,0.7036687,-0.39028132,1.4800899,1.4764309,-1.6113994,-1.4454618,0.21557899,-1.198968,-0.9717553,1.6276054,1.0216993,-0.5850612,-1.4235915,0.6338216,0.71969366,-0.81974006,0.09780395,-1.1549643,0.5688499,-1.3641064,-0.4557392,-0.04945925,1.3433827,-0.5476741,-0.9130684,-1.6817564,-0.26130486,0.52014214,-1.8261528,-0.03766889,-0.14643714,-0.41845787,-0.09436738,-1.6269917,-0.18050349,1.0096189
103,0.6482298,0.8657553,0.0,0.0,-0.47514024,-0.111058876,0.82184505,1.0,0.0,-0.7644747,-0.22042355,-0.24832916,1.6332833,-0.6922707,-0.3115462,1.1676797,-1.5199869,1.0506909,-0.508524,-0.077514775,-0.31736594,-1.2361968,-1.2032177,0.25116915,-1.4703085,-1.7686776,0.7902204,0.0005365051,1.8487176,0.5754345,-0.54753125,0.0416356,1.3675637,-0.454068,0.86542284,-1.2799819,1.1537677,0.5225645,-0.10008898,-0.8170896,-0.96951175,-1.4349335,1.5663264,0.9015547,-0.57543975,-1.3025113,1.2900674,1.7534693,-0.802857,1.14121,-1.2867233,0.6195142,0.8503019,0.7637381,-1.1771014,-1.5855569,-0.07138542,-0.6367675,-1.0603313,-0.1992374,-0.30831704,-0.14585467,-0.35719886,-0.48226565,-1.6119887,0.9876207,-0.40414897,1.4963281,1.218579,0.7840587,0.84350926,0.20981945,-1.1322341,-0.17395352,0.7315221,-0.47855383,-0.70534945,0.48080567,-1.5249016,-0.5461107,0.9053152,1.4479257,-1.6515251,-1.6917578,0.5067654,-0.1842121,1.711936,1.0492646,-1.0497575,1.4622736,-0.1869722,1.5788782,0.0532679,-0.25249478,0.56595224,1.3079134,-0.5402237,0.81355536,-0.5832328,1.1293472,-0.9092376,1.1960444
104,-0.20379263,-0.27064386,0.0,0.0,-0.47514024,0.70675313,-0.33792925,0.0,0.0,-0.07153115,-0.22042355,-0.24832916,-0.97163427,0.6238333,-0.3115462,0.8946541,1.3652575,1.4296628,-1.2280363,0.30358705,-1.2681235,1.2740325,1.2372,-0.48346543,1.3964227,-0.937158,-0.700304,-0.68851,1.1730917,0.9176671,1.5174458,-1.2256137,0.08303439,0.32151616,1.3838658,1.1325564,-0.89790416,0.39420515,1.2983402,0.058672167,0.4356764,0.3337065,-0.09602532,-1.665585,0.17705971,1.1931032,0.8745341,1.5352317,1.1446164,-1.508885,-0.027270293,0.7197761,0.3759234,0.72040695,-1.5869689,-0.5849364,-1.524101,0.7743273,1.296458,0.47080153,-0.5460327,0.74243295,-1.0365946,1.5161302,0.69757676,0.40190336,1.402411,1.1087893,-0.94002384,-1.3595359,-1.2821289,-1.5638448,-1.2391037,1.3981076,-0.6376967,0.32821575,0.26918212,-1.3426628,0.6341995,1.098784,1.5209357,1.0246851,1.6245787,-0.64359415,1.0586551,-0.758312,-0.6483851,0.26131168,0.5806791,-1.4948666,-0.26053852,-1.0263603,0.43487448,0.92710376,-1.0501095,0.5344399,1.6013603,0.38330567,-0.097858295,-0.61454654,1.0376576,0.90282655
105,-0.9927023,-1.1779925,0.0,1.0,-0.08375619,-0.111058876,-1.0627881,2.0,0.0,-0.047751732,-0.22042355,-0.24832916,0.33082452,0.6238333,-0.3115462,0.6797539,0.86107993,-0.810991,1.6262207,-0.2397047,-0.074828334,-0.9573252,-0.8117365,-0.81931776,-1.4755054,0.4072261,-1.456511,1.7056885,1.5197072,1.3867259,-1.6822495,-1.5536932,-0.032581143,-0.34988305,1.5622903,0.781778,-0.23417984,0.4808827,-1.5921541,0.16289504,-1.6189258,-1.3416009,-1.1009881,0.2514036,-1.5028625,0.07903678,-0.660328,-1.6619345,-1.3015213,-0.48070455,-0.82295877,-1.1211603,-1.4315575,0.77704686,1.7294217,-0.16062494,0.5825367,1.3388177,1.2497472,-0.13233837,-0.7948467,1.653938,0.52934635,1.2211617,-1.641487,-0.64197683,-1.4554276,0.45101005,1.1965562,0.9668695,-0.7793534,0.6416238,0.99261135,-1.4780602,-0.3623606,-1.2631603,0.7920419,0.074336044,1.3805925,1.7480528,0.58507216,-0.3805806,1.2860006,1.1593893,1.686037,1.3829218,0.06566988,-1.5814303,-1.0702673,1.3612471,0.7874439,0.532787,-0.30340654,0.83879215,0.79230255,1.7597284,1.0371037,0.44933578,-1.6129978,1.578495,0.83368075,0.9452587
106,1.2004665,1.0634067,0.0,1.0,1.090396,0.29784715,1.2567605,1.0,0.0,0.77613,-0.22042355,-0.24832916,0.33082452,-2.0083747,1.5881257,-0.9882464,0.8583922,1.3348851,0.4996776,-1.7397015,-1.6790733,-1.3670192,-0.5319506,1.6435932,-0.6789599,-1.1061152,-1.6239907,-0.75785923,-1.0133414,-0.22745043,0.72041583,1.5580747,1.3672646,-0.44260457,0.93935233,0.11855112,1.4434519,1.5575975,0.45852134,1.8294197,1.2466671,-0.24256423,1.6439273,0.7415314,1.2118504,0.04819303,1.1198956,-0.063575946,0.58744204,-1.3384871,-1.5044215,0.88262165,-0.347155,0.11756658,1.0185305,0.5859248,1.6332487,-0.39905325,-0.29364505,0.8985035,-0.17044473,-0.84476167,0.2765111,0.22704443,1.578449,1.0234938,1.5734903,-0.9756418,0.64975965,0.72711134,-0.86100525,-1.2040666,1.0259196,0.54526234,-1.0763643,1.6873097,-0.32888874,-1.3391008,-1.162467,0.37684974,0.5583459,-0.44137305,-0.79714745,-0.12847126,0.27702546,1.1523434,0.48310667,0.53637886,-0.5148968,1.5233274,-0.020025332,-1.2281898,-0.4055078,-1.1479034,-0.10851508,-0.95468223,-1.0569127,1.7276708,1.5809325,-0.31159896,-0.5053685,-0.6013007
107,0.08021484,0.47299075,1.0,1.0,0.3076279,-0.111058876,0.09698613,2.0,2.0,-0.66776013,-0.22042355,-0.24832916,0.33082452,0.6238333,-0.3115462,-0.4896334,-0.34943464,0.0892611,-0.7797327,0.65328693,-1.1664345,-1.3016777,-1.4147311,0.087167464,0.88928777,-0.0042819805,1.5408357,1.5670662,0.8441032,-0.17253228,-1.3919984,-0.9812246,-1.286993,-0.5564977,-0.3363756,-1.1677948,1.2392259,1.0032214,0.089066535,1.1630503,-0.30642524,-1.3370126,1.722488,-0.8156452,-0.42660296,1.0331519,1.259158,0.6097654,-1.5429337,1.289569,-1.5058607,-0.7447551,-1.0118788,-0.04503449,1.2889982,1.2715133,-1.1484729,1.1258296,1.6388488,-1.7077065,0.066544265,-0.4908253,0.08492468,-0.7058005,0.9297911,1.5166427,-1.1431608,-0.23519003,-0.7033132,-1.351879,-0.28462973,-1.4425877,0.36218056,-1.6743022,1.5740929,-0.09300074,0.7967494,-1.7693524,1.1274061,-1.3905479,-0.69655204,-1.449,-0.63941723,0.04576813,0.3805546,-0.07980248,-1.4192119,0.72386664,-1.2398149,1.5786263,1.133578,1.4203262,-0.8370921,-0.17742035,-0.4551786,-1.0301949,-0.8900345,-0.59535253,-0.7416545,-1.7165293,-0.39705944,0.86272603
108,0.66400796,0.9913166,0.0,0.0,-2.0406766,0.29784715,0.894331,0.0,0.0,-0.48873082,-0.22042355,-0.24832916,-0.97163427,0.6238333,-0.3115462,0.7664448,0.928331,0.07781632,-0.33494484,1.1426243,1.6298914,0.93508047,-0.9460463,0.8804712,0.26044375,0.73479813,-1.742829,-0.9261998,1.0870291,0.18306878,1.5951704,0.8265205,-0.8561531,0.61098444,0.95377463,-0.16326287,0.79961765,1.3053517,1.6204962,0.85547024,1.0966705,-0.110897124,-0.25350872,0.81380373,-1.1143562,-0.25726026,-0.8308588,-1.2937624,-0.8677363,1.46537,1.5448368,-0.719143,-0.79368687,0.103101574,0.20780262,-0.070371956,0.04978833,0.044587806,1.3328143,-1.3763254,0.33447352,-1.1855341,-0.5201709,-1.1038394,-0.4469793,0.3389641,-1.2679443,1.1129407,-0.4005604,-0.4091221,-0.059765674,0.6588828,0.96518326,0.87885755,1.4242781,-0.98350084,-1.4274766,-0.29898465,-0.7267573,-0.23536819,-0.3355172,1.5080192,0.70708996,0.81169933,0.13157688,-1.5921955,-0.47017178,0.98558044,0.9605214,0.2421743,0.10656346,-1.3110886,0.52202713,0.3012058,-1.4781228,0.8517746,1.1068317,1.1437347,0.1305773,0.15515275,0.46128726,-0.74102914
