,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
333,-0.08170219,0.28772578,0.0,0.0,-0.42092773,0.74312663,0.9468658,1.0,0.0,0.9425907,-0.15336627,-0.2219228,1.6053765,0.55270517,-0.3046154,1.2839861,0.64377266,-0.34183416,-0.29359156,-0.9359376,-0.2028477,1.0646386,-1.1845211,-1.5716155,-0.12525313,1.1842456,1.6176587,0.5076609,1.0659485,0.42417383,-0.2988509,-1.4618541,1.23692,0.31852505,0.12269673,1.0220728,1.2486495,1.3596597,-1.2201854,1.5183878,1.0750604,1.1174366,1.6772523,0.45454738,1.206822,-0.32242566,-1.2072175,0.6370193,0.41646376,0.02846359,-1.4849848,-0.43815148
334,-0.08169959,-0.50708145,0.0,0.0,-0.037569143,-2.1391242,-1.0825465,0.0,0.0,0.3235389,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,0.73442954,1.0891378,0.4500081,-1.040358,-0.28863895,0.58794314,0.29901922,-0.8793548,-0.45814362,0.22363111,0.5429021,-0.17404754,-1.3367157,0.6601497,-0.07634417,-0.011648769,-0.52060145,0.7236063,1.602132,-0.23752555,-0.22264521,1.1471713,0.22151749,0.016773881,-0.27108178,-0.10169158,0.7349242,0.5959769,1.12766,0.7044836,0.25626317,1.5719938,0.8890422,0.3292832,0.10372563,-0.5573303,1.7068367
335,-0.08170219,0.19180971,0.0,1.0,-0.037569143,-0.08037362,-0.43023542,2.0,0.0,-0.7169244,-0.15336627,-0.2219228,1.6053765,0.55270517,-0.3046154,0.3331023,-0.0526284,0.9747344,-0.018234884,-0.30921417,-0.13784295,-0.95207256,-0.035675842,1.2459406,1.6970205,-0.64651793,1.3973612,1.6552534,-0.5489584,-0.45958546,0.660657,-1.5508637,-0.61465377,-0.6966103,1.2169884,-1.3960173,1.5808995,0.4476604,-0.8329875,0.23765053,-1.545855,1.7373757,-1.3048326,-1.4855238,-0.31788266,1.5798748,0.07701149,-0.59972423,-0.3798043,1.2562498,1.0684247,0.6477364
336,-0.08170219,-0.4494564,0.0,0.0,-1.9543622,-0.90387386,-1.2999835,2.0,0.0,0.36368528,-0.15336627,-0.2219228,0.3148809,-0.8644876,3.551276,0.849951,-0.010490116,-0.24332559,1.2817912,-0.15783167,1.4036866,-0.4911225,0.66579074,-1.611981,0.18808094,-0.24952807,-0.78731835,0.69564855,-0.46455416,-1.342531,-0.79675925,1.1692659,-0.21024103,0.45297626,-1.6537707,1.3736238,1.6359271,1.0773484,-1.5694804,-1.3169596,-1.2636708,0.22642793,-0.107150026,0.11667423,-1.3778673,-1.437337,0.30934176,-1.3515587,0.17588422,1.1050411,1.6443099,1.3447757
337,-0.08170219,-0.24391972,1.0,0.0,-0.42092773,-0.08037362,0.36703372,0.0,0.0,-0.2605392,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,1.4925464,-0.5712803,-1.198748,0.88545936,0.14751215,1.6664265,1.1434047,0.92465293,-1.6142321,-0.4144832,1.0356356,0.7938448,-1.6770526,-0.16381128,-0.4727388,0.34269443,1.1145757,1.1006361,1.1605482,-1.5594461,-0.8522597,-1.3488375,0.9918993,1.6940194,-1.1566564,0.42934144,-0.9823376,-0.63147306,0.70922154,-0.64764476,-0.04618877,-0.91209376,1.4571204,1.4769849,-1.6051033,1.1303142,-1.0201775
338,-0.08170219,0.11643544,0.0,0.0,-0.037569143,-0.08037362,-1.1550255,2.0,0.0,-0.018201662,-0.15336627,-0.2219228,-0.97561467,-0.8644876,3.551276,0.7710513,1.2123855,-1.4463812,0.07173381,0.22701074,1.362967,-1.0305015,-0.32252547,-1.1032628,-0.82152385,-1.1862752,1.4681548,0.932742,0.8123734,-1.2110527,1.115317,1.6573064,1.1717504,-1.4096141,-1.2369593,-0.30794635,-0.64448524,-0.47452638,1.7428296,-1.4450662,1.2487631,0.39810985,0.91454214,0.611273,-0.72838295,0.41119647,-0.59445375,-0.40604618,-0.16942477,1.0343856,-0.7727818,0.33803624
339,-0.08170219,0.8211932,1.0,1.0,-0.42092773,-0.08037362,-1.2275045,1.0,0.0,0.12769482,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,1.1703368,-1.4231467,-1.5875701,0.7969386,0.48673153,0.8188257,-0.119439214,0.19922195,0.20903707,-0.9700315,0.81745857,1.3652756,-1.0079587,1.6861186,-0.86221015,-0.32753304,1.4756591,-1.158684,1.7046678,-0.56965137,0.66349506,0.8487699,-1.6284089,0.51647073,-0.004806777,-1.503428,1.7520674,1.0902532,1.3471444,-0.58484346,-0.5099243,1.3138663,-0.10876221,-0.06332956,-0.053579643,-0.7042479,0.4819204
340,-0.08170219,-0.77801776,0.0,0.0,1.4958652,-0.08037362,0.8019078,0.0,0.0,-0.44211748,-0.15336627,4.3428793,-0.97561467,-2.2816803,-0.3046154,1.3786248,-0.045533385,-1.3940375,-0.76128733,-0.8331945,-1.4867419,1.521098,-0.21872522,-0.74423355,1.5869974,1.1132203,-0.83319783,0.8268258,1.7435509,-0.6786008,1.4350587,0.61001503,0.43441904,-0.36388877,0.16258028,-1.4123942,-1.5502096,0.19601366,0.65942943,-0.5247735,1.2803137,-0.08070398,-1.3648616,0.32004115,-0.7104433,1.0839247,-1.445372,-1.3602319,0.39442733,0.9967495,0.5112271,-0.23772015
341,-0.08170219,-0.23794906,0.0,0.0,0.72914803,0.74312663,0.65694976,0.0,0.0,-0.8839433,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,0.2838409,1.6611274,-0.18402596,1.3615296,1.5484551,1.2304661,-0.9265751,-1.5142057,-0.5551296,-0.8181711,0.47886518,-0.031652015,0.38451308,0.9673171,-0.9530207,-0.5161763,-0.6011088,-0.61902505,0.8110295,1.5827469,0.24239676,1.6028236,-1.0973834,-0.31866115,-0.22948484,-1.2513912,0.9230781,-0.968828,-0.071242556,1.3058498,-0.4039866,-0.5458948,-0.03021565,-0.36045882,-0.60335904,-0.27845597,1.4926125
342,-0.08170219,-0.23563881,0.0,0.0,0.72914803,1.5666269,-0.5027144,0.0,0.0,0.23695093,0.5830689,-0.2219228,-0.97561467,0.55270517,-0.3046154,-1.0524803,-0.28536248,-0.3605834,-1.6428419,0.87651426,0.9027691,-0.1381436,0.20671491,1.3112707,-1.6531988,1.7093482,1.041897,-0.10310704,1.1939204,1.4645414,-1.1106343,-0.9903072,0.16465928,0.6522433,-1.6734383,-1.2052813,1.2724532,0.7541357,0.17143153,1.111772,-1.3431294,-0.52335876,1.413886,1.5868716,0.4026627,1.1611131,1.4405978,1.5976077,1.7409441,0.21423037,1.3054973,-0.42855078
343,-0.08170219,0.42930016,0.0,0.0,-0.42092773,-0.08037362,-0.21279837,0.0,0.0,-0.32209292,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,-0.5494397,-1.0614836,-1.4560848,0.8733533,0.8856409,-0.1446189,-0.012294595,0.4754342,-1.1667719,0.045906436,-1.0004724,1.2561529,1.7849618,-0.46054968,-1.492489,0.8610724,1.6675229,-0.9853646,-1.6473176,0.8789494,-0.95111173,0.3267264,1.1841465,0.055746168,0.94807917,-0.29267398,0.75641894,0.8982821,-1.2982534,1.4567791,0.5846321,-1.5247337,0.858061,1.6776733,0.5881083,-1.4316658,-0.66584957
344,-0.08170219,-0.19096301,0.0,0.0,-1.187645,1.5666269,-1.3724625,2.0,0.0,0.78491545,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,0.13807037,1.2294528,0.3762376,-1.3066705,0.5460559,-0.4826046,-1.2791909,-1.0848913,-1.1330816,1.6822397,1.0295893,-1.1021799,-0.9664827,-1.0348059,1.465184,-1.1421576,0.20464982,1.2905481,1.5744991,0.3173901,-0.33848456,1.5632755,0.40267515,-0.39371413,-1.3357592,-0.59408283,0.47689533,-0.8093418,-0.53186244,-1.0602384,0.4739588,-1.4992062,1.5404699,0.70861375,1.4034979,-0.32951075,0.46225697
345,-0.08170219,0.11569882,0.0,0.0,1.1125066,-0.08037362,-1.1550255,1.0,2.0,-1.2862704,-0.15336627,-0.2219228,0.3148809,-2.2816803,-0.3046154,1.0698419,-0.40874156,-0.89242524,-0.54426503,-0.045519914,-1.6328242,0.41253966,0.52023584,-0.57876605,1.0930014,1.5175526,-1.1545645,0.6276904,-1.5779803,1.6117142,-0.8217849,0.783662,-0.13801076,-1.3848568,1.0042796,-1.2809083,0.75785494,-0.8354031,-0.621639,0.92615116,-1.3387249,-0.6103477,-0.05240717,-1.4698333,0.31010947,-0.4729437,-0.8506493,-1.3327155,-1.4853845,-0.95204043,1.1650729,1.6040406
346,-0.08170219,0.5402166,1.0,1.0,1.4958652,-0.08037362,-0.9375885,2.0,0.0,-1.033743,-0.15336627,-0.2219228,0.3148809,-2.2816803,3.551276,-1.4862368,-1.3880098,0.2662358,1.0186203,0.53533417,0.5962602,0.24924254,0.06516871,-1.2726701,-1.4968916,1.4828548,0.0522049,-0.21505015,1.1696717,0.23725094,0.37210202,0.03054445,-1.692152,-0.6530284,0.06734938,-1.4394507,-0.7892901,0.16500023,1.615687,-1.0277106,-0.91950065,0.42548835,0.8280181,-0.1828212,-1.5712327,1.1086066,0.14163515,0.30712256,0.8691503,-0.56725335,-1.6309321,1.7030829
347,-0.08170219,0.2777347,1.0,0.0,-0.037569143,0.49607655,-1.3724625,1.0,0.0,-1.4463636,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,-0.67682415,1.4851122,1.6083667,-1.6846731,0.6063178,0.7652282,-0.16203357,-0.17337333,0.51623863,1.2827314,0.104550146,0.46868688,-0.030340655,0.06016757,-0.06957995,-0.5852399,-0.37622198,-1.0412866,0.41396222,-1.301528,-1.388634,0.71222633,-0.87633115,-1.1676021,-1.3365595,0.46664593,1.6605382,-0.3389765,0.6293964,1.664278,-0.51550263,1.3941555,0.5220337,0.5537334,-1.7415959,1.6565241,-0.23083897
348,-0.08170219,-0.2702028,0.0,1.0,-0.037569143,-0.08037362,0.36703372,2.0,0.0,-0.9234938,-0.15336627,-0.2219228,1.6053765,0.55270517,-0.3046154,-0.68187666,0.25841972,0.90105015,0.31269035,0.2876493,0.7380429,0.27096522,1.4167421,-0.30538332,-0.72785807,-1.1398212,0.13497248,-0.8942377,-0.5375869,1.3705164,-0.6745145,-1.4424032,1.2778629,-1.4246843,-0.6931149,0.37164482,-0.22615297,-1.2933592,-0.5483263,-0.58298564,0.13144587,-0.4714403,-0.7922368,-1.4211059,0.05166927,1.3083193,-1.1629475,0.16578059,-0.6305902,-0.42354417,0.28731182,1.2255468
349,-0.08170219,-0.27779287,0.0,0.0,-0.42092773,-0.08037362,-0.57519346,1.0,0.0,1.1241863,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,0.26909256,0.16590513,1.5649989,1.5007237,0.71486086,1.2778702,-0.5833614,-0.3378647,0.8383342,-0.1576599,0.94504166,-0.4162646,1.4941467,-0.99496824,-1.6536688,-0.9125081,1.3796897,-1.3391037,-1.0967207,-1.5443425,1.7529516,0.7228771,0.8843017,-1.279776,-0.42867768,1.0692742,-0.67232716,0.55912626,1.4008697,-1.633969,1.5332263,0.999623,1.6255717,0.65674525,-1.1514769,0.67187583,-1.1347402
350,-0.08170219,-0.20060998,0.0,0.0,-0.42092773,-0.90387386,-1.5174205,2.0,0.0,1.7723397,-0.15336627,-0.2219228,0.3148809,-0.8644876,-0.3046154,-0.32532275,1.669893,0.85805935,-0.64338523,0.011411613,-1.6796603,-1.022195,1.7530626,0.13079172,-0.5388346,0.015982037,1.2086083,-0.6014135,1.6345792,0.97035867,1.1307154,-0.95244336,0.89335316,1.6595858,0.6261501,-0.8376709,-0.65585935,-0.040287115,1.3895078,0.4684756,0.8791789,0.86589307,-0.04634407,-1.543709,-0.9741427,0.8118605,-0.2705667,-0.9938551,1.383162,0.23916474,-0.57262874,-0.18518184
351,-0.08170219,-0.0050560096,0.0,0.0,-0.037569143,-0.08037362,1.3092608,0.0,0.0,-0.1861877,-0.15336627,-0.2219228,-0.97561467,-0.8644876,-0.3046154,-1.458777,1.4477743,-0.34264642,-1.0966095,-1.0079181,-1.4555266,-1.2010083,-0.013219203,-1.4684167,1.4709748,-0.096825704,-0.5490066,0.2506801,-1.3222651,0.3679125,0.84534246,-0.3746135,-1.175516,0.13126707,1.6329876,0.8168107,0.31717736,-0.9420175,-0.87591404,0.014381896,1.1428943,-0.34400505,0.9864403,-1.5785675,-1.2138067,-1.25493,0.096797526,0.6066756,-0.53744054,-1.5668551,0.38789377,-1.3091244
352,-0.08170219,-0.4742062,0.0,1.0,-0.037569143,-0.49212375,-0.6476725,2.0,0.0,-0.3487161,-0.15336627,-0.2219228,1.6053765,0.55270517,-0.3046154,1.7469424,-0.18051986,1.1040859,-1.6180164,0.093415484,1.2540263,1.070483,-0.6180986,-0.91111135,-1.1754363,0.62500376,-0.78648895,-1.4876858,0.69902927,-0.4335004,-1.0596528,1.4628754,-0.7059485,1.1526794,-1.311179,-1.2716707,-1.513136,0.6966858,1.4312569,0.08202931,-0.47084296,0.39301097,1.3981272,1.6208249,-1.6536931,0.50747716,0.9194944,-0.9066804,-0.28693932,-1.7211179,-0.2763541,-0.583625
353,-0.08170219,-0.10207128,0.0,0.0,-0.42092773,-0.08037362,0.22207569,0.0,2.0,-1.3112183,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,0.5293997,0.41311488,-0.020456301,-0.6951496,-0.02765218,0.8797695,-0.33631068,0.44010815,0.8183596,1.6545664,0.822425,-1.0353066,-1.6036731,0.048796955,0.3062641,-1.178722,-0.8136368,-1.28057,0.7958013,0.5768603,1.4948549,-0.3074962,1.1823053,0.18082045,1.3921009,0.4237695,-0.15932329,-0.978016,1.6355692,-0.5840641,1.2647661,1.2112892,0.67474294,1.6949195,0.64111733,0.60857797,-1.7187995
354,-0.08170219,0.19030042,0.0,0.0,0.72914803,-1.7273741,-0.5027144,0.0,2.0,0.92190874,-0.15336627,-0.2219228,-0.97561467,-2.2816803,-0.3046154,0.071211465,1.4192066,-1.1319456,-1.0527949,1.625719,0.27876613,-0.56006896,0.48238403,-1.1851845,0.15580855,0.68053,-1.0800542,0.5746726,0.14020498,0.46863425,0.08341194,-0.11978534,1.4130177,1.4483329,0.6155996,-0.37109363,-0.6755992,0.5890072,-1.1624659,1.3324176,-0.03359625,-0.97507185,1.6378059,-1.5200901,1.543726,1.2944521,-0.08970955,0.94260037,0.30410928,-1.7336235,-0.11504672,-0.22481243
355,-0.08170219,-0.2936735,0.0,1.0,-0.037569143,-0.08037362,-0.9375885,1.0,0.0,-0.9741495,-0.15336627,-0.2219228,1.6053765,-2.2816803,-0.3046154,0.044680648,-0.8025532,-0.87436473,1.2855126,1.1230505,-1.5811322,-0.51339185,-1.269017,0.49196216,0.51190627,-0.91264623,1.1752373,1.74695,1.4387994,-1.4464698,-0.7117985,1.0743315,-1.1655203,-0.36872995,-0.57993364,1.4808431,1.0337617,1.3417332,-1.3290642,-1.0508771,1.0398469,-0.0030194016,-0.15243118,0.03515731,1.1460292,0.8792457,0.1592637,0.27866518,-1.57726,-0.67834234,0.509389,1.1980867
356,-0.08170219,-0.2982693,0.0,1.0,-0.42092773,-0.08037362,-0.21279837,1.0,0.0,-0.28635067,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,-0.99210906,-1.3724478,1.3054789,0.3274549,-0.023121478,1.1887163,-0.66849387,0.16498806,-0.67996716,-0.51592404,-1.3563609,-0.70669454,-1.5489867,0.5127329,-0.70571876,-1.4824347,-0.84167385,-0.23241186,0.37465912,-0.82190406,-0.66836673,-0.31167585,0.5334819,0.68640715,1.5054891,0.21177807,0.07824327,0.53114325,1.382264,-1.0817076,1.5766681,0.87646246,1.7503483,1.6961364,1.724145,0.48516405,1.4541776
357,-0.08170219,0.05520151,1.0,1.0,1.1125066,-0.90387386,-1.1550255,2.0,0.0,-0.5261148,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,-1.0817972,-1.6336491,-0.713096,1.0948383,-1.4640309,1.5528265,-1.6853515,-0.55485535,0.15568009,-0.96019137,0.4682938,0.7284757,1.58437,1.4604135,-1.5958763,0.9753809,1.1385388,1.5507599,0.58082974,0.8558302,-1.3207186,1.2679936,-0.6103893,1.0961287,0.6109183,-0.40226245,0.26322615,0.06765041,0.08834584,-1.2499694,1.025797,-0.15686755,0.36476478,-1.0828985,1.763124,-1.1374749,-1.2357483
358,-0.08170219,0.29332522,1.0,0.0,-0.42092773,-0.90387386,-0.6476725,0.0,0.0,-1.0287517,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,0.8860604,-0.9227202,1.0396647,0.7000796,1.0188283,-1.3351316,-1.3445218,-1.111177,-1.053287,0.8446387,1.6843765,-0.6905058,0.57050866,-0.9894911,0.6710047,0.39614025,-0.13916524,-0.9608336,-0.17680423,-0.39913952,1.6268225,-1.5083477,0.4998793,1.2068744,1.176459,-0.32370758,-0.4660763,0.60265136,0.9879722,1.283604,0.9269159,-0.4294105,-0.11530677,1.3013289,0.77628565,-0.113794066,-0.121865556
359,-0.08170219,-0.6979952,0.0,0.0,-0.42092773,0.3313765,1.7441349,0.0,1.0,-1.0691917,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,-0.4243361,1.0984808,-0.67465377,-1.4119545,-1.8375376,1.3269681,-1.5517203,0.6840612,-0.31291163,-0.45395693,1.3064592,0.11307443,-0.26614028,-1.5911779,-0.84184647,-0.14712396,0.6046061,1.0602316,-1.286879,-0.5812567,-1.3117872,1.0575389,1.4138011,-0.24778572,-1.2529389,1.4760053,0.25004396,0.16205825,0.46344247,-1.6147186,-0.6740349,0.7236084,-0.6793829,1.7562077,0.4095488,-0.72075206,0.96366745
360,-0.08170219,-0.53397214,0.0,0.0,-0.42092773,-0.08037362,0.2945547,0.0,0.0,-0.16787183,-0.15336627,-0.2219228,-0.97561467,-0.8644876,-0.3046154,0.33432713,0.6653936,0.4251844,1.3216387,-0.14852123,-0.05397002,-0.91489387,0.61861426,0.18926325,1.5811726,0.620941,-0.18649563,1.3349508,0.93031603,-1.6241171,1.2080102,0.05306181,0.5031063,0.09731642,-0.11263529,0.58247626,0.64778286,-0.2408925,-0.49316975,1.6929287,0.13754708,1.2835932,-0.49614057,-1.5911555,-0.26154462,1.452133,-1.0645262,-1.2719777,1.5714624,1.7252836,-0.5584629,0.05737765
361,-0.08170219,0.51739204,0.0,0.0,-0.42092773,-0.08037362,-0.2852774,0.0,0.0,0.15887754,-0.15336627,-0.2219228,-0.97561467,-0.8644876,-0.3046154,-1.5684478,1.1515517,1.6483947,-0.19985646,-0.88558936,0.45798838,1.0651275,-0.9849314,1.2652411,0.30465168,0.0731715,-0.008520555,-1.0927309,1.7501667,0.11076681,-0.85549766,-1.2419999,-0.33097082,0.99757636,1.1769105,-1.5828888,-0.094986305,1.0417762,-0.5150521,-0.87671787,-0.8274409,0.2807676,0.29892087,-0.08957552,0.1314241,0.38759705,-0.17273408,-0.9054965,-0.90946555,1.3064145,-0.5579449,-0.9317395
362,-0.08170219,-0.08870219,0.0,0.0,-0.037569143,-0.08037362,-1.0100675,0.0,0.0,-0.35030502,-0.15336627,-0.2219228,-0.97561467,-0.8644876,-0.3046154,0.7313995,1.2913597,-0.22860461,-1.4481355,-0.860651,0.3908361,-0.9832408,-0.38715607,-0.007104635,1.4085786,-1.0268131,-0.29152223,0.13612571,-0.71672875,-1.2931218,-0.6022168,-0.080609486,0.8242416,1.0257549,1.5423362,0.16012363,1.3400307,0.1620833,1.3632146,-1.3469507,0.73352444,-1.3104559,-0.7390113,-0.76734114,0.67546076,0.1645815,-0.22547944,-0.24198356,-0.44051754,1.4434783,1.3000456,-0.47525296
363,-0.08170219,-0.5879343,0.0,0.0,-0.42092773,-0.08037362,-1.0825465,2.0,0.0,0.7187763,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,1.1960124,-0.68281144,-1.3417325,-0.8710785,-1.0971559,-0.9981587,1.3042339,-1.4411906,0.17260139,-0.120731674,-0.59944516,1.21547,-0.9284053,-0.6004274,1.1515591,0.87404823,0.2980109,1.2683499,-1.4611251,-0.21978927,0.54423577,-0.47630408,-1.3395832,-0.59422976,0.24674273,0.4300845,0.5327298,-0.99076635,1.2089039,-0.30456987,1.233679,-0.11508726,-0.7171747,1.0726104,0.03867783,-0.70417,-1.0307819
364,-0.08170219,-0.022767529,0.0,0.0,-0.037569143,0.3313765,-0.7201515,2.0,1.0,-0.8443237,0.49095944,-0.2219228,-0.97561467,0.55270517,-0.3046154,-1.0345368,1.512272,0.7310901,0.13848242,0.80377924,0.6884524,-1.7244861,-0.52450174,0.78526604,1.4713107,1.2062281,0.65487295,-1.0522234,-0.16986506,-0.9221125,-0.9708688,-0.581843,0.58846796,-1.7124792,0.3680986,0.7429343,0.003045993,0.95386904,1.6775362,-1.3766705,-0.9957024,1.1782235,-1.3664539,-0.52247,1.3088492,-0.39236927,0.30101404,1.6020727,-0.51158166,0.8799767,0.38375327,1.1132199
365,-0.08170219,0.6549472,1.0,1.0,0.72914803,-0.49212375,0.0046386565,2.0,0.0,0.12031147,-0.15336627,-0.2219228,1.6053765,0.55270517,3.551276,-1.5522486,-0.46623096,-0.58383083,0.4814411,1.1837586,-0.6398612,-1.3044654,0.97587943,0.49187797,0.50005674,0.07528929,-0.63000333,-0.99886185,0.2208236,-0.6063648,0.057199046,-1.115692,0.684799,0.8506603,-0.9412133,1.1049703,-0.11495848,0.37100002,1.3886775,0.30055907,-1.6790187,0.13807605,1.3775189,-1.2511058,1.6969411,-1.7284677,0.034964062,-1.0478865,-0.6231399,0.36372396,1.4831554,-1.5123415
366,-0.081295766,-0.36430135,0.0,1.0,-0.037569143,-2.1391242,-1.3724625,2.0,0.0,-0.486003,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,-1.3950683,-0.32288134,-0.46771893,-0.5234998,-0.4048695,1.4204177,-0.6143416,-1.0420185,1.1441671,0.17250742,-0.25273263,0.7506958,0.26084965,1.5859675,0.35610023,0.19220173,0.7052885,1.283816,-0.50329,-0.17290723,0.025994493,-0.032388926,1.040562,-1.1529341,-0.67263305,-0.9732847,-1.3849031,-0.46434662,1.1449573,-0.5301929,-1.4552252,-0.22261855,0.041530848,-0.76584244,-0.21209183,-0.95660853,-1.1204933
367,-0.08170219,-0.5237317,0.0,0.0,1.1125066,-0.08037362,-0.9375885,1.0,0.0,-0.5689727,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,-0.9110633,-1.1161885,-1.2947446,-0.97269183,-0.60711163,-1.4177997,-1.2765217,1.4670285,-1.6026092,0.8027377,1.0516818,1.5332482,0.6467749,0.8104811,-1.5139903,0.27518222,-1.2658026,1.4344423,-1.6502995,-0.47390467,-0.10643302,-1.6002676,0.067254215,-0.6344331,0.28878534,-1.5706974,1.083684,0.39296448,0.6283979,1.0673714,0.5620561,-1.4997777,-1.3097279,-1.2569396,-0.7048933,1.4167193,0.2440382
368,-0.08170219,-0.19473588,0.0,0.0,1.4958652,0.0019764006,0.51199174,0.0,0.0,-0.32351777,-0.15336627,-0.2219228,-0.97561467,-2.2816803,-0.3046154,1.0041344,-0.42642248,1.2163059,1.0266826,-0.83613366,0.06568417,-1.320211,1.3825775,-0.50928533,0.4042407,1.2610549,0.011336155,0.5180411,0.18266232,1.047964,1.6263006,-1.3425831,-0.4348741,-0.21580315,0.35977557,-0.7804078,1.0116547,-1.2442803,1.724927,0.44226983,0.072639525,0.9069009,1.4854679,-0.090151295,0.69901407,-0.8857533,0.5847617,-0.55917704,0.07656232,1.271035,-0.5200038,-1.090733
369,-0.08170219,0.6585664,0.0,0.0,-1.5710036,-0.08037362,1.7441349,0.0,0.0,0.10253965,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,0.79159504,0.45927522,0.63317657,-0.43836933,-1.3059819,0.34956938,0.3478106,-0.44656706,1.1991621,-1.1065867,0.2025332,-1.2539567,-1.3507805,-0.2190212,-0.38410434,1.159373,1.0246902,-0.5964788,1.2786922,0.5934563,1.627678,0.9187731,-0.65439177,1.0892491,1.747701,0.11424658,1.0673164,0.19506563,0.30734822,1.4602333,1.0301508,1.425539,1.0213876,-1.4106374,-0.61471105,0.033995323,-1.0742543
370,-0.08170219,-0.38383648,0.0,0.0,0.34578946,-0.08037362,1.2367818,0.0,1.0,0.90185714,-0.15336627,-0.2219228,-0.97561467,-2.2816803,-0.3046154,-0.39675578,-0.6393434,-0.2481378,-0.20446049,0.28479055,0.22250305,0.82802045,-1.5473961,-1.6203194,1.412466,0.15425964,1.2682073,-1.2330705,1.4905288,0.09199789,1.6615838,-0.40389162,1.5993521,-1.4077896,-0.13838215,1.1505091,-1.341762,0.5121664,-0.49511823,0.7627427,-1.677413,0.29961297,0.1887649,-1.1191713,0.6790866,-0.46103412,-1.0204221,0.55962723,0.8809213,1.5587035,-1.3420727,0.8844202
371,-0.08170219,0.16565108,0.0,1.0,1.1125066,1.1548767,-0.14031936,2.0,2.0,-0.8571647,-0.15336627,-0.2219228,1.6053765,-2.2816803,-0.3046154,-1.245772,-1.0746729,0.9510675,-0.318851,0.6118756,0.07895557,-1.0630578,0.5996463,-1.4109995,0.87990975,-0.016234227,-1.1220515,-1.2257112,-0.25768963,0.7357391,1.0787368,-0.78190064,0.37236106,-0.045204654,-0.6132225,-1.1414095,0.9482768,-1.4025828,0.969825,-1.2601471,-0.34022596,0.44944277,0.38407585,-1.4146851,-0.27163124,-0.7884666,1.6274393,0.102650024,0.6099638,-0.12016538,-1.4665793,-1.131882
372,-0.08170219,0.38551036,0.0,0.0,-0.42092773,0.5784266,0.14959668,1.0,1.0,-0.014833824,-0.15336627,-0.2219228,0.3148809,-0.8644876,-0.3046154,0.55953515,0.23220763,-1.2883363,1.2870913,-1.4690361,-0.16014771,1.5875452,0.88034487,0.09084384,0.40289092,1.2194661,-1.4107257,1.3147817,1.508117,0.9029163,-0.14711224,0.6017941,-0.43907088,-1.7028133,0.49953267,-1.254057,0.0043641943,0.30647182,-0.37414047,-1.1251307,0.30048963,-0.7779868,-1.692589,1.5514508,-0.29203358,0.47343415,-0.34397173,-0.18466465,0.6240135,-1.0349904,1.1923101,0.42276973
373,-0.08170219,0.20670368,0.0,0.0,-1.9543622,-0.08037362,-1.5174205,2.0,0.0,4.0865192,-0.06610464,-0.2219228,0.3148809,0.55270517,-0.3046154,1.5879552,-1.710258,0.6945464,-0.5912181,-0.29941887,-0.66385555,-0.36755466,-1.1563691,1.2947819,-0.9213736,-1.5270042,0.09616594,-0.53589815,-0.59229547,-0.4324785,0.23207532,1.3723545,0.8813518,0.47237182,1.6482795,0.25077313,-0.4554889,1.6722579,-1.2833049,0.01998465,0.58561206,0.40963003,-1.3197081,-0.31864986,1.433282,-0.07572488,-1.6363665,0.8214419,-0.17182791,-0.13580583,1.6557448,-0.71769303
