,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
235,0.037413735,0.15027109,0.0,1.0,1.4906341,-0.031819027,0.5462019,1.0,2.0,-0.048229545,-0.13635094,-0.24790661,0.35523832,-2.215184,-0.28595367,0.06832574,1.3505965,0.4245772,-0.63021886,-1.0202798,-1.2133545,1.363,-0.06485976,-1.376704,-0.47541946,0.23898873,0.6239225,-0.7526267,0.39797822,1.6401964,-1.2822119,-0.9057273,1.4239476,-1.2814497,-1.4309018,-1.0296277,-0.8625998,-1.5124754,-1.4161787,-1.4637283,1.6001403,-1.421674,-0.34393606,1.5774888,-1.5656872,1.2726064,-1.051938,0.85479385,-0.17091812,-0.6484593,0.72475344,-0.25268164,1.1367787,-0.0069037355,-1.349438,-0.1410547,-0.5143564,0.35664135,1.5782418,1.6428014,0.4961474,1.4518863,1.5728204,-0.2055839,-0.5502356,0.63041294,1.3045235,-0.61374503,-1.3363942,-0.52840555,1.1973054,-0.38222536,-0.73102313,-0.38024604,-0.36142144,1.2300323,-0.25995272,-0.2279721,-1.7103982,-1.2798822,0.766578,-1.6187806,1.6716905,1.5294007,0.36498988,-0.2772526,1.5139474,0.4999261,-1.4225675,1.3638611,0.44844592,1.0498333,0.30506405,0.7453232,0.27846646,-1.2427634,1.0591908,0.00972209,-1.464353,-0.8309608,-0.071817026,1.4904325,0.23608501,1.2430925,0.64424723,0.26761338,0.08925965,0.6758038,1.372615,0.41203266,0.9724961,1.097192,1.6045755,1.5599052,-0.5126126,-1.0523664,-0.73157614,0.7423719,0.54955286,1.543376,0.658843,0.107182816,0.6226008,-1.2980177,1.1259373,0.5132945,-1.3119211,0.72722846,1.1151311,1.7724087,1.0500413,-0.1371101,1.3875451,1.2747993,0.7242212,-1.7546306,-0.8046131,1.3520597,0.16556305,0.21062478,0.46275923,-0.37064084,-0.37002763,0.37424126,0.7522847,0.8716367,-0.047873277,1.4742317,0.97127813,-1.1077818,1.2731783,1.2925097,-1.075479,-0.83381,-1.7269872,-1.3213439,-0.8110818,0.11360165,0.7837557,0.12423318,-0.03695602,1.0409251,-1.1810347,0.041811127,-0.6096069,-0.6057434,-0.53410923,0.54428136,0.3727316,0.94246507,-1.2729803,-0.6784543,-0.32993966,-0.45300585,-1.5343308,-0.29313537,0.65489787,1.2391063,1.5454,-1.0950092,0.34910092,-0.031115014,0.38826895,0.9587848,0.255848,0.71373254,1.4383197,1.4430275,-0.55373156,-0.5509605,0.83132094,-0.6985553,-1.1877439,-0.31396544,0.14580433,-0.19266742,-1.1016775,0.86509323,-0.41129676,-1.7045958,1.2542607,-0.7376422
236,0.037413735,0.17154744,0.0,1.0,-0.10704446,-1.3305548,-1.4388763,2.0,1.0,0.5031253,-0.13635094,-0.24790661,0.35523832,0.5572615,-0.28595367,0.7059801,-1.0174896,0.3255424,-1.5935148,-0.9307211,-0.66827756,-1.4165708,-0.38376638,1.2321662,0.8645454,1.4864665,0.30003768,-1.5979506,0.3881137,-0.18805106,-1.639493,0.5915102,1.0279635,0.97351587,-0.56122154,0.27318057,-1.1439993,-1.0959113,1.5163246,1.1360466,-0.12970825,-0.25204784,1.6431315,1.0426065,-1.1724421,0.03696859,0.4574705,-1.3576438,0.45985228,-0.5651,0.27879587,0.024310842,0.027122522,0.10210966,-0.79600674,1.5927124,-1.6259274,-0.9355189,1.1303508,1.3039142,-0.20511065,-0.75790364,1.614948,0.48132733,1.3621312,0.5325652,-0.56647265,-0.27399948,1.5396148,-0.5992726,-1.5506182,-0.3684022,0.15075025,-1.5443416,0.42689323,-0.77068293,-1.2720538,-0.13688411,-0.9195106,1.0610288,0.78767663,0.42569637,-0.18513256,-0.6611704,0.7561733,-1.2891785,-1.2703274,-0.76754105,1.1260608,0.33202967,-0.07642507,0.39166656,-0.96413153,1.1583478,0.88407373,0.9922227,1.2167596,0.417154,0.8420134,1.7245516,-1.2772334,0.47975698,1.5826436,1.2556998,0.5068126,-1.4710932,-1.1839192,-0.972775,0.078076035,-0.4957816,1.0197316,1.0733583,-0.30079815,-1.3248699,-0.18978874,-0.47241879,-1.4164469,0.37185925,-1.469907,0.23997381,0.78812456,1.4947116,-0.73743623,-0.19643739,-0.6654791,0.46189323,-0.3773822,-1.5206014,-1.359779,-1.0786712,0.36898443,0.057523653,0.09539245,0.14499141,0.7484156,1.5742495,0.9020038,0.73284763,0.13396789,1.629476,-1.7048693,-0.35817236,-0.6909423,0.26520142,1.6520355,-1.7067819,0.24665217,0.4749871,-0.71312255,-1.644375,-0.37744096,0.3742338,1.4793203,-0.13871083,-0.06606275,1.2278037,0.4737246,-0.5440218,-0.1342851,-1.4160708,0.8218741,0.8479235,-0.45647,-0.28602746,-1.3775619,1.4425495,-0.84195995,0.70069563,0.35162723,-0.8906701,-1.4595276,-1.6920178,-0.11564872,1.1544515,1.4249235,-1.1350404,-0.931745,0.886933,1.1622959,-1.4273828,-0.8506251,0.17756873,-1.2349104,1.3616573,-1.319627,-0.7856187,1.2618171,0.65713435,-0.92187977,1.0070535,0.981071,-0.43012553,-0.20316806,-1.0648316,1.7056034,-0.8609422,1.3552777,-0.75164604,0.916421,1.1356013,-1.4280167,-1.1966562
237,0.037413735,-0.1596387,1.0,1.0,-0.10704446,-0.031819027,-1.0571305,2.0,0.0,0.0086562,-0.13635094,-0.24790661,0.35523832,0.5572615,-0.28595367,0.16792168,0.5836537,-0.2912276,0.1449912,-1.8106844,1.2192599,-1.1895981,-0.6507645,-0.3933702,1.0422577,-0.66524154,0.40734085,-1.6332358,1.5875441,-0.44048792,-1.6086752,-0.5763209,1.1378701,-0.9580647,-0.47522032,-1.1868303,-1.5608528,-1.1626841,1.3883802,-1.7623736,-1.3397347,1.5671375,-1.0458982,0.25881252,0.92600995,-1.2924757,-0.858337,-0.952923,-0.35399756,1.6553062,0.045208484,0.25155556,0.30945957,-0.68207,-0.76463884,-1.5225947,-0.7292651,-0.3354049,0.696675,1.6809624,-0.20869674,1.6889855,-0.808412,-1.5861529,1.5765475,0.56790346,0.197109,0.921988,-1.2903215,0.6991366,0.36586818,-1.1635647,-0.01639335,1.2773545,0.00899283,-1.7302817,-1.742345,1.5594758,-0.86021763,-0.08371496,1.468258,1.2989653,1.3821744,-0.064053595,0.59427136,0.2927087,0.47148734,0.6767974,1.035281,-0.7322508,0.4383437,0.48714256,-0.68300337,-0.053526714,1.3975829,-1.1307626,-0.6467746,0.5750816,1.0204936,-0.12435552,0.279346,-1.0540944,1.5084205,-1.7178009,0.09798792,-1.6970909,-1.2488052,0.25236276,0.3598235,1.0211656,-0.36169258,0.9563033,1.470968,0.6677637,-0.42404845,-1.5866258,-1.5635921,1.3311903,1.3322955,-0.40731382,0.5533134,1.5253205,-1.4296196,-0.99817795,-1.1262157,1.180636,0.31776044,0.6207476,-1.2339243,-0.22568306,-0.70132405,-0.31964943,-0.332214,-1.175975,0.30152184,-0.534796,0.9121694,0.29645255,-1.4596872,-0.94615865,1.5189421,1.1639887,0.1653584,-1.2175616,-0.6160321,0.45089483,0.5140077,-1.8186196,0.11515424,0.12207804,0.6256947,-1.1253358,-0.9196,1.2578206,0.079858996,0.12671271,-0.024890661,0.073665194,0.2896442,0.18198426,-0.48574194,-1.5222661,-1.0890998,-1.6274194,1.0791465,-0.9611548,0.21056354,-0.1437355,-0.8613853,-1.498254,-0.92888767,-0.40073183,1.5811644,1.1407183,1.0710248,0.4695808,-1.1824098,-0.52218354,-1.1413058,1.2642922,0.02315027,0.37374344,-1.3089063,-1.7584788,0.7397113,0.90689194,1.5794805,1.4810861,0.8656923,-1.6014342,1.5212142,0.41411155,-0.77064514,-0.5111418,1.0945599,-0.71922594,0.50679976,-0.05237862,-0.15418436,-1.5378131,1.0204974,0.5511141
238,0.037413735,0.09720109,0.0,0.0,1.0912144,-0.031819027,0.3171544,1.0,2.0,0.32223493,-0.13635094,-0.24790661,1.6517286,0.5572615,-0.28595367,1.0891756,-1.2829618,0.55415076,0.19451176,0.55735904,-0.24516283,-0.61301756,-0.17047183,1.2871236,-0.64453983,0.21020356,0.24923413,1.4265265,-1.1702545,-0.21735843,0.5649247,-1.4025167,-0.763526,-0.87445307,0.20429409,-0.84836185,0.5654329,0.8138817,-0.5735064,-1.4780331,0.5137742,0.9535852,0.89794296,1.4247341,-0.7247383,-0.041436378,-1.5099661,0.20221007,1.5452445,0.56723124,0.8843915,-1.421647,0.78827524,0.114538044,0.77713245,-1.3680768,1.4464736,-1.3954746,-0.7142948,-1.5777785,-0.5031702,1.6327827,-1.7046945,0.36176762,-0.283749,1.4043454,0.17460604,0.17883153,-0.090054765,-0.277472,0.8244868,1.4352611,-0.38306642,-0.2100866,0.6565568,0.60914564,-0.9913038,1.0221167,0.2542466,0.24539985,-0.94007033,-0.1292604,0.46132553,-1.5802401,-1.2111925,-1.530963,-0.79606736,-1.7159846,0.4110103,0.60736865,-0.7494651,-0.6043685,-0.3519037,0.15529218,1.3445938,-0.87600756,0.83348745,1.6113268,-1.3228962,-0.17355895,1.3644402,1.1529609,-0.7163904,0.40062222,-1.5237485,0.542416,-1.2987643,-1.0841606,1.2002778,-0.72808367,0.23136787,1.0946536,0.06757699,1.3996583,-1.0590234,0.059928067,0.97728825,-1.5898842,0.044757992,-0.68873876,1.5476127,1.381707,0.73886764,-0.41408888,-0.3991769,0.0880098,-0.5992735,-0.36712694,1.5706072,0.33860713,0.66707194,1.1293265,0.096309796,1.0054209,0.76276785,-0.8614866,0.913659,-1.0391171,-0.43248826,0.75079346,0.7007533,0.75225836,-0.832297,-1.5361085,-0.86662996,0.49659288,-0.30845848,1.1418236,0.53305763,-1.4819129,0.34386995,0.3303816,-0.0037353188,0.83113927,-1.4073087,0.74673474,0.25152624,1.2283827,-1.1057097,1.4499687,-0.3032654,-1.3824005,0.7983366,-0.39838928,-0.10687914,-1.0893286,-0.45555216,-1.0843382,-1.2202375,0.6780339,0.096037075,1.4339557,1.166454,1.2619481,1.0681188,0.36828104,-0.5680643,0.6537851,-0.8035796,-1.3645753,1.5502657,-0.7299772,1.2248173,-0.59187925,-0.22427644,0.5215166,1.2856872,-1.3340025,-0.070914246,0.7038129,-0.013508673,-1.4068453,1.1638014,0.9805082,0.5546825,0.55974966,1.6398065,1.3945111,0.99792117,-1.0727149,0.7354606,-1.44861
239,0.037413735,-0.5399887,0.0,1.0,-0.5064641,-0.031819027,0.6225511,1.0,0.0,-0.71782386,-0.13635094,-0.24790661,1.6517286,0.5572615,-0.28595367,-0.82892764,-0.23973866,1.4241961,1.5784636,-0.97129154,-0.858378,0.4502564,-1.1521845,-0.4906755,-1.5592871,1.4478735,1.3120664,-0.035707623,1.1164849,-0.23403756,0.6197105,1.5633205,0.3108041,0.15673797,-1.7501593,-0.84663284,-1.1519178,1.4171636,-0.13234267,-1.1670307,-0.64980286,0.62151045,0.13875625,0.5507326,-1.4789616,1.0276524,0.25128815,-1.0616282,1.410511,0.9528372,-1.1638002,-0.3209266,0.16474564,-1.5602647,0.078510374,-0.7128675,1.5803895,1.3436751,-1.6813487,-0.0047260546,1.4238311,0.7157834,-0.056247093,-0.84628177,-1.4766471,1.607259,0.29215708,0.9618251,-0.39534947,1.4603227,0.667822,-1.196316,-1.4278699,0.7022942,-0.028293971,-1.1781007,0.50287116,0.67384315,0.13974392,-0.8691175,1.6170821,-0.66114676,-1.0952964,0.9346772,-1.0537523,-0.109773695,-0.8040551,1.2148533,0.51939243,0.4450797,-0.74286693,0.765106,-1.4306641,1.1244309,-1.3015997,1.0477766,0.55183166,0.032429893,0.7874008,0.47303826,-0.123126045,0.4303774,1.6948067,-0.7769866,-0.42400643,0.45798138,-0.3383258,-0.17516467,-0.15828776,-0.3275298,0.5601577,0.5247028,-0.64746374,0.91501856,1.553061,-0.0908253,-0.7394737,0.3903365,1.2126179,1.2279618,-1.3183434,-1.1323795,1.4148785,0.29338884,-0.8730262,0.29807827,1.6453351,1.5506786,-1.2385538,-0.74646217,-0.18815282,-0.6231992,0.45506147,-0.69431835,-1.0585518,1.2391783,0.53000474,-0.2812712,-0.11307817,0.23603538,1.5590099,-1.5050951,1.7685069,1.4030558,0.615163,1.3556758,1.6760498,-1.7526656,-0.21349597,1.7355124,-0.48289612,-0.26941746,0.9273474,-1.1018095,-0.15197997,0.65537167,1.0300077,1.2156295,-1.1642617,-1.3415563,1.105403,1.2256868,1.3718927,1.204379,0.52397287,-0.9982937,-0.14478189,-0.06942497,-1.5240662,-0.37812147,-0.9509578,0.024213096,-1.2534417,0.822756,-1.2282097,1.4456534,-1.3928866,-0.7339306,-0.41527867,1.505749,0.42513132,0.0021342048,-1.4463924,-0.82456917,0.61093485,-0.6550633,1.1498668,-0.85974914,0.48627615,0.92230415,-1.485484,-0.66946125,-1.6023641,1.4753187,-0.9432305,-0.9311964,-1.5482825,0.6359829,0.8651341,0.50856054,-1.5959624,1.4121057
240,0.037413735,-0.051391605,0.0,0.0,-0.5064641,-0.031819027,-0.52268636,0.0,0.0,0.19534774,-0.13635094,-0.24790661,-0.94125193,-0.8289612,-0.28595367,0.3273743,0.56438076,-1.2826254,1.5744437,0.30698973,-1.0538176,-1.0470442,0.6872094,1.3378776,-0.96672934,1.1496001,-0.268773,1.5065942,1.529587,-0.09030966,1.4383326,1.4818956,-1.4391294,1.1984004,-1.1606277,-0.089626506,1.0048352,-0.37213844,-0.3438697,1.4206345,0.45209196,0.8837027,-1.7127697,0.95841604,-0.5502671,-0.67350614,1.0961466,1.011509,-1.4531358,1.1069818,0.5812226,1.54479,-0.33311528,-1.4877127,-0.27896973,-1.2245892,1.0293821,-1.6718608,1.0826555,1.3530484,-1.5085269,0.72586715,-0.39869523,-0.6365369,0.94907343,0.042307198,-0.13561799,1.2727026,-1.2699234,-1.3443567,-1.2066451,0.35751623,1.0246764,-0.19858964,-1.557878,-1.0399503,0.38130352,1.0291466,-1.243128,1.4910293,-1.1624832,-0.40878555,0.28781104,1.1101178,1.1898661,0.631953,0.92657113,0.22065563,1.6472776,1.015084,-1.5259314,0.61868054,0.5069693,-1.6117349,1.4925154,0.38855818,-0.85629195,0.8400126,-0.7148215,-1.8029897,1.3933539,0.5792562,1.0240545,-0.8263079,-0.12732546,-0.10157417,0.07202587,-0.1504946,0.39314774,0.6561005,-1.543175,0.7271009,-0.36096102,0.050843257,-0.98081803,-1.2904135,1.016884,1.1533132,-1.2456479,1.0619507,-1.6380057,-1.5840967,-0.43598977,-1.6726327,-0.1257597,-1.5313588,-1.2012998,-0.4200066,1.5298605,0.67976665,0.8177679,-0.38808528,0.03543063,-0.42673156,-1.1876425,-0.8373468,-0.28344116,1.4794558,-1.6226811,-0.42458594,-0.96897745,1.2995263,-0.043025177,0.050005946,1.0960788,0.29751763,-1.1210977,1.0957696,1.0838493,1.6369852,-0.8745864,-1.5516558,0.91105896,1.2121135,-0.18952794,-0.5616492,0.8956958,-1.1776549,0.06990649,-0.61668134,-0.92111623,1.154522,1.6474789,-0.8546674,0.9049432,0.40091193,-0.774075,-1.0974983,-1.3480886,-1.314083,0.2808892,0.29938814,-0.86811876,-0.4249166,-0.3185788,1.2112911,-0.98691475,-1.2310514,0.20969704,1.1728033,-1.3344299,-1.2460301,0.028721558,-0.5120661,1.230717,0.17290446,0.9551845,-1.3293072,-1.5040572,-0.47105742,0.6917292,0.6584045,-0.06336742,-1.1924745,1.1422151,0.8604321,0.5202474,-0.45798603,1.1283636,0.58517414,0.9497876,0.28508607
241,0.037413735,1.1380574,1.0,0.0,-0.5064641,-0.031819027,0.0117577715,2.0,2.0,-0.77186304,-0.13635094,-0.24790661,0.35523832,0.5572615,-0.28595367,-0.20861429,0.87501585,-0.7308088,-0.39251757,0.7037354,-1.1207601,0.91751546,-0.28978574,-0.43619922,1.730741,-1.5817611,1.5136826,-0.43007886,-0.24674702,0.49410418,0.04425227,1.0694635,-0.9144121,0.23442379,-1.2500749,1.1659951,1.4570272,0.8408424,0.50480944,-0.58056307,-1.4417903,0.6300928,-0.4251176,-1.6301101,-0.73158044,-1.4538854,-0.58399475,0.28357556,-1.5156896,1.2141191,0.99120736,-0.7684997,0.50417084,-1.4171365,1.2639859,0.56654644,-1.0501075,-0.989536,-0.67876595,-0.14623159,-1.1942481,0.05436272,-0.21037456,0.084175356,-0.13756377,-0.5552794,0.5817096,-0.5760854,0.17710613,-0.7530892,0.90900034,-1.5594227,-0.9411052,0.68520635,-1.2398455,-1.1630281,-0.51914483,0.10112597,0.8195536,-0.8024989,1.5618474,-1.3794965,-0.36290553,-0.73178613,1.5199273,1.5482354,1.4626273,1.152924,0.9341687,0.1844607,0.015738891,-0.7690625,0.12177062,0.029613763,1.3492037,0.6912622,1.3484755,1.3057716,0.6798602,-1.4806302,1.6332517,-0.5122658,0.73397976,-0.88112754,0.908779,-0.05779841,0.71300083,-0.15890852,1.4299889,-0.40650353,0.37498498,1.6351056,1.0425578,-0.933828,-0.76421857,0.56728894,-0.5698017,-1.3857007,-1.0576234,-1.1294266,-0.34505492,-1.0774281,-0.79855555,0.26952022,1.3761725,0.8312482,-0.7781865,1.2803981,-1.3838255,-1.3121178,1.4810258,0.90942276,0.72072214,0.6378924,1.6464777,-1.761511,-0.87973636,1.1595272,1.2802325,0.575351,-1.5464698,0.8488785,-0.029130178,1.550909,0.11228169,0.8168196,0.024452027,-1.1331921,1.3632455,1.3977113,-1.526506,-1.6048449,-0.8743165,1.180012,-0.9048762,0.33008394,1.1339965,0.9440888,0.35818857,-1.0756001,0.0530599,0.5577084,0.10333678,0.69647604,0.11469965,0.30262223,-1.7806618,1.2771611,-1.6884906,-0.5981638,0.6731378,-1.3505578,-1.494236,0.25982395,-0.6386512,0.52549523,-0.40958783,0.49801493,0.49956033,0.21659961,-1.1591977,-1.2860351,-1.445821,0.99196756,0.5256758,-1.5509686,-1.0060264,-1.281163,-1.07501,-1.6131806,0.7602543,0.7415575,-1.074428,-0.9578145,-1.6482716,-1.1332574,-1.0369589,0.43205327,0.19976385,0.50498265,0.8155133,0.045098986
242,0.037413735,0.51537186,0.0,0.0,1.4906341,0.77989084,1.3096936,0.0,2.0,-0.48563275,-0.13635094,-0.24790661,-0.94125193,0.5572615,-0.28595367,0.7189779,0.7419468,-1.640063,-1.1753858,1.7273489,0.6755288,0.23916411,-1.3114618,-1.4445235,-0.9840602,-1.2154088,1.4977205,1.2214566,0.022616414,-1.6192728,0.85936505,-0.78342634,-0.5401263,0.33182493,-1.6928968,-0.4915392,-1.1557226,-0.70252794,-0.09802267,0.005035833,-0.6010905,-0.84854144,-0.44326633,-0.25986406,1.2222538,-0.020042827,-0.27556133,-0.01182132,-0.28153843,-1.2576646,-0.5351204,1.3813558,-0.9802331,-0.9613328,1.4343312,-1.4810606,1.6805865,-0.5734999,-0.15063019,0.35542122,1.0686386,-1.4644835,-0.944694,0.58983994,-0.7537853,-1.6155263,-0.3971958,-1.6881962,0.27134803,0.028105708,-1.5897981,0.5726922,0.9098586,-0.14867988,-1.6084187,0.4172818,-0.53056043,0.3705084,-1.3246735,-0.30465636,-0.68040967,-0.4099279,-1.1474836,0.058223564,1.0124599,1.297324,-1.2343533,0.37000024,-0.56959766,-1.4253566,1.4179382,0.85072774,-0.50418794,0.26932636,0.4992765,0.9874324,-0.4077093,-0.17988527,0.9123094,-0.43284994,-0.37537006,0.19105248,-0.10340558,-0.2975211,0.26489955,-1.0648876,1.1188385,0.052542675,1.1947584,-1.3887216,-1.5442739,-1.1333128,-0.29499736,1.3864573,0.59794194,-1.3795046,-1.292172,0.47217512,-0.9770914,0.72755075,1.3199127,-1.265555,1.3149701,0.61651623,-1.1762909,-0.2215905,-1.180761,-1.4403254,-0.5722515,1.0984313,-0.8207676,-0.863536,0.30130923,-0.7005824,0.3900655,0.8805112,-0.817057,0.70883524,1.2011077,-0.088613056,-0.32318422,1.1911064,0.46225652,-0.0063975095,-1.6093835,0.71160454,0.61054647,1.0251943,0.16446403,-0.58795714,-0.8707262,1.5853705,0.4104267,-0.5567043,0.20741676,1.6591283,0.5130268,-0.112040505,-1.3880789,0.6747443,0.061236948,-0.7995487,0.5914941,-0.7414507,-0.39342496,-0.7372165,1.4801624,-0.5001515,-0.7170913,-1.759885,-1.5349324,0.30167034,1.5399106,-0.31993917,-0.2697731,-1.1515896,-0.6915293,0.42074957,1.1435919,0.6905602,0.4536704,0.6617231,0.71639895,0.763818,0.90996087,0.20033431,0.69390726,0.6420864,0.13595766,0.8572156,-0.18518557,0.35527644,-1.5123917,-1.6809922,1.3647794,1.2426437,-1.4851956,1.1526207,-0.9661962,1.2932867,0.57402986,1.4909565
243,0.037413735,0.32467738,0.0,1.0,1.4906341,-2.8728037,2.3022327,1.0,2.0,2.102601,-0.13635094,-0.24790661,1.6517286,-2.215184,-0.28595367,1.5332279,0.84071386,-1.225746,-1.1591178,0.46794072,-0.050575834,-1.4552945,1.3924636,-0.8378347,-0.98549396,1.6185256,0.9707581,-1.5865071,0.31370544,-0.41901436,-1.1470491,1.3817072,1.2741611,-0.17282173,-1.7214651,1.0269364,1.4515159,-0.06058084,-0.54433125,-0.2083693,-1.2974881,-0.036789935,-0.83660245,-1.2200676,1.4564463,1.1135193,0.4333989,0.37864026,0.7984288,0.48434228,-0.6347138,-0.5152592,-1.3059553,-0.43952924,-1.4352931,-0.79445255,0.2929027,-0.44512254,0.2667335,0.6457875,-0.06200254,0.85730726,-0.48493144,-1.193469,-0.67106676,0.9889078,1.4100822,1.7485126,1.1424114,-1.3101436,0.27189583,0.6074988,-1.5581567,0.8714243,1.0304531,1.3061107,-1.204793,-0.69620395,0.33979815,0.64526117,-1.1853174,-0.88459563,1.2711396,-0.98408604,1.6419039,-1.0734768,-0.61602885,-1.6649215,0.82723063,0.841226,0.28793672,-0.11742113,-1.1211715,-0.28462946,-1.6314447,0.5989159,-1.064718,-0.7567637,0.97472584,1.5951489,1.0687678,0.78257525,-0.6388945,1.3110042,1.4653511,-0.6967671,1.4874012,0.5570716,-1.7369106,-0.80350316,0.85113627,0.76385486,-0.20984492,1.1872855,-1.0326167,1.5604964,-1.2815,-1.1244869,1.1862051,1.6090162,0.74325544,-0.2897015,0.36030325,-1.5957284,1.4137865,0.4204573,0.3593788,-1.6410041,-1.271769,0.22565731,1.3039101,-0.6205776,1.0253375,-1.6356423,1.6746325,-0.6218802,-0.7243242,0.3504392,-0.18338206,-1.0205237,-0.18531457,-1.3799548,-0.8326124,0.6885151,0.8772306,1.6170628,1.6789131,0.8775171,0.92688125,1.6006973,-0.024160473,-1.0159594,-1.5255547,0.46510667,0.18355757,-0.29162222,1.6192415,-0.89211446,1.5324225,-0.7787131,1.1550992,-0.2628152,-0.645725,0.49253374,-0.016915616,-0.02746848,1.6234429,0.41124517,0.6092226,1.4242449,0.059053674,-0.7732846,-0.7531017,-0.23308165,0.041990697,-0.39078447,-0.9173713,0.9734632,1.0584877,0.93369824,0.6013533,1.6319717,-1.3589934,-0.7595197,-1.4796815,0.18252979,0.5483737,0.29352382,-1.5264454,0.56157625,1.5541521,0.9892291,-0.8668081,0.7568877,-0.19517301,0.8300385,-0.4864272,-1.1642559,0.5433765,0.24073724,-0.33369222,-0.69169605
244,0.037413735,0.5318109,0.0,0.0,1.0912144,1.1857458,0.6225511,0.0,0.0,-0.5213856,-0.13635094,-0.24790661,-0.94125193,0.5572615,-0.28595367,-1.5931971,0.24644734,0.5950178,-1.1196835,-0.9833118,0.09897835,0.0028855188,-0.79710764,-0.6281007,-0.5017173,-1.1763268,0.48153904,-0.9598045,-0.3685989,-0.540549,1.1875496,1.0354753,-0.8180445,0.1498277,-1.5581106,-1.0943346,-1.4035923,1.1167624,-1.5588,1.6921257,-0.7029204,-1.467755,1.6013284,-1.3027663,-0.3868953,-0.92635906,-0.25217637,-0.13323286,0.16921838,-0.7163005,0.9051813,-0.9942305,1.5925674,-0.50409096,0.89438117,0.9934896,-0.5510978,-0.47602537,1.3576475,-0.21200407,-1.2325214,-0.41795877,0.5496836,-0.61364675,-0.18518579,1.6772012,-1.2717417,-1.6104044,-1.0018065,1.5637251,0.23957694,-1.5039028,-1.0883551,-0.40883502,-1.5586954,1.2132993,-1.2318907,-0.20754512,-1.3772521,0.29025415,0.8496655,-0.27622107,0.18832715,1.3357058,-1.2397752,-1.498224,-1.4026628,1.1735977,-1.622675,-1.4336175,-0.7000554,0.35046512,1.622732,-0.04225311,-0.1047371,1.0272163,0.20359428,0.46213716,-0.48727554,-0.2655391,-1.0833733,-1.4873757,-0.45762306,1.1887555,1.3115336,1.673125,-0.74142736,0.5999648,1.1050148,-1.6465217,1.3462495,-0.77308613,-0.69044775,1.2773826,0.5229742,0.65444016,-0.69241065,0.14957803,1.0168629,1.4380616,-1.6250088,-0.70588624,-1.632574,0.57939845,-1.4271573,0.12677719,0.1678247,0.37378046,1.2255305,0.99034923,-1.1104342,1.0304981,-0.21518996,1.1372746,0.77118236,-0.23830952,1.5478278,-1.1058096,-0.73933315,1.483058,1.3076096,-0.1585008,-0.6113835,1.1174339,0.035541598,-0.92741966,-0.72740936,-1.1313004,-1.2630976,-0.849084,-1.2232602,0.07973798,-0.717118,-1.3561829,-0.16701636,0.9156503,0.59352094,0.2731782,1.4225104,0.9223998,0.7101555,-1.6222073,-1.0450155,0.5414621,-0.8168748,-0.8638981,0.050561294,0.15454715,0.2780685,1.1489255,-0.94314635,1.465022,1.0009083,0.31650078,0.28665644,-1.6785764,1.2672096,1.7581413,0.16579057,-0.11864917,-1.386141,-0.25972036,-0.4783589,0.43741077,0.43473285,-0.46266025,-0.94633037,-1.525342,-1.1992396,-0.9606553,-0.055105556,-0.95862204,1.0100541,0.6993371,-1.0856866,1.2314268,1.4386275,-0.24927601,0.5305831,0.33357754,-0.07161367,1.2944256
