,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
295,-0.10942216,-0.3389999,0.0,1.0,-0.3729914,-0.049134854,-0.035449922,2.0,0.0,-0.90557164,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,-0.26250333,-0.5957446,-1.6940999,0.1362995,-0.5249873,1.4798924,-1.6463866,-0.4840681,0.7995038,-1.4593825,0.9497587,-0.93776596
296,0.10512287,0.5087437,0.0,0.0,-2.6801548,-0.049134854,0.39337978,2.0,0.0,-0.8612714,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,-0.5522212,-0.0037341656,1.133232,0.8857003,1.4363524,0.9959495,-0.010616093,0.38036993,-0.925097,-0.3065308,1.1951373,-1.0064186
297,-1.3660431,-1.445506,0.0,0.0,-0.3729914,-0.049134854,-1.5363538,2.0,0.0,-0.5912169,-0.14613573,-0.2055121,0.31522158,-0.94387156,-0.3034567,-0.7518787,0.7665419,0.355821,-0.9134089,-1.2692566,-1.3797183,1.6743329,-1.5823343,-0.97630066,-1.5971602,-0.40806168,-0.5278466
298,-0.03279894,0.12327519,0.0,1.0,-0.3729914,0.36655763,-0.035449922,2.0,2.0,0.14791107,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,0.7965605,1.4784242,-1.462843,-1.0342126,1.4884079,0.75507206,-0.13421485,-0.38082182,0.9156144,-1.3723716,-0.18023042,-1.2965649
299,0.3196679,0.09133595,0.0,0.0,1.1651175,-0.8805198,0.46485138,0.0,0.0,-0.64601564,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.37110928,-0.055892047,0.06732136,-0.2928551,1.1552489,0.84590054,0.5239572,-1.6580197,1.152312,1.4096841,-0.9148052,1.2826378
300,-0.84500515,-0.6523659,0.0,1.0,1.1651175,-0.049134854,-1.0360526,2.0,0.0,0.99056625,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-1.6529016,1.3568388,-0.86907995,1.2539468,1.5381372,1.0199912,-1.6417245,-0.094626896,-0.21184076,-0.29200876,1.2911313,-0.086128354
301,0.16642144,1.3337952,0.0,1.0,1.5496447,-0.7142428,0.25043654,2.0,0.0,-0.06350689,1.603997,-0.2055121,-0.96097916,0.5194952,-0.3034567,0.6299281,-1.5691167,-0.711236,-0.21148191,0.61791533,-1.5508064,-1.5431294,-0.72440475,-1.5206938,1.0126667,1.6208986,0.8348055
302,-0.67643404,-0.38199723,0.0,0.0,-1.5265731,-0.46482733,-0.5357512,0.0,0.0,2.2269514,-0.14613573,-0.2055121,-0.96097916,0.5194952,1.692969,-1.4427152,1.2210938,0.78405225,1.5356702,-1.6070966,-0.8079636,-1.2470738,-1.642036,0.8164682,1.3833231,-0.51948905,1.5998303
303,-0.75305724,-0.52493745,0.0,0.0,-0.3729914,-0.049134854,-0.8216377,2.0,0.0,-0.33138415,0.15638654,-0.2055121,0.31522158,0.5194952,-0.3034567,-1.0634931,-0.40041426,-1.4624153,-1.0936102,-0.81991315,1.119541,0.33306608,1.3549316,-1.486724,1.3702375,-1.3637384,0.03692306
304,0.44226506,0.22762433,1.0,0.0,-0.3729914,-0.049134854,0.536323,2.0,2.0,-1.2433957,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,0.28561068,-0.293873,-0.30420637,-1.0498133,1.6088481,0.60745925,-1.50848,-0.8022564,-1.0380099,-0.68240595,-0.81206864,-1.6426811
305,1.0859002,1.5417922,0.0,1.0,1.1651175,-0.8805198,1.3939824,2.0,0.0,0.8734316,0.18993542,-0.2055121,-0.96097916,0.5194952,-0.3034567,-1.5306985,-1.2579596,1.5990958,1.6254814,0.6973078,1.446038,1.3599471,1.1488287,1.1095937,-1.3697706,0.5548024,-1.4698062
306,-0.81435585,-0.20139357,0.0,0.0,-0.3729914,-0.049134854,-0.8931093,1.0,0.0,-0.076892905,-0.14613573,-0.2055121,0.31522158,-0.94387156,-0.3034567,0.9665108,-0.51823014,0.27927244,1.0860872,-0.78185993,-0.7219218,-1.8142451,-1.4015051,-1.2485914,-1.2655268,0.9831988,0.10250027
307,-1.0289009,-1.7964966,0.0,0.0,0.011535817,-0.049134854,-1.1789957,0.0,0.0,-1.3847008,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,0.46199566,-1.5861975,-0.62909293,0.74884367,0.59276426,0.39841744,-1.5002521,1.3294095,-1.4175578,-0.16137704,0.52533025,-1.0281978
308,-0.78370655,-1.4061984,1.0,0.0,-0.3729914,-0.049134854,-0.8931093,2.0,0.0,-0.7486664,-0.14613573,-0.2055121,1.5914223,-0.94387156,-0.3034567,1.0970755,-0.26240116,0.5163191,0.9039971,-1.1574687,-1.3494818,0.8844519,1.3674209,0.63694596,0.1670768,0.7482276,-0.6650086
309,-0.936953,0.010890501,0.0,0.0,-0.3729914,-0.049134854,-1.0360526,2.0,0.0,-0.067261614,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,1.3593671,-0.6876747,0.44270134,-0.43746483,-1.2014135,1.5413506,-0.5277348,-1.3589132,-0.11701963,-1.0416113,0.024822546,-1.5725274
310,-0.2933179,-0.10124909,1.0,0.0,-0.3729914,-0.049134854,-0.3213364,2.0,0.0,0.479139,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,0.17310928,0.89825493,-0.13538274,-0.025359504,-1.3457156,1.2987349,-1.8433456,0.7617033,-1.0487293,-0.12319008,-0.59636116,1.2941712
311,1.2084973,1.2667631,0.0,0.0,-0.3729914,1.6136351,1.1080959,0.0,1.0,-0.78339994,-0.14613573,5.3316994,-0.96097916,-0.94387156,-0.3034567,0.9474353,0.23231639,-0.23724088,1.3866642,0.75827867,-0.39021572,1.4267952,0.4829775,1.183026,0.14949161,-1.6627917,-1.1932464
312,1.3923931,1.6462737,1.0,1.0,0.39606303,-0.049134854,1.6083972,1.0,2.0,0.16706295,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,-1.3686408,1.0026948,0.096182734,1.2379907,0.6509153,0.62208015,1.0536523,-0.34129974,0.7365816,0.41728246,1.6055455,0.05814631
313,0.9173291,1.4119399,1.0,0.0,-1.5265731,0.36655763,1.1080959,0.0,0.0,0.45432276,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,1.0570883,0.3250674,-0.3463941,-0.9254851,-1.514253,-1.1638322,1.5002918,0.49241075,0.78957176,0.8026152,-0.05384671,-1.1634791
314,1.3923931,1.7535404,1.0,0.0,0.011535817,-0.049134854,1.6083972,1.0,2.0,0.4814177,-0.14613573,-0.2055121,1.5914223,-2.4072382,-0.3034567,-0.22218405,0.19112101,-0.7806772,1.1008296,1.466336,-0.5064987,-1.4754096,1.6041558,-1.415875,-1.7261982,1.6574773,-0.7197915
315,1.8368077,1.7362033,1.0,0.0,-0.3729914,-0.46482733,2.2516418,0.0,1.0,1.2235808,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,0.28449956,0.8603607,-1.379398,-1.3724052,0.25593585,0.531118,0.7686167,0.23994946,-1.3314927,1.6813809,0.18928437,0.73774743
316,0.6261608,1.5568196,0.0,0.0,1.1651175,0.7822501,0.46485138,0.0,2.0,-0.6461079,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-1.6592758,-0.96148413,0.17300479,-0.28213575,-0.16048963,-0.1890208,-0.96300167,-0.86942905,0.40676942,0.41522372,0.69900984,0.97042567
317,1.177848,1.1835409,0.0,0.0,-2.2956276,-0.049134854,1.6083972,0.0,0.0,-0.12170056,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.31110486,-0.4118849,1.1767558,0.7433743,-1.5291333,1.1302,-1.6032945,0.0026711284,1.1391008,1.2945597,-1.4781128,0.27274206
318,0.5495376,0.15503864,0.0,0.0,1.1651175,0.36655763,0.46485138,0.0,1.0,0.43077958,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,1.4529886,-0.017637301,-0.33865744,0.18815446,1.4704863,-0.51827,-0.8364122,0.63401026,-0.41864204,-0.47346538,-0.8194303,-0.7454371
319,-1.2281213,-1.4793488,1.0,1.0,1.1651175,-1.2962123,-1.2504674,2.0,0.0,-1.4647125,0.18993542,-0.2055121,-0.96097916,0.5194952,-0.3034567,-1.5990583,-1.3809855,-0.11568439,-1.0243981,-0.1273044,-1.7165085,-1.4944687,-1.3526694,1.4228519,-1.5487193,-0.7662513,0.983998
320,0.9020044,0.8423399,0.0,0.0,-0.3729914,-0.049134854,1.1080959,0.0,0.0,2.1781676,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,0.56227016,-0.35291103,-0.9772575,-1.5773735,-0.7661176,-0.94279367,1.5798175,-0.5936517,-0.87290883,0.30919367,-1.1495908,1.3201537
321,-1.2434459,-1.4144659,1.0,1.0,-0.3729914,-0.049134854,-1.3934107,2.0,0.0,-0.46534586,-0.14613573,-0.2055121,0.31522158,-0.94387156,-0.3034567,-1.398725,-0.37163803,1.4195075,-1.3295858,0.2834079,-0.2525982,-1.621044,1.0175583,-1.2259759,-1.2880008,1.5818452,-0.058588438
322,0.38096648,0.2962767,0.0,0.0,1.1651175,-0.21541184,0.39337978,0.0,2.0,-1.4397671,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-1.5197914,0.34659314,0.45772982,-0.020893086,1.3104591,1.0259817,-0.7149015,1.4705253,-1.0826905,-0.15520842,-0.11016639,0.93721414
323,0.2890186,0.43128517,0.0,0.0,0.39606303,-0.049134854,0.32190815,0.0,2.0,1.2454449,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,1.294788,0.64973736,-1.1621134,-0.5378874,-0.7809361,1.5300068,-0.840974,0.42546874,-0.049123198,-0.6780907,-0.3681935,-1.6968194
324,-0.6917587,-2.1727142,0.0,0.0,-0.3729914,-0.049134854,-0.75016606,0.0,0.0,-0.1175676,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.41971335,-0.9018205,-0.034121342,0.7220304,-1.130995,-1.4484832,0.39742017,-1.3215561,-0.8967567,0.23988117,1.4966472,-0.14576575
325,-0.33929184,-0.6904611,0.0,0.0,-0.3729914,1.1979426,-0.60722286,0.0,0.0,-1.3623292,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-1.5304337,1.0882635,-0.24289723,-0.11103194,1.38985,-0.053956285,0.09755319,0.3136742,-0.095773,0.42731765,-0.9512442,0.2601725
326,1.1165495,1.5451288,0.0,0.0,-3.064682,-0.049134854,1.6083972,0.0,0.0,-1.127608,-0.14613573,-0.2055121,-0.96097916,0.5194952,1.692969,0.9453963,-0.015742252,-1.6885049,-0.0706867,-0.649251,1.1351829,1.3656303,0.53032035,0.5139815,-0.44717795,0.32822308,0.98641586
327,-0.9676023,-0.71370417,0.0,1.0,0.011535817,-0.8805198,-0.8931093,2.0,0.0,-0.7946734,-0.14613573,4.914457,-0.96097916,0.5194952,-0.3034567,0.2861138,1.6831143,1.4375643,-0.8145548,0.23262575,0.43240136,-0.7252425,1.6124276,-0.8123803,0.5222971,0.5067932,1.0553588
328,0.77940726,0.47245097,0.0,0.0,-0.3729914,-0.049134854,0.9651527,0.0,0.0,0.26267478,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.15964489,-0.20045972,-1.6458642,-0.32056648,0.5708423,-0.3214474,-1.8171998,1.402731,1.496852,-0.107381985,1.288898,-1.6762701
329,-0.56916153,-0.8507954,0.0,0.0,1.1651175,-0.049134854,-0.75016606,0.0,0.0,-0.5098583,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,0.6373068,-0.9858454,-0.6807633,0.8504133,1.2877684,1.4625258,-0.18717965,0.9650021,1.1569535,0.8415473,0.5725413,-0.4815592
330,-0.41591507,0.098417245,0.0,0.0,-0.3729914,-0.8805198,-0.24986477,0.0,1.0,-0.22107632,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,1.4744796,-1.3617451,0.10535303,-0.33162588,-1.2364328,-1.0047299,-0.1718038,-1.1029054,0.1123092,0.11903571,-0.8966276,1.523369
331,-0.4925383,-0.6042572,0.0,0.0,0.011535817,0.20028064,-0.60722286,0.0,0.0,-1.4042678,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.59298956,0.07928093,-0.8127312,-0.5923867,1.5561371,-1.2675493,-0.100695476,-0.71676207,-0.36259452,-1.4420048,0.69759977,0.6320645
332,0.41161576,0.17250776,1.0,0.0,0.7805903,-0.38168883,0.46485138,0.0,0.0,0.19437008,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.26998916,-0.65621394,1.5718416,-1.0291351,0.6574927,0.15902548,0.59713066,0.69887537,0.42204922,0.23110221,1.3804686,0.485252
333,0.5188883,1.3557645,0.0,1.0,1.1651175,-1.2962123,0.8222095,2.0,1.0,-0.082824826,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-1.1536378,-0.28126144,0.8339903,-1.0515741,-0.0735998,-1.1636378,-0.38029847,-1.2143294,-0.2245635,0.93263066,-1.5566357,-1.6143713
334,0.74875796,0.5819558,0.0,0.0,-3.064682,-0.049134854,1.1795676,0.0,0.0,-0.49580806,-0.14613573,-0.2055121,-0.96097916,-0.94387156,-0.3034567,0.39231598,-0.46827856,1.5943066,0.25080743,0.5194224,-0.48546618,-0.64846784,-0.6253998,-0.6493574,0.6583133,0.5778663,-1.0730376
335,-0.41591507,-0.10733856,1.0,1.0,0.011535817,-0.049134854,-0.46427962,2.0,2.0,-0.62674385,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,0.42661157,-0.9701914,1.4521105,-1.1015522,-1.206763,1.5114546,0.12614642,0.7784657,0.8386287,1.6615603,-0.24629356,1.2727287
336,-0.23201932,-0.25261536,0.0,1.0,-0.3729914,-0.049134854,-0.17839316,2.0,0.0,1.5375665,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,0.15060289,0.914085,0.44926634,-0.36549947,0.81934714,0.38505393,0.80347234,-1.4824436,-0.15668355,-0.5275997,1.2089361,-1.6006353
337,-0.6917587,-0.6688553,0.0,0.0,-0.3729914,-0.049134854,-0.75016606,1.0,0.0,-0.28034937,0.24119063,-0.2055121,0.31522158,0.5194952,3.6893945,-0.59355855,0.66558605,-1.6570369,0.9266424,-0.5736901,-0.7359309,-4.72814e-05,1.550967,-0.2350479,0.0018538169,1.432516,-0.6778862
338,0.50356364,0.07639096,0.0,0.0,0.011535817,-0.049134854,0.60779464,0.0,2.0,-0.68876606,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,1.301658,-1.0721344,0.7867694,1.5986476,-1.401536,0.8076255,-0.9109152,-1.1572076,0.4738299,0.754019,-0.9834459,0.43335772
339,-0.2626686,-0.6356172,0.0,1.0,0.011535817,-0.049134854,-0.24986477,1.0,0.0,0.14849228,-0.14613573,4.1472692,0.31522158,0.5194952,-0.3034567,-0.032196436,-1.4542909,-0.75352263,-0.29976532,1.5873723,0.6562209,-1.5090402,-1.199334,-0.57539225,-1.017331,1.4949763,0.7427439
340,-1.7644838,-1.1971272,1.0,0.0,-1.1420459,-1.7119048,-1.6078255,2.0,0.0,-0.4400499,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,0.50655013,-1.1083863,0.08066597,-0.61822927,-1.3382565,1.0653869,-0.68190145,-1.2484629,-0.9484276,1.5476751,1.6780124,-0.19106503
341,-0.99825156,-1.5118598,0.0,0.0,-0.3729914,-0.049134854,-1.1075242,1.0,0.0,-0.072095715,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-1.2776791,-0.824342,0.008472738,-0.7889411,0.5589383,0.5882546,0.9728655,0.94513977,1.4844116,1.2055272,1.0888873,0.53249073
342,1.2697959,1.3948777,0.0,0.0,-0.3729914,-1.0467968,1.7513405,2.0,0.0,-0.21507983,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,-1.1578192,0.8025209,1.0304726,0.4188802,-0.21452463,-0.95425844,1.0692593,1.0288615,-0.2890731,1.6173778,-1.103449,1.2902524
343,-0.99825156,-1.5369139,1.0,0.0,-0.75751865,-0.049134854,-1.1075242,2.0,0.0,-1.3468859,-0.14613573,-0.2055121,0.31522158,0.5194952,3.6893945,-1.0802674,-1.6347352,0.8276001,1.7005596,1.335123,-1.4188418,1.1189492,-0.39286634,1.2759602,0.9392611,0.76542836,-0.8607861
344,-1.6878606,-1.796291,0.0,1.0,0.011535817,-2.1275973,-1.4648823,1.0,1.0,-1.319053,-0.14613573,-0.2055121,0.31522158,-0.94387156,-0.3034567,-0.8170385,0.5365978,-0.6594567,-1.1385622,1.2490531,-0.7563223,1.3908525,-1.0707881,0.20377213,0.36427933,-0.44805866,-1.2957407
345,-0.2933179,-0.3100978,0.0,1.0,-0.3729914,-0.049134854,-0.24986477,2.0,2.0,0.018386785,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,-0.8499111,-1.1176093,-0.6934497,-1.2673465,-1.344783,-1.7056032,-0.1775973,-1.57976,0.612876,-0.035719242,1.1027596,0.0058572674
346,-0.0021496476,-0.7370898,0.0,0.0,-0.3729914,0.36655763,-0.035449922,0.0,1.0,-1.0764717,-0.14613573,4.028826,-0.96097916,0.5194952,-0.3034567,-0.07524294,0.2109082,1.5613092,1.5830013,-1.2435197,1.3601738,1.0748032,1.3970803,-0.090250865,1.564325,-0.53112215,0.23588437
347,1.0246016,1.5363938,0.0,0.0,-1.9111003,-0.049134854,1.3939824,0.0,0.0,-0.12027063,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-1.0363171,-1.5793196,0.09153774,-1.4629741,0.23479518,-0.7191064,-0.091815,0.4258311,-0.5374327,0.8419947,0.9634502,0.4509411
348,0.04382429,-0.039064202,0.0,0.0,-0.3729914,1.2810811,-0.17839316,0.0,0.0,2.0284488,-0.14613573,-0.2055121,-0.96097916,-0.94387156,-0.3034567,0.8395995,1.1828574,1.4153339,-0.5263364,-0.11555419,-0.37191576,0.9115757,1.3089944,-0.3818087,0.991578,0.22939679,0.3321667
349,-0.38526577,0.16254754,0.0,0.0,-0.3729914,-0.049134854,-0.392808,2.0,0.0,0.4946561,-0.14613573,-0.2055121,1.5914223,-0.94387156,-0.3034567,-1.102179,0.8359459,0.7155437,-0.9571849,-0.098705076,-1.0628197,1.6449088,0.27854162,1.1980815,-0.23621185,-1.6241223,0.7846989
350,-1.2434459,-1.6647799,0.0,0.0,-0.3729914,-0.049134854,-1.3934107,2.0,0.0,1.1017228,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,0.62488073,1.6973468,0.40934518,-0.19062296,1.6666502,-1.2145857,0.31931677,0.442641,0.4839777,-1.2926028,0.5069637,1.0656626
351,-1.5959127,-1.1846879,0.0,1.0,-1.1420459,-0.46482733,-1.6078255,2.0,0.0,-0.6042247,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-1.648423,0.2960944,1.4505073,1.2773957,1.6532253,1.4311182,1.1388507,1.587607,-0.544856,-1.1610171,0.5707694,0.78114855
352,0.88667977,1.9393579,0.0,0.0,0.011535817,0.36655763,0.9651527,1.0,2.0,0.9237653,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,-0.8809437,-0.22235443,-0.83507293,-1.0065185,0.032818757,-0.019369993,0.25242645,1.0481962,1.6646476,-0.606135,-1.6293626,0.7823716
353,0.88667977,0.98432976,0.0,0.0,0.39606303,1.1979426,0.75073785,0.0,0.0,-1.1145357,0.21533003,-0.2055121,-0.96097916,0.5194952,-0.3034567,1.3764719,0.77259916,0.4060224,-0.23028094,1.3822619,-1.24652,-1.568402,1.0601845,-0.14068307,-0.7829739,-0.84367245,0.67381
354,-0.17072074,-0.46253085,0.0,0.0,-0.3729914,0.7822501,-0.3213364,1.0,0.0,0.34556478,-0.14613573,-0.2055121,0.31522158,-0.94387156,-0.3034567,-0.24192098,-0.42633447,-1.7104665,1.3957502,-0.11331608,-1.6208457,0.053577084,0.35851645,0.5538524,1.0110055,1.1297239,-0.810051
355,1.009277,1.2251602,0.0,0.0,0.011535817,0.034003645,1.1795676,0.0,2.0,0.4467395,-0.14613573,-0.2055121,-0.96097916,-0.94387156,-0.3034567,-0.27637172,1.3156688,0.8558116,0.6562151,-0.123693146,-0.27602568,-0.4158135,-0.01233497,1.1506584,0.08444089,-0.8438201,-0.33740675
356,-0.41591507,-0.3524059,0.0,0.0,0.011535817,1.6136351,-0.8216377,2.0,0.0,-0.6882863,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,0.82260036,-0.20976609,-1.1049474,-1.0763079,1.38827,0.25073728,-0.45496482,-1.4348373,0.69403493,1.2158027,-0.3899316,0.7565524
357,-1.3200691,-1.4147727,0.0,0.0,-2.6801548,-0.46482733,-1.1789957,0.0,0.0,3.069505,-0.14613573,-0.2055121,-0.96097916,0.5194952,1.692969,1.3476573,1.732637,-1.3088841,-1.2239945,-1.7353606,-0.63496375,0.43736213,-1.6394018,0.25996202,0.15721318,-0.014181389,0.73892766
358,-0.14007145,-0.19441664,0.0,0.0,0.39606303,-0.049134854,-0.17839316,1.0,2.0,1.6336304,0.85730165,-0.2055121,0.31522158,-2.4072382,-0.3034567,0.3736654,0.14982471,-0.16960463,-1.2425411,1.0987293,-0.8561384,-1.690226,1.3775958,0.95552915,1.5893506,1.2572945,1.0111393
359,-1.1821474,-1.4431819,0.0,1.0,-0.3729914,-0.8805198,-1.1075242,1.0,0.0,-0.21522744,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,1.1997577,0.7408179,-1.2711557,0.9107364,1.6821971,-1.2829915,0.3686109,0.28844878,-1.720107,0.30781823,-0.17211446,0.8272169
360,0.9326537,1.1238064,0.0,0.0,-2.2956276,-0.049134854,1.3225108,0.0,0.0,0.7150227,-0.14613573,-0.2055121,-0.96097916,0.5194952,1.692969,-0.34834942,1.1389457,-0.35812473,-1.6158254,-1.5351188,-0.35253954,1.551,-1.381211,0.18733539,-0.22761606,0.1576227,0.5218071
361,1.2084973,1.0338216,0.0,0.0,1.5496447,-3.2083979,1.9657553,1.0,1.0,-0.3825481,2.0066998,-0.2055121,1.5914223,-2.4072382,-0.3034567,0.47963142,-0.45818704,0.6053424,0.2552392,1.6377032,-0.1487652,-1.3540951,0.32519305,1.7452891,1.0186388,-1.3063666,-0.5573262
362,-0.2626686,-0.6490926,1.0,1.0,-0.3729914,-0.049134854,-0.24986477,2.0,0.0,0.2991519,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,-1.3310881,-0.40833834,1.0521522,-0.38412464,-1.3980763,0.7284623,0.848581,0.5102646,-1.1241752,-0.605912,0.19556357,-0.79558045
363,-0.6304601,-0.26277596,0.0,0.0,-0.3729914,-0.049134854,-0.6786945,1.0,0.0,-0.9473349,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-0.4976393,0.06565376,1.1770025,1.3925167,0.42837206,0.27190858,0.3547628,0.1762236,-1.6845999,-1.6584396,-0.95780516,-0.1515892
364,0.88667977,0.81190133,0.0,0.0,-0.3729914,1.1979426,0.8222095,0.0,1.0,-0.8830986,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.89130557,1.2558151,-1.4670765,0.9038799,-0.11769766,-0.23851067,0.07661933,-1.553002,-1.3624085,1.5734112,0.79698765,0.4527819
365,-1.1821474,0.010834354,0.0,0.0,0.011535817,-0.8805198,-1.1789957,2.0,0.0,-0.9971704,-0.14613573,-0.2055121,0.31522158,-0.94387156,-0.3034567,0.9393897,1.3540621,-1.3026409,-0.25336942,1.0624536,-1.3153692,-1.1156111,-0.7825758,-0.11430014,1.631244,-0.21017504,0.8104924
366,0.013174998,-0.09932906,0.0,1.0,0.39606303,0.9485271,-0.17839316,2.0,0.0,0.70969963,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,-1.4364551,1.3636811,-0.7226475,-0.9914566,0.063745014,0.76334727,0.4891517,-1.0311393,-0.62030476,-1.0608498,1.3618777,-0.88174576
367,0.53421295,0.21071327,0.0,0.0,1.1651175,-0.049134854,0.536323,0.0,1.0,-1.3853835,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,0.59950995,-0.669229,-1.6288865,1.672611,-1.2823623,-0.6228425,1.4947767,1.1631314,1.4811822,0.17558551,-0.18799657,0.2371817
368,0.71810865,0.4703005,0.0,1.0,0.011535817,-0.049134854,0.8936811,1.0,0.0,-0.26453707,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,-1.4202423,1.5205345,1.6118624,1.5317268,-1.6148922,-0.10888026,1.1539192,1.6335001,0.8635284,0.5744565,1.0827878,-0.06561948
369,1.0705755,1.2379255,0.0,0.0,2.3186991,2.0293276,0.60779464,0.0,2.0,-0.7729015,-0.14613573,-0.2055121,-0.96097916,-2.4072382,-0.3034567,0.8892031,0.10010731,0.66329473,-0.18999918,-0.10252036,-0.14158496,-1.1752744,-1.4334825,1.7294217,0.924583,0.9842709,0.5045796
370,-1.2434459,-1.5579298,0.0,0.0,-0.3729914,-0.049134854,-1.3934107,1.0,0.0,-0.6764686,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-0.34824145,-0.9735891,1.0015,-1.494573,-1.3926814,0.5645714,-0.7446108,0.6818209,0.4740139,0.3808413,-1.2354773,0.38537776
371,-0.2933179,-0.863032,0.0,0.0,-2.6801548,-0.8805198,0.10749331,0.0,0.0,1.8089033,-0.14613573,-0.2055121,-0.96097916,0.5194952,1.692969,-1.3148189,-0.38796866,-0.35443568,-0.09871068,-0.23870705,0.664047,-1.1240889,-0.5658266,-0.80477536,-1.5253857,0.07752212,-0.2221586
372,-0.03279894,0.70644075,0.0,0.0,1.9341719,-0.46482733,-0.10692154,1.0,0.0,0.059015345,-0.14613573,-0.2055121,1.5914223,-2.4072382,-0.3034567,1.3536228,-1.4682734,1.1157868,1.3290522,0.85017407,1.486463,-0.23220527,-0.93367285,-1.5603429,1.6580184,0.8514745,-0.34450278
373,0.53421295,-0.025058204,0.0,0.0,1.1651175,0.6159731,0.39337978,1.0,0.0,1.3810949,0.85730165,-0.2055121,1.5914223,0.5194952,-0.3034567,0.30288213,-1.4578828,-1.1101594,-0.96872807,-0.844721,-0.18539783,1.4110659,0.4399695,1.1021906,1.1200958,1.2782091,-0.9593246
374,-0.8756544,-0.19304179,0.0,0.0,-0.3729914,-0.049134854,-0.96458095,1.0,0.0,0.267924,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,1.3285105,-1.1464567,0.54332674,1.1868876,-1.0024447,0.21930408,-0.10400516,-0.36821595,0.17923418,1.7249185,-1.3510731,0.16951406
375,0.44226506,0.5058777,0.0,0.0,0.7805903,-0.049134854,0.46485138,0.0,0.0,-0.009538431,0.70400196,-0.2055121,-0.96097916,0.5194952,-0.3034567,0.04742882,-0.1667129,1.0673544,1.0238634,0.32525414,0.29520336,-1.2692407,1.4995099,0.90137255,0.42694274,1.6926935,-1.3061683
376,-0.3239672,-0.8029442,1.0,0.0,0.011535817,-0.049134854,-0.392808,0.0,0.0,0.9552515,-0.14613573,-0.2055121,-0.96097916,-0.94387156,3.6893945,-1.0124164,0.8207972,-1.1477813,-0.3012069,0.34074792,-1.5122435,0.57932764,-1.5698029,-0.433894,-0.60111535,-1.6329324,-1.1083796
