,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
205,0.06848168,-0.4149287,0.0,0.0,-0.007711955,-0.13457735,-0.6037678,0.0,0.0,-0.34851936,-0.13003671,-0.23283799,-0.9257845,-0.88632715,-0.30441177,0.31928608,0.71552914,-1.5379869,0.7454717,1.4406091,-1.6861321,0.09539323,-0.20512296,-0.44758698,1.7198375,-0.3658402,-0.5158582,-0.7395457,-0.32698146,-0.2672033,0.32754448,1.6067111,0.95621544,0.9842918,0.53103226,-1.2403747,-0.97231346,0.40476927,0.0063089486,-1.6140558,-1.5379102,-0.88075113,1.0035372,0.35495842,-1.4748178,-1.3232468,-1.6468937,1.0067624,1.5089822,0.017473195,1.3508315,-1.2819072,0.5643226,0.14490959,-1.3903464,-0.4569082,-0.13426195,-0.7486307,0.32203025,-1.5089288,-0.65519017,1.4130056,-1.4209398,0.6858043,-0.33445057,-0.5193802,-1.4183794,1.5592301,0.84653044,1.241189,-1.5044245,1.305809,-0.32072437,0.06378068,0.3822717,0.038817577,-0.8323308,-1.6373159,1.2988265,-1.4916615,1.4658371,-1.4563422,-0.048168268,1.167585,-0.6537066,0.39463672,0.033918798,0.60092056,0.46590352,0.123958655,-1.494573,-0.38822848,-1.0526949,-0.9385812,-1.5949379,-1.7382494,0.65546155,-1.0354613,1.6461737,-1.0657442,1.233848,-0.23843087
206,0.06848168,0.36384946,1.0,1.0,-0.007711955,0.27874374,-0.9111657,2.0,0.0,-0.4175293,-0.13003671,-0.23283799,-0.9257845,0.54669976,-0.30441177,-1.6588478,-0.48027346,-1.2923858,1.2160698,-1.659179,1.6966871,0.13412812,-1.139781,-0.44175372,-0.31150982,0.542066,0.7236575,1.5022985,-0.1895812,-1.4329594,0.072266854,-0.059759595,-1.0962206,-1.3007454,1.2978522,-1.608137,-0.69811213,-1.7045853,-1.0886708,-0.9548282,1.5783479,1.5023175,0.8732943,-1.6475476,-1.4992231,0.13998188,-1.6368889,-0.76392555,1.3685215,-0.040676855,0.87554336,0.08876404,-1.2060244,-0.06211031,1.6918468,1.4794881,1.4501548,-0.14809534,-0.41094255,-0.67051226,-1.444483,0.55495745,0.8778256,1.0541576,-1.2562758,0.037889395,1.1698906,-1.0803772,-1.5555884,-1.5663869,1.3634268,1.5914117,-1.3668658,0.8786627,0.6805697,0.33029813,1.1208441,-0.8963141,-1.5910256,1.3858023,0.95094526,-0.25479105,0.8007265,0.98034996,1.5525624,-1.1396596,0.23910946,1.2117745,1.1229131,1.1497111,0.79572797,-1.2185364,-0.89238334,1.434314,-0.26384932,0.88697314,1.3657277,1.74522,1.0444007,0.43801624,-0.1372975,0.3657022
207,0.06848168,0.3952722,0.0,1.0,-0.39330968,-0.13457735,0.39527524,2.0,0.0,0.08013129,-0.13003671,-0.23283799,1.6036814,0.54669976,-0.30441177,-0.84678274,-0.94492155,1.1251036,-0.57404387,1.7055011,0.7881737,-1.6031915,0.6532436,-1.6150744,-1.0725892,1.4326422,0.1284231,-0.87611765,-0.51378256,-1.36517,1.4928415,-0.52720755,0.40943983,-0.16292304,-0.07794673,-0.17983663,-1.7146081,0.32313508,-0.06787859,1.2406075,-0.052116815,-0.34199566,1.1565412,1.4070708,-1.6940242,-1.0940863,0.051630896,-1.2911402,-0.05324044,0.25116107,-0.9316421,0.6025233,0.072451666,0.6887766,0.13234222,0.8089432,-0.37289664,-1.4972174,-1.176953,0.9781007,1.1353701,0.32273337,-0.3610738,-0.7263256,-1.1350548,1.0730118,1.3378015,0.3430307,-1.4170158,0.6938449,0.29569072,-0.57847613,0.2386371,0.8828845,0.95786995,-0.81089634,1.7012638,0.8956346,0.033873286,-0.96560824,0.41389528,-1.2804906,0.14227973,-0.21508977,-0.40416852,0.80336463,0.108967625,-1.4017156,1.5690151,0.5867468,-0.7651677,1.5617548,1.7121656,1.1108639,-0.00049281184,0.8428744,1.2080512,0.30369055,1.2956488,0.8380977,-0.20098607,1.4775875
208,0.06848168,-0.40348932,0.0,0.0,1.1490812,-0.13457735,1.8554151,1.0,1.0,0.41175717,-0.13003671,-0.23283799,0.33894846,0.54669976,-0.30441177,0.22868596,0.43366808,-0.17689708,0.08989497,-0.42229602,1.4568962,1.0353148,-1.0316412,1.4112114,1.3725924,1.755992,0.12990338,-0.63618135,1.1872817,-0.10496706,1.36416,0.7356251,-1.3765814,0.18130255,-0.3251131,0.3079406,-1.147907,0.017721267,-1.6180638,1.3891783,0.21454255,-0.2927923,-0.6728879,0.46819136,0.77227634,-0.714925,-0.905859,-0.45410907,1.2407604,0.0891202,-1.53764,-1.2464658,-0.39447913,0.9389973,1.4238738,0.86635095,1.5415137,0.46941933,-1.5666462,-1.6007924,0.58752114,-0.9840166,-0.9688072,-0.18599133,-1.3863038,1.5877478,1.2133882,0.9445719,-0.6022068,-0.04101531,1.4217634,-0.2726254,0.4091153,0.376221,0.46140584,0.17341806,0.8901612,-0.14236315,-0.28224638,1.7032228,-1.2382221,1.4425129,0.60192484,0.0013186099,0.26182884,1.7191188,0.58607125,-0.8451924,-0.13749628,0.7791356,-1.6069052,-0.85845524,-0.97538286,0.3295943,-1.3424821,-0.058986377,-0.85631627,-0.45234644,0.22577962,-0.08575441,-0.056082554,1.4176
209,0.06848168,0.02022612,0.0,0.0,-0.39330968,-0.13457735,0.6258236,0.0,1.0,-0.39452922,-0.13003671,-0.23283799,-0.9257845,-0.88632715,-0.30441177,1.3275753,-1.0255647,-0.39141083,0.7982729,-1.2394247,1.1816243,1.6054807,-0.49836713,0.96177554,-1.5826602,1.316557,-0.3980109,-1.0204891,1.5965736,-0.26013172,-1.1102465,0.053815406,0.61669755,0.15189986,-1.7481169,1.6397264,-0.009052345,0.1707499,0.20009112,-1.1887912,-0.95758456,-0.06458156,-1.421121,0.4372141,0.5279189,0.6778753,-0.3580389,-0.89484835,0.26597208,-0.48065534,0.5967108,1.6022825,-0.6489555,-0.40310395,0.44077185,-0.87961775,-1.3753923,1.647815,-1.39721,1.3085097,0.2589232,1.720807,0.3294792,1.59508,1.0928638,1.6295952,1.4432849,1.5701448,1.4206626,-1.2194927,-0.6768535,-1.242249,1.6844935,-1.601353,-1.3271208,1.2664967,0.1860891,-0.22385974,0.74001795,0.13018976,0.3408358,-0.18925418,1.0468842,-1.3076342,-0.3119513,0.36812937,-1.6906368,1.3436744,-0.8571209,0.13751462,0.77912694,-1.7344825,1.297938,0.9261167,1.4612464,-0.7948503,-0.11840696,-1.320091,0.0022106497,-0.98573387,0.36598405,-1.5896097
210,0.06848168,-0.754361,0.0,0.0,-0.39330968,1.518707,-0.4500689,0.0,0.0,-1.0505289,-0.13003671,-0.23283799,-0.9257845,0.54669976,-0.30441177,-0.107995726,1.2354542,0.6130086,-0.36098832,-0.8922229,-0.7163589,0.8520385,-0.86749226,1.6405927,-0.68803763,0.5959018,-0.7257292,1.2034335,-1.5048082,1.3047786,-1.6826372,1.1129811,-0.27004978,1.2153871,-0.62404174,-0.568788,-1.4053183,-1.1869968,0.7393898,-1.6534371,-1.019153,-1.3357913,1.5066868,-0.03639842,0.5461637,-1.033126,-1.5881902,1.0951194,-0.51067317,-1.6746212,-1.0460308,0.3912777,-1.3072557,1.125459,-1.5886447,-0.17215902,-1.3084595,-1.4558561,-1.4417372,0.016912261,-0.41517058,1.233451,0.75557,-1.5336666,0.52489346,0.35064095,0.89022577,-0.15112966,-1.1818858,-1.4540663,0.18906008,-0.3692844,1.4498847,1.4647528,-1.4767541,0.7883312,-0.10768937,0.7550803,-0.6732987,-0.40327802,0.6124816,1.3860449,-0.49672318,-0.81123644,1.0789404,-0.20847033,0.4009084,0.2637566,-1.4523714,-1.1176593,-0.55787444,-0.6081629,0.2731075,-0.04217113,-1.0282576,-0.5383717,0.71514386,1.1621437,-1.1080745,1.454555,-1.5063288,1.7332321
211,0.06848168,0.21544401,0.0,0.0,0.7634835,0.19607952,0.2415763,0.0,0.0,2.375002,-0.13003671,-0.23283799,-0.9257845,0.54669976,-0.30441177,0.010834474,1.3417547,-0.8655766,1.0930718,-1.41143,0.94406503,0.7744237,1.0927885,-0.5428677,-1.5155525,1.3235006,1.6773124,1.6682527,1.7197816,-1.3656061,-0.12477706,-1.0057138,0.4018104,0.6528378,-0.65021133,-1.162546,0.19062427,0.05868221,1.410751,1.6846873,-0.8302359,-1.5949701,1.1431332,0.28781295,1.0647527,0.26598677,1.3935419,0.9371327,0.73969406,-1.2395878,1.4937974,-0.44092947,1.6008754,1.1722306,-0.35985133,-0.17503844,-0.3712879,1.164717,1.1679066,-0.5088988,1.7334583,1.2458638,0.13808317,-0.5691495,0.9877779,1.0610877,-0.73590124,-0.9188555,0.72697824,1.6709553,-1.0393771,0.485854,-0.036520835,1.6899234,0.67201847,-0.25678387,-0.105128005,-1.4725713,1.2750605,1.1997387,-0.8649289,-0.84399974,-0.29559007,1.5720953,-0.74962324,-1.4187574,-0.68418485,0.4354874,-1.4512596,-1.6650016,-1.6775765,-0.013139387,0.8057131,-0.7038355,-0.095121,0.31421104,1.1533363,-0.30618468,0.15491213,-0.94588554,-1.196329,-0.08889239
212,0.06848168,-0.07190164,0.0,1.0,-0.007711955,-1.7878617,-1.4491119,2.0,0.0,-0.12304115,-0.13003671,-0.23283799,0.33894846,0.54669976,-0.30441177,-1.665137,0.47350773,0.82797235,0.9512293,1.4609044,-0.13401246,-1.3559185,0.01307463,-0.03396769,0.16246851,1.0011413,-1.3480253,-0.61747396,-1.1310812,0.18240014,1.2839186,1.1457503,0.46871248,1.4516227,0.031147933,0.24426702,0.6626429,1.2979534,1.32004,-1.3668681,0.733348,-0.4117695,-0.88883364,-0.30675846,0.37397388,0.54385567,0.5500005,-0.536693,-0.9484671,1.1266284,-1.7091483,1.2544047,0.4309131,-0.10095148,-1.5218384,-1.5819427,1.4608474,-0.69814736,1.2736523,-0.97503597,1.468448,0.6092446,0.72306895,0.46327695,0.6981001,-1.2017249,-1.1921412,1.1008081,-0.20600088,0.5520954,-1.6997889,0.9467104,0.26410094,-0.8110435,-1.7298858,0.17434481,-0.5879516,-1.1724615,0.27080074,-0.17428522,-1.4722452,0.031523846,0.7302093,0.24442239,-1.1864281,-0.38994598,-1.3259019,-1.7171648,1.3327085,-0.28938812,1.1757923,-1.6775337,0.7300064,0.49844795,-0.9409472,-0.14289388,0.8086087,-0.80042773,0.8304628,-0.36305198,0.4959667,-0.116684444
213,0.06848168,-0.5318409,0.0,0.0,-0.007711955,-0.13457735,0.011027899,1.0,2.0,-0.039691076,-0.13003671,-0.23283799,1.6036814,0.54669976,-0.30441177,0.69558626,1.7126387,-0.04572068,-0.9548729,0.14794438,1.5761006,1.497336,1.1498706,0.80970377,0.23442976,1.7479991,0.14074183,-0.79617137,-0.8355311,-0.27283257,-0.569238,-1.3434263,1.5303848,0.8382912,1.536315,-0.28494996,-0.013500658,0.24883734,1.420595,1.6993579,-0.010767562,0.49572313,1.6593415,0.7757643,1.3990182,0.86389494,-0.8995016,0.8380687,0.34616804,-0.65479034,-0.058450732,0.59312564,-1.4570063,0.5919457,0.9678045,0.023098778,-1.5513254,1.2716706,1.3525492,-1.5201176,-0.19113956,1.3060863,-0.7678097,-0.38703752,0.9084394,1.6422411,1.229891,1.3448137,-0.8950772,1.359692,-0.76827866,-1.0569773,0.32979882,1.6851939,-1.1567198,-0.8819478,-1.1617693,1.2833507,0.95876676,1.6134348,0.7687117,-0.79912186,-0.41355672,-0.54618156,-1.6189219,-1.2752924,1.6414192,0.511001,1.0104982,0.06932338,-0.54539853,-0.88737816,-0.88212216,0.7154912,0.7324054,1.1992472,0.1845493,0.9390231,1.0639209,-1.1714422,1.6227269,0.37682623
214,0.06848168,-0.2419829,0.0,0.0,-0.39330968,-0.13457735,0.2415763,1.0,2.0,-1.1420472,-0.13003671,-0.23283799,1.6036814,0.54669976,-0.30441177,-1.5101997,-0.17747419,-0.39335418,-1.018794,1.4681357,0.120996505,0.8259919,0.16119286,-1.0459539,1.4858007,1.4467148,-0.2631649,1.5694048,0.5941737,0.93120134,0.82296824,-0.61688685,-0.7204242,0.21199532,-1.173976,1.6780462,1.5331618,-0.9180021,0.75361097,1.6729933,1.2195332,-1.3367013,-1.564127,-1.3239485,1.5977938,0.90927595,-0.69506997,1.5482069,-0.61522526,1.6577755,-1.142808,-0.033030093,-0.43167824,-1.4117641,0.9929925,0.87163544,0.16272508,0.48780644,0.4780577,0.23304622,0.26362503,0.6842763,-1.3100709,0.5756498,1.1891187,-0.5568131,0.6728475,1.7374122,0.48272097,0.99151343,-1.3288088,1.324908,-1.0392424,0.584077,0.2652369,-0.7791713,0.16487502,1.1887978,-0.88101935,0.936043,-1.0186136,0.36786526,-0.4230364,0.45752555,-0.5015083,-1.4329338,0.18061729,0.09427226,-1.3870602,-1.086663,0.17260022,-1.0223773,-0.3669389,-1.5797677,1.5434695,0.07957433,-0.47480696,1.5309188,0.672194,-0.85616606,-1.6724092,1.5469248
215,0.06848168,0.17518383,0.0,1.0,-1.550103,-1.7878617,-1.6796603,2.0,0.0,-0.3476032,-0.13003671,-0.23283799,0.33894846,0.54669976,-0.30441177,1.0827515,0.38785774,-0.7547021,-1.1505451,0.5872871,1.3582665,1.4711887,-0.30634573,-1.5112032,-0.39671913,0.07511973,-0.6438773,1.4477612,0.009506744,0.1231091,0.91914636,0.29744726,-0.55717367,1.5828326,-0.45309827,-1.7631994,0.53836364,-1.2061454,-0.6636914,0.6618014,-1.2086385,0.49731725,0.67376864,0.91314006,-0.24716866,-0.36144704,-0.577269,-1.577469,0.33375472,0.1512656,-0.11523239,0.30671054,-1.572495,1.1296619,0.06817881,-0.7763921,-0.6189861,0.20960005,1.3858474,-0.35811928,0.63570714,-0.5925102,0.83624387,0.057062913,-0.18124446,1.1883464,-1.2621425,-1.2349001,-0.15525149,0.8618156,-1.6202563,-0.046501186,-0.6631414,0.36380908,-0.9434158,-0.7786419,1.270333,-0.58159125,0.5981783,1.1170201,1.2529579,0.65194654,0.3498563,1.0949079,-0.4821772,-0.81978637,-0.7136521,0.011237262,1.4989617,0.6959038,1.484193,-0.32488176,1.0400262,0.033485606,-0.8252494,1.5895218,1.1937723,1.2681521,0.62652653,1.3117906,0.65881795,0.71003664
216,0.06848168,-0.17740539,0.0,0.0,1.1490812,0.6920648,-1.0648646,0.0,0.0,1.1362944,-0.13003671,-0.23283799,-0.9257845,-2.319354,-0.30441177,-1.3570313,1.2712898,0.1991008,0.603682,-0.97014886,1.4319441,-0.31901485,-1.1320229,-1.42779,-0.046407737,-0.8129971,-1.3784251,1.6876014,-1.101437,1.4484394,0.42586595,0.18487749,0.06547735,1.5559818,1.1727684,0.78826296,-1.4408442,1.0253104,0.9124653,-1.446973,-1.0361179,0.76980186,-0.33421394,0.65430945,-0.713891,0.993538,1.4224992,1.2764999,-0.75258356,0.970668,1.1923946,-1.1705172,0.91309285,0.05224093,-1.2558552,0.43806827,-1.5459702,-0.92116296,1.2427502,1.0320543,-1.3614862,0.22013333,0.64261746,-1.1304774,-1.0711896,1.0133616,-1.6703428,-0.8870439,0.9929094,0.30023354,0.43132606,-0.0936688,1.6023245,-1.506578,-0.083037354,0.1633365,1.176764,0.24819541,-0.93224776,0.4160806,-1.5044107,0.19208519,0.17353481,-0.3518241,0.767435,1.0519766,-0.026379619,1.6104331,-1.0836763,-0.13630731,-0.7536142,-0.07419977,1.3591444,1.3569925,-1.379688,0.12768573,0.33156976,-1.1020284,1.0448387,1.2108669,1.6075761,1.3030223
217,0.06848168,0.20167607,1.0,1.0,-0.007711955,-0.5478984,-1.3722625,2.0,0.0,1.4802544,-0.13003671,-0.23283799,0.33894846,0.54669976,-0.30441177,-1.1869242,-1.1088927,1.5246999,1.2989781,-0.21416566,-0.1962113,0.6080323,-0.37261587,0.23997143,-1.025741,0.14284249,1.3961754,-0.0171705,0.18984617,-0.36862206,0.73452574,1.5924737,-1.3229184,1.649365,0.33390385,0.5438548,1.116483,-0.03637638,-1.5579047,-0.6764575,-0.3290383,0.98925173,0.90822905,-0.24835406,-1.222803,0.83491445,1.072623,0.20323503,-0.14421742,1.3864769,-1.6349843,0.4714862,-1.577392,1.1697121,0.009668392,1.3510112,-0.8526108,1.570278,-0.02281851,-0.20790635,1.5766515,-0.967871,0.98248535,-1.3298663,0.76635665,-1.309012,0.5270902,-0.6418397,-0.70193994,1.3685254,1.6725821,0.6139531,-0.62048787,0.81935436,0.927911,-0.39768642,0.23227926,-0.57309395,-1.1590041,0.3783548,0.5118306,-0.9621497,-1.0071338,-0.35840476,1.6049699,0.50957483,0.5728772,-0.4087212,1.5413843,-1.0319258,-0.7357697,-0.44068733,-1.0331367,1.2688333,1.5407292,-0.06729625,-0.6404442,1.2601106,1.5551432,1.7129326,-1.6829658,0.9663294
218,0.06848168,0.31424168,0.0,0.0,0.7634835,-0.13457735,-0.21952051,0.0,2.0,0.4821269,-0.13003671,-0.23283799,-0.9257845,0.54669976,-0.30441177,-1.3718406,-0.031565137,-0.33753148,0.3284348,0.9128438,0.8069829,-1.108914,1.4324665,1.4524124,-0.23646528,0.27647626,-0.11398934,-1.2196099,-1.2005707,0.8233681,1.623143,0.38617885,-1.567278,-1.6225922,1.1663526,0.48806494,0.69149536,0.2347717,-1.5691607,-0.08789329,0.21817446,-0.6074197,0.2456361,-0.736376,0.71585345,-0.86651826,0.20820253,1.2399137,0.28481963,0.20571543,-1.3778192,-0.8194536,-0.43726113,-0.29796365,-0.31557637,0.20137091,0.08108919,1.4914707,0.35949248,-0.56634027,-0.20913875,-0.59976655,-0.4373786,0.88104063,0.5072925,0.40513155,1.1444197,-1.2945637,-0.56343555,-0.5516785,0.25273982,-0.6871477,-1.0834078,-1.3023815,-1.4443315,1.6628083,-1.6383758,1.3196635,-0.41086373,-0.97102743,0.77654773,0.8845283,0.8752168,1.6564205,-1.0397018,0.21498872,0.33055115,1.1380596,1.1832887,0.5756194,0.21148412,1.1797999,-0.818512,-1.5384699,0.43735558,1.4346734,-1.4720644,-0.2893205,1.5164908,0.3023007,-1.0607839,1.108206
219,-15.6116705,-15.985401,1.0,0.0,-0.39330968,4.7426114,0.7026731,0.0,0.0,0.59459114,-0.13003671,-0.23283799,-0.9257845,0.54669976,-0.30441177,0.50956905,-0.5608743,-0.12826139,0.7758309,-1.1492772,1.2514184,-1.3799566,0.6782337,1.1484556,-1.5203395,0.38399637,0.4864656,-0.95619386,-0.840264,1.4959323,-0.98161256,-0.5886466,0.03868634,1.440585,0.18730265,0.6677346,-1.0092362,-1.4334704,-1.3043059,0.5091104,0.33972353,-0.6763484,-0.55217236,-1.1277357,1.495017,1.5176215,0.40876773,0.5271547,-1.6488891,0.96354103,1.2092295,0.41974783,1.1443158,0.12161935,1.6549605,1.0912856,0.13685562,-0.4101922,1.5051887,0.18177597,-0.24162413,-0.029051008,-0.9599487,1.1682643,-1.1106004,-1.1857625,-0.5671944,-0.34651932,-0.08602307,1.6844064,-0.2646475,-0.02207228,-1.1761215,1.253701,-0.4482624,1.385481,-1.4183706,1.1434098,-0.37766126,-1.3784523,0.50929797,-0.48055062,1.3493397,0.85492,0.1451991,-0.4490285,-1.313284,1.4040273,-0.3126763,-1.3243309,1.4043297,-0.466362,1.3673992,-1.364168,1.0020742,-0.3748267,-1.2315989,1.5517749,-0.85200816,0.88176614,-1.343619,1.6343392
220,0.06848168,-0.0703797,0.0,0.0,1.1490812,0.85739326,-0.7574668,1.0,0.0,0.14886159,-0.13003671,-0.23283799,1.6036814,-2.319354,-0.30441177,1.4041291,-0.6521635,-0.9603903,-0.37266436,-1.243024,1.1670943,0.038278043,1.020526,-1.164535,-1.3955387,-0.8556518,-0.12370096,-0.39429542,1.1913927,0.789071,1.2904137,-1.5641303,0.61179715,-0.9091705,-0.65601474,0.6250992,1.119436,0.9107381,-1.4186131,0.4220401,-0.6499197,0.1548598,-0.36505428,-1.1622396,1.4436126,0.085058555,1.4529706,-0.29829347,-0.106021725,1.2071315,-0.5692093,-1.6821376,-1.4976535,0.1035157,-1.6419247,0.48533624,0.56780076,-0.9229279,-0.4257112,-1.6459278,1.6814212,-1.5906342,-1.3872988,0.74855363,-0.98430455,0.73425335,0.76537925,0.8899148,-0.6984166,0.63611525,1.4790578,-0.6672139,0.52341694,-1.3581793,-1.3662953,1.2144365,-1.0190108,-1.2818053,-0.47904512,0.5868784,1.1470965,1.0756739,-1.3931959,1.6572509,0.6523668,-1.072706,-0.21309479,1.1822549,0.9523692,0.40503868,0.2882499,-1.5722338,0.61945456,-1.258205,0.05268473,0.54913616,-1.637889,0.14706717,0.22377121,-1.5161959,-0.9294541,1.303864
221,0.06848168,1.022183,0.0,0.0,-0.7789074,-0.5478984,-1.4491119,2.0,0.0,0.1367781,-0.13003671,-0.23283799,0.33894846,0.54669976,-0.30441177,0.3127893,0.7763595,0.4066192,0.713442,0.08137554,-0.1587029,-1.5865251,-0.24870321,-0.33237994,-0.5033635,-0.77852565,-1.5155897,0.67229384,-0.13592795,0.28729638,1.640321,0.228659,-9.316262e-05,0.7408828,0.041283987,-1.4158515,0.61758983,-0.09507514,-1.0998657,1.1319484,-1.2079548,-1.3507202,0.9715482,0.40994674,0.56474936,0.10343965,-0.5662199,-1.3757023,-1.6362783,0.015863834,1.0949973,1.512694,-1.3781276,-1.2310596,1.00281,-0.9120015,0.35394984,-0.07147624,-1.2328396,0.012313845,-0.75683784,0.59950566,1.0177572,-0.11526573,-0.46653694,-0.3275903,1.3264319,1.2565945,0.21893045,0.62668073,-0.60284746,0.615086,-1.3584744,1.5167332,-1.1974486,1.6982552,0.7172702,0.65502447,0.19417731,-0.6786742,0.7224715,-1.5841037,1.1711426,-1.3505462,-0.32197952,0.7321342,0.8905707,-0.32446632,0.019193549,1.4644939,-1.5878826,0.20043758,0.85425895,-0.05677751,-1.033729,-0.45244956,-0.28479758,-1.7121669,-0.69516176,0.623844,1.0563897,-0.29349494
222,0.06848168,0.12233523,0.0,0.0,-0.39330968,0.27874374,-0.4500689,1.0,0.0,0.58475465,-0.13003671,-0.23283799,0.33894846,0.54669976,-0.30441177,-1.651131,-1.3993013,-1.6197356,0.30050272,0.34139562,-0.6910975,0.27103338,1.0292512,-1.3119228,1.125748,-0.5524295,-0.8121045,-1.0120317,0.09852833,0.9481578,0.03749973,1.3479146,-1.1843634,-0.71023935,0.84806776,-1.0903888,-0.03467867,1.1236771,-1.3150787,0.85859525,0.06764613,1.0190736,-0.6827447,1.1442785,-0.8340199,0.069983564,-0.024065046,-1.5144776,1.2760533,-1.0627148,-1.3335162,1.673799,0.030063564,0.19475706,0.25203502,0.23606218,0.26104522,-0.174981,-0.17875737,0.30666867,-1.0701442,-1.2646093,0.3662781,-0.0057977936,-0.91007364,-0.73245287,-1.4956257,-0.8966204,0.23486264,-0.6555486,-0.86578757,1.2141939,0.7386921,0.304139,1.111591,0.8029606,-0.3756083,1.3414503,-1.4212947,-1.2763151,-0.20215945,0.37302858,-0.71648127,0.82000446,-0.36651173,-0.6759676,-0.062179834,0.05268229,-1.0076919,-0.1362015,-1.7095659,-0.61811167,1.0631722,-0.35298067,-1.4395009,1.3386575,1.0264145,1.4021022,-1.5036585,-0.889024,-0.31022954,1.3881303
223,0.06848168,-0.30808842,1.0,1.0,-0.39330968,-1.1265479,0.08787736,2.0,0.0,-0.7497338,-0.13003671,-0.23283799,1.6036814,0.54669976,-0.30441177,-0.44680694,0.6459085,0.46896538,-0.26761076,1.6622025,-1.1929829,1.5940475,-0.6907269,-0.61793643,0.2715093,1.5063659,1.1393886,0.011731597,1.6963022,1.0946175,0.9667539,-1.5392882,1.6002597,0.61358005,0.9664123,1.2423027,0.5263468,1.2359078,0.7133375,0.19889347,0.2377757,0.06559784,0.4812039,-1.520409,0.43810552,-1.0455917,-1.5448544,1.0495259,-1.1582581,-0.5636792,1.1884876,-0.99811596,-0.4333599,0.76733226,-1.6383709,-0.49774066,-0.3066196,0.7684419,0.6193925,-1.4755098,0.7215379,0.8479259,1.1287626,0.057250824,1.2134892,-0.44374463,-0.3207403,1.6789968,0.045697607,-1.462315,-0.86057633,-1.051051,-0.5229094,-0.018061751,1.2386503,0.35842076,-1.0946977,-1.5096917,-0.19575584,1.6998342,-1.3884547,-0.56364083,0.087028354,0.40427077,-1.0520304,1.4875278,0.31570518,0.82535213,0.0662484,-0.9629956,1.0958407,-1.6685194,1.3029592,-1.6369665,0.12503809,-0.7486549,-1.0387079,0.95740986,-0.09874012,1.0650865,1.1451017,0.56672376
224,0.06848168,0.09536828,0.0,0.0,-0.007711955,-0.13457735,0.31842577,0.0,0.0,-0.7925131,-0.13003671,-0.23283799,-0.9257845,-2.319354,-0.30441177,1.6020272,1.4722472,-1.5508671,-0.7751053,-1.6887048,-1.4202563,-0.8747897,-0.8811987,-0.81805027,1.3809524,0.8791764,-1.6919194,0.9402576,1.0266807,-0.84653264,1.5958118,-0.58241284,-1.6979676,0.9837417,-0.27288285,-1.0161146,0.87175405,-0.91978973,-1.0316435,-0.61915797,-1.6531379,-0.3835458,0.034558628,1.2164513,0.7875989,0.9686709,1.2298838,-0.5081908,-1.1993273,-1.1065867,1.6168178,0.26628038,0.9902647,-1.1749858,-0.39633068,-1.3929833,-1.3966537,-0.7505089,-1.0873514,1.6607422,-1.5716285,0.9190133,-0.35150197,1.4161146,-0.3349381,-0.5251611,-0.070250034,1.4543205,1.4583938,-0.10462721,0.21991777,-1.3033935,0.26271078,-1.2346838,-0.525079,-0.7252206,-1.3548119,0.743418,-0.36638165,-0.11916289,0.42875418,-0.30185834,0.06691023,-0.6881171,1.3979509,0.8630714,0.18501878,0.09240682,0.12720744,-0.45632896,1.2022119,-0.12207467,-1.1428746,-1.0425324,0.8069984,0.2526158,-1.1666832,1.5857961,0.7132919,0.96601933,1.6758511,1.0030652
225,0.06848168,-0.52676564,0.0,0.0,1.9202768,1.1053859,1.2406194,0.0,2.0,1.1149529,-0.13003671,-0.23283799,-0.9257845,-2.319354,-0.30441177,0.708347,0.7155994,-1.1369343,0.6178442,1.1854918,1.0058213,-0.054828733,-0.092259824,-1.4321902,-0.78953934,-0.4454469,0.75074935,1.6497159,-0.12639451,-1.057684,0.89650106,-0.9565156,-0.5473786,-0.84294945,1.623958,-0.015067762,-1.1017563,1.3878917,-0.20208983,1.4568808,-0.49856842,1.1934793,-0.7396449,0.12877204,-0.62563497,0.9578064,-0.74286616,0.28931394,0.32238257,0.18011262,0.5978958,-1.6261066,-0.7481266,-0.9017494,0.6103881,1.1333684,0.9103958,1.2237893,-0.71292204,0.7067078,-1.0624856,1.1226978,0.67574996,-0.7248907,0.4561264,-1.5304759,0.47619727,-1.0532653,1.417387,-0.37387744,-0.26608646,-1.0274681,-0.9195965,1.1847905,-0.34365213,-0.12676066,1.5756688,0.64642346,-1.1744547,1.5666301,1.2369193,-1.5798026,0.54261947,0.12905274,0.27490938,-1.3724036,0.80012196,-1.1405458,-1.1376646,-0.295389,0.40827587,0.5607653,0.966008,0.95597285,-0.6119592,-1.7367887,1.1254036,0.14063902,1.6496875,-0.18090993,-0.6252095,1.2276009
