,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
414,0.03307327,-0.033063333,0.0,1.0,-0.43981102,-0.72258174,-0.6547402,2.0,0.0,-1.4904033,-0.14754675,-0.21919993,1.5887979,0.5429967,-0.28318968,-0.50732493,-0.8725305,-1.4991779,-0.290429,-0.73366195,-0.5782742,1.0981761,-1.2374578,-0.29859683,0.85499305,-0.80768895,0.85631955,-1.0860327,-0.15238649,1.0239276,1.2755171,-0.171306,0.3663767,0.55475044,1.6481938,-0.7215404,0.7398486,0.9167115,-0.22677541,1.037599,0.2378687,-0.12004163,0.8437752,-1.0337617,-0.060300004,0.81198084,1.0178391,-0.88078445,1.3905602,-0.5717512,1.0070769,-0.6248765,0.8477323,0.98514974,1.3382034,-0.34769702,0.95476747,1.6177664,-1.4528049,-1.0517817,0.22419088,0.15619914,-0.01805323,1.4153185,-0.46056378,0.99815804,-0.3972066,0.5814506,-1.6726136,-0.7103319,-1.152836,-1.4216707,1.5204486,-0.9263339,-0.08037885,0.9521179,1.3850027,-1.6806579,0.53355235,0.9925975,1.5632924,-0.6204949,0.6540056,-1.562023,-0.7819064,-0.8022054,-1.1880715,1.371136,1.6402354,1.3025217,0.63123816,0.88319963,0.80139214,1.5307332,-0.87280357,1.6540209,-0.4960959,-1.0388466,-1.0645227,-1.6686265,-1.4588908,-0.78052497
415,0.03307327,-0.23037075,0.0,0.0,1.4993911,2.310793,-0.05378545,0.0,1.0,-0.7434128,-0.14754675,-0.21919993,-0.9862392,0.5429967,-0.28318968,0.2661638,1.7944548,-1.1697938,0.8116115,-0.10270303,-1.3173229,-0.4536528,0.9212284,0.6380558,-0.53837645,-0.444623,0.87555856,-0.561093,0.030583806,-0.727146,-0.75628686,0.3716927,0.9964637,-0.58774734,0.47556868,0.019124648,-1.0878717,-0.29509556,0.78084713,0.7384664,1.0369601,1.1530662,0.58894134,1.6713728,0.037988592,-1.4848614,1.3408021,0.48617223,-1.4824965,1.3751895,0.08046227,0.5215876,1.19326,-1.0647416,-0.45759434,-1.3867024,-0.09356112,-1.4235275,-0.63302475,-1.3195634,-0.3048723,0.5734808,-0.9830621,-1.5431242,0.94440717,-0.058507655,-0.63029754,1.0706006,1.1669035,0.47641277,1.6207746,0.57171744,-1.401048,0.99446404,-1.2596967,-1.1368488,0.604727,0.22063568,0.32293743,1.155637,-0.47276297,1.6414957,1.087749,-0.92330533,1.5917959,-0.19519848,0.42829502,0.1256185,-0.82435256,-0.69782776,1.1241441,0.636671,0.02813405,0.39123726,-1.4394842,0.2746364,0.3261197,-1.697707,0.9394976,-0.62358785,0.8425037,-0.2482821
416,0.03307327,1.0105134,0.0,0.0,-0.051970616,0.31515166,0.24669193,0.0,0.0,0.51765674,-0.14754675,-0.21919993,-0.9862392,-0.9127585,-0.28318968,-1.1109314,0.31670046,1.2732563,0.29154778,1.653544,1.0410259,-0.5357073,-0.8621706,-1.0179756,1.5988058,-1.108983,0.32342568,0.071879216,-1.0876167,-0.16241185,0.15449019,1.3473943,1.5356281,-0.23431207,-0.04775928,0.9430452,-0.4357366,-1.618817,-0.113718316,0.36191618,0.47327408,-1.3546383,-0.100424156,0.86748874,0.45231616,-0.28274605,1.1826013,0.4637507,1.4698069,-0.4190658,-0.20629711,-1.5524596,-1.0483382,-1.0532215,-1.446725,-0.93315333,0.6984706,-1.5496657,-1.6662797,1.5746857,1.5208199,0.048650872,0.1787614,0.15578122,-0.75333166,0.013807596,1.2522739,-1.2102715,-1.4466901,0.53702986,1.0172501,-0.504409,0.37672657,-0.10170816,-0.69583166,-1.5726594,-0.40441185,-1.6575329,1.0671064,-0.4955163,-1.724641,-1.1873354,1.0223603,1.5731792,-0.9774642,0.71046805,1.1019909,0.38636628,-0.12144442,-0.5263384,-1.5019578,-0.84722996,0.12267123,-0.4116328,-0.06434587,1.1091356,1.6858989,-0.7349048,0.5972309,-1.1359929,-0.70977664,-0.97382635
417,0.03307327,-0.59578186,0.0,0.0,1.1115506,0.31515166,0.3969306,1.0,0.0,2.3700364,-0.14754675,-0.21919993,0.30127934,0.5429967,-0.28318968,-0.91177166,0.8233854,0.47186488,-0.7353994,-1.0662568,0.39900887,-0.40958503,0.17097545,-1.3300426,0.48456532,-0.9642357,1.7170823,-1.1729434,1.1245021,1.2335931,-0.5785933,0.47220516,1.2828573,-0.16359141,1.0660125,0.5661157,-0.6352078,1.0650105,-1.2708006,-0.65974486,0.55787975,0.72468334,1.7094982,1.7867337,-0.89469576,0.45943347,0.53847164,0.8423212,0.75401217,-0.0899441,1.4596219,-0.9360314,-0.4362531,-1.3027735,1.5761585,0.1418134,-1.1553518,0.7057409,0.8516356,0.3085958,0.6026818,1.2057092,-1.2982854,0.5640613,0.29681024,-1.5115918,0.7857313,-1.7205362,-1.572386,1.6942278,-0.5198008,-1.6292473,-1.3775134,0.93683386,-0.40880924,-1.4084347,1.6812298,0.5622772,-1.0390424,-0.5770109,0.90465283,-1.5900941,-0.018482557,0.36369556,-0.06580745,1.1349703,1.086575,1.3579534,-0.47559118,1.2175574,-1.0555967,-0.57499766,-0.8872096,-0.0014527622,-1.191203,-0.21266289,-1.7025212,0.15476014,-1.1817122,-0.06023986,-0.32418856,1.72523
418,0.03307327,0.53116083,0.0,1.0,1.4993911,-0.08397658,-0.9552176,1.0,0.0,-1.4795862,-0.14754675,-0.21919993,0.30127934,0.5429967,-0.28318968,-0.11528299,-1.02392,1.5668831,-1.3928868,-0.99628705,0.52359444,-1.351825,-1.4818336,-1.5011251,-0.14917992,-0.82838905,-0.45539826,-1.2636847,1.1656249,0.21170409,-0.9807296,0.6143131,-0.19070034,-1.1789867,0.6568002,1.0022825,0.23006304,0.79659826,-0.63173765,0.35350922,0.32385924,0.23288806,-1.1321867,-0.36367914,0.4177407,1.1857041,-0.31962904,1.241573,0.8472275,-0.52754027,-1.1665841,-0.24816485,-1.6940346,-1.3287408,-1.1242976,-0.5800906,1.0970263,-1.7508724,-0.27639547,1.0580453,-0.80187994,-1.6976802,-1.662687,-1.3150113,0.31418088,1.6925578,1.5029532,1.4929242,0.8694782,0.10051896,1.125463,0.72933614,-0.9813427,1.070077,0.7835699,-0.696691,1.7024988,-0.48863494,0.7840432,-0.11221804,0.6715816,0.19976588,0.8019324,1.0772753,-1.0531514,0.4706916,-1.0056087,-0.015843255,-0.7647494,0.44414538,0.8911408,1.1789284,-0.21640101,1.0692168,-0.90378475,-0.28448766,0.48867983,-0.87040895,-1.3390368,1.4336877,0.27238494,-1.0900748
419,0.03307327,0.48132986,0.0,0.0,-2.379013,-0.08397658,1.2983627,0.0,0.0,-1.0783068,-0.14754675,-0.21919993,-0.9862392,-0.9127585,3.7623773,-1.605305,0.44371858,0.9160926,-1.3088858,0.99250376,-0.72629935,-0.27513176,1.3426114,-1.5896105,0.019552117,-1.100579,-0.5846925,0.0979924,0.82312506,-0.9593437,-0.22486055,-0.32474795,-0.34021035,-0.9475249,1.4720813,0.39662507,0.32707477,-0.70031714,0.5418899,1.2230796,0.6411281,1.5794109,-0.6996919,1.4953423,-0.08436784,-1.1631204,1.2459534,-1.372797,1.57719,-0.44839433,0.3643947,0.081103116,-0.4121654,-1.337131,1.4710317,-0.8177584,-1.705797,0.7815518,-0.17853649,-0.59334797,0.5733043,-1.2847646,0.5233662,-0.07865554,-1.4124548,-1.2686635,1.6196264,0.120136105,-1.2849193,-1.3732672,1.4971699,-0.7148424,-0.37494045,-0.78828466,-0.5290417,1.5677735,1.2710915,-0.17770316,1.0489115,-0.71403766,-0.495135,-0.8712212,0.27703255,0.97757196,0.902794,0.44585598,-0.97377545,-1.666924,1.1231585,0.12630539,1.1510109,-0.07183745,0.31604695,1.4171932,0.029483603,-0.9026392,-0.41977105,-0.92388725,0.70502514,1.5913031,1.3043873,1.0906947
420,0.03307327,-0.68152404,1.0,0.0,-0.051970616,-0.08397658,-1.030337,1.0,0.0,2.288677,-0.14754675,-0.21919993,0.30127934,0.5429967,-0.28318968,-0.38408083,1.723451,-0.71421015,-0.84058803,-0.45058107,1.1769716,0.5096946,-0.31280577,1.5152309,-0.93079466,-0.89482206,-1.3025802,-0.4780409,-1.1652069,1.5983742,-1.6367033,-1.3697642,-0.49782205,-0.48130265,0.4803445,-0.6509528,-0.26664656,-1.7166259,1.5070075,-1.1378134,-1.5065173,0.22532304,-0.20706585,-0.38162237,-0.64731467,1.1229953,-1.4059532,-1.0734379,1.1985962,-0.43801653,0.9803446,0.030468667,1.7275383,-1.3102182,1.3660599,0.58356553,1.3856844,-0.76278996,-0.14324194,-0.11860276,-1.3634777,0.7349764,-1.1401803,-0.6245227,0.15951286,-0.29970112,-0.3885427,1.6754296,1.0980057,0.58305854,-1.0573931,-1.0403833,0.36264014,1.6896573,1.5665524,1.624897,0.14167044,-0.35450324,-1.183694,-0.45603034,0.6748314,-1.4039072,1.1051756,-1.5961009,0.8410433,-1.2184917,-1.6296431,0.21524885,1.0115402,-1.5287234,0.12906228,-0.5717744,-1.5192567,-1.4368976,-0.31291294,1.32758,-1.2001542,-0.8460718,-1.3115592,-0.2668679,0.04254785,0.56232834
421,0.03307327,0.31978557,0.0,0.0,-0.43981102,-1.6804895,-1.255695,2.0,0.0,-0.7287602,-0.14754675,-0.21919993,0.30127934,0.5429967,-0.28318968,1.0542846,-0.12368353,-0.2837831,-0.753714,0.7087543,-1.4344828,0.3527726,-0.3976487,-0.2294396,-0.13201833,1.2876033,-0.63243353,1.3535587,-0.68643785,0.62541384,0.9091044,1.5709127,-0.21167357,0.120595634,-1.1405994,-0.013813611,1.2961978,0.3677335,-0.3095339,1.7150816,1.5808454,-1.0106238,-0.35849556,0.35370967,0.74414384,0.39420587,-0.7212103,0.15399398,-0.09789004,0.6053549,0.57676554,0.23482862,1.0954041,1.1704445,-1.4809155,-1.6266502,0.08761632,-0.13310976,1.4643596,0.43180376,-0.9262955,-0.27952245,-1.367148,-0.46135464,-1.461022,-0.27856055,0.99040365,0.0651244,1.6241629,1.2632395,-1.587115,1.2534797,-1.5150943,-0.6686454,0.08202269,1.4237999,1.1438613,0.9905921,-0.45036817,-1.5273062,-1.4419111,-0.14151624,-1.6438966,-0.97255623,-0.8106439,-1.1077371,0.6585305,0.9291627,0.8737381,1.5054482,1.2829186,-0.5920661,1.5424032,0.46985817,-1.6010303,-0.9602823,1.7108244,-1.6676188,1.0032793,0.42433223,-1.1810235,-0.0035959703
422,0.03307327,0.6742737,0.0,0.0,0.3358698,-0.16380224,0.92276603,1.0,2.0,-1.1235211,-0.14754675,5.7837877,1.5887979,0.5429967,-0.28318968,0.2745305,-0.25043985,-0.0021133772,-1.432105,-1.2300878,-1.3339176,-1.5914761,0.9749176,0.46423933,-0.24579364,-0.8679907,-0.2539198,-0.05301651,-0.85075665,-1.3050349,-1.5450782,0.22986983,1.3154589,1.3595865,0.16803987,-1.2667267,1.7203848,0.3025869,-1.7107465,0.8539966,1.5708029,1.5263608,-0.6106207,1.4629041,0.51516306,-1.031971,-0.7867964,-1.494426,0.3077663,-1.3109791,1.674784,-1.2161999,0.45837507,-0.33202857,-1.5148135,0.52170354,-0.47199172,-0.49467802,0.6070267,-0.24937792,0.5131391,0.17394595,1.1310543,0.36005795,1.1035851,0.17268609,-0.19710451,-0.8355351,0.12208323,1.5455393,-1.0301863,-0.77722496,-1.6946187,-1.6000158,0.11065205,1.6649598,1.0098815,-0.4393107,0.9295488,0.35213953,-1.6748484,-1.1123371,-0.4606509,-0.22952086,-0.34489682,-1.6798825,1.2046356,0.7816171,0.8556711,-0.0021127595,-0.5708164,1.167326,-0.02126874,0.7282663,-0.13528405,-0.7395975,-1.5289854,-0.7940512,1.4776886,0.95539236,-1.1475124,-1.7158865
423,0.03307327,-0.18022215,0.0,1.0,-0.051970616,-0.08397658,-0.05378545,2.0,0.0,-1.4438002,-0.14754675,-0.21919993,1.5887979,0.5429967,-0.28318968,1.7304997,-0.6711445,-1.0634295,-0.26210782,1.2015673,-1.4306768,0.5069804,-0.052653603,0.09579021,0.72208005,0.6539916,1.587228,-0.3418255,-0.34663653,0.62600935,-1.4824661,1.2298595,0.815803,-0.83585155,-0.87786347,0.8510225,0.7813542,-0.86714923,0.6351221,0.969645,-1.5538749,-1.5203441,-1.5971051,0.5518503,-1.5896082,0.35430697,-0.5375218,-0.89191866,0.8400896,-0.83098525,-0.99672747,-1.4070957,-1.0090673,-0.27794653,-0.85266244,-1.0777831,0.8065749,-0.1475727,1.2772815,-1.1133405,-0.6147193,1.1792358,-0.7337234,-1.5869868,-0.22687478,-0.46593258,0.6208995,-0.9022916,1.4451824,0.93699795,-1.6425385,-0.067254685,-1.5041339,0.52094847,-0.77706915,1.0497121,-1.4299586,-0.2898599,-1.5192828,1.1113894,-1.4411614,-1.2425032,0.69209945,-0.7485188,0.062769435,-1.6684697,-0.2967711,-0.31163695,-1.0216446,1.530064,0.8607241,0.66435736,0.50091046,0.42974737,0.992146,0.38223985,-1.1002476,-1.348451,1.4013168,0.24852176,-1.3043649,1.6988821
424,0.03307327,-1.0551553,0.0,0.0,-0.051970616,1.1134081,-0.9552176,0.0,1.0,-0.8882101,-0.14754675,-0.21919993,-0.9862392,0.5429967,-0.28318968,-0.6452553,-0.6986359,-1.2852325,0.062013283,1.0392283,0.66270375,-1.6384206,1.1136788,-0.81574005,-1.6608143,-0.93378973,-1.5350071,-1.5984046,-1.015144,-0.59920233,0.4369068,1.1821313,0.8467853,-1.1028404,-0.48067707,0.73887485,0.8347355,0.40842688,-0.046868734,-1.0551901,0.5685123,0.06834228,-1.1377271,-0.040991914,0.96249264,0.53700274,0.6809235,-1.1347479,0.84719884,-1.0967387,-0.082299314,0.50822425,-1.6993532,-1.5030868,-0.018184785,-0.19761898,-0.37602264,-1.0597494,-0.68511516,-0.9775357,-1.4272332,0.7335968,0.6948316,1.5420517,0.98257846,-1.2371706,0.78913474,1.5337206,-0.14959666,0.73120934,1.3056754,0.057730787,0.076379836,1.2426772,-0.10255974,-0.95437056,0.5074821,-0.069878705,-0.4832192,1.0694875,-1.3289876,0.83570397,0.96636236,-1.0883911,-1.2063154,-0.8847177,1.0530533,-0.7701134,1.21795,1.1073749,-1.5249467,0.045879606,-0.51065564,-0.019627249,-0.60313123,-1.5604347,0.52349514,-0.15471524,0.89790386,-0.69830996,1.4176017,-0.8114
425,0.03307327,-0.35685104,0.0,0.0,-0.43981102,-0.48310483,0.24669193,0.0,1.0,-1.4838281,-0.14754675,-0.21919993,-0.9862392,-0.9127585,-0.28318968,0.10889327,1.543278,0.76681125,-1.4510838,-1.06067,0.18209994,0.99494404,-1.487303,1.6918685,1.1906863,-0.5646493,1.6700585,1.3273888,1.4628146,-0.9542295,1.5192771,0.8555081,-0.65006864,0.27002266,1.5508304,-0.062542975,-0.2913076,-0.345128,0.44798565,0.44485575,1.6157455,-1.6499971,1.426501,0.30397284,-0.9078425,-0.18304591,-1.2360936,-0.32054573,0.5079302,-1.0778409,-0.6072762,-0.29840112,-1.130592,0.5632161,1.5175774,0.89396447,-0.270589,1.1602855,-1.429255,-1.2556444,-0.20659916,0.50621086,-0.63829076,1.1128213,-0.3638165,-0.20143753,1.555462,-1.6216785,-1.4252537,0.53640014,-1.6544068,-1.1126033,0.20523861,-1.1272918,-0.9028368,0.27058697,0.11638732,-0.5873928,-1.4490252,0.6903185,-0.33828002,0.88223004,0.502686,0.06580956,1.6021948,-1.1621773,-1.0381501,-0.38905296,0.88778466,1.2436435,-0.3025588,0.98240036,0.21750966,1.6469672,1.454809,-1.4061583,0.3715763,0.6086278,-1.655096,-1.1017369,-0.5154347,-0.067647465
426,0.03307327,0.8832953,0.0,0.0,-0.43981102,-0.24362788,1.6739595,0.0,0.0,-0.18879578,-0.14754675,4.698141,-0.9862392,0.5429967,-0.28318968,-0.28855914,-1.0033389,0.07128376,0.41452545,-0.8972408,-1.1141144,-1.0017978,0.0331999,-0.68890846,-1.0225611,-0.4407107,-1.2898674,-0.6215192,-0.40158135,-1.5180515,-1.2969515,-1.592119,1.6270185,0.0767532,-0.3278277,0.92737854,0.72927034,0.89204466,0.16176002,-1.536821,0.6790406,-0.07101463,-1.1900138,0.72436994,1.0728256,1.646025,1.5600419,0.12214425,1.6328533,0.40866047,0.83978236,-1.6237,-1.2603197,-0.29488584,-0.3955652,0.25384802,-0.9985042,0.58936554,-0.71653336,0.21447006,-0.17202778,-0.8356476,-0.9243002,1.4496485,1.5968249,-0.47560826,1.5350466,0.95616657,-1.1673733,-1.5855953,-0.9694961,-0.0024111494,-1.1425327,0.38425562,-1.2633088,1.1423339,-0.7635409,0.5608397,-0.1831309,-1.5579236,-1.0674067,1.3633062,1.1375484,0.15228304,-0.39967152,-1.1080835,1.7223948,-0.8106918,-1.5190387,-0.8891807,-1.0922668,-0.8208084,-1.5844909,1.0652068,-0.26826134,-0.39108446,-1.4098825,0.42834982,1.0438752,-0.053510446,1.3076682,-0.2088503
427,0.03307327,-0.47267225,0.0,1.0,-3.5425344,-0.48310483,1.0730047,1.0,2.0,-0.44841442,-0.14754675,-0.21919993,0.30127934,0.5429967,-0.28318968,1.5330648,0.45123154,1.6192527,0.8973446,0.54535425,0.6488791,1.5592858,0.030433718,1.5949855,-0.26009157,0.55574,0.4464142,0.8133604,0.13359103,-0.40754753,-1.5167992,-0.34854913,-1.6813453,0.5460022,-0.9331081,-1.0312096,1.5449616,-0.6861463,1.1993047,0.41077325,0.15791513,-1.2841228,1.183983,1.0850431,1.4008555,0.7450486,0.7116711,0.97159773,-1.1374797,1.1182745,-1.1640751,0.03475821,1.064644,-1.580629,-1.0698607,-1.2750597,1.3701344,0.6189126,-1.0572406,-1.3202559,0.4886162,-1.5372326,-0.101876944,0.9647723,-1.0147073,-1.1692648,-0.7806582,-1.0519594,-0.87762165,-0.40739372,-0.79424936,-0.6003219,-0.29565412,-1.0537044,-1.675322,-0.042892303,-0.6964326,-0.14254099,-0.29031286,-1.1428841,1.5916111,1.5826067,-0.34947467,0.0924581,0.18804374,-0.78459305,0.58405036,0.6953358,-0.83068126,0.44964784,-0.6748998,-1.6897401,-1.641191,1.0890331,1.5685565,-1.17623,0.064633965,-0.5416921,0.90004414,-1.3047565,-0.9458438,0.7407118
428,0.03307327,0.46609613,0.0,0.0,-2.7668536,-0.08397658,-0.35426283,0.0,0.0,2.2465236,-0.14754675,-0.21919993,-0.9862392,0.5429967,1.7395937,-1.2172557,0.54134977,-0.5183384,-0.07848319,0.75111717,-0.15770054,0.28260997,-0.56292534,-0.6831274,0.5538232,0.2654104,-1.4791346,-1.6345096,0.9900724,0.7792714,-1.1357808,-1.2940377,-1.4359047,0.4154333,1.7294552,1.2405306,-0.45855334,1.0881475,0.4483718,-1.1643151,-0.7373761,-0.2508165,-1.3464149,0.23183465,-0.45834938,-1.5790075,0.11381193,-0.12987979,-0.25762984,-0.5985206,1.1092516,-0.56869084,0.27134523,-0.86175936,-1.238586,1.1157134,-1.5447816,1.1824317,0.32116124,-0.13275337,1.2415084,-1.0833117,-0.5894338,0.6945707,1.3710088,1.0607924,0.58244544,0.22920683,0.4160673,-0.8490782,0.3587581,0.32404512,0.20115976,-0.9402918,-1.0342813,0.10551254,-0.573037,1.3753773,-0.058030874,-1.5600458,1.456822,0.98117673,-1.1944519,-1.2125541,-0.5415241,-0.20268609,0.8512221,-1.4262084,-0.5201455,1.2440103,-1.3230333,-0.80397075,-0.3469663,-1.4047556,0.4161295,-0.08830439,-1.3511631,-0.55918247,-1.466478,-0.7649508,-0.3186587,1.6908408
429,0.03307327,-0.5809335,0.0,0.0,-0.051970616,1.5125364,0.17157258,1.0,0.0,-0.79005367,-0.14754675,-0.21919993,1.5887979,0.5429967,-0.28318968,0.23577014,-1.2378205,-0.24500799,1.3480809,0.20673294,1.5244815,-0.5062872,-1.1653056,1.3925114,1.0008116,0.6347054,-1.3784474,1.3404541,-0.9991836,0.39766425,-0.6257184,0.3546767,0.27101845,-0.7321759,0.7750602,0.72779006,-0.47784147,-0.5858622,0.9967258,-1.6957743,0.9590794,0.1707745,1.0040377,-0.27061453,0.24400638,-0.45281932,1.6101608,1.1852351,-0.9045076,0.159104,0.75469685,0.7089035,1.5457499,-1.4185845,0.9387154,0.04248707,0.67727274,1.7292454,-1.5442123,-1.2104259,0.93151546,0.74504167,0.07458034,0.5042582,1.0278757,-1.1462728,0.8852242,0.47396752,-1.6069638,-1.6778288,1.5091431,0.42124316,1.2113372,1.5479015,1.2226126,0.20216052,0.062166784,1.4788462,-1.5591958,1.5501406,-0.70699763,0.8293394,0.87702465,1.5832834,-0.238369,0.37871718,-0.0083739795,0.26634887,1.6219536,-1.0153811,-1.2254224,-1.66327,0.91515124,0.3198018,-0.3566397,1.0278091,0.8825874,0.22352028,-0.31995904,0.65808487,1.1813027,-0.48496494
430,0.03307327,-0.22541372,0.0,0.0,-0.051970616,-0.08397658,0.32181126,0.0,0.0,-0.38463634,-0.14754675,-0.21919993,-0.9862392,-2.3685138,-0.28318968,-1.5554084,-1.559549,-0.15399672,-0.042403582,-0.21490288,-1.7218705,0.75809515,-1.5613106,1.0800536,1.5666906,-1.1352838,-0.33797938,-0.55093676,0.6300612,-1.6180761,-0.71084386,-0.49772808,-1.6519465,-0.069112286,-0.19096881,1.4273596,0.1734932,1.5781313,-1.140387,-0.5591918,1.660464,1.4098132,0.5445998,0.7422013,-1.4911454,0.35244828,-1.7309259,1.1930465,-1.0850824,1.2959673,0.507356,0.06567078,1.3128966,1.044748,-0.02496323,0.5148411,0.37527075,0.60631007,-0.8072076,1.4879565,0.55408674,0.934224,-1.0962708,-0.4504426,-0.376429,-0.6193078,0.615861,-0.21869798,0.7752811,0.18718632,0.2904279,-1.1047705,0.8707302,0.93783957,-0.23202388,0.30565846,0.69966006,-0.22001666,1.3545045,1.3749963,-0.19786757,0.7669309,0.8043208,0.64748085,0.5773982,1.3383524,0.19209473,1.6530706,-1.29875,-1.5541459,0.5168142,1.1344289,1.5322044,0.9422746,-0.6842654,1.7467319,-0.9401761,0.057150356,1.6321293,-1.2951065,1.5183266,-1.0076411
431,0.03307327,-0.34499988,0.0,0.0,-0.43981102,-0.08397658,-0.57962084,1.0,0.0,0.11613164,-0.14754675,-0.21919993,1.5887979,0.5429967,-0.28318968,0.72757065,1.7298353,0.62329024,-0.9964658,1.3232443,-1.2996756,1.226782,-1.4220041,0.89001554,0.28093264,0.6736952,0.43295753,-0.5333355,-0.45799217,-1.3863283,1.200165,-0.52689916,0.6441133,1.1788416,-0.51583046,0.58125603,-1.49259,0.38854945,-0.5643698,0.7835978,1.122873,1.3254573,-0.7015058,0.77414536,1.4895464,-0.43789718,0.30976665,1.3393621,-0.5976452,0.2162946,-1.48067,1.2455266,0.20586695,-0.80063814,-0.87259257,1.2548003,1.0150839,-0.68488884,-0.051748853,1.6468358,-1.529161,-0.8687116,-0.23467058,-1.5800323,1.6125332,-0.07590121,0.4147344,0.88267404,-0.39950663,-0.769809,0.92267853,-0.6671032,-1.5218529,0.4753642,-1.0727359,-1.1739424,0.26567417,-0.9389019,-1.4214746,-1.0945762,-0.27630448,-1.4113351,-1.212296,1.2851377,0.65437317,0.09568282,-0.82984155,-0.8942643,-0.5360616,0.09710809,-0.98231876,-0.21117544,0.04992293,-0.27865463,-0.76368433,-1.3368353,-0.41106567,-0.43672878,0.10357211,0.6060313,-1.6664491,-1.714887
432,0.03307327,-0.049943615,0.0,1.0,1.1115506,-1.2813613,0.99788535,2.0,0.0,0.0995518,-0.14754675,-0.21919993,0.30127934,0.5429967,-0.28318968,-0.21372028,-1.2665323,0.36918476,1.5260633,0.108469725,1.7430065,-0.17659979,1.5198714,0.21060944,-0.12166458,1.6911722,0.07162179,-1.1506418,-1.1245736,0.44649488,-0.20030996,-1.3416904,-1.6530027,-0.8638889,-1.1789082,0.6462878,1.47203,0.30947915,-0.72196645,0.35730454,-1.1502045,-0.41029292,-0.068710364,0.8547616,1.0093987,0.985142,-1.6576023,0.14018586,1.1110051,0.003964532,-1.0450842,-0.11630488,-1.208531,0.57320863,1.4078901,1.1228187,-1.6980151,1.1413016,-0.9964768,-0.20534031,1.1606864,0.69181037,0.25791135,-0.20119938,-0.8321844,1.5550823,1.2491063,-0.74596566,0.25749037,-1.0268639,1.3362228,-0.73633605,-0.92000633,-1.3255996,-0.69280034,-0.29309273,1.600045,1.5974329,0.8618558,-0.48370954,0.26611322,0.36780387,1.1976374,1.3997388,-0.3003184,1.3569084,0.14558768,0.2762821,0.0027662371,-1.3290414,1.5035362,-0.96180755,-0.41856045,-0.1025301,-1.4778595,0.45266095,1.0162317,0.77017975,-1.3852671,-1.0902437,0.22632535,0.59268665
433,0.03307327,0.22870125,0.0,0.0,-0.051970616,-0.08397658,0.84764665,1.0,0.0,-0.06315741,-0.14754675,-0.21919993,0.30127934,0.5429967,-0.28318968,0.8937645,0.15968715,-0.9806264,1.4743967,0.28155345,0.7798988,-0.285056,-0.15927304,1.4902443,1.2135702,1.7088234,1.4775696,-0.22640315,-0.54139423,0.8277568,1.1174338,-1.3122132,0.38043877,-1.048732,0.11948994,0.019010017,-0.5773244,0.7965345,0.9768951,1.1846503,0.44794244,0.7531621,0.28996855,0.45444295,1.3834443,-1.4315212,1.7146083,1.1087364,-0.8600876,0.3216424,-0.10662204,-0.099336796,1.3662918,-0.65389025,1.1355366,-1.6236601,-1.2720238,-0.1761692,0.7729116,0.5791454,0.30328962,-1.680499,-0.020102743,0.40930048,0.31083578,1.4119891,-0.67622465,0.9504763,-0.7743847,1.5178456,-0.2255387,-0.35427943,-0.5465839,1.2881346,0.16269678,1.0087804,-0.531238,-0.10394976,-0.53796536,0.20429768,-1.1534646,0.7798973,0.42168838,0.5921788,-0.5694167,-1.4172184,-1.0977626,0.5947967,-0.28002492,0.6616384,-0.3110294,-1.7156012,-0.743694,0.88812244,0.8412067,0.039249968,-0.339646,1.6853039,0.82869095,-0.6978526,0.34082606,-1.7276754
434,0.03307327,0.032370754,0.0,0.0,-0.43981102,-0.08397658,-0.27914348,0.0,2.0,-0.44470164,-0.14754675,-0.21919993,-0.9862392,-0.9127585,-0.28318968,-1.242563,-0.9075971,1.4093741,0.44330287,0.12268614,1.5056936,1.0906327,1.2509139,1.7528384,0.2793831,-1.2580748,1.1526451,1.0603615,-1.0926789,-0.97632205,0.19196622,0.024326723,-0.9724141,0.84621173,0.22664532,-0.0023298012,0.02754245,-0.85310286,0.49519393,-0.9142554,0.49033237,-0.4412282,0.45034918,1.340373,0.034146283,-0.19335116,-0.7165239,0.15046316,1.2740896,0.52769357,1.6946982,0.124811806,-0.3946588,-1.2196982,0.2617773,-0.5017367,-1.589788,0.20385294,0.306313,-1.0962751,-1.5068829,0.72145146,-1.6300619,1.6347451,0.68312585,-0.8636715,0.25671905,1.5510591,0.20915738,1.6107391,0.5561721,-1.5999149,-0.323629,-0.71313745,-0.47137105,1.111638,-1.1066935,0.18431656,-1.7338454,0.20900016,0.12472483,0.3918802,-0.4799813,-1.724807,-1.0270065,0.047102198,-1.242802,-0.99735,1.4923548,1.2713153,-0.8977512,-1.4556535,0.35541376,-1.5888774,-1.546189,-1.6854469,-1.1169264,-0.45743048,-0.2244215,1.4440614,1.1319941,-1.0883131
