,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1144,-0.04245943,-0.70021844,0.0,0.0,-0.40846056,-0.09579745,-0.34797058,0.0,0.0,0.14248855,-0.15049672,-0.21483277,-0.9694308,0.54798687,-0.2999227,0.1079547,1.2514093,-0.113724284,1.6863368,0.4776014,1.3581866,1.0751508,0.22027224,1.3229524,-0.3015308,-0.2787852,0.48046023,0.012246017,-1.2944005,-0.9546623,-1.6232334,-1.3783258,-0.58637637,-1.537546,-0.37620127,-0.21220528,-1.4428395,1.4792863,-1.3081015,-1.2213945,-0.11115057,-1.0944588,1.0418854,0.037580933,-0.7485775,-1.3166368,-0.8453782,1.1366023,0.89032876,-0.39388794,-0.6261365,-0.6182807,0.8804851,0.6563637,-0.5185709,-0.7695952,0.7094928,1.353038,1.3731545,-0.98767716,-0.7818046,-0.60697794,-0.1662313,-0.9441052,-0.3183286,-0.03483548,0.35681787,0.70200336,-0.42018315,0.80540466,-0.23539552,-1.4956315,-1.7045751,-1.1309291,-1.6643903,-0.51560456,1.6572282,-0.24343227,-1.5283287,0.858394,-1.4173139,0.98646826,-0.5545171,1.1528546,-0.3035779,0.13927196,-1.4522632,0.23066348,1.4872406,-0.4685815,-0.3695784,-0.52425987,1.4543318,-0.17800196,1.6793461,1.4924784,-1.2157984,0.9216074,1.2479535,-0.36249575,-0.1214144,-0.9192776
1145,-0.04245943,-0.21132468,0.0,1.0,-1.1820601,-0.09579745,0.023158452,2.0,0.0,-0.79134244,-0.15049672,-0.21483277,1.586748,0.54798687,-0.2999227,-0.5043339,-0.9369151,-1.499128,-1.2745391,-1.5291353,0.9422569,-0.28801957,0.82942307,1.3029573,-1.3423058,0.8075474,-0.4590311,-0.0010270593,-1.4469167,-0.10139477,0.7925524,-1.3050668,-1.6503317,-1.7065196,-0.7567926,1.18627,-0.63493776,-0.7011036,-1.3213975,-0.06897012,-0.6284953,-1.679809,-0.8159018,-0.40680754,1.6803224,-0.21413502,-0.5933037,-0.048454672,0.37578765,-0.5364604,-0.88137716,1.6531037,-1.0697565,1.2497919,1.390089,1.0632477,1.149598,0.30398414,-1.1417543,-0.9669766,1.2339512,0.3465274,-1.0528846,-0.87077695,-1.5905409,-1.2352511,0.7953543,1.424608,-1.0769732,-1.3437932,-0.3245207,-0.39127448,-1.1369929,-0.7062288,0.37346277,-0.21958286,-0.693009,0.68018466,-0.7142924,0.80756617,-0.775327,1.2903327,1.6897843,-0.80798495,1.0861694,-0.25890014,1.4447421,-1.4139225,-0.48267463,1.0425439,1.4701718,-1.1424326,0.012318998,1.2742631,-0.7401176,-0.8315742,1.2912551,0.3604206,-1.2870203,0.55097437,0.18621023,-1.1972545
1146,-0.04245943,0.48195797,1.0,1.0,0.75193876,0.7434268,0.39428747,2.0,0.0,-0.33971918,-0.0091135055,-0.21483277,0.3086586,-2.295006,-0.2999227,0.94092363,-0.5357933,-1.2185724,1.6708697,-1.1822044,-0.76059246,0.94812715,0.3941165,-1.5495362,0.8215417,-1.0827632,-0.17348108,0.080507,1.2199899,0.35028467,-0.7693726,0.91516614,1.3541033,0.34635067,1.0820317,1.5085336,1.6445183,-0.8550644,-1.6380001,0.9529844,-1.3612398,0.695374,1.5210474,-0.11881342,0.5916065,1.6232303,-1.5177932,-0.035235252,0.52002835,-0.39542603,-0.8765115,-0.9600724,1.0229229,1.0018296,1.6181974,1.5594466,0.74870676,-0.7858725,-1.1481746,-1.5246315,-0.2230175,0.84490496,0.37574354,0.34963742,0.6638472,-1.1871393,0.5598578,1.6044775,-0.8387228,0.4467594,-0.10548299,0.9428141,-0.8716178,-0.4448842,-0.5239649,0.3670476,0.0033062873,-1.7233791,-0.9536407,0.61802447,0.62368673,1.6075422,-0.67607516,-1.3146347,-1.6113545,1.3009276,0.045253526,-1.0374771,1.1717265,-0.5520434,-0.07827457,-1.5940877,0.87497914,-0.32554242,-1.3328747,-0.4582257,-1.451167,-0.73278975,1.6788205,1.5118656,-1.198515,-1.7294191
1147,-0.04245943,0.40551642,0.0,0.0,0.36513898,0.7434268,0.5427391,0.0,0.0,-0.056684196,-0.15049672,-0.21483277,-0.9694308,-0.8735095,-0.2999227,-1.527665,0.27714533,-1.7222259,-1.0780247,-0.91941535,1.2906907,0.6670326,-0.4544498,1.546109,0.26571253,1.2577333,-1.0382421,-1.4048368,0.15242311,0.059532143,0.9970422,-0.040691294,-1.0593244,0.77445185,1.4185704,-0.89992315,-1.419183,0.30319205,1.6251465,0.08659761,-0.33435452,-0.11293573,-1.3432796,-0.123296596,-0.63539994,0.31717226,1.5751266,-1.2980398,0.29145756,1.3546239,-0.6440989,-1.0118518,-1.665099,-1.5109836,-1.3185399,-1.1267477,-0.87218904,-0.40990448,-0.026758436,-0.49008548,0.6513082,-0.35062993,-0.552975,0.02694501,1.6313014,-1.4690026,0.05205486,1.1291167,0.4506728,-1.7496535,0.9349359,0.47934484,1.5047764,0.6924694,0.17549865,0.49807796,0.6037449,1.7054623,-1.0532389,-0.6260786,-0.2550065,-1.3748271,1.2039,-0.80923957,-1.1582475,0.003571109,-1.173508,-0.23805141,0.84789443,-0.023833064,-1.1385986,-0.78533214,1.5062264,-0.6387597,-0.97889274,-1.6503032,0.45901942,-1.6852634,0.69397575,0.038936,-0.709588,-1.1192209
1148,-0.04245943,-0.21457297,0.0,0.0,0.36513898,0.7434268,0.9138681,0.0,0.0,-0.009327283,-0.15049672,-0.21483277,-0.9694308,0.54798687,3.6078649,0.94167703,0.5678113,1.5192086,0.38917035,0.6198077,-0.8931246,-1.1736759,-0.21405,0.8158479,-0.2905142,0.8510691,-0.25049904,-1.0975738,1.4505055,-0.254601,0.4228465,-1.2993472,-0.83744806,0.21822365,-1.0009614,-1.4132779,-0.64299935,0.6612452,1.4980252,-1.4624305,1.6441282,1.4578288,0.5802018,-0.7229052,0.059686426,-0.98572636,-0.44016615,1.2731339,0.44038734,1.0515537,-1.2468468,0.65362006,-1.7236314,-0.05246292,-0.9478022,0.9222683,-0.4873992,-0.6330612,1.7140954,-1.2552361,1.7106191,0.7822022,-0.13198692,-0.82611763,1.7837396,-0.9429051,0.5682728,1.5225267,-0.3945686,-0.55120564,1.3433299,1.7976416,-0.16656047,-1.3877512,1.0625705,0.4046849,-0.47761106,-0.21750784,-0.9726156,-0.68974006,1.7222056,-0.82971704,-0.70361304,-1.4882176,0.91350895,1.3852565,0.30701542,1.5946189,-0.62643766,0.88598067,0.011449574,0.36558247,-1.0642177,0.09321522,0.25646812,-1.0979419,0.9558158,-0.86617595,0.40712425,1.5224075,-0.5886001,-0.53304607
1149,-0.04245943,-0.18551587,1.0,1.0,1.1387385,0.23989226,0.5427391,1.0,0.0,0.04798827,-0.15049672,-0.21483277,0.3086586,-2.295006,-0.2999227,0.09474286,0.50547206,-1.7234629,-0.28927326,0.3785873,-1.2661473,0.24016315,-0.90577817,0.811522,-1.4608378,1.4467555,-0.048468817,1.0768508,-0.47841495,-1.4673486,-0.5421354,-0.13133238,0.8733539,1.5713704,0.15017141,0.9397674,1.6745749,0.20986126,1.0528932,-1.2807882,0.47099724,0.95024794,-1.2703677,-1.637352,-1.4467112,-0.2784853,1.5142927,1.0974238,-0.15811804,-0.25821155,0.8596517,1.1579864,1.3234494,-1.2924094,-0.6992309,-0.38765296,1.2253933,-1.4512705,1.0933125,-1.4569116,-0.40944278,-0.75370765,-1.3414938,0.8028348,0.62792,-0.48003715,-0.16366531,-0.7278671,-0.3140795,-0.3628131,-0.61403567,1.8192263,-0.0016052228,-1.6844189,1.449829,-1.2200416,-0.66480774,-1.1021663,-1.1362617,-1.3410493,-0.4518571,-0.99885887,1.7202873,1.3995262,-1.3489113,0.27154833,-1.6271628,0.70353115,0.5439705,-1.637807,0.8028099,-1.3044039,-1.6570588,-1.5073982,-1.4474036,-0.6347652,0.8064865,-1.2730806,-0.54548186,-1.412975,-1.2275047,0.9060269
1150,-0.04245943,0.6339412,0.0,0.0,-0.40846056,-0.09579745,1.0623198,0.0,0.0,1.6591231,-0.15049672,-0.21483277,-0.9694308,-2.295006,-0.2999227,-0.7863717,-1.6307214,-1.0977138,-0.71501726,-1.0228829,-1.6152096,-0.28533655,1.2403598,-1.5750841,1.2065693,-1.1910056,-0.35288468,0.46348614,-1.0354543,-1.1465875,0.19778004,-1.5668318,0.052782282,0.93476194,-0.3007614,0.4775952,1.2540609,0.9238519,0.38214958,0.04231324,-0.2890414,0.64483756,1.4450761,1.4576656,0.462091,0.6870568,0.9991328,0.26055217,-1.067696,1.4026065,-1.6490812,1.6561053,0.085457996,-1.0215358,-0.82349724,1.189107,0.5512546,-1.656326,-0.31040165,-1.1696017,0.9072168,0.5380842,-0.86343694,-1.5241549,-1.3441613,-0.38448855,1.4304919,0.613584,0.3524006,-0.35967478,0.7981903,1.421499,1.6992608,1.4791113,1.4466665,1.150996,-1.5688046,1.3964461,1.2444863,1.1305414,1.4060315,-0.104932524,-0.30617493,1.4268891,0.702302,1.0588454,0.055190843,-0.868208,1.5371084,0.18072975,-0.53784275,-1.5252255,0.51470596,1.4661114,-0.88152564,0.16303279,-0.62909454,-0.3492976,-0.006905,-0.52413756,-0.59876066,-0.61369187
1151,-0.04245943,0.3799556,0.0,0.0,-0.40846056,-0.09579745,-0.4221964,0.0,0.0,-0.45553443,-0.15049672,-0.21483277,-0.9694308,-0.8735095,-0.2999227,0.5806709,-1.2936108,-1.4672838,0.92552584,0.68453157,0.8425313,-0.093265206,0.6091116,-0.8401296,-0.9888207,-0.8541488,-0.071705565,-0.09675264,1.239378,0.108330876,-0.19096641,0.15627605,-1.4566011,0.82983994,-0.5349223,1.3132459,1.2742448,-1.4767926,0.09349719,-1.0428771,1.3043541,-1.6992004,1.2787439,0.25204253,-0.7882979,-1.1320511,0.7366829,0.64716715,-0.49578798,1.5173237,0.19709587,0.17932582,0.891533,1.3018949,0.14823197,0.84669805,-1.2416568,0.9948707,1.4486597,0.8424679,0.42596444,1.1057895,-1.398282,0.48711905,0.7213514,-1.0840595,-0.50395334,-0.06807876,-1.5225132,-1.0445414,-1.0620365,-0.5253533,-0.57522,-0.88956344,-0.75733006,0.44598338,0.6649279,0.7904626,-0.03386716,-0.36276272,1.1822838,-1.2882836,0.362388,-0.87860036,-1.3492134,1.624997,-0.9645082,-0.70123255,0.8208541,-1.5411075,0.7034247,-0.46978086,0.74694675,1.397313,-0.082713455,0.8747413,-1.6344106,0.3443434,-1.20159,-0.20817654,1.2600521,1.4294912
1152,-0.04245943,-0.47579867,0.0,0.0,-0.021660786,0.3238147,1.1365455,0.0,2.0,-0.5010374,-0.15049672,-0.21483277,-0.9694308,0.54798687,-0.2999227,-1.4898403,-0.46812004,-1.0903463,-0.96034104,-0.35427412,-1.0238968,1.5640419,0.65755045,1.0060669,-1.3266612,-1.3041261,0.18755992,-1.4943986,-0.36353633,0.07996196,1.1525108,1.3721378,1.4688284,0.43494284,-1.4120072,-0.7906164,-1.7377136,-1.077812,-0.8594452,-0.8544286,-0.12160679,-0.14679542,-0.60295653,-1.5616026,0.80684274,1.3557179,-1.1895657,-1.6006929,-1.597372,0.660743,0.060710456,-0.9823805,-0.4208145,1.3811188,-0.1570144,1.2685081,-0.53990704,-1.0030618,1.292128,-1.2309281,-0.94816613,0.011715174,-0.833868,-1.2936239,1.285047,-0.074900724,0.8987546,-0.77812344,1.7219566,-1.1548523,-0.35901913,0.17334677,0.95104176,0.259552,-1.197539,0.3104524,-0.618923,-0.059363242,-0.7891111,1.2780255,-0.9653306,-1.6238234,0.8185907,1.4289455,1.3156319,0.79955804,0.48517266,1.5925051,-0.1147249,-1.5435063,-1.4052919,-1.6445458,0.06940875,-0.2529757,0.5070191,-1.0546776,1.025475,-0.6182922,1.0110447,0.61849636,1.0754669,1.3670436
1153,-0.04245943,-1.6815841,0.0,0.0,-1.5688598,-0.09579745,-0.4221964,0.0,0.0,-0.17634314,-0.15049672,-0.21483277,-0.9694308,0.54798687,-0.2999227,0.11054474,-0.5738515,-1.4644872,0.67673707,-0.32318532,1.4488472,-1.3726934,1.1269717,1.3736485,0.09902316,-0.7767795,-0.16513455,1.4821987,-1.2796172,1.1951016,1.2731814,1.5898721,0.9686562,0.8265232,-0.73293346,-1.2129176,1.5079446,1.3329308,1.2391034,-0.62440884,1.0808052,1.0088958,-1.6714085,0.4736101,-0.47509548,-1.4100481,-0.97531366,-0.7412698,-0.78957224,-0.7344562,0.8583022,-1.4937603,-1.3799406,-0.39123496,0.09172483,0.16427426,1.3211721,-0.79029566,-1.6435137,-1.5511134,-0.34020147,0.44955164,0.9240666,0.6047772,-0.29736054,-0.52107245,0.25253192,-0.3739131,0.07744373,0.3987067,0.9707554,0.9966663,-0.21130139,-1.1296606,-0.54606795,0.71700025,-0.6174397,-0.69691014,-0.9719749,1.2861202,1.3668596,1.4203234,-0.9476149,1.5502422,1.0661736,-1.6065849,0.8017597,1.0701957,-0.6510155,1.2724034,-0.1495079,0.4434736,0.49009007,1.247245,0.22031511,-0.67589104,-0.7071797,0.23936805,1.269274,0.85880804,0.0819755,1.4816774
1154,-0.04245943,-0.52563417,0.0,0.0,-0.40846056,-0.09579745,0.9138681,0.0,0.0,0.6103795,-0.15049672,-0.21483277,-0.9694308,-0.8735095,-0.2999227,0.26941705,0.883814,-1.5630909,-1.0612795,-0.588934,-0.7893365,-1.5915897,-0.75747746,-0.62471545,1.3723594,-0.5689469,0.53937757,1.2919971,-0.108482525,0.0450354,-1.1741155,-0.21163438,1.780067,0.2259809,-0.7662366,0.634913,-0.86225677,-1.0513922,-0.46947306,1.7479665,1.5162412,-0.3521724,-0.6064558,-1.3963646,-0.6434015,-0.13809079,1.6770861,-0.13139993,0.67668843,0.058709085,-0.33921126,0.6723681,-0.725487,-0.81080616,-0.69315195,-0.6190741,0.5098524,0.58195156,-1.4183327,-0.7660855,0.52483016,-0.36519828,-1.4366267,0.098548375,-1.2763976,-0.101403855,-0.4568245,-1.6937233,-0.519532,-1.0446143,1.4829556,-0.16849588,0.28141207,0.703481,0.60096467,-1.5881555,-0.67851377,1.6000333,1.1792186,1.5862694,-1.3066005,0.81596076,0.20088579,-0.08811222,1.3567879,-0.6110823,-1.6717085,-1.3523082,0.60099655,-0.567319,1.6402242,-0.7388687,0.36495614,-0.7220516,0.5320343,-1.2562366,-0.40073475,1.168143,-1.1178064,-1.0831202,-1.159432,0.15565643
1155,-0.04245943,0.22411944,0.0,0.0,1.1387385,-3.1170049,-1.2386802,2.0,0.0,0.1501274,0.1199862,-0.21483277,0.3086586,0.54798687,-0.2999227,-0.9160124,0.3457969,1.6693763,1.6851201,1.765338,1.5829636,-1.5372021,1.3539344,-0.73590595,1.062942,-0.6288182,0.958491,0.9579933,-0.20291677,-1.6778903,-1.7596213,1.445132,1.2076464,-1.2656593,0.7580263,-1.6434264,0.45507693,-1.7189113,-0.90769845,-1.0324064,-1.5963491,-0.3217572,-0.89546967,-0.839276,0.3326563,-1.4283342,1.0122963,0.46305385,1.4799452,1.7050959,1.521981,-0.02776458,1.296692,1.6353785,-1.4646279,1.2454184,0.25305998,-0.33465979,-0.47116575,0.81593007,0.38480222,-0.22361022,-0.40826347,0.7907453,-0.5090899,1.3107815,1.3044932,1.1623493,1.3521054,-0.898921,-1.5959773,-0.09934337,0.49053308,0.82938814,-1.5961223,1.3072666,-0.49972695,0.5110201,0.53309345,0.58367395,-0.9594433,1.6289407,0.5259925,1.158007,0.08107307,1.2401637,0.36849535,-1.5659522,1.1298977,0.5465339,0.40449783,0.9405923,-1.1732912,-1.1030298,0.14265493,1.4260741,0.6519634,-1.4181136,-0.6995177,1.174031,-0.19538297,-1.6426541
1156,-0.04245943,-0.4157239,1.0,1.0,-0.40846056,-0.09579745,1.6561261,1.0,0.0,0.3006523,-0.15049672,-0.21483277,0.3086586,0.54798687,-0.2999227,0.34339696,0.15634426,-0.9921309,1.0337535,-1.3782349,-1.4663699,0.22429892,1.2738603,-1.2057902,0.22548619,-0.51442045,0.44996354,-0.109168634,1.4547503,-1.6722757,-1.0801597,0.43032575,1.0904826,-0.3217708,0.41784215,0.09757378,-0.23805541,-1.1860545,-1.7069176,-0.06810945,1.3914562,0.5541637,-1.3348416,0.15689875,-0.27165908,-0.13760433,1.3780231,1.0281571,0.6272673,1.7199059,0.12837362,1.6310915,1.732979,0.5555793,0.041313563,0.068143986,-0.06671658,-0.9042885,-0.16927293,-0.4041021,-0.8673104,-0.9428294,-0.5556658,0.4154989,0.36479178,-1.5857155,0.77346987,1.4430794,-0.5521302,0.7918989,0.9714453,-1.6904887,-0.9287196,1.4633677,0.39034528,0.35629767,-0.07506179,1.328188,-0.3626253,-1.2670594,-1.455577,-0.47795045,0.7209307,-1.6735294,1.3008068,1.179646,-1.2920096,1.2234129,-1.0380948,0.57983875,0.22189559,0.3918988,-1.2798324,0.6334425,-0.24358433,-0.80225086,0.72252685,1.0243645,1.2261444,-0.116499186,0.12435556,0.9275178
1157,-0.04245943,0.12510116,1.0,0.0,-0.021660786,-0.09579745,-0.8675512,2.0,0.0,4.148346,-0.15049672,-0.21483277,0.3086586,0.54798687,-0.2999227,1.1647716,0.28549162,1.2949324,1.5592197,-0.986277,-0.14466871,-0.9038115,-0.61400354,1.4463333,-1.4277201,-1.6691196,1.1622101,1.5836049,-1.2862695,0.50521934,-0.02088442,0.11084063,-0.46736547,0.06379168,-1.0513079,-1.6051339,-1.0082164,-0.047665823,-0.36944756,-0.85373026,1.0072727,1.4231684,-1.2485726,0.843591,-0.8431356,0.5100134,0.3958327,-0.54582393,-1.0562537,-0.97910845,-0.53166777,1.5085036,0.25596747,-0.7631841,1.6016489,0.24910381,1.6601067,-0.6816064,1.5582719,1.0607387,-0.10758375,-0.51914173,-0.6285607,0.050701912,-1.2349222,-0.48375887,0.58102405,-0.3022064,-0.9848454,-1.696467,-1.5253018,1.0151691,-0.9235971,-1.5098243,-1.0399011,-1.4263794,0.8382348,1.557739,-1.0323561,1.4659971,-0.15791583,-1.1062357,-0.10848656,-0.92694473,-0.35523796,0.15064901,-1.1523025,0.063099444,-0.089115776,-0.83636487,0.64640665,-1.0640751,1.5520574,-1.0794207,-0.81876063,-0.2841191,-1.1292845,0.6620427,1.0635736,0.39973888,0.67064637,0.70470756
1158,-0.04245943,-0.15247463,0.0,0.0,-0.021660786,-0.9350217,-1.4613577,2.0,0.0,-0.2610401,-0.15049672,-0.21483277,0.3086586,0.54798687,-0.2999227,1.144388,-0.63143307,-0.4095084,-1.2623334,1.444116,-0.484242,-1.7129673,1.0146053,0.407976,0.7140002,1.413071,-0.81418926,0.7979169,0.24975422,1.7305088,-0.28702664,-0.3967631,1.2178762,-0.88868284,0.87889075,1.4261338,-1.2452087,-0.97618455,0.42120844,1.7424043,-1.2653408,-0.6352432,-0.88708067,0.41683534,1.3811517,0.14534496,-1.4914758,1.1247536,1.1206048,0.83661133,-0.79872745,1.0964133,-0.3972107,0.82777596,-1.020779,-1.1816441,0.7091026,1.3040453,1.6378125,0.166778,0.67347354,1.6761953,1.4226176,0.10074827,0.12682809,0.49086195,1.0108593,0.3145494,0.15178953,0.5653395,-1.7216841,-0.5148765,-0.68231505,1.3995816,0.4011519,0.22330748,-1.261631,0.3670466,-1.2568935,-0.20992252,-0.2587014,1.713933,-0.8838769,-0.07353612,-1.5275435,0.50045663,-1.4451526,-1.6152344,1.4850452,-0.7593657,1.2754303,-1.3101918,1.1450047,0.03693606,0.31016165,-0.5875859,1.6117498,0.43217745,0.5979019,0.34342498,-1.5243887,-1.4264493
1159,-0.04245943,-0.15428884,0.0,0.0,-0.40846056,0.3238147,0.6169649,0.0,0.0,0.07147745,-0.15049672,-0.21483277,-0.9694308,0.54798687,-0.2999227,-0.73970854,-0.31570894,-0.18242317,0.5986706,-0.7412502,-1.5974,0.019640291,-1.4772663,-0.79737556,1.0930955,-0.91647786,-0.18159232,-0.07254866,-0.42148522,0.57360995,-1.5398395,0.23881175,-1.2314118,0.24429183,-0.22837707,1.6010449,0.26690465,1.6331946,-1.6394025,1.0826131,-1.6485537,-0.23717156,-0.6767991,1.3045905,-1.3491906,-0.16100717,0.25127593,1.5485868,1.6048468,0.19795756,-1.5297009,0.5200098,1.5913734,1.1356488,-0.32826003,0.15722059,1.0186856,0.11715699,-1.1430072,-0.64279133,1.0814048,-1.1709771,1.5592103,-0.2834405,0.26252666,-1.2433093,-0.56408614,1.3886454,-1.6596503,-1.0348667,1.5200113,0.26210648,1.0478402,-1.1101985,-1.2358086,-1.5781075,-1.680983,-0.033571117,-0.0826145,-0.014614987,-0.44221964,0.043625955,0.8558651,1.6765522,-0.17076346,0.45485672,0.7548786,0.7522379,0.99345446,-0.9698447,-0.81811076,0.9601578,-0.35885817,-1.7170426,-1.3072981,0.9511327,-0.46290576,0.0650001,-0.92432845,0.5817868,-1.5796413,-0.8462351
1160,-0.04245943,-0.2709595,0.0,1.0,-0.40846056,-1.4385563,-1.4613577,2.0,0.0,0.022334585,-0.15049672,-0.21483277,0.3086586,0.54798687,-0.2999227,-0.21693778,0.78469586,-0.24934976,-0.90809274,-0.66970694,1.5816212,0.47943076,-0.34824362,-0.20851584,0.7616989,-0.19820596,0.49152187,0.675668,-0.07951385,0.27939796,-0.3475671,0.39983842,0.38828692,1.5350995,1.5304109,-1.4573401,1.4538277,-0.38117707,-1.3326404,-1.0812978,1.7327662,-1.031724,-0.1224733,-0.17475425,0.34399855,0.6510672,-0.48159233,-1.0536412,1.1344769,1.6649537,0.8779329,1.0526361,0.07808245,1.5481108,-1.5419457,0.5227002,0.99783033,1.311872,-0.86890614,1.0739444,-0.10803161,-1.5753502,0.11928801,1.4922787,0.90962183,-1.3287537,1.1098891,1.2051665,-1.7079616,-0.39237508,0.16836905,0.03367909,0.6057664,1.3501186,0.244842,-1.7049474,1.3648148,0.34006962,-0.4705222,1.3768381,1.5651492,0.3667585,1.425177,-1.3929076,-0.7308485,0.5633693,0.26503006,1.5216929,0.24795756,-0.86849076,1.6519899,-0.37494695,1.5872556,-0.79283035,-1.2627662,0.85595256,-0.7582191,-0.34885734,0.6532056,1.1025224,-0.9065775,1.1290262
1161,-0.04245943,-0.10452066,1.0,0.0,1.1387385,-0.09579745,-0.051067352,1.0,0.0,0.9884389,-0.15049672,-0.21483277,1.586748,-0.8735095,3.6078649,0.26352373,-0.6258377,1.0857213,-1.0750751,-0.08682974,-0.24281235,-1.1113467,-0.11393228,-0.18946868,-1.2476821,0.5490156,0.04760756,-0.6566225,1.7410787,-1.3977193,-1.0468308,0.8781742,1.7150488,0.997533,1.322651,1.1847804,0.8158827,-1.6526687,0.13863489,1.6529278,0.523145,-0.98677784,1.7039299,1.6342105,0.8303122,1.4919646,1.2573162,-1.3950456,1.5940547,-0.7066171,0.41726926,1.1064738,-1.221009,-0.7418762,0.25552207,-0.9450346,0.96019524,-0.5300284,-0.82990724,-1.3001494,0.83562225,1.5518502,1.6365618,-0.090909764,1.7243087,0.4822017,0.4708305,0.7701689,-1.6234322,-0.2251806,1.3716985,0.620641,-1.0975968,0.6359043,-0.31810638,1.5146061,-1.5535041,-0.71743065,1.3650528,-0.030259999,0.7793429,-0.39746118,1.1428454,-0.748159,-0.7927025,-0.019064892,-1.2591157,0.69780684,-0.82433474,0.16163987,1.4429355,-1.3800377,-0.3452792,1.6161838,-1.3293366,0.32011437,1.0098176,0.87029994,-0.8363429,-1.3454341,-1.4771625,-1.2761364
1162,-0.04245943,-0.038761344,0.0,1.0,-0.021660786,-0.09579745,-1.4613577,2.0,0.0,-0.26709682,-0.15049672,-0.21483277,1.586748,0.54798687,-0.2999227,0.8990971,0.086854614,-0.13372375,0.30433387,1.1558878,1.0988231,0.9692185,0.33138642,-1.3537599,-0.17282596,1.4990271,1.3448809,1.4443731,-1.4361206,-0.1521697,0.08062962,-0.3397153,-0.056158233,0.22136404,0.87858325,-1.6102979,0.1294562,1.0783414,1.6031115,-1.3273745,0.2960918,-0.6862066,0.42446083,-1.2268746,-0.7328891,-0.5300706,-1.1180385,0.9057536,0.047352355,1.108159,1.5687428,0.99295545,0.49643543,0.6617301,-0.79875416,1.6122404,0.012384835,-0.041138057,1.0679691,1.2086974,-0.99116075,1.6306343,0.50786144,-0.21367,1.1702487,-0.4447083,-0.11562101,0.58800894,-1.1778495,-1.2078218,-1.7190064,0.649347,0.6484136,0.35210294,-1.5258839,-0.78129435,-0.7562462,0.98742646,-0.6749687,-0.0772286,1.1467745,-1.2185395,0.13630503,1.14606,-1.0374053,0.75593,-1.111754,0.54384255,0.6903256,-1.0057507,-0.11004293,-1.7010834,1.5883943,0.78524375,-1.6643069,1.594001,0.65444016,1.3766764,1.303205,0.1814758,-1.0219322,1.612103
1163,-0.04245943,-0.30242258,1.0,1.0,1.5255382,-0.09579745,-0.7190996,2.0,0.0,-0.27100843,-0.15049672,-0.21483277,-0.9694308,-2.295006,3.6078649,0.2318433,-1.4607508,-0.3251877,1.0901554,1.6540043,0.07876034,-0.8978489,0.7067922,1.529124,-1.0906165,0.20196904,-0.6801326,0.64224845,-1.4987996,0.48664868,1.0233971,0.58827156,0.9832174,-0.67750216,-1.146849,-0.56707054,-1.2785568,-0.74964684,-0.8199986,0.442091,0.8808305,-0.7445513,-0.5301482,1.4979048,0.5222996,-0.42557362,1.3124026,-1.367379,1.3081875,1.0206639,-0.9241758,-1.3349619,-0.03470883,-1.2267888,-1.0957185,0.5589799,0.9633893,-0.7600967,-1.6150614,1.2611265,-0.91971934,-0.07499766,-1.3013155,0.30652663,-0.03998304,-1.0641627,1.4506843,0.4766183,-1.4117366,0.10202596,-0.96334404,1.2373979,-0.7591443,0.118731245,0.17042917,1.4883834,-1.5768019,-0.1944462,0.7934649,1.1651899,-0.47759256,1.6002218,-0.6954866,-0.71772546,-1.5907071,0.4499775,-1.1208776,0.6131863,-0.18140368,-1.2754785,1.2667973,-0.38333663,1.097393,1.5263548,-0.56230074,0.19786198,-1.631208,-1.2434332,-1.5832249,-0.98940635,0.55192846,-0.012494073
