,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
113,-0.024367088,0.4584614,0.0,1.0,-0.81074905,-1.6434541,-0.53458893,2.0,0.0,-0.36427042,-0.15754607,-0.22640891,1.6739136,0.56971925,-0.29132053,1.2024546,0.51718193,0.62239593,-0.1872151,0.45400116,1.5827543,-1.607595,0.5650182,-0.73910767,-0.31453097,-1.0229675,0.7403091,1.5725487,-1.1611842,-0.5221151,0.14313167,0.19330628,1.6550899,0.36276647,0.4455332,-1.3601847,0.15548123,-1.8082218,-1.1490732,-1.3439507,0.6986623,0.47632164,0.28558117,-0.7723425,-1.0529654,-1.0356058,-1.0942794,-0.23278056,0.95883495,-0.33359835,-0.8863301,-0.7204374,1.3066115,1.2844129,0.60681754,0.030684588,1.3734384,-0.1536655,1.012538,-1.3604047,0.020820359,0.8235107,1.1931233,0.8091472,-0.64046335,-1.2893991,0.34299165,-1.506196,-0.17338659,-0.11417863,0.6162084,-0.07690017,-0.08077756,-0.36452502,-1.0782173,-1.6305615,-0.5903809,-0.9763325,1.0094522,0.6928817,-1.6759776,-0.1522941,-0.7168369,-1.4887061,1.4806927,0.23259957,-1.0141972,1.3037119,0.19464694,0.9841112,1.3737888,1.7201005,1.4402301,-0.47795555,-1.6198654,1.7538846,0.39983267,0.16599412,-1.0140175,-0.6372386,1.6151787,-1.638728
114,-0.024367088,0.17522925,0.0,0.0,-0.42614326,-0.06528631,-0.89433926,0.0,0.0,-0.3136043,-0.15754607,-0.22640891,-0.9213013,-0.8198399,-0.29132053,-1.4671893,0.7909002,-1.650076,-1.6111236,-1.1542382,0.9412538,-1.2251215,-1.4538404,-0.18514375,1.6351807,-0.9042983,-0.5492342,1.6287484,-0.914382,0.9787387,0.44696343,1.4909871,-1.6417046,0.97686464,-1.4371777,-0.16830155,-1.3356035,0.8375566,0.6011963,0.9123664,-1.4687423,0.8623326,-1.4649451,0.86243045,-0.906498,-1.642217,0.8134999,-1.4551793,-0.64424604,1.2953151,-0.06373723,0.052659154,-1.047004,-0.6180384,0.6459664,0.6572295,-0.8693704,1.2719562,0.4069213,0.58006275,1.1529006,0.0005380115,0.23728067,0.16586223,-0.111316726,-0.6903162,-0.8503826,-1.416221,-1.5553333,0.9222906,0.63838434,0.57571435,0.44836578,0.21133325,-0.8110796,-0.16024378,-0.92535126,-0.7690233,-1.2094898,0.07993838,1.467321,0.5562167,0.7690969,-0.78264475,0.37251997,-0.7567425,0.98565847,1.5655365,-1.2132365,0.17217824,1.0147815,-0.74674505,1.0683539,0.25034022,-1.2463231,1.0934706,-0.73160434,-0.72662824,-0.5286211,-1.3320556,-0.9053979,-1.0570922
115,-0.024367088,-0.24335349,0.0,1.0,1.11228,-0.06528631,-0.606539,2.0,0.0,-0.147868,-0.15754607,-0.22640891,1.6739136,0.56971925,-0.29132053,-0.8044545,0.7355437,1.078779,1.3914676,0.9705699,-1.4388942,-0.60181564,1.2057521,0.8104463,0.34257886,0.50506145,0.48692077,-0.52795815,0.45022753,1.0681268,1.5843254,-0.77884763,-1.0645834,1.6134292,-0.054916196,0.48104703,0.073929526,1.5441811,-0.08177916,0.9239197,1.6963359,1.287695,0.653675,1.5351511,-0.9421667,-0.9554894,0.21726239,0.023153748,-1.2495085,1.4124097,-0.6023281,-0.31297672,1.592903,-0.40011132,-1.4090526,1.7058262,1.5324409,0.97144485,-1.6029508,-0.26617256,0.503582,1.530706,0.4356523,-1.1899557,1.5044687,-0.27529067,0.5190037,0.84231716,-0.6802039,1.4595989,1.4996853,0.7343819,0.6221194,1.5097461,1.0841379,1.091785,-1.3554744,-0.05772298,-1.1485363,-1.3733819,1.7469895,-0.27818298,1.4804568,-1.561276,-0.7988769,0.4256414,-1.1300426,0.43814057,-0.2258099,1.5207925,-1.8156972,-0.30561107,-1.3690257,-0.43300062,0.05867637,-1.1215347,0.29508865,1.4066154,-1.5324713,-1.2130203,-0.7419727,1.5978492
116,-0.024367088,-0.26651397,0.0,0.0,-2.3491724,-1.7265155,2.5592637,0.0,2.0,0.30120954,-0.15754607,-0.22640891,-0.9213013,0.56971925,-0.29132053,-0.1614599,0.38329244,0.94623137,-1.231274,-0.9392364,0.6128193,-0.062340457,1.4739567,0.53482217,0.44841608,1.2118303,1.1565008,-1.1109927,1.7415695,-0.341256,-1.1889893,1.4680698,1.1720301,0.94728243,0.28685153,-0.51812184,1.272069,-1.8347838,-1.3633105,-1.2620907,-1.5040603,-0.625252,0.53873086,-0.14787397,1.1394778,0.5928198,-1.1603283,-1.3478388,0.8150112,-0.5759221,0.9596133,1.500419,1.2521629,-1.2228723,-0.31715372,-1.0722189,1.29039,0.7456389,1.1011192,1.1027536,0.5879359,0.36837068,1.2937973,-1.1828787,0.26206148,1.0660989,1.238193,0.463268,-0.057602193,-1.6536136,-1.5310286,-1.0817378,0.22855644,1.400059,1.7157246,-0.39629722,0.80170906,-0.31084457,-1.3186083,1.2324042,-1.7327235,0.85825586,0.84536606,-0.9434036,0.9923863,0.20516953,1.2226248,-0.14745326,1.1272554,-0.7633906,-1.1314768,-1.2473646,0.19350591,0.38106373,-0.7830051,-0.7260565,-0.5253518,0.30361715,-0.17668591,-0.36264935,0.6944344,0.42565927
117,-0.024367088,0.1050078,0.0,1.0,-0.04153743,-2.1418228,-1.3979897,2.0,0.0,0.90396875,-0.15754607,-0.22640891,0.37630618,0.56971925,-0.29132053,-0.8787269,-1.0920659,-1.1355903,1.3557581,-0.7454682,0.74280554,-0.37666994,0.2280088,-1.0703226,0.52071214,1.3565589,0.4829568,-0.8162917,-0.058893837,-1.2153426,-0.9472005,0.34510183,-1.3232853,1.4127089,-1.5670879,-1.6078343,-0.6573647,-0.77377677,0.89276505,-0.5944499,0.2462355,1.756607,-0.8069523,0.08999749,1.3221323,0.22051471,0.669071,1.3333675,0.6310711,0.46503618,-0.09456804,0.34617618,-0.70880234,-1.2899776,-0.08518258,-0.65598285,-1.0987327,-1.2736365,-0.077344425,1.3294936,0.17842755,-0.6048213,1.2217257,-0.8365112,1.588873,0.9015772,1.1287155,-1.29769,1.330824,-0.64183646,1.5685143,0.40439513,-0.63242173,0.36676103,1.0992018,-0.29964173,1.43373,0.5707338,-0.59321576,-1.2388971,0.95395994,-0.022184055,-1.0153799,1.1092142,0.25499707,0.28280553,-0.5360345,-0.73723996,-1.6497258,-0.5005381,-0.59537464,-0.3671631,1.4860033,-1.3075256,0.9722134,-0.2502143,-1.3619287,-1.6874572,1.2248951,-0.23829533,0.80175775,1.619493
118,-0.024367088,0.04394932,0.0,0.0,1.4968859,-3.0554988,2.2714634,0.0,0.0,-0.5049881,0.86500925,-0.22640891,-0.9213013,0.56971925,-0.29132053,-0.4386939,0.56572133,1.390473,1.5355797,-1.1820899,-1.2292122,0.39767087,-1.123865,-1.525177,0.66625285,-0.14339913,0.5853289,0.21258588,-0.9646771,-0.84680086,-0.17053138,1.7356467,-0.60715973,0.4606629,-0.5219361,1.1387347,-0.7459943,-0.8501004,1.641758,0.53201675,1.4962914,0.5488128,-0.900525,-1.5736926,-0.13771386,-0.67911744,1.6299589,0.0058784885,0.98695815,1.1386086,-0.8087201,0.5340044,-0.8980229,0.2702178,0.07551939,-0.42339402,-1.7337956,-0.07906965,-0.78238297,-0.20577131,-0.20261759,-1.4504703,1.2890055,1.101392,-1.4952588,1.5292884,1.6449902,0.6585614,-1.6957204,1.5517789,-0.38075373,-0.14375702,-0.36876926,1.3063976,1.2668127,-0.5721576,-0.5716046,-1.6254963,1.7020237,0.8622411,0.115380235,-1.114354,1.1435999,-0.96517414,-0.17383172,0.5750675,-1.2627372,-1.1294125,1.4703221,1.5744857,0.907026,-1.132213,-0.28184167,-0.90568024,-0.8739969,0.3909956,-0.5126894,1.2039287,0.7458144,-1.1753137,1.6492081,-0.46510154
119,-0.024367088,0.33771926,0.0,1.0,-0.42614326,-1.7265155,-1.4699397,2.0,0.0,-0.5693148,-0.15754607,-0.22640891,0.37630618,-0.8198399,-0.29132053,-1.002645,1.1373051,0.5993347,1.2385461,1.1447151,-0.07416709,0.48348364,-1.4500105,-0.1555901,1.2230583,-1.6545542,-0.86127025,-0.897704,-0.4637011,-0.41016573,0.557762,1.5257511,0.1791051,-1.4192353,1.1393845,-0.6771686,1.3256208,-0.080944695,0.7971397,1.3347218,-0.87124646,1.8046685,-0.86473006,1.5031849,1.3224804,0.37877715,-0.9272232,-1.300483,-0.2976351,-1.3903462,-0.017497052,0.56409574,1.6025313,0.5543117,-1.6658976,-1.3802177,-0.100695014,1.293336,1.2232378,0.58313,-0.33363113,1.3864079,1.2455829,-0.83160806,0.052245166,-1.6199276,1.1104243,1.4645568,1.1934267,1.2181323,-0.6239968,-0.29436284,-1.4834563,0.80707407,0.38253784,1.5010282,-0.080548145,-1.0194709,-0.20954916,0.92512476,-1.0746175,-1.6357651,1.3771725,-0.9636498,1.4227113,-0.750782,0.9491372,0.20510946,1.1355172,0.9613915,1.5267009,0.39793673,-1.2398696,-0.20523807,1.3744315,0.8542038,-1.0172102,-0.21011637,-0.47360963,-0.6128768,-0.5603687,0.4628581
120,-0.024367088,0.03932024,0.0,1.0,-0.42614326,-0.48059362,-1.1101894,1.0,0.0,-0.496813,-0.15754607,-0.22640891,0.37630618,0.56971925,-0.29132053,-1.3390042,1.2732728,-0.2695577,-0.38201413,-1.0396234,-1.5069281,-1.6454273,-1.3780699,-0.5952495,1.0936402,0.8313044,0.49873012,0.40556931,-0.667768,1.0779978,-0.42064014,-0.20317408,0.20623344,1.1713161,-0.48407075,1.3414247,1.6967475,0.9170568,-1.6391338,1.1691934,0.6965437,-0.32612315,-0.15732926,1.7490946,-0.09108839,1.1109464,-1.4193525,0.43815514,-0.7702509,0.3295579,0.89361405,-0.9555617,-1.2998055,-0.39509425,0.81793785,0.86224663,-1.0682622,0.46455276,-0.12587103,0.9182285,1.643104,1.6706909,-1.1225511,1.2055312,-0.9548095,-1.5214977,1.3861923,-0.010247823,-1.0541142,-0.14524363,0.9076387,-0.27376685,-0.91345227,-1.0461411,-0.25580844,-0.6277014,1.4271375,-1.3249052,0.6157383,-1.567621,-0.79161257,1.120551,1.5891527,-0.005844254,0.16897923,-1.4391385,-1.4082212,0.72075737,-1.1672179,-1.7125535,-1.443612,-1.0780839,1.1484556,0.5778134,-1.3491222,0.44815817,0.1611132,-0.90880644,-1.2274643,-0.6681488,-1.2413439,1.4467734
121,-0.024367088,0.37664604,0.0,0.0,-1.9645666,-0.06528631,-0.606539,0.0,0.0,-0.3192543,-0.15754607,-0.22640891,-0.9213013,-0.8198399,-0.29132053,0.19104815,1.2842429,-0.31787387,-1.0490336,1.3527379,0.5977279,0.19951734,-0.5770995,0.4513256,-1.4820541,0.79450727,0.74636555,1.3438678,0.84393525,1.479358,1.6817518,-1.5264785,0.17778748,0.86857426,1.5757246,1.1109458,1.1352007,0.9616281,0.57633394,-1.2099347,-0.23893815,1.1422284,0.43685913,-0.4491459,-1.207201,-1.0749264,1.6722071,0.3676726,1.5290748,0.21952733,1.5097077,-1.4797211,1.7062508,-0.042304043,-1.7194153,0.28561944,-1.3148029,-1.5666407,0.9250143,-0.6863116,0.11640182,-0.41723788,-1.5774882,1.40654,-0.23297948,0.07219004,-1.5338303,-0.33395243,-0.22609311,-1.358324,-1.342723,1.5269853,-0.8141883,-0.08463318,1.7336395,1.1281409,0.37215254,-1.1236566,1.0251756,0.13282046,0.8123628,0.39743292,-1.1673799,-1.3268818,-1.556203,1.4786843,-0.24661516,-0.23848562,-1.386446,0.69747883,-0.1551376,-0.9672985,1.3601991,1.0868367,0.9618252,0.7450249,0.43877935,1.3439906,1.0843794,-1.6131004,0.21683249,0.8070482
122,-0.024367088,0.15314116,1.0,0.0,1.11228,-0.23140924,0.40076184,0.0,2.0,-0.8308397,-0.15754607,-0.22640891,-0.9213013,-2.209399,-0.29132053,-1.3657124,0.5180487,0.17202902,0.7624649,0.3534094,0.7719973,0.5330951,-1.640105,-1.734301,-0.12016728,-0.488836,1.0368823,1.2260653,-1.4055291,1.7114036,0.7955935,-0.48283926,1.6537006,-0.34705135,0.21261458,1.2620479,-0.4572027,-0.35944316,1.560292,1.720167,-0.8506666,-0.72017395,-1.4248228,0.9390777,0.29643676,1.1715543,-1.3715665,-1.0947148,-1.3043598,0.6736557,-0.23613544,-1.3906137,1.2629893,0.37592882,1.0376524,0.44009402,-1.5491842,-0.64445084,1.6859422,-0.7844884,1.0898023,-0.9496185,0.629576,1.0495579,-0.14045292,-0.92074883,0.8280364,1.2458038,-1.4114528,-0.51121837,-0.91487134,-0.08955857,1.4935012,1.0367078,0.68507487,-0.48484617,-0.2540687,0.56386924,-1.3018712,0.7215764,-0.570097,1.3464186,0.9289763,1.2893187,0.4639897,1.3913326,0.015709467,1.2891414,-0.66874045,-0.45075655,1.1211406,-0.6770695,-1.0189677,0.48888603,-1.1347059,1.6585592,0.030454608,0.093365416,-0.45190948,0.43819228,-0.88423723,1.6736071
123,-0.024367088,-0.3631009,0.0,0.0,-0.04153743,0.7653283,0.18491165,0.0,0.0,0.10671053,-0.15754607,-0.22640891,-0.9213013,0.56971925,-0.29132053,0.31348312,-0.3598437,-1.1581681,1.3812016,-0.61770713,1.552574,-0.9449099,-1.1026285,-1.6205019,0.8476665,0.59770346,-1.143196,-0.6536307,0.21396028,0.5495521,-0.024133133,0.58733064,0.032551438,0.9261586,0.7496911,-1.6654792,-0.8833101,0.8886019,0.78827405,-0.71596897,1.7736074,0.2688846,1.5374856,-0.7471733,0.972575,0.74924386,0.22970758,1.529692,0.7908133,0.3771309,-0.76024014,0.20950869,0.39676535,1.057225,0.9589907,0.43888035,0.19332352,0.27576455,1.3066639,1.4756973,-1.5787718,0.29700178,0.52577055,-0.43977314,-0.28930995,-0.7094475,1.1840775,-1.0142452,-0.70965177,-0.33815116,1.177994,-0.27894285,0.4050402,1.0704011,0.782394,1.4735118,0.4239619,-0.41814253,1.605371,-0.89461845,0.10676075,-0.48030445,1.5337312,-1.0245769,-0.19886546,0.2963044,0.10227406,0.6295057,-0.29931796,-0.16154096,-0.7652863,-0.11153239,-1.1072884,0.78673106,0.015490762,-0.7204741,-0.7653267,-1.3852885,0.12858684,1.4062127,0.39528582,-1.1038703
124,-0.024367088,-0.47492388,0.0,0.0,-0.42614326,0.5992054,-0.030938527,0.0,0.0,-0.0020517982,-0.15754607,3.8724706,-0.9213013,-0.8198399,-0.29132053,-0.852102,0.2826598,1.1756064,-0.054545496,-1.5731452,-0.7275472,-1.3566381,-0.09386496,0.21278861,-0.2265743,0.39495787,0.9440214,-0.32032138,-1.5400839,1.1537998,-1.1519979,0.824606,-1.5980287,-0.16286649,0.93436855,-1.6598718,1.2970338,-1.4954102,0.13663031,-1.1938244,0.96300524,-1.6541151,-1.0831043,1.428905,-1.2928573,0.7868208,1.5125083,-0.30690455,-0.21683635,1.2936751,-0.14162199,-0.20688711,-0.6366021,-0.5555074,0.8742518,0.36771876,-0.58077115,-0.19849916,-0.16925699,0.6226629,-0.49112839,-1.2464895,0.48831397,0.5033867,0.11868207,-1.2349477,-0.6702307,-0.45630157,-0.22817472,-0.84807783,-0.9174462,-0.8445476,-0.906092,-0.6660221,-1.4201691,1.3412492,-1.005831,-0.033105776,-1.3376533,-0.6527248,-1.5069648,1.6516653,1.1476407,1.0448861,-0.70246476,1.6760868,1.0047653,-1.6954573,0.3233999,-1.7242633,-0.89415115,0.9382424,-0.5655319,-1.5927565,0.29205847,-1.5969495,1.4020047,-0.92421824,1.3216903,-1.3459153,-1.2507765,1.4890991
125,-0.024367088,-0.25783622,0.0,0.0,-0.04153743,-0.48059362,2.0556133,1.0,0.0,-0.7702474,0.7116151,-0.22640891,1.6739136,0.56971925,-0.29132053,0.5012282,-0.12112628,0.21269517,-0.5750159,0.36011052,0.7507823,-0.66263354,1.0926212,0.033341978,-1.2746326,-0.8331121,0.25901547,0.4827668,-1.0383333,-1.1457119,0.77660096,-0.30728287,0.9756577,1.3943915,-0.11981897,-1.7573152,-0.6353862,0.33162674,0.97589654,-0.85341066,0.16456212,-1.3318214,-1.7168524,-0.10132232,-0.63040614,-0.72616005,0.5446954,-0.45722848,0.68455166,-0.4335002,-0.9435621,-1.7392462,-0.7433015,-1.069896,-0.9412902,-1.4924946,1.6614712,0.6415052,0.56918067,-0.31207746,-0.15252888,-0.38887316,-0.5362767,1.5426164,-1.5942376,1.4261497,1.2681502,0.427986,-0.90694594,1.1626903,0.6539996,-0.08080234,0.50702447,-0.21553905,-1.5194619,-1.118149,-0.5093195,0.26831374,0.7104672,0.51542985,-0.34883156,0.3353664,1.1178466,0.23868278,1.3000536,1.0781088,0.5206122,-0.9229543,0.23829897,0.31739098,0.110621296,-1.4255141,-1.2491301,0.77923596,0.78158563,0.2293579,-0.75882614,-0.96770483,-0.90688765,0.52404386,1.2764913,-0.051037602
126,-0.024367088,0.15667869,0.0,1.0,0.72767425,-0.06528631,-0.39068884,1.0,0.0,-1.3949487,-0.15754607,-0.22640891,0.37630618,0.56971925,-0.29132053,-0.8091782,0.5850932,0.36727223,-1.4958855,1.5506945,-1.7516791,1.0101032,1.3527255,-1.4325066,-1.6868731,-1.6109836,-0.7220662,1.6548891,0.26000854,-1.1534518,0.6382615,0.8516966,1.4078565,0.40118536,0.5788427,1.0188235,0.8096854,-1.0831699,1.5030127,-0.16917747,0.7113742,-1.5549651,-0.8685198,0.28738678,1.4226362,0.19084509,-0.7621672,-0.45343295,1.5506278,-0.9482907,1.3651645,0.39840126,0.005284739,-1.1499199,0.11865444,-0.81114775,-0.10102581,-0.3389664,1.078178,1.4407965,-0.3882282,-1.0885344,-0.6495852,-1.2514292,-1.5975403,0.07695027,1.3697196,1.4055994,-0.21656874,1.4611207,-0.12715924,-1.3977879,-0.21799158,0.04438777,0.6695053,-1.1177032,-1.2700459,-0.5179806,-0.6695899,-1.1580034,-0.5196265,1.5625082,0.9917047,-0.9777437,0.76298434,-1.5157512,0.46983796,0.9298134,1.5573597,1.1102626,1.4871794,1.7197715,0.54440594,-0.7659853,0.21239433,0.13198224,0.6774594,-0.7204946,1.2588265,0.3658059,0.0956912,0.14240906
127,-0.024367088,-0.40882364,0.0,0.0,-3.1183841,-0.06528631,0.18491165,0.0,0.0,0.50747293,-0.15754607,-0.22640891,-0.9213013,0.56971925,1.6770614,1.7010729,0.8032434,0.5795677,1.7036375,-0.9628426,-0.056811128,-0.9225682,-0.6939931,1.4510717,1.2787083,-0.300185,-1.6372255,-1.3788383,1.5116348,0.30282584,-0.6995905,-1.5006272,0.3222099,-1.0316981,0.9567898,0.6503497,-1.0927876,1.5547696,-0.79424965,0.35376045,-0.43020764,0.2810954,-0.17290013,0.89196074,-0.29566437,-0.34646976,0.59960145,-0.8485882,0.59860957,0.031182647,0.19486654,-1.4830102,1.3783306,-1.3986319,-0.9918573,-0.90937465,-1.4811957,-1.6644084,0.54922533,0.040044174,-0.8527873,-1.1640917,0.4775245,-0.6645585,1.4338374,-0.6032935,1.1263629,1.5788138,1.2514819,1.1914911,-1.0348109,1.2742743,1.1996806,0.4183075,-1.6470498,-0.631105,0.6440235,0.5702368,0.23922728,-0.44180548,-0.962987,1.2595594,0.41056046,0.1269449,1.5785053,-1.3764745,-0.857773,0.36496732,-0.43471986,-1.6726588,0.21752241,0.69567597,-1.7432524,-0.67024124,-0.43717113,0.22637856,0.16744743,0.9577866,1.3101095,-0.2517297,-0.27076828,-0.58117306
128,-0.024367088,0.37071955,0.0,0.0,-0.42614326,0.350021,-0.17483865,0.0,0.0,-0.8293208,-0.15754607,-0.22640891,-0.9213013,0.56971925,-0.29132053,-0.25565097,1.5483383,-0.8535643,0.5460886,1.6766678,1.6354568,-1.6078173,-1.6395222,0.5782144,0.9189802,-0.5732653,0.69527084,-0.4461839,0.58110523,1.5503047,1.2919964,0.6772201,-1.5125761,-0.3970566,-1.1808181,0.9322208,1.2322551,-1.0258837,-0.94299227,-0.75447756,1.7186296,-1.1914543,-1.3377702,0.3405591,1.6995031,0.11162647,1.5166867,-0.57890654,0.085410595,0.47703993,1.0824813,1.3910395,-1.308906,-0.89452565,1.114303,1.5765783,-1.7527719,-1.0244955,-0.52493095,-1.6882529,0.3104011,-0.68559116,-0.008514305,0.53014725,0.7775237,-0.6092654,0.595119,-1.2059349,-0.90330166,1.4804947,-0.4258058,1.3242689,-1.4484825,0.056152876,0.18467782,0.1429008,0.13898206,-1.5767485,0.7032105,-0.40745947,-0.82302153,1.3088148,0.86200786,-0.81043315,0.49812394,-0.20351319,1.0296062,1.2247404,0.81295455,0.39949176,1.573905,1.3569577,-0.31323293,-1.3465055,-0.31243676,0.9781591,-0.27373752,-1.7585515,-1.194322,-0.6304025,0.60173273,-1.5819117
129,-0.024367088,-0.70621014,0.0,0.0,-0.42614326,-0.06528631,-1.3260397,2.0,0.0,0.42357442,-0.15754607,-0.22640891,0.37630618,0.56971925,-0.29132053,-0.46223375,-1.2047728,-0.644389,0.8072311,0.14691533,-0.60457045,1.2476782,-0.011257461,0.2090921,0.6221701,1.657267,1.3023419,1.5893269,0.22970015,1.1186599,0.88854,-1.5730605,-0.4334248,-0.75144833,-0.4311297,0.2430285,1.1278015,-0.26925322,-1.615597,-0.8247739,-0.7165548,-0.47918233,-0.80592614,-0.0015779409,1.101269,-1.3780177,-1.552331,1.7189115,1.4556062,-0.063344315,0.54048574,0.45343018,0.41604674,-0.5951441,-1.3253115,-1.17378,0.9986381,1.1528661,0.038830925,-1.287304,0.049976062,1.5761703,1.4519305,0.76530504,-0.8477915,0.044592313,0.49663058,-0.20548272,-1.1491975,0.07812832,1.1198716,-1.7064674,-1.4068972,0.93014365,1.0693574,1.1184945,-0.3038699,0.34499106,1.384064,1.0386976,1.5989379,-1.155154,0.18708394,-0.6068391,-0.22555496,-0.9732717,-1.1594496,1.6101012,-1.3273,-0.8649311,0.40576997,0.21326222,1.5333239,-0.25956988,-0.046466757,-0.56942433,0.099649735,1.0489686,0.969437,-0.3560363,-0.031177964,0.95763123
130,-0.024367088,-0.14143516,0.0,0.0,0.72767425,-0.06528631,-1.1821395,1.0,2.0,2.8311672,-0.15754607,-0.22640891,0.37630618,0.56971925,-0.29132053,0.8980836,-1.3144532,-0.9241417,0.59610564,-1.6388992,-1.5741369,-1.35315,1.0134796,-0.09960453,1.0309663,0.30887857,0.6722181,0.5217644,-1.2678797,1.5007533,-0.109934464,1.3215688,-0.6894125,0.14646442,1.3182467,-0.60216343,1.374837,-1.50102,-0.3776777,-0.4256022,1.1744412,-0.4259847,-0.31065536,0.29452315,-1.2230201,-1.2954724,0.7398777,1.33978,0.8981563,1.2906822,1.6733623,1.3598425,0.98771536,-1.1975704,-1.2454023,0.97807753,1.15164,-1.3985825,-1.6044635,-0.7794271,-1.6257511,-1.4547236,-0.27121302,-0.8492347,-0.103825696,1.5950891,-1.4131786,1.3977189,0.538863,1.6294096,-0.2746015,-1.4480661,1.4991882,0.9913665,-0.52722937,-1.0535315,-0.13825344,0.3756143,1.5691612,0.51041245,0.7978214,-1.656775,1.6508509,0.5464441,-0.35046795,-1.0064415,0.12091926,-0.22538863,-1.0502633,-1.4849242,1.3845501,-1.2686428,0.041620124,-1.6365231,-1.3403902,0.44776347,0.3633775,-0.46789107,-1.0766959,-1.1803933,-1.5677323,0.02575278
131,-0.024367088,-0.43742505,0.0,1.0,1.11228,-2.1418228,-0.96628934,2.0,0.0,-0.35377342,-0.15754607,-0.22640891,0.37630618,-2.209399,-0.29132053,-0.2125879,-1.2164551,-0.6596088,-0.86373717,1.7208987,-1.2047695,1.5538541,-1.7263197,0.21484445,1.6311836,-0.90567064,0.7871592,-0.857923,-0.90925044,1.1210207,1.3554997,1.3739159,-0.64667493,0.9079862,-0.3589661,0.76475203,0.45042256,0.08119159,0.6568651,-0.23530066,-1.3528197,1.2245216,1.3309342,1.7959598,-0.048770208,1.5042813,-0.27732998,1.5509149,-0.79735374,0.13030826,-0.74506205,-0.89309883,-1.0434499,0.33020526,-0.7464508,-0.045682136,-1.2277023,-0.59410894,1.7669069,1.2656571,-0.854842,-1.0516231,-0.9413255,-1.1176649,-1.6628743,-0.4162245,1.3338532,-1.1294352,0.93655634,-0.99900395,0.64493704,-0.38088968,-1.0848639,-0.50379664,-0.53749907,-0.23963317,0.13939162,-0.6761048,0.53569794,-1.30481,-0.14559762,0.17627092,-0.4627508,1.2424403,-1.4693931,-0.73182136,-1.4879576,0.7012146,0.18669535,0.96338594,0.97626966,0.012336112,1.0935341,1.2891263,1.644881,-0.78844655,0.87022144,0.4721769,0.064438425,0.76627016,-0.3600804,-0.6801191
132,-0.024367088,0.11424584,0.0,1.0,-0.42614326,-0.06528631,1.4080627,2.0,0.0,-0.7940567,-0.15754607,-0.22640891,1.6739136,0.56971925,-0.29132053,-1.6917137,0.3846556,-0.450581,0.57208157,-1.1017919,-0.8633545,-0.99333537,-0.2713151,1.5239059,1.6976947,-0.38991874,1.510788,-0.22514303,0.029798636,0.45825425,1.2913654,-0.60417384,1.5253812,-0.5480703,0.5654519,-1.4472109,-0.58066916,-0.41958547,-1.4927976,-1.5600028,0.81966716,0.40639663,-0.5618427,1.362521,-0.833815,0.8343862,-0.66454035,0.78919446,-0.5526278,0.8092645,-1.5646092,1.676936,0.9316872,-1.1449344,1.0749192,-1.1238285,1.2663928,-0.67299545,-1.4028714,-1.6827354,-1.0090259,-0.034536473,0.9246174,-0.58304214,-1.6678878,0.6187592,1.6140285,0.4009211,0.5126115,0.9864942,-0.26189008,-1.2760394,-0.8337892,-0.86299413,-1.5791731,0.86686265,-0.3073351,1.4064254,-1.0996104,-0.4506473,-1.3865154,-0.5633965,-1.6136308,-1.4760965,-0.4997246,-1.0360216,0.010846165,0.5435159,-0.19176279,-1.6123213,-1.0704503,-0.71988857,-0.7783696,1.1738709,-1.3486542,-0.21245503,-0.037308075,0.8575514,0.5581176,-0.06429453,-0.9165804,1.0340325
133,-0.024367088,0.03623437,0.0,1.0,-1.5799607,-0.06528631,1.695863,2.0,0.0,-0.59291124,-0.15754607,-0.22640891,1.6739136,0.56971925,-0.29132053,-0.10560251,-0.895343,0.954743,-1.1465689,-0.5780505,0.09436723,1.565663,-1.5856909,0.55866873,1.1015183,0.21900882,0.597208,1.3288642,0.8640927,0.44424468,-0.006760193,-1.55815,-1.5198139,-1.2580186,-0.95480555,0.50435615,-0.8768414,-0.16150445,1.6471732,0.70437205,-1.1541879,-0.29734358,1.2608225,0.7407424,0.103885196,-1.5014373,1.1932151,-0.7304608,0.4412183,-0.27410224,0.6407328,0.5031005,-1.0167836,-1.2834129,-1.6029009,1.6301584,-0.32800403,1.3043631,-0.9513809,0.9727401,-1.5713093,-0.22560742,-0.36113587,-1.38144,-0.5299246,-0.39069253,0.17075016,1.1326531,-0.14406705,0.43900186,-1.0219649,-1.6893997,-0.21432231,-1.2055713,0.5861571,-0.4191797,0.39311114,1.4324676,1.0104797,-0.90719575,1.1486502,-0.6160687,-0.48415992,1.2210743,1.1045787,-0.57286173,-0.15302123,-1.4590943,0.88674784,1.0453296,0.94251996,1.0807725,-0.54405504,1.6221486,-0.835796,1.7236102,1.2157332,0.67881054,-0.4306833,-1.3251843,-0.65978986,-0.8090859
