,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
179,-0.057660654,-1.2068367,1.0,1.0,1.6450244,-2.6899436,-2.5063853,3.0,2.0,0.04212837,0.4587846,0.30958563,2.8286366,0.977216,0.719059,-2.733437,1.513058,-0.19011368,1.1394217,-0.30277273,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,8.103479,-0.10031096,-0.09865597,-0.3425178,-0.17586312,-0.10050378,-0.3239944,-0.3239944,-0.21707238,-0.10050378,-0.10050378,-0.43881676,-0.9040945,-0.2317979,5.2452474,-0.23147641,-0.069070734,-0.10046326,-0.123405024,1.0753107,-0.70726275,-0.37012348,-0.12340351,-0.26008677,-0.1663173,-0.07258876,-0.5502115,-0.18157218,-0.18152116,-0.075618275,-0.4108888,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,-0.07736848,0.10141096,-0.18761307,0.17696764,1.4492157,0.32004872,-1.022897,-0.46827582,0.57239383,0.1281622,1.071402,0.9001573,-1.0191795,-0.37796447,-0.59465086,0.18234144,0.01862658,-0.55900115,-0.09587309,-0.1122357,-0.62372535,-0.36047676,-1.4919137,-1.5095326,-1.6035675,-0.12340351,-0.5388159,-0.039819486,-1.3463547,1.3885585,-0.8006301,0.2005818,1.1717004,1.0774244,0.26067352,0.5358967,-1.4266433,0.36070436,1.2862906,-0.48981494,0.22331657,-0.87486243,-0.88186616,-1.1593896,0.14083967,1.187573,0.47940168,0.9700679,-0.2879814,1.013664,0.6449476,-1.5651056,0.028041773,1.063562,1.5775852,-0.5223719,0.9172671,1.4044814,0.32731342,-0.24599904,-0.5939561,0.13197263,-0.21797535,-0.42693785,1.6198562,-1.3421894,-0.28815332,0.66469896,-0.4167447,1.7444704,0.31254658,-0.5620615,0.055124924,0.80735534,-0.6241836,1.7054379,-0.3040959,1.2806475,-0.33910382,1.3917938,-0.16775228,-0.9154152,0.26351678,1.0161655,1.3339922,0.095318705,0.53276974,-1.6514726,0.174004,-0.20760277,1.3251779,0.42828837,-1.2898341,-1.7636442,-0.45006734,-1.5091581,-0.73792297,1.0033476,-0.7793412,-1.6147009,-1.6755822,1.6322871,-1.0556674,0.9514101,-1.4088994,0.52451897,0.64326864,1.414958,1.2967806,-1.0989532,0.5619875,-1.1932502,-0.72129655,0.41275135,-0.055881515,-0.91343766
180,-0.057660654,-1.2259476,1.0,1.0,0.6229835,1.5236295,0.8455207,1.0,1.0,0.6499556,-0.07881092,-1.3396696,0.5121629,1.3778365,0.719059,1.1056105,0.59515876,-0.19011368,0.5418852,-0.30277273,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,-0.3425178,-0.17586312,-0.10050378,-0.3239944,-0.3239944,-0.21707238,-0.10050378,-0.10050378,0.74576074,0.44439822,-0.2317979,-0.18867408,-0.23147641,-0.069070734,-0.10046326,-0.123405024,0.082499646,-0.70726275,-0.37012348,-0.12340351,-0.26008677,-0.1663173,-0.07258876,-0.5502115,-0.18157218,-0.18152116,-0.075618275,-0.4108888,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,-0.95446,-0.17036115,-0.5532721,-0.6767134,-1.8003733,-0.84350675,0.7329534,-0.46827582,-0.39401484,-0.28369054,-0.12541266,0.003989899,-0.065414034,-0.37796447,-0.59465086,-0.32558748,-0.2738937,-0.55900115,-0.3167815,-0.26098546,-0.62372535,-0.36047676,0.67028004,0.66245675,0.62360954,-0.12340351,-0.5388159,1.0845517,-1.3870535,-0.45012617,0.08840087,-1.1518611,0.5163783,-0.64988804,-0.026615899,1.4305412,-0.08963368,-1.3256646,0.60507613,-0.5031902,-1.513451,0.11421433,-0.74333304,0.44107088,-0.86542875,-0.85410357,0.0018330872,-1.715413,0.17497048,1.02032,0.22085337,-0.5401102,1.7023488,-1.5757921,-0.96309,-0.8197306,-1.2626481,-1.2470543,1.4832178,-1.5077835,0.3020468,-0.15130906,-0.58889073,0.9374086,-0.25244024,-1.6552072,0.7871243,-0.16760427,-0.11320224,0.94994295,0.83051014,-1.3392767,-0.47332653,0.4693891,-0.084020875,0.41035336,-1.1819351,-0.99644077,-0.29591718,0.4803272,-0.66962856,-1.2556022,-0.7107861,-1.0294785,-0.8934155,-1.2000954,-0.35687828,-0.011051584,0.5982238,-0.40280527,0.5788517,-1.547587,1.2606037,0.21708898,1.1550237,0.79963154,-1.2589558,-1.1430339,-0.4696175,-0.5196184,-0.9595377,-0.931316,-1.1490439,0.53467005,-0.5020186,1.0822856,-1.5011917,0.93928474,1.0741438,0.64587224,-1.0160242,-0.4832866,-0.33184174,0.86765784,-1.2895198,0.31937736
181,-0.057660654,-1.6579583,1.0,0.0,0.7081536,0.17640649,-0.1341288,0.0,2.0,1.4193982,-0.07881092,-1.0868964,2.8286366,1.3778365,1.6644907,0.03433572,0.59515876,-0.19011368,1.1394217,-0.30277273,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,-0.3425178,-0.17586312,-0.10050378,-0.3239944,3.086473,-0.21707238,-0.10050378,-0.10050378,1.0692714,0.7217419,-0.2317979,-0.18867408,-0.23147641,-0.069070734,-0.10046326,-0.123405024,-0.91031134,0.7588007,-0.37012348,-0.12340351,-0.26008677,6.216177,-0.07258876,-0.5502115,-0.18157218,-0.18152116,-0.075618275,2.5779972,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,6.9910364,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,-0.95446,-0.17036115,-0.9804736,-0.6767134,0.11786198,1.1821421,-0.10654401,-0.46827582,3.9958043,-0.28369054,1.071402,0.9001573,-1.0191795,2.6457512,-0.59465086,2.357856,-0.2738937,-0.55900115,-0.3167815,-0.26098546,-0.62372535,-0.36047676,-1.4919137,-1.5095326,-1.6035675,-0.12340351,-0.5388159,0.11880431,0.72043276,-0.75233746,1.1262655,-0.39637044,-0.8950656,-1.2522154,0.6128133,1.3104591,0.4229066,-0.15414692,0.4939968,0.9490392,0.70929474,0.15582435,1.0649405,-0.07653429,-1.550475,-0.94448966,-0.59241235,-0.8496511,-0.4351041,0.21192792,0.98977846,-1.2448676,0.22555426,1.4772186,-0.495602,-0.13687195,1.1590325,0.62775123,0.62599236,0.3654384,0.12869933,-1.6206702,-0.74284977,-1.3081661,-1.4969177,0.17820305,1.5431509,-0.21293598,-1.4738307,-0.53264815,-1.7587622,1.2282916,0.18354602,0.7798893,1.6403937,-1.4552236,0.24534608,-0.34344596,-0.033367045,-0.53197706,-1.3625286,-0.31424886,0.22391325,-1.011406,0.56845766,0.21459861,1.3500832,1.2274432,0.694959,0.6083695,1.2448272,-0.9310295,-0.12029497,-0.49745446,-0.8684244,1.2850821,-1.3407526,1.5800645,-1.3739982,1.2407019,-0.5955969,1.2194217,-0.9641341,-1.0438547,-0.7288377,1.2006267,1.4770128,-0.0019968483,1.8497643,0.3146586,0.11275205,1.6476163,1.2411743,-1.405775,-1.1791253,1.0063796
182,-0.057660654,1.1815265,1.0,1.0,1.048834,-1.9876814,-1.9477344,4.0,2.0,-2.8894806,0.47185057,-0.7077367,2.8286366,1.3778365,0.719059,-1.7099429,0.59515876,-0.19011368,1.1394217,-0.30277273,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,-0.3425178,-0.17586312,-0.10050378,-0.3239944,-0.3239944,-0.21707238,-0.10050378,-0.10050378,0.5897402,0.7217419,4.3562217,5.2452474,-0.23147641,-0.069070734,-0.10046326,-0.123405024,0.082499646,-0.70726275,-0.37012348,-0.12340351,-0.26008677,-0.1663173,-0.07258876,-0.5502115,-0.18157218,-0.18152116,-0.075618275,2.5779972,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,1.2621028,-0.17036115,-0.78532803,-0.60375607,1.7385389,1.7898369,-1.022897,1.1151193,3.9958043,1.3598373,1.071402,0.9001573,-1.0191795,2.6457512,0.6980684,2.357856,0.95445293,1.1025426,1.823844,0.7268528,1.6035663,-0.36047676,-1.4919137,0.66245675,0.62360954,-0.12340351,-0.5388159,1.3148313,-1.283654,0.59372145,-1.6152699,1.0004802,-0.89703166,0.05239442,1.6417965,-1.0221281,-0.3960088,-1.4600605,0.97322166,0.51725566,-0.9788652,0.009700274,-1.5468318,1.6358935,0.8952929,0.6128071,-0.7465088,1.1902982,0.81956154,1.356932,0.83435965,-1.0801656,0.64011127,-0.39132497,1.1886226,-0.95371395,1.5503161,-0.40939012,-0.9432052,-0.67711127,1.2732878,1.4897856,-0.21150886,-0.76817536,1.3997458,0.3742205,0.6853902,-1.6043613,1.4196004,-0.57976365,-0.7070081,1.5008298,-1.3548687,-1.3502134,0.99694276,-0.080072545,-0.5097521,-0.99294436,-1.6856865,1.0649838,-0.71995854,-1.7767802,0.8325703,-1.0449725,-0.32410157,1.2851872,-1.1097816,-0.19102924,1.1824254,-1.425788,0.14415096,1.9230043,-1.3384238,-0.99869156,1.3201357,-0.41854143,-1.1589324,-0.19448707,-0.6078452,1.3211659,-1.2615,1.1291648,-1.473791,-0.59697163,-0.6492989,-0.030497367,1.1436706,1.3960217,1.5919064,1.6556135,-0.89646775,0.7488781,1.4490402,1.424986,0.19626753,0.9285824
183,-0.057660654,-0.65908265,0.0,0.0,0.7933237,1.5236295,0.8455207,1.0,1.0,-0.42726412,0.65540445,-0.32857692,1.6703998,1.3778365,0.719059,0.9400615,1.513058,-0.19011368,1.1394217,-0.30277273,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,2.9195564,-0.17586312,-0.10050378,-0.3239944,-0.3239944,-0.21707238,-0.10050378,-0.10050378,0.6448037,0.40365693,-0.2317979,-0.18867408,-0.23147641,-0.069070734,-0.10046326,-0.123405024,-0.91031134,-0.70726275,-0.37012348,-0.12340351,-0.26008677,-0.1663173,-0.07258876,2.0613601,-0.18157218,-0.18152116,-0.075618275,-0.4108888,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,4.1406083,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,1.2621028,-0.17036115,-0.5532721,-0.6767134,-0.8499804,0.9795773,-1.022897,-0.46827582,1.8008946,-0.28369054,0.31508696,0.081986465,-0.15981495,2.6457512,0.6980684,-0.32558748,-0.2738937,-0.55900115,1.823844,-0.26098546,-0.62372535,-0.36047676,0.67028004,0.66245675,0.62360954,-0.12340351,1.8559215,-1.2383474,-1.4717072,0.5978536,-0.57292545,1.0797147,-0.52704555,0.96217674,0.8825402,-0.8301338,-1.1723887,1.2488719,-0.97780603,0.3059344,0.7213865,1.3200264,0.29034805,0.34895116,-1.0622264,0.35023093,0.5977123,-1.6832267,0.1325661,0.20760776,-0.8397849,1.5330895,0.44868442,-0.35246697,1.0025592,-0.72340244,1.4319706,0.910458,-0.6821682,0.22617014,0.25505334,1.2132865,-1.2015067,0.6612889,-1.0363221,-1.4724463,0.91660094,0.8404219,0.39225152,-0.9797772,1.7425827,-0.13398328,-0.110208385,1.2684628,-1.4741278,-1.4339144,-0.5952214,0.29455778,-1.6572922,-0.8080369,0.6754134,-0.6633597,0.43925837,1.6218294,0.6055667,1.5396942,0.19530952,-0.591711,-1.6165012,-1.02579,-0.011562059,1.2977988,0.38041604,-1.7525866,-1.4384297,1.293198,-0.34881043,1.3074563,-0.61577183,-0.8452842,0.5482068,1.5859689,0.008388043,0.4980639,1.6903785,1.4230853,1.199843,1.5157008,1.06785,-0.18120813,-0.22156397,-0.43533364,-0.9618408,-0.20447344,-0.30976152,1.9294759
184,-0.057660654,1.8230615,1.0,1.0,-0.73973775,0.11910517,-0.8304323,0.0,0.0,0.3421785,-0.4459186,-1.1184931,0.5121629,-1.0258863,-1.1718043,0.37203225,0.59515876,-0.19011368,-0.8768709,-0.30277273,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,-0.3425178,-0.17586312,-0.10050378,-0.3239944,-0.3239944,-0.21707238,-0.10050378,-0.10050378,0.5897402,-0.18978949,-0.2317979,-0.18867408,-0.23147641,-0.069070734,-0.10046326,-0.123405024,-0.91031134,2.2248642,-0.37012348,-0.12340351,-0.26008677,-0.1663173,-0.07258876,-0.5502115,-0.18157218,-0.18152116,-0.075618275,-0.4108888,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,-0.95446,-0.17036115,-0.12607066,1.0601197,0.56818014,0.67572993,-1.022897,-0.46827582,-0.39401484,-0.28369054,-1.3709517,0.9001573,1.5780865,-0.37796447,-0.59465086,-0.32558748,-0.2738937,-0.55900115,-0.3167815,-0.26098546,-0.62372535,-0.36047676,0.67028004,0.66245675,0.62360954,-0.12340351,-0.5388159,0.99600375,0.8032917,-0.92862713,-1.4625522,0.119639196,1.3582757,-1.5553784,-1.5606277,0.07034599,-0.9877712,-0.7328373,-0.9690967,1.5719501,-0.99974996,-0.557009,0.9327667,1.5118843,-0.30103895,-1.3735428,1.4274286,0.8165577,0.44689637,1.3049338,0.60839987,-1.3207208,-0.38334453,-0.7643839,-0.1444245,-1.247778,-0.94084394,-0.5310291,0.9077663,0.055760544,1.7047889,-0.122160815,1.4379225,-1.2487199,-1.0128796,-0.073714145,-0.20907591,0.52954674,-1.198832,-0.036074974,-1.3870844,-1.1200452,1.0425597,-0.5527555,-1.244169,-0.23504584,1.3672494,-1.2626333,1.6946043,0.9273306,1.6145147,-1.6057563,-0.90242416,0.52661556,0.9937165,0.56357837,0.58700454,-0.2237189,0.85781974,1.4593385,0.38125315,0.6123037,-1.2204305,-0.2560373,-1.2330408,-1.482563,0.96850157,0.31339815,-0.3764854,0.61000556,-0.79461986,1.5288745,-0.4426477,-0.9901956,-1.3684027,-0.49970534,-0.59665424,1.5415145,-1.4905524,0.5670994,0.26399583,-1.4809893,0.19569996,0.35922086,-0.116571695,-0.4603401
185,-0.057660654,-1.8802046,0.0,0.0,0.9636638,-1.6365503,-1.3890833,4.0,1.0,-0.8889297,-0.26236477,-1.213283,0.5121629,1.3778365,0.719059,-1.6491143,0.59515876,-0.19011368,1.1394217,-0.30277273,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,-0.3425178,-0.17586312,-0.10050378,-0.3239944,3.086473,-0.21707238,-0.10050378,-0.10050378,-0.20892274,-0.5085953,-0.2317979,-0.18867408,4.358035,-0.069070734,-0.10046326,-0.123405024,0.082499646,-0.70726275,-0.37012348,-0.12340351,4.3296204,-0.1663173,-0.07258876,-0.5502115,-0.18157218,-0.18152116,-0.075618275,-0.4108888,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,5.2484193,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,1.2621028,-0.17036115,-0.9804736,0.59696424,0.69469166,-0.13452965,-1.022897,1.1151193,-0.39401484,2.8497946,0.45348448,0.11487156,-0.047443245,2.6457512,1.9907876,-0.32558748,-0.2738937,-0.55900115,-0.3167815,-0.26098546,-0.62372535,-0.36047676,-1.4919137,-1.5095326,0.62360954,-0.12340351,-0.5388159,-0.4645262,-1.1685263,0.5871022,0.7053675,-1.5908362,0.109769456,-1.4378895,-1.5369909,0.42690068,0.9770136,1.4582776,-0.46156335,-0.9635088,0.29447326,-0.19602379,0.260994,1.7615805,0.4455292,0.67817026,0.9079697,-0.728023,0.22001372,-1.2790881,-0.3884589,0.31957382,-1.7423912,0.46866867,-0.5145409,-1.5252696,0.23711723,1.1282451,0.8283171,1.2400312,0.88705367,1.7908518,-0.54894596,0.7736052,0.49923202,0.69378847,-0.912096,-1.4258107,0.7840726,-0.7389963,-1.4579799,-1.3117017,1.5682368,-0.0065196264,-0.799442,1.20901,0.23752216,0.14611399,-1.3201214,-0.5914146,0.20619856,-0.79176533,0.6831456,0.08774445,-0.5558049,-1.37801,-0.54947066,-1.2803605,-0.52786005,1.4486438,-0.37050128,-1.5901382,-1.6115081,1.3800387,-1.4005752,0.81283057,-1.27779,-0.32108346,1.0082574,-0.81353277,0.32073078,-1.0835103,-1.2976133,0.84358776,-1.0475639,0.14093886,0.3419481,-0.67408806,-1.6654152,-1.3763715,-1.6078907,-1.6645539,-1.5171211,-0.79957724,-0.29361355,1.794305
186,-0.057660654,-0.2968156,1.0,0.0,0.9636638,-0.583157,-0.8304323,0.0,2.0,-0.5811527,-0.07881092,0.840499,0.5121629,0.977216,0.719059,-0.8495906,-1.2406394,-0.19011368,-1.2129196,-0.30277273,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,-0.3425178,-0.17586312,-0.10050378,-0.3239944,-0.3239944,4.606758,-0.10050378,-0.10050378,-0.14106812,-0.40802136,-0.2317979,5.2452474,-0.23147641,-0.069070734,-0.10046326,-0.123405024,-0.91031134,2.2248642,-0.37012348,-0.12340351,-0.26008677,6.216177,-0.07258876,-0.5502115,-0.18157218,-0.18152116,-0.075618275,-0.4108888,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,6.9910364,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,1.2621028,-0.17036115,1.1555337,2.3337975,0.37160838,0.4209105,0.7329534,-0.46827582,-0.39401484,-0.28369054,-0.16208835,0.04726153,-0.26327324,-0.37796447,-0.59465086,-0.32558748,-0.2738937,-0.55900115,-0.3167815,-0.26098546,-0.62372535,-0.36047676,0.67028004,0.66245675,0.62360954,-0.12340351,-0.5388159,-1.1077951,0.5923513,-0.8945381,-0.033482846,0.73494494,-0.095952645,-0.8909431,0.5625476,-1.1492187,-1.5925885,0.7216601,0.18797159,0.55479723,0.09585941,0.4231846,-0.8053811,-1.5865866,-0.73834294,0.7274673,-0.96875155,1.1669718,-0.5842819,1.5698851,-0.076225795,1.5211179,0.23447636,-0.3195486,-0.2013541,-0.46315014,-0.6636453,0.6104408,0.17958906,-1.796201,1.0911857,1.4137942,-1.3991659,1.349796,-0.7411047,-0.31673187,-1.5438234,-1.3367602,0.035510495,-1.3594657,0.47939977,-0.6535802,1.6707726,0.32794702,0.6987001,1.4918795,-1.334737,0.28519946,-1.1316056,-1.1116308,-1.2507502,-1.7887863,-1.6825285,1.2005862,1.5404813,-1.3934537,0.10012729,0.986015,-1.3670332,-0.05045838,-1.2488166,1.2393417,0.3807139,-1.7585922,0.71130437,-1.4154463,-1.3068736,-0.94144136,-0.8227991,-1.0486628,-0.18928573,1.3147165,-1.3182142,-1.3954041,1.4687216,0.39597607,-1.6116282,0.055508807,0.36655262,-1.5110414,-0.1510487,-1.4450095,1.5997832,-0.45622838,-0.56398535,-0.72375435
187,-0.057660654,1.1879331,1.0,1.0,0.6229835,-3.3922057,-4.740989,4.0,2.0,-0.27107275,0.12254894,0.7026168,2.8286366,1.3778365,0.719059,-2.8977792,-1.2406394,-0.19011368,-1.2129196,0.61588526,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,-0.3425178,-0.17586312,-0.10050378,-0.3239944,-0.3239944,-0.21707238,-0.10050378,-0.10050378,-0.6152592,-1.6526889,-0.2317979,5.2452474,-0.23147641,-0.069070734,-0.10046326,-0.123405024,0.082499646,-0.70726275,-0.37012348,-0.12340351,-0.26008677,-0.1663173,-0.07258876,-0.5502115,-0.18157218,-0.18152116,-0.075618275,-0.4108888,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,9.9489,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,-0.12812556,0.02983295,-0.08827814,-0.06919141,2.3999143,-0.041953515,-1.022897,1.3088319,0.33686998,0.11433118,1.071402,-1.8303473,-1.0191795,-0.37796447,1.9907876,0.5292369,-0.10621272,1.1025426,0.5409742,0.21210228,-0.62372535,-0.36047676,-1.4919137,0.66245675,-1.6035675,-0.12340351,-0.5388159,-0.17773293,1.3988352,0.6146839,-1.3639182,-1.1697724,-1.6772314,0.21573222,0.08847179,1.0943266,0.45449212,1.1367534,-0.4063959,-1.475409,1.264744,-0.55015606,1.1834414,0.2711908,0.5253531,1.298249,-0.13049547,0.6278295,0.51736116,-1.8922687,0.1635169,1.3772866,0.97307813,1.1178752,-1.5026869,1.3062826,0.72849005,-1.059415,1.4750724,-1.6261905,-0.2960332,0.3622507,-0.51807094,1.5621319,-1.448239,-0.43193695,-0.69177127,-0.107019424,1.5731592,1.4993811,0.88543844,-1.3652755,1.5751109,-0.49433658,-1.6206707,-0.020800073,0.16055018,0.073132105,0.8301772,-1.6453177,-0.51312655,0.43756735,-1.4113861,-0.6247212,-0.78508043,1.4107175,1.716007,-0.97069675,-1.1056317,0.15613274,0.9987094,0.1790905,-0.028007887,1.5848081,-0.40243834,-1.1606661,-0.810187,-1.7389764,1.4402186,1.611366,-1.6637009,-0.84304714,-0.8059836,-0.68698347,1.3161818,0.588666,-1.216831,0.025405504,0.9833037,0.6278003,-1.2810608,-0.51743925,-1.5878794,1.1429198,1.3900158,0.8202446
188,-0.057660654,-1.2861073,1.0,1.0,-1.6766086,0.8213673,0.28686967,1.0,2.0,-0.5811527,-1.1801339,-1.4660561,-0.64607394,-0.26985955,-0.00033671324,1.2308491,0.59515876,-0.19011368,-0.8768709,-0.30277273,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,-0.3425178,-0.17586312,-0.10050378,-0.3239944,-0.3239944,-0.21707238,-0.10050378,-0.10050378,0.045564957,0.15798071,-0.2317979,-0.18867408,-0.23147641,-0.069070734,-0.10046326,-0.123405024,0.082499646,-0.70726275,-0.37012348,-0.12340351,-0.26008677,-0.1663173,-0.07258876,-0.5502115,-0.18157218,-0.18152116,-0.075618275,-0.4108888,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,4.142682,-0.07159437,-0.07247789,-0.092475474,-0.08125212,1.2621028,-0.17036115,0.7283322,-0.27145234,-0.20909302,-0.84350675,-1.3740671,-0.46827582,-0.39401484,-0.28369054,1.071402,0.20340493,0.48878783,-0.37796447,-0.59465086,-0.32558748,-0.2738937,1.1025426,-0.3167815,-0.26098546,1.6035663,2.7741039,-1.4919137,0.66245675,0.62360954,-0.12340351,1.8559215,0.4280773,-0.40372851,1.35924,-1.604274,1.1142483,0.28635335,-0.97575974,-0.446321,-0.49739358,0.8762126,-0.4045026,0.68764913,-1.3823831,-0.25108317,-0.6300746,0.86582536,-1.5622861,0.11599162,-1.4005477,-0.5344709,0.4493087,-1.0792855,-1.8121821,1.5463533,-1.1780239,-0.07543953,1.305277,0.49326646,-0.15776269,1.2126364,-0.5380349,0.53372055,0.08214832,-0.6873054,-0.6908705,-1.3488668,1.1719985,-0.95895445,-0.2742471,-1.4349157,-0.6735547,-0.8599762,-0.34173608,0.45095292,1.246948,-0.2975985,1.3613532,-1.1514199,-1.7405206,1.5760562,-0.25832954,1.6977767,-1.1575974,-1.0967984,-0.10828495,0.3281412,0.12946662,0.889338,0.30197012,0.22170548,0.8255617,1.413992,-1.152439,-0.6622083,1.9220085,0.5615995,-0.61007303,1.5334833,0.2840826,1.0124766,1.3778335,1.2368143,-0.06797965,0.87413406,-0.6106855,-1.035992,0.9146159,0.95993024,0.9135019,1.2251028,-1.1576213,0.6890598,-1.217622,1.5021846,-0.90270454,1.3960601,0.7948529,-0.86434305,-0.26546803
