,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
304,-0.0225818,-0.689118,0.0,0.0,-0.47559035,-0.08700057,-0.2614679,2.0,0.0,0.46567678,-0.15255164,-0.239285,0.25492352,0.5874829,3.142342,1.6530529,1.1401579,-1.0602454,-0.5914638,0.49445552,0.17982809,0.77075714,1.675946,0.4674358,1.0564018,0.63811886,0.050447408
305,-0.0225818,0.36278042,0.0,1.0,-0.47559035,-0.08700057,0.8048154,2.0,0.0,-0.6704908,-0.15255164,-0.239285,-0.9947016,-0.8315579,-0.34140748,0.15591058,0.6812441,1.5081104,1.2795683,1.4106189,-0.92364544,-0.0045627914,1.5338247,-1.2590697,-0.9318101,-0.13342045,-1.0695988
306,-0.0225818,-0.4246891,0.0,0.0,1.1338525,-0.08700057,-0.87077266,0.0,0.0,-0.33444282,-0.15255164,-0.239285,-0.9947016,-2.2505987,-0.34140748,-1.1020441,0.3720966,0.9426687,-0.6493304,-1.4157722,-1.3958371,-1.3194164,1.6619205,0.728097,-1.1716541,-0.48487708,-0.23897192
307,-0.0225818,0.076664194,0.0,0.0,-0.47559035,0.7659462,1.0333047,0.0,0.0,1.1530857,-0.15255164,-0.239285,-0.9947016,-0.8315579,-0.34140748,1.315347,0.8005267,-0.115306534,1.6454065,-0.1603904,0.9935305,0.4510136,-1.3968213,0.36846346,1.197732,0.5773589,0.4054295
308,-0.0225818,0.2327408,0.0,1.0,1.1338525,-0.08700057,-1.0230988,2.0,0.0,0.88097346,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-0.22091553,-1.4677279,1.4796467,-0.6133898,0.3995298,-0.54406565,0.2505163,-1.0050116,-1.2941993,-0.8992264,-1.0223544,0.44239625
309,-0.0225818,0.5028834,0.0,0.0,-2.8897545,-0.08700057,0.7286523,0.0,0.0,1.1377727,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-0.8028606,1.3457679,0.5215518,-0.6856165,-0.78583854,-1.5820328,0.44169697,-0.9861699,-1.0863215,-1.1270102,1.4630808,-1.369164
310,-0.0225818,-0.11943361,0.0,1.0,0.32913107,-0.513474,-1.4039143,2.0,2.0,0.49414235,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,0.23737396,1.0655398,1.0816535,1.3995682,1.4143876,-0.32583117,0.8228565,-0.2702263,-1.6044372,1.1253494,0.91017103,-1.1171738
311,-0.0225818,-0.15834069,1.0,1.0,-1.2803117,-0.08700057,1.337957,1.0,0.0,0.794368,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,1.1202434,-0.9225788,-1.2600274,-1.2694026,-1.6627867,0.91615844,-1.4196963,1.4606763,1.6501875,-1.4898317,-0.19938412,-1.3723705
312,-0.0225818,-0.12628226,0.0,0.0,-0.07322965,-1.7928941,2.861219,1.0,1.0,-0.33015063,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,-0.89189345,0.46794516,1.4617397,-0.8469701,-0.91840196,-1.1696688,1.0183837,0.8152353,-0.37454155,-0.5889663,-0.032182503,-0.27072984
313,-0.0225818,-0.8442249,0.0,0.0,1.1338525,-0.08700057,1.0333047,0.0,2.0,0.38662794,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-0.90375686,1.6685417,-1.1061083,0.59128094,0.3076238,-0.9917993,0.556423,-0.19438541,-0.35306233,0.255433,1.0119274,1.0623469
314,-0.0225818,-0.358076,0.0,1.0,-0.47559035,-0.513474,-0.03297862,2.0,0.0,-0.69398844,-0.15255164,-0.239285,1.5045487,-0.8315579,-0.34140748,-0.32802856,1.5535651,0.03329155,-0.9347857,0.7636025,-0.2153377,1.0573483,0.4388374,1.490942,-1.148574,-0.13416569,-1.2069609
315,-0.0225818,-0.46900168,0.0,1.0,-0.47559035,-0.08700057,-0.48995718,2.0,0.0,-0.9723915,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,-1.1011862,1.6788545,-1.3132771,-1.2559786,1.5407931,-1.4580562,-1.2501414,-0.43046448,-0.7470367,-0.2326837,-1.3379449,-0.020611411
316,-0.0225818,-0.5336629,1.0,1.0,-0.47559035,-0.93994737,-0.56612027,2.0,0.0,-0.09572601,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,1.7600622,-0.27273503,-1.1973062,-0.5890898,1.036588,1.0686892,0.98213613,-0.82004404,0.9972177,1.5766554,-1.7080976,0.7573209
317,-0.0225818,0.0519531,0.0,0.0,-0.07322965,1.618893,0.42399994,1.0,2.0,-0.5977898,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,0.01244524,-0.23253606,-0.971901,1.3107779,-0.049506538,-0.6648131,0.22618677,1.4656161,-0.07685923,-0.96490985,0.36919993,0.54835474
318,-0.0225818,-0.1610294,0.0,0.0,-1.6826725,-0.08700057,-1.175425,0.0,0.0,-0.6598412,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-1.3014063,-1.3521122,-1.2206556,1.1870717,-0.11069384,1.102291,-0.28452194,1.5294235,-1.2241688,-0.15743457,1.3681645,-0.0622075
319,-0.0225818,0.6869122,0.0,1.0,1.9385738,0.25417814,0.27167377,2.0,1.0,0.031127091,0.70103353,-0.239285,1.5045487,-2.2505987,-0.34140748,-0.70698476,0.032284353,-1.0350267,0.44927767,-1.1990888,0.69747895,1.3884103,-1.5679401,-0.17668785,0.956634,1.5236398,1.5321883
320,-0.0225818,0.6392177,0.0,0.0,1.1338525,0.7659462,0.500163,0.0,0.0,-0.44703937,-0.15255164,-0.239285,-0.9947016,-2.2505987,-0.34140748,1.5985166,1.0599924,-0.63047624,0.4196421,0.581146,-1.5317558,-0.38133866,-0.8613952,0.07757998,-1.5318573,-0.85514057,0.014499122
321,-0.0225818,-0.8592763,0.0,0.0,1.5362132,0.33947283,1.1856309,0.0,2.0,-1.2168281,-0.15255164,-0.239285,-0.9947016,-2.2505987,-0.34140748,0.56743926,1.0625595,-0.6054911,1.6024708,-1.5601667,-1.4216522,0.99677944,-0.7583966,-1.7253271,-1.5577345,-1.4226136,-0.61868834
322,-0.0225818,0.031901143,0.0,0.0,-0.47559035,0.33947283,-0.03297862,0.0,0.0,0.38561913,-0.15255164,-0.239285,-0.9947016,-0.8315579,-0.34140748,-0.14594893,-0.07382072,1.2977253,0.2536262,1.0875031,1.0795348,1.5142703,-0.84936696,-0.26166007,0.32449308,1.4723427,1.221117
323,-0.0225818,-0.4675707,0.0,1.0,1.1338525,-0.08700057,-0.6422834,1.0,0.0,-0.90543884,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,0.58872557,0.19843106,0.7208053,-0.066512786,-1.369417,-0.6850102,0.1727794,-0.62506723,0.74120414,1.0649201,1.3762466,0.47379237
324,-0.0225818,0.22462894,0.0,1.0,1.5362132,-0.08700057,0.7286523,2.0,2.0,-0.4526925,-0.15255164,-0.239285,1.5045487,-2.2505987,-0.34140748,-0.87716377,-0.06122051,1.380547,0.7200304,-0.008614043,0.28709814,-0.83936614,0.08492387,1.6358265,1.5439404,-0.3456983,-0.48723233
325,-0.0225818,0.047697894,0.0,0.0,-0.07322965,0.7659462,-0.2614679,0.0,0.0,0.19605802,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,0.12965284,0.98078454,-1.5770974,0.32769632,1.7378068,-1.1115981,1.3036067,0.3906489,1.488105,1.6935844,-0.12842813,1.5630871
326,-0.0225818,0.39100623,0.0,1.0,1.1338525,-2.8164303,0.8809785,1.0,0.0,-1.1227041,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,1.528377,0.74826366,-1.7020171,1.0511298,0.74881625,1.3036529,-1.0633018,-0.20065598,0.3735992,1.6675152,-1.653406,-0.3189015
327,-0.0225818,0.115574464,0.0,1.0,-0.47559035,-0.08700057,-1.4039143,2.0,0.0,-0.13429873,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,0.6775484,-0.6928035,-0.16437577,-1.5117068,-0.9845781,-0.3128607,-0.78150547,0.30756596,-1.61843,-0.18974671,-1.3348532,-0.032429513
328,-0.0225818,0.31575266,0.0,0.0,-0.47559035,-0.08700057,0.42399994,0.0,1.0,-1.5061187,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,1.1638187,-1.7162727,0.7791095,0.5484401,-0.9310967,1.1412253,0.30867282,-0.24090067,-1.4451685,1.2704259,-0.24276707,-0.33695775
329,-0.0225818,-0.15528786,0.0,0.0,-2.8897545,-0.08700057,1.1094677,0.0,2.0,-0.06879269,-0.15255164,-0.239285,-0.9947016,0.5874829,1.4004674,1.4169712,0.88018227,0.39634666,-1.0656798,0.40929458,-0.7592321,-0.24533443,1.6637087,0.3334222,1.2390202,0.096247934,-0.33384338
330,-0.0225818,-1.1373574,0.0,0.0,1.1338525,-0.08700057,0.95714164,2.0,0.0,0.24420491,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,1.366723,0.36756438,1.4588953,-0.43469864,1.3343711,-0.88597375,-0.669584,1.1332887,0.17967416,-1.5139811,0.6027399,1.261421
331,-0.0225818,-0.5493171,0.0,1.0,0.32913107,-0.513474,-1.0230988,2.0,0.0,-0.2668335,-0.15255164,-0.239285,0.25492352,-2.2505987,-0.34140748,1.5144346,0.412894,-1.1836234,0.4779415,-1.1795127,1.4962496,-1.7284995,0.50191647,0.45796612,0.5177782,-0.5601267,0.36649358
332,-0.0225818,-0.40257457,0.0,0.0,-0.07322965,-0.769358,1.1094677,0.0,0.0,-1.3517992,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-0.55953795,0.69174457,-1.653763,0.413218,1.1102256,-1.4306189,0.32498223,0.5685885,1.5809611,0.10613557,-1.1013215,-0.56954175
333,-0.0225818,-0.2404392,0.0,1.0,-0.47559035,-1.7928941,-0.1853048,1.0,0.0,-0.64103544,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,1.0406199,0.86280257,0.9435378,0.032985307,-0.12040503,0.7404211,1.5728987,-0.71934706,1.3055971,0.7888941,0.27605295,-0.41115427
334,-0.0225818,-0.47245896,0.0,0.0,1.1338525,-0.08700057,-1.175425,2.0,0.0,-1.500218,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,0.5362196,1.1275619,-1.6161382,0.46166086,-0.28383768,0.92668724,0.078403346,1.6203058,0.3999818,0.38966125,0.88518065,1.5270743
335,-0.0225818,0.70332044,1.0,1.0,-1.2803117,-0.08700057,1.7949357,1.0,0.0,-0.2802526,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,0.801685,1.5361377,1.6464624,-0.7448239,-0.6593994,-0.71321297,1.1402415,0.99860203,-1.2590663,0.15295558,-0.20765392,-0.045312382
336,-0.0225818,-0.09732251,0.0,0.0,0.32913107,0.33947283,-0.4137941,1.0,0.0,-0.8797332,-0.15255164,-0.239285,1.5045487,-2.2505987,-0.34140748,1.4725785,1.1208284,-0.32403493,-0.031035358,-0.22115843,-0.3872486,-0.7865139,0.5345008,0.66254383,0.2133218,-0.9249633,1.512251
337,-0.0225818,0.5534756,0.0,0.0,-1.2803117,-0.08700057,0.043184474,2.0,0.0,1.9759035,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,-1.0369567,-1.4713093,-1.5548269,1.4654794,1.1732186,1.4371921,1.3249305,1.6622069,0.8907754,1.1974645,-0.3761215,-0.97492826
338,-0.0225818,-0.17293453,0.0,1.0,-0.07322965,-0.08700057,-0.7184465,2.0,0.0,-1.0927063,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,1.590483,1.677799,-1.6203091,-1.5043079,0.21521007,-0.6331352,1.0296001,0.32901806,1.5691757,-0.5563915,0.37627983,-1.2468309
339,-0.0225818,0.71269333,1.0,1.0,-0.47559035,-0.08700057,-0.87077266,2.0,0.0,1.9570502,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,0.44082633,1.1766782,0.055506356,1.479754,0.26986563,1.6695137,-1.6552243,-0.9829155,-0.20908111,-1.3399407,0.58104926,1.3765777
340,-0.0225818,-0.5560704,0.0,0.0,1.1338525,0.7659462,-0.7184465,1.0,0.0,-0.8229258,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-1.7730076,-0.55661887,-1.3685524,-0.24460304,-0.42450383,1.7020409,-1.1548201,0.9906397,1.4132657,-0.5410648,-0.6239781,1.05741
341,-0.0225818,0.24395014,0.0,0.0,1.5362132,1.1924196,-0.109141715,0.0,0.0,-0.79024416,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,1.3117486,-0.7334666,-1.4041364,-1.2480186,0.86277354,-0.092390984,-1.3391932,1.7359651,0.08025429,1.3751982,0.9842593,1.6076182
342,-0.0225818,-0.6137127,0.0,1.0,-0.07322965,-0.08700057,1.6426095,1.0,2.0,-0.25560337,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,0.68021286,-0.87678194,-0.94263285,0.092601344,-0.28976104,-1.2753099,-0.86994725,-1.5842906,-0.55550474,0.18949722,0.6700569,-1.5453645
343,-0.0225818,0.17390014,0.0,0.0,-0.47559035,-0.08700057,1.7187725,0.0,0.0,0.020991405,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,0.06565769,0.5493073,-0.99155885,1.3465304,1.4763049,0.75176966,1.2913908,-0.97276706,-0.14864677,0.7534271,0.6481026,0.20883152
344,-0.0225818,0.6826628,0.0,1.0,-0.47559035,-1.9634836,-0.7184465,2.0,0.0,-0.009596477,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-0.14173639,-1.4572864,1.0215948,-0.86612386,0.4755295,1.2212508,-1.4766,-0.92083216,1.2503068,0.1812139,0.94492,0.23464707
345,-0.0225818,-0.7488455,0.0,1.0,1.5362132,-0.08700057,-0.87077266,1.0,2.0,-0.6775429,-0.15255164,-0.239285,0.25492352,-2.2505987,-0.34140748,-0.08560537,0.6493925,0.38522714,0.4231087,-0.44021246,0.044295844,0.6889126,-0.9745421,0.25107664,-0.36196288,0.33351314,-1.338634
346,-0.0225818,-0.41015083,1.0,1.0,-0.47559035,-1.4517155,-1.2515881,2.0,0.0,0.67483354,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-1.6795269,0.75511044,-0.7783473,-1.2027863,-1.1534673,0.21123356,-1.3824428,-0.7262852,-1.6924273,-1.5615083,-1.0071219,0.63120735
347,-0.0225818,0.08642247,0.0,0.0,-0.47559035,0.33947283,-0.6422834,0.0,0.0,-0.6615162,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,0.2275573,0.25784034,-0.510749,-0.51600766,0.7135324,-1.3255782,1.4592364,-1.2278262,1.0661064,0.98433685,-0.23382147,1.4585857
348,-0.0225818,-0.105221406,1.0,0.0,1.1338525,-0.08700057,1.261794,1.0,2.0,0.99736726,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,-1.381658,1.5691252,-0.84455204,1.6738114,-0.58052355,-0.66583157,1.6089797,0.6033062,-1.3719374,1.2324784,-1.2606022,-0.6223399
349,-0.0225818,-0.6310826,0.0,0.0,-0.07322965,-0.93994737,-1.099262,2.0,0.0,-0.74089813,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-0.0714937,0.42471114,0.5886125,0.88166225,-0.75746554,-0.41908383,1.0159278,-1.2954073,1.6134555,-1.6596696,1.6329058,-0.6389495
350,-0.0225818,0.49153325,0.0,0.0,1.1338525,0.33947283,1.6426095,0.0,0.0,0.021866977,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,1.2544782,-0.40702745,-0.9727524,-0.96958655,0.68197674,0.13706496,0.57162744,0.25279522,1.1040567,-0.4139068,0.32681197,0.08032574
351,-0.0225818,0.0006706851,0.0,1.0,0.73149174,0.7659462,1.5664464,1.0,2.0,0.38595223,-0.15255164,-0.239285,1.5045487,-2.2505987,-0.34140748,1.1524312,-1.2303694,-0.8955589,-0.6574767,-1.2024542,-1.5110455,0.76896745,1.0465946,0.81707877,-0.6369373,-1.2617021,-1.4711372
352,-0.0225818,0.5523644,0.0,0.0,-0.07322965,-0.08700057,-0.2614679,2.0,0.0,-0.22542472,-0.15255164,-0.239285,0.25492352,-0.8315579,-0.34140748,1.7711332,0.2741439,0.24431962,0.4273279,0.4604567,0.36972773,-0.2273388,1.598055,0.22820562,0.23484908,-1.4729619,-1.4030918
353,-0.0225818,0.11903665,0.0,0.0,-0.47559035,1.618893,-0.1853048,0.0,0.0,-0.33447137,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-0.93339026,-1.5207726,-0.45287114,-0.94750124,-1.0524796,-0.95062983,1.4927026,0.94021136,-0.05331119,0.96541536,1.6274606,0.05822709
354,-0.0225818,-0.5352343,0.0,0.0,-0.47559035,-0.08700057,-1.175425,1.0,0.0,-0.19454181,0.09720531,-0.239285,0.25492352,0.5874829,-0.34140748,0.43294713,1.3778375,-0.97535527,0.5351124,1.435839,1.2653439,-1.4244493,-1.4946856,-1.4227816,-1.3963897,-0.8686452,1.7029469
355,-0.0225818,-0.23648003,0.0,0.0,-0.07322965,-0.08700057,-0.109141715,1.0,0.0,0.090094894,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-1.3494068,0.82781464,0.9898294,0.113193296,0.4180279,1.5491121,-1.040244,-1.5752982,0.26464793,0.23434445,-0.747263,1.1793867
356,-0.0225818,0.5917214,1.0,0.0,-0.07322965,-0.08700057,0.11934757,1.0,0.0,0.28651783,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,0.15292087,0.8442295,0.98614603,-0.97142315,-1.0271933,-1.0661179,-0.70376956,-0.7922583,-1.5585903,-1.4106774,-0.3368224,0.098714575
357,-0.0225818,-0.638556,1.0,0.0,-2.0850332,-0.08700057,1.1094677,1.0,0.0,0.288012,-0.15255164,-0.239285,0.25492352,-0.8315579,3.142342,1.1494719,0.7946101,-0.14630984,1.4818027,-0.053870544,-1.1115822,0.9261784,0.43231526,-1.3571491,-1.243376,-1.0964161,1.6557264
358,-0.0225818,-0.22961527,0.0,0.0,1.5362132,0.33947283,0.11934757,0.0,0.0,-0.337888,-0.15255164,5.5308504,-0.9947016,0.5874829,-0.34140748,-0.64930755,0.026686626,-0.8451365,-0.59611887,1.6301558,1.1858884,0.6900418,1.4090372,-1.2783054,1.662114,0.9220929,-1.470157
359,-0.0225818,0.24437866,1.0,0.0,-0.47559035,-0.08700057,-0.6422834,2.0,0.0,1.6995752,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,-1.717723,0.12234689,-0.1087888,-0.63694876,-0.79370826,0.6679933,-0.6284195,-0.42221895,0.35797977,-1.4784664,0.045486934,-0.6110886
360,-0.0225818,0.42856833,0.0,0.0,1.1338525,0.7659462,0.95714164,1.0,0.0,-0.17289999,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,0.403149,-0.20863956,0.6544124,-1.4601914,1.2956253,1.7445881,1.5523827,-0.94281375,0.21639648,-0.51938456,0.96340287,-1.5575646
361,-0.0225818,0.34515646,0.0,0.0,1.5362132,0.33947283,0.27167377,0.0,0.0,0.24815449,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-1.6472918,-0.12902804,1.4292529,1.0929735,-0.1595141,1.1096599,0.949841,-0.37344715,1.003878,-1.0361902,-0.9466566,-0.5490328
362,-0.0225818,-0.6778226,0.0,1.0,-0.47559035,-0.08700057,0.34783685,2.0,0.0,-0.5027523,-0.15255164,-0.239285,-0.9947016,0.5874829,3.142342,0.22241953,0.98259056,0.79989207,0.79950947,1.7028943,0.1848543,-1.5545869,1.3686361,0.37217814,-1.6654453,-1.1083894,-1.028403
363,-0.0225818,0.9047532,0.0,0.0,1.1338525,-0.513474,-1.0230988,1.0,2.0,1.324136,-0.15255164,-0.239285,0.25492352,-2.2505987,3.142342,-0.55194473,0.09439781,-1.2834136,-0.15774642,-1.2391682,-0.029515091,0.45693934,0.9813024,0.8535077,-1.0212157,-0.23400156,-0.26731876
364,-0.0225818,-0.09577179,0.0,0.0,1.1338525,1.1924196,-0.6422834,1.0,0.0,-0.110230036,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,0.8386224,0.26517034,-1.4106343,-0.9913483,1.5588565,-0.120610476,0.8705268,0.09272191,-0.80444866,-0.24469325,0.09767743,-1.4412515
365,-0.0225818,-0.017143404,0.0,0.0,-0.47559035,0.7659462,1.261794,0.0,0.0,-0.13944747,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,1.8004421,-1.6629611,-1.0951409,0.86720955,-0.5607241,0.45507458,-1.2934495,0.23203681,-1.2063992,-0.86022055,0.5760696,0.40574327
366,-0.0225818,-0.023919249,0.0,1.0,-0.07322965,-1.7928941,-1.4800774,2.0,0.0,0.3810319,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-0.070989646,-0.47110718,-1.2926557,0.38936216,0.9661546,-1.4621596,0.8385063,1.713921,-1.5804446,-1.4404012,1.4878556,1.3015544
367,-0.0225818,-0.12567729,1.0,1.0,-0.07322965,-0.08700057,1.1094677,2.0,0.0,0.52525365,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,1.198924,1.634944,-0.9308991,-1.4078013,-0.92477906,0.9098355,-0.42163467,1.4246418,-1.547803,0.12120323,1.0094018,-1.3617449
368,-0.0225818,-0.45242918,0.0,0.0,-1.2803117,-0.08700057,-1.6324036,2.0,0.0,0.41946188,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,0.11956423,0.26907814,0.6040134,1.5039731,0.95760286,-0.5459825,-0.5908953,-0.94596523,-0.71966034,1.1092321,1.2033826,-1.470453
369,-0.0225818,-0.16790627,0.0,1.0,-0.47559035,-1.3664207,0.8048154,2.0,0.0,-0.80242604,-0.15255164,4.4843416,-0.9947016,0.5874829,-0.34140748,0.22766733,-0.06271019,-0.39319444,-1.2355299,1.0104578,-1.5152642,0.1233258,-1.1171302,0.19820972,0.108015254,-1.6058775,-0.9644783
370,-0.0225818,0.56516117,0.0,1.0,-0.47559035,-0.08700057,0.8048154,2.0,0.0,-0.46510276,-0.15255164,-0.239285,0.25492352,-0.8315579,3.142342,0.44587892,0.9393806,1.2339616,0.018305631,1.0837507,1.756429,1.3719072,1.6041455,1.5041095,0.007093433,0.4199067,-0.8830516
371,-0.0225818,-0.6280164,0.0,0.0,-0.47559035,-0.08700057,0.8809785,1.0,0.0,-1.3549969,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-0.22301795,-1.1093922,-0.30277836,-0.48356697,0.22896236,0.91827464,0.73682624,-0.553054,-0.027004518,-0.6093437,0.48732886,-0.9342238
372,-0.0225818,-1.1036489,0.0,1.0,-1.2803117,-1.7928941,-1.4800774,2.0,0.0,0.01785077,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,-0.3865653,1.3458471,-1.3171947,-0.7272664,0.36606994,1.2766364,0.09305062,0.59362406,1.6431905,1.6260021,-1.3530929,0.3203059
373,-0.0225818,0.2151983,0.0,0.0,1.9385738,0.33947283,0.65248924,0.0,2.0,-0.89045894,-0.15255164,5.5308504,-0.9947016,-2.2505987,-0.34140748,0.7429221,-0.94234514,1.2781248,-0.27534193,-0.8792107,1.1738317,1.1360385,-0.36644727,0.7303986,0.7814097,0.46416613,-1.3463992
374,-0.0225818,0.12749803,0.0,1.0,1.5362132,-0.4281793,0.19551067,2.0,2.0,-0.7909579,0.70103353,-0.239285,1.5045487,-2.2505987,-0.34140748,0.37987712,-0.09635947,-0.69596225,-1.6453289,0.71016234,-1.485978,-1.4548393,-0.34498915,-0.89876217,1.1790507,1.4908011,0.47917888
375,-0.0225818,0.3009325,0.0,1.0,2.3409345,-0.08700057,2.2519143,1.0,0.0,-0.010719492,-0.15255164,-0.239285,1.5045487,-2.2505987,3.142342,-1.6051066,0.6376926,1.6621432,1.216681,0.21706682,1.5176024,-0.34245217,-0.17898493,0.06530883,-1.1482844,-0.52113837,0.91377586
376,-0.0225818,0.74510485,0.0,0.0,1.1338525,-0.08700057,-0.48995718,2.0,0.0,-0.4049168,-0.15255164,-0.239285,-0.9947016,-2.2505987,-0.34140748,-1.2814624,0.103769496,0.70015395,0.26620987,0.006361932,-1.3111572,-0.1521358,0.55322766,-0.03777475,-1.384339,-1.0508919,1.3104442
377,-0.0225818,-0.34495282,1.0,0.0,-0.47559035,-0.08700057,0.34783685,0.0,0.0,0.39127228,-0.15255164,-0.239285,-0.9947016,-0.8315579,-0.34140748,1.3293589,-0.06027675,0.82196975,-0.63044256,1.7375147,1.0769179,1.0318031,-0.7053995,0.0792808,1.1619874,-1.1324995,-0.43780595
378,-0.0225818,0.056161705,0.0,1.0,0.32913107,-0.3428846,-0.109141715,2.0,0.0,0.35878098,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,0.44649217,-0.8389845,0.013948302,-0.81320477,1.2440982,-0.4776506,-1.7392415,-0.76611584,0.9347172,-0.39915198,0.5889952,-0.035410352
379,-0.0225818,0.20079584,0.0,0.0,-0.07322965,-0.08700057,-0.9469358,0.0,0.0,0.7597544,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,1.2202128,-1.4741501,1.0950445,1.4512995,-1.1906488,-0.99116445,0.6967997,-0.63923436,1.1501625,-0.52360356,1.25415,1.284974
380,-0.0225818,0.5248398,1.0,0.0,-0.07322965,0.7659462,0.11934757,1.0,0.0,-1.4293253,0.39739618,-0.239285,1.5045487,0.5874829,-0.34140748,-0.98827237,-0.2937493,0.5398152,0.5597991,-1.6649579,1.3639135,1.2031647,-0.557619,0.19828673,-0.5316002,0.99063253,-1.298702
381,-0.0225818,0.4334115,0.0,0.0,-0.07322965,-0.08700057,-1.2515881,1.0,0.0,-1.3667506,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,0.8903307,-1.4668288,-1.4321495,-0.6740061,1.4406732,-0.92456114,0.29923248,1.3965307,-0.45583993,-1.436821,-1.7238731,0.52961624
382,-0.0225818,-0.39727497,0.0,0.0,1.1338525,1.1924196,0.34783685,0.0,2.0,0.5746473,-0.15255164,-0.239285,-0.9947016,-2.2505987,-0.34140748,-1.6833563,1.1438227,-1.0441256,1.5188216,0.7406986,-0.076926835,0.14139171,-1.1569968,0.45342806,-1.0230936,-0.0026155333,-1.5629921
383,-0.0225818,-0.6348427,0.0,0.0,1.1338525,-0.08700057,-0.337631,0.0,0.0,0.072478786,1.5734596,-0.239285,-0.9947016,0.5874829,-0.34140748,1.126236,-0.7776942,0.5253387,0.9490867,0.6278202,1.3131406,-0.062114246,-0.13271035,-1.3936688,0.81919765,-0.3042638,-0.19145206
384,-0.0225818,-0.14378023,0.0,0.0,-0.47559035,-0.08700057,-1.2515881,2.0,1.0,-0.5026001,-0.15255164,-0.239285,0.25492352,0.5874829,3.142342,0.76537526,-0.33927977,-1.6069145,0.8357819,0.81945205,-0.5701176,0.8578937,-0.9349373,-1.195947,0.5549806,-0.9080786,-0.93893206
385,-0.0225818,-0.7394559,1.0,1.0,-0.07322965,-0.08700057,-0.56612027,1.0,2.0,-1.0678287,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-1.5276036,-0.9707753,-0.78070974,0.24615696,-1.5076994,-0.20142923,-0.37741107,0.4491522,1.5798973,-1.5085254,0.6871628,1.5302823
386,-0.0225818,0.47057918,0.0,0.0,1.1338525,-0.08700057,-0.48995718,1.0,0.0,-0.7702678,0.63428617,-0.239285,0.25492352,-2.2505987,-0.34140748,-1.252545,-1.4797635,0.52857906,0.6735039,1.1415464,-1.331926,0.31135905,-0.32645875,1.0810921,-1.07387,-1.6642499,-1.0588927
