,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
550,-0.50560933,-0.10555932,0.0,0.0,-0.41471913,-0.48090672,-0.4290501,1.0,1.0,-0.72012806,-0.15690516,-0.24738915,0.2849767,-0.8498936,-0.289589,-1.6022836,0.353963,0.5832535,0.18643382,-0.41145337,-1.3301862,0.57235676,-0.70165956,1.0663254,-0.8041452,0.87473786,-0.4877609,-1.4157317,1.1643668,-1.5043954,-0.6997964,0.8088742,-0.26377037,-1.4544629,-1.0609548,0.9411124,-0.6449131,0.593184,0.19764902,1.4500272,1.5669577,0.9202857,-0.2729307,-0.948841,-1.0672208,-1.2468597,-1.6049289,-1.7152126,0.15778024,-0.7723964,-0.07859582,-1.2106653,-0.39227632,-1.3440679,-0.088909775,1.0579376,1.4216468,-0.957844,-0.72273594,-0.85870844,0.42349896,-1.6890844,-1.0239018,0.63882095,1.5272577,-0.43506852,0.617342,1.6921915,-1.4452417,1.6793803,0.80721176,-0.14790264,-1.1628858,1.2707123,0.27998197,-0.9388472,0.09041648,-0.35926697,0.85250235,0.037530374,1.3654385,1.1720047,0.89699686,1.3806483,1.3650876,-1.2548134,0.09582129,-0.7846538,-0.79879844,1.6529827,0.10078231,-0.85264516,-0.82509977,0.61655754,0.9131711,0.90607834,0.38959292,1.5064595,-1.0662894,0.9821363,-1.5422404,0.31722733
551,-0.7439795,-0.8911701,0.0,1.0,-0.41471913,0.71300274,-0.9511903,1.0,0.0,-0.32492718,-0.15690516,-0.24738915,1.5459355,0.55954856,-0.289589,0.7317683,-0.20236616,0.39456767,0.8473068,-0.86466956,-0.06602906,-1.6383759,-0.5825271,0.08127256,1.3470274,-0.092566885,1.5342953,0.24068217,-0.6785784,-0.41317084,0.20563257,-0.91613734,0.7498536,-0.5078932,-0.4650282,-1.5284199,-0.4634898,-1.2075142,0.7220513,-0.9901772,-1.3787252,0.5642223,-0.4332332,-0.19698423,-1.0988537,-1.2650579,0.82171273,0.87633634,-0.3036017,-0.8877576,0.38513047,1.4527422,-0.2553792,0.4539932,-1.1369648,0.34745368,-1.2229778,0.6803005,1.4017756,0.26445168,0.69374883,0.9085189,-0.52043504,-0.2575246,0.6417877,-0.4234578,-0.2953063,-0.42292994,0.9799596,-1.0868924,-1.2613735,0.76881516,0.7302916,0.30123767,1.2997446,-0.36666295,-1.0269448,1.01294,0.45928144,-0.031075414,1.2868723,0.36968276,1.7091337,0.48588577,-1.4692218,1.0573202,1.3524085,0.9801218,-0.29739648,1.2230397,-0.27973804,-1.1906058,-1.3229868,-0.50362843,-1.1409227,-1.2678113,1.5014244,0.15585229,0.20656738,-0.6671451,1.0626563,0.91206974
552,0.33663183,-1.2663851,0.0,0.0,-0.41471913,-0.08293691,0.46604744,0.0,2.0,-0.17988116,-0.15690516,-0.24738915,-0.9759821,0.55954856,-0.289589,-1.0453176,-0.51645374,1.1251631,-0.19713289,-1.5520474,-0.5262891,1.144154,-0.8986293,-1.5090171,-1.6113613,0.3698745,0.6094173,0.575935,0.9316157,1.5813959,-1.5808822,-1.5194997,0.480234,-0.27303746,0.6308019,1.5125029,0.87577164,-1.0052994,0.5542784,-0.21749279,-0.07936783,0.23481837,-1.5132041,1.7061423,1.5042782,1.6545159,0.23637493,-0.80802226,1.0217801,1.7537543,-0.6677584,-0.53478724,-1.4177672,1.2967883,0.9830806,1.0311568,0.20512411,-0.7518669,0.7792553,-1.5896331,-0.2370823,-0.81670445,-1.4923497,0.41113937,-0.74925464,-1.0583831,-0.27573097,-0.9277865,0.34982523,-0.1963301,1.5192547,-1.440182,0.5520939,-1.6216984,1.6618781,0.9171126,-1.4496907,-0.6592474,0.36808375,-0.7363162,0.66598904,-0.19810954,-0.22941057,0.49926385,0.2864393,-1.0424482,0.9720528,-0.6021088,0.030528186,0.9501732,-1.1433047,-0.42789122,0.54685986,0.42969817,-1.7081547,0.3813864,-0.7404979,-1.4278436,0.6293741,1.2792835,0.020052144,-0.113189675
553,0.6544587,0.08218517,0.0,0.0,-0.41471913,-0.08293691,0.83900476,0.0,0.0,-0.9775468,-0.15690516,-0.24738915,-0.9759821,-2.259336,-0.289589,-1.6434709,-1.0197715,0.89489084,-1.2572159,1.1128064,-1.6885834,-0.11610442,0.713566,-1.1986942,-0.5811065,-0.65002614,-1.4409732,-1.5766326,-0.8962279,0.9587623,-0.1902034,-0.15730788,1.0530454,0.44026414,1.5547686,-0.24238034,0.71853083,0.44665328,0.19045688,1.5107793,-0.027103128,-1.6578934,-0.4594634,-1.5819299,1.5342253,-0.16612951,1.2698259,-0.80633664,1.2929865,0.6046854,0.019453226,-1.2473677,0.5140697,-0.86503905,1.5277717,-1.5460552,-0.25217223,-0.7487929,-1.2586377,0.9338602,1.2300348,1.4189785,1.2544619,-1.6436847,1.279682,-0.25933814,-0.075675696,1.2955098,-1.209286,0.89438164,0.23575799,0.2297115,0.57905364,-0.039994076,-0.937929,1.2462791,0.7272172,0.43765262,1.1633985,-0.26063648,-1.200569,-0.031091688,-0.3652926,-1.7168245,1.0696328,-0.7903461,1.2114667,-1.513736,-1.5017235,0.77016497,0.6661041,0.7101296,0.17874956,-1.7235754,1.5144638,-1.5491084,-1.6767824,1.6046335,-0.8692505,-1.4974223,-0.8858107,1.6035205
554,0.24128377,0.18824178,0.0,0.0,-3.1768827,-0.08293691,0.6152304,0.0,0.0,-0.7147976,-0.15690516,-0.24738915,-0.9759821,0.55954856,-0.289589,-0.2845406,0.4133619,-1.422811,-0.6624158,-0.5530318,0.58139336,1.2120733,-1.6041524,-0.75220156,-0.48865604,1.1503845,-1.0696019,0.5132741,1.4988364,1.2195247,-0.75161254,-1.0570383,-0.8828383,0.8867185,-1.038162,0.36551604,-0.029020833,-1.1125405,-0.46649498,1.4700238,0.6583088,-0.46219653,1.2974893,-0.7768451,1.4867488,1.1945564,-1.7017657,-0.41961303,1.1675118,1.6101583,-1.6854421,0.7969035,-0.5503944,-0.55998,-0.09888124,0.5611907,0.8650208,0.22639044,1.3168966,-0.26474434,0.59700525,-0.98116803,0.33415744,-0.9799914,0.026079396,-0.5026819,-0.35968035,-1.1333941,-0.62741286,0.50023466,-0.06559351,0.29430157,-1.2491267,0.20150417,-0.1111893,-1.7172097,0.73319465,1.2428395,-1.4360219,0.9949789,0.72814125,0.18066895,-1.1014409,-1.6880902,-0.190566,-0.42602703,0.5146423,1.389272,1.257501,-0.12686777,-0.4618065,1.0489005,-1.456229,0.14393944,-0.56555,1.3607395,-0.9977335,-1.3389257,-0.9584893,1.2811184,-1.5661048,0.040898133
555,0.4001972,0.6104346,0.0,0.0,-0.41471913,-0.08293691,0.5406389,0.0,0.0,0.04895184,-0.15690516,-0.24738915,-0.9759821,0.55954856,-0.289589,0.18177785,0.29259947,0.99091095,0.6651973,-1.2875369,-0.9203742,-1.4122746,1.1349398,-0.09645086,1.6916978,0.5464185,1.3842331,-0.82512593,0.44448438,1.6453866,-1.1040142,0.88643926,0.23516044,0.3976026,0.8870286,0.74553484,0.79923075,-1.1278293,-0.41038355,1.2849092,0.14967054,0.34835625,-1.1719373,1.3344233,-0.18105708,1.1103371,-0.11592354,-0.008088809,1.6600171,-1.2319036,-0.5445717,-1.6583663,-1.5937629,-0.3128585,0.039235286,-0.9169656,-0.46106595,0.20320109,-1.3718034,0.13173404,-0.23830219,-0.13094679,0.7227243,0.10788606,0.104439214,1.0274836,0.8711768,0.9344577,0.295632,-1.0480897,0.040395327,0.7049772,-1.0166167,0.013664669,-1.6065388,1.286119,0.43839929,-0.9341012,1.7922468,1.6524621,1.663865,1.0973808,-0.9552121,-0.26772374,0.8670791,-1.3499453,1.5764889,-0.5457044,1.1517813,-0.37548935,-0.61219513,0.5247647,-0.14619036,0.8852545,1.0432465,-0.7467978,0.83573824,-0.35077155,1.0065107,1.582493,-1.5214131,0.7138126
556,-0.17189115,0.049113367,0.0,0.0,1.9528496,1.5089424,-0.7274159,1.0,1.0,-1.0918528,11.935093,-0.24738915,1.5459355,-2.259336,-0.289589,-0.72799367,0.08536544,1.6546987,-1.1248028,1.607788,-0.81501675,-0.67557955,-1.205758,1.457466,-0.27611622,0.18380739,-0.4699582,1.287305,1.5882343,0.31894138,-1.1687182,-0.03840091,0.6639608,-0.10705541,1.4893769,-1.402512,0.630608,1.1991574,-0.30560988,1.4754701,-0.056331024,-1.4508618,1.4045417,-1.2700518,-0.34958822,1.1851246,0.7665753,0.4151969,1.1662238,-0.88669336,-0.6110542,-0.07064947,-1.4369147,-0.8239427,1.2133145,1.4701295,0.6304815,-0.50934315,0.51228875,-1.2186552,-0.1961293,-0.0062490646,-1.6758747,-0.8472101,0.6954072,0.43432257,-0.3834096,-1.6817379,0.7843174,1.4963945,0.056412484,-0.33591563,1.1608833,1.1911912,0.6494891,-0.38119885,1.0986004,-1.6001917,-0.95934206,0.21271779,-0.44362333,1.0252142,0.41301197,0.61176556,0.72274476,1.460471,-1.3410194,-0.36842307,-1.2260638,-0.45386988,-0.06825395,-0.7821926,1.4174851,-0.11514545,-0.9889185,1.1872299,1.6229831,0.052873053,-1.6786733,-1.2183096,-0.6634615,-0.685673
557,1.0358509,1.438911,0.0,1.0,-0.020124335,-2.6299438,1.8832852,1.0,1.0,-0.15935099,-0.15690516,-0.24738915,1.5459355,-0.8498936,-0.289589,-1.1201826,-1.4808723,-0.24307418,0.74834836,0.22074588,-0.02886026,0.15099812,-0.52029955,-0.107536286,-1.6208253,1.4577688,1.4724388,-0.4714177,-0.08216005,-1.5753373,0.46707165,0.6510906,-0.49790165,1.3648571,1.4109697,1.1002681,1.6718088,1.2815657,-0.96258307,1.2401897,0.0057198037,-0.7213113,-0.75084496,0.36543784,1.579625,-0.5452405,0.42143717,-1.2190387,-0.0781867,0.9285011,0.35057798,-0.8536645,1.3477197,-0.73545736,1.4201537,-1.0381471,-1.4440284,-1.4858209,-0.19448188,0.68284714,0.039400462,-1.2212821,0.5348564,-0.06712626,1.234361,-1.0751922,-0.78414226,-0.8870214,-0.17113137,0.25852066,-0.31862572,-1.3972919,-0.30863705,0.7732396,-1.7438841,-0.44747192,-0.8692678,1.1354598,1.6097109,-1.1238208,-0.44947284,0.36714602,-0.64857054,0.94876826,0.79392177,0.98746353,-0.8368915,1.3898754,1.2862592,1.7720451,0.58803046,-1.4721915,0.4978265,-0.110843726,-1.2140931,-1.3728687,0.38869134,0.9139114,-0.91874164,0.32685095,-0.061874617,0.8888105
558,0.11415302,-0.3462443,0.0,0.0,-0.020124335,-0.08293691,0.1676816,0.0,2.0,0.069307074,-0.15690516,-0.24738915,-0.9759821,0.55954856,-0.289589,-1.5283712,-0.77649695,0.7866851,-0.8451106,1.137502,-1.2045012,-0.07773135,-0.61018896,1.1047102,0.6002624,0.6692393,1.5720108,0.20120019,-1.2847098,0.8760835,-0.45799813,0.6283518,1.3890419,-0.45925233,1.5828346,-0.07488854,-1.3993511,0.31147757,0.2616559,-0.36603948,1.6532485,-1.1905805,-1.3623992,-0.4711121,1.1288486,-1.281604,-0.3367918,-0.4374653,0.9076047,1.7638788,-1.2246295,1.0799932,-0.6652729,0.84009695,-0.14268911,-1.4413118,1.3082783,0.15085,0.35941845,1.2242386,-1.4714335,0.7299711,0.4016241,1.0560602,-1.087034,0.01258961,1.4226584,-0.5401873,-1.0178643,0.075824276,-0.18922785,-0.18244474,1.515155,1.1010271,-0.62599105,-1.3350127,0.42673644,1.0033369,-0.82346165,0.64828783,0.41681135,-1.2442081,-0.14762999,0.5818279,-1.4711,-0.061835162,0.060670223,-1.1311072,-0.4491753,-1.4319059,-0.6863783,-1.048343,-0.5710224,-1.085601,-0.14686035,-1.4671333,0.73810035,-1.1828403,-1.0491111,-0.41267717,1.1868964,1.58593
559,-0.5850661,-0.8703771,1.0,0.0,-0.41471913,-0.08293691,-0.65282446,1.0,0.0,-1.1214236,-0.15690516,-0.24738915,0.2849767,0.55954856,-0.289589,1.6719015,1.3709397,-0.48685056,1.599107,-1.110549,-0.67259955,-0.6410464,-0.036339797,0.45487002,-0.17998946,-0.8557615,-0.24021843,-0.029265959,0.4645407,0.4875631,0.6990188,1.3754045,1.508265,0.9140033,1.015957,-0.7240761,1.3908887,0.23489133,0.002326311,0.27220395,0.9699229,-1.105943,0.006797196,0.6024379,-0.5200963,-1.2573769,0.4776212,-0.502941,-1.560463,0.64979273,-1.6956949,-1.4153866,1.3655409,-1.0896775,-0.90493166,0.19172835,-0.86550313,-1.60792,-1.1391349,1.4586997,-0.028340422,0.83655757,1.4951656,1.2399151,-0.78074825,0.69093204,-0.38408026,0.50028414,1.2747269,1.1104873,-1.3822249,0.08598961,-0.42898616,0.35174385,-0.20517871,0.37674683,1.2271602,-1.0519626,-1.4838439,-1.4535905,-1.6167581,0.20664254,1.5784453,-0.65093875,0.04726621,1.7097859,-1.5845708,1.5947801,-1.2992091,-0.018754784,0.6036521,-0.23241869,0.31801862,1.6681007,-1.0976081,-0.18248358,0.10857404,0.3228527,-1.2211564,0.90460277,-0.65363914,0.55548525
560,-0.36258727,-0.5299315,0.0,0.0,-0.41471913,-0.08293691,-0.35445863,0.0,0.0,-0.036381803,-0.15690516,-0.24738915,-0.9759821,-0.8498936,-0.289589,0.64758897,0.16024251,0.6002162,1.0070066,0.4326934,-1.1937262,-0.21147332,1.5667285,0.25742182,0.47411782,0.41684458,0.34382913,-0.2458576,1.6963401,0.97519004,0.046684634,-1.3276411,-1.4756429,1.3478948,-0.8938579,-1.5537784,0.44807175,1.524661,1.5807152,0.21460645,0.39358267,-0.026351085,0.17526336,-0.8836348,0.62288064,-1.5898945,-1.6787078,-0.6168702,-1.1011386,1.1335311,1.2431885,1.050249,-0.71102655,-1.1328584,-0.73287606,0.12952898,0.63036716,-0.14365411,-0.4344817,-1.3214304,0.9970561,-1.4463415,1.4281671,-0.19182536,0.9425363,-1.0607039,1.2986661,0.9435783,1.5267271,1.635007,0.6527935,1.0332204,-0.0011829088,-0.83744645,1.4441451,0.92443645,0.85172075,-1.7014269,1.0073808,1.6113214,-1.6939068,-1.2976857,1.7767693,-1.1982234,-1.0948304,0.670551,0.51548934,0.24926455,-1.2926538,-1.1191255,1.6862217,-1.2799181,-0.9087709,-0.73385304,-1.2346373,-0.9873887,0.91200113,-0.3474928,0.039969485,-0.34766567,0.7900589,1.2921398
561,0.33663183,0.68525296,0.0,0.0,1.16366,-0.08293691,0.31686452,0.0,0.0,-0.6261129,-0.15690516,-0.24738915,-0.9759821,0.55954856,-0.289589,0.5393495,1.3858004,0.880777,-1.6946352,0.3808099,0.10392345,0.097391,-1.4833969,0.5506661,0.72044843,-0.96075064,-0.72419065,1.7550972,-0.8732189,-0.25862253,1.2164588,0.46762717,1.2500006,0.7267923,-0.40623844,-1.5545846,1.3831638,0.59217703,-0.6228621,1.1898324,0.13998094,0.14498933,-1.085543,-0.38369304,-0.6425162,1.6776887,-0.8010046,-0.5991162,0.35330176,-1.2913423,0.44136906,1.42984,-0.48022053,1.1649799,-1.5798929,-0.6627568,1.5353473,0.9351823,1.6683301,-1.7064908,0.32774475,-0.13915749,0.44471732,0.3372961,-0.3095337,1.1295544,-0.5151014,0.40114772,-0.042236745,0.21765463,-1.6565807,-1.4260137,-0.18731342,1.6687688,0.95392793,0.314774,-0.7278375,1.3709443,1.1836647,1.682255,-0.9868368,0.661115,1.7028022,-0.40769652,1.5085311,-1.282318,-1.4418294,-1.5476594,-1.0639622,0.69898564,1.5423374,-0.41403008,1.2170035,-0.3826997,1.3827904,0.938338,-0.9947499,-1.2674674,1.4901571,-1.588762,-1.710495,0.5193191
562,-0.72808814,-1.4589994,1.0,0.0,-1.5985036,0.3150329,-0.8020074,2.0,0.0,0.25909594,-0.15690516,-0.24738915,0.2849767,0.55954856,-0.289589,0.9555578,1.5194862,-0.42165545,-1.3707871,0.46437567,-1.4080834,1.1258229,-1.2221406,1.7357922,1.2087127,1.6600422,0.4624715,0.16795626,0.4860682,0.97470474,1.2763153,1.0504379,-0.2573037,-0.32704622,1.3808722,-0.62840354,0.52542967,-0.089719445,1.5181566,-0.881722,-1.0578963,1.5842532,0.015666058,-0.38237417,-1.3454721,1.6859597,-1.2629027,-0.81842315,0.87651926,1.3546742,-0.5369555,0.4848537,0.25568816,1.6211202,1.3537426,0.73848903,0.043322362,0.7478555,-0.504028,1.5919888,1.2037262,-0.13962701,1.4889551,-1.5367959,0.6803722,-0.45311427,-1.4542284,-0.53495187,1.7600822,0.38609084,-0.72908103,0.813633,0.79633343,-1.6308228,0.38957378,-0.17519727,-1.5358245,-1.6072123,-0.49475268,-1.1916221,-1.0855455,0.20293552,-0.34670615,0.21143928,1.148133,-0.16543336,-1.0067362,0.66863316,1.7508835,-1.5277328,1.3197805,0.89838046,1.3247452,-0.7565202,1.2537508,0.5503958,-0.89909995,-0.109587625,1.5783821,-0.62990683,-0.7932828,-1.3268845
563,-0.7439795,-1.1772263,0.0,0.0,-0.41471913,0.5538148,-0.9511903,0.0,0.0,0.008250573,-0.15690516,-0.24738915,-0.9759821,-0.8498936,-0.289589,-0.54671836,-1.0002646,-0.54667956,0.28553718,-0.781329,1.0048178,-0.55416596,-0.34070092,1.5327687,1.3819665,0.92782676,0.84163606,-0.20032993,-0.0005084747,-0.20300816,0.4971572,-1.0337936,1.160764,-1.8092822,0.07424794,1.1461715,-0.7425312,0.9598653,1.3823031,-1.0923164,-0.293708,-1.4637338,1.1439607,-1.1311984,-0.09770705,1.5160668,0.5766108,-1.2901179,-0.62309587,-1.3090646,-1.6074902,-0.9473701,0.10413035,-1.1008235,0.7724564,-0.32400188,0.7204817,-1.4822154,1.4593021,0.45154932,-1.6618913,0.68748367,-0.7175207,0.14900109,1.018209,-0.14001213,-0.77162904,0.6209473,-0.96339506,0.90313226,-0.6227885,1.4038554,-0.45016134,1.109831,0.7194965,0.12512273,1.5376538,0.74901205,1.3944652,-0.19853123,-0.6927734,-1.6867516,-0.9586204,0.41484565,0.22749703,-0.21682473,-0.072514564,0.3610076,0.31136128,1.4645226,1.1112986,-0.33477288,0.85840327,-0.115781315,-0.64383227,1.1853545,1.001363,-1.2327884,1.4059546,-1.4887056,1.6154568,-1.5843027
564,0.4319799,0.8342712,0.0,0.0,-0.41471913,0.076251015,0.5406389,1.0,2.0,-0.14619513,-0.15690516,-0.24738915,1.5459355,0.55954856,-0.289589,-0.54190326,-0.11707516,-1.4052519,1.2703083,-0.44859433,0.21383294,1.5823928,-0.65720415,-1.4644806,-0.026212031,-1.1584724,1.1528218,-0.21771361,-1.3480765,-0.7904349,0.84660393,-1.4350488,1.650234,-1.0905766,-0.6730276,0.06444818,0.040610023,-0.040311497,-0.69228065,-0.90891606,1.0546179,1.3448375,-0.022420162,-1.5771205,1.253584,1.6531544,0.2315236,0.44684464,-0.99315315,-1.3545724,0.012644611,-0.07827099,0.14382425,1.1622639,1.3582996,1.0420583,-0.45528337,1.6401454,0.95574117,0.8371393,-0.88905334,1.412189,-1.1871691,0.60535616,0.14450939,-0.77748775,0.0703186,1.4042984,1.7187784,0.6207339,-1.3138129,1.034,0.97571987,-0.740504,-1.1209918,-1.7650518,-0.42011914,-1.166947,0.56106305,-1.2699975,1.1152061,-0.84229845,1.2338228,0.43370146,-1.1191082,-0.25841025,0.10070743,1.2983938,0.17871402,1.2758815,1.4550369,-0.28878772,-1.0435711,0.88470775,1.0882084,1.0272368,-0.6499261,0.112831466,-1.4634631,0.9230361,-0.8532254,1.5098853
565,0.7180241,0.59137005,0.0,0.0,-0.020124335,0.3946269,0.7644133,0.0,2.0,-0.59511507,-0.15690516,-0.24738915,-0.9759821,0.55954856,-0.289589,1.165254,-1.5502814,0.40792024,1.5834001,0.19856311,-0.56082773,-0.494002,1.3745447,0.34427646,-1.4089156,1.4016623,-0.96393555,-1.6233323,-0.32373735,0.5268994,1.3873162,0.7815668,-0.010371015,-0.8030132,0.9145488,0.9705254,-1.0671778,0.75404054,-1.0444007,1.4769565,1.4698013,-0.4265104,-1.627169,0.63361484,-1.6309903,-0.3392159,-0.59880495,-0.84674245,-0.8553599,0.9458063,-1.3065962,0.88415843,-0.70782626,1.709244,1.5894283,1.5569757,0.75202906,0.4934755,0.760141,1.7004442,0.596977,-0.19082941,1.1296638,-0.15598238,-0.51924795,0.3147673,0.2443041,0.5406165,0.56970674,-0.27849314,0.61278623,-1.6739978,1.5636249,-0.09913012,0.17793751,-1.158055,-0.17793666,1.5060724,-0.55706745,-1.0619968,0.59081054,-0.96117204,-1.2916327,0.85555595,-0.86840975,-1.6893324,-1.4517306,0.6428564,-0.33157855,-0.14630324,-0.5366725,1.0705276,-1.1609112,-1.3577564,-0.084473,0.2480368,1.7519022,-1.6343848,-1.3663994,0.8506363,1.4698396,1.4279324
566,1.4172431,1.579254,0.0,0.0,-0.020124335,0.71300274,1.5103279,0.0,0.0,0.77187115,1.6598147,-0.24738915,-0.9759821,-0.8498936,-0.289589,-1.4880977,-0.061302762,-0.81341076,-0.3176552,-1.1516616,-1.3198446,-0.04594849,0.3003651,-0.37742603,0.8030023,1.3396351,0.18757948,0.53165346,0.97375196,1.1458659,0.321352,0.4652738,0.19737485,0.56391174,-0.7621029,-1.1798568,-0.6589116,0.4881107,-1.1184614,-0.8902922,0.750803,0.7312644,0.9742302,1.5616145,-1.4591084,-0.062118605,-0.28585327,1.616486,-0.32988405,1.4012419,-1.2436465,-0.4146841,0.18351232,1.4265633,-1.4347936,-0.3852987,-1.092774,0.40887,-1.4128643,-0.67246133,1.0057286,0.7518255,-0.012909473,1.1454691,0.14576362,1.0660179,-0.7644059,-0.73791623,-0.19303285,0.09438266,0.24283731,0.76870394,1.2107104,-0.9258733,0.7994678,-0.7151812,1.6491293,-0.96371394,-1.5394013,-0.7033604,-1.3347021,-0.50067693,0.47287858,-0.21201384,-0.26751557,-0.95878553,-0.5463145,-0.1416922,0.55449504,0.6067031,0.8840575,-0.70310813,1.3526387,-1.0722737,0.50120497,0.31223843,0.082301855,-1.0077999,-0.95103353,-0.3197859,0.040698584,0.9460094
567,1.2742211,0.5526799,0.0,0.0,2.3474445,1.9069122,0.83900476,0.0,0.0,-0.17968783,-0.15690516,4.145118,-0.9759821,-2.259336,-0.289589,1.233652,1.7572305,-1.455399,-0.5439878,1.6234533,-0.7969681,-1.6543148,-0.7929543,-0.18917976,-0.19126159,1.6994584,-0.8929274,-1.3915094,-1.2961459,-0.39566773,-0.30242398,0.5590013,-0.4760685,1.3326262,0.23555,-0.89450526,-0.90645576,-0.2852452,1.209799,0.963747,-0.27946135,-0.805416,-0.7363112,0.19242208,-1.0560188,-1.3891404,1.1630841,-0.70148873,0.9719245,-0.46615446,0.3728623,-1.1441348,0.649597,-0.17698663,0.10244883,1.1284461,-0.8597644,0.53668493,1.0604074,0.035842065,0.31560078,-1.5596832,0.69130427,-1.3223042,-0.5458224,-0.017222447,1.185775,0.88914675,0.6776405,-0.1964345,1.5109961,0.051994793,0.7890796,1.7501162,-1.3327202,0.16570282,1.3814667,-0.8656645,1.625661,0.9531146,0.9271246,-1.7625712,-1.2833065,-0.7008977,-0.6744737,0.8358742,0.21669945,1.3457202,-1.4137154,-1.2734038,-1.5450784,0.82979906,0.9232101,1.126931,0.85719556,0.4237017,0.81528085,-0.8560909,-0.014023562,-1.7567513,-1.1599218,1.1152196
568,-1.2048285,-0.9414872,0.0,0.0,-0.41471913,0.15584499,-1.3987391,2.0,0.0,-0.63770366,-0.15690516,-0.24738915,0.2849767,0.55954856,-0.289589,1.1663239,0.8412796,-0.26443517,0.79382855,0.20730747,-1.2666004,1.0763074,0.93116266,-1.4383459,-0.5598307,-1.754558,0.1783507,0.7791734,-0.65848297,-0.73539335,-0.298966,-0.7858252,1.682346,0.7756969,-0.17671491,1.2668362,-0.53253156,-0.33712426,0.25087738,-1.0580461,-0.14934641,0.88319117,-0.6934503,0.5764462,-0.11755566,-0.09839653,1.2342948,-0.06370319,-1.0299152,0.7031142,1.457485,-0.5876414,-0.7229049,-0.30744794,0.5324415,-1.0396833,-1.2872366,0.38530707,-1.4507551,1.1527478,-1.3737085,-0.89116263,-1.4810677,0.4015585,-1.5309439,0.78423333,-1.1944903,-1.1511936,0.37064245,-0.37482536,1.4281052,-0.038419638,1.0950582,-0.61679757,-0.6321333,0.5180051,-0.13614315,1.4849869,-0.112126976,0.6105585,0.48357016,1.194415,-0.6708878,-0.40346378,0.5231798,1.7478925,1.1150136,-0.6755368,-1.1108603,0.69162726,0.4362587,-0.5991721,-0.7627451,0.15341721,-0.7664087,1.0211357,-0.30300403,0.20486791,-1.5123326,-0.12668695,0.84349805,-1.3358997
569,-1.3478506,-0.6798549,0.0,0.0,-0.020124335,-1.3564403,-1.2495562,2.0,0.0,0.06857977,-0.15690516,-0.24738915,0.2849767,0.55954856,-0.289589,-0.09469314,-0.15471129,-1.2466903,0.7904082,0.11804071,-1.6138552,0.7997129,-1.0519139,1.2549866,-1.528721,-0.9519496,-1.4136947,1.1334984,0.43483183,-1.4784474,0.30503538,-0.12076578,0.02043324,-1.003115,-1.242882,-0.8994461,-1.1845784,-0.6283228,-0.19021325,-0.39371744,-0.97169274,0.567229,-1.5280879,-1.4040082,0.062493667,1.1193969,-0.6621929,0.32197624,1.173341,0.92431515,-1.5116744,0.16290233,0.9504101,-1.0756404,-0.13313504,-0.60848993,-1.1664786,0.7033954,-0.014463265,0.20055234,0.92730504,0.061913766,-0.46846732,1.6188705,-1.0811607,-1.0398006,1.0680845,1.0584476,0.8662681,-1.5987513,-0.9974317,1.1712044,-0.3842336,0.37758636,-1.2439376,-0.83877385,-1.4309417,1.6897801,-0.09140529,1.7082585,0.16299386,-1.2247041,0.12371557,-1.1520072,0.44030547,-0.97179514,0.41060033,-1.5490046,-1.3051935,1.2570369,1.1412418,-1.1356523,-1.0065353,1.3707085,-0.17621213,-0.24700955,0.574786,1.5527823,1.3595897,0.0070471526,1.2060937,-0.90325
570,-0.3308046,0.07991187,0.0,1.0,-0.41471913,-0.08293691,-0.27986717,1.0,0.0,1.4641424,-0.15690516,-0.24738915,0.2849767,0.55954856,-0.289589,0.20159195,-1.1392244,-0.45920274,-0.5593496,-1.2097942,-0.6990525,1.3178725,-1.1723095,-1.0131955,0.6792509,1.2122048,1.47746,1.606496,-0.27265742,0.46740416,-0.06458979,-0.6273657,-1.5761434,-1.3561578,0.6712922,-0.02789905,-0.63591355,-1.3319888,1.3242723,-1.4058974,-0.06576495,-0.7507028,-0.87885433,-0.5840212,-0.065056615,1.0661534,-0.09551575,1.2580339,-1.6719533,1.362063,-0.019821802,1.0404963,-0.74367064,1.0478619,1.1243323,1.3251002,-0.40778053,-0.7395093,-1.1609851,-1.5847216,-0.10941565,0.097206384,-0.8546378,-1.3060935,-1.0374807,0.8560015,0.294533,0.20208035,1.6606061,0.5724673,-1.14733,0.12767291,-0.98836374,-0.0745928,-0.44644627,1.4004613,0.12432966,-1.3342514,0.07144175,0.38183475,1.2662859,1.2279409,-1.311864,0.5130769,-0.14261524,0.515336,-0.6677576,1.4338917,-0.8309454,-0.6154812,-0.62402815,0.5552872,-0.78109336,0.7950901,-1.204652,-0.21090776,0.71390706,-1.6985972,-0.7833361,1.0213885,1.6828879,1.0081632
