,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
126,0.11640925,0.3444263,0.0,0.0,-1.2244309,-0.07641236,-0.08361049,0.0,0.0,0.64762616,-0.15824853,-0.20061734,-0.90156764,-0.87217814,3.0515988,-1.2234932,1.1918437,0.17886622,-1.1855763,0.58823836,-1.6972302,1.0191592,0.3452199,-0.44244215,0.06109027,-0.566908,-1.5676372,1.3110557,0.26453802,-0.79589784,0.3722073,-0.5111771,-0.9926486,0.05358516,0.04064557,0.107092015,1.0996157,0.97377515,-0.25321838,0.5900825,-1.387168,1.5264746,1.2394308,-1.222701,-1.7298019,1.0052437,-0.48467046,1.5791322,0.48361793,-0.054116745,0.18720317,-0.95704305,-0.6502456,1.6370103,-0.88815475,-0.7824949,0.87066025,0.9356325,-0.84434587,0.94200665,1.5699486,0.7224046,1.1457456,0.626261,-1.5289208,-1.0063668,1.592961,-1.338692,0.3101032,-0.32829967,-0.6909601,-1.1127911,-0.76524955,-1.4505672,-0.36979344,0.5972239,0.6562613,-0.5363286,0.14550215,0.6920777,0.9083854,0.6989755,0.16250806,-1.5183508,1.1679966,0.04366466,-1.4749359,-0.7551179,-1.0598978,1.2922803,0.952359,-1.2243685,1.162138,-1.5563246,-1.0293231,-0.688592,-0.37518933,-1.2141783,0.9598171,-0.5409596,0.8959619,1.1457002
127,0.11640925,0.20098104,0.0,0.0,-0.037199903,-2.2838802,-1.4674078,2.0,0.0,0.6747708,-0.15824853,-0.20061734,0.40127578,0.5670597,-0.34661812,-0.081711724,1.6491203,0.5633954,0.65150815,0.94607157,0.97662777,-0.20592384,0.5151372,0.06493898,-1.032382,0.761262,0.77528435,0.32174703,-1.5339212,0.20660459,-0.014220234,1.6041871,-1.2021079,0.64586085,-1.0183302,-1.6216583,0.80752486,0.3492772,-1.4084924,-1.1665715,-0.81091124,-0.8020093,1.3317105,-0.5526981,0.2093644,-1.4085174,0.73535585,-0.5507638,-0.9681773,-1.5308303,0.3854179,-1.1512734,1.3044811,1.666908,0.31783143,0.5941292,1.6278353,-0.08245125,-1.1248218,0.6261396,-0.34756345,1.6094285,-1.6589164,1.3073862,-0.8422988,1.5251238,-1.1719042,1.6485883,0.5735214,0.69276935,-0.61679137,0.008442591,-0.7857064,-0.9651835,-1.4122685,-1.6688055,-1.5240518,-0.7229969,-1.2571652,-0.46207082,0.38702723,-0.5464035,-1.070486,-0.18827741,-0.7320361,-1.1071843,-0.026173953,-1.5141151,1.5953193,-1.0421085,1.0129988,-0.9696704,0.20851494,-1.7015442,-0.5157437,0.47512168,-1.6092358,1.3795338,0.16008149,0.34294656,-1.0548712,-1.5822209
128,0.11640925,0.06510174,1.0,1.0,-1.6201745,-0.9254385,-0.88475627,2.0,0.0,2.1685705,-0.15824853,-0.20061734,-0.90156764,0.5670597,-0.34661812,1.417047,1.0267606,1.3194735,0.5815605,-0.006490448,-0.19771388,0.1425982,-1.3482713,-1.6319438,-0.88969237,1.3356318,-1.004654,-0.09665269,1.1068088,-0.74009997,-0.9139879,-0.91373956,-1.7333829,-0.23012625,1.0287738,-0.055340957,-1.4901782,1.401121,-0.72593933,-1.6173532,0.15521154,0.7605527,1.557955,-0.5747422,0.19328076,-0.08654276,1.6285683,0.0416674,-1.2899349,-1.3875666,-0.95858145,-0.9385045,-1.0587401,0.02975737,-0.5092971,-1.3442099,-0.84655184,-1.1125441,1.184381,-1.149088,-0.10955273,-0.8060861,-1.704158,1.1272107,-0.5220091,1.0295173,0.09915197,0.8661338,1.6801118,-1.1007041,1.3757602,1.4914261,1.5827985,-0.9945564,-0.118189506,0.45220068,0.20868851,-0.19768415,-0.47218156,-1.3392079,-1.4964975,-0.048847567,-1.042075,-0.4606112,-0.27975467,-0.86272055,0.23435785,1.4674735,-1.3826873,0.9386489,-0.81912845,1.495399,1.4741558,-0.34019533,1.1003486,0.50089324,-0.781608,0.73856705,0.1929102,0.56409335,1.0584863,0.37300393
129,0.11640925,0.7285628,1.0,0.0,-1.2244309,-0.07641236,1.4458497,0.0,0.0,-0.69797033,-0.15824853,-0.20061734,-0.90156764,0.5670597,-0.34661812,0.419265,0.46340725,-0.9257552,0.589936,0.32949686,0.20049438,1.2734276,-1.050393,0.9033701,-0.40848854,0.23590848,-0.2635553,-1.351001,-0.08932051,-0.9606187,0.9144684,1.4781264,-0.3351301,0.37194413,0.009993098,1.2221979,0.6874448,-1.7060001,1.6733445,0.93909323,-0.47979477,1.2595469,-0.33896953,-1.2171531,0.8304022,0.96419466,-0.9688898,-1.2888,0.9073287,0.05938908,1.0181283,1.1705546,-1.68037,0.35173717,-0.16649349,-1.5966532,0.48483166,1.4645797,0.6904004,-1.067684,1.508831,1.4939445,-0.93060845,-1.576645,-0.118300356,-0.3629871,-1.213447,-0.72142434,-0.7750794,-1.0596014,1.1112608,0.3891214,-1.4846048,1.3068857,-1.057274,0.8968944,0.47208852,0.31045833,0.1837774,0.52840674,-1.5384195,0.4221512,-0.4861538,-0.5182187,1.2232926,1.7301217,0.37366095,1.1489717,-0.57951355,1.229253,-0.5785728,0.040975254,1.0239754,-0.76050264,0.29042464,-1.3813142,-1.3036032,-0.72464484,-0.8910112,0.79711515,-0.0029414196,-1.4994652
130,0.11640925,-0.6234933,0.0,1.0,-1.6201745,-0.7556333,1.9556698,1.0,0.0,-0.6969192,-0.15824853,-0.20061734,1.7041192,0.5670597,-0.34661812,1.6128942,0.746113,-1.3094082,-0.9717359,0.7120033,-0.3988912,1.3096592,-0.08290064,-0.59179384,-0.17943847,1.0399556,-0.25138608,0.8890218,-1.3734059,-0.732848,-0.5242364,-0.47580063,-1.7482246,-0.4526757,0.48913008,-0.762756,-0.3829092,-0.68434,-1.5791684,1.4634249,-1.684733,-0.66547114,0.39568293,-1.4272354,0.17633209,0.59173536,1.5210788,-0.5145912,0.7796182,0.21985143,-1.5903244,1.1423969,0.050438125,-0.8955867,-1.6030204,-0.54958236,-1.324207,-1.4601179,-0.6132971,0.7631078,0.74102324,1.7052482,-0.061625846,1.236535,1.5778439,-0.4082603,-0.7197497,-1.3134885,-0.7240155,0.009832102,0.34951147,0.9181362,1.3447261,0.36493185,0.9424192,-1.3755695,-0.8979516,0.106047995,0.28351626,-1.2407204,0.89560604,0.9064811,-0.67217904,0.6389762,1.0187753,-0.22821881,-0.39759532,-1.6622485,-0.9203716,1.2229695,-1.2898399,0.25373596,-1.7548609,-0.7678562,1.0418117,-1.2687895,-0.053715575,1.3339043,-0.44435897,1.6747175,0.95343864,-0.38801903
131,0.11640925,0.09808937,1.0,1.0,-0.43294358,-0.5009254,-0.666262,2.0,0.0,-0.10248314,-0.15824853,-0.20061734,0.40127578,0.5670597,-0.34661812,0.12499436,-1.4729573,-0.86884946,1.5310185,0.7161649,-1.2892069,-1.2241671,0.06296807,-0.8947306,1.578238,1.432233,0.79555136,-0.10687133,-0.97709143,-0.6227934,1.1788306,1.0104822,-0.6062743,-0.40187106,-0.643735,-0.027999623,-0.86335814,1.0642505,-0.66756916,-1.5420139,0.17223848,-1.394453,-0.7351405,-1.4895651,-0.74965566,-0.5588914,-1.2108355,1.0671388,-1.2888348,0.15305169,-0.751025,-1.6985867,-0.010617421,1.0862483,-1.1540146,-1.3492765,1.619947,0.68971395,-0.12216925,0.15450062,-1.4687275,0.9590727,-0.4966666,-1.1269076,0.6995289,1.4989898,-0.18560474,0.8383951,-0.19963004,-0.8288463,-1.4909282,1.3745381,-0.0021861868,1.3904783,1.7169793,0.38867357,-0.15435657,1.5123862,0.17659412,-0.36582175,0.8212165,0.772125,-0.36774355,-1.0653188,-1.1555337,-0.886439,-0.81792593,1.105371,-0.7920771,1.3883187,0.23162557,0.7440666,-1.3491764,-0.4681814,1.7483373,0.5894708,1.6190183,-1.2863042,-0.56166315,-1.1726565,1.4512776,0.021407362
132,0.11640925,-0.16021982,1.0,0.0,1.1500311,-0.07641236,-0.37493622,0.0,0.0,-0.8652259,-0.15824853,-0.20061734,-0.90156764,0.5670597,-0.34661812,-1.4086235,-1.2694656,-0.73550236,-1.2898924,0.7626216,0.46918324,-1.3202349,0.17973836,1.1438748,0.19386667,1.7750564,0.7996859,-0.86118215,0.9013054,1.5544996,0.00028652293,0.37725243,1.5769707,-1.0080258,-0.8784975,-1.6163557,-0.98229307,-1.5552953,0.49940392,0.4280932,0.009523303,0.5257853,0.13678816,-1.3066411,-0.037700597,-1.0641398,0.4874184,-1.509066,-0.13894276,-0.16217715,1.1919968,-1.1180162,0.6463942,0.07807865,0.38632596,1.7044803,0.7362748,0.8380109,1.1596491,-1.2447039,-1.306674,1.427955,1.6757143,-0.25235367,-0.21538772,-0.28331095,-0.29301634,0.063552216,0.05141727,0.7312109,0.7684007,0.9481353,-0.10982332,-0.47036883,0.30156666,0.9394179,-0.5258834,0.26735047,0.6087603,1.1759149,1.1151868,-1.2654407,-1.5610503,1.6200379,-0.87214416,1.4632148,0.68335587,0.3007143,-0.969446,-1.3767476,-1.1116245,1.3322793,0.62935734,0.1659511,0.80770683,0.72983074,-0.8682677,0.26123208,1.3401773,1.5241005,1.5246868,0.21714526
133,0.11640925,0.18449695,0.0,0.0,-0.43294358,-1.3499516,-0.666262,2.0,2.0,-0.7185737,-0.15824853,-0.20061734,-0.90156764,0.5670597,-0.34661812,1.0491502,0.055214077,0.6887726,-0.5171256,-0.19621426,-1.1695778,0.29802918,1.6433539,0.28539732,0.055375554,0.6911598,-1.4538277,1.2130741,1.3649709,0.56202185,0.21568258,0.53981453,-1.5434967,1.099975,0.2130028,0.6905591,0.18269427,-1.2269595,0.62233824,0.2115177,1.6240888,-0.1643537,1.66071,0.6610631,-0.33413076,0.8977297,1.0135453,0.1691137,-1.277884,0.51530015,0.507845,-0.26272094,-0.48268214,-1.5787398,1.3654138,-0.04215632,1.5972071,-0.28798416,-0.66814494,0.62490886,-0.69844097,0.6925525,0.86405087,1.7297814,0.86351854,1.4319637,0.59810793,0.047010586,-1.714601,-0.17974994,0.73810923,1.2104936,0.8012228,1.3324587,-1.3353032,0.92828256,-0.25289458,-0.7199424,-0.6245287,-1.1243383,1.1039642,0.81089693,1.8163506,-0.17212248,-1.0245212,-1.1068839,1.2063313,0.24703045,1.2022502,0.08469923,-0.43920493,-0.3079466,0.44126162,-1.1491174,-0.5225651,1.2308618,0.12012345,1.2964846,0.06954665,0.21270011,1.1433964,0.341261
134,0.11640925,-0.25651518,0.0,1.0,-0.43294358,-1.3499516,-1.1032506,2.0,0.0,-0.15700704,-0.15824853,-0.20061734,0.40127578,0.5670597,-0.34661812,1.1301554,-0.31121367,0.052621257,-0.7288886,-1.0772583,-1.5467165,0.6929713,-1.3982452,-0.08473477,-1.1462942,-0.43401203,0.50444955,0.31921318,0.018994322,-0.21248917,-0.42749587,-0.2757216,-0.669119,0.24872833,-0.88920945,-1.1450878,0.5413519,-0.23791426,0.75116915,1.333645,-1.5919065,-0.37020972,-1.6275294,1.190372,1.6744254,1.5201671,-0.13727584,-1.6489842,-0.80496895,-1.1130558,0.48053783,-0.08117508,1.1114949,1.607755,-1.4696593,0.010722854,0.3431626,-1.6140386,0.020175466,0.09748646,1.2251859,1.0024446,0.70913213,0.59536403,0.44423422,-0.7830366,-0.5931244,0.9858384,1.0550371,-0.21383849,-0.6033428,1.2997701,-1.612747,-0.83901775,1.3321189,-0.101407886,-1.2404753,0.31107098,1.6220545,-1.0818049,0.7427361,1.737816,1.6835314,0.9655042,-0.33087432,0.93469787,-1.313689,-1.02086,-0.43920696,0.5351502,1.4222927,1.5152081,1.547529,0.5184169,-1.6128622,0.0068288324,-1.7176745,0.21607287,-0.5234908,-0.75296855,0.33536026,1.5677296
135,0.11640925,0.18165489,0.0,1.0,-0.037199903,-0.07641236,0.86319816,2.0,0.0,-0.7183083,-0.15824853,6.71301,1.7041192,0.5670597,-0.34661812,0.09370585,-1.5779092,1.2399542,1.3763533,0.41709542,-1.31759,1.5126916,0.42569822,0.29206556,0.34273386,-0.7535523,0.6404919,0.5484275,1.6338305,0.56789356,1.1009623,-1.362143,1.0049846,0.2697406,1.649705,-1.1754518,1.0186914,-1.4411821,1.471681,0.015133656,-1.0752659,0.86504644,0.4557223,0.43257308,1.427237,-0.09155606,-1.39091,-0.39447877,-0.21095158,0.28277496,-1.5333337,0.6010645,0.37573633,0.8459061,1.6613327,0.21464393,1.4819738,-0.51722074,-0.11114053,1.1589162,1.0267826,-0.7535188,0.94689405,-0.92185044,-1.7251405,-0.90179795,-1.4233665,-1.3499199,0.25994626,-0.6745536,0.5483304,0.17964146,-0.76187503,1.0118911,0.114080936,0.40680698,0.4031474,-1.4167912,0.19285332,0.54924417,-0.5955391,1.708389,-1.3630408,1.5382873,0.93264294,0.8850693,1.271797,-0.68378633,1.586975,-0.07625219,1.1693245,0.7162384,0.7323071,-0.34177864,0.52796793,-0.5497911,-0.49485755,0.82324696,-1.7310869,-0.92608875,-0.84308296,-1.0374732
136,0.11640925,1.204053,0.0,0.0,0.7542874,-0.07641236,0.42620957,1.0,2.0,0.5146789,-0.15824853,-0.20061734,0.40127578,0.5670597,3.0515988,0.21840681,-1.4797231,-0.863458,0.074096434,0.96786386,0.44863316,-0.70650166,-0.40285853,-1.3752171,1.326601,1.2964108,-1.525364,0.6133438,-0.53701967,0.6955301,0.24414153,0.8183332,1.3351684,-1.6992671,1.8260082,-0.7023303,-0.60077393,1.3140723,0.2424721,1.2746603,-0.11095794,0.45790026,0.7289532,-0.33967593,-0.019670425,-1.1813726,1.6030477,-0.9850397,-0.88613206,0.58444285,1.1126435,-0.03723688,1.1824918,-0.6421665,1.2758754,0.049924616,-0.22849858,0.3934415,1.1795037,-0.7583599,1.5777555,-1.2535406,0.2076128,0.14072913,0.2640837,-0.18735674,-1.4032592,-1.0998698,-1.626091,0.4464457,0.85893995,-0.37879446,-1.6015322,0.14326465,0.05944004,1.3888298,-0.013250095,-0.2553654,0.091924086,0.14792816,-1.7381508,0.79097366,0.4700191,-0.553117,0.98740584,1.599716,-1.4219872,-1.1436412,-0.48382112,-1.7239287,-0.9505361,1.1770338,0.6350303,-0.9656468,1.4882088,0.18880257,-0.70876247,-0.51405835,0.8352097,0.6098309,0.17265005,-1.5572512
137,0.11640925,0.34511676,0.0,0.0,-0.037199903,0.34810072,-1.0304191,0.0,0.0,-0.7904048,-0.15824853,-0.20061734,-0.90156764,0.5670597,-0.34661812,-0.089527056,1.1765673,-1.4944763,-1.7204231,1.4587845,-0.54248613,-0.080083504,-1.4583137,1.6264936,0.7229766,-1.1504419,1.3298777,-1.064641,0.836774,-1.3486942,-0.49815395,-1.6764083,1.3318896,-1.1994821,-1.1140244,1.1970987,-1.453455,-0.02650601,-1.0624416,-0.77248657,-1.4176384,-0.9764389,1.3555857,0.3735645,0.89892834,-1.5204561,0.8823693,1.5367382,-1.3147674,-1.7035125,-0.36579046,-0.47233695,-0.6978073,0.18111914,-0.09567929,0.7757644,-1.1070309,1.0703175,0.574097,0.23962678,-1.7229122,-1.554939,-0.17509986,1.055536,0.8008484,-0.21686308,1.4731506,0.41231412,0.13381666,0.1915548,-1.0749127,0.44038743,1.4777704,-0.5943912,-0.2457275,-0.3768751,0.46670666,-0.16918468,0.9017226,-1.4867787,0.6844756,1.3171115,-1.5952936,0.15251355,-0.463879,0.9046168,-1.4527252,-0.20615749,-0.41540682,-1.6072594,1.094804,-0.6149836,0.7730212,0.6368952,-0.684289,-0.7829866,0.40932587,0.9102934,1.5359757,-0.45741853,-0.74904805,0.5325559
138,0.11640925,0.17872451,0.0,0.0,-0.037199903,-0.07641236,1.154524,0.0,0.0,1.598728,-0.15824853,-0.20061734,-0.90156764,0.5670597,-0.34661812,-1.3810967,-0.08192201,1.0640101,0.17238076,-0.08989869,-0.5205339,-1.3828397,1.5119046,1.6219127,0.123834416,-1.0668863,0.5277066,1.5502442,-1.6723508,0.73795056,1.3893698,-1.2503864,-1.5185826,0.86605465,1.029829,-1.1077784,-0.6470106,0.44281796,0.9349388,-1.1539524,-0.15421629,0.95388085,1.0735991,-0.29285675,1.3722857,-0.8770541,1.0491058,-1.349842,0.65736717,-1.5554979,-0.8942266,1.6837956,0.38114202,-0.53965986,-0.27330667,-0.65526086,1.5039296,0.46681023,-0.8300426,0.91927445,-0.51435566,1.4218479,-0.8298869,0.38254005,0.7114975,-0.8746736,-1.1489354,0.6037305,0.69291115,1.4593595,-1.4478959,1.6157415,-1.589747,-0.6913871,-0.70025945,1.6858739,-1.131577,-1.1641648,0.51781803,1.0156819,-1.6012309,-0.15489493,0.4505198,-0.5611208,1.0717242,-0.9028224,-1.5585716,1.4454589,-0.45803097,-0.47366628,-1.6725088,-1.0845822,-0.050954934,1.032625,-0.94768333,0.4858958,1.0100935,1.0710742,0.41668546,-0.6099776,0.27667454,-1.5572612
139,0.11640925,0.7929663,1.0,1.0,-0.43294358,-0.07641236,1.3001868,2.0,0.0,-1.5242274,-0.15824853,-0.20061734,1.7041192,0.5670597,-0.34661812,1.1151812,1.1166428,-1.3409252,-0.8074622,-0.51884353,-0.8745802,1.6969783,-0.5035001,-1.4081459,-0.9091266,-0.26489168,1.519719,-1.3175194,1.6162179,1.8015009,0.51930517,-0.24057727,-0.23477544,1.315049,-0.9782516,-1.0134532,-1.2288308,1.1941817,-0.89693636,0.0186244,0.9096725,1.0300101,1.0863429,-0.18731686,1.2222618,0.63909197,-0.46339893,1.777598,0.39182606,-0.28251556,0.83159155,0.7712215,-0.76739734,1.7219445,-0.7232239,1.356881,-0.09152014,-0.42879096,1.3538512,-1.6829327,-0.48469156,0.97141045,-1.3765062,-0.7379037,-0.70044625,0.5694656,0.8062639,1.1820735,-0.28032613,-0.31471872,0.5324879,0.47299868,1.0909711,-0.30596876,-0.86107147,-0.9547061,-0.30291408,-0.6005097,0.7518604,-0.09171072,1.2294983,1.5042845,-0.9447923,0.28364596,-0.5553378,-0.055580426,-0.3073537,-1.3778402,-1.3550595,-0.38230455,-1.4519491,1.5263995,-1.2090021,1.4848542,-0.5281739,-0.6968813,-0.9445589,-0.41543204,0.9775727,0.78340614,1.1239415,1.6797833
140,0.11640925,0.38756862,0.0,0.0,1.5457747,-0.07641236,0.7903667,0.0,2.0,2.67046,-0.15824853,-0.20061734,-0.90156764,0.5670597,-0.34661812,-1.729967,1.3534563,-1.6324192,-1.6408944,0.6069557,-0.49545056,0.9021014,-1.0517627,-1.1430874,-1.043174,-0.7317299,-1.1257715,-0.25917482,0.23856479,-1.4211704,-0.833822,0.026446106,-0.29359597,-1.3777319,1.0307313,0.034496993,-1.3846657,-0.18912107,-1.3676801,-0.26123947,0.8618363,-0.11631332,-0.97224295,0.22364964,0.20072532,0.11728655,1.2842592,-1.3881379,-0.54064846,0.5456611,0.47582301,0.3309671,0.73165995,-0.7711994,1.0217553,1.5475605,1.0136771,0.09792981,-0.4672388,-1.4934742,0.33526534,1.171954,0.9122553,-0.29332897,-1.570896,1.4036962,0.71137154,-1.0951056,0.6514591,1.0189887,-0.04377613,1.4532521,1.3049701,-1.3974798,-1.2156427,1.1567228,-0.03016344,-1.3128574,0.26953873,0.41992423,0.013006608,0.917551,-1.0301118,-0.50411046,0.40169325,-0.056832355,1.429141,-0.10280788,-1.3379517,0.9026006,-1.2375896,0.09654033,1.2532263,-0.93601114,1.6406994,-0.05149883,0.42322332,-1.3238915,-0.5023304,1.1328821,-0.59668964,0.6997711
141,0.11640925,1.051972,0.0,0.0,-0.43294358,-0.07641236,-0.3021048,2.0,0.0,0.022831015,-0.15824853,-0.20061734,0.40127578,0.5670597,-0.34661812,-0.38140118,-0.26770183,-1.5675055,-1.6964465,0.23580217,-0.0362945,0.70157075,-1.3267785,0.4136683,1.0882256,-1.63419,-0.7393262,-0.019944798,0.2703718,1.6479443,1.4568949,-1.3772236,-0.8888309,1.4506501,-0.10115577,-1.6256018,-0.37440234,-1.1931217,0.7503227,-0.65102774,0.12455698,0.68989474,-0.47701192,-1.6736226,1.189019,0.24457164,0.622632,-0.6603348,-0.13622385,-0.23710378,0.36322263,1.5653081,-0.97885555,-1.6170805,-1.0059904,-0.499503,1.299628,-0.5665596,-0.2857652,1.0075008,0.6413192,0.053440098,-1.5280046,0.23825482,0.6616858,-1.5449597,-1.4788457,1.6879762,-0.5287935,-0.92519397,1.6162907,0.05876094,0.36757517,-0.081677295,-0.32998076,1.6716638,-0.20429282,-0.39351168,-1.0457975,0.15309049,-1.1260368,-1.3933091,0.22702299,-0.8387264,-0.5338704,-0.14090824,-1.5957168,1.5242244,1.4342042,1.2209306,-1.4267694,0.19761297,-1.6927055,1.1236981,0.024071781,-0.34094888,-0.9372695,1.2276049,0.5532387,0.10272535,-1.4001263,-1.3630499
142,0.11640925,-0.27491912,0.0,0.0,-0.43294358,0.7726138,0.7903667,0.0,0.0,-1.6120595,-0.15824853,-0.20061734,-0.90156764,0.5670597,-0.34661812,-0.580434,-1.0144672,0.30644047,1.5905886,0.9183695,-0.19882573,1.3323542,-1.2622244,-0.2755043,1.6088501,0.80056524,1.5072712,0.72840387,-0.6955101,1.4140629,-0.34425682,0.36976606,1.2263148,1.7248911,0.24557693,0.70432526,0.9613491,0.36950392,1.2905083,1.2534049,-1.258371,1.3831968,1.0898055,0.7528522,-0.21512781,-0.3994502,1.0007674,0.8910371,0.5200494,-1.6825639,1.1012846,-0.09078026,-1.0283177,-1.556601,-0.74055934,0.31565735,-1.3944945,-1.024546,-1.7246128,-1.2702684,0.07296725,0.9365479,0.72445005,0.3301248,-0.6995713,-1.2822995,-0.9417267,-0.8908774,-1.5010457,0.9921216,-0.55691475,-1.0651704,-1.5889524,1.4403434,-0.9197484,0.8666116,1.2867135,-1.1805029,0.095903635,1.4273348,0.021011058,-0.057508424,0.729093,-1.0374831,1.6963885,-0.5698493,0.05530573,0.14857298,-1.3997916,-0.2649972,0.25724995,-0.9092203,1.2364807,0.17617667,1.3713645,-1.6513199,0.82829905,0.5138454,-0.25946552,0.43102354,1.1991222,-0.5214171
143,0.11640925,-0.36890188,0.0,1.0,-0.43294358,-0.07641236,-0.08361049,2.0,0.0,0.14082837,-0.15824853,-0.20061734,1.7041192,0.5670597,-0.34661812,-0.15800712,-0.76055926,-1.4189956,1.2926157,-0.8996514,1.4197164,-1.4612345,1.3457237,-1.3733523,-1.4673339,-0.43575162,1.0441139,0.49498612,-1.2684085,0.5046056,-0.9852107,0.98771286,-0.28228265,-1.665236,-1.1910585,-1.4065684,-1.3712084,-1.633554,0.42624155,-0.16032147,0.74951994,-1.2719818,0.33808556,-0.79049283,-0.76125747,-0.6523868,0.09270226,-0.27660197,-0.08355284,1.6439881,-1.6508898,-0.5970562,1.5248613,0.6348217,-1.237597,-0.60153776,-0.7672089,-0.4185019,1.0803916,0.33043286,0.07720792,-0.014103359,-1.1227549,1.1231198,-0.7789181,-0.7773328,-0.89462686,-1.1821692,-0.003115675,-0.6749136,-0.70325017,-1.3640366,-0.5369851,0.8250505,1.1724693,1.4951942,-0.41094074,1.3311154,-1.3851343,0.61792886,-1.0774817,0.5917804,-0.39436716,0.5582005,0.5283411,-1.1309376,0.22749205,-1.3634018,0.48835084,0.766846,1.3162394,1.4605409,1.0043017,-1.3545772,1.1305498,-0.03696742,-1.1569036,0.8486456,0.7257542,-0.037743405,-1.0137237,1.3397218
144,0.11640925,-0.7912078,0.0,0.0,1.1500311,-0.3311202,-0.5205991,1.0,2.0,-0.14638391,-0.15824853,-0.20061734,0.40127578,0.5670597,-0.34661812,-0.6868557,0.726889,-0.5831674,0.2912863,-1.0494082,1.3377551,1.0154897,0.6624268,1.3666619,0.95177895,-1.4820201,1.407876,-0.1337166,1.656552,-0.5667518,-1.175355,-0.26341748,1.0967625,0.7654419,1.5915436,-1.4167777,-0.27744508,-0.5172092,1.7927057,0.00470613,0.9341494,1.0950986,-0.86049545,-0.45022056,0.50399876,-1.7151989,-1.4790256,1.7186513,-1.014424,-1.2512431,-1.5346627,1.6108266,-1.3875835,-0.7735286,1.7584397,-0.81476915,-1.0947037,1.4688469,-0.4904532,-0.342261,0.24933606,1.4147651,-0.33093488,-1.5465025,-0.62973845,0.57416326,1.5879565,0.0744716,0.26018998,-0.5665041,0.4401364,0.58885074,0.62294686,1.3107549,-0.7739945,-1.3138417,0.8036347,0.18106602,-1.1156187,-1.0044311,0.5956668,-1.831241,-0.38533294,1.6417845,-0.3256686,1.676113,-0.39766553,-1.0035096,-0.17622273,-0.2716058,-0.57137185,1.0050002,0.44613764,-0.8392249,-0.9249746,-0.08637876,-1.6373763,0.9088713,-0.03787868,0.39509252,1.2522984,-1.6028559
145,0.11640925,-0.30314648,0.0,0.0,1.9415184,-0.5009254,1.8100069,0.0,2.0,0.00465638,8.826052,-0.20061734,-0.90156764,-2.311416,-0.34661812,1.010819,-0.116851,0.74823797,0.06115339,-0.10257086,1.660135,0.29469317,0.7646577,-0.31270736,1.0721564,0.58501107,-1.0639433,-0.33248082,-0.62392515,1.4646266,0.42001754,1.084117,1.2339013,-0.030851223,1.1070112,1.6557984,-0.24167249,1.5524286,1.0116591,-1.4233909,-0.030780122,1.2777195,-0.6077232,-0.332672,1.5779864,-0.058750972,0.28281257,0.7409101,0.18428555,-0.38286364,-1.1346807,0.19783847,0.6266639,0.12671888,1.7748563,0.6852939,0.094126225,1.010328,-0.14980398,-1.6412727,0.32103923,-0.7772016,-1.1681328,-0.36891207,0.36024576,-0.3262194,0.45574656,-1.1941713,1.1822538,0.8804166,0.9875708,0.8154356,-0.026838716,-0.049758144,0.35088524,0.08787498,-1.3536727,1.4609035,0.5978593,-1.5172887,-0.77947545,-1.3914965,-0.5633645,1.2363243,-0.44341162,1.4114108,-1.593614,-0.7249521,1.3339798,0.39713636,1.2799479,-1.2073636,-0.27054042,-0.5619763,0.3765978,-0.2760405,0.62773114,-0.26223004,1.4761442,-1.6889424,1.3203872,0.081425935
146,0.11640925,-0.7358125,0.0,1.0,1.5457747,-0.5009254,1.518681,1.0,0.0,-1.4918579,0.14048244,-0.20061734,0.40127578,0.5670597,-0.34661812,-0.029273767,0.42422152,-0.13235354,0.10930877,-1.2137725,-1.2118478,-0.5046245,-1.0676392,1.065595,-1.6385765,1.3321644,0.30148998,0.02896727,-0.793077,-0.29183874,-1.5047573,1.5246117,0.16212684,1.5956436,-0.7661428,0.73340005,1.5010244,-0.78086764,-0.13899362,1.2545315,-0.8356668,1.2816384,-1.6651914,-1.6488781,1.5871942,-1.7423111,0.06539943,1.1653714,1.4743382,-1.5536877,0.60366786,-0.6820657,1.4046267,0.44277278,1.5223701,-0.1701502,0.11492261,-0.6673546,0.836226,-1.3780127,1.3065214,-0.91440195,-0.31098294,-0.9863119,-1.137116,0.7621612,1.1837169,1.6563413,-0.40476194,0.846466,0.43956733,0.09888842,0.7589901,1.3859565,1.2242017,-0.67285234,-0.97221696,1.480062,-0.01892483,-0.019562466,0.33221042,-0.19167677,-1.2639241,0.294648,-0.00403688,-0.10925469,-1.0675184,1.247793,1.3220458,-0.5880985,1.1227564,-1.5671227,-0.014896749,0.5287464,-1.5721794,-1.6915687,-0.7133972,1.2429819,-0.052414093,0.4094305,0.89974076,-0.16210896
