,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
427,-0.7404346,-0.53524905,1.0,0.0,0.0509582,-0.8742153,-0.81441706,3.0,1.0,-0.15510121,-0.10279425,2.8681047,-0.67856145,0.73066115,0.80801207,-0.67521924,-1.2857277,-0.17019205,-1.1889307,-0.33503973,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,-0.40469143,-0.14407007,-0.06371696,-0.32819158,-0.30557832,-0.15815453,-0.063912354,-0.14351007,-0.37461093,-0.33261302,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,1.1925764,-0.74459404,-0.3838661,-0.17586312,-0.24507844,-0.11723816,0.053301226,-0.557109,5.6773744,-0.2129057,-0.09372272,-0.36790273,-0.22378738,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,-0.27053997,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,-0.8812872,-0.2067146,3.353849,2.9639695,0.1176537,-0.97784144,1.1495034,1.0029625,-0.34757903,-0.25487444,-0.034787774,0.14372581,0.3219255,2.7079523,0.69589084,-0.26441455,-0.24031366,-0.5171314,-0.2864499,-0.23783365,-0.61947036,-0.3608007,-1.4094349,0.62728053,0.57455194,-0.14402232,-0.501147,0.8798143,-0.99271303,1.1076223,-0.36546057,1.2993499,-1.246405,-0.46618393,-0.2627689,0.20453759,1.5935785,1.3508639,0.016039751,-1.6449451,0.49353585,-0.010248407,1.5995141,-1.4459003,1.4972224,0.0021893787,0.2971156,0.78932315,0.42722794,-0.3274975,0.54107976,-1.4722257,0.16396314,-1.5214531,-1.0195562,0.3888703,-0.2076345,-0.81432223,0.8219974,0.92169994,-1.2835088,0.85236526,-0.27324274,-0.9641161,-1.1845989,-1.5300127,0.9351888,-0.9984577,0.54682285,-0.24418132,1.1707467,0.9184129,1.0188457,-1.3453535,0.8698554,0.15789545,-1.6132206,-0.06351341,0.6832475,1.6335657,-1.5006412,-1.2743841,0.055503126,-1.4050134,-0.60788167,-0.34441555,-1.6627522,-0.3934797,-0.2651572,-0.53784114,0.6510854,0.90795696,-1.5703952,0.48042527,0.738141,0.6254237,-0.08320825,0.9027281,-1.5886898,0.84794515,1.1839154,-0.44675535,0.84903,-0.80154204,-0.09425331,-0.9600866,0.65452206,-0.48500952,0.6725116,0.70907277,1.1159847,-1.6022344,1.701569,0.8825447,-1.6271034,0.737892
428,1.8596278,1.9371803,1.0,0.67092514,1.0582504,1.9648652,1.702176,1.0,1.0,0.14239013,0.54189605,-0.054484174,0.47611114,1.1549759,0.80801207,1.3046348,0.56736195,-0.17019205,0.86387247,2.7269008,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,-0.40469143,-0.14407007,-0.06371696,-0.32819158,-0.30557832,-0.15815453,-0.063912354,-0.14351007,0.7571278,0.57890874,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,0.11176087,-0.74459404,-0.3838661,-0.17586312,0.010967894,-0.069592096,2.271653,0.062979944,-0.039903358,0.18583827,-0.063152984,-0.038215745,-0.087636866,-0.53990024,0.20272198,0.82429147,-0.088498004,-0.07951834,-2.7472346,-0.034404725,-0.13535467,-0.040079333,-0.18646023,0.031820957,-0.043694876,0.046446893,-0.07960088,0.15310557,-0.13280705,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,-0.8812872,-0.2067146,1.4350284,0.6910127,-2.1859667,-0.73699206,0.4346788,-0.49637952,-0.34757903,-0.25487444,-0.20983137,0.06477591,0.04442041,-0.36974424,-0.60727555,-0.26441455,-0.24031366,-0.5171314,-0.2864499,-0.23783365,-0.61947036,-0.3608007,0.7126773,-1.6089838,0.57455194,-0.14402232,-0.501147,1.6106937,-1.4547832,0.96111774,0.85870934,-0.49317485,-0.91111314,0.8353129,-0.6505486,1.2420597,0.4265641,-0.36388108,0.15126087,-0.2800867,-1.4918089,1.230915,1.655313,0.17794257,-0.4886569,-0.15145639,1.4214859,-1.3758653,-1.5811838,-1.6135013,-1.5714746,-0.5514744,-0.19713886,0.9787065,-0.27215132,1.3270055,-0.2878147,1.5173405,-1.2819673,0.51670194,-0.90234417,0.08893928,0.4518888,0.35587275,-0.8700167,1.0390158,-0.45325446,1.0966879,-1.6150659,-0.59888864,-0.14963652,-1.5770665,-0.07284512,0.19994137,1.4815106,1.6068827,0.73343873,-1.402706,-0.5419668,-0.7774718,-0.5745664,-0.40705073,-1.559799,-0.9503691,0.4512049,-0.5951303,-0.2915078,0.43696582,-0.1321137,0.40876254,-1.6232802,0.22963357,0.9042303,-0.65804166,0.24429223,0.8900285,0.12229417,-0.11050983,-1.6993777,0.29911247,0.89864415,-1.3753815,-0.040172394,-1.263715,-1.6179895,-1.1916367,1.1036294,-0.051337063,1.4071316,-1.4698803,-0.3124884,-0.7279366,-1.1576111,1.180694,1.358274,-1.293156
429,-0.24168509,-0.653368,1.0,1.0,-0.31532988,-0.16444518,-0.1852688,1.0,2.0,0.29113582,-0.26396683,-0.6004623,1.6307838,0.73066115,0.80801207,0.032759596,-1.2857277,-0.17019205,-1.1889307,1.1959305,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,-0.40469143,-0.14407007,-0.06371696,3.067708,-0.30557832,-0.15815453,-0.063912354,-0.14351007,-0.05813914,-0.049586825,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,0.11176087,-0.74459404,-0.3838661,-0.17586312,-0.24507844,-0.11723816,0.053301226,-0.557109,-0.19436353,-0.2129057,-0.09372272,-0.36790273,-0.22378738,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,-0.27053997,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,-0.8812872,-0.2067146,-0.12720264,-0.13638644,-0.2604044,-0.81727517,0.26171204,-0.49637952,-0.34757903,-0.25487444,-0.45738086,0.119240366,-0.12732364,-0.36974424,-0.60727555,-0.26441455,-0.24031366,-0.5171314,-0.2864499,-0.23783365,-0.61947036,-0.3608007,0.7126773,-1.6089838,-1.7574651,6.9993978,-0.501147,-1.3880041,0.48392624,-1.0378735,0.9593969,-1.4311725,-0.9750492,-0.6335184,-0.39236936,1.3689828,-1.382275,0.10721921,-0.29939166,-1.6492758,1.617909,-0.47733104,-1.0868522,0.054572348,1.2041924,-0.046974786,0.805369,-1.1940988,0.579493,-1.530309,1.0376929,-0.8108848,0.81444037,0.5003504,-1.4430149,-0.086994134,0.29791448,-1.4520696,-1.1310589,-1.6319354,1.7227217,0.71584094,0.41369343,-1.5104517,-0.98780155,-0.30345055,0.6290849,0.59224117,-0.93347645,1.1810333,-0.34043854,-1.6587875,1.0800223,1.1896601,-1.3340402,-1.5774622,0.3368199,-0.5796265,-0.7580531,0.5734836,-0.9082638,0.59014976,0.15772234,-1.4048408,-0.4939792,-0.78822637,0.9908767,-1.2584788,1.3478926,0.5583931,-0.9427492,1.3642521,-1.5649247,0.2163921,0.061519958,-0.39188886,1.2961895,-1.7540346,-0.7334594,-0.8168805,1.5249903,-1.264285,-0.9465436,1.0281909,1.5928935,-0.71101147,-1.1992469,1.1751058,0.9861239,1.6332875,0.7911982,1.6398509,-0.1706521,-1.7050045,0.07409244,0.68106705
430,-1.0596343,-0.60937685,1.0,1.0,-0.864762,-1.2291003,-0.81441706,4.0,2.0,0.14239013,0.7030687,2.546941,-0.67856145,-0.9665976,-1.1474864,-0.7950145,-1.2857277,-0.17019205,-1.1889307,-0.33503973,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,-0.40469143,-0.14407007,-0.06371696,3.067708,-0.30557832,-0.15815453,-0.063912354,-0.14351007,-1.6363127,-0.852267,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,0.11176087,-0.74459404,-0.3838661,-0.17586312,-0.24507844,-0.11723816,0.053301226,-0.557109,-0.19436353,-0.2129057,-0.09372272,-0.36790273,-0.22378738,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,-0.27053997,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,-0.8812872,-0.2067146,0.4206253,0.3973009,0.7916927,-0.89755833,-0.99497026,-0.49637952,-0.34757903,-0.25487444,-0.033022862,0.12141791,0.4571819,-0.36974424,-0.60727555,-0.26441455,-0.24031366,-0.5171314,-0.2864499,-0.23783365,-0.61947036,-0.3608007,0.7126773,0.62728053,0.57455194,-0.14402232,-0.501147,-0.63614595,-1.4754142,-0.6512357,0.5359937,0.029712168,1.4641243,1.4367877,-0.9210969,0.7645402,1.2856244,0.81027055,-0.27633232,0.17160839,1.6971047,-1.5501602,1.4493202,-1.3048295,1.0122724,-0.3794936,0.97408515,0.46583927,0.21710965,0.17948478,0.42128852,1.4316031,1.3912748,0.59580106,1.484309,-0.71546745,1.6654457,-1.2300454,-0.6580815,-0.2424287,0.5732123,1.243605,0.7008552,0.5247791,-0.78214973,-1.1087079,0.78481615,0.06581115,-1.6845415,0.3965991,0.15251975,-0.07938883,-0.83505654,0.5232232,0.7197248,0.2615376,0.42225078,-1.5291549,-0.9905361,1.1031089,1.2245451,-0.07522714,-0.439941,-0.058021814,-1.0494076,-0.7972405,-0.6395156,-0.24456584,1.6061469,-1.0814252,0.7658642,0.10874128,-0.46738794,0.88288736,1.0380034,1.7714405,-1.3058385,-0.7519814,0.9105206,0.6884197,1.41451,0.7233665,0.7980871,-0.82213914,1.5959471,0.44214982,-1.6647006,0.6772716,-0.2754608,0.88336354,-1.6205795,-0.89766455,-1.5481192,1.5326631,1.5620625,0.4798634
431,0.5563141,0.3632751,0.0,1.0,0.69196236,0.545325,0.44387943,1.0,0.0,0.7373728,2.6371396,0.7805412,-0.67856145,-0.9665976,-1.1474864,0.5320162,0.56736195,-0.17019205,1.2060064,-0.33503973,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,-0.40469143,-0.14407007,-0.06371696,-0.32819158,-0.30557832,-0.15815453,-0.063912354,-0.14351007,0.2916006,0.25636193,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,0.11176087,-0.74459404,-0.3838661,-0.17586312,-0.24507844,-0.11723816,0.053301226,-0.557109,-0.19436353,-0.2129057,-0.09372272,-0.36790273,-0.22378738,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,-0.27053997,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,-0.8812872,5.670639,-0.30935395,0.033051524,-1.1018595,-0.33557647,1.1495034,-0.49637952,-0.34757903,-0.25487444,-0.6123901,-0.10964738,-0.30948302,-0.36974424,-0.60727555,-0.26441455,-0.24031366,-0.5171314,-0.2864499,-0.23783365,-0.61947036,-0.3608007,0.7126773,-1.6089838,0.57455194,-0.14402232,-0.501147,-0.040352866,-0.08047356,-0.8790785,0.9547558,-1.6368573,1.028759,-0.2817725,0.6597811,1.4849927,0.38943216,-0.7498298,1.3574879,-0.24497671,-0.3102847,-1.6847435,-0.04926136,-0.07282004,-0.64323956,0.7316877,0.23534106,-0.51155216,0.20909339,-0.052537233,0.530823,-1.1230628,0.81357956,-0.7426024,1.6471503,1.5271335,0.7501289,-0.9195498,-0.5818957,-0.610126,-0.26809376,0.7298913,0.83030224,-0.32095143,-0.45861903,-0.3678256,-1.1134835,-0.20122848,1.4363523,0.85913235,-0.22046316,-0.6142721,-0.34359518,-1.7450272,-0.91104454,1.4446255,0.20173913,-0.32541102,1.1508132,1.4011214,0.44117203,-0.9552262,-0.31110677,0.16108787,-0.87624276,0.27196825,0.5389986,0.7783561,-1.3806095,0.47556055,-0.8841875,0.3617976,0.5219407,-0.35180855,-0.51073635,0.007870751,0.64139223,-0.8924933,-0.98508704,-1.6932393,0.42771325,1.3241504,0.16445437,-1.2386951,0.36336935,-1.6250762,1.5291055,1.5740609,-1.3817872,-0.9461096,-0.77306473,-0.63714546,0.75469786,0.5028801,0.5296416,1.110357
432,-0.052160293,-0.6348535,0.0,1.0,0.41724628,0.012997358,-0.1852688,0.0,2.0,1.9273382,0.54189605,-0.56834596,-0.67856145,-0.9665976,-1.1474864,-0.044948142,0.56736195,-0.17019205,0.55316854,-0.33503973,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,-0.40469143,-0.14407007,-0.06371696,-0.32819158,3.300662,-0.15815453,-0.063912354,-0.14351007,0.21350831,0.081994474,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,-0.9690547,-0.009249391,-0.3838661,-0.17586312,-0.24507844,-0.11723816,0.053301226,-0.557109,-0.19436353,-0.2129057,-0.09372272,-0.36790273,-0.22378738,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,-0.27053997,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,-0.8812872,-0.2067146,0.060280252,-0.013634865,-0.25238305,0.065839134,0.4346788,-0.49637952,-0.34757903,-0.25487444,-0.4897272,0.008974615,-0.21665817,-0.36974424,-0.60727555,-0.26441455,-0.24031366,-0.5171314,-0.2864499,-0.23783365,-0.61947036,-0.3608007,-1.4094349,0.62728053,0.57455194,-0.14402232,-0.501147,-0.018542537,-1.4428549,-1.0313267,0.04689168,0.30182114,0.82837015,0.41234916,-1.1385844,-0.8722979,-0.12498059,-0.772151,0.14959201,-1.5046691,-0.036180858,1.6565802,-1.2805325,0.6922724,-1.4920508,0.6908697,0.11815118,-1.4385675,0.87987214,-1.293445,1.201733,-0.19585955,0.34829804,-1.5346477,1.7428344,1.3300732,1.3959829,-0.8749684,1.5933717,1.2301857,-1.4756958,-1.6058282,-0.7220174,0.3969601,1.6651014,0.4273979,-1.0805644,-1.496681,-0.34278327,1.7626987,-0.68366444,1.2907933,0.82882506,0.32335925,1.6256931,0.27014378,0.92049855,-1.4998796,0.33442575,1.6284705,-0.014156078,1.6762931,-0.30731058,1.2713515,-1.6770504,1.660898,-0.7830881,0.8839412,-0.9804379,1.5462842,-1.5147842,-0.63119125,-0.5546891,0.49143693,-0.960392,-1.2905546,-1.5854481,-0.47521955,0.9874118,0.837217,0.67766553,0.603487,-0.71398675,0.17987968,-1.4463878,-0.5143505,-1.2105898,-0.24324675,-1.4647924,-0.58432937,-0.9333681,-1.0467368,-0.5989121,0.9317913,1.4792846,-0.9327601
433,-0.40128493,-0.658316,1.0,1.0,-1.047906,-0.16444518,-0.1852688,1.0,1.0,0.31995627,0.102101155,-1.0500914,2.7854564,1.5792906,0.80801207,0.3030385,0.56736195,-0.17019205,0.4742984,-0.33503973,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,-0.40469143,-0.14407007,-0.06371696,3.067708,-0.30557832,-0.15815453,-0.063912354,-0.14351007,-0.28060457,-0.078848705,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,0.11176087,-0.74459404,-0.3838661,-0.17586312,-0.24507844,-0.11723816,0.053301226,-0.557109,-0.19436353,-0.2129057,-0.09372272,-0.36790273,-0.22378738,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,-0.27053997,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,-0.36223397,-0.116867706,-0.74544954,-1.1034268,0.16795154,-0.57642585,1.5069156,-0.49637952,-0.34757903,-0.25487444,-1.3305786,0.9326347,1.7442217,-0.36974424,-0.60727555,-0.26441455,-0.24031366,-0.5171314,-0.2864499,-0.23783365,-0.61947036,-0.3608007,0.7126773,0.62728053,0.57455194,-0.14402232,-0.501147,0.51254773,0.5915733,0.30509308,0.7716524,-0.5495246,-1.6583105,-1.515166,-1.0845121,1.7011807,1.042128,1.6620001,-1.6391264,-1.1624486,-0.43095437,1.4071342,-0.2159102,-0.96625966,0.7249935,-0.24775448,1.5517008,1.1020977,0.8729965,-1.6606678,0.019960983,-1.5414675,0.84358615,-0.24207847,1.506304,1.0536779,1.0403724,-1.2397519,-0.46302125,-0.20119272,-0.7345802,0.46107328,-1.6200271,-1.2773784,-1.3701825,-1.4666568,0.76044744,-0.35046187,-1.2705958,-0.7941264,0.70949703,-1.491233,0.41437107,1.6152123,0.85122687,-0.58253574,-0.20008235,1.7161665,-0.2691679,0.78366566,-0.012359748,-0.62619865,-0.90817726,0.38719627,-0.70554626,0.742715,0.41462728,-1.6460607,-0.91815454,-0.17126326,0.033950496,-1.6277195,0.018345598,-0.17926523,-0.65756893,0.4415655,-1.3332772,-1.2678677,-0.3224592,-0.13795307,0.45537817,0.28147689,-1.2891569,-1.2572803,0.0022641306,1.6205642,-1.5655918,-0.14249511,1.3896052,0.83681506,-1.0089629,1.7408189,-1.2061813,0.32702193,1.4468493,0.15993258
434,0.23711441,0.29667974,0.0,1.0,1.5161105,0.1904399,-0.1852688,0.0,1.0,0.5047588,0.044961993,-0.79316044,0.47611114,-0.11796823,0.80801207,-0.68097854,0.56736195,-0.17019205,1.2060064,-0.33503973,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,-0.40469143,-0.14407007,-0.06371696,-0.32819158,3.300662,-0.15815453,-0.063912354,-0.14351007,0.17129815,-1.6256853,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,-0.9690547,0.72609526,-0.3838661,-0.17586312,-0.24507844,-0.11723816,0.053301226,-0.557109,-0.19436353,-0.2129057,-0.09372272,2.94305,-0.22378738,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,-0.27053997,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,-0.46395534,-0.1867976,-0.101463914,-0.33030173,-0.31340688,0.54753786,0.19049332,-0.49637952,2.194721,3.137903,-1.3305786,-1.7355843,-0.9486494,-0.36974424,-0.60727555,2.668811,3.3605332,-0.5171314,-0.2864499,-0.23783365,-0.61947036,2.7861238,0.7126773,0.62728053,-1.7574651,-0.14402232,-0.501147,1.1881707,1.364349,-1.7521323,0.9317988,1.1587216,-0.80848813,-0.11235892,1.0292294,0.2217831,-1.1146948,1.4805802,0.09484894,1.0853071,0.74984676,-0.5621997,0.31422186,-0.6077218,-0.10498299,0.6715355,0.7932718,1.4030458,0.052164577,-1.0033281,-0.4556635,0.810431,1.1413008,-0.1757432,-0.54480237,-0.9891109,0.42345256,-0.36935437,0.16252136,-1.3590325,-0.66578734,0.10381042,-1.2964572,-1.5404695,0.9796184,-0.43763757,1.292611,1.3340777,-1.5321248,1.4863262,-1.276331,-0.8791612,-1.6395543,-1.376311,-0.22159645,0.77510804,1.4517494,0.48510796,1.2239555,-1.2151366,-1.2785227,0.9958769,1.3935264,0.4341837,0.04787659,0.5969788,1.4757072,0.06846018,-1.5008601,-0.33492297,0.44141525,0.05462647,-0.272093,-0.9369625,0.23946407,1.7873309,0.97133195,-1.5531187,1.404786,1.2634081,1.2437122,-0.9443297,-0.98061347,1.0602683,-0.0332304,-1.6125085,-1.4797589,0.91520214,1.4106582,0.37936524,1.58176,1.3203231,1.5476165,-0.0078463955,-1.0723294,1.186052
435,-1.1793342,-1.1809592,1.0,1.0,-1.8720543,-0.8742153,-0.81441706,0.0,1.0,1.9273382,1.1865864,0.33091214,-0.67856145,-0.11796823,0.80801207,2.2211254,-1.2857277,-0.17019205,-1.1889307,-0.33503973,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,-0.40469143,-0.14407007,-0.06371696,-0.32819158,-0.30557832,-0.15815453,-0.063912354,-0.14351007,-1.18441,-0.078848705,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,0.11176087,1.4614398,4.0957546,-0.17586312,-0.24507844,-0.11723816,0.053301226,-0.557109,-0.19436353,-0.2129057,-0.09372272,-0.36790273,-0.22378738,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,-0.27053997,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,-0.8812872,-0.2067146,-0.10584269,-0.62490964,0.8337089,-0.89755833,-0.99497026,1.0029625,2.194721,-0.25487444,1.1245245,0.9326347,1.7442217,2.7079523,3.3022237,2.668811,-0.24031366,1.0837823,-0.2864499,-0.23783365,-0.61947036,-0.3608007,-1.4094349,-1.6089838,-1.7574651,-0.14402232,2.010787,-0.2002424,1.0043488,-1.1404294,0.9770561,0.3770726,-0.42384368,-1.3758849,0.91011775,0.21564718,-1.107314,-0.9761234,-0.13378745,0.041058954,-0.45091763,0.72476566,1.4286865,-0.6524295,0.35696435,-1.5646436,-1.1410525,-1.4147485,-0.012203167,-0.9263568,1.5139788,0.9992003,-1.4756802,0.35106245,0.7499453,1.7177893,-0.3838563,1.1701195,0.14483313,0.6332114,-0.34615895,1.577129,0.13812037,1.7327579,0.31036207,0.36781934,-1.5108646,-0.07519392,-1.3434826,1.3882084,-1.5793,-1.4818262,0.000901919,-1.4321418,1.5497563,-1.3224865,1.3389456,0.20679113,0.46667358,1.3679898,-0.98297256,0.3654131,0.59213907,-0.9638381,0.7313483,1.492264,1.1676259,-1.4594314,0.5397408,1.5363644,1.6557915,0.43717042,-1.2854433,0.22166026,-1.6543068,1.2564809,-0.22609717,-0.60588956,-1.4997787,1.474516,-0.3626865,0.6216104,-0.46345884,1.2141849,-0.92111415,-0.36389813,-1.3165301,-0.9625101,-0.9548703,0.98216784,0.3428784,-1.3428041,-0.8231665,-0.019271111,-1.2726047,0.19326298
436,-0.73045963,-0.8982671,1.0,1.0,0.41724628,-1.0516579,-0.81441706,4.0,2.0,-0.053034894,-0.22371551,-0.40776414,2.7854564,1.5792906,2.7635105,-0.9731734,0.56736195,-0.17019205,1.2060064,-0.33503973,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,-0.40469143,-0.14407007,-0.06371696,-0.32819158,-0.30557832,-0.15815453,-0.063912354,-0.14351007,-0.95845866,-0.078848705,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,0.11176087,-0.74459404,-0.3838661,-0.17586312,-0.24507844,-0.11723816,0.053301226,-0.557109,-0.19436353,-0.2129057,-0.09372272,-0.36790273,4.7692513,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,4.01877,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,-0.056404617,-0.19067651,-0.97803384,0.27231014,0.35019538,-0.49614272,1.5069156,1.0029625,2.194721,-0.25487444,1.1245245,0.9326347,1.7442217,-0.36974424,1.9990573,2.668811,-0.24031366,1.0837823,-0.2864499,-0.23783365,1.6182986,-0.3608007,0.7126773,0.62728053,0.57455194,-0.14402232,-0.501147,1.3300048,0.676788,0.48286262,0.9397242,0.44137207,0.617281,0.8372777,-1.641053,-1.4531492,1.0139323,-1.2664403,0.080723375,-0.9606164,0.8807712,-1.3895643,-0.9981577,0.5088105,-0.052442856,1.0585648,0.61198086,-0.9845655,1.3497325,0.4127528,-1.7360326,1.1301062,1.4301699,-0.7882634,-0.5502508,-0.45811594,1.4449729,1.361671,0.54109234,0.05267581,-0.6654745,1.5850899,-0.30718684,-0.88177234,0.27810657,0.36157686,1.0136967,0.59921885,1.4520036,-0.4404562,1.7461673,-0.20787537,-0.3098641,0.18485765,1.4031501,-0.84219855,-0.91148007,1.3091576,-0.10392721,-0.29306877,0.21434908,1.6186666,-1.3906537,0.2742145,-0.47137076,-1.670415,0.562258,-0.32875997,-0.31291574,1.146943,0.61889523,-1.0382482,-0.08454386,1.018405,0.008535316,1.7037741,-0.26783884,1.1345268,1.4462113,-0.60892403,1.0624696,-1.7260964,1.3138361,0.2673519,0.8478004,1.165746,-0.4681583,1.3869643,1.6623266,-1.7799617,-1.645998,0.16266176,-0.26907432,-1.1051009,-0.3942508,-1.2953525
