,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
104,-0.100427724,0.2860042,0.0,1.0,-0.12097167,-1.5363449,-1.4334149,2.0,2.0,-0.6812569,-0.26554683,-0.14230253,0.20272121,0.55278325,-0.29002094,1.6954364,0.21030559,-1.2105219,-0.72949487,-0.101757884,1.6372263,1.6362604,1.4847547,0.3515849,-1.1169485,-1.0455415,-0.62850034,0.44281068,0.24338263,-1.4498969,-0.23428279,1.2883594,0.18479946,-0.26772913,-0.38962403,0.436787,-0.26742578,-1.3968196,0.04244444,0.6597028,0.8007228,0.6837583,-1.2347422,-1.0762975,1.0206192,-0.9780633,1.1957604,-0.9755976,1.1768489,1.3463179,-0.84676605,-0.37819338,-0.83734244,0.79606277,0.06292837,-0.7063916,-1.6433129,1.2431513,-1.055778,-0.84906155,1.2986515,1.4507593,0.15415977,0.4325571,-0.10820372,-0.88871944,-0.27685204,-0.9093936,0.26789173,1.5587046,1.2658621,-0.75227594,1.3064624,0.0033435777,-0.72508234,-0.7423171,0.65883327,-0.62966275,-1.2764736,-0.8599326,0.8709998,-0.76481855,-0.38328376,-0.71200377,-1.1747922,1.5274055,-0.9949048,0.35477504,-0.96660745,0.8528546,1.0188949,0.18817267,1.185421,1.3116325,1.494734,-1.2873502,-0.9867889,0.029105017,0.65243423,-1.2149743,-0.123220585,-0.65201
105,-0.10042759,-0.08304045,0.0,0.0,-2.5404053,-0.2343577,2.1747234,0.0,0.0,-0.8976452,-0.26554683,-0.14230253,-1.1487535,-0.7327592,-0.29002094,0.797231,-1.2886043,0.4371894,0.64649606,-0.51446706,1.1270747,-0.5425043,0.8790448,-1.0838809,-0.48633304,-0.4176674,0.3170311,1.3160325,-1.2324675,1.5143117,-1.1077284,1.3495337,-1.1373223,-1.7779504,-0.6633456,-0.80117285,1.1995205,-0.63036644,0.14707802,0.5030775,0.24689609,-1.453106,-0.3451388,0.91825205,0.65096873,-1.4793607,0.54841256,-0.024083693,-1.6707758,0.96792865,-0.3078888,-1.2687063,0.88327146,1.0127324,-0.31891274,0.49022752,-1.3471842,-1.5752318,0.50780594,-1.0570022,-1.1776992,-0.10939029,-0.45953715,1.2251973,-1.6802776,-0.7383699,-1.4582728,0.2564471,0.228768,-0.9702179,-0.276666,0.77137095,1.6927514,0.12866971,-0.33177888,-1.343835,-0.757096,0.45455185,0.9407961,-0.6276392,-0.4658537,-0.41332573,0.21201627,-1.5219077,-1.0525068,0.9236218,-0.06335121,0.15124111,-0.0758724,-1.0563099,-0.9088354,1.0472537,-1.4453565,-0.1649101,0.8165706,1.900755,-0.11281661,-1.0288821,1.2148956,1.4178582,-0.15008348,-0.86580974
106,-0.100427724,-0.12344181,0.0,0.0,1.0887451,-0.2343577,-0.69538665,0.0,0.0,-1.5392858,2.5430918,-0.14230253,-1.1487535,0.55278325,-0.29002094,1.3542356,-0.18353762,-0.044893216,-0.9114128,0.7403084,-0.82935244,-1.450919,1.6400245,-0.72138107,-1.2784268,1.5793757,0.766219,1.5999249,-1.3846068,0.027670523,0.9692848,0.26079792,0.6304361,0.32215345,1.6744055,0.6999199,-0.069485955,0.5668518,0.091914326,-1.3507398,0.79836625,-0.19173603,-0.16350895,-0.7137721,-0.42210355,-0.86139065,0.7445491,-0.19652195,-0.0052259313,-1.3473506,0.93392885,0.67628837,-1.5630634,-0.35529113,-0.95976436,-1.3842716,0.18694341,1.0989217,-0.4544173,-1.5754498,-1.405872,-0.7242082,1.3557179,1.6387371,1.2027657,-0.57614416,-1.1163696,-0.0014132488,1.5921545,0.49664715,1.6146963,0.84682107,-0.66800475,-1.3156953,-1.6004481,-1.8834808,-1.5146817,-1.3616949,-0.9596905,-0.122044414,-1.540376,-0.7695167,0.63544637,0.24653749,1.1502732,-1.0595999,0.48178792,0.43019068,-0.15772146,-1.699157,1.4303367,-0.96134895,0.5948196,-0.83822167,1.2851853,-0.015383574,1.3204682,-0.99433327,-0.87969947,-0.3453186,-1.3615787,-1.6367303
107,-0.11540299,0.7311739,0.0,0.0,-0.5242106,0.9808304,-0.53138036,0.0,0.0,-1.4587166,-0.26554683,-0.14230253,-1.1487535,0.55278325,-0.29002094,0.8841372,0.6594431,1.6108499,0.21954466,-0.53714615,-0.5426045,0.57158107,-1.7750765,0.8399616,1.5265006,1.5475004,-0.99997985,1.499604,1.5361195,1.0597261,1.0313332,-1.3278351,0.76563454,-0.6622161,-1.2706684,0.6887692,-0.18775295,1.7378151,-0.14207236,-0.020956079,0.33109036,0.083622485,0.60683256,1.5778037,0.9435131,0.3088259,0.33284554,-1.889964,-1.6613705,-1.2977774,0.29428166,1.6974372,-0.74197215,0.8044571,-0.46384206,1.7817847,-1.2023225,-0.17475423,-0.13518795,0.023695795,-1.3704857,0.7152992,-0.930833,1.1385385,-0.54682434,-1.303864,1.1176612,-1.0206122,-1.8411292,-0.9494587,-0.6463277,-1.4469295,-1.7471112,-0.6538201,-1.7116723,-1.1618183,0.07306804,1.2884774,-1.0057944,-1.4310184,-0.010001817,0.5441331,-0.056965593,0.8642278,-1.0862451,1.3706343,0.52156806,-1.2111851,-0.97402495,-1.0691279,0.77938277,-0.80411357,1.3983334,1.6436764,-0.67998534,0.61364764,1.0218865,-1.6789593,-1.6184504,-0.23213723,-1.4980154,0.08812465
108,-0.10042773,0.9400457,0.0,0.0,-0.12097167,-0.2343577,0.61666363,0.0,2.0,0.036926728,-0.26554683,-0.14230253,-1.1487535,-2.0183017,-0.29002094,1.6202462,1.3999066,0.02360423,-0.7268466,1.6503062,-0.116675034,-1.6248407,1.1186681,0.27390146,-0.33820128,-0.66696304,1.3054447,-1.4734414,-1.4805108,0.49182937,-0.5874411,-1.3612773,1.6433837,1.5795851,0.91262573,-0.41822085,-0.6880077,-1.1190044,0.98487544,0.07306013,-0.009197821,-0.8438291,1.3427707,0.18070897,0.5104298,0.7110514,0.62878084,-1.793662,1.2966536,-0.0007775984,-0.9429973,1.1172421,1.4172665,0.8452161,1.3037865,-0.59195274,0.5994698,1.2510196,0.7376754,0.13397673,0.16077265,0.18377125,-0.8200107,-1.6616433,-0.8573754,1.7357919,0.9365205,-0.5035482,-1.577164,-0.9848924,0.6056917,1.6776726,0.45009288,0.6761096,1.0087823,1.199443,-1.6599714,-1.1114538,1.1606842,0.3770548,-1.6755025,0.47414875,-0.033357974,-1.153306,-0.6753885,1.4375855,0.2285756,1.0561563,-0.4995385,0.64456975,-1.1708924,-1.8092254,-1.0350808,1.6478705,1.4041377,-0.30736804,-0.8257071,-1.3448265,-0.15285085,0.47762915,-1.7855283,0.4032408
109,-0.10042767,-0.117943406,0.0,1.0,1.0887451,0.19963804,-1.1874055,1.0,0.0,-1.4914818,-0.26554683,-0.14230253,0.20272121,0.55278325,-0.29002094,0.6675187,0.7984035,-1.1818428,-0.11134227,0.74912727,-1.0742241,-0.8762246,-1.0714939,0.98065406,-1.1835455,0.4210397,0.5567428,1.1174442,0.48438942,1.1218106,1.1932042,1.3864902,-1.4183836,0.053645592,0.776686,-0.09277152,-0.31089827,-1.2588894,-1.580421,0.23071219,-0.6254167,-1.306232,-1.3191773,-0.50831133,-0.5808011,-0.9997787,0.8799369,-0.26320705,-0.32075512,0.6463981,1.4052137,-0.021816812,-0.4605187,-0.37001306,-0.65458405,0.744219,0.76069593,0.8994861,1.0668124,0.7839642,0.52341175,-0.25658455,0.4304504,1.0608519,-0.7762583,1.8423193,0.54484755,-0.2278225,0.43777823,-1.3256662,-1.0367876,0.6668704,-1.3506335,0.7856689,-0.37768403,-0.9770917,-0.8655793,-0.7433813,1.2648293,-0.61309797,-1.7804339,0.112239785,-0.103697084,-1.685309,-0.38574597,-1.0411369,-0.5321031,-0.8069167,0.32961333,1.1468127,1.0739002,1.7351824,0.35835314,1.5801071,1.2892096,1.7067465,-1.1678257,-1.729503,0.35742128,-1.485637,-1.7224861,0.7330412
110,-0.10041956,0.81296283,0.0,0.0,1.0887451,0.6336338,0.042641636,0.0,1.0,-0.15048797,-0.26554683,-0.14230253,-1.1487535,-2.0183017,-0.29002094,0.21054395,-0.7721048,0.038857732,0.50995815,1.7489744,-1.5423195,1.5385519,1.1546329,0.3567998,0.9513945,1.5024902,0.39944506,-0.33368424,0.19052112,-1.138712,0.6021613,-1.496843,0.7189927,-1.2770176,-0.9295733,-0.47231722,1.6985804,-0.98743,-0.66183054,-0.038631286,0.08974892,-0.67151856,0.10910928,-0.6931615,-0.6252173,-0.5188052,-0.6414577,0.15776159,-0.67394596,-1.6516587,0.5862401,1.6347646,-0.26885158,-0.859382,0.26291585,-1.5615022,-0.6766147,0.7525866,-0.35689524,1.5176873,0.7243001,-0.71602684,-0.8729179,-1.6054802,-0.6817544,-1.3297093,-0.7045933,0.104492135,1.2184795,-0.7999132,-1.6586273,-1.1345335,1.3395958,0.42851585,1.5075694,-1.5685269,1.2493895,-0.82550853,-0.7005359,0.07481704,-1.5036172,-0.52115995,1.5426227,-0.5881407,1.1259964,1.1928462,-1.2512362,0.19817027,-1.1693804,-1.5199337,1.5088273,0.29457992,0.71075845,1.1421844,-0.23810588,-0.13485111,-1.0136482,-0.274915,-1.7949996,0.70569927,-0.37951764,0.03363089
111,-0.100427724,-1.0424775,0.0,1.0,-2.5404053,-1.9703406,-0.53138036,2.0,0.0,0.18005532,-0.26554683,-0.14230253,0.20272121,0.55278325,1.643452,0.39759436,0.87993485,-1.5072497,-0.21812226,0.21684557,-0.7963532,0.9427869,-0.36062482,0.83990836,-0.52774316,-0.8213062,-0.1920654,-1.4301289,0.27517685,-0.24400139,0.38498098,1.4243313,1.1501422,-0.09473538,-0.60472864,1.3061621,1.2597743,-1.1794717,-0.19938256,0.8760458,1.0662063,0.4131726,1.2584436,-1.5032873,-0.49531737,-0.68815225,-1.235446,1.4751256,1.209605,0.91133493,1.5611364,0.7675359,1.4384304,0.9302133,0.80262905,1.5675498,0.46432972,-1.0209047,-0.1926608,1.7303839,0.5639034,0.68544775,-1.6025572,1.777525,-1.2841662,0.37739348,1.3003464,0.5036389,-1.3438582,-1.1008824,1.5576795,-1.1003956,1.7180928,-0.67954147,-0.2553127,0.1445806,0.2727463,1.3486441,-0.7801101,1.0679042,1.4359444,1.32916,0.29083058,-1.1955465,-0.14904281,-0.22124428,-0.25307962,-0.53739405,1.5518496,-1.0884172,-1.505315,1.5352005,-0.92829674,-1.2351223,-0.8319234,-1.0633198,-1.0406908,0.91427624,1.2693082,1.8903606,-0.45368338,0.94816095
112,-0.10042767,-1.0686969,0.0,1.0,1.0887451,0.19963804,-0.28537095,1.0,0.0,-0.14892448,-0.26554683,-0.14230253,0.20272121,-2.0183017,-0.29002094,-1.0228063,0.45258206,0.091143325,-1.5444443,0.77691174,0.23726463,1.3072723,-1.5012394,1.1955444,0.6350166,-0.45818296,0.96019965,1.7804304,-0.4769985,0.9106699,0.6558973,1.0747889,-1.1308669,-0.09774518,1.2827716,-1.4160277,-1.0174611,1.7714342,1.4997214,1.5320907,-1.568019,1.5762537,-0.41496685,-1.4260895,1.8058434,-0.10260775,-0.14582223,-0.118372254,0.595961,0.93005836,1.6182436,-0.7208905,-0.37531087,1.5913321,0.09913596,-0.49440742,0.553766,0.98963517,-1.5885482,-0.8176511,-1.1243253,0.654338,-1.147633,1.5922568,-1.6426866,-0.8520438,-0.9383576,-0.014780641,-1.9132973,-0.46740624,0.8005229,-0.2982086,1.799185,1.192737,-1.0454224,1.0395923,-0.4489669,0.64651835,1.0189315,-1.0416378,-0.41084874,-0.36292908,0.031386457,1.3199133,-1.6957908,1.0801082,-1.0529394,0.45633283,-1.1673572,-0.1544546,-0.4550027,0.7131481,1.7490314,2.0089302,-1.1916379,-0.6389337,0.78966105,0.3063662,-0.5036916,1.2472206,1.5912081,-0.7515771
113,-0.100427724,0.3092938,0.0,0.0,1.491984,-0.2343577,0.28865105,1.0,2.0,-1.5812168,-0.26554683,7.3048124,1.554196,-2.0183017,-0.29002094,0.7053819,-1.6400347,1.0226053,0.10507215,0.58877516,1.6907152,0.037074473,1.103104,-0.31723806,-1.7707012,0.6965787,-1.4554855,1.1095049,1.0166402,0.3990038,-0.23482291,-1.2065148,1.6089777,-0.40569663,0.19041184,0.5706763,1.1124166,-1.2860197,-1.2147596,-1.4917047,-0.08986469,1.2604468,1.3812331,-0.3647515,-0.96479017,1.3588446,-0.2529169,-0.5994689,0.9714231,1.8160663,1.1370332,-0.053360425,0.78023964,0.62378824,0.45630085,1.3951797,0.6326788,0.18159503,0.12808111,-0.6360346,0.04992173,1.4782959,0.8439262,1.0734781,0.7047648,-0.11486086,1.7033129,-0.9256837,-1.4353111,-1.5287827,-1.7043021,1.5325387,-0.34692803,-1.349422,-0.72507596,-0.5821764,0.63784295,1.6419758,-1.685574,1.6256442,1.7484009,-1.7768251,0.73967,-0.7224498,0.32666758,-0.60016596,-0.9900018,-0.1569754,-0.94144416,-0.7957479,1.4006808,1.6949522,1.0202942,-1.3721805,-1.218914,-0.94274867,-0.937876,-0.4869649,-0.8897133,0.2025378,-0.06912202,-1.0605291
114,-0.10042774,-0.2242158,1.0,1.0,-0.5242106,-0.2343577,-0.94139606,2.0,0.0,0.007933586,-0.26554683,-0.14230253,0.20272121,0.55278325,3.576925,-0.20941281,0.5893332,0.11996769,-1.7094308,0.8112589,-1.2892005,-1.4817171,-1.0917244,0.43135,1.0877788,0.6566695,-1.5138615,-0.64554507,0.44256216,1.5880822,-1.3761687,1.395141,-1.0271592,-0.099600725,0.8302265,-1.6299658,1.2590828,0.8251351,-0.5032362,-0.6750244,-0.10544092,-0.36788765,0.5742983,1.1583583,0.41572776,0.70328665,-1.2373909,-1.0487722,-1.7354063,1.7169194,-1.2502347,0.47455674,-0.6907078,-1.4947395,1.2040383,0.20259042,-1.2573738,-1.2453796,1.1026607,0.10838619,1.3974018,-1.2121131,0.60357696,-0.49636537,0.19575347,-0.97709465,-1.1241834,0.48306003,-1.4204245,0.5664332,-1.2418584,-0.1656911,1.7124891,-1.4974848,1.3945649,-0.09569178,0.0881636,-0.26758307,1.0275599,-0.4314046,-0.32329217,-1.0317527,0.16307017,1.6541412,-0.6280391,1.5948023,-0.58929956,0.54171836,0.8435198,1.3970296,-0.75095165,-0.10263268,-1.1625404,-1.171019,0.8734882,1.0073476,-1.4116844,-1.2062289,-1.4547052,-0.46602166,-0.17935807,1.4141436
115,-0.10042773,0.17316145,0.0,1.0,-0.12097167,-0.2343577,0.61666363,2.0,0.0,-1.6834111,-0.26554683,-0.14230253,1.554196,0.55278325,-0.29002094,-1.0723692,-0.2414552,0.21106598,-0.20398629,-0.7814165,1.094739,0.740316,-0.24258585,0.43730283,0.26640475,0.7496655,1.0091854,0.2692792,-1.5123465,0.15346879,1.745809,0.5448659,1.605664,0.71357113,0.61775047,1.0246996,-0.80528176,-0.86067265,-1.033751,-1.5604213,-0.074553005,1.6154636,0.237662,-1.3022844,1.5201718,0.93123,-0.14563262,-1.8931947,0.6651632,0.96930057,0.96949404,1.3729442,0.6026709,1.5454966,1.1832125,1.7673241,-1.485423,-1.4445429,0.5985565,-1.6730961,0.29743418,0.14973761,0.09610887,1.5815506,1.1207114,-0.7351818,-1.4302244,1.110804,0.07315136,1.3712993,-1.8596967,0.3090306,-0.07643791,-0.6493649,-0.636267,0.10697513,0.78416175,1.2278917,-0.23769332,-1.1251405,-0.98314595,0.34572116,-1.5873654,-0.46857902,-0.24580973,0.31648073,1.6289194,-0.023707006,1.7433823,-1.1213826,0.34691462,-1.0394251,-0.07071645,-0.33157733,-0.54005677,-0.5955562,0.63822514,1.2429975,0.9366085,1.7328243,-1.2830021,-0.48922357
116,-0.10042773,0.14366588,0.0,0.0,-0.12097167,-0.2343577,-0.61338353,0.0,0.0,-0.8141348,-0.26554683,-0.14230253,-1.1487535,-0.7327592,-0.29002094,0.016652342,-1.5601598,-1.0048972,-0.64331466,-1.676504,1.0612347,1.5932819,0.8286795,-0.89959294,1.2259035,1.7431636,-0.07363548,-0.13346867,1.3002914,-1.1894975,1.0065651,1.7122846,0.049752343,-0.3326194,-1.2938321,-1.3970836,-0.1122622,0.7953,-0.038800623,-0.010078025,-1.5385921,-1.6346307,-0.1417022,1.3687066,-0.26068157,0.48656878,0.3855129,0.6712235,-0.8255326,1.138916,0.04485811,0.9661038,-0.5302102,-0.19502653,-0.7799809,1.6835514,-0.2982909,-0.41797206,-1.0191392,-1.3925298,1.2052426,-1.3843963,0.79540294,0.54460526,0.08938008,-0.75353545,1.65281,0.479415,-1.408685,-0.19843967,-1.0509106,0.9094315,0.31589967,-0.15490986,-1.098838,-1.8106841,-1.5753056,1.1876321,-0.47781003,-1.1142961,-0.29468158,-0.69397545,0.90592605,-1.7272958,-0.40301412,-0.8491813,0.5969499,1.5898284,1.4432852,0.8909446,0.1184204,-1.7823063,1.4457062,-1.5655267,-0.7444829,1.3302147,-0.20666802,-0.030527167,0.46399888,1.5301819,-0.73089397,-1.6200833
117,-0.10042774,-0.14267488,0.0,0.0,-0.5242106,-0.2343577,-0.77738976,1.0,0.0,0.51364744,-0.26554683,-0.14230253,0.20272121,0.55278325,-0.29002094,-1.4634583,-0.13186957,0.19940515,-1.747095,-1.0779923,-0.11224983,1.2005544,-1.421674,0.29476964,-1.0054846,-0.3017077,-1.0200671,-0.7116617,-1.6896918,0.27394798,-1.1976349,1.5202719,-1.5917879,-1.0763665,0.74011075,-0.11892975,1.5180194,1.1314772,1.7078297,1.0107414,-0.9438549,0.44125402,0.54054004,-1.9106808,1.8111086,-1.28579,-1.2641649,1.413611,0.72204703,0.9609662,0.43403953,-0.56233436,-1.4923452,0.9676825,0.3530031,0.9137563,-1.482168,-1.4929627,-1.090679,-0.51036984,0.9636847,0.32609302,-0.8376807,1.3770173,0.51414394,0.5320606,-0.8705875,0.45567092,1.844877,0.9145865,1.196007,1.0118032,1.3885131,-0.94822943,0.06924047,1.4648021,1.041322,1.3698623,1.5672086,-0.3373308,0.47156003,-0.3729265,0.5998392,1.3212289,0.12529187,1.1585804,-0.22965829,-0.21774402,-0.19506045,-0.18944234,0.06838481,0.0630011,1.4383357,-1.4813899,-0.12083369,0.29744378,-0.78465134,-0.018299796,0.62108284,-1.1636378,-1.4611251,1.3979313
118,0.18819506,0.5105312,1.0,0.0,1.8952229,1.5016252,0.20664792,0.0,1.0,0.8777571,-0.26554683,7.31613,-1.1487535,-2.0183017,-0.29002094,0.6430056,-1.3950541,1.1050118,-0.61405385,-0.9545485,0.14634018,-0.15244056,-0.93431836,1.2694062,1.0010896,-1.6606646,0.94473964,0.48697737,1.1728767,0.49081445,-0.22898996,-1.0677841,-1.3207372,-0.009287831,1.9878746,1.3005148,-0.040252022,-0.7869044,1.2117285,-1.3908553,-1.0308185,0.5836489,-1.3960787,1.6310949,-0.24169423,0.949251,-0.89799035,-1.012791,1.4796501,-0.312021,-1.3418419,1.1468807,0.7285432,1.2894578,-0.22170362,1.0068663,-0.73235476,0.35641545,1.7164961,-1.3520988,-0.9986783,0.4761145,-1.5644848,0.73336416,-0.09962892,-0.24269357,-0.77692944,-0.12906256,0.3136148,-0.9860499,1.1029446,-1.19894,0.81881166,-0.73223317,-0.2047623,0.0120948935,-1.3506274,1.1213003,-0.13142088,0.5075626,-1.2437084,0.687399,-1.4697195,-0.80919814,1.0795519,-0.98231274,-0.98766863,-1.4936743,-0.92466676,-1.2246214,-1.0026387,-1.081803,-0.03716966,-0.6224394,-1.5865897,1.4213377,-1.1806977,-1.0763861,-0.22616982,0.123916075,-0.7589679,1.0227119
119,-0.10042841,-0.029205661,0.0,0.0,-0.5242106,0.11283889,2.0107172,0.0,2.0,-0.34024793,-0.26554683,-0.14230253,-1.1487535,0.55278325,-0.29002094,-0.7689326,-0.98620176,-1.0386418,1.1832268,-0.56661075,0.8808193,-0.9917663,0.35007763,-1.4694645,-0.96788895,1.360323,0.64329857,1.639375,0.17214379,-0.505884,1.7692001,0.17393886,-1.3370986,0.8714027,-0.6779673,-0.54675007,1.425359,1.24222,-0.9298409,0.06619531,-1.1996987,0.7904519,0.9540378,-0.5325742,1.6706764,1.1660484,-1.325176,-1.8333045,-1.3784988,-0.63307154,1.7753376,0.78903174,1.3756496,0.073143445,-0.8322923,1.3596691,1.3113877,0.29764944,1.0190518,1.2270405,-0.6310521,-0.50137424,-0.7680875,-1.6528603,0.9090344,0.08025706,0.56120616,-0.6282664,-1.2989838,-1.7756503,1.331374,1.4768854,-1.2095722,-1.109612,-1.2567695,1.2815375,1.456494,1.5774021,-0.55561197,1.0521237,1.9658004,-1.3104768,-0.67158216,-0.03439767,-0.4816216,-0.36980087,-0.4796028,1.2814151,-0.2842166,0.5106603,0.79352874,-0.46115792,0.7815734,1.422362,0.863324,0.92177653,-1.2767742,0.8053083,-1.5257183,1.2633336,-0.08726962,-1.6387175
120,-0.10041463,-0.824419,0.0,0.0,1.8952229,0.6336338,0.3706542,0.0,2.0,-0.6942242,-0.26554683,7.31613,-1.1487535,-2.0183017,-0.29002094,1.4323583,-0.00026407905,-0.577528,-1.3411566,-1.3747507,-0.7306011,-0.10086005,0.5289918,-0.93614423,-1.5442442,0.21430445,1.5391592,0.08521252,0.1622404,-1.5890447,1.3996546,-0.6846779,-0.7829052,1.6019771,-0.20342922,-0.6943651,-0.92605805,1.3971363,-1.6178938,-1.2401527,-1.6301551,1.6534737,-0.49298802,1.3148992,-1.736266,0.73853415,-0.150707,0.9831002,0.87098014,-0.018819323,-0.42483014,1.4140708,1.6103393,-0.79055786,1.0944169,0.7537899,-1.0030981,1.1890581,1.0328377,-0.8326348,1.5551867,1.2047657,-1.4665884,0.9394776,0.23649085,0.090286426,-0.95905584,0.90310556,-0.68665385,-1.348098,0.0339922,0.3627933,1.1204885,-0.63532454,0.56921256,1.0244589,1.0525964,1.1777478,1.4515846,-0.63146645,-1.176291,-0.10631835,-0.70939994,0.19181027,-1.3312958,1.0223193,1.4762385,-1.793146,0.6609158,0.70971316,1.1544081,-0.7936836,1.4209924,-0.89662564,1.3883766,-1.4665256,-1.471768,-1.8935834,1.2637988,0.6068914,-0.36059228,-0.76220924
121,-0.10042774,0.0029972414,0.0,0.0,-1.3306885,-0.2343577,-1.0233992,0.0,0.0,0.21620147,-0.26554683,-0.14230253,-1.1487535,0.55278325,-0.29002094,-0.5728037,0.6244941,-1.4840376,-1.4323238,-1.1438141,-0.7719848,-0.09261412,1.1251281,1.3353521,-1.4497837,-0.52142525,0.06678833,0.86763346,-0.37319806,-1.3185967,-0.35848695,-1.5587094,-1.4844936,-1.0367206,1.4892942,1.7283584,0.98940367,0.4227252,-1.0809557,-0.02578757,1.2027552,1.2928917,-0.8514263,1.6575252,-1.413562,0.5872904,-1.3822976,1.0109105,0.45718575,1.1914884,0.113936946,0.736066,1.053333,-1.177079,0.50538284,-0.9699612,-1.2414333,-0.15066925,0.03461344,0.75174725,-1.4207749,1.609278,-0.2385746,-1.2577345,-0.24552244,0.5020195,0.8517947,1.2932259,1.1740861,1.5263429,0.55864644,0.7628283,-0.47656712,-1.3727273,-1.0734303,0.57530564,-1.4974204,-1.0094485,0.7458115,-0.38503823,-0.16356611,1.0207719,-1.4423106,-0.089726254,0.9729822,1.6496098,-0.40210795,1.1309031,-1.3562351,-1.221187,0.94556737,-1.775718,-1.1551352,1.162192,-0.6268067,-0.44590583,-1.2323365,-1.489031,-1.1958834,0.10661092,-0.21058285,-0.6189622
122,-0.10042772,-0.012693707,0.0,0.0,-1.7339274,-0.2343577,-1.2694087,2.0,0.0,1.0645561,-0.26554683,-0.14230253,0.20272121,-0.7327592,-0.29002094,-1.2529876,-1.0630473,1.3660516,-1.3267331,0.9808499,-1.6516808,-0.5712242,-1.4206905,-0.07768328,0.80545133,0.1374022,1.5732458,1.3779947,0.9793487,-1.5997229,1.7196747,1.7632232,-1.1343318,1.3481495,1.9146093,-0.2247348,-0.83624727,1.1942006,1.2210257,0.5824403,-0.25181162,0.004799293,0.8219753,-0.38015875,-0.7621573,-1.5760845,1.3644427,-0.34496823,1.2927997,0.9265867,-0.45881376,0.32059133,1.3468527,0.6926294,-0.9700672,-1.310447,-0.3681162,1.4335856,-1.3160436,0.97449106,0.9369682,0.40606168,0.4902495,-1.532813,1.32374,-0.914589,1.6430444,0.99307126,0.58461905,-1.6879467,-1.3489981,1.3981471,1.5313799,0.87515557,-0.46895736,1.4218082,1.4413133,0.2814214,1.4149846,-0.72924495,-0.43713877,-0.524741,-0.9977738,-0.7710938,-1.7150097,1.4759113,0.44490597,-1.2352672,1.5112548,1.3220217,-0.40306586,0.2018928,-1.2285372,1.3792999,-0.22202659,1.5210955,-0.97568595,1.5753268,0.7682726,0.3445446,0.19705863,1.4052879
123,-0.14113471,0.72493243,0.0,0.0,-0.5242106,1.0676295,1.7647077,0.0,0.0,-0.83367854,-0.26554683,-0.14230253,-1.1487535,0.55278325,-0.29002094,-0.7341512,0.8794797,0.63393104,-0.2592199,1.3138918,0.6506235,0.689396,-0.18164271,1.2218086,-0.36947495,-0.13274239,-1.409206,0.68778026,-0.7666985,0.93800175,1.3212442,0.9561494,0.14902754,1.3804711,-1.4420767,-1.1499413,1.0313065,0.6859328,0.76673985,-0.099224366,-1.3175471,-0.4206833,-0.83214456,0.2804145,1.5970119,-0.81282574,0.6352135,-0.41256058,1.6126635,-0.9766441,1.3622239,0.09311016,1.1296554,-0.7063028,0.78726447,-0.63760996,-1.5889068,-0.78411233,-0.4957253,-1.7373406,-1.6720093,-1.2502072,1.2937717,-0.6219889,0.46180838,-0.058372006,-1.5535958,1.2583921,0.008109687,-0.43715304,-1.5455973,-1.1184794,-1.0965818,0.18604903,1.2363999,0.6736738,-1.43944,-0.9554369,-1.5744534,-0.35975567,-0.9536144,1.4531817,0.84676063,1.5203762,0.90440184,0.8928751,1.4771622,0.051589534,-0.053276293,-1.0781713,0.08505995,-1.8724029,0.77568877,-1.4377806,-0.7752233,-0.09229371,1.2718801,1.65522,0.6041552,-0.04360809,1.5863724,-0.94285506
124,-0.10042774,-0.6338797,0.0,0.0,-0.5242106,-0.2343577,1.0266794,0.0,0.0,-1.4318049,2.6931837,-0.14230253,-1.1487535,-0.7327592,-0.29002094,1.7270211,1.0209991,-1.3509449,-0.43533757,0.33899894,-1.3077737,-0.65030813,0.7215485,0.8956263,1.0590217,-0.13390128,-0.5039345,-0.5496415,-1.4625243,0.72650933,1.255913,-0.060197797,1.6934636,1.1736523,1.236589,-1.4922158,-0.15094589,-0.92972636,-1.4151975,1.5633779,-0.89893,-1.5453147,-0.99472755,-0.24604699,-1.0337462,-0.9899422,-0.8349813,-0.24336122,1.2844603,-1.1564525,-1.0293924,0.7679535,-0.7128705,0.21139067,0.23864329,-0.0067960853,-0.6210172,1.8108217,-1.3273705,0.5118941,1.5632081,0.17900287,-0.8655209,-0.38978565,1.2305397,1.1290591,1.3855258,0.42762586,0.19797333,0.10935921,0.32576102,1.2231693,-0.47443438,-1.3125242,0.84559774,1.6483915,-0.023804557,1.2394998,1.0269874,-1.4075586,-1.6135439,0.15390223,-1.5608886,-0.35000816,-0.35797873,1.1336073,0.67004067,1.5280577,-0.46186706,1.6540574,-1.1062807,0.3265508,0.31788445,1.46791,-1.0008795,0.85784864,-1.5154281,1.1253945,0.07236605,-1.0272912,-0.7412007,-0.68548685
