,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
599,-0.018516252,-0.34728563,0.0,0.0,-0.47930887,-0.08942539,0.1951773,0.0,0.0,0.42601773,-0.14428473,-0.22355583,-0.8997839,-0.8261744,-0.29489094,-0.9339226,-1.3334057,1.3106965,-1.4892552,0.39110547,-0.24978346,0.8498555,0.41865584,-0.9344912,1.0965022,0.8295677,0.8688578,-1.2708994,-1.1044672,-0.19390287,-0.93661165,-0.6024128,-1.35914,-0.018263549,-0.41968873,0.8330088,-1.4520543,0.9224988,0.10754001,-0.39967346,0.5012592,-1.6593981,0.38064077,0.44164413,1.6847098,1.4887747,-1.3900948,1.4949303,1.5441816,-1.5605934,-0.21580869,-0.07517556
600,-0.018516252,0.5913895,0.0,1.0,-0.47930887,-0.08942539,0.6626679,2.0,0.0,-0.20500098,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,0.10471999,1.3111511,-1.5565577,1.6430064,-0.9664466,-1.2974516,1.2338672,0.36088896,1.2297136,-0.14779726,0.20058018,0.24667193,0.52884895,-0.78850937,0.47950083,-1.3565985,-0.59258515,1.4197243,0.9456603,-0.64238507,-0.40073505,-0.0680593,-0.6318011,0.5888299,0.9974955,-1.6775366,-1.2022947,1.1356246,0.30617478,0.38975734,-1.577858,-0.056290388,1.0112948,1.5827339,0.8267932,-0.13932714,0.9468052
601,-0.018516252,-0.2946684,1.0,0.0,1.1482254,-0.08942539,1.4418188,0.0,2.0,1.3575548,-0.14428473,-0.22355583,-0.8997839,-2.2241006,-0.29489094,0.23809357,0.7336862,-0.12478882,-0.35269645,1.5782799,1.2910095,-0.0869503,0.93761367,0.3703851,0.77212006,-0.8969302,0.012413171,1.5505794,0.38589433,0.30434293,0.030052375,1.2115788,-0.81986797,1.3266917,-1.5661902,1.2484514,1.1614847,-0.8956932,1.168387,-1.0603638,1.6031284,1.7663593,1.4586183,0.07511838,1.0259665,-0.28491318,-0.4622683,0.3518606,-0.5569566,0.70372474,-1.6541654,-0.26477286
602,-0.018516252,0.5620477,0.0,0.0,-0.47930887,-0.08942539,0.039347123,0.0,1.0,-1.1144373,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,0.78260696,-1.3497466,0.9989748,0.6275196,1.2173712,-0.82954174,-0.09502057,0.6336557,0.027517796,0.3098993,-0.07805973,-0.48213956,-1.1846883,-1.5631467,-0.5408298,-0.46179616,-1.6625042,-0.020086069,-0.14020304,-1.4957482,1.4280459,-1.2816242,-1.7007182,-1.3349152,-0.7248479,0.23023556,0.2819734,1.3046763,-0.5408438,0.86415976,0.76964295,1.0296412,-0.954717,-0.7093688,0.27435187,0.20841014,0.4519621
603,-0.018516252,-1.0794108,0.0,0.0,1.9619926,-3.0989337,1.7534791,0.0,0.0,-0.6353312,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,-0.6735725,1.4622073,-0.13512482,1.4850136,0.64791745,1.3933513,1.264394,-1.5753562,-0.1727515,-1.091133,0.19790775,0.70751303,1.1793728,0.07834955,0.0886384,-0.5545678,0.49437904,-0.22852725,0.76146865,-0.4447155,0.71115375,-0.12225442,1.2241511,-1.393087,1.2121259,1.3052864,-1.0687491,0.5315415,-0.8858564,0.5930414,0.09940728,-0.592244,-0.99520653,0.84899855,1.5792761,0.07590741,0.5878609
604,-0.018516252,0.39487553,1.0,1.0,0.33445832,-0.08942539,-1.1293793,2.0,0.0,-1.15682,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,0.7437526,0.6401356,-1.554745,-1.3870475,-0.21236424,0.5971943,0.41403702,0.5577232,1.7438507,-0.873307,1.5858212,-1.2935858,-1.5023917,0.08835034,-0.8579064,-1.1414273,0.8616278,0.59703755,1.7024351,0.42646712,0.6373064,-0.098801106,0.823596,-0.5316466,-0.658326,0.6032496,0.85461473,-1.162722,0.8058734,1.2196219,-1.6584336,-0.18950297,0.46639988,0.093742855,0.32863262,-1.4009498,-1.144969
605,-0.018516252,-0.1499137,0.0,0.0,1.555109,-0.003439438,0.6626679,0.0,2.0,0.87223,-0.14428473,4.600548,-0.8997839,0.5717518,-0.29489094,-0.49028534,-1.5488143,1.2309178,-0.613876,-0.52374727,-0.7318762,-0.9198936,0.6048742,0.92141527,0.13835622,-0.7743618,-0.09033326,0.87311727,1.3201556,0.6856093,1.5334522,-0.1692635,0.31258455,1.2250416,1.6425178,-1.0884037,1.513527,1.0151051,-0.9442864,-1.0250828,0.12733375,1.1188383,-0.76017976,0.3752098,1.2315929,-0.40181747,0.35838872,-0.060022663,-0.22556214,0.94716895,1.2809255,-0.009123322
606,-0.018516252,0.11645348,0.0,0.0,-2.1068432,-0.9492849,0.117262214,1.0,0.0,0.86328316,-0.14428473,-0.22355583,1.715867,0.5717518,-0.29489094,0.67184645,0.23112476,0.6890928,-0.6961464,0.7095856,1.2670912,1.0550169,0.4171157,1.4365423,-1.6634878,0.35388198,1.5986394,0.22917815,0.34086892,0.63532615,-1.3065636,-0.63332736,0.537012,-1.2649634,0.5426349,-1.5992765,1.5015123,-0.3541873,-1.2414793,1.5790615,-0.21876702,-1.059453,1.7036577,0.9135629,-0.31589442,-1.6813254,-1.226582,-0.61160713,0.10726773,0.07936195,1.5213046,0.46000373
607,-0.018516252,0.07007018,0.0,0.0,-0.47930887,0.77043414,-0.58397365,0.0,1.0,0.8586995,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,0.7728715,-0.5696344,-0.43980742,-0.73137164,0.64165664,-0.74798924,-1.0040841,-1.2881842,-1.5482056,-1.6672837,-0.9418077,0.27036884,0.31735528,-1.0151566,0.16830476,-1.0342655,1.4773424,1.0868747,1.2670795,0.80205995,-0.93799746,-1.3489975,0.43604442,0.4970848,-1.5844024,1.0009627,0.9953788,0.25642326,0.74609584,0.97565293,-0.019401614,-1.62601,-0.7127179,0.40750214,-0.90537995,1.2893085,1.1770724
608,-0.018516252,0.44755393,0.0,0.0,-0.47930887,0.77043414,0.039347123,1.0,2.0,0.34439388,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,0.64924014,-1.5656753,0.56075877,-0.20093313,-1.4799292,1.2421991,-0.45879242,0.6879592,0.19135442,0.06785185,-0.3584091,0.13293669,1.2558203,-1.4401451,0.3336252,0.20507407,1.6324553,0.13374725,-0.57840735,1.2849435,-1.3536026,1.184532,-0.8262287,1.6733638,-0.21684569,0.2906266,-0.30505532,-0.5274719,-0.9297989,-1.4523405,-1.5042547,-0.9041295,1.151667,0.5600361,1.1330044,-1.0919056,1.5231693
609,-0.018516252,-0.38539276,0.0,0.0,-1.293076,-1.8091445,-1.6747849,2.0,0.0,-0.5077423,0.17759186,-0.22355583,0.40804154,0.5717518,-0.29489094,1.1727256,-1.527737,-0.29898372,-0.49910522,-0.2111046,-0.30194998,-0.3327892,0.4436199,1.4179232,-0.39525318,-0.49016443,-0.2178303,0.99637586,-0.59354395,1.334442,-0.22672243,-1.454714,0.34403813,0.68952554,0.5071815,1.3541578,1.1508979,0.012937371,-0.6363436,-0.89672315,-0.49237582,0.22660437,0.13184693,1.5045809,0.08293456,-0.5391595,0.5622427,-0.5648837,-1.19956,0.31254598,1.513035,1.5587585
610,-0.018516252,-0.09246281,0.0,1.0,-1.293076,3.6939566,2.1430547,1.0,1.0,-1.12377,-0.14428473,-0.22355583,1.715867,0.5717518,-0.29489094,-0.7685915,-0.94831365,1.6457734,-1.502409,0.5008695,-0.92596304,0.72010744,1.4200708,1.310373,-1.5087531,-0.8851038,0.10158337,0.60427773,-0.1343836,-1.3873503,0.45186496,0.93926215,0.5475967,-1.2919269,0.5984703,0.40933695,-1.0076419,-1.0128276,1.3900998,-0.32370365,0.30079916,-0.7021604,0.490085,1.0542747,-1.0050056,-0.31929886,-1.3761446,-1.8076025,0.9537347,1.2416608,0.049011912,0.8288996
611,-0.018516252,-0.15212396,0.0,0.0,1.555109,-1.9811164,1.5197339,1.0,1.0,-0.23919004,-0.14428473,-0.22355583,1.715867,0.5717518,-0.29489094,0.5974523,-1.7122655,0.7457951,1.1358681,1.0414888,1.663247,0.1646473,-1.160732,1.6083609,0.9428927,0.58316684,0.51756674,-0.97486794,-0.33039412,1.4060323,-0.74474967,1.3023188,-1.3130538,-0.11168545,-1.4732171,1.1259137,0.0144134015,1.3367851,-1.2231866,0.54086286,1.5482155,-0.11361834,-0.98281944,-1.434427,-1.3481641,-0.64150876,-1.3226821,-0.6851385,-0.4774272,1.0675166,-0.38956726,1.2594563
612,-0.018516252,0.20865507,0.0,1.0,-0.47930887,-0.08942539,-0.19439815,2.0,0.0,-0.3699205,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,0.29032055,-0.59706295,-1.3602546,-1.012045,0.516888,0.15335183,0.3471756,0.69796544,-1.0559903,-0.93875843,-0.3339555,0.31771794,-0.04026304,-1.6108644,0.86257446,-0.8347698,-1.0247408,-0.2660738,-1.1913539,-0.7508683,-1.5736829,1.0202963,1.4126542,0.7200543,0.87253034,-0.3377866,0.72422546,-1.7132275,0.2807362,-0.5841149,-1.2270705,0.51569116,1.349277,0.6079772,-1.3887862,-0.10971071,-0.6300315
613,-0.018516252,-0.011130543,0.0,1.0,1.555109,-0.08942539,0.2730924,2.0,2.0,-0.11050801,-0.14428473,4.417539,-0.8997839,0.5717518,-0.29489094,-1.4658338,-1.3676635,-1.5528321,0.16440938,-0.91631764,-1.1947352,-1.1837573,-1.1903458,1.1903551,0.023760939,-1.139384,-0.27182868,0.14471671,-0.9127963,1.2368536,1.4402322,-0.627117,-1.5875454,1.1571856,-0.65966934,-1.1061237,-0.8824771,-1.6044726,-1.3277937,-0.35668674,0.5163953,1.3120307,-1.2813865,-1.6910601,-1.342223,1.1653061,1.3495806,-0.6121448,-1.6892494,0.087274,1.2281263,0.74901456
614,-0.018516252,0.118590854,0.0,0.0,1.1482254,0.77043414,-0.35022834,0.0,0.0,-0.2875526,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,1.5108539,1.2453159,-1.5544833,-0.58636045,0.21401313,-1.206332,-1.2504534,0.9054788,0.4281126,-1.1287463,1.7278768,-0.109330975,-0.930726,-1.7215621,-1.357619,-1.3233085,-0.5560228,0.20126407,1.489421,1.4478185,-0.24297018,-0.6401746,0.7076446,-1.2709535,1.5336604,0.6791128,-1.6661613,1.2691902,-1.3254101,1.0309662,0.32395107,-0.73988885,-0.9626199,1.5254033,-0.70585847,1.2286013,1.0395554
615,-0.018516252,0.15999198,0.0,0.0,-2.1068432,0.77043414,1.3639038,2.0,1.0,0.10300368,0.36027458,-0.22355583,-0.8997839,0.5717518,3.6109493,0.54875576,1.2819312,-1.1435747,0.022455504,-1.3635684,-0.51204985,0.028800253,-0.6290362,-0.26263443,0.6419281,0.26967993,0.05008174,-1.2564048,-0.8790201,1.1003262,-1.0658889,-0.86964345,0.8770903,-1.1867238,-0.93502843,-1.1383383,-0.7149389,-0.27904984,-0.92586267,-0.6042136,-0.6273092,0.63191223,-0.6809232,-1.1252278,0.6183269,-0.5004243,1.5867474,0.32229272,0.10802183,1.4867063,0.7329591,1.3336323
616,-0.018516252,-0.75862193,0.0,0.0,-0.47930887,-0.08942539,-1.5189548,2.0,0.0,-0.34065494,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,-0.7995736,0.60568684,-0.7632008,0.015434051,0.3155029,-1.2744055,1.2158273,-1.6468306,-0.40140605,0.15206157,-0.6493767,1.0519704,0.36192468,1.3356724,-0.98916733,-1.3906213,0.65688044,0.143782,1.1932855,0.9038027,0.6173253,1.5294905,0.41821882,-1.4752092,-1.3954952,-1.531503,0.46840304,-0.686424,-1.5751959,-0.2894444,-0.60519415,-0.4841013,0.41159552,-0.40996286,-0.28826177,1.6179693,-0.48982692
617,-0.018516252,-0.108046755,0.0,0.0,1.1482254,2.0602233,-0.8177189,0.0,2.0,-0.09032709,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,-1.5434934,-1.5352567,-1.3129201,0.5007894,0.40603217,-0.9586375,-0.58063,-0.14248069,1.4687482,-0.1291223,0.7993435,-1.1018872,0.65466464,-0.6977954,1.265072,-1.2215409,1.5900967,-1.3642985,1.1101995,1.5017172,1.5993332,0.17483814,-0.24176374,1.6378658,-1.0407709,-1.120049,-0.13973987,0.1537141,-0.19807132,-0.9637049,0.73823845,1.71407,0.8821817,1.2554138,-1.2063631,0.29270932,0.6960438
618,-0.018516252,0.04247475,0.0,0.0,-0.072425276,1.6302937,-0.7398038,1.0,0.0,-0.6255852,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,1.2784874,-1.6446434,0.87322414,0.14130126,0.79526675,-1.3297596,-1.0390517,-1.4562265,-0.34622297,1.7328838,-0.917028,1.3615693,-1.302781,-0.6305065,-1.7542158,-1.5732743,1.6753391,0.9715644,-1.5801945,-0.7515281,-1.1309286,-0.59726876,-1.6272209,-1.3637226,-0.5900324,1.1869161,-0.26916823,1.5491557,0.6532099,0.46966207,-1.1220226,-1.2489194,-0.8753983,0.23158053,1.127305,1.0892092,1.093341
619,-0.018516252,0.092594005,0.0,0.0,1.1482254,-0.08942539,0.3510075,0.0,2.0,-1.4941453,14.64769,-0.22355583,-0.8997839,0.5717518,-0.29489094,0.02812569,-1.3883972,-0.2363935,-0.42692932,0.21241087,-1.3677869,-0.6169979,-0.7960815,0.029507753,-0.20600002,-1.2097998,1.7278763,1.0143887,1.2945068,-0.42223153,-0.23325984,1.2485967,1.3369036,1.6241369,-1.0914358,1.5735191,-0.033502333,-0.7356897,1.0487392,1.3912113,-0.7223051,-0.763982,-1.3407496,1.3345832,-1.0697113,1.1006098,-0.84173095,1.6045997,-1.6365935,0.76968354,-1.1748115,0.19651094
620,-0.018516252,1.1045856,0.0,0.0,-0.072425276,0.77043414,1.7534791,0.0,1.0,0.29191616,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,0.20808718,-0.53154296,0.78832513,-0.42936438,0.14755894,1.5964794,-0.19341393,-1.2514577,-0.18122579,-1.2669691,1.3779558,-1.6968675,-1.166523,1.644798,0.739824,1.3963472,0.64665055,1.6722549,1.7601335,1.2425599,-1.1905402,-1.1403989,-0.7563721,1.1775686,1.6042593,-0.29195797,-1.2280903,-0.39396173,-1.71354,-0.29346904,-0.22968815,-1.4751807,0.9881873,-1.4894822,1.4905167,0.1160313,0.8390562
621,-0.018516252,0.3574759,0.0,1.0,-0.072425276,-0.08942539,0.9743282,1.0,2.0,-1.0592958,-0.14428473,-0.22355583,1.715867,0.5717518,-0.29489094,-1.0740772,-0.8284642,0.1111222,-0.5974783,-1.3332821,0.8100807,-0.06394962,-0.75340813,-1.0625992,0.0015834988,-1.1827036,0.9585946,-1.0383371,0.9221632,0.19191173,-1.0013993,1.5218134,0.34713674,-0.7524106,-0.92672676,1.552271,-0.8905889,-0.1753342,-1.4074048,-1.6113111,-0.10534179,0.86620104,-1.3722147,0.9724752,-1.6460434,1.0182768,-1.1378496,1.4523863,1.2550416,-1.3303756,-0.39034012,-1.2844357
622,-0.018516252,0.5810104,0.0,1.0,0.33445832,-0.08942539,1.2080735,1.0,0.0,0.74454916,-0.14428473,-0.22355583,1.715867,0.5717518,-0.29489094,1.0577707,-0.04997229,-0.8462655,-0.9528599,1.3640585,-0.8118324,0.9986719,1.0956385,0.0014004605,1.1358325,1.2101829,0.22214743,1.4697243,1.5382563,0.23470294,-1.6583838,-0.7619847,1.4599167,-1.4622431,1.0629829,0.9689782,0.58923197,0.6586419,0.09061755,0.89135647,0.69203126,0.94386923,-0.5277921,1.5988176,-1.1193047,-1.6725959,-0.33318773,-1.0174584,-0.8401056,-0.38876516,-0.5445333,0.45429322
623,-0.018516252,-0.19547562,0.0,0.0,-0.47930887,-0.08942539,0.6626679,2.0,0.0,-0.3538364,-0.14428473,4.3540964,1.715867,0.5717518,-0.29489094,-0.93226993,1.702419,1.0754561,-1.3784295,-1.3979925,-0.7585478,1.1558607,-0.58796805,1.3465253,1.7432806,-0.99794143,-0.6922772,0.68948996,0.8025908,-1.309562,-0.7872577,-0.7991843,-1.1781836,1.5207729,-1.1259096,0.0015119773,-0.8795298,0.9811329,-0.28946885,1.4686779,-0.29145652,0.12004987,0.39234066,-0.83176917,1.0873104,-1.6912463,0.30444086,-1.8272464,-1.3787867,-0.25887272,1.5416117,-1.5024556
624,-0.018516252,0.36808583,0.0,0.0,-0.47930887,-0.08942539,-0.5060585,0.0,0.0,0.66181386,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,0.3210112,1.627784,1.2736237,-1.2983645,-1.1425952,0.015227026,-0.03391763,-1.009376,-0.78308475,-0.9826053,1.191216,1.7239575,-0.7010169,0.31295896,-0.24026328,-0.63616115,-0.6261541,-0.5517632,0.7472176,1.2996995,-0.91940147,-0.53518075,0.24258736,0.7609021,0.29274344,-0.16534433,0.7206551,1.1062343,-1.4173572,0.9457198,0.23416732,-0.021333138,-0.8138412,-0.7692139,1.0910376,0.44409674,0.22783454
625,-0.018516252,0.81136537,0.0,0.0,-0.47930887,-0.08942539,1.0522434,0.0,0.0,-1.2939069,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,-1.5836635,-1.2195188,-0.21490842,1.4773263,0.9074497,-1.1091533,-0.6602863,0.02427488,0.028354613,1.256038,-0.06545129,-0.96934533,0.8778318,1.1639721,-0.11065444,0.54966736,-1.1009496,1.4454195,-0.4458385,0.77378905,1.5447524,-1.4027462,-1.5913975,1.2471921,1.3322045,1.0281093,-0.84161425,0.17856503,-1.4863733,0.83629537,-1.0040259,-1.2932353,-1.7181234,1.192769,0.7942868,1.7267797,1.1432053
626,-0.018516252,-0.19484761,1.0,1.0,-0.072425276,-2.2390742,1.1301584,2.0,0.0,-1.5585002,-0.14428473,-0.22355583,1.715867,0.5717518,-0.29489094,1.425181,-0.2752596,0.85526437,0.83377105,1.6099387,1.4269301,-1.597258,-1.2318977,-1.5327778,-0.7037956,0.43328813,0.05679591,-0.6234066,0.2739005,1.408423,0.6736466,0.28430986,-1.1283484,1.4780469,-1.4147503,-0.5263201,0.83233917,-0.76435864,-1.3309005,1.0203412,0.33888972,0.8601366,-0.90270066,0.7118928,0.6194585,-0.2962418,1.5742111,-0.173786,0.47459581,1.6862073,-1.3636603,1.3390657
627,-0.018516252,-0.27462906,0.0,0.0,-0.47930887,0.34050438,-0.97354907,0.0,0.0,0.9931593,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,0.6367647,1.1159309,1.4999757,-0.75190043,-1.2093617,1.0253537,-0.91400254,0.8532717,-0.30381787,0.4959352,1.4624417,-0.16081962,0.246519,-0.10302082,1.1445605,-0.36094964,1.504445,-1.15469,1.6685331,-0.6089223,-1.3472308,0.8788396,-0.2378759,1.0188745,-0.6777435,1.5746173,0.6895224,-0.0049215136,-0.45059478,1.169762,0.3143016,1.1712495,0.6317755,1.5914078,0.5853302,0.9345553,-0.55402076
628,-0.018516252,-0.67050815,0.0,0.0,-0.47930887,-0.08942539,-0.895634,0.0,0.0,-1.2419711,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,1.5048217,-0.22447708,-1.3471733,-0.35064986,0.95569444,1.4560033,-0.92011166,1.3644869,0.62982666,0.16587368,1.1185436,0.45495313,-0.7830373,-0.50233966,1.2840872,-1.4445561,1.5692035,-0.7308963,-1.0764318,1.443386,-1.0117363,0.40619496,-1.7023379,-1.0508618,0.9373701,1.0092336,0.77408123,1.1312094,-0.7097923,1.24992,0.90709704,0.6193813,-0.951874,-0.6880542,-0.21390125,0.9967512,0.016538551
629,-0.018516252,-0.57912487,0.0,0.0,-0.47930887,-1.8091445,1.7534791,0.0,0.0,-0.24536282,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,0.5967743,1.3115646,-0.5174858,0.82181895,-1.6696565,-1.3617845,-1.2734433,0.998478,1.589137,-1.6661199,1.423937,-1.7474164,1.1467096,0.28577363,-0.9020106,-0.24875917,-0.23977046,0.88648796,-1.0645273,-0.10259745,-0.7656546,0.44339213,-1.6628482,-0.29372704,-0.045592744,-1.4160172,-0.7005661,-0.68751943,0.40669104,-1.1998819,-0.225472,0.037627958,-0.055840336,-0.25883263,1.2877432,-1.6865155,-0.28362355
630,-0.018516252,0.75466186,0.0,0.0,1.555109,1.2003639,1.2859886,0.0,0.0,0.10221372,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,-0.87734324,-0.52818537,1.4323525,0.25516495,-1.6629306,1.5279098,-1.6770641,1.454791,1.2182633,-0.42757148,-0.89006853,1.4994066,1.57265,0.14509179,0.98270637,0.4900986,-1.444648,0.59043425,-1.5493861,-1.3053837,-1.5932876,1.4673958,-0.9928314,0.12503745,-1.1352056,0.81212276,0.32875836,0.009445821,-1.1900616,-0.67285115,1.4274844,-0.8716145,-0.4212114,1.6250651,-1.5171335,-1.047019,0.08572752
631,-0.018516252,-0.6585103,1.0,1.0,-0.47930887,-0.08942539,-0.5060585,2.0,0.0,-1.162359,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,-0.041128594,-1.1142403,0.7994646,1.459782,1.5947235,0.85620326,-0.32447693,1.4470061,1.0227001,-0.03386738,0.79724026,0.05803004,0.1071554,-0.3141456,0.48971742,-1.5905089,0.7691459,-0.15135382,-0.07107834,-0.58157074,0.2437456,-1.3536057,-0.9146613,0.56743,-1.1900198,-1.2801476,-0.45924407,1.0473702,1.2894022,-1.136932,-1.1771345,1.5869035,-1.7870502,-0.43765914,-1.0165169,1.2384386,0.6105096
632,-0.018516252,-0.041400123,0.0,0.0,-2.9206104,-0.777313,-0.11648306,1.0,0.0,1.2604439,-0.14428473,-0.22355583,1.715867,0.5717518,3.6109493,1.4754801,0.13881478,0.49299577,0.9515416,-0.3709639,1.31187,1.4627764,-1.398736,-1.1608765,-1.6460272,-0.27991387,0.18731795,-1.586131,-1.4239308,0.5947451,-0.81786543,0.8046576,0.6150588,-0.9899912,-0.7442519,0.306085,-1.5661583,-0.5714866,1.4562659,-1.6943719,-1.3623992,0.5356662,-0.5902125,0.6458474,0.9544156,-0.57575643,0.18706653,1.4758432,-1.3412155,0.15111732,1.323651,-0.17390561
633,-0.018516252,0.35092333,0.0,1.0,0.7413419,-0.08942539,2.2209697,1.0,0.0,-1.5296388,-0.14428473,-0.22355583,1.715867,0.5717518,-0.29489094,0.5362423,1.3684504,-0.6698899,-1.185601,1.0132014,1.6433007,-0.24623786,0.99380046,0.14770024,-1.1594145,0.18745165,1.5102987,1.5336465,1.1838564,-0.15916643,0.804631,1.5163518,-0.7594545,0.5700821,1.3210182,-1.5253266,-1.3504652,0.5012367,0.6107068,1.0960242,-1.4870728,-0.8838842,-0.3156323,0.1356462,0.86987495,-1.0020074,-1.0461494,-0.67371607,-1.6270267,-0.73847216,-1.2258668,0.10026829
634,-0.018516252,0.08318604,0.0,0.0,1.555109,2.0602233,0.1951773,0.0,0.0,2.344895,-0.14428473,4.600548,-0.8997839,0.5717518,-0.29489094,-0.9531153,0.99851316,-0.70545226,0.6294713,0.69751394,1.0477031,-0.21728805,-0.4187232,-0.053587347,-0.95661706,-0.53553945,-0.8720271,1.673861,-0.8733024,0.3685853,-0.3318642,-0.981803,-0.45906666,-1.5973762,-0.036102846,1.5278512,1.0802598,1.596768,0.037257753,0.52107275,-1.5716608,-0.4350127,-0.1279539,0.023969913,-1.4830816,1.612554,-1.3468356,-1.2223595,0.41562116,1.1625134,-0.5014517,-1.664509
635,-0.018516252,0.121406145,0.0,0.0,1.1482254,-0.08942539,-0.19439815,1.0,0.0,-0.5668704,0.56381416,-0.22355583,1.715867,0.5717518,-0.29489094,-0.7128219,0.5003754,0.015314874,-0.2642907,0.84772503,1.1012512,-0.7172575,0.40407515,-1.0594426,0.8528305,-0.3026917,0.106308594,1.0486096,0.1959289,-0.3501369,-0.15086679,-0.68836474,1.1264784,-1.3090729,1.1749442,1.0581658,-0.21282515,-0.7628951,0.8041361,1.5688163,-0.55824065,1.4900821,0.98658204,0.051285066,1.0475698,-0.8138596,0.43582043,-1.0895098,-1.5030861,0.43301436,-1.1599569,-0.791777
636,28.370096,28.355743,0.0,0.0,-1.293076,-3.1849196,-1.5968698,2.0,2.0,0.10638401,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,1.4632224,0.20896682,-0.61978626,-0.9534349,0.22599964,1.4787824,0.12408266,1.2860261,0.2963402,1.1084315,0.5963946,-0.16256282,-0.05635131,-0.9264986,1.459315,0.86059594,-1.3623215,1.3787562,-0.27331594,1.1604136,0.31251535,-1.2291329,0.8021756,1.4761577,-0.68827474,1.5576447,-0.4954737,-1.0938296,0.8838958,-0.5850041,-0.47688335,1.4808965,0.8591137,0.95138896,1.3041064,-1.4839431,-0.78288937
637,-0.018516252,0.4537752,0.0,1.0,-0.47930887,-0.5193552,0.039347123,2.0,2.0,-0.511986,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,-1.287046,1.3865197,0.90624154,0.7907987,0.40007928,1.4789022,-0.44201204,1.1918514,-1.5524195,0.650742,1.3867834,-0.42939782,-1.5984821,0.7451056,0.31563267,-1.048244,1.6394099,-1.5551533,0.64213115,1.5775259,-0.883505,-0.9053363,-0.7506168,-1.746181,0.2916763,-1.7611204,-0.52827233,-1.2646613,0.78260136,-1.2834988,0.8501238,1.637499,1.5636246,-1.4419105,-1.0154631,0.76446193,1.4379675
638,-0.018516252,-0.6301373,0.0,1.0,-0.47930887,-0.08942539,-1.4410397,2.0,0.0,-0.02706539,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,0.3095101,-1.6364732,0.6082101,-1.3654797,1.488259,0.017237054,-0.8270857,-0.29449967,-0.05223566,1.094702,0.5550536,-1.2335308,0.7912962,0.91538143,-0.2677347,0.65189356,1.153478,-0.27992493,-1.0212551,-0.048145063,1.5516316,1.4503793,-0.50373286,-1.7022674,-0.8889134,0.34310213,1.1826205,1.1218516,-0.29223335,-0.6441513,-0.6395842,1.3110416,-1.5048457,1.3472291,1.3214077,0.7364909,-1.148185
639,-0.018516252,-0.16284595,0.0,1.0,1.555109,0.16853246,0.5847528,1.0,2.0,-0.18382801,-0.14428473,-0.22355583,0.40804154,-2.2241006,-0.29489094,0.15172607,-1.7554616,0.9840803,-1.2047708,-1.4724646,-0.13944106,0.58956736,-1.6040394,0.61850893,-1.0167644,-0.6312702,-0.49654233,-0.6627657,-1.3259425,-0.18179078,-0.5111683,0.059878033,-0.4846542,-1.2894217,1.4332336,-0.41093254,0.8624696,0.039991684,0.40071917,-0.19285989,-0.9720407,-0.96322066,1.5695062,-0.48358425,-1.4704549,-0.37783295,-1.7030641,0.9405355,-1.2314595,0.10847489,-1.4852089,-0.32271233
