,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
114,0.043586582,0.24563362,1.0,1.0,-0.41841057,-0.24466155,-0.43141982,2.0,0.0,-0.75747603,-0.15488277,-0.22368918,-0.96376365,0.5640804,-0.2971005,-1.5095189,0.7242639,-1.702263,-1.6370361,-1.1727597,1.0031983,-1.2446097,-1.4378371,-0.20489381,1.686147,-0.93810403,-0.4645996,1.660947,-0.93027616,0.9966389,0.3815594,1.4459243,-1.7157879,1.019509,-1.4791335,-0.14384681,-1.355152,0.8349726,0.57117885,0.8155602,-1.4979658,0.81298965,-1.4804575,0.7965437,-0.9878755,-1.6608198,0.8834809,-1.3830066,-0.6219306,1.3025928,-0.08378538,0.0958862,-1.0681386,-0.57153136,0.59221053,0.69426066,-0.81743693,1.3173876,0.33997956,0.6071959,1.1331171,-0.053767044,0.28305456,0.10610336,-0.1064824,-0.7234793,-0.83242816,-1.4647354,-1.521461,0.90656453,0.6079942,0.6391606,0.41059646,0.18276945,-0.80635244,-0.19815542,-0.9630081,-0.79859656,-1.2203656,0.07457708,1.4275366,0.6145037,0.73264754,-0.8312655,0.416487,-0.8707844,1.014159,1.6052351,-1.222992,0.24591929,1.042281,-0.7882657,1.0108697,0.24859393,-1.2849088,1.0533801,-0.6567417,-0.6925881,-0.49919,-1.306494,-0.899242,-1.0107071
115,0.043586582,-0.17808859,1.0,1.0,-0.03170949,-0.49133763,-0.43141982,2.0,0.0,1.0482417,-0.15488277,-0.22368918,0.30937195,0.5640804,-0.2971005,-0.8430244,0.66975814,1.0472476,1.4129835,0.95998776,-1.3934803,-0.623725,1.2306894,0.7713943,0.36794227,0.48827094,0.58130056,-0.5194078,0.44286874,1.0862278,1.5163134,-0.8341539,-1.134391,1.6857281,-0.03510685,0.51599437,0.032095782,1.5061065,-0.12569243,0.82702726,1.6749693,1.2225841,0.64192444,1.4613405,-1.0243621,-0.9642323,0.29522914,0.08076395,-1.2502419,1.4171152,-0.6235211,-0.26349226,1.5916321,-0.35434487,-1.4372417,1.7313589,1.6038624,1.0132779,-1.6448665,-0.25446558,0.47886387,1.4744872,0.48792386,-1.2411009,1.5094863,-0.3102938,0.55456185,0.83740574,-0.6441014,1.4452232,1.470449,0.7973271,0.5816925,1.4628183,1.086264,1.0245492,-1.4004271,-0.092365734,-1.1597741,-1.4419253,1.703743,-0.22213002,1.446488,-1.6185906,-0.7503211,0.31569728,-1.1737401,0.4847902,-0.22364329,1.6064354,-1.7618421,-0.34747505,-1.3867029,-0.45339048,0.030984247,-1.1884236,0.33966467,1.4089617,-1.5023901,-1.1855825,-0.7336736,1.6108685
116,0.043586582,-0.20153342,1.0,0.0,-0.41841057,-0.08021084,-0.12738894,0.0,2.0,-0.09108097,-0.15488277,-0.22368918,-0.96376365,0.5640804,-0.2971005,-0.19638214,0.32291985,0.91369677,-1.2511866,-0.9569544,0.6724827,-0.08634541,1.499795,0.50111383,0.47587585,1.2035725,1.2571781,-1.1088352,1.7422879,-0.3263213,-1.2506421,1.4229035,1.1187924,0.9885486,0.3219325,-0.49931973,1.2112923,-1.7031478,-1.4332978,-1.3426526,-1.5333716,-0.6194511,0.52677613,-0.20186062,1.1050171,0.60630685,-1.0639107,-1.2767234,0.8928965,-0.5275398,0.94174045,1.5188695,1.2483281,-1.1743097,-0.35892725,-1.0162233,1.3598475,0.784768,1.0255336,1.139415,0.56385887,0.31360558,1.3741773,-1.2340689,0.26693818,1.0251486,1.2829964,0.45103875,-0.019912997,-1.6758138,-1.5643251,-1.0130581,0.19414918,1.3546826,1.7169839,-0.42868018,0.79334694,-0.3436833,-1.3288363,1.2771455,-1.7328938,0.9173515,0.80918264,-0.9938193,1.033925,0.094461314,1.2592118,-0.09719305,1.1457587,-0.69790626,-1.0839927,-1.2884958,0.15030973,0.38288394,-0.8177232,-0.78816074,-0.45657346,0.3223508,-0.1474827,-0.32180727,0.7215706,0.45341
117,0.043586582,0.17454995,0.0,0.0,-0.41841057,-0.08021084,-0.58343524,0.0,1.0,-0.060502276,-0.15488277,4.3428907,-0.96376365,-0.8338884,-0.2971005,-0.9177181,-1.1297668,-1.183883,1.3767099,-0.7624622,0.8033718,-0.39945388,0.24966165,-1.0729113,0.5496039,1.3500485,0.5772993,-0.8109029,-0.06943709,-1.2023717,-1.0094076,0.29486778,-1.3950096,1.4756572,-1.6148487,-1.6066405,-0.68763644,-0.6954305,0.8686799,-0.67999935,0.2212692,1.6741139,-0.82129645,0.03320902,1.29186,0.22865635,0.7409864,1.3780712,0.7019518,0.4905522,-0.11468172,0.38438004,-0.7273922,-1.241187,-0.12984207,-0.60455155,-1.0486603,-1.258687,-0.13825631,1.3702883,0.15123832,-0.65836924,1.2997452,-0.8899018,1.5939002,0.86135626,1.1721116,-1.3439159,1.3720516,-0.6614938,1.5393703,0.46838224,-0.65366006,0.33599895,1.1013073,-0.33428848,1.4360883,0.5316119,-0.60775024,-1.3015938,0.92053056,0.03455432,-1.0580517,1.081717,0.29942447,0.17236638,-0.55946165,-0.6833433,-1.6647514,-0.43273398,-0.55288243,-0.40897918,1.4216982,-1.351775,0.952147,-0.3065615,-1.2684718,-1.6391419,1.2531908,-0.1954931,0.8303014,1.6322403
118,0.043586582,0.1127418,0.0,0.0,1.1283938,0.7420428,-0.5074275,0.0,0.0,-0.499961,13.064965,-0.22368918,-0.96376365,-2.2318573,-0.2971005,-0.47518885,0.5025454,1.361301,1.559372,-1.2007153,-1.182342,0.371879,-1.1067533,-1.5189472,0.6980273,-0.1680185,0.68063426,0.22925627,-0.98088586,-0.8330019,-0.23451948,1.6916881,-0.6735785,0.47925976,-0.5229952,1.1843094,-0.7748648,-0.76792073,1.6329118,0.43805203,1.4744283,0.5110918,-0.9150353,-1.6108849,-0.20146221,-0.68389237,1.6890045,0.06365886,1.0713913,1.1493286,-0.8303518,0.5689938,-0.9180365,0.3137061,0.028860575,-0.37451318,-1.6888759,-0.049815927,-0.834516,-0.19296327,-0.23270267,-1.5029606,1.3692287,1.0356896,-1.4905815,1.4862845,1.6950231,0.65010244,-1.662206,1.537635,-0.41250914,-0.0780391,-0.39404026,1.2623458,1.2686881,-0.60042167,-0.60326123,-1.6489654,1.6738632,0.8908898,0.09233182,-1.0605397,1.1084564,-1.015833,-0.12772442,0.46564123,-1.3109629,-1.0730978,1.4929676,1.6606026,0.93552893,-1.1734337,-0.31727457,-0.9389662,-0.90947455,0.34240615,-0.44428456,1.2092863,0.77442026,-1.1472815,1.6888653,-0.42615622
119,0.043586582,0.4101187,1.0,0.0,1.1283938,-0.08021084,-0.65944296,0.0,0.0,-1.0096831,-0.15488277,-0.22368918,-0.96376365,-2.2318573,-0.2971005,-1.0423392,1.0653456,0.5641743,1.2576466,1.1347836,-0.019274922,0.45735848,-1.4339945,-0.17591314,1.2658616,-1.6974179,-0.77957046,-0.8932079,-0.47677633,-0.39538586,0.49210396,1.4808452,0.118511364,-1.4882143,1.2125602,-0.6609365,1.2639973,-0.037396338,0.771109,1.2347604,-0.89898676,1.7203937,-0.8791768,1.4297508,1.2922161,0.38919106,-0.83392775,-1.2298341,-0.2621204,-1.3240739,-0.037446912,0.5985702,1.6013328,0.59683454,-1.6908911,-1.3208447,-0.04252455,1.3390235,1.1461315,0.61031914,-0.36471188,1.3303695,1.3243839,-0.88502985,0.05709805,-1.6489693,1.1535853,1.4716582,1.2343042,1.2031497,-0.6560781,-0.22816937,-1.4916778,0.77008444,0.38562685,1.4242074,-0.10387532,-1.0472592,-0.22636132,0.95650727,-1.0829346,-1.5833468,1.3428434,-1.0142916,1.4625643,-0.86480325,0.97639143,0.2531959,1.1541203,1.0420976,1.5494338,0.35552523,-1.2596562,-0.2194139,1.3577226,0.8112186,-0.93392247,-0.18375012,-0.44421417,-0.575979,-0.5496881,0.49014133
120,0.043586582,0.108055875,0.0,0.0,1.1283938,0.33091596,-0.20339666,0.0,2.0,-1.2463924,-0.15488277,-0.22368918,-0.96376365,0.5640804,-0.2971005,-1.3806065,1.1992239,-0.31129506,-0.38851184,-1.0577165,-1.4619868,-1.663283,-1.3618122,-0.60704863,1.13388,0.8184526,0.593221,0.42435578,-0.68211967,1.0961211,-0.48405474,-0.2558824,0.14584067,1.2230191,-0.48343784,1.3902745,1.6292565,0.9104799,-1.7147331,1.0704687,0.6726952,-0.33141074,-0.1705199,1.6727641,-0.15376757,1.1318724,-1.3194656,0.4916773,-0.7527338,0.3580499,0.8756009,-0.8950802,-1.3228422,-0.34934488,0.76204246,0.89702964,-1.0179425,0.500316,-0.18617868,0.95152617,1.6270459,1.6142969,-1.1213186,1.1391672,-0.95007086,-1.5509757,1.4328984,-0.031618696,-1.0189646,-0.16365287,0.8776093,-0.20763841,-0.93039215,-1.0569199,-0.25184333,-0.6546646,1.429384,-1.3505166,0.5940267,-1.6446087,-0.8034331,1.1803489,1.5555629,-0.045791645,0.21374358,-1.5555453,-1.4614116,0.7656645,-1.1764177,-1.6554458,-1.3932215,-1.1193467,1.0896634,0.58500147,-1.388566,0.40026033,0.20964137,-0.87205964,-1.1975808,-0.6321223,-1.2395936,1.4616914
121,0.043586582,0.44952345,0.0,0.0,-0.41841057,-0.08021084,0.55668056,0.0,0.0,-1.2387408,-0.15488277,4.3068767,-0.96376365,0.5640804,-0.2971005,0.15812564,1.2100254,-0.35997692,-1.0660675,1.3435837,0.6572865,0.17449522,-0.5581512,0.41923603,-1.4928316,0.7812112,0.8431855,1.3729426,0.839039,1.4983828,1.6135164,-1.5851588,0.11718398,0.9061738,1.6683979,1.1560714,1.0765879,0.95281255,0.5458107,-1.2908862,-0.26510882,1.0825098,0.42472354,-0.49958396,-1.295474,-1.0853841,1.730687,0.42188907,1.6341522,0.25043634,1.4930041,-1.4102693,1.7058328,0.002246373,-1.7437431,0.3267255,-1.2664835,-1.5551997,0.85162145,-0.68226343,0.08874121,-0.4710204,-1.5911571,1.338899,-0.22815895,0.0356463,-1.5246617,-0.36157265,-0.18883331,-1.3797822,-1.3757672,1.5874277,-0.8326465,-0.109010994,1.7348741,1.0600537,0.35650417,-1.1507024,1.0010332,0.12975816,0.78068626,0.45529476,-1.2105817,-1.3815793,-1.5046805,1.3723897,-0.26016584,-0.18766412,-1.3982928,0.7758558,-0.11674452,-1.0086476,1.2979486,1.1079125,0.94167215,0.70071876,0.4791166,1.3472673,1.1127661,-1.591969,0.23770538,0.8300058
122,0.043586582,0.2232743,0.0,0.0,-0.03170949,-0.08021084,-0.58343524,1.0,2.0,2.3290267,-0.15488277,-0.22368918,1.5825076,0.5640804,-0.2971005,-1.4074663,0.45560533,0.13363418,0.77404517,0.3405213,0.83276623,0.5067772,-1.6247275,-1.7240168,-0.10396955,-0.5176258,1.1364346,1.2538484,-1.4244953,1.7309499,0.7293901,-0.5368097,1.6040314,-0.36608216,0.24437833,1.3096151,-0.49063906,-0.30190706,1.5497884,1.6173261,-0.8783558,-0.7108543,-1.4402641,0.8722881,0.242644,1.1933507,-1.2723197,-1.0260928,-1.307182,0.694589,-0.25655004,-1.3226869,1.259236,0.41905788,0.97902346,0.47950622,-1.5027666,-0.6219672,1.6030746,-0.7822299,1.0695393,-1.0027353,0.6881996,0.98418486,-0.1356219,-0.9528902,0.8675672,1.248682,-1.377214,-0.53054744,-0.94734234,-0.024011789,1.4397463,0.9964703,0.6877486,-0.5151552,-0.28033918,0.5247963,-1.3121986,0.74410987,-0.58465976,1.4068213,0.89308447,1.2638324,0.5075984,1.2847353,0.0111105675,1.3305441,-0.67192173,-0.3825131,1.1476499,-0.71864444,-1.042362,0.49364796,-1.1723598,1.6253055,0.08283711,0.115222804,-0.42252806,0.49165785,-0.87780386,1.6856743
123,0.043586582,-0.29930627,0.0,0.0,-0.41841057,-0.08021084,-0.96347386,0.0,0.0,0.66609603,-0.15488277,-0.22368918,-0.96376365,0.5640804,-0.2971005,0.2812552,-0.40879652,-1.2066317,1.4025555,-0.63422376,1.6187644,-0.9654865,-1.0854455,-1.612424,0.8830343,0.5820314,-1.0641477,-0.6464583,0.20512368,0.5664881,-0.08845692,0.53818977,-0.029128045,0.96644074,0.8054537,-1.6652169,-0.9100095,0.88345414,0.7620629,-0.80061066,1.7524326,0.2415404,1.5273043,-0.794101,0.93428683,0.7649768,0.30750763,1.5724618,0.8677771,0.40457788,-0.7817688,0.25005147,0.38649425,1.0980386,0.9013405,0.47830585,0.25387964,0.3092672,1.228519,1.5191572,-1.6193154,0.24232592,0.58099395,-0.49568433,-0.2844958,-0.74252576,1.2281853,-1.054999,-0.67362434,-0.35704523,1.1483268,-0.21279809,0.36793357,1.029687,0.7849342,1.3973355,0.40919232,-0.45021653,1.5777843,-0.9423479,0.08381904,-0.42479262,1.4999481,-1.075899,-0.15266012,0.18591203,0.100629166,0.6749754,-0.2980389,-0.0907451,-0.72121197,-0.15354742,-1.1292402,0.799619,-0.012561856,-0.7825109,-0.6894692,-1.3414626,0.1575924,1.474937,0.41849896,-1.0568973
124,0.043586582,-0.41250226,0.0,0.0,-0.41841057,-0.08021084,-0.58343524,0.0,0.0,-0.69476235,-0.15488277,-0.22368918,-0.96376365,0.5640804,-0.2971005,-0.89094216,0.22383367,1.144808,-0.055870563,-1.5932317,-0.6771929,-1.3756155,-0.07329334,0.18532366,-0.2124842,0.3768381,1.0427003,-0.3094943,-1.5598917,1.1720933,-1.2137356,0.77653587,-1.6717883,-0.17331699,0.9983833,-1.6595188,1.2358623,-1.3808193,0.0971608,-1.2748963,0.93981826,-1.6101748,-1.0979388,1.3563459,-1.3830944,0.80309325,1.573127,-0.24604306,-0.17824474,1.3009887,-0.16183569,-0.15921825,-0.65464866,-0.50921285,0.8176558,0.40792456,-0.52649593,-0.17067553,-0.22902441,0.65057266,-0.5234061,-1.2992349,0.5423105,0.44148347,0.123542495,-1.265696,-0.64996034,-0.48628384,-0.19092022,-0.8682535,-0.9499206,-0.77661693,-0.92314446,-0.6821771,-1.4146059,1.2681708,-1.044853,-0.06792398,-1.3477682,-0.68993807,-1.5099298,1.7128851,1.1125113,1.0166707,-0.6542866,1.5704763,1.0339178,-1.6356527,0.3321976,-1.667259,-0.8488769,0.89541036,-0.5963316,-1.6447879,0.2663145,-1.6695902,1.4139274,-0.8872425,1.3499234,-1.3205723,-1.2491499,1.5034851
125,0.043586582,-0.19274914,0.0,0.0,-0.41841057,1.5642964,0.4046651,0.0,0.0,-0.00086409587,-0.15488277,-0.22368918,-0.96376365,0.5640804,-0.2971005,0.47006536,-0.17374747,0.17460814,-0.58456224,0.34724742,0.81140393,-0.6843067,1.1171784,0.00935603,-1.2813015,-0.86605835,0.35125175,0.50239974,-1.0550027,-1.1325846,0.71044105,-0.36046103,0.92096525,1.4564865,-0.10290976,-1.7585368,-0.66600543,0.35445344,0.9535028,-0.9370256,0.13939308,-1.2998284,-1.7328122,-0.1558573,-0.7054525,-0.73161036,0.61827666,-0.3948862,0.75746894,-0.38824645,-0.96548045,-1.6653531,-0.76215094,-1.0218533,-0.9752987,-1.4318905,1.7339398,0.67938733,0.5002185,-0.30120727,-0.18223329,-0.44269118,-0.5158407,1.4741108,-1.5895715,1.3836031,1.3133386,0.41507557,-0.8714213,1.1475683,0.6236304,-0.015283199,0.46835795,-0.23806542,-1.5137625,-1.1336254,-0.53991956,0.23134728,0.6881932,0.52900124,-0.36613342,0.39306206,1.0826133,0.20146567,1.3403872,0.9704259,0.533243,-0.8679126,0.24606916,0.3924136,0.1465398,-1.4665065,-1.2687654,0.79191947,0.759928,0.17881286,-0.6831605,-0.93008304,-0.8772116,0.5788627,1.3112606,-0.01729602
126,0.043586582,0.2268553,0.0,1.0,1.1283938,-0.24466155,0.708696,2.0,0.0,0.08607351,-0.15488277,-0.22368918,0.30937195,0.5640804,-0.2971005,-0.84777486,0.52161956,0.33035526,-1.5199778,1.5422798,-1.7084377,0.9819324,1.3781564,-1.4280735,-1.7017074,-1.6533211,-0.63905716,1.6873744,0.25145996,-1.1403418,0.57241887,0.8037487,1.3563659,0.41701144,0.62697107,1.0624605,0.7562191,-0.98928416,1.4913436,-0.25790396,0.6875626,-1.5147003,-0.88297325,0.2282733,1.3946685,0.19856074,-0.6710824,-0.39112806,1.6565261,-0.89172876,1.3481537,0.43571138,-0.00793203,-1.1016052,0.07145897,-0.758015,-0.042858027,-0.3128248,1.0028781,1.4836202,-0.41972387,-1.1414772,-0.6328606,-1.3021839,-1.5928745,0.040385425,1.4162139,1.4115624,-0.17928466,1.4467489,-0.15857494,-1.3281103,-0.24556875,0.018185154,0.67220044,-1.1331899,-1.3135495,-0.54934305,-0.68367094,-1.2171834,-0.534814,1.6234894,0.9560316,-1.0285429,0.80542177,-1.6324236,0.48073617,0.9734315,1.5810561,1.1922826,1.5102804,1.6763313,0.49547893,-0.79546,0.18598537,0.08025908,0.71075577,-0.6865456,1.2871002,0.41813043,0.11497543,0.17371951
127,0.043586582,-0.3455904,0.0,0.0,-0.41841057,-0.08021084,1.2407501,0.0,0.0,-0.43892404,-0.15488277,-0.22368918,-0.96376365,-0.8338884,-0.2971005,1.6767167,0.7364175,0.54425764,1.7300844,-0.98064876,-0.0017984185,-0.94323164,-0.6754374,1.3995997,1.3226138,-0.32669723,-1.5628237,-1.3796178,1.5109149,0.31920755,-0.76236546,-1.5591908,0.26267636,-1.0826234,1.0218064,0.68803275,-1.1161752,1.5161632,-0.85265887,0.26112738,-0.45685312,0.25329855,-0.18611842,0.82572615,-0.36303473,-0.34646866,0.6724473,-0.78239083,0.6682541,0.066228926,0.17536809,-1.413502,1.3754451,-1.3494719,-1.0252366,-0.85516477,-1.4342265,-1.6541382,0.48051164,0.057333235,-0.8878135,-1.21694,0.53116757,-0.7190415,1.4388471,-0.6368424,1.1697288,1.588121,1.2925073,1.1764416,-1.0674425,1.3355148,1.1504197,0.38681638,-1.6411752,-0.6579885,0.6329866,0.5311185,0.21975088,-0.4698492,-0.9726861,1.3197294,0.3728609,0.08848017,1.617748,-1.4926642,-0.89217937,0.41206813,-0.4350756,-1.615199,0.25244555,0.6530328,-1.7548177,-0.6971037,-0.46900237,0.17579748,0.21578875,0.96680117,1.33835,-0.20913921,-0.25628984,-0.54076904
128,0.043586582,0.44352418,0.0,0.0,1.1283938,0.7420428,0.9367191,2.0,2.0,1.5059587,-0.15488277,-0.22368918,1.5825076,0.5640804,-0.2971005,-0.29110754,1.4700626,-0.8997223,0.5542511,1.668724,1.7022227,-1.6258188,-1.6241426,0.54366475,0.95576054,-0.60307443,0.7916102,-0.43673688,0.57456505,1.569489,1.2246547,0.62848485,-1.5857027,-0.41841695,-1.2113187,0.9744585,1.1721078,-0.9348752,-1.0044278,-0.83883154,1.6973183,-1.1646645,-1.3530569,0.28081933,1.6778843,0.118204735,1.5772494,-0.5153656,0.13551204,0.5022923,1.0648695,1.4113619,-1.3320112,-0.8470789,1.0547205,1.6035281,-1.7080063,-1.0065627,-0.5802697,-1.7024692,0.28421488,-0.73903805,0.029208582,0.46807405,0.78245884,-0.6427878,0.63165563,-1.2503895,-0.86776775,1.4661716,-0.4576216,1.3853515,-1.4572389,0.029783864,0.1880384,0.09788914,0.119378604,-1.600565,0.68097955,-0.43401003,-0.8344533,1.3691167,0.82588243,-0.8593642,0.541599,-0.31563777,1.0596064,1.2665402,0.82766306,0.47523892,1.5961984,1.3137997,-0.34815314,-1.3918185,-0.34322676,0.9366736,-0.21238157,-1.7091799,-1.1644598,-0.593781,0.6276532,-1.5289309
129,0.043586582,-0.6466283,0.0,0.0,-0.41841057,-0.08021084,-0.12738894,0.0,0.0,-0.19541536,-0.15488277,-0.22368918,-0.96376365,0.5640804,-0.2971005,-0.49886224,-1.2407417,-0.6889636,0.81951857,0.13325568,-0.5533621,1.2185845,0.009591652,0.1816988,0.65307146,1.6543871,1.4043909,1.6210932,0.220962,1.1368743,0.82212347,-1.631951,-0.4985565,-0.78931814,-0.42813113,0.27412978,1.0693057,-0.21624695,-1.6907175,-0.9086028,-0.74391115,-0.47879612,-0.82026845,-0.057287775,1.065932,-1.392827,-1.4506631,1.7598174,1.557886,-0.02622161,0.5217219,0.48979852,0.4059207,-0.5487149,-1.3545424,-1.1166707,1.0657284,1.1968715,-0.023527524,-1.2942114,0.021810638,1.5198946,1.5374904,0.7017378,-0.84304076,0.008170935,0.5319011,-0.23062277,-1.1142902,0.060280494,1.0901265,-1.6358153,-1.4162897,0.89141345,1.0715038,1.0506332,-0.3309851,0.3074781,1.3577911,1.0750177,1.5575242,-1.1014489,0.14860514,-0.6534969,-0.17924505,-1.0880641,-1.2041507,1.6495249,-1.3384327,-0.8003429,0.4389403,0.17099442,1.468246,-0.27522805,-0.07503657,-0.62963355,0.14999104,1.0566283,0.9978981,-0.31509,-0.013557501,0.97869647
130,0.043586582,-0.07491888,1.0,0.0,-0.03170949,0.7420428,-0.65944296,0.0,0.0,-0.64702773,-0.15488277,-0.22368918,-0.96376365,0.5640804,-0.2971005,0.8691721,-1.3487366,-0.97083384,0.60505813,-1.6592314,-1.5296624,-1.3721409,1.037771,-0.121012986,1.0699648,0.28971955,0.76834065,0.54182494,-1.285985,1.5198263,-0.1740615,1.2757416,-0.75644064,0.15042423,1.3994148,-0.58471936,1.3124354,-1.3861475,-0.42761135,-0.5124131,1.151779,-0.4275705,-0.32411826,0.23532563,-1.3116558,-1.3090966,0.8108448,1.3844205,0.9792078,1.2980616,1.6570066,1.3806988,0.9818908,-1.1490939,-1.2756274,1.0115904,1.2199718,-1.3851291,-1.6463603,-0.77707636,-1.6666517,-1.5072086,-0.24209483,-0.90254456,-0.09899052,1.5517933,-1.4024589,1.4035299,0.5780723,1.6154608,-0.30621472,-1.3782299,1.4453462,0.9517703,-0.52289176,-1.0705212,-0.16255942,0.33788309,1.5417894,0.52376574,0.7663249,-1.6044129,1.6174762,0.51266336,-0.30366874,-1.1213487,0.11991063,-0.1746479,-1.0580511,-1.4258076,1.4086066,-1.3097574,0.0009045118,-1.6897485,-1.3797611,0.39986086,0.40593904,-0.43769503,-1.0469099,-1.1524413,-1.5702623,0.058529302
131,0.043586582,-0.374543,1.0,1.0,-0.41841057,-0.08021084,0.3286574,1.0,0.0,0.11139982,-0.15488277,-0.22368918,1.5825076,0.5640804,-0.2971005,-0.24780019,-1.2522445,-0.70429856,-0.87784415,1.7131202,-1.1577296,1.5235711,-1.7112317,0.18733963,1.6820707,-0.9394929,0.88436276,-0.8529907,-0.92511255,1.1392405,1.2880125,1.3283248,-0.7133865,0.9474218,-0.352743,0.8042837,0.40263632,0.11659656,0.62798035,-0.32353318,-1.3817555,1.1617526,1.320386,1.7190773,-0.11047898,1.5308547,-0.19273889,1.5934756,-0.7808687,0.16317707,-0.76655847,-0.8336863,-1.0645578,0.3734897,-0.7828833,-0.0009431291,-1.1786762,-0.57102245,1.6830311,1.3052881,-0.8898838,-1.1046122,-0.9341569,-1.1692694,-1.6582161,-0.4506028,1.3798865,-1.1724128,0.97677916,-1.019559,0.61455566,-0.31442302,-1.099182,-0.52224606,-0.53314734,-0.2756854,0.1197951,-0.70634025,0.5144615,-1.3703723,-0.16541533,0.23354062,-0.5034956,1.2164308,-1.4182106,-0.8457769,-1.5438689,0.7462422,0.1938425,1.0441097,1.0041279,-0.029775312,1.0356388,1.3157212,1.6304297,-0.8513056,0.89783144,0.48840624,0.09348552,0.8249072,-0.34677318,-0.63847154
132,0.043586582,0.18390143,0.0,0.0,-0.41841057,-0.08021084,1.6207886,1.0,2.0,0.903602,-0.15488277,-0.22368918,1.5825076,0.5640804,-0.2971005,-1.7353169,0.32426208,-0.49368858,0.5806546,-1.1201172,-0.8139434,-1.013724,-0.25133955,1.4710217,1.7498991,-0.41751432,1.6147975,-0.21327232,0.01981014,0.47498512,1.2240251,-0.6586918,1.4747614,-0.57646567,0.6129819,-1.4434216,-0.6121535,-0.35902867,-1.5654194,-1.6383392,0.79612434,0.37395492,-0.5757516,1.2907438,-0.91352576,0.8513416,-0.5747632,0.8392586,-0.5268234,0.82721895,-1.5878476,1.6923656,0.925441,-1.0966367,1.0158267,-1.0672671,1.3356557,-0.65085363,-1.4472783,-1.6968513,-1.0452396,-0.08879766,0.9929051,-0.6380431,-1.6632301,0.5797922,1.6636633,0.3874882,0.5517539,0.9709294,-0.29348627,-1.2067462,-0.8519476,-0.8763632,-1.5733917,0.8048949,-0.33450907,1.3613474,-1.1111386,-0.47907543,-1.3909715,-0.5081071,-1.6583886,-1.5324601,-0.45234066,-1.1510314,0.0060813064,0.58951586,-0.18918511,-1.554329,-1.0235345,-0.76143014,-0.80569327,1.1973212,-1.388094,-0.26834542,0.017073376,0.86805516,0.5868451,-0.018749557,-0.91057116,1.0541375
133,0.043586582,0.10493212,0.0,0.0,-0.41841057,0.6598174,1.1647424,0.0,0.0,-0.79554886,-0.15488277,-0.22368918,-0.96376365,-0.8338884,-0.2971005,-0.14020787,-0.93606687,0.92227286,-1.1651434,-0.59441894,0.1504299,1.5353341,-1.5701305,0.52449805,1.1419141,0.1987648,0.6926251,1.3577745,0.85932255,0.4609441,-0.071123816,-1.6169733,-1.5929941,-1.3194872,-0.9752071,0.5396801,-0.90364313,-0.11390993,1.6384372,0.6091197,-1.1826307,-0.30369803,1.25015,0.67628896,0.045676988,-1.5180187,1.2581104,-0.665427,0.5048692,-0.23234993,0.62218213,0.5386188,-1.0376909,-1.2346447,-1.6286781,1.6565208,-0.2716779,1.3501827,-1.0014096,1.0070314,-1.6117961,-0.27962965,-0.3349631,-1.4313687,-0.5251377,-0.42518404,0.20183145,1.1333469,-0.10659821,0.42206103,-1.0545793,-1.6188015,-0.24195561,-1.2140952,0.5889666,-0.45102674,0.37781826,1.387204,0.9864246,-0.95547193,1.1128106,-0.56092036,-0.52497935,1.1948261,1.145678,-0.68626636,-0.16337804,-1.400747,0.9023473,1.1267765,0.9706924,1.0378296,-0.5752055,1.6578293,-0.87095475,1.6911435,1.2331508,0.69196993,-0.40131563,-1.2995145,-0.6504131,-0.7658176
134,0.043586582,-0.024445498,0.0,1.0,-0.03170949,-0.08021084,-0.58343524,1.0,0.0,-0.78680414,-0.15488277,-0.22368918,1.5825076,0.5640804,-0.2971005,1.4144199,-1.1024576,-0.6337745,-1.7152823,-0.25818503,-0.8901786,-1.2874779,-1.2914804,0.49473855,-1.6305137,-1.2018875,-0.10248278,1.5319765,0.032153424,0.5296892,-0.3067093,-0.6137997,-1.7327836,1.6590282,-0.83738756,1.0099906,1.3319685,1.1090926,1.1588283,-1.5389779,0.51440156,0.5921618,0.41852513,0.9947331,1.3935351,0.15411623,0.52153355,-0.9800996,-0.09790527,-0.74483293,-0.93515074,-0.36520785,0.5107296,-1.5603541,0.7283379,-0.57125336,-1.3606644,0.8241515,0.29648146,-0.8852932,0.3561451,0.1886659,0.007087946,0.43204224,1.0115912,0.95188665,-1.425235,0.026460197,-1.5339246,-1.4415798,-1.4009644,-0.68564755,0.20203225,-1.641258,0.4290982,-0.84755397,0.7872239,1.3151616,-0.3605704,-0.5506561,1.1730609,1.4740235,-1.3708163,1.50844,-0.9500663,0.20643008,0.5993671,0.9257133,-0.66631466,-1.1990364,-0.79673094,0.81462157,-0.3551851,-1.267369,0.41038844,0.88140196,1.2210065,-0.9331096,-0.3241948,-0.9570638,1.3820324,-0.94619906
