,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
621,-0.033397697,0.275561,0.0,0.0,-0.4087726,0.34730434,-0.98077303,0.0,0.0,0.6821591,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,-1.1296486,-0.7810908,1.4891164,-0.93448156,-0.0009147701,-0.4969549,0.25514215,-0.8148061,-0.8645567,-1.3006153,-0.18027823,-1.1176298,1.3694649,0.008901906,0.3741357,-0.34983107,0.5733906,0.8581866,0.3574572,-1.68287,-0.8280032,0.40964434,-1.4335409,0.6911906,0.18316889,-0.780188,-1.226362,-0.39250985,-0.41021994,-0.016887901,-1.7258788,-1.4291525,-1.5809693,-1.048554,-1.5777681,1.54265,1.6185449
622,-0.033397697,0.6820073,0.0,1.0,-0.033062488,0.17425783,0.7632953,2.0,0.0,-0.04991399,-0.15641578,-0.17328689,1.6220102,0.5403964,-0.2752615,0.5565882,-0.49186674,-0.51893675,0.6546866,0.3619169,-0.22027367,-0.02264536,1.4786943,1.2497302,1.2573913,0.9166176,-1.3702147,0.85583866,-0.8473415,0.95987946,-0.3712941,1.030483,-0.8914608,-1.4720613,0.21500865,-1.6207674,0.7893471,-1.5151767,-0.27918655,1.256502,1.7194433,0.94264716,-1.0630201,-0.51101446,0.43174562,-1.0154579,0.11671889,-0.10022328,0.45173258,-0.14005004,1.7209743,-1.678036
623,-0.033397697,-0.14473002,0.0,0.0,-0.4087726,-0.08531193,-0.29831153,0.0,0.0,-1.5960834,-0.15641578,-0.17328689,-0.9243167,-0.8705602,-0.2752615,1.1185054,-0.7013701,0.039814115,1.3150655,-0.19263889,-1.3228512,-0.4255235,0.16882552,0.4856224,1.4387554,-0.90648854,-0.6035691,0.3675329,1.382924,0.39637396,0.41007695,0.38638934,-0.6482114,-0.71709037,-0.5586757,-1.6132876,-0.91418856,0.21676058,-0.65966594,-1.603198,0.49915463,-0.0875312,-0.49099797,1.492314,0.84776866,1.283479,-1.0456514,-1.2810135,0.13274159,-0.19623695,-0.59520245,-0.8256819
624,-0.033397697,0.2696851,0.0,0.0,1.0940678,0.77992064,1.2182697,0.0,0.0,0.8578056,1.5672486,-0.17328689,-0.9243167,0.5403964,-0.2752615,1.1613727,0.120176375,-1.244369,-0.28931925,-1.1461654,-0.032440998,0.4994093,-1.0666351,0.75756234,-0.9503313,-0.15166542,1.4320236,1.0947385,-0.9026625,0.424636,-1.001814,0.1184059,1.1884025,-1.4131559,0.4413472,0.32544446,-1.2132004,-0.7469528,1.6214613,-1.4684359,-1.3231399,-0.5433365,-0.35001564,-0.39454675,-1.4667118,-0.3146267,1.3486073,0.514771,-1.3641855,1.5445797,-0.3925928,-0.6585475
625,-0.033397697,-0.11325224,0.0,1.0,-0.4087726,1.2125369,0.4599791,2.0,0.0,0.00591208,-0.15641578,-0.17328689,1.6220102,0.5403964,-0.2752615,-1.3567712,-0.11202468,1.5945835,1.1202356,1.3450116,-0.36089212,-0.5456935,-0.11755633,1.5186383,-0.63240325,1.2675766,0.94713044,-0.10976867,-0.06629872,0.89142144,1.1160096,-1.576605,-1.2717412,1.6511331,1.268767,0.6500465,-0.82108283,-1.7192187,0.6568308,0.14463939,0.11019093,0.35864595,-0.44401667,-1.6432635,1.1244922,-1.2637861,1.3771114,0.8240692,0.25268176,1.3315992,-0.8865743,1.31665
626,-0.03339767,0.43839628,0.0,0.0,-0.4087726,-1.6427305,-1.3599184,2.0,0.0,0.55247813,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,1.4330347,-0.025727324,1.3650103,1.1831765,-0.33654103,1.0307292,0.14865294,0.7240021,0.052012578,1.5198655,1.057981,1.3390899,1.2381276,-1.2502916,-0.59669715,1.5709131,0.91200346,1.2086087,1.2545408,-1.5074953,1.4721346,-1.0375196,-0.48613814,-1.6338505,1.045668,-0.98398125,0.8675176,0.6368229,1.619835,-1.1188817,1.4917186,-0.6754892,1.0586581,0.6511686,-1.1062334,0.42199963,0.69843906
627,-0.033397697,0.51464295,0.0,0.0,1.0940678,-1.8157771,1.521586,0.0,2.0,-0.24196324,-0.15641578,-0.17328689,-0.9243167,-2.2815168,-0.2752615,0.34468067,0.28066725,1.6646285,-0.2979721,-0.13807951,-1.5130832,-0.30867052,0.8649747,0.7979221,1.463335,-1.3737116,-0.6471149,0.8462246,-1.3811446,-0.22447099,1.1348175,-0.48035938,0.38834462,-0.5576047,1.6465609,-0.9212861,0.2747473,0.41708472,-0.12940912,0.7600082,1.4879992,0.31122214,-1.268244,-1.3962616,0.32964444,-1.393663,-0.64779526,-0.87476623,1.3463703,1.693452,-0.19155438,-1.5846838
628,-0.033397697,0.2151329,0.0,0.0,-1.5359029,-0.08531193,1.673244,0.0,0.0,-0.75980794,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,-0.38214332,-1.3753864,-0.97324854,-0.7476114,-1.5599574,-0.76564825,-1.7498112,-0.6945207,-0.12196453,1.575329,-1.7405014,1.3386418,-1.5826287,1.3576664,-1.4659193,0.49056712,-0.15471298,0.3832151,-0.1702081,-1.6546735,0.06591675,0.14773358,1.3788743,0.018456599,0.48311,-0.5758284,0.6811613,0.034626175,-1.1156565,1.4756563,-1.3457619,0.12673925,-1.5684716,-0.07705153,0.3649432,-0.26379794,-1.2343568
629,27.090229,27.45156,0.0,1.0,-1.1601928,-3.1136258,-1.5874056,2.0,2.0,-1.247428,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,-1.6961627,-1.3998657,1.6689517,-1.6077225,1.7081268,-0.7913819,-1.5313449,-0.59241813,1.1830121,1.256915,-0.2658458,-0.60943013,-1.1296082,1.7000616,-1.231611,-0.97665596,-0.40599197,1.0513958,-0.3039943,0.08794004,-0.48294455,0.9790143,0.7434685,-0.8578525,-0.74959505,0.7817733,1.4986864,0.22329022,-1.1399113,0.26892382,-0.5404907,1.6125833,-0.25455397,-0.655715,-1.5527799,0.46132743,-0.31081316
630,-0.033397697,-0.3644911,0.0,0.0,-1.911613,-0.08531193,0.15666284,0.0,0.0,-0.17945316,-0.15641578,-0.17328689,-0.9243167,-0.8705602,-0.2752615,-1.2012744,1.6832114,0.27425304,-1.5079883,-0.85403293,-1.3072007,0.9278469,-1.6434408,0.64277893,1.3597306,-1.3552668,-0.8114727,0.014926943,-1.18761,-0.0036861054,-0.15275224,-1.2660885,-0.17676592,-0.8818636,0.6623376,-1.3828541,0.12523213,1.4133615,-0.07769656,-0.43019426,-0.3437514,-0.22532886,1.738089,-1.3625344,0.56716365,0.9763094,1.1041553,-0.5593161,1.6689949,0.12297542,-0.03994318,-1.1145495
631,-0.033397697,0.2720794,1.0,1.0,-0.7844827,-0.08531193,1.2940987,2.0,0.0,4.4270344,-0.15641578,-0.17328689,1.6220102,0.5403964,-0.2752615,-1.1505818,0.049841736,-0.67339945,0.4706709,1.2617177,-0.66588515,0.12649454,-0.3328097,0.52801794,0.42042133,-0.22359353,-1.3135754,0.6011132,0.71825033,-0.32354236,0.8177216,0.34723288,-0.6241828,-1.1209342,0.9654002,-1.1097614,-1.4811549,-1.3718188,0.6892706,0.46880677,-1.4996629,0.07742896,0.5662178,-0.25246605,-0.70852435,-0.73376006,0.31909627,-0.06256791,-0.6574281,-0.38499904,-0.6109622,0.59252423
632,-0.033397697,-0.53468,1.0,1.0,-0.033062488,-0.08531193,0.005004718,2.0,0.0,1.5840077,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,0.6790242,1.3017943,0.5830119,-1.2437085,-0.004629107,1.2628977,-1.4332905,1.3552432,0.34581587,-0.23219568,-1.3218524,0.13987987,1.1036837,-1.5563914,-1.079246,1.4737709,1.504705,1.4504899,-1.0429977,-1.6621057,-0.12987213,1.4305798,-0.9762163,-1.2375247,-0.8945748,1.4560225,1.0143265,-0.9057707,1.2879853,0.04520097,-0.23528692,-0.5885038,0.28388545,-0.19351466,1.7089565,-0.6721581,1.6315017
633,-0.033397697,0.95415723,0.0,0.0,-0.4087726,-0.08531193,1.2940987,0.0,0.0,-1.0919755,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,-0.23982699,-0.52677244,0.23105375,1.0404242,0.4828563,-0.45128083,-0.86477333,0.9721171,-0.40293995,1.6516374,0.4930197,1.6043639,1.0967333,1.2074164,-0.12433734,-0.6646463,-0.9996706,-1.6827424,0.14605893,-1.688608,1.1245487,-0.55969274,0.25023222,0.7574003,-0.5340973,-0.6951761,-1.7178757,-1.2965544,-0.17993636,1.6562111,-0.5994415,-0.69535017,0.91201097,-1.2989424,0.24623632,1.7042055,-1.3214434
634,-0.033397697,0.5043534,0.0,1.0,1.0940678,0.77992064,0.30832097,2.0,1.0,-1.3121315,-0.15641578,-0.17328689,0.3488468,-2.2815168,-0.2752615,-0.5211297,-1.3456281,0.1448891,-0.9094978,-0.4630779,-1.0432204,1.1338966,1.1145393,0.22573258,0.55457187,-1.7289137,0.7855736,1.0729438,-0.6762682,1.297057,-1.415175,-0.26321536,-1.3378724,-0.4398366,0.684144,-0.6333372,0.8471078,1.1423101,1.1199522,1.4780983,0.20978859,-1.3933864,-1.247543,-1.6429635,-0.5635562,0.47002783,1.4820745,0.9741346,0.54185146,1.5137861,0.75372505,0.39982933
635,-0.033397697,-0.6901365,1.0,0.0,-0.4087726,-0.08531193,-1.2840893,1.0,0.0,-1.5821198,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,-0.17951606,-0.7339482,1.5720092,-0.4161342,-0.7197613,0.7168308,1.2431693,-1.2717168,0.31097937,0.6363519,1.6073247,-0.27575356,-0.81414604,1.0523272,-0.730234,-0.540774,0.85959274,-0.6020931,0.13467015,1.6887268,1.4820577,-0.34235135,0.9628722,0.4318428,0.17621297,-0.15853894,0.8856958,1.171088,1.548235,1.7045796,1.2967408,0.42886043,0.8270773,0.14299999,0.4415988,-0.31752735,0.51139104
636,-0.033397697,-1.1948348,1.0,0.0,1.0940678,1.6451532,-0.60162777,0.0,0.0,1.4217293,-0.15641578,-0.17328689,-0.9243167,0.5403964,4.059565,0.38310015,0.04016558,-0.17275526,0.7630617,1.3611331,1.3025211,0.43946123,0.26276174,1.7417232,1.477197,1.3679892,-1.2526364,1.5532037,1.757475,-0.14899015,0.29248223,-1.667737,0.8103862,-0.84599566,1.5560138,0.8483936,-0.70204526,-1.1431369,0.9664531,-1.2043586,-1.5147477,-0.5744375,0.4932686,1.6455327,-1.0805762,-0.34081373,1.0032188,-1.3200529,0.30499107,-0.35740194,1.5342475,1.0638458
637,-0.033397697,0.56472296,0.0,1.0,1.0940678,-0.25835845,0.68746626,2.0,0.0,0.06344933,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,-1.389162,-0.984534,0.24774869,1.2307333,-0.40066198,-1.7389067,-1.1010344,0.7285963,-0.4946453,0.02770876,0.885154,-0.6357152,-0.052473504,-1.537823,1.6539263,0.96743095,-1.418649,-0.7243085,-1.0320684,-0.55388224,0.7072109,-0.68764454,-1.4560918,-0.47171277,-0.44790468,-0.20834304,1.625058,-0.6157885,-0.18107128,-0.023569977,0.2689544,-1.3358389,-1.2329313,-0.08516968,0.18766202,-1.3514274,-0.51782924
638,-0.033397697,-0.39549324,1.0,0.0,-0.4087726,-0.08531193,-0.7532859,2.0,0.0,-0.85772336,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,0.8226438,1.0911456,1.4416329,1.1022564,1.0598176,1.5783889,-1.1757786,-1.2695739,1.4178433,-0.9154538,0.48856792,1.6576965,0.4548363,1.2265381,0.34615588,1.2047442,1.2565049,0.888833,-0.8596992,-0.21530226,1.2880813,-1.4549845,-0.08558446,-0.8888877,1.6402031,1.3396697,1.5366037,1.1263746,-0.14135417,1.0780789,-1.4634477,-0.10819179,1.0148007,-1.0192785,0.7052611,-0.70274544,0.31153834
639,-0.033235103,0.22520064,0.0,1.0,-0.033062488,-2.2483933,-1.4357474,2.0,0.0,-0.6060381,-0.15641578,-0.17328689,0.3488468,-2.2815168,-0.2752615,0.046387553,1.4972119,0.2674555,0.6344232,-1.0594357,0.15170792,0.5629257,-1.3209672,1.2403506,-0.72220594,1.5061738,-1.5158346,0.4969338,-0.20793556,-0.4403692,-1.355636,-0.8639392,-0.9403272,1.2750227,1.6044673,1.4587299,-0.82426304,0.17842337,1.6050987,-1.2937942,-0.48301306,-0.84707755,-0.33013928,0.14824584,-1.4768714,-0.41226465,-0.67270315,-0.5994416,1.3258725,-1.0620544,-0.8699819,0.2249312
640,-0.033325933,-0.59525967,1.0,0.0,-0.4087726,-2.5079632,-1.2082602,2.0,0.0,0.43257263,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,1.3702571,0.76604533,1.4083259,1.4719609,-1.0040843,-0.056661267,0.97817546,0.6640994,0.19952181,-1.1494774,0.19683038,-0.28087878,-0.56303275,-0.070369326,-0.65217733,-0.6827826,0.09444711,-1.349095,-0.53465134,0.9221834,1.2659723,0.55529124,0.05638446,1.1384605,-0.98285496,-0.39245188,-0.98514247,1.2824187,0.69300807,0.9320131,0.9341252,-0.87596166,-0.46831155,1.0043447,-1.6048105,0.43330705,1.045626
641,-0.033397697,0.012206009,0.0,1.0,-0.033062488,-1.469684,0.9907825,1.0,2.0,0.61109316,-0.15641578,-0.17328689,1.6220102,0.5403964,-0.2752615,1.2415539,0.9889923,0.51142246,-0.40636152,1.4219984,-1.4800049,-0.7959299,0.097261235,0.06547618,-1.1133642,-0.87190604,1.6313876,-0.015858341,-0.30202356,0.66217154,1.6868906,-0.777022,0.09241449,-0.69373316,1.6470584,0.14204833,0.9519716,0.20866415,-1.6403645,-0.34120366,-0.929581,1.1879578,1.6983519,0.5978914,-1.2669746,-1.4742233,-0.3030677,1.4369276,-0.91208917,0.7147803,-1.423042,1.3619394
642,-0.033397697,-0.3076631,0.0,0.0,-3.4144535,-0.08531193,-0.6774568,1.0,0.0,0.021832673,-0.15641578,-0.17328689,0.3488468,0.5403964,1.8921518,-1.2402903,-0.38811728,0.10721539,-0.022195755,0.9302984,-1.5141438,0.48191768,1.2890313,-0.39603746,0.09147841,-1.5270286,1.6756468,1.0562332,-0.075653285,-0.19011715,-1.4743606,0.06674481,-0.7312294,0.2881009,-1.0677643,-1.714558,0.12670563,1.6010495,-1.1155052,-1.7355007,1.5647212,1.1276145,-0.5681249,-0.54286885,-0.77735674,1.2907016,0.88325137,-1.6316984,-0.86057943,1.3540355,-1.6564233,1.0512689
643,-0.033397697,0.2445362,0.0,0.0,-0.4087726,-0.08531193,0.08083378,0.0,0.0,-0.95208406,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,0.38411027,0.505572,-1.0356586,-0.11245539,-0.35851118,-0.067814074,0.0759562,1.0432615,0.7122276,0.70891786,-0.42127788,-0.16992833,0.15276349,0.9162145,-0.8215602,1.6404052,0.32080922,-0.4059396,-0.21676846,0.7104211,1.6449645,1.2096812,-1.6335622,0.3236311,-0.8717876,1.7434886,1.1207598,0.7099967,1.4297713,-0.1280463,0.20855653,1.4802567,1.1845872,-0.77362466,0.06507469,1.2841009,1.113423
644,-0.033397697,-0.17091385,0.0,0.0,-0.4087726,0.77992064,-0.29831153,0.0,2.0,-0.04538551,-0.15641578,-0.17328689,-0.9243167,0.5403964,4.059565,-0.20365849,1.5167856,0.5225514,1.6270874,0.08614825,-0.58532953,-1.3614551,0.889209,0.68324643,-0.080079444,-0.90805596,0.9866342,-0.6779186,1.0695705,-1.0020587,-0.9501545,1.247813,0.8565935,-0.3152889,-1.130762,1.1083733,-0.7171644,-0.19740278,-1.6171414,-1.502518,-1.2019125,-1.0707991,1.1097066,-0.4191776,-1.3073709,1.5528512,1.5238011,-1.5913298,-0.53990763,0.0911578,1.5794861,-0.40268183
645,-0.033397697,0.6379668,0.0,0.0,-0.4087726,0.6068741,-0.8291149,0.0,0.0,-0.10389652,-0.15641578,-0.17328689,-0.9243167,-0.8705602,-0.2752615,-1.666738,0.69297844,0.062979154,0.8760047,1.4469597,-1.4115919,-0.37902626,-1.0166249,0.021340078,-1.5487312,-0.6843066,1.5019782,-1.5690659,-0.9873456,1.584515,-0.4978629,1.3312618,-0.5869356,0.60711944,-1.2610123,-0.050624408,0.15984093,-1.1547594,-1.6892904,-0.5155889,-0.40765968,0.19301291,1.6669056,0.0053511485,-1.6598618,-1.1386019,-0.4637762,-1.1388953,1.4540973,-1.2772366,-1.1383287,0.07821609
646,-0.033397697,-0.3606176,0.0,0.0,-0.033062488,-0.08531193,-0.7532859,0.0,0.0,-1.0246154,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,1.2518517,-0.074018754,1.0033115,0.63590264,1.5466546,-0.89534146,0.6626005,-0.75280285,-0.23091087,-0.57713765,0.20079273,-1.5414566,-1.4115757,0.31758052,-1.1191939,0.5998702,0.5709758,-1.1329886,-0.32841125,1.5686195,0.7469683,-0.2618411,-1.7243131,-1.3879566,1.670136,1.1156939,1.584975,-0.67203194,-0.39624768,1.166901,0.65833545,0.43804535,0.55057544,0.96893334,1.0694493,-1.4345742,-0.3934325
647,-0.033397697,0.5450969,0.0,1.0,0.71835774,-0.77749795,0.08083378,2.0,0.0,-0.251578,-0.15641578,-0.17328689,1.6220102,-2.2815168,-0.2752615,-1.475063,-0.4968042,-1.6521964,0.6663472,1.5074617,-1.5390291,0.84502476,-1.4697164,-1.2410477,-1.1253235,1.1298218,-0.6162736,1.0946853,-1.091259,-0.31582147,-0.2214015,1.4374063,0.44242457,-0.513025,-1.2525562,-1.1581831,-1.6291376,-1.0111248,1.2362852,0.0671159,-0.3142991,1.673521,1.6806319,1.2090431,-1.4792612,-1.1571983,-0.45153496,-0.67298627,-0.9630451,-1.4444357,-1.1235551,-0.43940023
648,-0.033397697,-0.032010168,0.0,1.0,0.71835774,-0.43140495,0.38415003,1.0,0.0,-0.5518097,-0.15641578,-0.17328689,0.3488468,-2.2815168,-0.2752615,1.016871,-1.3286644,0.010733699,0.024990298,-0.08156539,-0.60536397,-1.3523929,0.33411637,1.1662393,-0.10562144,-1.0784035,1.4035796,-1.2150326,1.3783138,-1.6538476,0.5933599,-0.26965824,-1.1263434,-0.18892789,1.7742419,-1.5405117,-0.43856707,0.3980246,1.1757532,0.59707296,1.1966597,0.31701675,-1.6072503,1.0858593,-0.96314585,0.07417183,-0.81534815,0.46347597,0.4800864,0.04332233,0.49249017,-1.5759429
649,-0.033397697,0.20651856,0.0,0.0,1.0940678,-0.08531193,-0.1466534,0.0,2.0,-0.10349,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,0.44226608,0.97898865,-1.5841362,-0.8384086,-0.030879179,-0.6393364,-1.3104532,-0.017467918,1.77659,-1.5772758,0.93241686,-1.0208231,-0.93292373,-1.5022014,1.682081,1.0570204,-1.0222276,0.19162591,-1.5218916,0.81249034,0.40792304,-0.93649095,-1.0216148,0.5474585,-1.491309,1.4221612,-1.5800872,0.18519253,-0.5188514,-0.38621542,1.3953542,-0.34590665,-0.9665075,1.5615296,-0.8770358,0.8343269,0.501955
650,-0.033397697,-0.73408157,0.0,0.0,1.0940678,1.6451532,-0.904944,0.0,1.0,0.16182801,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,1.0535157,-0.45558038,0.065281376,1.2101827,-0.1523545,1.7232056,1.2390746,0.5210155,1.6584027,0.8731731,-1.3312564,-0.051682174,1.0848349,-0.115663126,-0.38516632,-0.23915823,0.5799582,1.2366866,-0.4720087,0.61112535,-1.0051645,0.23593122,-1.6381979,-0.95184726,0.16247328,0.52953905,1.2883161,-0.13181369,1.2193929,-1.6545925,1.1177366,-0.9022486,0.1365146,0.3814832,0.058893908,-1.4264346,-1.6756476
651,-0.033397697,-0.805766,0.0,0.0,-1.5359029,-0.08531193,-1.3599184,2.0,0.0,-1.2840813,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,1.0815713,0.14830244,-0.5148617,-1.1267415,-0.9215513,1.3222859,-0.29221985,0.008950918,-0.530844,-1.6228422,-1.1826589,-0.52672416,-1.0580949,0.56626636,1.1178418,0.7446627,-0.38058096,-0.24047479,1.0913621,0.76870525,1.3056242,1.3695576,-0.50595415,0.21684913,1.3395284,1.4553736,0.47831044,1.7412386,0.23214075,0.97014177,0.16269723,1.0085278,-0.41175365,0.6647929,-0.36163107,0.9728261,-1.2829725
652,-0.033397697,0.4408148,0.0,0.0,1.0940678,-0.08531193,-0.22248246,1.0,0.0,0.06899885,-0.15641578,-0.17328689,1.6220102,-2.2815168,-0.2752615,-1.4071082,1.3599982,1.1127527,0.086437546,1.1599815,-1.5433091,1.6302565,0.20801717,-0.737659,0.8061511,0.41886792,0.21325901,1.453697,-0.004318201,-1.0606165,-0.7238385,0.8086117,-0.06519795,1.6285981,0.8985816,0.99476564,-1.6620153,-1.220523,0.1209572,1.0520208,0.4343441,0.5220787,-0.6658791,-0.032295737,1.4068649,0.91318387,-0.3686501,-1.5590922,-1.3382006,0.58261347,0.6301237,-1.6136917
653,-0.033397697,-0.5731136,0.0,0.0,-1.5359029,-0.08531193,-0.60162777,0.0,0.0,1.794984,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,1.0868033,1.6808863,-1.042283,-0.19025111,-1.0462079,-1.0736445,0.67882556,-0.3279482,0.22724795,-1.6320385,1.52635,-0.9041524,1.0394491,-0.41763288,-1.7078669,-1.6445231,0.72089994,0.990537,-1.054729,-0.96679986,-0.45215845,1.0428059,0.9943698,0.46208563,-0.82849807,0.10546434,0.21098539,0.6976264,-1.1759788,1.7061158,0.20390934,-0.70369685,-0.007839518,0.35569897,0.597957,0.21460168,0.45843506
654,-0.033397697,-0.17866705,0.0,0.0,-0.4087726,1.6451532,0.005004718,0.0,2.0,-0.17726928,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,0.9118656,1.235517,-1.1888555,1.1553843,-0.6117383,0.6247542,-0.59786147,1.4312065,-0.38618225,1.5471866,1.4331386,0.52175826,1.6920409,1.4082409,0.39658654,0.04784704,0.65928626,-1.4255011,0.9618221,-0.46335077,-0.48319164,-0.50889874,-0.9752401,1.3956357,1.0959908,-0.6688442,-0.29754364,-0.17406803,-0.9778738,-0.5454564,0.9290307,0.20780404,1.6488597,0.3278278,1.1420496,-0.4509041,1.126767
655,-0.033397697,-0.17039013,0.0,0.0,1.8454881,2.0777695,0.7632953,0.0,1.0,-0.094366856,1.5672486,-0.17328689,-0.9243167,-2.2815168,-0.2752615,0.2342722,0.034842655,-0.47738996,1.2371972,0.10837409,-1.4121921,-0.62506026,1.544754,-0.12924604,-0.2526824,0.13257922,1.6044781,1.6589978,1.178996,0.16798605,1.2648429,-1.1427826,1.1469363,-0.9912825,-1.2235091,-0.8382826,-0.59758306,-1.2357279,-1.321136,-0.5815327,-0.6577939,-0.5267475,-0.6908027,-1.4700246,0.7478126,-1.7255574,-0.09596397,-1.5959396,1.5185381,1.4102234,1.6228403,1.3098975
656,-0.033397697,-0.42916715,0.0,0.0,-0.4087726,-0.08531193,1.673244,0.0,0.0,-0.13802558,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,-1.1167274,1.4323074,0.36018696,-0.8301991,1.4054842,-1.407404,0.10627392,-1.038141,0.17814471,-1.3582525,0.38495582,0.17139757,-0.33261338,-1.5953405,0.5207958,-1.4547465,1.1663024,-0.3168202,-1.6465619,-1.4327513,1.396411,-0.32762116,-1.7118174,1.7006358,-0.76399404,0.7151593,1.181747,0.9904642,1.4404038,0.81207883,-0.48106053,0.07143297,1.2790219,1.4554857,1.5781426,1.008611,1.3838453
657,-0.033397697,0.061381303,0.0,1.0,-0.7844827,-0.34488168,1.749073,2.0,0.0,0.42267427,-0.15641578,-0.17328689,1.6220102,0.5403964,1.8921518,0.17908902,-1.4981612,0.82256794,-0.3722669,-1.5952842,-1.3931597,-1.213772,0.6213609,0.67494905,-0.22031099,0.4397975,-1.3069863,-0.084107004,-0.93381035,-0.8826099,-1.3301494,1.5471783,-1.2069364,1.6896353,-1.198842,-1.6357381,0.6165972,-0.18336852,-0.051379133,1.6654713,1.4380119,1.449177,-1.3929677,-0.4895325,-0.7407469,0.30269647,-0.26266348,-1.5841501,-1.4521897,-1.281931,0.46222633,1.2667874
658,-0.033397693,-0.65604144,0.0,0.0,1.0940678,-1.8157771,-1.2082602,2.0,0.0,0.10395041,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,-1.406291,1.4234272,-0.12336525,1.6453742,0.79673326,0.4822141,-0.5589859,1.5455289,0.12727772,-0.4735195,0.72470635,-0.022444062,1.6568378,-0.81650585,-0.832351,-0.0545368,0.78783154,-0.35131449,1.1423709,-0.8606379,0.34473655,0.9110018,0.17716004,1.144203,-0.4375423,-1.3806072,0.48694956,-1.3520508,-0.11112029,-1.6965678,-0.85054004,-1.0044805,0.36235717,1.5761894,0.29040745,0.5542326,1.4283974
659,-0.033397697,-0.5579107,0.0,0.0,-0.033062488,-0.08531193,0.9149534,0.0,2.0,-1.0284538,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,-0.64040726,-1.2002363,-0.872704,-0.35760784,0.1187873,-0.8373767,-0.91460633,-1.0585961,-0.13383481,0.028617306,-0.35987228,0.9039039,-1.5338228,-0.769045,-1.0882295,0.6111038,-1.6294144,-1.5586009,-0.34280676,0.4763486,-0.090653986,-0.011991075,-0.8299635,1.0833226,0.86428463,1.6673512,0.50512195,1.7457974,-1.4476091,1.4026186,0.85951716,1.2362107,0.6217741,-1.0723782,0.053566664,0.5315487,-1.2036854
660,-0.033397697,0.38106608,0.0,0.0,-0.033062488,-0.08531193,1.0666115,0.0,0.0,-1.0008575,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,-0.695074,-0.9482208,-0.70134914,-0.7269907,0.52988607,0.13684976,1.2990489,0.21550284,0.019965397,0.846295,-0.7954836,0.55384815,-0.54739666,-1.6745743,-1.1598208,1.4255519,0.74278337,1.4591994,0.2844445,1.5095056,0.9698113,0.1927252,0.5208737,0.5539707,-1.7642416,-1.4213161,-0.052207716,-0.2868848,-0.55708385,-0.032719687,-0.7863004,1.0758659,0.048293084,0.86492944,-0.39374918,1.4221624,1.4816966
661,-0.033397697,-0.38723496,0.0,0.0,0.71835774,1.6451532,-1.0566021,1.0,2.0,-0.26707315,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,0.05075876,-0.94418067,-0.50145245,1.545614,0.378702,0.21355234,-1.3959478,1.41399,-1.3776166,1.6844891,0.5966584,0.81825763,-1.5474072,0.6053835,-0.7741816,-1.273915,1.3475796,1.1525328,1.6610037,0.275739,-1.4588295,0.4252091,-0.12633593,1.6530193,1.2093592,1.2322793,0.64233315,-0.2531175,0.7496686,1.2652056,-1.5194756,-0.7644274,0.54019624,0.6897749,-0.4581864,0.66976523,-1.6923596
