,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
83,-0.08246661,0.2869108,1.0,1.0,-0.9210931,0.2596234,0.37614542,1.0,2.0,0.9248357,0.12322547,2.4077425,0.6051941,1.8246733,0.7678476,0.473846,-1.5488516,-0.22961457,-1.4280542,-0.34168577,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,-0.14257684,-0.30208504,-0.22023968,-0.10700874,-0.11727459,-0.13071069,0.06482713,-0.16897258,-0.20482415,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,0.36273894,-0.7737828,-0.29560164,-0.10050378,-0.19019717,-0.20638633,-0.04746845,-0.50180495,-0.18509136,-0.18251613,-0.15372518,-0.43816707,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,-0.9060587,-0.18720604,-0.73839813,0.570177,0.2073342,-0.37811014,-0.9946315,1.1739937,-0.29762378,-0.22304396,1.1043233,0.92603695,-0.99923354,-0.27487767,-0.6075697,-0.27465683,-0.17406145,3.1782608,-0.2569768,-0.28295738,-0.5898055,-0.31989348,0.59252006,0.7340513,0.6531275,-0.14581674,-0.52409357,-0.07284103,0.95475954,-1.0180628,0.7813726,-1.3206754,1.3573073,1.0782993,0.25951615,1.4509959,1.1985745,0.9823543,1.2240957,1.3164845,0.93377614,-1.8353653,-1.2812935,-0.6710595,-0.30152887,1.3649355,1.4194455,1.5728027,0.44699425,-0.41672438,-1.5854825,1.1979775,-1.302621,-0.8101109,1.1745509,0.8633261,1.4768682,-1.0950644,0.7900198,-1.1389774,-0.85547364,0.39700478,1.4935907,1.016141,-1.5035532,-1.4163921,1.4261988,1.059175,0.7783874,-1.3999306,-0.73509026,0.6078474,-0.46258628,0.38419804,1.6096085,-1.6278057,-0.13458446,1.3848865,1.2006094,-0.90015733,0.2647997,0.77672815,0.06617198,1.0997021,1.3930844,0.08846514,-1.3444823,-1.7296993,-0.8160191,-1.1962942,-0.49466038,1.3295788,-0.73820114,-0.5363755,0.18540552,1.1284772,-1.4195113,-1.1807774,1.5792992,-1.5180482,0.41109064,1.3909607,0.54343325,1.132834,0.57313275,-1.1357177,-0.50251883,0.9469925,0.73777735,0.4590481,1.5759599,0.67296785,0.51055324,0.6843696,0.24945779,0.7757707
84,-0.08246661,-0.01148514,1.0,1.0,-0.6376798,-0.10833161,-0.18138863,0.0,2.0,1.0658319,1.0807266,-0.61144316,-0.7515747,-0.8946568,-1.0703913,0.13784428,0.41015252,-0.22961457,0.37684956,-0.34168577,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,-0.14257684,-0.30208504,-0.22023968,-0.10700874,-0.11727459,-0.13071069,-0.25298405,-0.0717715,-0.20482415,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,0.36273894,-0.7737828,3.7723072,-0.10050378,-0.19019717,-0.20638633,-0.04746845,-0.50180495,-0.18509136,-0.18251613,-0.15372518,-0.43816707,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,3.177205,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,-0.9060587,-0.18720604,-0.96850276,-0.6669984,0.89099276,1.1995331,-0.9946315,-0.47868106,-0.29762378,-0.22304396,1.1043233,-1.823469,-0.99923354,-0.27487767,-0.6075697,-0.27465683,-0.17406145,-0.5634445,-0.2569768,-0.28295738,1.7265146,-0.31989348,0.59252006,0.7340513,0.6531275,-0.14581674,-0.52409357,1.1119287,-0.040287256,1.444464,0.030451166,0.4125147,-1.4482645,-0.8583753,1.722672,1.302981,-1.0252184,-0.30114987,0.16200784,1.204398,0.5125381,0.030131387,-0.6023986,-0.6716329,0.98623097,0.8214159,-1.3010935,-0.6428406,-0.78688675,1.7114562,-0.733772,0.28174928,-0.047611978,1.0701492,-1.2109758,1.7767336,-0.7200278,-0.065825164,1.5255603,0.16472866,0.13457845,-0.27885932,0.9320361,-0.8566211,-0.8362068,-0.5376664,1.5232332,1.0778347,0.07641531,-0.7650278,0.61924475,0.92569077,-0.76603633,-0.11983113,1.5941415,1.0205334,-0.08467548,-1.2111824,0.91485476,1.6667495,-0.6903371,-1.5352582,-1.0006179,1.0889288,-1.257799,0.72466546,1.0038868,-1.3521303,0.6032671,0.87279785,1.6599144,-0.2521205,-1.1868656,1.4186457,1.0559137,-0.9923669,-0.80266356,0.6798763,1.5678847,-0.7622778,1.3978528,0.06643777,0.06591296,1.3930764,0.681679,-0.36811188,1.3190763,-1.0937834,1.3431058,-0.9373705,-1.7329365,1.2458836,0.14582163,-0.23421913,-0.844365,-1.225372
85,-0.08242402,0.44389895,1.0,1.0,-1.865804,1.7314435,2.0487475,0.0,1.0,-0.06213741,0.9211431,0.44682807,-0.7515747,0.46500826,0.7678476,1.9393275,0.41015252,-0.22961457,-1.4280542,-0.34168577,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,-0.14257684,-0.30208504,-0.22023968,-0.10700874,-0.11727459,-0.13071069,-0.27734244,0.45719758,-0.20482415,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,-0.97298145,-0.021858957,-0.29560164,-0.10050378,-0.19019717,-0.20638633,-0.04746845,-0.50180495,-0.18509136,-0.18251613,-0.15372518,-0.43816707,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,-0.9060587,-0.18720604,0.757282,0.1765303,-1.0054272,-1.068329,-1.3296558,-0.47868106,-0.29762378,-0.22304396,0.055331938,0.20791939,0.14057542,-0.27487767,0.7435397,-0.27465683,-0.17406145,-0.5634445,-0.2569768,-0.28295738,-0.5898055,-0.31989348,0.59252006,0.7340513,0.6531275,-0.14581674,-0.52409357,0.7798371,1.4777478,-0.34339875,-1.1216881,0.8458038,0.81942236,0.66538876,-1.1975993,1.2478789,1.5100199,-1.6044934,1.7118039,0.22077318,0.24156506,-0.3933942,-0.45434484,1.0619286,1.4681977,-0.57231456,1.4751812,-0.47676358,-0.8504321,0.2802696,0.73443866,0.16074517,1.0212413,1.4250902,-1.05342,-0.7916266,-0.83822924,-0.6155294,1.6341225,-1.2751569,1.2406983,1.17,0.015139737,0.7430383,-0.1417028,-0.443712,-0.35021746,-1.0817524,-0.9214132,0.8461177,-0.8913081,-0.71906775,-0.2525481,-1.897544,1.0708771,-1.3390753,0.88467884,-0.5626475,-1.4448954,1.209562,-0.2521357,0.029935725,-0.25627202,-1.1070305,0.08561237,-0.92611235,-1.1534007,0.7428106,1.2550117,0.223221,0.87173176,-1.2667211,1.0594656,1.344054,0.54743576,0.3864257,-1.2023956,-0.37557647,0.54407626,1.2816598,-0.3417124,-0.11976243,-1.5280483,0.97689867,-0.7898993,0.9372444,-1.1769458,-0.2641837,-1.6494384,-0.6895972,-0.4466958,0.65770763,0.6140017,0.036361933,-1.4585625,0.47536004
86,-0.08246661,0.13636762,0.0,1.0,1.8185685,-0.10833161,-0.18138863,1.1525624,0.0,-0.017670562,0.03269593,0.91371244,0.6051941,-0.8946568,-1.0703913,-0.6856394,0.41015252,-0.22961457,-1.0670735,3.4142058,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,-0.14257684,-0.30208504,-0.22023968,-0.10700874,-0.11727459,-0.13071069,-0.056335934,-0.1379365,-0.20482415,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,-0.34805033,0.73006487,-0.29560164,-0.10050378,-0.19019717,-0.20638633,-0.04746845,-0.50180495,-0.18509136,5.6803966,-0.15372518,-0.43816707,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,9.94812,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,0.24692243,0.123303026,-0.53705657,0.570177,-1.0427556,-0.8711236,-0.9946315,-0.47868106,-0.29762378,-0.22304396,0.37830353,0.31813768,0.25245368,3.6447685,-0.6075697,-0.27465683,-0.17406145,-0.5634445,-0.2569768,-0.28295738,-0.5898055,-0.31989348,-1.7239951,-1.3878907,-1.5596117,-0.14581674,-0.52409357,0.4553976,-0.08489829,0.9693281,1.4690684,0.06728802,-1.5859586,-0.063337095,0.9125214,1.4981271,1.0137429,0.7199445,-0.673445,1.1978596,0.45968935,-0.6605254,-0.71708655,0.65291,-1.5666933,-1.3874335,-1.3251376,-1.621432,1.5675955,0.9668387,-0.9073034,0.71583295,1.0065521,1.0748019,-0.8621729,1.4773788,-0.65410584,-0.50063914,-0.7834818,1.411141,1.7726793,1.6615272,0.12936716,-0.97374076,-1.2268479,-0.40463856,-0.005916147,-0.74473256,-0.35480294,1.5568708,0.16412193,0.23743609,-0.052389313,0.6284795,-0.43708518,0.47113386,-0.069641106,-1.3758247,-0.91891396,-1.2081479,-1.4297581,0.31712788,0.3751368,-0.11643696,0.88727516,1.1308533,0.7136304,-1.7513427,-0.70733166,1.6266875,-0.80281174,0.92952436,-1.5226843,-1.0009149,0.19197997,1.0673709,1.4986169,-1.1224326,1.5628769,-1.1843836,-1.4959954,0.020235693,-0.03020384,0.21010602,-1.483118,1.6352713,0.5254565,-1.2639685,-0.1428909,-1.3396595,-0.7701358,1.2022475,-0.66473085,1.266022,-1.1387888,0.31302747
87,-0.08246661,-0.7721784,1.0,0.0,0.4959732,-0.47628665,-0.18138863,4.0,1.0,2.7577858,-0.19594157,-0.92269945,-0.7515747,-0.4414351,0.7678476,-0.51034266,0.41015252,-0.22961457,0.14696422,-0.34168577,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,-0.14257684,-0.30208504,-0.22023968,-0.10700874,-0.11727459,-0.13071069,-0.21342738,-0.11439813,-0.20482415,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,3.0341797,-0.7737828,-0.29560164,-0.10050378,-0.19019717,-0.20638633,-0.04746845,2.1153698,-0.18509136,-0.18251613,-0.15372518,-0.43816707,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,-0.9060587,-0.18720604,0.054143112,0.54406637,-0.34951445,-0.77252096,-0.9946315,-0.47868106,-0.29762378,-0.06737043,0.04006323,0.12470771,0.16416784,-0.27487767,-0.6075697,-0.27465683,0.016060442,-0.5634445,-0.2569768,-0.30705285,-0.5898055,-0.31989348,0.59252006,0.7340513,0.6531275,-0.14581674,-0.52409357,-0.9536614,-0.29276103,1.3994976,1.6235021,-0.80949146,0.36697522,0.8820161,0.7805256,1.5376755,-0.48923418,0.5941868,-0.23659524,-0.6238615,-1.5020539,1.1737589,1.0003153,-0.9166475,0.4171243,0.8608155,1.3934246,-1.8497561,0.96597844,-0.79194266,-0.10192251,-1.037015,0.7298068,-0.489726,0.73825747,1.7546748,1.3028793,1.0411434,-0.71953815,0.3993338,1.4992504,0.18025659,1.5118673,0.28885216,1.5592152,-1.5542489,-0.5144637,-0.35184345,-1.6054922,-0.007280785,-1.4066814,0.61661893,1.4785149,-0.06930671,1.1298189,0.15161778,-1.199087,1.23873,-0.79315704,1.1552173,1.3983974,-0.7583677,1.5985007,-0.07347088,-1.5647007,0.5780129,0.8298724,0.6396818,-0.73295146,-0.8323427,1.7037166,0.9820062,1.0990274,-0.7573443,-0.24913074,0.06823111,1.1015024,-0.92412883,1.3721408,0.4682238,1.4140373,-1.063793,0.9713249,-0.0786733,-1.4867123,-0.56921256,-0.61789924,-1.6570727,1.3123193,-1.1935569,0.66825014,1.2465676,0.9663115,0.71292156,-1.4325591,1.5975282
88,-0.08246661,0.36303687,0.0,1.0,0.11808886,-0.10833161,1.4912136,4.0,1.0,-0.13187988,-0.011351781,-0.102735564,1.9619628,0.46500826,1.686967,-0.15492429,1.3896546,-0.22961457,0.73783034,-0.34168577,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,2.369347,-0.23322865,-0.14257684,-0.30208504,-0.22023968,-0.10700874,-0.11727459,-0.13071069,-0.40471885,0.24885318,-0.20482415,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,0.86408544,-0.7737828,-0.29560164,-0.10050378,-0.19019717,-0.20638633,-0.04746845,-0.50180495,-0.18509136,-0.18251613,-0.15372518,-0.43816707,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,0.19515646,0.0058365515,0.1950546,0.24698277,0.007698944,0.17117664,0.010441024,-0.47868106,0.5329521,0.57706434,0.25876287,-0.025920525,0.17730547,-0.27487767,0.7435397,0.68481624,1.3461632,-0.5634445,0.44393703,0.06574059,-0.5898055,-0.31989348,-1.7239951,0.7340513,-1.5596117,-0.14581674,-0.52409357,-1.3259362,-1.2433487,-0.1208468,-1.2550838,-1.6429752,0.0005811701,-0.21766873,0.08968542,-0.37589788,0.49472228,0.03801689,0.9394745,-1.4184624,0.023644214,-1.7668239,-0.08213471,-1.2321622,0.6463432,-0.2513901,0.003632901,1.3560469,-0.37151074,0.6735986,-0.8302681,-0.28186503,1.1356466,1.017735,-0.059676368,0.5329324,-0.8945556,-1.6323559,0.063171834,1.2729603,1.766628,0.18304653,-0.5107865,1.2442741,1.0843037,1.4679152,-0.92557997,-0.8018949,-0.87493795,-0.5357704,1.3867964,-1.1455977,-1.4135789,0.77399623,0.58313453,0.54582155,0.07298381,-0.19312288,1.0264176,-0.5547426,1.4226644,1.0995579,-0.18632366,0.40663317,1.4321668,1.3799269,1.1209688,1.6087118,1.5599949,-0.2768637,0.8697722,-2.109447,1.0189034,1.6170266,0.6069521,0.5963626,0.25527924,-0.90601283,-0.4072335,-0.6203918,0.52763504,-0.8563311,0.6554654,-1.4307185,-0.19090723,0.6017917,0.28103438,1.3132058,-1.4288687,1.6571302,0.9655004,-1.2460729,-1.056664,1.6122001,-0.33222404,0.15366527
89,-0.08246661,-0.36683807,0.0,1.0,-0.6376798,0.99553347,0.37614542,4.0,0.0,-2.0360837,-0.83427566,0.41570246,-0.7515747,-0.8946568,-1.0703913,0.81225175,1.3896546,-0.22961457,0.73783034,-0.34168577,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,-0.14257684,-0.30208504,-0.22023968,-0.10700874,-0.11727459,-0.13071069,0.06482713,-0.16897258,-0.20482415,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,0.36273894,-0.7737828,-0.29560164,-0.10050378,-0.19019717,-0.20638633,-0.04746845,-0.50180495,-0.18509136,-0.18251613,-0.15372518,2.3671682,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,1.4240016,-0.18720604,-0.30695194,-0.49829265,-0.54479665,-0.27950743,1.3505378,2.8266685,-0.29762378,-0.22304396,1.1043233,0.92603695,1.6007868,-0.27487767,3.4457586,-0.27465683,-0.17406145,1.3074082,-0.2569768,-0.28295738,1.7265146,3.1777017,-1.7239951,-1.3878907,-1.5596117,-0.14581674,1.937051,0.7258162,1.0065223,-0.6187468,-0.21198504,-0.62641954,-1.6233399,-1.2019025,1.1368346,-0.7649521,-0.76844686,-1.4664191,0.9209791,1.0108337,0.9493872,-0.7812932,-0.55158573,-0.46736643,1.3375804,-0.025231348,-0.89461184,-1.7827764,0.25622734,0.07876223,0.66505504,1.5610427,-1.8790076,-0.35451153,-1.7126127,0.5596201,-0.35516864,1.6952057,-0.80969644,-0.2927623,0.74137455,0.9525519,-1.335148,0.5100696,-1.5139624,0.19579142,0.7992358,1.2736073,-0.18611123,0.8148983,1.4861544,-1.603523,1.2879258,0.6019315,0.9322631,-0.37065077,0.52381265,1.0872089,-1.3456331,1.0516745,0.594207,0.04555968,0.7731826,1.3867774,1.019621,0.38476202,-1.6095773,0.6687005,-0.683078,0.5919728,-1.4590077,-1.537259,0.84418255,-0.6578672,1.369472,0.46614555,1.450088,-1.3834115,0.9796788,1.1808127,-0.30162224,-0.40610987,-0.7880192,-0.37293902,0.094698906,1.330025,-1.2224475,-0.20800468,-0.2422332,-0.25054407,1.1357058,-1.1233816,0.025978476,-0.9344057,0.49479845,-0.23345286
90,-0.08246661,0.15140203,1.0,1.0,1.346213,-0.47628665,-0.18138863,1.0,2.0,-0.4851259,-1.9513603,-0.89157385,0.6051941,1.8246733,0.7678476,-0.99465245,0.41015252,-0.22961457,-1.0670735,-0.34168577,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,-0.14257684,-0.30208504,-0.22023968,-0.10700874,-0.11727459,-0.13071069,0.042657968,-0.15923283,-0.20482415,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,0.36273894,-0.7737828,-0.29560164,-0.10050378,-0.19019717,-0.20638633,-0.04746845,-0.50180495,-0.18509136,-0.18251613,-0.15372518,-0.43816707,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,1.4240016,-0.18720604,-0.96850276,-1.1168803,0.22338888,0.60791683,1.3505378,-0.47868106,-0.29762378,-0.22304396,-1.4179165,0.92603695,-0.99923354,-0.27487767,-0.6075697,-0.27465683,-0.17406145,-0.5634445,-0.2569768,-0.28295738,-0.5898055,-0.31989348,0.59252006,0.7340513,0.6531275,-0.14581674,1.937051,-1.7725968,0.25400802,-0.6197912,-0.2917034,-1.8176073,-1.7143991,-0.98142755,0.262238,-0.4579204,-0.40582243,0.31345898,0.9259628,1.574519,1.6935307,0.31040612,-0.69129074,1.0264336,0.0597186,-0.054379392,-0.8991636,-0.7981828,-0.94155264,0.24174564,0.14267856,-1.1821328,-0.19337521,-1.6549112,-0.5126033,-0.15747926,-0.23371534,0.42181948,-0.28112492,0.8320544,-1.4572068,-0.58499503,-0.85979426,-0.88604826,0.21807191,-1.278887,-1.1909293,-0.11645838,0.19033489,0.3500643,-1.5198481,-1.012461,-1.6550019,-1.8380615,0.73781455,-0.47339234,1.0911407,-1.2255465,0.81527674,1.7009147,1.3586608,-1.0438745,-0.5535361,-0.30282715,-0.6824889,1.1760523,1.5909672,-0.032315724,-0.042889733,0.9841237,1.5061394,-0.8958771,0.42581493,0.3721476,-0.04495851,0.7883286,0.9324868,0.7745035,-0.6830991,0.2879383,0.92179435,-0.20559187,-0.94570094,-1.6125578,-1.6229677,-1.2412187,-1.4231879,0.92219293,-1.0899538,1.5424902,-0.7287805,-0.74130577,-0.4531049,-0.5860806,0.4886964,0.29107532
91,-0.08246858,-0.08594237,1.0,1.0,-1.2989775,1.7314435,2.0487475,0.0,0.0,0.9248357,0.12322547,-0.58031756,-0.7515747,-0.8946568,-1.0703913,1.6056756,1.3896546,-0.22961457,0.6672652,-0.34168577,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,-0.14257684,-0.30208504,-0.22023968,-0.10700874,-0.11727459,-0.13071069,0.52325207,-0.16897258,-0.20482415,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,-0.97298145,0.73006487,1.7383528,-0.10050378,-0.19019717,-0.20638633,-0.04746845,-0.50180495,-0.18509136,-0.18251613,-0.15372518,2.3671682,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,-0.9060587,-0.18720604,-0.96850276,-0.6669984,-0.99483746,-0.37811014,-0.9946315,-0.47868106,-0.29762378,-0.22304396,1.1043233,0.92603695,-0.99923354,-0.27487767,0.7435397,-0.27465683,-0.17406145,-0.5634445,-0.2569768,-0.28295738,1.7265146,-0.31989348,0.59252006,-1.3878907,-1.5596117,-0.14581674,-0.52409357,0.7925009,0.3892378,0.60320807,1.5275763,1.3490872,0.9237845,0.3296464,-1.0913169,0.21413286,-1.2024636,1.4694499,-1.205963,-0.71638,0.5698093,-0.77630293,-0.99456,1.0121025,-0.592485,0.4258804,0.2116458,1.1713892,0.44574234,-0.33985543,-1.2852002,-0.20940913,-0.94548875,-0.99288505,-1.4072118,1.6389655,-1.0388141,1.4651172,1.767396,0.1429837,1.3438156,0.06547741,-0.59122366,0.7666199,-1.3738773,0.2371141,0.27524272,-1.6170198,1.3146795,1.3004466,0.8094294,0.78716755,1.0086048,1.4362044,1.5391576,0.20313632,1.2650346,1.4143329,1.5738593,0.4382045,0.44171783,0.5277951,0.8607407,0.8839454,1.0788237,0.37567106,1.266182,0.8077371,-1.1242652,-1.328366,1.0876609,-1.8227035,-0.552666,-0.76931274,-1.1957884,1.2737697,0.9652653,1.0495162,-0.25377497,1.3628854,-0.0175537,-0.15684232,0.7354905,0.49562067,-0.39749408,1.6614441,1.4549152,-1.4856826,0.3287746,-0.46483815,1.3775703,-1.3580579,-1.2515181,1.4516771,-0.06874476,0.6176825
92,-0.08246661,0.32025194,0.0,1.0,0.4959732,-0.10833161,-0.18138863,4.0,1.0,0.2198549,1.0807266,0.78920996,-0.7515747,0.011786574,0.7678476,-0.18640095,0.41015252,-0.22961457,0.32623026,-0.34168577,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,-0.14257684,-0.30208504,-0.22023968,-0.10700874,-0.11727459,-0.13071069,-0.21064296,-0.1211979,-0.20482415,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,0.36273894,-0.7737828,-0.29560164,-0.10050378,-0.19019717,-0.20638633,-0.04746845,-0.50180495,-0.18509136,-0.18251613,-0.15372518,-0.43816707,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,-0.9060587,-0.18720604,-0.53705657,-1.1168803,-0.06077471,0.11490336,-0.9946315,-0.47868106,-0.29762378,-0.22304396,1.1043233,-1.823469,-0.99923354,-0.27487767,0.7435397,-0.27465683,-0.17406145,-0.5634445,-0.2569768,-0.28295738,-0.5898055,-0.31989348,0.59252006,0.7340513,0.6531275,-0.14581674,-0.52409357,0.5152507,0.71337706,1.6293789,-1.604389,1.713931,-0.45842826,0.5338108,1.4270741,-1.4698908,-0.30930898,-1.0020502,-0.32474965,-0.3370142,-0.09222846,1.0096328,1.672766,-0.25135642,-0.8721203,-0.00025787594,-0.2165524,0.17996454,1.3617126,1.7653054,-0.5887551,-0.9069493,0.9832717,1.6159464,-1.471722,-0.51740116,-0.2248973,0.5439501,0.7388405,-0.48266628,0.34945467,1.4097339,0.56648415,0.25244522,-0.92236906,-1.6903411,0.32129598,0.60168207,0.14720811,-1.2274237,-1.3474753,-0.74685794,1.313699,1.142999,-1.4469982,0.2585885,1.5705677,-0.021579955,1.384945,1.2463142,-0.09067366,1.2205341,-0.64832467,-1.4533762,1.6150094,-1.3052282,-1.6393889,0.014122365,1.2192687,1.5274721,1.0051479,0.7051817,-0.011916026,-1.5996654,0.51835907,-0.72693324,1.6342378,1.336123,0.84247524,1.1258049,0.84001,-0.48626316,-1.475719,1.7348055,1.4473429,0.23168363,1.4998602,-1.0393951,1.1566097,-1.0452977,0.35919583,-1.2707288,-0.5941207,0.6005254,0.8727343,-0.773999
