,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
879,0.01848538,0.99425536,0.0,0.0,-0.4558955,-0.052183606,-1.321627,2.0,0.0,3.325643,-0.13699108,-0.22291966,-0.94396096,-2.1460412,1.7411282,-0.48196903,0.96291924,1.736196,-0.05629738,-0.78153193,-0.7627992,-1.7244084,0.86363846,-0.809279,-0.8122396,-0.41806805,1.7527505,1.4659336,0.43951207,-0.45154354,-0.292385,-1.6736373,0.09959598,1.4182625,0.29968092,1.4590982,-0.6692321,1.646666,-0.50504965,-0.06767506,1.4782593,0.5209977,-0.011597957,-0.016686762,-0.799452,-0.40568563,0.23487046,-1.4904295,0.32552603,-1.0515051,0.95114785,-0.24111308
880,0.01848538,0.30878806,0.0,0.0,-0.4558955,2.7240016,0.29330185,0.0,2.0,-1.010271,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,-0.62444806,0.4373125,-1.6452075,0.54977775,0.83335704,-1.5986844,0.76182455,-0.49024442,-0.6318711,-1.1628143,0.53839684,-0.72451174,1.0983845,-1.2523068,1.4241041,0.49544343,-1.1104462,-0.39922065,-0.73107177,-1.5142462,1.1567878,-1.6926583,-0.33978122,-0.94643486,1.0786833,0.4998952,-0.045537747,-0.565925,0.04660445,-0.7858807,1.6764655,-0.2310551,0.5687401,-1.0713573,-0.107062444,1.1637064,1.0513551
881,0.01848538,-0.70277727,0.0,0.0,1.9583791,0.8153743,-0.86021876,1.0,0.0,0.21067047,-0.13699108,-0.22291966,0.34825116,-2.1460412,-0.28815874,0.6393666,0.06773284,-0.9985863,-1.0293437,0.23850285,-1.2335261,0.9830437,-0.7671027,1.2964957,-1.110343,0.28451923,-0.25803837,-0.38936183,1.2271869,-0.2074159,-1.3993291,0.30798084,-0.27450484,-0.32884362,-1.2242556,-0.754701,-1.5117046,1.3887026,-0.82763505,1.6220369,-1.2284588,-1.4667474,0.4905649,1.2330141,0.119694285,-1.5923551,1.6472852,0.70999527,0.5328795,-0.7751323,1.622338,1.6111307
882,0.01848538,-0.17113878,0.0,1.0,1.1536208,-0.052183606,-1.1678243,1.0,0.0,2.1412573,-0.13699108,-0.22291966,0.34825116,-2.1460412,-0.28815874,-1.1734031,-1.3060567,-0.33153188,0.27070913,1.4079722,0.37656918,-0.05177721,1.7081962,1.0023966,-1.1709911,1.7552791,1.7510477,-1.173556,0.7771032,1.5439714,-0.20332009,0.6022948,-1.4854159,1.3616158,1.3385698,1.5320721,1.6242259,0.6953811,0.801636,0.90624523,-0.95506835,1.3508915,0.27551007,-1.1704276,1.6791872,-1.4704417,0.5671965,0.6440107,0.8591973,1.4709331,-1.094937,0.32777056
883,0.01848538,-0.3203175,1.0,0.0,-1.6630329,-2.2210784,-1.5523311,2.0,0.0,-0.31160152,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,-1.4058807,0.091211535,-1.3797096,-1.5225056,1.4721065,0.43605357,-0.7605061,-0.76769185,-0.95559084,-1.6935501,0.29615694,1.1738372,0.89524454,-1.2303035,1.6611027,0.67008877,0.07038606,0.7388072,-0.35760644,-1.1379138,-1.4632189,-0.51202244,-1.6141901,-0.374783,1.2532787,0.49061084,-0.66476464,-0.43001828,0.8705278,1.2877659,-1.2818358,-0.53009045,0.7208736,0.37909147,-0.24061902,1.0264531,0.09452107
884,0.01848538,0.37505504,0.0,0.0,-0.05351642,-0.052183606,0.6009073,0.0,1.0,-0.8114099,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,-0.12909934,0.8778055,0.93370426,-0.17251635,-0.013574348,-0.47598404,-1.3862938,-0.30352205,-1.0434512,-1.7169416,-0.17766982,-0.8261217,-0.30212075,0.35844848,-1.1381528,-1.0687854,0.345538,-1.3283707,-1.6157987,0.9385529,0.28280738,-0.8356754,1.5461373,-0.66525966,-1.486652,-1.3604541,0.7322477,1.2508637,1.347359,-0.4531368,0.025844619,1.1526265,1.0177702,-0.6353646,-1.2725148,1.6643662,0.25471315
885,0.01848538,-0.2548372,0.0,0.0,1.1536208,0.38159534,0.21640046,1.0,0.0,0.1540603,-0.13699108,-0.22291966,1.6404632,-2.1460412,-0.28815874,-0.0053247805,-1.1164719,-1.4061984,-1.521166,1.487752,0.84308034,0.5085178,0.27812144,-0.3808489,0.8263226,-0.7384359,0.6426109,-0.04389586,1.1103207,-1.4594021,-0.50331163,-0.36455858,1.3785163,-0.46472526,1.3301959,-0.24008556,0.6386682,0.41706643,0.14942712,-1.0832019,-1.2426057,1.6547427,1.1553707,-0.14444448,1.0958027,-0.6113557,0.060591456,1.7266285,-0.6958481,0.32009497,-0.23444353,0.8682577
886,0.01848538,-0.70524603,0.0,0.0,-1.6630329,-0.052183606,-1.1678243,0.0,0.0,1.074687,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,-0.9899368,0.021373183,0.25045288,0.65072227,-1.4473686,0.043235607,-1.3509858,1.1130179,1.1683695,-0.68660355,-0.86825883,0.52520496,1.3052611,-0.20255867,0.665882,-1.2697064,-0.9118657,-1.5380446,0.42126817,-0.4731377,0.11380505,-1.0181891,1.4720453,-1.4179596,0.49901745,1.0831842,-1.022159,-1.0366733,-0.5033042,-1.691668,-0.9394895,1.3694998,1.1836478,-1.4149144,0.453468,0.19614111,1.3908256
887,0.01848538,0.22156698,0.0,0.0,1.1536208,-0.052183606,0.1394991,2.0,0.0,-0.689632,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,0.14836867,-1.0539898,-0.024875963,0.108584665,-0.8752204,1.7334689,-0.15873413,-1.7598705,0.09636696,-0.34416023,-0.06821744,0.6843488,0.33721444,-1.5760659,-0.8065615,1.2671546,0.023461504,-0.27441907,-1.5237496,0.9629392,1.1124548,-1.5116951,0.6165534,1.2583742,0.1600731,0.30348808,0.8685166,-1.5608525,1.5807273,0.85947865,1.6120144,1.5479399,0.52351683,1.595085,-0.78498816,-1.552243,1.0517473
888,0.01848538,-0.58980197,0.0,0.0,-0.4558955,-0.052183606,-0.7833174,0.0,1.0,-0.07089206,-0.13699108,-0.22291966,-0.94396096,-0.7821764,-0.28815874,-1.3567866,-1.0997946,-0.9078863,-1.0518982,-0.81757414,-1.3835319,1.386696,0.8712195,0.18438137,-0.1486077,0.74808836,0.056153886,-0.5689508,-0.55111927,-0.14320341,-1.7190732,0.51241106,-1.5406666,1.0756222,0.50444114,-0.5754693,-1.2878289,1.1852016,-0.871939,1.4371815,1.588727,-1.085904,0.44786665,-1.4147998,0.42401293,1.2399738,0.094655626,0.021774145,0.50237024,0.50994897,1.6966679,1.0966048
889,0.01848538,-0.3068711,0.0,0.0,1.556,-1.7872994,2.1389349,0.0,0.0,-0.69115746,0.30248928,-0.22291966,-0.94396096,-2.1460412,-0.28815874,-1.2532672,-0.12812144,1.293709,-1.4169617,0.66954833,-0.36228624,0.009184831,-1.5924594,1.3135641,0.65526354,-1.1174793,-1.4059379,-0.6802925,-0.28234076,0.6824786,-0.5091666,0.10389629,0.2513884,0.76956695,1.4197325,-0.11234134,0.30348876,-0.25475693,0.1174334,-1.1426703,1.7295729,-0.27769598,1.073614,-0.37796634,-0.3855478,-0.7570972,-0.22783436,0.24140936,0.6669208,0.32303736,1.2952316,-0.94699866
890,0.01848538,-0.079118155,0.0,0.0,-0.4558955,-0.052183606,-1.321627,2.0,0.0,-0.6881809,-0.13699108,-0.22291966,0.34825116,-0.7821764,-0.28815874,-0.41753274,-1.4544411,-0.8452399,-0.09424511,0.8948629,0.64048576,-0.5161713,0.0043664193,-0.6453875,-1.3753129,-0.50151134,0.09920924,-0.26445588,-1.5240113,0.8003814,-1.0357621,1.6330616,-1.0684146,0.91953325,1.5829232,-1.3331985,1.4303021,0.011339134,-1.3258226,1.1786048,1.3507442,1.3819172,-0.761492,0.7570048,-0.30768302,-1.0443101,-0.00037177268,-1.5474148,0.51467186,0.7168637,-0.38856906,0.569293
891,0.01848538,0.3253565,1.0,1.0,-0.4558955,-0.052183606,0.44710457,1.0,0.0,-0.17019704,-0.13699108,-0.22291966,1.6404632,0.5816883,3.770415,-0.22997427,1.6810502,0.35542566,0.3090737,-0.22675303,-0.6271381,-0.3099619,1.0237358,0.50890416,-1.0809325,-1.1559274,0.96386,1.2117789,0.9474579,1.0025712,-1.4933606,1.7063086,-1.4497483,0.7452453,1.3322929,1.2021825,1.0720232,0.08357026,1.6654466,-0.098608516,-0.76677465,-0.28964823,-1.2164485,-0.41524023,-0.7591092,-1.7250371,-0.33078334,0.78476864,-1.7323589,0.02914865,-0.76955813,-1.0646883
892,0.01848538,-0.026163282,0.0,0.0,0.7512418,-1.7872994,-1.2447256,2.0,0.0,0.15821818,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,-0.22117503,-1.7064277,1.1126267,1.4446285,0.4007702,-0.25227672,-0.644465,-0.7414478,0.9674006,-0.7276116,1.7214984,0.9286778,1.3716464,0.83886075,1.2190354,1.5788018,-1.2046299,-0.79638153,1.6399139,0.6874891,-0.51917,1.5792998,1.155629,1.5713735,-0.24620037,-1.5326,1.1248077,1.6575702,0.56094754,-0.041867048,-0.24403644,0.46150237,0.08395868,-0.6951127,-0.051368527,0.6940521,0.13320196
893,0.01848538,-0.24578933,1.0,0.0,-0.4558955,-0.052183606,-1.0909228,0.0,0.0,-0.4825761,-0.13699108,-0.22291966,-0.94396096,-0.7821764,-0.28815874,1.2044084,-0.25797465,0.8980094,-0.28335023,1.0786705,0.82990164,0.087708995,-1.7288674,1.4964048,1.0296342,-1.4212221,-1.6739018,1.3487073,1.429547,-1.2879266,-1.1621325,-0.077966206,-0.54453784,0.36152425,1.3687288,-1.0373319,0.8097342,0.56796056,0.31404215,1.2837207,1.3956593,-0.33796442,-1.1788777,-0.60313934,-0.9059314,-0.009112288,0.33608973,1.4954737,0.11204274,0.42266485,-0.56452405,0.28891838
894,0.01848538,0.42697337,1.0,0.0,-1.2606537,-0.48596257,-1.0909228,1.0,0.0,0.85872936,-0.13699108,-0.22291966,0.34825116,-0.7821764,3.770415,0.5226632,-0.46460524,-0.13756977,-0.34196272,0.3552974,1.0187927,-1.0177519,-0.8383143,1.6408422,0.47867578,0.61216587,-0.14930786,-1.296216,1.5733399,0.6820002,-1.6661396,-0.26916707,0.99977124,-0.86541337,-1.2658865,1.1274834,0.028518822,0.17078559,-0.9780588,-0.72676545,0.99826014,-1.0586346,-0.31662944,-1.5044496,1.0491844,0.25069663,-1.4136965,-1.1112162,1.519511,-1.0180675,-0.83868635,-0.5861435
895,0.01848538,-0.05405366,0.0,0.0,-0.05351642,-0.052183606,1.6006252,0.0,0.0,-0.5864203,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,-0.4937358,-0.0049556587,0.5843179,0.18093036,-0.716589,1.724445,-1.0178162,-1.7448478,-0.74410784,0.6081327,1.298212,0.75001574,0.41791886,1.0020458,0.815417,1.7271285,-0.24533622,1.68787,1.4383769,-1.7072328,0.26995146,1.0262487,0.6245888,-1.0854253,0.17071043,-1.5025783,-0.7915156,-0.18816131,-0.46095863,0.56560844,1.3053842,0.21035051,0.5424455,-0.6825278,-0.28923145,-0.7425408,-0.28889328
896,0.01848538,0.020770166,0.0,0.0,1.1536208,-0.052183606,-0.7833174,0.0,0.0,-0.9163145,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,0.30990127,1.6340716,1.0573076,-0.39881623,-1.0521997,-0.34229165,0.732884,0.14225833,0.94478244,0.50273174,1.1972846,0.012444229,1.1738359,0.24013226,-0.22116967,0.052601796,-0.102489494,-0.5065466,-0.41288355,-0.5658015,-0.1798321,0.92301613,-1.3155868,-1.7147915,-1.3452327,0.40335542,-0.8603875,-0.13451985,1.2589717,0.1885622,1.5306971,1.0782528,1.132959,0.04086113,-1.6862745,0.724085,1.6078027
897,0.01848538,-0.5111841,0.0,0.0,-0.05351642,-0.052183606,-0.706416,1.0,2.0,-0.5343401,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,0.8331728,1.3227105,-0.115036145,0.16061321,-1.3755009,1.5898101,0.5754648,0.86029494,1.4402349,-0.446952,-1.07574,0.58238775,-0.21919337,-1.0245537,-0.49890125,-0.13749526,0.39049894,-1.3033519,1.1129413,1.2428584,1.5320551,-1.6236175,-1.5416908,1.4402012,-1.3600367,-0.76072097,-0.046827905,-0.55850697,1.6361737,0.1538653,-0.96071947,0.599076,-0.14006793,-0.6757873,0.36899257,0.78163815,1.1507173
898,0.01848538,-0.7164989,0.0,1.0,1.1536208,-0.052183606,-0.24500778,1.0,2.0,-0.37471357,-0.13699108,-0.22291966,0.34825116,-2.1460412,-0.28815874,-1.3687701,1.513702,-0.58174026,1.5460598,1.7566457,0.52429247,-1.6037394,0.9829609,-0.63757044,1.593363,-1.5048534,-0.009659063,0.25519356,-0.66301167,0.48036844,-1.6410408,-0.42225763,1.3902451,-0.764301,0.68496805,1.3906801,-0.7231823,-1.1469859,1.7138138,-1.6987135,-1.0911113,-0.17018506,1.1769255,1.6322132,-0.27719826,1.1521838,-0.30310005,0.37685463,0.40394604,-1.3448993,-0.4086073,-1.4905105
899,0.01848538,-0.12646054,0.0,0.0,1.1536208,-0.052183606,1.1392169,0.0,0.0,-0.35311502,-0.13699108,-0.22291966,-0.94396096,-2.1460412,-0.28815874,0.4406229,1.3723623,-0.8789672,-0.6835066,-1.3761364,-1.5611867,-0.7820315,0.86236346,-0.21227966,0.53027433,-0.94519186,1.1182693,1.0970678,1.6251488,-1.4033847,0.18301924,1.6857462,0.41221243,-0.67047113,-0.14833677,1.1690714,0.046208907,1.2599207,-1.4683071,0.49986634,0.8425796,-1.1209556,0.7811243,-1.4278188,1.0452062,0.75541276,0.46018702,0.93936545,-0.72027194,-1.7002755,-1.665287,0.3520009
900,0.01848538,0.75127894,0.0,1.0,0.34886268,1.2491533,-0.93712014,1.0,0.0,-0.9282393,-0.13699108,-0.22291966,1.6404632,0.5816883,-0.28815874,-0.99286586,1.0831859,-0.44449097,1.3546512,-0.9398644,1.0996435,0.55505943,-0.73929846,-0.6540949,-0.5841192,-0.35332355,1.2454259,0.81549525,0.7767577,1.1869348,-0.6913298,-1.4625338,-1.6448396,-0.3880966,-0.47642666,0.746767,0.07330828,0.78668493,1.6313056,-0.30190778,-0.5309449,-0.05603684,-0.76612365,-1.7068912,-1.403673,0.046408966,0.011775354,0.93934417,-1.1134641,0.33471298,0.68954825,-1.7270873
901,0.01848538,0.69393635,0.0,0.0,-0.4558955,-0.052183606,1.1392169,1.0,0.0,-1.521818,1.4377137,-0.22291966,1.6404632,0.5816883,-0.28815874,-1.5043999,0.96237534,1.5151168,-0.87842745,0.5297534,-0.12523249,-0.66604114,-0.86962044,1.2932066,-1.6921489,1.642837,-0.12499972,0.63425064,-0.9414139,0.34129468,0.42167476,1.6916562,0.086506754,0.9123433,-1.5405128,0.91206366,-0.1172783,-0.066170365,-1.4777108,0.6270305,-0.35961983,-0.385776,0.88166165,-0.5667975,0.65172696,-0.0030839085,-0.07230256,0.3136093,0.3724377,0.7047087,-0.017087203,-0.8892562
902,0.01848538,-0.22775298,0.0,0.0,-0.4558955,-0.052183606,0.9854142,0.0,0.0,0.58214325,-0.13699108,-0.22291966,-0.94396096,-0.7821764,-0.28815874,1.288301,0.54647475,0.68197376,-0.9210311,-0.8049539,1.5123415,-0.51699275,-0.5330873,-1.6624994,-0.55664706,0.59745145,-0.18821116,0.004885928,0.6972912,1.0935206,0.09346744,-0.6887879,-0.5205897,-1.0672792,-1.0812567,1.2028973,-0.7926794,0.33230105,-0.058558907,1.134913,-0.31081712,-1.4553221,1.2699983,0.8404437,-1.1844895,0.0650073,-1.4392289,0.33622798,1.2529006,0.06650127,-0.97038686,1.0470548
903,0.01848538,-0.6959438,0.0,0.0,-0.05351642,0.8153743,0.52400595,0.0,2.0,-1.1512848,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,0.1744447,0.5026848,0.72584635,0.93703085,1.4499307,-0.9883744,1.3825206,-0.23843046,-0.2595615,-1.360906,0.4878712,-0.15092574,1.0199366,0.004081953,-1.4188961,-1.6277795,1.034493,0.3576737,0.90850854,-0.06488487,-0.8101107,-1.3354204,0.075239785,1.5145891,-1.2901666,-0.24205081,1.2604343,0.15462554,-1.199148,0.5265932,1.6909503,0.29628852,-0.65472937,-0.020933066,1.054069,-0.83918357,1.1345046
904,0.01848538,0.20460123,0.0,0.0,1.556,-0.9197415,0.6009073,1.0,1.0,-1.0218701,-0.13699108,-0.22291966,1.6404632,0.5816883,-0.28815874,0.095428996,-0.11795791,-1.324338,-0.14488243,-0.30340505,-1.0371823,1.2779425,0.6322456,0.2634481,1.2901975,1.0738277,1.176279,0.17035602,0.40459287,0.7518539,-1.4307202,-0.79306006,-1.7126075,1.736184,1.2081618,0.37296745,1.0206748,0.4339426,-1.6124718,1.4090492,1.0903479,0.3291578,-0.43214464,-1.0052435,-0.7963524,-1.1614412,1.0968987,-1.5947971,-0.37448627,0.7950658,0.52231985,0.041506786
905,0.01848538,-0.020130767,0.0,1.0,-0.05351642,-0.052183606,-1.2447256,2.0,2.0,-0.87352663,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,-1.6637774,1.2124912,0.86374074,0.6201759,1.5702659,-1.4767944,1.2991838,1.0391074,-1.2690477,1.2821082,0.34515324,-1.4867159,0.96787006,-1.6308064,1.6496464,0.38249797,0.021132011,-0.50900346,0.071712576,-0.4118533,0.80479705,-0.8337534,0.5271365,0.93292063,-0.118757345,0.8933321,0.18128788,-1.3192106,0.71839494,-1.1737964,-1.0969176,1.363263,-0.2389108,-0.45818657,1.2232481,-1.5342147,-0.057854466
906,0.01848538,-0.5334757,0.0,0.0,-3.2725494,-0.052183606,0.9854142,0.0,0.0,0.024199244,-0.13699108,-0.22291966,-0.94396096,-0.7821764,1.7411282,-0.6534184,-1.4189111,-0.7503994,0.6709125,0.06521388,-0.7456674,-0.99798965,-1.199678,1.0282375,-1.6612442,1.1211678,0.41279882,0.17275329,0.99082935,1.0231158,-0.11081495,1.3869405,-0.5882246,-0.16732034,-0.24748705,0.29882365,-1.5518924,1.4901541,0.40021157,0.52754384,-1.272708,-1.3642479,1.2778915,-0.6634032,-0.20078598,-0.5628871,-0.9496714,1.6627401,-0.0314711,-0.963178,-0.016296914,0.41252416
907,0.01848538,-0.03229882,0.0,0.0,-0.4558955,-0.052183606,-1.0909228,2.0,0.0,2.339393,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,-0.9021002,1.5114017,-0.041244626,0.171978,-1.429716,-0.65179294,-0.7985935,-0.9140159,-0.95560896,-0.14736593,-0.97114664,1.3310182,-1.5413017,-1.2244875,1.0204847,-0.26913285,-0.3189297,-0.22907482,0.45120195,-1.1664866,-1.1891867,-1.2879567,0.41925573,0.5732729,0.912793,1.0100843,0.012774583,-0.9826027,0.5527433,-0.22341813,0.22719954,0.1658232,-1.4532132,0.75538486,-0.21663159,0.8324448,1.0230392
908,0.01848538,0.01153196,0.0,1.0,1.1536208,0.6418627,-0.09120503,2.0,1.0,0.009939734,-0.13699108,-0.22291966,1.6404632,0.5816883,-0.28815874,1.2884269,0.4627529,-0.5927105,1.0507896,1.4808197,0.4789093,1.4768951,-1.2236949,1.3271465,1.5341897,-1.0621414,-0.06178277,1.269588,0.5025297,-0.6104535,-1.0897496,-0.9597484,-1.2487828,1.3976506,-0.15260988,-1.1206952,1.0427558,-0.2278023,-1.1035836,-1.1880312,-1.265034,-0.09183933,1.5807309,-0.24767907,-0.3632766,-1.4171257,-0.24035692,-0.56508887,-0.98875254,-0.9951194,-1.5499237,-1.470479
909,0.01848538,0.4569861,0.0,1.0,1.556,-0.052183606,-0.55261326,2.0,0.0,-0.44359267,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,0.96319544,0.2714628,-0.5141674,0.28585154,-1.0453874,-0.08355201,-1.3386153,-0.008504955,1.4777826,-0.6440231,1.5151883,1.7445207,-0.5043731,-0.35156724,0.68159646,1.5765599,-0.93149245,0.71930295,-0.044843663,-1.100106,-0.7392009,1.4438893,-0.64090145,-0.24076006,-1.2494316,-1.0550026,0.09353134,0.26424262,-0.7018623,0.2405849,-1.2614115,1.0718788,-1.3835781,-0.695812,1.03373,0.24291062,0.34218782
910,0.01848538,0.21932712,0.0,0.0,-1.2606537,0.20808376,-0.1681064,0.0,0.0,-1.4820812,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,0.33656695,-0.9199835,-1.4322839,1.637382,1.6576082,1.0905054,0.9884667,0.022371683,-1.4735625,-1.7007122,0.5199978,-1.6795399,0.70115656,0.23423585,0.016973436,0.4708735,0.11379041,-0.54688543,1.5640926,-0.19852957,0.6995017,0.56432176,-0.92584187,-1.3012657,1.0117958,1.5521655,0.9825037,0.68000203,-1.7532982,-1.1900145,-0.73165274,-0.28733066,1.4951247,0.7140386,-0.31599882,0.5357474,1.6527133
911,0.01848538,0.61671966,0.0,1.0,-1.2606537,-0.052183606,-1.5523311,2.0,0.0,-0.862532,-0.13699108,-0.22291966,0.34825116,-2.1460412,-0.28815874,-0.5644788,-1.1343457,0.35693008,0.9675427,0.9675173,1.1626954,-0.02051212,1.1596181,-0.24870473,-1.5183593,-0.6865658,-1.556711,-0.9822085,1.506484,0.4107552,0.7661449,1.4964864,-1.6931555,-0.6103425,0.4437107,0.35814738,0.83460575,-0.5848853,-0.5268652,-0.25728276,1.1909939,0.9441619,1.0678632,-0.556508,-1.115471,0.16304447,-0.8732365,-1.5730888,-0.81827474,1.1511629,-0.052081447,0.49427944
912,0.01848538,-0.11616911,0.0,0.0,-0.05351642,-0.052183606,0.1394991,0.0,0.0,-0.6252177,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,-1.0082849,-0.99656796,-0.3139522,1.389525,0.15506051,1.0424166,1.3729452,0.29323554,-0.563158,1.2099003,-0.022461418,-1.3803328,0.9169304,-0.6352603,-1.4194309,1.427846,-0.38671467,0.02796986,-0.62414235,1.0519406,0.41410735,-1.3002822,-1.0855156,0.25797155,-1.4714557,1.1377745,0.49820358,1.674428,1.4781375,-0.43324098,-0.508031,0.30800825,0.19562085,-1.3034662,1.0474651,0.9179881,-0.371288
913,0.01848538,0.43629068,0.0,1.0,-0.05351642,-0.052183606,0.7547101,2.0,0.0,-0.45847538,-0.13699108,-0.22291966,1.6404632,0.5816883,-0.28815874,0.74056983,-1.7089065,-0.67738885,-1.3005615,-0.9275529,1.1465621,-0.47483373,1.2489219,-0.69322616,0.85501987,-0.855321,-0.9653808,1.6821777,0.99546486,-1.064851,-0.66569763,1.6301798,-1.2032355,0.43292037,-1.2574139,-0.4014127,0.32561427,0.19340862,-0.9735859,0.14450726,0.2579295,-1.3559556,1.5709996,0.14809908,-0.16230793,0.8737782,-0.8682431,-1.3031784,0.18671724,-0.9908691,0.19129716,0.6299752
914,0.01848538,-0.49653888,1.0,0.0,-0.4558955,-0.052183606,0.6009073,1.0,0.0,-0.34668753,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,-1.1605525,0.45934728,-0.8063222,0.77185345,1.6328644,0.64093757,0.83436984,-0.7399519,0.14884104,-0.5134266,0.0019289172,-0.6241201,1.217135,-1.270383,1.7592552,-0.33433375,-0.12191199,0.58594686,-1.5335447,0.20530123,1.546969,-1.372664,-0.29281843,-0.7004416,0.7280013,0.55176485,-0.545017,0.5496168,-1.091352,0.3542935,-0.44644138,-0.29834825,0.6839302,-1.4731266,-0.73354155,-0.5042422,1.5922656
915,0.01848538,-0.27658865,0.0,0.0,-1.6630329,-0.052183606,-1.2447256,2.0,0.0,1.0515536,-0.13699108,-0.22291966,0.34825116,-0.7821764,-0.28815874,0.716158,1.4578174,1.4561949,1.7165926,0.82896996,0.19021429,0.8835385,0.24134849,1.6854427,0.41058764,0.92131954,-0.9911792,0.06503581,1.0339862,0.7226627,-0.72905624,-1.5347917,-1.4694167,-0.8141553,1.4068512,1.0041102,-1.5149431,0.24664272,-0.9047454,1.30127,-1.4961524,-1.6512398,-1.6687529,-1.0066153,1.3118016,0.42731145,0.2334569,-0.259489,1.151278,-0.35205966,0.58783394,-0.8108883
916,0.01848538,0.42350626,0.0,0.0,-0.05351642,-0.052183606,0.83161145,0.0,0.0,0.9866929,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,-1.3720881,1.4874417,-1.5853693,-1.3844786,1.0208763,-1.6989955,1.0520909,0.21232124,0.87730813,-0.9157395,-0.14165902,-1.229898,1.117499,-0.18228374,0.2979711,-0.9187943,1.387286,1.2931818,0.29695332,0.44524857,-1.6957256,-0.21253288,-1.0604601,-0.8028171,-0.6037358,1.1198058,0.5546761,1.6303598,-0.8686241,0.83995104,0.60667926,0.29841143,0.024052614,-1.309804,-0.7729532,-0.10243204,-0.2854309
917,-14.494495,-13.873628,0.0,0.0,-0.05351642,5.066408,0.52400595,2.0,0.0,-1.2697978,-0.13699108,-0.22291966,1.6404632,-0.7821764,-0.28815874,-1.0555947,-1.516184,1.1123933,0.9205481,-1.6557971,0.13241014,-1.6173867,1.593946,0.28010342,0.36458972,-1.5736543,-1.3834119,1.4017154,-0.43689346,0.3903126,0.73725975,0.6077724,0.22959748,-1.1242862,1.521555,-0.33113042,-0.88809574,-1.1680582,-0.79817617,1.7408063,0.38623378,0.24045153,1.174158,-1.254998,0.08759308,-1.0273442,-0.11482487,-1.3540523,0.08557435,1.6147065,-1.1426277,1.1394477
918,0.01848538,-0.134473,0.0,1.0,-0.4558955,-0.31245098,-0.1681064,2.0,0.0,0.22356263,-0.13699108,-0.22291966,1.6404632,0.5816883,-0.28815874,1.2322332,-1.3989929,0.36170435,0.53026974,-3.447988e-05,-0.06065155,-0.90655273,1.541984,1.0715669,-0.75983,0.28732085,-1.145801,-1.4478682,0.06488939,-1.6834917,-0.63581747,1.6651703,1.6099287,-0.63465077,-0.7260899,1.3173679,1.2193229,-0.2827078,0.74891347,-1.6460663,0.32590112,0.34498888,1.528251,0.50938755,-0.009807967,0.23646095,1.6683356,0.75656325,0.21366583,0.7366396,-1.3010442,1.3855454
919,0.01848538,-0.5330301,1.0,1.0,-0.4558955,-1.7872994,1.8313293,1.0,0.0,0.94069594,-0.13699108,-0.22291966,1.6404632,0.5816883,-0.28815874,-0.8166636,-0.63500017,-1.5888883,1.1406779,-1.1597635,1.160804,-0.9333382,0.21154164,-1.6818888,-0.95747375,-1.1739789,0.68876696,0.7887603,0.39969665,-1.6337891,1.0894686,1.4648144,1.2425863,0.5542344,0.24097565,-0.7995961,-0.13093495,1.6962628,0.36252338,-1.38522,1.038055,0.24867503,1.2005652,-0.7852902,0.3066722,0.11321278,-1.0955371,1.4105728,1.697584,1.4488964,0.78372836,0.24056491
