,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
534,-0.6873889,-0.8148141,0.0,1.0,1.0935757,-0.08163947,-0.8790301,1.0,0.0,-0.614504,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,1.2361598,1.0049886,-0.49253353,1.5773087,-1.4576075,-1.1597981,1.1035948,0.711895,-0.8905223,-1.6743006,0.066972554,0.5501144,-1.505059,-0.6551373,-0.25696906,0.018376788,-1.3711529,-0.17254017,-0.45053068,-1.4243296,-0.38883427,-1.561605,-1.2708063,-0.66084546,0.5394872,0.45914325,-0.7238111,-0.53488845,0.5151301,0.4844213,-0.7867997,-1.1355644,-0.94530296,-1.5366794,1.0728183,1.6602223,0.34591067
535,-0.7506031,-0.9233633,0.0,0.0,-0.42002386,0.7421695,-1.0334898,1.0,0.0,-1.0990222,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,1.6035866,1.0129979,-0.7457699,0.15595157,1.1996248,1.4923836,0.23817348,1.6446888,-1.0138196,0.20752102,-0.782193,1.5844402,-0.7858235,-0.12538448,0.2222942,-1.4515424,-0.10868354,0.5996573,0.47177863,0.9669778,-0.32346725,-1.0405463,1.3742551,-0.9654088,0.34333014,0.65397376,-0.92800915,-1.441671,-1.1276828,-0.19099468,0.0050185043,1.4776701,0.33011112,-1.2954664,0.835396,-1.3969412,-0.7879973
536,-0.718996,-0.41740495,0.0,1.0,-0.041623987,-0.41116306,-0.7245704,2.0,0.0,1.8998342,-0.15543538,-0.22890295,1.5723745,-2.1479094,-0.30029398,0.68567884,-1.5315157,1.3935525,0.29697922,0.47229412,-0.9151046,1.1672589,-1.6612128,0.2739083,0.93296987,-0.51536626,-0.8317642,0.57283443,0.19247296,1.3858789,0.13538022,1.5071282,-1.2276896,-1.3256228,-1.5948638,-0.9493357,1.1351724,1.6608646,0.42083636,0.74263775,-1.4855174,1.6353045,0.15492627,0.86015075,0.1979789,-0.38414866,1.1934348,-1.5074179,0.75461906,-0.95101726,-0.6263255,-0.49934295
537,-1.5407802,-1.6966063,0.0,1.0,-0.041623987,-1.7292575,-1.419639,2.0,0.0,-0.4717771,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,-1.2801073,-0.7687925,-0.33356553,1.2225152,-1.2807834,0.9022548,-1.7395923,0.6921909,0.678449,-1.0438794,0.7722778,-0.1715378,-0.49951038,-1.4553533,-0.7729756,-0.7586999,-0.22007598,-0.75109226,1.2246251,0.12944691,-0.84734607,-1.2682006,-1.6521074,-1.1150752,-1.6995593,-0.40737444,0.1426563,-0.7417219,1.0019572,-0.025861805,-1.1702653,0.35456026,1.1438694,-0.78122467,-0.82945627,-0.93995315,1.6400242
538,-0.37131804,-1.1596476,0.0,0.0,1.4719756,-0.08163947,-0.57011074,0.0,0.0,-0.685848,-0.15543538,4.3622875,-0.9616698,0.5865392,-0.30029398,1.2400156,0.37907916,0.63364506,0.8597533,-0.07471659,-0.8211136,0.85027885,0.100134134,1.1607628,1.5868127,1.490932,-0.9072589,-0.79529786,-1.2121961,0.89437056,0.33018348,1.5032053,-0.11830504,-0.20820695,-0.48366445,1.5945401,-1.4488395,-0.3844965,1.6314573,1.7216542,0.2632536,-0.2287464,-0.5000586,0.67663974,0.5300538,-1.0043777,0.36059657,0.3656467,-0.84841245,-1.0656575,-1.3924223,1.1062474
539,0.3240378,0.48358414,0.0,0.0,-1.5552235,-0.08163947,0.58833694,0.0,0.0,-0.01802912,-0.15543538,-0.22890295,-0.9616698,0.5865392,-0.30029398,-1.3777553,0.06781625,-0.89260924,-0.8573794,-0.90555525,0.89687485,-0.50608355,-1.2524236,-0.6071056,0.8634499,0.22006421,-1.2505045,0.12949683,0.80113053,1.502676,-0.7547609,1.4734833,1.2985415,1.0865401,-0.07045222,1.0243701,-0.68729603,0.29229257,-0.12056565,0.48679045,-0.53140754,0.09341942,1.2020823,-1.5375873,-1.5810826,-0.9220127,-1.0936228,0.7629327,-0.49557966,-0.55854183,-1.2314125,0.732047
540,-0.7822102,-0.96937823,1.0,1.0,-0.42002386,-0.08163947,-0.8790301,1.0,2.0,0.24283762,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,0.89101166,1.3356321,1.4879647,-1.5738932,0.9436575,-1.4797804,0.8114834,-0.6540612,-0.10910117,-0.090308465,0.053615607,1.0996002,0.77438545,-0.046475198,-1.5514802,-1.0663153,-0.11509588,-1.5318179,0.6881865,-0.7240308,1.0885321,0.15938263,1.3540862,1.5514655,1.1658202,1.6795725,0.0016402381,-0.35377216,-1.1358253,-0.48437294,1.4404234,1.4626312,-1.0667633,0.24770138,-0.85223514,0.9673822,0.16704236
541,-0.2764968,-0.5990447,0.0,0.0,-0.42002386,-0.08163947,-0.26119134,2.0,2.0,-0.2124343,-0.15543538,4.5505695,0.30535233,0.5865392,-0.30029398,1.4046502,0.2815055,-1.3355066,-0.16126536,-1.6521492,0.73192346,-1.4005125,-0.39265886,-1.0103719,-1.0661055,-0.29040718,0.8837253,1.1261622,0.23353519,-0.63938755,-0.57583797,0.68236285,-1.2373521,-0.21926711,-1.6463981,1.2441043,0.08389277,-0.24589454,0.28229955,-1.3261415,-0.75222075,-0.55960566,0.07408603,-1.150788,-0.08716316,0.7215177,-1.0045711,0.81214,-1.5564021,1.5483956,0.850662,-1.1505505
542,-0.97185266,-1.6622206,0.0,1.0,-3.068823,-0.08163947,-0.80180025,1.0,0.0,1.5616732,-0.15543538,-0.22890295,0.30535233,0.5865392,1.6624117,-0.022873314,-0.9426437,-1.7649993,-0.26883805,-0.19997181,1.7313095,-0.8250025,-1.2206877,-0.18314639,-0.075498514,-1.3310258,-0.5164435,-0.2550005,1.0932887,-0.896794,0.6279003,0.80918723,-0.7386412,0.07079727,0.7131391,-1.6797496,-0.56228876,0.7987519,0.38090968,0.50532514,1.3561038,0.7267071,-0.31500712,0.32737905,1.2305433,0.6025318,1.402821,0.24014595,0.60643214,-1.1529076,0.15029392,0.600072
543,-1.7620298,-1.3150134,0.0,1.0,-1.1768236,-1.7292575,-1.5740987,2.0,0.0,-0.012535145,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,0.3696914,0.17453112,1.4366744,-0.11484588,-1.5316167,0.9074663,-0.30125803,-1.1420727,1.1724916,-0.72601676,1.4524254,-0.4146157,0.930611,0.04494637,0.15404433,-1.2119251,-0.6121261,-1.1823835,-0.61642694,0.43403798,-1.4179456,0.34353867,0.6291513,-1.4943833,0.91233,-0.51631206,-1.5227174,-1.4032227,-1.3848284,1.5686404,0.33235607,1.645167,-0.685177,-1.5932711,-1.5640587,-0.93647224,0.103224315
544,1.7779636,0.7959814,0.0,0.0,-0.041623987,1.5659785,1.8240145,0.0,0.0,-0.98340595,-0.15543538,-0.22890295,-0.9616698,0.5865392,-0.30029398,0.84798294,-1.0184252,-0.33085254,1.3921038,-1.2160981,-0.748164,0.058404543,1.0242339,1.0285915,1.6476206,1.6362705,-0.67464405,-1.0333316,-0.4599724,-1.5781531,-1.2159848,-1.3779072,1.0231817,0.559379,-0.6020716,0.1988732,1.329,-1.2677999,-0.73938316,1.3565685,-1.1714166,0.77386564,-1.1869316,-1.2833039,-0.90749025,-0.19837719,0.7799254,-0.05691239,-0.1617624,0.5762889,0.9059795,1.6029279
545,0.7981441,0.048871025,0.0,0.0,-0.42002386,-0.08163947,1.0517161,0.0,0.0,1.1946833,-0.15543538,-0.22890295,-0.9616698,-0.78068507,-0.30029398,-0.3852618,-1.2665204,-1.5793463,-1.5536418,-1.4007888,-0.77188885,-1.5330402,0.49709833,-1.210861,-1.6001984,0.89434403,1.5760816,1.280073,1.2715801,0.2872343,-1.5238707,0.68895346,0.03518992,-1.3995463,-0.46508008,-0.3112859,-1.3990636,1.6803184,0.94716954,-1.0024061,0.1761162,-0.51270884,-0.90783006,0.60673743,1.547354,-0.45739585,-0.1401469,1.6948307,-1.2020884,-0.91776556,-0.9387989,-1.1281643
546,0.41885906,0.29723254,0.0,0.0,-0.041623987,0.7421695,0.35664743,0.0,0.0,-1.0284837,-0.15543538,-0.22890295,-0.9616698,0.5865392,-0.30029398,1.3124081,1.436129,1.3274125,1.6334013,0.83266544,1.4533036,0.4725512,-1.2616287,0.82347107,1.7792557,0.30660298,0.13182081,-0.068828136,-0.8413128,-0.8024421,-1.5962347,1.5866097,-0.48318207,0.8443361,-0.6605503,-0.8948737,-0.07290915,-1.2394363,-0.4768914,-0.74049264,0.43361178,0.57349414,-0.32525763,-0.62945855,-0.09065042,0.5585244,-1.298235,-0.058280025,-1.2463078,-1.2698488,0.3748004,1.3053309
547,0.57689446,1.1187676,0.0,1.0,-0.42002386,-0.74068666,0.9744862,2.0,0.0,0.025214095,-0.15543538,-0.22890295,1.5723745,0.5865392,-0.30029398,-0.2461934,-1.0661621,-0.36243564,-0.94844395,-0.8793097,-0.9488595,0.3377277,-0.8602737,1.5575062,1.089517,-0.9921949,-1.0621221,1.3268389,1.3408176,-0.8610371,1.2051936,1.7692871,-1.3574505,-1.7221156,0.27079797,-0.24423486,1.3898097,0.49654827,-0.7473373,-0.70916384,-0.49714255,-0.4169337,-0.97230005,-0.44598836,-0.25327924,1.7128948,-0.3192955,-0.25854808,0.05444613,1.5550071,0.18047169,-0.1970883
548,0.10278821,0.68026596,0.0,0.0,-0.42002386,-0.08163947,0.20218773,1.0,0.0,-0.97203946,-0.15543538,-0.22890295,1.5723745,-0.78068507,-0.30029398,1.0899427,-1.4801776,0.562922,-1.2209089,-1.0840575,-0.50880396,1.6414086,-0.73308164,1.5206562,-0.3211955,-1.2057498,1.0518734,-1.4502796,1.1004156,-1.7272143,-1.6169094,-0.7352045,-0.31855926,1.5657464,1.6439419,-0.826763,0.32943547,1.200599,-0.47217157,1.0230583,-0.2525958,0.027133735,0.27146435,1.2317746,0.85874104,-1.0747242,-1.074128,-0.7855282,-0.6627467,-0.9005724,0.08674335,0.63775265
549,0.766537,0.25728008,0.0,1.0,0.3367759,-0.08163947,0.9744862,2.0,2.0,0.39532942,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,0.1380978,-0.7287549,1.1993052,-1.6313609,-0.5941505,0.9642425,-0.4415339,-0.9943075,0.9296164,-0.3841486,-1.4353746,-1.6568329,-0.83328986,1.1068703,0.51782846,1.204946,0.5391766,0.49233592,-1.3735219,0.1665555,0.7514947,-1.1875334,-0.6516862,0.5804832,0.05255846,-1.6244195,-0.4826978,0.6806082,-1.352349,0.38476068,1.3141606,-0.49409157,0.6966472,-1.3124158,-1.1692888,0.2979557,0.087186046
550,0.19760947,0.11928758,0.0,0.0,-0.041623987,3.2135963,-0.49288088,2.0,1.0,-0.29164073,-0.15543538,4.5505695,0.30535233,-0.78068507,-0.30029398,-1.2107865,-0.16892351,-0.35911617,-1.2236267,0.4663631,0.7947867,0.8721114,-1.3634928,0.045094486,1.1434044,0.8041743,0.37820828,-0.972083,-0.045652702,0.86363024,-0.87537724,-0.2903675,0.682077,-0.24503917,0.65126866,1.2521023,-1.5638397,1.3459376,0.4580403,0.6963168,-0.5529004,0.32694486,-0.956135,0.86494637,0.54322886,-0.12190141,-0.54417884,1.0000777,0.577576,1.0406587,-1.0321481,0.091860265
551,-0.43453223,-1.1005253,0.0,1.0,1.0935757,-0.08163947,-0.57011074,2.0,0.0,-0.13190778,-0.15543538,-0.22890295,0.30535233,-2.1479094,-0.30029398,0.57389355,-0.92539495,1.4458301,0.46518958,1.1285639,0.17637676,1.419914,-0.31774968,-1.2248995,1.4094191,-0.82652336,-1.4119695,-1.5610387,-0.08999256,0.62279296,0.035300825,-0.17696232,-0.19735762,1.543991,0.50956434,-1.2982713,-0.6292475,-0.4766062,-0.8755863,1.1986672,1.4121512,1.371003,0.21137485,1.1205736,0.33637786,0.026542174,-1.5508497,1.5602816,-0.42751786,-1.6252626,0.50161004,0.92402273
552,0.19760947,0.6434726,0.0,0.0,1.8503754,0.7421695,-0.106731646,0.0,1.0,1.5469675,-0.15543538,-0.22890295,-0.9616698,-2.1479094,-0.30029398,-0.34497273,1.1162324,0.62454605,1.3583946,0.7565473,1.5030888,-0.7539508,-1.6670814,1.5821568,0.85337687,-0.6117155,-0.50892067,-1.6142342,-0.7032546,-0.37300926,1.2348664,0.17395702,-0.75697327,1.375882,0.95234543,-0.20411135,-0.83521956,-0.12765318,1.0110756,-0.381723,1.6425345,1.2434354,-0.4332916,-1.4201103,0.79785585,0.46749452,1.2235123,0.45409983,-0.21317963,-0.24461684,-0.7909255,1.3534242
553,0.766537,0.115488485,0.0,0.0,-0.041623987,1.5659785,0.58833694,0.0,2.0,0.92632306,-0.15543538,-0.22890295,-0.9616698,0.5865392,-0.30029398,1.682964,-0.29866782,1.2458608,1.2887785,0.58928955,-0.15699457,-0.11970335,-0.3236308,-1.0772433,-1.3037344,-1.6183139,1.4512502,1.1693449,-1.6931664,0.70782,-0.8540606,1.4145604,1.6177565,1.672125,0.6528639,-0.31471005,-1.5683054,-1.03702,-1.1192391,0.6501648,-0.9018689,-1.118358,0.95383614,0.3328442,-0.68503004,-0.2674651,0.57699585,1.7163185,-0.7486904,-0.8579702,1.2852403,-0.9530214
554,-0.5609606,-0.62409866,0.0,1.0,-0.42002386,-0.08163947,-0.57011074,1.0,0.0,-0.04656673,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,-0.029196398,1.2317308,0.56515735,-1.6363485,-0.27804685,-1.6346121,-0.4398333,-1.0006171,0.46832913,-1.2518405,-0.92698544,0.36219612,-0.69520825,1.4139928,-0.9199256,-0.70611995,-0.25388202,-1.4377863,0.8883597,0.43015197,0.63779557,1.128737,0.3756477,-0.7759085,0.57292473,-0.31129614,1.2401146,1.1130651,0.32936987,-0.5239689,0.89179736,-1.2015932,-0.34106576,0.39117602,-0.7271319,1.6356473,1.378181
555,-0.023640126,0.43182483,0.0,0.0,-0.42002386,-0.08163947,0.047728047,0.0,0.0,-0.7484172,-0.15543538,-0.22890295,-0.9616698,-0.78068507,-0.30029398,0.16509402,-1.6238194,0.5680978,0.5234791,0.79632056,0.93122447,0.69804025,1.1804107,0.2805653,0.6805854,1.6485939,-1.0705534,1.7015756,-0.25695196,-1.460832,-1.3868098,1.0597544,1.2941759,-0.62018716,1.2587618,1.6266019,-1.0399121,0.5500917,-1.2708964,0.19824725,1.3043684,-1.3214632,0.8661182,0.046562366,0.78449845,-0.5371527,0.9603919,1.5082204,-0.06384791,0.7425066,0.95203865,-0.42141595
556,-1.098281,-1.1963482,0.0,1.0,-0.041623987,-0.08163947,-1.2651794,1.0,0.0,0.9902609,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,-0.5584425,-0.91955566,-0.36219046,1.266434,-0.6141268,-1.2556915,-1.3318421,-0.9813246,0.94992596,1.5246843,0.018859424,-0.5238773,1.4728795,0.13917021,-0.4589077,-1.3712829,-1.3154229,-0.43744165,-1.020083,-0.14779769,0.23975903,1.4018152,-0.31657985,-1.3253021,1.0272242,0.6725911,-1.4358993,-0.0041679097,-1.4983128,1.4291574,-0.3569987,-1.1704051,-0.6107981,-1.7165358,1.2451745,-1.5617301,-0.8023308
557,1.6199282,2.268154,0.0,0.0,1.0935757,-0.08163947,1.9012444,1.0,0.0,0.7338301,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,0.23411053,-1.0413382,1.4621288,-0.89778805,-0.7752266,-1.152615,-0.81340635,-0.88160586,1.6921536,-0.5565761,1.6482692,1.5213697,-1.4405547,-1.2712173,-0.15039235,0.18162167,1.5019152,-0.23481609,0.76762503,0.55926704,0.2167175,-1.5299115,1.5229372,1.3760128,0.9800602,1.6491921,1.4898169,0.25385913,1.6276087,-1.5653759,0.02448016,0.08285757,-1.704455,-1.609828,-0.34350958,-0.62405616,-0.33465496
558,-0.4977464,-0.8813519,0.0,0.0,-0.041623987,-0.08163947,-0.57011074,0.0,0.0,-0.32202262,-0.15543538,-0.22890295,-0.9616698,-0.78068507,-0.30029398,0.75673074,0.21128012,-1.098448,1.3352358,1.6739887,0.8098828,0.37863484,-0.86841035,1.6710379,-0.3217581,-0.848832,-0.7887279,0.73993987,0.85820687,1.3884356,1.5367621,-0.89205754,-0.28966162,0.32379428,-1.3661703,-0.6777813,-1.4007732,1.2944351,0.545316,-1.0060576,1.3858106,0.0074698813,-1.4189881,1.1679915,-1.4566125,-0.50589657,1.6116796,-1.6038404,-1.6050028,0.76150393,-0.05783427,-1.2797673
559,-0.24488972,-0.08210563,1.0,0.0,-0.42002386,-0.08163947,-0.26119134,0.0,0.0,-0.16184314,-0.15543538,-0.22890295,-0.9616698,0.5865392,-0.30029398,0.613298,-1.1447266,-1.409633,-1.3369904,-0.10863165,-0.1578186,0.6886035,-1.2639998,1.337453,1.1377618,0.7043826,0.15387036,-0.424701,0.45363897,-0.8079766,-0.10725579,1.5776939,-0.36420828,1.4645363,-1.4176118,-1.5099533,0.95273256,-1.5989748,-1.3251005,0.2158656,1.3049455,-0.9797259,1.3579967,-1.4833293,1.1513422,-1.4718865,0.6976616,-0.053616744,-1.0613576,-1.0547478,0.7534164,-0.97595215
560,1.2406433,1.6168739,0.0,0.0,-0.42002386,-0.08163947,1.592325,0.0,2.0,-0.7136867,-0.15543538,-0.22890295,-0.9616698,-2.1479094,-0.30029398,0.5771822,0.111999996,-0.11714414,0.9222873,-0.77138424,-1.7226102,-0.13519748,0.24781741,1.0431523,1.135733,-1.791218,-1.0772027,1.1540253,0.030948065,0.009951523,-0.90070015,0.81852216,-1.2264897,0.4365807,1.6041639,0.31806108,-0.21625587,1.0580403,-1.5617294,-0.8320887,-1.6402423,1.4786927,0.9333692,1.5983745,1.6344748,-1.4859531,-0.7789691,-0.4050188,-1.682786,-0.8307263,-1.1520624,1.6043335
561,0.60850155,0.5468996,0.0,0.0,1.0935757,-0.08163947,0.6655668,0.0,0.0,-0.89854056,-0.15543538,-0.22890295,-0.9616698,-2.1479094,-0.30029398,-0.32563436,-0.56137174,0.9071171,1.6529208,-1.3199699,-0.47804597,0.1190139,-0.86018,-1.6298128,1.7133932,-0.25567642,0.6026786,-0.5862057,-1.6162755,-1.399518,-0.28422126,1.1251798,0.4273397,0.9034826,1.4374678,0.11710586,-0.14197595,-1.5720562,-0.53157246,0.6100835,-1.038953,1.2663573,-1.1571915,1.1181915,0.7786992,0.2210524,-0.51359326,-1.1283948,-0.5138207,0.57964855,-1.1576288,-0.05966215
562,1.9676062,2.5788622,0.0,0.0,-0.041623987,-0.08163947,2.4418533,0.0,1.0,-0.44198734,-0.15543538,5.1926603,-0.9616698,0.5865392,-0.30029398,-0.64482766,1.638512,0.7703811,-1.2215922,1.6163709,-1.2265298,-0.032630283,-0.55888486,0.5656706,1.5639876,1.0755565,-0.16115622,0.043731306,0.8049893,-0.2479198,-1.2614413,0.37669423,1.6444308,-0.5565658,-1.2368653,0.16615118,-1.5893618,1.5625565,0.21553364,-0.5837355,-1.4304233,1.5511644,-0.39746252,0.42884094,1.4345603,0.97167623,0.84218735,-0.044787187,1.1995952,-1.2656859,-1.6717918,-0.9147657
563,-1.1140846,-0.8724023,0.0,0.0,-1.1768236,-0.49354395,-1.1107197,2.0,0.0,-0.27132466,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,-1.5795614,1.3425239,1.1943538,1.2427965,-1.10607,-1.440038,0.059264716,0.53897536,-1.2312281,1.0395871,0.1283567,-0.9058916,1.2629554,0.42596054,-1.3389982,0.78845495,0.20602459,1.7203848,-0.78227276,-0.31892654,0.096482284,-1.3531893,-0.90462834,0.76577586,1.3387109,0.9427298,1.3177748,-0.5960581,-0.81962246,1.3727721,-1.2274432,0.36211556,0.99180526,1.0136425,-0.19587663,-0.08620784,-1.0185324
564,0.67171574,-0.05027131,0.0,0.0,-0.42002386,0.5774077,0.74279666,0.0,0.0,-0.0645726,-0.15543538,-0.22890295,-0.9616698,0.5865392,-0.30029398,1.1445234,-0.51916844,1.4368675,-0.9639469,-0.5187633,-1.4102559,-1.0174185,-0.42540786,-1.1686805,0.41839436,-0.95864576,1.3604614,0.587705,-1.7583492,1.372226,1.1016532,-0.2936844,-0.7458996,0.40258124,-1.167198,0.6241001,0.12232703,-0.40647683,-1.212235,0.97131115,0.23130967,-1.0747399,0.37943196,0.18338534,-0.59665483,-0.48682055,-0.5389281,1.7245879,-1.0233113,-0.31501472,1.6064091,0.1450421
565,-0.5925676,1.1528661,0.0,0.0,1.0935757,1.5659785,-1.1879495,0.0,2.0,-1.4905795,-0.15543538,-0.22890295,-0.9616698,-2.1479094,-0.30029398,-0.8547012,-0.7579067,-0.3940759,0.1710602,1.1708508,-0.67309827,-1.1165615,0.2524843,0.37257326,0.09855887,1.1889151,0.6294757,0.69328606,1.3717613,0.34238568,-1.1951848,1.5064076,1.5909891,-0.80347157,0.14476953,0.45887858,0.14840855,-1.4420837,-0.11632115,1.6807122,-1.022306,1.2443918,0.30557033,-0.41719112,0.19396223,0.29065898,0.13570473,1.5194175,0.0726985,-0.28243726,0.5173747,0.5474271
566,-1.0192633,-0.73326224,0.0,0.0,-0.42002386,-0.32878217,-1.1107197,0.0,0.0,0.2667937,-0.15543538,-0.22890295,-0.9616698,0.5865392,-0.30029398,0.33362532,-0.61416316,-0.5970926,0.7228239,-0.27465788,1.3054432,-1.1603277,-0.6281562,-0.060705602,-0.021078993,0.0675239,1.1532607,-1.1819776,-0.37730855,-1.4230874,0.25752106,-1.5180448,-1.0260764,0.086254306,-1.6838151,1.293285,0.57595915,1.3323357,-0.49537644,1.3467426,-1.3456174,-1.5246662,-1.4473985,1.5194014,1.6361516,1.6355435,-0.8146249,0.7888942,-1.7059782,-1.1669687,-1.4576665,0.6924016
567,1.0351973,1.0825272,0.0,0.0,-0.42002386,1.154074,1.0517161,0.0,0.0,-0.06270892,-0.15543538,-0.22890295,-0.9616698,0.5865392,-0.30029398,0.47667626,1.1154054,1.261132,1.1308573,0.35507083,-1.2099832,-0.99938715,0.677789,0.29303664,-1.4287051,0.27845225,0.2802829,-1.0909934,-1.3465092,-0.16128923,-0.11172843,0.421282,-0.37616256,-1.4646852,-0.1932654,0.39591426,0.26584536,-0.24778193,0.048650183,0.43118003,0.943353,0.9133947,0.20419703,-1.0450695,1.5935712,0.2748923,1.0860023,1.6719917,-0.74959016,-0.36708686,0.9549351,0.8783632
568,0.56109095,-0.055675976,0.0,0.0,1.0935757,0.33026502,0.51110715,2.0,0.0,-1.1475457,-0.15543538,-0.22890295,1.5723745,0.5865392,-0.30029398,-0.92824954,-0.5737473,1.4596435,1.7269104,-1.5929602,-1.5280448,-1.7285521,0.51865536,1.0157307,-0.11866047,-1.6221354,0.3807533,0.85627925,-1.1524299,1.6713829,1.6266025,0.17312907,-0.03447418,0.02659114,-0.82067823,0.86819005,1.0681969,1.7646545,-0.32173744,-0.9943471,-0.07541875,-0.49955297,-1.1971763,1.1584104,-0.94893634,-1.2512988,0.71539426,0.2735922,-1.4944035,1.442694,0.7719994,-1.677876
569,-0.46613932,-0.4300861,0.0,0.0,-0.42002386,-0.08163947,-0.49288088,2.0,0.0,0.34649515,-0.15543538,-0.22890295,1.5723745,-0.78068507,-0.30029398,-0.33539397,-0.35176104,-1.1155412,1.7200861,0.19824004,-0.27485743,-0.39234763,1.3851287,-1.5849643,0.09591784,1.616136,1.4191982,-1.4843819,1.2703103,0.12030888,1.4978471,1.6740555,-0.84081507,-1.222541,0.9292751,0.4278366,1.2530134,0.82135636,0.8177475,-0.23546466,0.14530748,1.7614092,1.0566481,-1.5502806,0.5595916,0.5454596,-0.28645825,-0.12954527,0.38289547,1.0516051,-1.2926767,1.0236046
570,1.0510007,0.848202,0.0,0.0,-0.42002386,1.2364548,1.0517161,0.0,2.0,-0.03155051,-0.15543538,-0.22890295,-0.9616698,0.5865392,-0.30029398,-1.6691089,-1.0460972,-0.9352641,-0.035945628,0.8379795,0.42129508,-1.6550922,0.5369911,0.9956916,-0.5385169,-1.5382835,-0.03651688,-1.0107809,-1.7355711,1.3020574,0.21336904,-1.6844119,-0.2272772,-0.46526203,-0.62208575,-1.0276971,-1.4800011,0.97622436,-1.7749956,1.2488713,-1.1600585,-1.5262786,1.4442552,0.76032585,0.6640025,-1.609177,0.32580024,1.2306116,-1.7218764,0.7051999,0.9656848,-0.000276262
571,0.48207322,0.7661827,1.0,0.0,1.4719756,-0.08163947,0.4338773,0.0,0.0,1.7962736,-0.15543538,4.3622875,-0.9616698,0.5865392,-0.30029398,1.565148,1.6423024,-0.6008725,-0.11582765,-1.6840967,1.7586788,0.15934674,0.7313251,-1.6815513,-0.1527327,-0.16700694,1.1953604,1.6043241,1.2538145,1.2736728,0.67315036,-1.3977029,-0.9101611,-1.5495535,0.13660917,0.8460109,-1.6844143,0.4965697,0.5570348,-0.43280846,-1.1715313,1.071441,-0.39260924,-1.1728818,-0.094284475,-0.14361373,0.7510986,-1.0605451,-0.72513896,-1.6415608,-1.0195554,-1.0773255
572,-1.477566,-1.3136885,0.0,0.0,-0.041623987,-0.90544844,-1.5740987,2.0,0.0,-0.9258454,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,1.3547205,-0.41068718,1.4269685,0.58303136,0.1957989,1.7523768,1.2497776,-0.889353,0.6278733,0.080304064,-1.1363676,-1.2639959,1.2672303,1.7119571,-1.5032129,-0.8799615,0.9571338,-0.15532398,0.14092928,0.21639174,0.9391288,1.1938037,-1.5927458,-0.93418366,0.028871385,-0.43079865,-1.3059642,-0.5878698,0.5846054,0.9724403,0.38323066,-0.42543274,0.7913487,1.6112266,0.97979987,-0.0637387,0.726992
573,-0.023640126,0.79339194,0.0,0.0,-0.42002386,-0.08163947,0.047728047,0.0,0.0,0.3413215,0.7405788,-0.22890295,-0.9616698,-0.78068507,-0.30029398,1.1462926,-0.12922838,0.951772,-1.2965713,-1.0308924,1.6679268,1.3688875,1.2539417,0.8689549,1.0001671,-1.0154217,1.3210152,1.0016408,1.4493116,0.07045096,0.8078961,0.62719864,0.28829145,0.010067752,-1.3957653,-1.5743192,-0.88300985,0.7199914,0.07773655,1.0398813,-1.0732981,0.91752625,0.31025946,0.7811509,-1.3582748,0.39219114,1.482098,0.052296825,1.366316,-0.4240237,0.35855427,-0.32633537
574,0.57689446,0.6396162,0.0,1.0,1.0935757,-0.08163947,0.6655668,1.0,0.0,-0.56499994,12.121972,-0.22890295,1.5723745,0.5865392,-0.30029398,-0.6524431,-0.08339479,-1.7426565,-0.8758427,-0.32204804,-1.1356993,-0.7422204,0.6955912,1.0437982,0.5190931,-0.24801514,0.20865986,1.6372352,-0.38819793,0.046742376,1.7555804,1.4772998,-0.60148203,1.7294087,-0.528492,-0.8097975,-0.54965407,1.0798794,0.9981809,1.5868179,0.29242936,-0.3722421,1.2459778,1.4520249,0.86445826,0.88061374,0.371674,-0.587097,1.7105728,-1.6127524,-0.4962181,-1.5328268
