,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
146,0.15118341,-0.7093115,0.0,0.0,-0.4048531,-0.6889529,-0.8307735,1.0,0.0,0.15305729,-0.16062872,-0.16046207,0.35820928,0.51407593,-0.28772163,1.1188529,-1.2071165,-0.8908928,-1.1604371,0.24633197,-0.70097727,0.739517,-0.6788406,1.1683912,-0.72592133,0.6808371,-0.86547506,-1.1568441,-0.64868146,-0.19098285,-1.5527836,1.2737694,-0.41330576,1.2087973,0.64084226,-0.3279918,1.6717737,-1.2950697,0.2127545,-1.2497157,0.42856792,-1.3336498,-0.7537717,-1.0414345,-0.019810736,-1.7403799,-0.1791576,-0.9071328,-0.51752406,-0.53844774,-0.59798515,1.6848805,0.63413054,-1.4667906,-0.115297735,-0.66280776,-1.5704383,-0.522477,0.53060836,-1.5577887,-1.0695621,1.4911764,-0.99949205,0.84828055,-0.5829616,-0.68096286,1.500587,-1.3944949,1.1536329,-0.24156307,-0.29795226,0.5224408,0.3404088,0.22019601,1.5474415,0.58816344,-1.2955455,-0.007844881,-1.5497339,-1.329843,-1.6147867,-1.2781434,-1.0185266,0.54911274,0.62354153,-0.85293484,1.5387291,1.6521851,1.0385813,0.21140024,1.2235955,-0.5842147,0.9601393,-0.4512819,0.24152759,1.4692957,0.7379389,-1.63712,-0.6373137,-0.6225611,-0.22037038,-0.70955205,0.25231066,-0.084923506,0.13732475,-1.6583031,-0.21275227,-0.5679321,0.5075421,0.5807585,1.320793,-0.5382791,1.2872391,-0.5473916,1.7222061,-0.16584453,-0.9411018,0.5364623,1.6052394,0.51692975,-0.0575712,-1.3656238,0.36309707,0.72697085,-1.7664698,-0.95986617,0.50048536,-0.06432871,1.1382155,1.4191717,-0.37596112,-0.8372628,1.6488442,1.4421533,1.3387041,1.2064377,1.3199648,-1.6426653,-0.30873436,1.1380308,0.020556143,0.97977096,-0.583723,-0.38622954,0.59290373,0.19135074,-0.30656132,-0.7819413,1.1733238,-0.61898154,0.8571478,1.1528745,-0.17016459,1.5761739,-1.0647889,-0.46655995,0.9112383,1.2613194,-1.5546954,1.044143,-1.480215,-1.8861071,0.8253742,0.8705247,-1.5998391,0.5082874,0.8750065,-1.7667652,1.6922446,-0.17167534,0.5779936,-1.0568608,1.1317648,1.162064,0.67551404,1.3659652,1.1406416,1.4396589,0.42318955,0.29970804,0.058493696,-1.3724096,-1.2446281,1.7329712,-1.3799299,0.17116535,0.33630413,0.9039161,1.3248172,-0.26159903,0.47436613,0.21283728,0.5929826,-1.422158,-0.62775046,-0.03716721,-1.0043062,-0.34532204,0.2309769,0.39631003,1.7002995,0.39410204
147,0.15118341,0.8160584,0.0,1.0,-0.026485717,-0.009344614,1.0217232,1.0,0.0,-0.49810436,-0.16062872,-0.16046207,0.35820928,0.51407593,-0.28772163,0.46269935,0.02805492,1.2165345,-0.06661521,-0.47723657,-1.0702891,-0.46706116,-0.57368934,1.642101,-0.41776714,1.0757633,0.34033665,0.38486177,0.87412256,-0.8767781,-0.5809056,-1.3930057,-0.67942303,-0.76256186,-0.6614493,0.2276282,1.3209033,0.03017438,0.8242879,-1.039955,0.24511151,1.2566744,0.3622271,0.79376113,1.2099512,0.61360127,-0.94878274,-1.4897561,-0.50133324,-0.63056624,-1.4301513,-1.1588539,-0.38287553,-0.52077967,0.4176076,0.24770854,0.9376528,-0.3722209,1.411096,1.1661183,-0.8770879,-1.5812781,-0.8777293,-1.3754508,-1.1752541,0.9861068,-0.63217986,-0.14893909,0.36937782,1.4524789,-0.6286708,-1.05643,-1.1246573,-1.2047763,-1.3603754,0.26254806,-1.4257324,-1.4004954,0.20115039,0.060802203,0.95736265,0.76014334,1.186925,0.12196917,1.1982306,-1.3063834,0.04859805,-0.16953048,-0.7767584,-0.8612753,-0.28232065,0.48024085,-0.8466645,0.3010339,1.7065178,-1.505808,0.6746501,0.8444003,0.4056563,1.0714215,1.1571107,-0.48936135,-0.64462,-0.55653346,-1.2761056,-0.6084377,-0.8506724,-1.081242,-0.44067186,-0.60168564,1.4120686,1.3523067,0.6391012,-0.4145852,-1.002468,-0.5384354,0.019317022,0.62615377,1.0205915,-1.3452703,0.7360779,-1.7773105,1.2731413,1.2956284,0.108567014,0.9255128,0.2467509,-0.5267434,0.516012,-0.30324778,0.7659433,-0.32053173,-1.5770464,0.073021516,0.9206227,-0.14913921,1.5635608,1.6063274,-1.1188443,-1.3224883,-1.2884649,-1.3952363,-0.711443,1.6390257,-1.1525538,0.033775613,1.2979568,-1.4129804,0.53808564,-0.70760804,-0.029987857,-1.0268836,0.20152487,-0.51374114,0.74562407,0.52629334,0.98043567,-0.7776361,0.38561907,-0.004289085,-0.20343949,0.79331845,-0.69545543,-1.4125613,-1.2410272,-1.2371671,-1.3920801,0.9295827,-1.1823323,1.6801455,0.044969663,0.8690545,-0.30908516,1.261156,1.1018139,0.049730387,1.4470776,-1.6198167,1.3525668,1.5974011,1.6621314,-1.2089609,-1.2252567,-0.7628366,1.7940816,1.273314,-0.17026453,-1.1379248,-0.51486254,0.48626766,0.061908424,0.9503948,-1.8315356,-1.3957416,-1.4790816,1.3521632,-0.78325987,-0.27128848,0.43455142,-0.71446705,-0.67418355,0.48439327
148,0.15118341,0.20187092,0.0,1.0,-1.1615878,-0.858855,-0.40327427,1.0,0.0,-0.10112164,0.43003705,-0.16046207,0.35820928,0.51407593,-0.28772163,0.49217746,0.12853396,-0.9360866,-0.81133914,-1.1504631,-1.0681202,1.2575223,0.00996551,1.1571679,1.3295599,0.76390606,0.93381816,0.089277215,-1.110293,-0.51407164,-0.8382725,0.7849653,-0.88515115,1.1635385,0.029820068,0.09317165,0.9040373,-1.324846,0.8624579,0.8675445,0.6598733,0.03483782,1.230478,-0.08710514,-0.6813346,-0.1885435,0.96503717,0.006307233,0.17421073,-1.2564827,1.2382852,0.35629472,0.8467156,-0.4099331,0.5647256,-0.46378857,-1.6838936,-1.5012057,0.6738123,0.20808022,-1.1979989,0.44821325,0.6657803,1.0805913,1.3162341,-0.26928174,-1.2118411,1.5600241,-1.5987641,-1.5232066,1.5871557,0.21395528,0.9840982,-0.3649634,-0.014155166,-0.4145463,1.1490948,0.966868,1.167254,0.82375103,1.3981348,0.7638204,1.3210607,1.0750588,-0.45546648,0.89658874,-0.039957177,-0.48799738,-0.17102149,-0.10747493,-0.058999665,0.87875676,-0.52762944,-1.521278,0.13945062,-0.21088657,-0.17078194,0.88926375,0.97968274,0.81722647,1.318845,-0.5905004,0.81264013,1.1150932,-0.27426538,1.7001214,-0.076539576,-0.20801991,1.4028486,0.9473354,-0.57693,-0.5394333,-0.74656147,0.4725139,1.0140474,-0.49321356,1.3304584,0.80582994,-1.17708,-0.9350194,-0.9548531,1.5764524,0.47085044,-1.0876707,0.07656449,-1.0174849,-1.0647622,1.0965234,-1.2243506,-0.16635358,0.23386812,1.3375771,-0.8197872,-1.0290271,-0.271027,-0.96063536,-1.5650429,0.18409684,1.157384,-0.06680238,-0.37184483,-0.5545015,0.6840358,0.60674,-0.3869067,1.5923665,-0.3792513,-1.4557791,0.80969113,0.2794749,-0.32881764,0.12844275,0.16533594,0.70081526,-1.4441683,-0.81215364,1.21788,-0.95289737,-1.6002965,1.1585817,1.2788609,-0.9081055,0.3641087,-0.24335426,0.014800201,0.6609248,-1.6941278,0.005105724,-0.6005851,1.098226,1.366141,-0.8947563,0.67267907,0.06825335,-1.2782215,-1.1102533,-0.06962581,1.4065217,1.6464245,0.1714027,0.2014927,1.3020133,-0.0680932,1.5479497,-1.6738067,0.30037814,-0.12635578,0.6244694,-0.7283701,-0.2342638,0.20997836,1.4597652,0.033487994,-1.3766959,-1.0624548,-0.5104072,-0.37477773,0.27530655,-1.1688343,-1.667565,1.4143633,-1.0143869
149,0.15118341,0.38889596,0.0,0.0,-0.4048531,1.264921,0.095474824,1.0,2.0,-1.2145698,-0.16062872,-0.16046207,1.6607885,-0.9139128,-0.28772163,-0.06990563,0.65957725,-1.2598075,-1.4492462,-1.3674829,0.8441707,1.5996038,-0.13225949,-1.7344822,1.7983215,0.302235,0.6031347,-0.13936007,0.5683165,0.70992064,-1.0651841,-1.1054049,0.72616166,0.11172536,1.7884171,-0.4464556,0.93602085,1.257419,1.0970393,0.75682086,0.4879688,1.3316823,-0.10715751,0.72769713,-0.72150457,-0.25014818,1.576155,1.5951796,0.7456832,-1.117865,1.2104081,0.7387783,0.6517741,-1.5991409,-1.1710483,-1.3170578,-0.050781295,0.7585894,-0.5566976,1.00415,0.60003084,-0.804039,-1.660183,1.2725508,1.2928003,0.6627052,0.19075936,-1.6405343,-1.06893,0.1526075,-1.7030025,1.3440241,0.34124157,1.5325167,-1.2828842,0.9736176,-1.8056196,1.7129345,-1.6797248,0.40361568,0.8316216,1.5215942,0.04588163,-1.0950996,1.586616,-0.21073808,-0.75392276,0.94533235,-0.8666017,-1.1483572,-1.3507329,0.09702604,0.017883664,0.65103537,-0.35623613,1.4818314,-1.0285869,0.66951954,0.7217066,0.33449078,-0.86224264,-0.33566248,-0.013675497,-1.6936423,0.42717957,-0.2783424,-1.3366311,-1.1816924,-0.38861275,-1.6292028,0.21728006,1.1849045,-0.44437206,1.2816112,0.23238692,0.30984235,-1.3080547,1.017068,0.44010743,0.95910734,0.42225373,1.4135054,1.2608514,0.7461102,0.7245529,0.5618087,-0.8829826,-1.1694227,1.633219,0.4507733,-0.4322299,-1.4317389,-0.93331844,0.94424003,0.63151103,-0.018161433,-0.74506694,-1.4431562,0.49504733,1.6368855,-0.5535987,1.8627145,1.4428083,-0.16583617,-0.56152874,-0.72712004,0.81272835,0.13308246,-0.93779504,-1.6699811,-1.153246,0.39692745,-0.764064,-1.5276353,0.1702786,1.3883888,-1.3292643,-0.22093818,0.27961707,-1.5550858,-0.3742523,-0.79202396,-0.87074625,-1.1007733,1.5884979,-0.51471317,-1.6674682,-1.1144376,-1.4655693,1.4967005,-0.67919976,-0.6883604,0.18491267,1.0352467,0.90134895,-0.87346756,1.2008626,1.1152562,1.5607625,1.3041861,-0.27381164,-1.2522374,-1.2050645,0.5855005,-0.9288849,-1.0468075,1.6668346,-1.4004989,0.020599678,-0.29971588,0.83766687,-0.65801096,1.2361447,0.07356344,1.1444632,-0.106603496,1.252125,1.4220973,-1.5135015,0.9151877,-0.43746442,1.0654675
150,0.15118341,0.22852764,1.0,0.0,-3.0534248,-0.009344614,0.024224956,0.0,0.0,0.9918616,-0.16062872,-0.16046207,-0.9443699,-0.9139128,1.6965655,0.60491645,0.821131,-0.7634428,0.2911741,-0.90257907,-1.0401906,0.4491462,-1.260022,0.8972452,-0.078049324,-0.096036375,-1.399576,-0.61636764,1.6897672,0.092112206,-1.3376019,1.4721946,1.5486152,0.66401523,-0.50648004,1.2813097,0.70018286,0.6994946,1.379635,-1.7117773,-0.2652428,1.7321701,-1.2330114,1.6528844,-0.5047537,1.6815056,0.3453188,0.3229353,0.112837,-0.26089758,-1.454918,1.6813884,-0.5404808,1.5561321,-0.88536304,0.3493815,0.14441158,-1.2795506,-1.1113274,-0.3652282,-0.5101648,1.3645325,0.25987557,-0.6616092,-1.6738683,-0.8038346,0.7333045,-0.8721659,0.9489882,1.6648325,1.0529581,0.85511,-1.7619939,0.6385508,1.5449615,-0.16399504,-0.11079572,-0.60409796,1.3560699,-0.62579536,1.3301775,-0.6487522,0.78898513,1.6319165,-0.9557882,-0.62661254,0.0064386507,0.2884678,-1.1007894,-0.8782449,-1.0089797,0.6536857,1.0260185,1.5571656,1.7850056,-0.22071776,1.7441441,-1.2249558,0.31169763,-0.2901913,1.3827925,1.0120832,-1.452544,1.5796744,-0.6341788,0.4327527,-0.19664095,0.5887722,1.3542086,1.1251944,1.2669938,-1.0333029,-1.4654753,-0.072638124,0.9275998,0.7899646,0.14639743,-1.3802797,0.81706804,0.6783478,-0.8723574,-1.7327943,1.2057573,0.8220907,0.010377637,0.26838845,0.5348608,0.93474853,0.7539601,-0.12111494,-0.08200559,-0.73325366,0.20638894,-0.23013072,1.2629671,-1.1757156,-0.44595483,-1.375961,1.1874127,0.64111733,0.32130942,0.73904055,-1.717185,-0.84929174,1.4772921,0.78404385,1.0465349,1.5311245,0.85383946,0.26371774,-0.47755566,1.1187067,0.6794394,-0.17109606,1.4779783,1.2421982,0.47272694,0.51904726,-0.8062768,0.1399518,-0.068712704,0.61238253,1.1168959,-1.0868317,-1.5581995,-0.049640346,-1.2339542,-0.52107507,-0.9572358,-1.2835373,1.4082873,1.4900333,0.19320904,0.2431786,-1.3094724,0.8954537,-1.5078988,1.8435949,-0.12276321,-1.6187004,-0.82631856,1.3978577,1.7273003,0.19386628,-0.7852326,-0.38954964,0.9945906,0.7418737,-0.5561464,0.54326785,-1.2925878,-0.15950617,-1.6188219,-0.053292885,-0.7936797,0.91674525,-0.52411646,-0.91924113,-0.9584599,1.0325562,-0.0976694,-0.8199841
151,0.15118341,0.14713842,0.0,0.0,-0.4048531,-0.009344614,-0.47452414,0.0,2.0,-0.043727882,-0.16062872,-0.16046207,-0.9443699,-0.9139128,-0.28772163,-0.11632054,-0.65347075,-0.52735037,0.06529382,1.0121872,-1.0653294,1.5550588,1.7033294,-1.3660169,0.90113324,-0.5859304,-0.022148084,0.13189277,-1.3485352,0.66182536,-1.617531,1.0990856,0.3694902,0.37358013,1.212,-0.43742448,1.5387999,1.3388879,0.26332682,-0.24715352,1.5096409,-0.8932123,-0.08784108,-0.59687614,-1.1646229,1.7373606,1.1449242,1.4122357,1.0060601,0.02131278,-1.1207579,-0.37649885,-0.8349255,-1.6247537,-1.3042107,-0.5390108,0.12561743,0.74539846,0.4327462,1.2691978,-1.4155353,1.5065303,-1.4323997,1.0877799,1.1837419,-0.12550092,-0.40193686,-0.26871026,1.847781,-1.3124452,-1.3093938,-0.7689719,0.5552115,1.5174564,-1.6224174,0.41086832,-0.4226788,0.040281035,-1.057427,-1.3879325,1.3668813,1.5412021,-0.14245494,1.4100655,-0.7818047,-1.5273899,0.4019247,1.7142867,-0.43986133,0.93797,1.2857711,-0.9617539,-1.3002537,1.0727041,-0.05921697,-1.3270384,-0.21894938,0.52931345,-0.118013024,-0.063626654,0.13109761,1.1903971,1.6866181,1.0516404,-0.44102013,1.0931805,0.9780697,-1.6477287,-1.0610799,0.29587397,0.73020416,-1.4314115,-1.2559249,-1.1764137,0.63350266,-1.4647847,0.7645675,0.3904029,-1.331302,-1.3346808,-0.81211346,1.4159422,1.0791873,0.45819008,0.6217371,-0.6800847,-1.3433547,-0.21958211,-0.79628235,-0.8270716,-1.5986155,-1.403389,-1.6677053,-0.5101767,-1.2184647,-0.8220563,-0.20164347,0.82441586,-0.99662143,0.48464593,0.7726981,-0.95917064,-0.5595375,1.6159672,-0.66541016,-0.83587,1.3777626,-0.52539456,-1.7145458,0.27956325,0.003836127,1.6630259,1.3097943,-0.13193934,1.1476318,0.84041566,1.5308613,-1.6490767,1.3589245,-0.26480117,0.95598274,1.0570778,0.373061,-0.69974494,-0.8661732,0.16464499,0.5624777,-0.1431321,-0.24845192,-0.83725435,-0.8672491,-0.636089,-0.41188803,-1.4950995,0.561325,-1.5492007,1.5466206,0.27567,-0.54007137,-1.6392874,0.5859444,-1.4203346,0.86471343,-0.007787599,1.6792537,0.9254872,-0.31099054,1.1346471,0.12589796,-1.3547478,-1.470396,-0.24743032,-0.55982304,1.3258471,1.4781401,-0.50234973,-0.17859559,1.6803198,-1.4052329,0.60943377,0.84900814,0.9926287
152,0.15118341,0.040180314,0.0,1.0,1.1086165,-0.009344614,-0.9020234,2.0,2.0,0.39984128,-0.16062872,-0.16046207,1.6607885,-2.3419015,-0.28772163,0.27610904,-1.1197078,0.82166976,0.1547418,0.82319677,0.7418486,-0.7509947,-1.258239,0.27618843,1.3105236,-0.2486584,1.1474072,-0.6193116,-0.107364275,1.3349757,1.5724882,0.760991,-0.065865204,0.74434257,0.20051232,-0.6440715,1.1641592,0.831052,-0.24867587,-1.3934447,-1.1607064,0.6858284,1.4954944,-1.3040063,-0.6775081,0.61848915,1.7777343,-1.2296013,-1.4564673,-0.052663207,-1.128563,0.6130979,-0.9789957,1.486373,-0.24921021,0.911261,0.90426,-1.2161409,-0.2271278,-1.7331302,-1.3171996,1.3271805,-0.3839407,-1.3830101,-0.007926458,-0.52517116,-1.5150311,0.6729606,0.13301821,0.3547569,-0.88017255,-0.32934216,-0.7906767,1.7758652,-1.0581616,1.1122898,0.37610674,1.7578619,-1.389691,-1.7727878,0.56548184,0.9178038,0.9407199,0.11551111,-0.37139913,0.5964799,0.8225017,1.5059259,1.467708,-0.84036094,0.41375822,0.23831679,-0.4046104,1.3482913,1.4103003,-0.9717811,-1.3340117,-0.7301823,0.00624388,-0.6014356,0.36635643,1.1656705,1.2890397,0.6720007,1.642464,0.5826485,-0.9209955,1.4212054,-0.06259722,-0.16609451,0.26935104,-0.022903841,0.1609705,1.2729839,0.8641232,0.49752554,0.32292238,0.9339539,-0.5581999,-1.8245906,1.2898303,0.6342765,0.5032012,1.38496,-0.9109396,-1.4981622,-1.1053675,0.26014638,1.668058,-1.4199176,-0.66821814,-0.5110762,1.024652,0.11516147,0.6188675,0.7003016,-0.028011093,0.265999,0.7901645,1.1552291,-1.1107901,-1.1336904,-0.12249829,0.6813277,-1.5361533,0.31886128,1.3282406,-1.8416623,0.5225705,0.32215577,-0.04831637,-0.78642756,-0.30876827,0.7572758,-1.3408723,0.8519958,-1.4186634,1.3898299,0.07137646,1.673762,0.2450645,1.004009,-1.1700912,-1.4419513,-1.2549998,-0.6195131,0.38867685,-0.50547224,-0.65867335,1.780282,-0.84473634,-1.4481891,-1.3699648,0.55523914,1.4598432,1.6433729,-1.5603842,-1.4775501,-0.81896996,0.052161623,-1.2366182,0.08703939,-0.4597708,0.18151096,-0.29836774,-1.2282171,1.0900129,-0.07027362,-1.278017,1.1492339,0.2706811,-1.3864126,-1.5217339,0.5417156,-1.6797535,-1.6506207,-0.2678742,0.25951317,1.491398,1.3328872,0.6499851,-0.05266638
153,0.15118341,-0.5161409,0.0,1.0,1.1086165,-0.009344614,-0.6882737,1.0,0.0,0.80872583,-0.16062872,-0.16046207,0.35820928,0.51407593,-0.28772163,1.2294617,-1.079808,1.4678438,0.37834555,0.6504044,-0.32983804,-0.38093287,-0.021361236,-0.037499554,1.1704408,0.20819293,1.3845078,-1.2884024,1.0135007,1.3138831,0.9499346,0.072406426,-0.36756083,0.72144246,-1.1205915,-1.3609174,-1.0557986,-0.53112286,1.4766611,0.5814086,-1.3191559,-0.3490802,1.0719,-0.076184236,1.6430727,0.099535175,-1.6288977,-1.644111,-0.20353864,1.3231791,0.31093007,0.7723543,-1.5206261,-1.2488866,-1.4164959,0.29065397,-1.1932838,-0.020154674,-0.33218762,0.6718223,0.13883443,-1.3568879,0.7805123,-0.6907293,-0.9039685,-0.47156942,1.6747668,1.632581,-1.3327852,-0.28696916,-1.1464871,1.1949471,0.096684895,1.5249707,-1.2592498,0.80146843,0.23460795,-0.77472997,-1.6977841,1.6372213,1.0368153,0.53316265,-0.589489,-0.6779519,-1.4204154,-1.4419683,-0.88369113,-0.11793207,-0.6962796,-1.5377855,1.3979445,-1.4305806,-0.7522929,-0.8990966,0.34265232,-0.0053148572,-1.5711726,1.3553072,-1.4751042,0.29906815,0.016723307,0.27126768,-1.0051076,0.67151874,0.862863,-0.9995938,0.6329723,1.163782,1.0832545,-0.82827735,-0.78979534,-1.3214394,-0.99147844,-1.2213216,-0.59743154,-0.4303228,0.4535865,0.081670396,0.5304181,0.047082175,-0.55596447,1.4456226,-0.25907362,-1.012235,0.73182726,-0.6528193,0.00097469066,-1.0598074,-1.6896147,1.5518651,-1.1205639,1.7298161,0.19295488,0.8532394,1.5867846,1.3020962,-0.35062993,1.5635252,-0.85466486,0.6614984,0.21842007,-0.16969024,1.5104083,0.023641575,1.0460529,-0.90575206,0.7630663,1.3448116,0.63455385,-0.50957763,1.0778346,-1.1991061,1.2561713,-0.88034886,-0.5669256,-0.95888835,1.2274659,0.7586657,0.9078342,-1.3351588,1.3637304,1.0485674,0.9292403,0.58131814,-1.4045788,-0.043801077,0.2726544,1.4594213,1.4615256,-1.435516,0.5904633,0.76020074,0.8037497,-0.07234968,-0.74945045,-1.5046141,0.7214299,0.22259966,-0.120608844,-1.1786968,0.5186778,-1.3199465,-1.259033,0.017784806,1.5849817,0.65367126,0.58698714,-1.3245165,-0.9666019,-0.5666161,-1.4898399,-0.5581416,1.4998908,1.5202286,0.04154954,-0.9354047,0.0047910986,1.1939801,-1.6307755,-0.51153725,-1.2701037,0.6800899
154,0.15118341,0.82653403,0.0,1.0,0.73024905,-0.009344614,0.3804743,2.0,0.0,0.9627784,-0.16062872,-0.16046207,1.6607885,0.51407593,3.6808527,1.3269517,-1.1805615,0.9586082,-1.3648218,-0.87712204,1.0529077,0.8932429,-0.60412717,-1.4794902,0.83772594,0.31949234,-1.2642522,1.4343313,0.46098858,-1.8020732,-1.6105925,-0.6915151,1.257839,0.67405814,-1.079086,0.17868055,-1.0220298,0.043369662,-1.0771762,-1.0245581,1.1807431,-1.0129766,-0.52451897,-1.6299862,-0.66705257,1.3965632,-1.2713803,1.2648152,1.0764735,-0.92443085,0.14266174,-1.3234737,0.5149329,0.8276704,-0.6607318,-0.94471544,1.4767704,-0.22110485,1.3082492,-0.45055112,-0.7829459,-0.74477816,0.8433326,0.37103027,1.4666367,-0.6442358,-0.9909345,0.93702877,-1.7378422,0.55424935,0.1698387,0.13721663,0.22967511,-0.8432352,-0.81373584,1.6147866,1.4678395,0.86308306,0.65759736,0.016244603,1.5974241,-0.60690546,-0.11210837,-0.34093246,-0.009228705,0.1500417,0.3175501,-1.4431163,0.3793426,1.2716755,-0.10473725,-0.66777694,0.87289655,1.059895,1.2075192,-0.90431195,-0.769531,-0.3580508,-1.6207031,1.683536,0.18756829,-1.0550921,-1.388317,-0.5817049,0.116630755,0.101464555,0.4640307,-0.29534084,0.72863555,-0.19137146,-0.70183295,1.0908086,0.33735955,1.725125,-1.4281551,-1.5380135,1.7151656,-1.7167836,1.0290135,-1.1474727,1.5597045,-0.5697865,-1.745681,-0.8885333,0.73283195,-1.6881948,1.3769221,0.59722906,0.08435753,0.7734592,1.1840239,-0.108904414,0.72399807,-1.2147592,1.0746564,-1.2348024,-0.56079084,0.53761196,0.37860492,-0.50810677,-1.0967987,-0.8384123,0.7659397,1.486561,-0.40359077,-0.8517781,-1.1129986,-1.2112032,0.15517671,1.5130748,-0.74291754,-0.14072682,-1.6033102,-1.4289881,-0.52596587,0.78019494,1.311637,-1.6192491,-0.065311156,0.06844593,-1.4764965,1.5294756,0.27809125,-1.3993905,1.2116655,1.5041077,-0.77735746,1.6350713,-0.13204296,1.4770361,0.9400159,-0.0031603295,-0.4042137,0.9662345,-0.9982788,-0.21127068,0.3090691,0.43457678,-1.1432234,-0.10845256,-1.3332505,1.2926198,1.2965776,-1.648868,-1.2861385,1.2557307,0.1718477,1.276578,1.43048,-0.39848295,0.9483108,1.3929952,1.4475658,-0.99495643,-0.23779552,-1.4006457,-0.67508405,1.6585306,-0.9647534,-0.048256002,-0.5709043,1.4409941
155,0.15118341,-0.019372538,0.0,1.0,1.1086165,-0.009344614,-1.1870228,2.0,0.0,0.5863986,-0.16062872,-0.16046207,0.35820928,0.51407593,3.6808527,0.31729025,-1.1929241,0.24113962,0.019578233,-0.899628,-0.5114135,0.3929385,0.6612277,0.9215844,-0.6045572,-1.5094002,0.15361747,-1.2569674,-1.5569506,0.98169106,0.23765999,1.3254776,-0.36625376,-0.6293204,-0.5834295,0.13163432,-1.5725894,-0.035960604,1.207221,1.3660283,0.01895044,-0.83602643,1.2394184,1.4273627,-0.22130328,0.60127556,0.4162011,-0.75688773,-0.54162496,-1.3723816,0.368346,-0.6481146,0.39786762,-1.5928888,-0.61857826,-1.3887187,-1.0545933,0.5892492,0.7671392,-0.5985397,-1.2234956,-0.9446554,-1.5964717,0.70483583,-1.0000956,-1.0983663,1.5878503,0.21385501,-1.175053,1.5014905,-1.455527,1.1359348,0.875977,-0.6065058,0.7169613,-0.8824204,-0.6699997,0.50831753,-1.6227543,0.93269694,-1.7396715,1.4656348,-0.40204453,-1.1648192,-1.3258891,-0.8789122,0.2929497,0.35730532,-0.6586349,-0.71518004,-0.52925116,0.7415073,0.7435609,-1.5149252,1.7540495,-1.3978786,0.6588967,1.3367827,-1.3574073,-1.6117445,1.7565058,-0.77154624,1.6300751,0.578425,-0.79610026,0.22178563,-0.13469207,-0.14718024,-1.6632667,1.3632884,1.1507405,1.1251767,-0.59716916,-0.31192973,-1.5469371,-0.022387542,-0.5238802,-0.028835379,1.6437469,-0.19491991,-1.2937219,0.451752,0.9221629,-0.5390781,1.1939149,-0.8030956,-1.1672142,-0.83653486,1.08872,-1.4649249,-0.528048,-0.28833368,-0.43590954,-1.3767588,-1.7320517,-0.3570227,1.1119184,-0.5202963,-1.2420268,-1.5405304,0.25678247,-1.0611132,-1.0926195,0.7934522,-0.9967889,-0.74433744,-0.6655343,1.2330267,-0.19798693,1.0300642,-0.9046147,-0.21869108,0.13629997,-1.0510838,-0.78193057,-0.8343567,0.7781401,0.9706266,-0.050605908,0.43640745,0.49918523,-1.7873015,-0.40666854,0.5842273,-0.6794509,-1.5094942,0.935281,-1.709074,-0.5600121,-0.67363805,0.8846313,0.95561427,-1.1685205,0.38613567,-1.14969,-1.4356279,1.2264198,-1.4145558,1.3985769,0.55981237,1.2780962,-0.9792238,1.2360691,0.11654473,0.9971506,-0.23032516,-0.46287578,0.9553244,-0.6649037,0.65764767,0.6329405,-1.5000763,1.3998556,0.42104635,-0.98292226,-1.2678822,0.6074993,1.4731855,-1.0749302,1.533397,-1.386273,-0.93621385
