,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
288,0.02469883,0.037677553,0.0,1.0,-0.05022704,-0.9195299,-1.4810632,2.0,0.0,-1.2615435,-0.14313951,-0.2224367,0.3164859,0.5616123,-0.30738544,-0.63536894,-1.2743087,-0.4976977,1.3149543,-0.3276406,0.67134595,1.6236349,-1.6202772,-0.7834586,-1.2715867,-0.36450815,0.80286443,-1.3962455,0.94444406,1.34761,-1.2512035,-1.0003648,1.466502,-0.5719985,-0.33133167,-1.612448,-0.24013363,0.6274945,0.6889751,-0.115623534,0.7950425,-0.20140262,0.48835832,0.4721909,0.9472116,-0.30359197,-1.538715,-0.75409067,-0.26518494,-1.1330191,-1.1537315,0.57224685,0.25121203,-0.84661335,0.031297673,-1.1029487,1.5484899,1.5814006,-0.22756334,-0.17471686,0.18745951,-0.022376515,-1.7440878,1.3500556,-0.3261815,-1.4516989,-0.25302485,-1.7434862,-1.6898394,0.6176217,1.4107802,-1.1217853,0.7322151,0.14006926,-0.3438167,1.0215197,0.35433683,-0.51707596,-1.6499535,0.6939471,-1.1462471,-1.5866686,-1.1129487,0.13374577,-0.32952115,-1.5883175,0.6892594,1.6149424,0.05476738,0.8492088,-0.037980594,0.6651094,1.668573,0.15847497,0.03074072,-0.34259775,0.39186198,-1.5903597,-1.4946653,0.63364726,1.3861839,-0.3643272
289,0.02469883,0.1161535,0.0,1.0,0.33912984,-0.088729486,0.2859486,2.0,0.0,-1.3560381,-0.14313951,-0.2224367,1.5875137,0.5616123,-0.30738544,1.1378909,1.2083528,-0.23294958,-0.09992215,-1.4988883,-0.45008758,-1.1744103,1.6696391,0.79969984,-0.3386249,-0.4142896,-1.0992247,1.2722901,-0.9912854,1.1904533,-1.2426213,-0.24857463,0.07569927,-0.022636952,-0.85097295,-0.15595356,0.9473657,1.6504321,1.8042783,0.9546451,-0.32625002,-1.530875,-1.701243,0.96527076,-0.5842892,-1.4776014,1.5621516,-0.150246,-0.83253604,-0.5947488,0.7452217,-0.11155647,-0.6912051,0.5277091,1.0761385,0.30165043,-0.7445434,0.5211011,1.3989512,-0.11382752,1.2682403,-0.71964484,-0.4287047,-0.7681973,-0.8070413,0.96793175,1.2107205,-1.707791,-1.5933276,0.24862301,-0.5995759,1.6328332,0.74414515,0.51019764,1.4165874,0.98950773,-0.56996167,0.42619616,-1.650444,0.56718576,0.9908934,-0.25878584,0.44349515,1.3636872,0.68749803,1.5330724,1.4702284,-0.110298574,-0.565411,-0.45181677,-1.4562993,0.69707465,-1.3163443,-1.3408241,0.08669297,1.5122801,1.5220147,0.19135953,-0.8998052,-1.0866706,1.0271394,1.5702902
290,0.02469883,-0.30158353,0.0,0.0,1.1178436,0.742071,-0.09818439,0.0,1.0,0.13622338,-0.14313951,-0.2224367,-0.9545418,-0.8566006,-0.30738544,0.88851184,1.247291,-1.2603905,0.5865197,1.226382,0.8253801,-0.15577266,-1.5170226,-0.5984916,1.7420007,-1.2453201,0.005569334,-1.6800168,1.1777022,1.4682145,-1.3800508,0.9113294,-0.029450329,0.30930004,-1.3742241,-1.7120899,0.31278837,-0.35978863,0.3908035,-0.18519741,1.3073155,1.6121522,0.8344942,-0.962955,-0.042424362,0.77921706,0.87556964,1.5178816,1.7892331,-0.077233784,0.24248101,1.2039427,1.4070648,-0.78921884,0.2205902,-0.38908744,-1.5307657,-0.9157387,-1.1494046,-1.2706244,0.73881614,1.2443063,-0.15157355,1.7588253,-0.96141535,-0.8782856,-0.5430268,0.9621383,-0.43598875,-0.40736797,-1.5707155,0.51141214,-1.4238464,0.03537554,-0.9440588,-0.11812121,-0.3105481,-0.39201093,0.05001037,-0.32817304,1.669607,-0.83348995,0.85579014,1.1396662,0.03247975,-1.4782805,-1.2226797,0.9602206,-0.46336707,-0.33532146,-0.29179564,0.6483162,0.7795619,-0.9088134,0.6595643,0.01754102,0.20620786,-0.0016323836,0.20314826,1.5889037,0.9640354,-0.9487551
291,0.02469883,-0.39759845,1.0,0.0,1.1178436,0.4928308,-0.4823174,2.0,1.0,-0.06834654,-0.14313951,-0.2224367,1.5875137,-0.8566006,3.4874966,-0.1505398,-0.3501996,-0.73608965,1.363395,0.23042142,0.9384389,0.869195,-0.4631599,1.4946923,-0.9005602,-0.25533235,-0.02671484,-1.345986,0.84144086,-1.7475847,-1.4994735,-0.56123793,1.3135244,0.7470636,-0.73423535,-0.17463371,0.80986387,0.64644426,-0.017315863,0.35202014,-0.5861378,0.62136364,-0.42294168,0.3843862,-1.1107835,-1.1264563,0.74249315,1.6300975,1.1814221,-0.61159354,-1.2292373,-0.105595954,-0.44927952,0.99922615,0.22111447,0.603555,-0.82959366,-0.78979063,-1.0454593,-0.7261078,0.8645007,-1.5707779,1.0837322,-0.3663298,0.001613602,-1.5738918,-1.4714911,0.8773903,-1.2795628,1.2484182,-1.1111676,0.11681434,0.21870251,-0.19768845,-0.020231918,-1.4331114,1.0940028,1.2140749,-1.2475995,-1.2254831,1.4020718,-1.2677456,0.12836766,-1.6572078,-1.5252591,1.0986142,0.77458215,0.013705632,-1.2500094,-0.13603769,1.4557447,-0.00526265,-0.09648621,0.42814425,-0.22167704,-1.1647117,1.284769,0.14206606,-0.53986514,-0.5913271,0.61927783,0.9992436
292,0.02469883,0.13576484,0.0,0.0,-0.43958393,1.5728714,0.2859486,0.0,1.0,-0.115578525,-0.14313951,-0.2224367,-0.9545418,0.5616123,-0.30738544,-1.3052363,-1.5196501,0.41399014,0.76786757,-1.1289806,1.4683206,0.68497837,0.726053,-0.7161799,0.7617174,0.113974385,-1.2390747,-0.6725354,-0.11784582,0.60222447,-0.5383287,0.6489976,-1.1506028,0.8945611,-0.3736352,1.6102589,1.671891,-1.6709267,1.5861553,0.55981135,0.63577676,-1.0992681,0.56257147,-0.34829155,1.1028725,1.3868892,-0.6789418,1.4337854,0.015618423,0.8736406,1.7042177,1.4070135,1.552996,-0.756725,0.9325085,0.7850811,0.82753867,-1.1735451,0.77647674,-1.4247246,-1.6577995,0.29143128,-1.3409219,-1.4171233,0.9989492,-1.6464686,-0.36033103,-1.2037396,-0.46888605,1.1809169,-1.5493364,1.7716507,-1.0490116,1.6285472,0.26801792,-0.64489657,-1.4851741,0.9332221,-0.39203528,1.6221669,-0.6550203,-0.37788188,-1.4186172,1.6015196,-0.42180347,-0.09048838,-0.36539742,-0.93814,1.4047382,0.882787,1.1335866,1.0325619,-0.8057481,-0.9864134,-1.1832364,-0.19872373,0.45985147,1.0262787,-0.96285206,-0.6008836,1.2137246,0.20586208
293,0.02469883,0.6036828,0.0,0.0,1.1178436,-0.088729486,2.2066135,0.0,0.0,0.044677604,-0.14313951,-0.2224367,-0.9545418,0.5616123,-0.30738544,-1.2862536,-0.42655376,1.3437265,-1.2461733,-1.4442403,0.36620665,0.8235103,-0.023039527,0.36590427,0.79883105,-1.2977079,1.4874305,-1.5076019,1.2610859,0.6347496,-0.67600626,-1.1073102,-0.057615012,-0.8061388,0.55671126,-1.0875189,-1.0312042,0.9268115,-0.93513453,0.92325085,0.86613595,-0.7557302,1.2328608,-0.27765724,1.6340034,-0.9828589,1.604174,0.48385513,0.9335478,0.19806664,-0.7062544,0.78145766,1.1569993,-0.78375864,-1.6878717,1.3742077,1.5471653,-1.2967248,1.068241,0.33335987,-1.6303318,-0.3731601,0.39558372,0.8004791,-0.01814062,-0.5366218,-0.1265088,1.0490243,-0.8050853,-0.44849506,-0.2358191,-1.5830352,-0.26797742,0.21483546,-1.261925,0.7719325,0.47573537,1.3097326,1.1444614,0.78326637,-0.11485288,-1.1064892,-1.3387345,-0.24718018,0.40768686,-1.3784384,1.3305049,-0.86220056,-0.16762339,0.2185526,-0.5411948,1.064445,-1.0584139,-0.67296165,0.2114817,-0.2058966,0.39300713,-0.2040157,-1.4070604,1.2086774,0.2134757,-0.5509205
294,0.02469883,-0.49944484,0.0,1.0,1.1178436,-0.088729486,0.5164284,1.0,2.0,1.9705571,-0.14313951,-0.2224367,0.3164859,0.5616123,-0.30738544,1.6599236,0.0844391,0.8193132,1.70424,1.0162334,0.40448886,1.3623059,-1.4589475,0.96793514,1.0875655,-0.92997575,0.57468927,-0.2780826,-0.43302324,-1.6741675,-1.1856675,1.629795,1.0636686,-1.5977685,-0.39886028,-1.6426436,0.05690487,-0.24599794,1.2836286,0.89405805,0.333055,-0.44496727,-0.457579,-0.48325872,1.2230353,-1.550296,-0.44334838,0.7212236,-0.33501115,-0.7302347,-0.14616317,-1.687926,0.5696244,0.02865627,0.61471397,0.953706,0.8725034,0.6056117,0.6689091,0.79840124,-0.90168834,-1.4308755,0.66900206,-1.3431866,0.7912609,-1.138798,1.602609,-1.1902858,1.6858191,-0.039054334,-0.036067534,1.0830007,0.05629342,-1.0784996,0.4818967,-0.22729522,-0.10587348,-0.5097654,-0.30105716,-1.0313255,-1.3183889,1.1179333,-1.4216634,1.060133,-0.9159636,1.6457367,0.35650817,0.65816265,-0.9418743,0.91816217,1.1857927,-0.46368164,-0.9962402,1.7136316,-0.6974432,0.9037874,-0.41430244,-1.2122661,1.2616255,1.4482466,-0.1586837,0.25772318
295,0.02469883,0.08810423,0.0,0.0,-0.05022704,0.57591087,-0.8664504,1.0,0.0,-0.19656368,-0.14313951,-0.2224367,0.3164859,0.5616123,-0.30738544,1.2305273,0.10080432,-0.6182703,0.5283186,-0.8060092,-0.23742573,-0.39332247,0.5832123,-0.46245793,-1.4506826,-1.5185329,-1.4943317,-1.0305885,1.6222774,-0.99960136,-0.55751157,-1.0307413,-1.7014186,-0.69397163,-1.5204248,-1.0585444,-1.2138612,-0.07224002,-0.19714598,-0.8856572,-1.2993659,-0.60092497,-1.2774493,0.4581235,-1.3608356,-0.08147673,-1.1812117,-1.6155509,0.39881364,-0.95576525,-1.5556701,1.4627787,-0.5637592,-1.3863913,-0.5917085,-0.4611246,0.98673457,0.7440322,1.6529822,-0.60863066,-1.3596495,-1.266309,0.07346246,-1.5479784,1.0448875,-1.3560733,0.51521194,0.9243554,1.6306067,1.4285997,1.0654484,-0.67525154,0.13331462,0.79240113,0.21054056,1.2185065,0.62131095,1.3295313,-1.3750049,0.8427899,-0.35190135,-0.0037580275,-0.0038148367,0.89541245,1.6010003,-1.5515369,1.0091859,-0.6627396,-0.9063154,1.462294,-0.23148167,-0.6452494,0.95147884,0.5060427,1.2168033,1.6412432,1.0715215,1.7596093,-1.079653,-0.48118356,1.62093,-0.9546805
296,0.02469883,-0.28320864,0.0,0.0,-0.43958393,-0.088729486,0.6700816,0.0,0.0,0.09159329,-0.14313951,-0.2224367,-0.9545418,-0.8566006,-0.30738544,-0.48283055,0.055606794,-0.23596409,0.0033793794,-0.7750907,0.7707181,-0.030757926,-1.6844776,-1.643021,1.2627107,0.14753251,-1.3277302,1.2597823,-1.0450004,0.6779418,-1.3257974,-0.22265579,0.34855333,-0.5639214,0.7498498,-0.98944896,-0.45442587,0.37935668,-0.79241717,-0.9789326,1.6426332,-1.1776445,1.085585,-0.8639973,-1.409682,-0.75875664,1.3678831,-1.4822478,-1.1515523,0.33688816,1.5484195,-0.63560283,1.3641233,-0.7528345,1.4948809,-0.9857822,0.41451457,0.25616515,0.8991022,-1.387238,-0.54222697,-1.0713941,-0.51778895,1.0489223,-0.7487517,0.98918045,0.0050952574,0.94773364,-0.44268098,-0.32176635,0.15107061,1.7698901,1.6436237,-0.35868818,-0.6389724,0.20564486,-1.5568972,1.2959522,-0.341037,-1.580808,-1.3456755,1.0132955,-1.0825984,0.017327184,1.3995655,-1.0992354,-0.7404694,1.0530111,0.09599592,-1.1719675,0.51478523,1.7062756,-0.798847,0.604091,-0.7285111,-0.6255816,1.5675424,-0.9267188,1.2437062,-0.24860139,1.3871757,-1.540111
297,0.02469883,0.24005988,0.0,0.0,-0.05022704,-2.7472908,2.9748797,0.0,2.0,-0.31876075,-0.14313951,-0.2224367,-0.9545418,0.5616123,-0.30738544,-0.99389786,0.5063166,0.24973714,-0.9490916,1.0908872,1.3846186,-0.09735452,-1.4371034,0.24934964,1.5639185,-1.3277525,-0.27159262,0.99234414,1.7005268,1.0802953,0.1339787,1.3239245,1.7032472,-0.23957303,-1.0508529,-1.0272415,-0.0459929,-0.6947871,1.388697,-0.8056304,-1.7348477,-0.42165273,-1.4882998,0.34022656,0.3127322,1.3930858,-0.46580622,-0.58970916,1.593053,0.59490055,0.4881888,1.4489859,1.5470177,-0.59830344,-1.5931497,0.7432843,-1.6080706,-1.5453587,1.1167178,-0.20168653,1.1142654,1.1223689,-0.5178866,-0.22704493,0.86079144,-1.5447797,0.14205821,-1.3219818,-1.013477,1.3219327,0.11294419,-0.5310936,0.38711017,0.5380372,-0.117952906,0.3730443,1.6903418,1.3056141,1.011071,0.42199963,0.44703022,0.50696063,0.9521659,-0.46863538,1.6174233,0.8929632,1.4372252,0.65999097,-0.49373618,1.2873985,-0.46678314,-1.44167,-1.657144,1.5292438,1.7283471,-0.750804,0.50400275,1.3798444,0.691767,0.21807177,-1.129865,0.36759377
298,0.02469883,0.18044057,0.0,0.0,1.8965573,0.742071,0.209122,0.0,0.0,-1.5492516,2.0542836,-0.2224367,-0.9545418,-2.2748134,-0.30738544,-1.3078241,0.033556942,1.1840011,-1.5888602,-0.7844642,0.7067162,-1.5999559,-1.6953503,-0.11329164,-0.006037402,-1.1524405,-1.6090246,1.0304148,0.009589119,0.97164327,0.3520548,0.60853946,0.75682026,-1.6396272,1.791093,-1.513956,-0.5277531,0.018478982,-0.58965474,0.67660964,-1.2463177,-0.4165391,-1.3179667,0.25835046,-0.7896952,0.04927944,-1.3744459,0.36833185,0.94247967,-0.5630728,0.43447274,0.7096559,1.5495622,1.2386851,-0.8238787,0.8878411,-0.5621185,1.6518959,-0.8301837,0.3663484,0.848949,-0.16344175,1.5468206,0.7541378,-0.79104894,-1.7071068,-1.5765258,-0.9738746,-0.508684,-1.3242116,1.2489151,1.5831541,0.7231638,0.000313435,-1.5364419,0.91094786,0.68553835,-0.75050944,1.2292863,-0.23300825,-1.2411994,-0.59613526,-0.68878907,1.0518004,-0.82906926,0.22699952,-0.23579377,1.2465942,0.35092896,0.722502,0.92875475,-1.6899412,-1.517184,0.7265764,-1.054597,-1.1327581,-1.0763208,-0.87820625,-1.608754,0.8510206,-0.24068044,-1.2772914
299,0.02469883,-0.54183245,1.0,1.0,0.7284867,-0.088729486,0.2859486,2.0,0.0,-0.8953298,-0.14313951,-0.2224367,-0.9545418,0.5616123,-0.30738544,1.1567613,1.1922052,0.88141,-0.6035358,1.5926274,-1.5052557,1.6940147,-0.76103294,0.65577316,1.0015292,-1.0582868,1.1680403,-1.0776365,-0.2762757,1.5644038,0.3217589,-0.011425108,1.247184,1.407723,-0.016638141,1.2091328,0.110053375,0.20808256,-0.5671485,-1.0928065,-0.3071713,-1.4604715,1.6326878,0.2831726,-1.6206683,-1.2608081,-0.8253943,1.5226041,0.3198506,-1.6904505,-1.1742163,-1.6954174,0.42315462,-1.6403229,-0.8613794,-0.4661045,0.6340351,0.8876863,1.1360208,0.59847474,1.691478,1.7150522,0.35323203,-0.3789731,-0.09838091,-1.1295483,-1.484081,1.3338447,1.5035003,0.47717634,0.83110845,0.48730633,1.3272798,-1.2323118,-1.2455934,0.87248063,1.5724772,0.43477014,1.4494199,-0.6921637,1.187206,1.0973444,0.44744828,0.18396115,0.808716,0.6330947,-1.7064629,-1.1667106,1.5109632,-1.3919857,-0.16694304,-0.7512204,1.17508,0.9951068,0.13218729,-0.43001828,0.90359694,-0.8052722,1.3016874,1.1202118,1.5986588,1.6501869
300,0.02469883,-0.50919694,0.0,0.0,1.1178436,1.1574712,-0.8664504,0.0,0.0,0.29082677,-0.14313951,4.287701,-0.9545418,0.5616123,-0.30738544,0.33617046,-1.4637074,0.8730385,-0.7428505,-0.8491647,0.08367961,-0.35239142,1.5685918,-1.2898295,1.4413283,1.6152278,1.4721016,-1.3829577,1.0052966,-0.9707967,0.46262127,-1.6021916,-0.39739192,0.48377332,0.63847435,0.7395014,0.1214898,1.6952285,-0.9552728,-0.91894203,-0.88490456,0.47387686,-1.1517563,-1.3643583,-0.069065236,1.5435039,0.42018753,0.34841618,0.7633858,0.8383307,0.80786866,-1.422713,1.5803779,-0.13536413,1.5534517,-0.033104684,-0.8265802,-0.72994226,0.31793928,-0.525733,1.664622,-1.0392561,0.26061898,0.568973,-1.7500747,-0.30084795,-1.5186173,0.023225272,-0.5298828,-0.8217623,-0.07075682,-0.8597363,-0.957069,1.4813944,-1.0478066,-1.6460828,-0.071428284,0.38510686,-1.6513469,-1.0519549,0.13855343,0.6993255,0.8524195,0.060718298,-1.1347802,-0.9550862,-1.2195722,-1.683775,-0.74044365,-0.9442366,0.69533205,1.4843233,-0.994058,-0.9434063,1.254883,1.6015817,1.5712452,0.35570514,0.92090213,-0.009131824,-0.6160073,-1.375676
301,0.02469883,0.22975738,1.0,0.0,-0.05022704,-0.088729486,-0.7127972,0.0,0.0,0.17137443,-0.14313951,-0.2224367,-0.9545418,0.5616123,-0.30738544,-1.6412214,-1.5017854,1.566376,-1.2541687,-1.4749515,0.85775864,0.4765628,1.4360259,-1.7093545,-1.1885142,0.7652151,-0.768785,0.45739424,-1.6242993,-0.40087676,-1.1029444,1.7136426,0.7958392,1.2127311,1.3959839,-0.17516986,-0.35500807,-1.4212371,-0.8434411,0.13352546,-1.4051076,1.4123788,-0.8307171,1.0054872,-1.2169044,-0.46242204,0.6493468,-1.4203736,1.1363863,1.4000643,-1.3689848,0.456927,0.38597474,1.367928,-0.021281213,0.85702556,-0.21307404,-1.5927495,-0.33467856,1.2099521,1.2471837,0.47174034,-1.3328774,1.1967287,-1.5436066,1.7473725,0.27431187,0.51574516,-0.8434456,-0.026930593,0.7513615,-1.5386764,-1.054625,1.3095073,1.6125405,-0.81784445,-0.14940025,1.6250681,-0.31791204,-1.6902021,0.84777135,-0.12842824,-0.107456,-0.65447587,-0.0016360088,1.5856698,-1.4599086,0.7984529,-0.03356245,-1.1708481,-0.71082836,-0.27764913,-1.6484152,0.34861174,1.0235687,0.5664368,-0.4989749,0.59349155,1.2294058,-1.0188934,-1.4992404,0.4850831
302,0.02469883,0.097867854,0.0,0.0,1.5072005,0.742071,0.1322954,0.0,0.0,0.19058761,-0.14313951,-0.2224367,-0.9545418,0.5616123,-0.30738544,-0.4230311,-1.3292005,1.4285268,-0.38327295,0.22571102,0.43965837,0.2903438,-0.2403436,-1.3925518,1.3133383,0.383266,-0.010359468,-0.46121,-1.1061692,1.163299,0.81183505,-1.0462203,0.039106946,-0.43850335,-1.1112127,-1.7414668,-0.59683937,-0.6459156,-0.4740074,-0.65649176,-1.3451293,1.5421962,1.6886082,0.9644806,-0.09624321,-0.43532315,-0.87925327,0.18712124,-1.5614535,1.3648753,-0.37901735,-0.9044745,1.056746,0.34829146,0.46780467,-0.6299803,-0.99673486,-1.0201311,0.9984523,-1.1180876,0.6982656,0.006997263,0.49727428,1.5942109,1.1405799,-1.1064247,-0.5624114,-1.003162,-0.97821355,-1.7464968,-1.5426558,-1.2142384,0.06036916,-0.35425484,-1.1277684,-1.2537628,-0.2073042,0.6135741,-1.0116796,1.140099,0.55267435,-0.48826593,-0.8239869,1.5113457,-0.59082013,-0.9529776,1.0399987,-0.057039596,0.14275068,-1.1835151,-0.3229312,-1.132307,-1.000435,1.2357323,1.2776096,0.27633876,0.24483961,-1.4270533,0.73492986,-0.42514375,-0.31708416,-1.2033937
303,0.02469883,0.17768596,0.0,0.0,1.1178436,-0.088729486,0.3627752,0.0,0.0,-0.15468852,-0.14313951,-0.2224367,-0.9545418,0.5616123,-0.30738544,0.27738807,0.6542233,-0.6094873,1.4733521,-0.87794447,-0.3643151,0.057247616,-0.10682449,-0.16670679,0.029350493,1.6049209,-0.80728364,0.9493362,0.50927836,-0.36906174,-1.3495446,1.2841578,-0.23307554,1.4272896,-0.45269918,-0.10355536,-1.206556,-0.6697072,-0.5210454,0.803195,-0.37118605,1.2661783,0.93766665,-1.4255761,-1.0390975,0.81147665,-0.037688296,-1.7028321,1.4365693,-1.3008882,-1.688144,0.49599856,0.06059771,-1.5898263,1.1416854,-1.1806555,-1.2751663,1.4498184,0.84990066,-0.24372253,-0.104714446,-0.34130657,-0.14235613,1.6509714,0.25782892,-1.0220323,1.0454571,0.03943634,1.0359467,1.4223738,0.500414,1.296023,0.5184373,-0.3999352,1.0119108,1.096411,1.1170747,-0.8192874,-1.0338674,-0.8041013,0.05511644,1.3040441,-0.64748013,0.86919475,0.08497406,1.4646009,-0.09138063,1.0345259,0.08970926,-0.47676092,0.11039644,-0.13947438,-0.18460576,0.788017,1.3066847,1.2062248,-0.33397523,-0.19458531,1.6619544,0.53322524,1.5207738,0.53884274
304,0.02469883,0.2926582,0.0,0.0,-0.43958393,0.742071,-0.175011,0.0,0.0,0.048493713,-0.14313951,-0.2224367,-0.9545418,-0.8566006,-0.30738544,-0.09491629,0.8643127,-0.8399349,-0.5367208,0.9683583,0.6978054,-0.63584584,-1.590306,1.1800679,-1.0201316,0.8109559,0.9523114,-1.4619536,0.27798143,-1.7976571,-0.08092283,-1.6361331,-0.29437858,1.2304295,0.7358152,0.84590775,-0.24436493,-0.7285189,-0.40313426,0.29068407,1.6115819,1.0115104,-0.08386781,-1.1713431,0.19022381,1.6707996,1.6361592,1.328055,0.31072542,-0.70824903,1.5058595,-0.57208693,1.0484858,-1.6603067,0.31148115,0.5118759,-0.6665644,-0.09160263,1.3909124,-0.435779,-1.6063402,1.5483195,0.13507357,-0.7305351,0.25704193,1.1913767,1.0425817,0.07548234,1.4685442,0.7436979,-0.52346665,-1.359055,-1.5321951,1.1015073,-0.60061496,1.7325386,0.0071720383,0.42849535,-0.3083001,-0.58456826,1.5055585,-0.83335364,1.5864303,-1.7077296,-0.22237584,-1.3014389,-0.44000956,0.17139389,0.5791974,-0.6756805,1.1843315,0.6632591,0.24312402,0.8782905,-1.0987667,-1.0419269,1.080315,-1.5386071,-1.6318874,-1.2668746,-1.1584288,0.61593074
305,0.02469883,0.3126641,0.0,0.0,-0.05022704,-0.088729486,-0.559144,0.0,0.0,-0.6100298,-0.14313951,-0.2224367,-0.9545418,0.5616123,-0.30738544,-1.0743597,-1.1556231,-0.89789456,0.49799356,-1.121225,0.49448773,0.050988227,0.565776,0.68830615,1.0935227,0.52843606,-0.31037477,0.3979783,-0.7441693,-0.5108353,1.4665676,-0.18334748,-1.042387,-1.739436,-1.1661302,0.4444851,1.3736913,-1.4763705,-0.40814805,1.3754677,-0.05403299,0.7236739,-0.9596852,-0.58596826,1.543833,-1.38923,0.48285812,0.8858316,-0.5719713,0.55027306,-1.2590021,0.77573633,1.0139778,1.5287993,-0.0010718355,0.22158653,1.1839508,0.34839872,-0.53161716,-0.60300374,1.6465708,-1.2886689,1.6955808,-0.22618647,0.42659688,-0.9214918,1.31316,1.7182057,1.6353334,-0.6920176,-0.21227324,-1.1997601,-1.1353399,1.4795228,1.0490515,-1.1529152,0.68095416,0.73231596,-1.3786557,-1.3775084,-0.7907232,-1.7522335,-0.13724858,-1.0968949,0.5990613,0.35333607,-0.94337523,0.070194185,0.5668864,1.6933955,-0.30258322,0.7461703,0.023598738,-0.92776585,-0.10227967,-1.0897238,0.7543392,0.2501441,-0.2731865,1.0869446,-0.13659588,-1.7254924
306,0.02469883,1.0363005,1.0,0.0,-1.2182977,0.742071,2.8212264,0.0,0.0,-0.001972785,0.7955627,-0.2224367,-0.9545418,0.5616123,-0.30738544,0.08000511,1.3750681,0.16179836,-1.2731786,1.602854,-0.10479863,0.5945227,1.269869,-0.32415268,-1.4296175,1.3811281,-0.9858939,0.57852024,-0.9823187,1.6463223,-1.4320416,0.62861514,-1.0499326,-0.114874884,-1.6039612,1.0164931,-0.7813479,-0.22291398,-0.25625446,1.4768286,-1.2052625,1.3333539,0.6145375,0.9549283,-0.47360727,-0.14518458,0.051251166,-0.42330113,-0.737713,0.014113673,0.28622347,-0.08906996,0.033592954,-1.2031388,0.7159184,1.6441977,0.47423866,1.3156346,0.5325175,-0.36203027,-1.297194,-0.2791194,0.3577373,1.5913857,-1.4167892,0.9458894,-0.79511404,1.4342206,1.4573793,0.7580655,1.6790292,-0.58861214,1.1854782,-0.7825186,0.2964819,-0.5722126,-1.4869897,0.088684686,-1.1297203,1.2554498,0.9648617,-0.28912336,-0.53121793,-0.5970104,-1.1069626,0.07402546,-1.6839757,-0.18214457,1.1069901,0.8354028,-1.447953,-1.5524849,-0.49375206,-1.0072962,-1.3451827,1.0026056,0.4315511,0.9896323,-0.9202904,-1.1958809,-1.21258,-1.539207
307,0.02469883,0.20361207,0.0,0.0,-1.6076546,0.742071,1.9761338,0.0,0.0,-0.050582245,-0.14313951,-0.2224367,-0.9545418,0.5616123,-0.30738544,0.39590156,-1.0327727,0.45139468,-0.49494377,-0.8068869,-0.32474327,0.7396292,-1.452735,-0.21457526,-1.4671932,-0.8406778,-1.0252967,-0.08158149,-0.7310541,1.4374639,1.5317633,1.32856,0.17116885,-0.5564911,-1.5921557,-1.6403497,0.99042684,-1.1040825,0.95129627,0.4335105,-0.5423745,0.004837945,-0.4422047,-1.4079772,1.2640046,1.0076485,0.4466861,-1.7126342,1.313777,-0.8451906,-1.1096402,-1.5644333,0.25879034,-0.33198965,0.9206923,1.0632948,-1.6844919,-0.9948664,1.5883702,1.1180546,0.26701158,-0.020673117,1.5786455,-0.065523475,1.5777411,-0.67460775,-0.9251322,0.31101272,0.435165,-1.0847311,-0.958259,1.6638302,0.6303134,0.70363206,-1.5164278,-1.2854987,0.62982315,-1.4599472,-1.160615,-0.39545926,-0.60020894,1.0341914,0.22163078,-0.8159775,1.2757668,-1.4144624,-0.91963357,1.4161936,1.0983783,0.6972591,0.7350672,-0.16513944,0.7377232,1.6730843,0.46255526,0.9545152,-0.7911517,0.1317287,-0.24305414,1.401463,-0.3865233,1.7006502
308,0.02469883,0.048034836,0.0,0.0,-0.05022704,-1.7503303,-0.943277,1.0,0.0,0.26920557,-0.14313951,-0.2224367,0.3164859,0.5616123,-0.30738544,-0.40275085,1.5857538,-0.95306873,-0.8231652,-0.19539921,-1.5376171,-0.07789159,-0.61416113,0.112865284,1.2894853,-0.24522528,0.88810873,0.42263088,-0.34426063,1.4174902,0.8048654,-1.5519867,1.1303122,1.3367138,0.07957936,0.52363175,0.8431112,1.6170514,-0.16363402,-1.6678938,-0.67822164,-0.006086382,-1.196522,-0.53062683,1.4872996,-1.3596013,1.4067869,-0.9441672,-1.7654688,-1.146709,0.90218294,-0.3884141,0.4971112,-0.93869245,1.2349346,0.1603315,1.6754392,1.1201371,0.8064419,0.16932696,-1.2504163,1.5730754,-1.4524549,1.759171,1.018756,0.254319,-1.5807006,-1.0568388,-0.5314057,1.5924124,-1.3218632,-1.2007341,1.2162907,-0.576878,-0.746541,-1.2793057,1.3747547,0.11041243,-1.1502455,-1.4866545,-1.3498216,-0.77910507,-1.4922447,-0.3249448,-0.9807029,-0.0526308,1.5512482,-0.15490077,0.907487,-0.03864118,0.7384961,-1.6264223,-1.3819237,-0.2153071,-0.71124005,0.012079292,-0.39255655,-0.37658548,1.2088339,-0.43368682,-1.7656933,-0.1618853
