,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
580,0.06568966,0.22362395,0.0,0.0,1.1241606,-0.043488976,-0.27316514,0.0,0.0,-0.07073152,-0.13947801,-0.20594564,-0.97827256,0.57564837,-0.27817598,-1.1696086,0.45310658,1.3646963,-1.6353464,0.45789123,-0.8467926,-1.657358,-0.45518628,1.6038773,1.2957456,0.8576079,1.1292288,0.0619396,0.78785855,1.678509,1.0523994,-1.6396579,-0.7895299,1.5715929,-0.14137505,0.69780225,-0.46530366,-1.1046953,-0.24620485,1.6215819,-1.4846925,0.98127407,1.2913603,0.23876178,-0.9127333,0.7496137,1.3891939,1.238326,-0.46642914,-0.99840426,0.21655528,-0.2908814,-0.7755767,-1.1519613,1.1512271,-0.68647546,0.44886455,0.35105556,-0.7068406,0.7562809,-0.21251658,-1.3329259,-0.23347273,-0.042566374,0.061619762,0.3876539,-1.1424333,-1.5510725,1.5224068,-1.5683161,1.4678408,-1.4410195,-1.387972,-0.4182518,0.09932109,0.6546993,-0.3119234,-0.26915142,-0.07617808,0.48372746,0.05508846,-1.3985919,0.15557604,0.3585241,0.6185411,0.8656298,-0.2638666,0.88538355,-0.24870987,1.4730929,1.0131108,1.0469661,0.97776526,1.4671547,0.43197724,-1.4691757,0.85011595,-1.5784409,-0.71917105,0.5964528,0.43854192,0.7879825,-1.3766043,0.6452865,-1.4793457,0.97424185,0.3930005,0.66816425,-1.2592531,-1.190038,-1.5837548,0.90832025,0.20426044,-0.45668614,-0.21226193,0.80432105,-0.6837177,0.48643854,0.0001884748,0.65503734,0.02968714,-0.22300713,-1.0101967,-0.9742122,0.2770652,1.112037,1.2843782,0.7703992,0.76771986,0.012931291,1.0241005,-1.5532104,1.4834162,-0.3346835,-1.1651688,-0.31837076,1.0158124,-1.3277327,0.4022764,0.4242851,-1.6953619,-0.008360088,1.2609679,1.0725274,0.6356352,-0.026166402,0.49061126,-0.98294115,1.0313671,1.3975173,0.39255762,-1.3877805,1.2214466,-0.36496377,0.0726047,-1.3649657,-0.3523554,0.72379774,-1.5298493,-1.7146747,0.58567995,0.5873823,-1.1684997,-1.2962564,0.07446518,-0.8957457,-0.036628287,0.72114,0.9660225,-0.5494501,-0.8627273,1.3764732,-1.0843627,-0.6007186,-1.5213624,1.0341755,-1.2012229,-1.7613994,-1.454654,-0.29939678,1.4290745,-0.2889712,-1.7441567,-1.2884663,0.43501145,0.6905941,0.16179031,-0.20666158,0.36186618,1.116485,0.43519428,-0.10987176,-0.91278523,0.29002434,1.4814466,1.217825,1.6318096,0.7640021,-0.56185395,-1.3355792,-0.23033747,-0.52053607
581,0.06568966,-0.3353252,0.0,0.0,-0.4945012,-0.043488976,-0.044829834,0.0,0.0,-0.6894032,-0.13947801,-0.20594564,-0.97827256,-0.80150086,-0.27817598,0.014740749,-0.4690091,0.61316353,-1.3690279,-0.32287234,-0.17627488,-0.44030005,-0.30349624,1.6813133,-0.013728215,0.6198828,-0.590361,0.34283593,1.1545125,-1.0525018,1.6881077,-0.13996863,-0.061767645,0.39573145,1.3719323,-0.42399552,0.12491267,1.023172,-0.1236985,-0.16550547,0.49206126,1.430872,-0.46907222,-0.51058817,0.49341124,-1.4680156,-0.5895369,0.10924165,0.5013072,-1.2550274,-0.6729063,1.5877804,1.6984457,-1.50851,0.43512163,-1.0658965,-0.20284861,1.2858415,0.12678188,-0.14456229,1.5247936,0.85270464,-1.3231866,-1.5498536,0.14107795,1.4721658,0.9065236,0.046292376,-0.67808497,-1.6911483,-1.5600969,1.3738666,-1.6601427,0.30204663,-1.3687407,-0.4921436,-1.3221818,0.92416686,-1.2466964,-1.3425257,-0.95068556,0.07362439,-0.49367175,0.84198177,0.9405263,0.49015006,-0.5761255,1.6730419,-1.3557954,-1.212954,1.4514511,-0.6070533,1.1279308,1.0854986,1.7014052,-1.1099871,0.032493185,1.6612351,-0.18221685,0.40263712,-1.4924049,-1.5705189,1.5985228,1.3817846,0.8869556,-1.5290232,-1.6882749,0.14417763,0.39744797,0.88831985,1.5708979,-1.0901003,0.67748743,-0.84003365,-1.2308847,1.2275147,-0.8845534,0.20985115,1.6474757,0.26765412,0.34219757,0.3193811,0.9582746,1.6280285,-0.022636829,0.4268879,-0.084301665,1.2622505,-0.49977958,-0.022748157,0.5204938,0.50188243,1.4419378,0.48193213,-0.32987437,0.9217304,-0.97191614,0.0421809,-0.6194465,1.0387918,0.50935346,-0.8191034,0.6942359,-1.2464812,0.16618812,-0.23530775,-0.98624355,0.4796681,0.30404985,-0.69310075,1.1172991,0.6468146,0.6970148,-1.5225378,-1.022722,-0.42326972,-0.7647576,0.1500599,1.1269674,-1.0688821,1.1304508,0.273817,1.6536717,-0.27827236,-1.034705,-0.19950782,-0.2179561,-0.53704906,0.30823025,1.7050396,-0.2594834,-0.5525911,0.6688518,-1.2988684,-0.24976563,-0.66285837,-0.6023697,0.49798712,-0.0083623305,0.51803595,-0.37828156,-1.634452,0.32120985,0.2380396,1.1873047,0.51508886,-0.014640813,-1.5879751,-1.5199451,0.40325296,-0.23820743,-0.87259287,-0.8705455,0.63074714,-0.26352933,0.7134007,1.5619453,-1.0897492,0.43487293,0.008114652,-0.14677162,1.4612846
582,0.06568966,0.173902,0.0,0.0,-1.3038322,1.5672138,-0.88205934,2.0,0.0,0.82162476,-0.13947801,-0.20594564,0.2971806,-0.80150086,-0.27817598,1.1586772,1.2054354,-1.126802,-1.0856389,0.16125159,-1.4918324,0.02890016,0.8199528,-0.9824659,1.4767743,1.5166439,1.6133687,0.610584,-0.11469007,1.5932009,-0.20346686,0.8978658,1.4001206,1.6021153,-1.1393359,-0.35743326,-1.5757352,0.50765026,1.4582592,0.8435273,-0.7234975,1.2574905,-0.5086292,0.5882753,1.5914048,1.1251028,1.7080834,0.5790645,1.4268469,1.6879437,0.9888676,-0.66702735,0.97949207,-1.3357713,1.115172,0.51021594,0.33170617,-0.42446297,-0.9649094,-0.40546396,-0.27546903,-0.66652894,-0.77130467,0.979416,1.077235,-0.20524219,-0.64197844,0.94794285,1.1272421,-1.0045899,0.32268053,1.4527999,1.5311924,0.28325394,-1.4516724,-0.34089613,-0.38980904,0.99129266,-1.634777,1.2824782,-1.3356944,0.3092361,-0.36331412,0.689269,1.3178402,0.4987926,-0.769601,1.2155607,-0.8563755,0.6798549,1.648157,0.9921936,-1.0391352,-0.22695431,-1.6625162,-0.87628293,-1.0332949,0.4138825,-1.1422089,-0.019803688,0.8453631,1.1865187,-0.65129954,0.8837056,-1.3093594,-0.52566904,-0.17958494,-1.5044084,-0.70503986,1.5925592,1.6485219,-1.3423245,-0.07342243,0.38085136,0.9172914,1.4685017,-0.34493303,1.2122089,-1.2395964,-1.5441078,-1.2924016,-0.9007708,1.706175,0.10323258,0.45139036,1.0693575,0.93167853,-0.48837557,1.0458502,1.2575889,-0.15969984,0.03294161,-1.7296607,-0.60096204,0.6538525,0.8546884,-0.41883767,0.45021516,-0.85832185,0.6922995,1.6743101,1.7421036,-0.17373031,1.4006585,1.5930662,-1.5130383,0.7224564,0.75254077,-0.847614,-0.87269914,0.6956895,-0.35340667,0.5336117,0.3015866,-0.32520837,-0.08523437,-0.23810434,0.60153395,0.41264814,0.4494079,1.2974709,-1.4537199,-1.0876014,0.66537803,1.5835118,-1.4353732,-0.06026863,-0.34175915,1.272205,1.4656311,1.3128076,1.2540963,-0.6322612,1.2959428,-0.23576503,-1.4985772,0.32955906,-1.0310457,-1.268171,1.528607,-0.99975055,1.1380696,0.12770188,-0.6200514,0.17573895,0.38690805,-0.69433576,0.77118623,0.21953598,-1.5906038,-1.4411528,0.5767635,-0.90331715,-0.60188574,-0.5854632,-0.84616256,1.0245496,1.0941364,-0.78038675,0.31005323,-1.5734305,0.7126664
583,0.06568966,0.48218843,0.0,0.0,1.1241606,0.60079217,1.1729585,0.0,0.0,-0.12646677,-0.13947801,-0.20594564,-0.97827256,0.57564837,-0.27817598,-0.693271,0.59886193,-1.145885,0.20618601,-0.7555267,0.8537734,0.04692772,1.6128798,-0.5347679,-1.1857061,1.0154225,0.20970656,-0.6130228,1.2482871,-0.3765788,0.22582592,-1.353007,-0.33054417,0.619472,1.6760412,-0.8358599,-0.5257389,-0.72736084,0.36693132,1.4416059,1.4677674,-0.6664352,0.29943982,-0.12599176,-0.98929155,1.6047193,-1.1246338,-1.3738266,-1.6925356,1.2775321,1.4543794,-1.685241,-1.4725448,1.6604209,0.10033034,-0.25938436,-0.1487378,-1.2095292,-1.5047469,1.618615,-0.15357834,1.6029822,0.8935261,-0.94702333,-0.5683364,0.21670297,1.0153738,-1.1047338,-1.6435232,0.042862244,0.2637175,0.6739725,0.6905359,-0.5033367,1.0825648,0.36264274,-0.4764397,0.88612354,-1.4650934,0.43234587,1.623411,-0.534716,-0.4454429,0.9445421,-1.5291249,1.7092211,-1.3746947,0.89988965,-1.7508434,-0.040477335,0.20797093,1.4454935,1.3185866,1.3121524,-1.3563751,0.36310884,0.36617422,0.24454527,1.6956532,-0.8380643,-1.2605318,0.29883993,0.9409733,0.820652,0.7185736,0.75159514,-1.1639682,-0.25351214,-0.761443,1.0749923,1.2684268,0.034374144,1.0761235,1.2797173,-1.2138679,1.5927936,0.5243136,-1.4016305,-0.69948405,1.7278457,0.30510616,-0.6838188,-1.0306048,-0.39142528,-1.4384542,0.7085893,0.36005023,-0.35398975,-0.30912948,-1.5715362,1.524749,-0.12579262,0.53256243,0.8433773,1.1538309,1.319529,1.3018426,0.017490335,1.566764,-1.496905,-1.5424498,-0.5942737,1.3700708,-0.99646956,0.9275331,-0.73530036,1.0948236,-1.0663246,1.5340383,1.312579,-0.72103465,-0.36810744,-0.5516954,-1.0571333,0.56618714,1.2715408,-0.1274067,0.324999,-1.4116204,-1.6241828,0.8295358,1.6326859,0.98061836,0.43219665,1.0451922,-0.17791578,-1.6506271,-0.6490973,-1.370047,-1.4936835,1.0743016,-0.41817927,-0.4324294,1.1453352,-0.5833573,0.1133839,-0.24786796,0.76480746,1.3787669,-0.86028546,1.4687726,-0.22832869,1.2791113,-0.579294,-0.053424608,1.4082367,1.4326954,0.61587644,-0.5413941,1.2303278,0.839939,0.8259224,0.35349962,-1.448209,0.13338749,0.13751163,0.012156108,-0.76180893,-0.7435755,-0.00026236172,-0.49881515,-1.2335389
584,0.06568966,-0.2539087,0.0,1.0,-0.4945012,-0.20455925,-1.33873,2.0,0.0,1.5722909,-0.13947801,-0.20594564,-0.97827256,0.57564837,-0.27817598,-0.35090753,-0.7330258,-1.1623168,1.7028067,1.6425554,0.0026505792,0.062241677,1.2832162,1.1281462,0.5381816,-0.21079668,-1.6130673,-0.34963953,-0.554975,-1.2339641,1.6697925,0.46054435,1.1176506,-0.24383783,-0.7323889,0.7069107,-0.780515,0.9443037,-1.1781774,-0.9410877,0.3750002,1.16315,0.9491005,0.6135715,0.874902,0.51788884,-0.54940206,-1.6598543,-1.648611,-1.0062525,-1.6245202,-1.6436933,-0.004593517,1.3032748,0.15086406,1.2072369,0.62488323,-0.38305148,0.54735917,-0.67450196,0.22498837,0.037139494,-0.49847165,-0.4974598,0.21503419,1.3500828,-0.4689,-0.30522236,1.16218,1.2680955,1.022314,-1.5789229,-1.7392745,1.6588935,1.4618982,-1.0260998,0.15535365,1.4830598,-1.4613955,-0.30084732,0.94229245,-0.8905066,-1.1629188,0.6812388,-1.1147877,0.99156326,-0.056550343,-0.3746289,-0.6780768,-0.79210657,-0.5623758,0.20158188,0.85099363,1.7167069,1.6727204,1.1229451,-1.3400431,-1.3021811,-0.17917264,-0.2594313,0.87165785,0.27105173,1.4200925,-1.4353124,-0.060316164,0.8318268,-1.7289078,-0.018470064,-1.6642445,-0.061993897,0.39841542,0.48094746,0.8067065,-1.1024488,-1.1448644,0.72045517,-0.17264521,-0.37933865,0.056641903,-1.2472274,-0.89869267,1.6078361,1.7961926,-0.042445194,0.1702302,-1.0096387,0.82626504,1.0296938,-0.796558,0.37799835,1.4793454,-0.2541368,0.29471993,0.3284468,0.475334,1.0583035,-0.9809239,-0.90497476,1.0483539,-0.18328196,-0.06153991,-0.7504139,-0.9655012,-0.8326166,0.28353375,0.44896382,-1.076435,-0.94171053,1.6953326,-1.2988861,-1.0813828,0.8664362,0.4772578,-0.98476934,1.5546091,1.4295797,1.1466601,1.623009,-0.84076875,1.2447925,-1.0142604,1.4736841,-0.26010892,-1.729933,0.71856004,1.250838,-1.2301579,0.26894638,-0.074656494,0.96686375,-0.7400754,0.24095365,0.33533406,1.699425,0.48268616,-1.4306941,-0.65881014,-0.39193788,1.6606139,-1.6323528,-0.39468536,1.1467007,-0.15775472,-0.86907256,1.410376,0.069404155,-1.5784347,-0.9676136,0.6607347,-0.3428049,-0.6373653,-0.4710253,0.020968886,-0.6430887,1.6138752,1.6762686,0.0287023,-0.68753153,-0.8314505,-1.4307774,-1.6100904,-1.5001725
585,0.06568966,0.057650585,0.0,0.0,-0.08983573,0.3591867,1.7818527,1.0,2.0,0.17093016,-0.13947801,-0.20594564,1.5726337,0.57564837,-0.27817598,-0.7703146,1.463712,0.031384803,-1.5649514,-0.71550035,-0.07807885,-0.24481764,0.23999633,0.46175227,-0.72392994,-1.2481014,-1.028247,-1.5105205,-0.67926866,0.58459425,-0.24009052,1.4256538,0.7632927,0.6689384,-1.4965413,-1.1386108,-1.4268799,1.5315408,1.3249567,-0.83187366,1.0542465,1.6925392,0.55318177,-0.5555041,0.7904023,-0.36155188,-1.2028252,-1.6801951,-0.33097723,0.52639323,1.0025336,-0.8983471,-0.98187333,0.6409971,-0.49547666,1.5890104,-0.16876821,1.2541504,-0.7624866,1.0263634,-0.39282238,-0.55920494,1.0898393,-0.9931118,0.059148926,-0.88353145,1.3509034,1.5878854,0.6699152,0.8516853,-1.1770067,-0.37224776,0.864835,1.0765605,1.6411037,1.3203101,-0.46753952,0.38055322,-0.9361705,0.7962629,1.2088481,0.3847611,1.3692582,1.3518847,-1.2138088,0.902632,-0.8657171,0.5673559,1.7894789,0.45117024,-0.023464806,-0.74599767,0.45258856,-0.42737335,-0.5396273,1.690998,0.57986253,-0.095819265,0.057465445,1.7200449,-1.6933812,0.7207161,1.1223093,-1.4726024,-0.26177278,1.4847558,1.2555871,-0.7907296,0.39491066,-1.7118516,0.32303032,-0.84664965,0.78344166,1.2249238,-0.14069644,0.52697766,-0.8823446,-1.6654305,0.21230002,-0.5447516,-0.4090359,0.5469417,0.9355232,0.71621937,-1.6774889,-0.65676266,-0.19622256,1.6127908,0.91122127,0.44494,0.22613592,0.17896725,0.10783652,0.07798269,0.70644516,-0.07601533,-0.5803266,1.3378688,-0.5840889,1.6375263,1.2497532,-1.3170635,-1.0152651,-0.024654446,-0.15054782,0.109808326,-0.5578429,0.7743587,0.0894713,0.15093055,1.005964,0.52908677,0.6216491,1.2791938,1.6502109,0.39739794,-0.3804744,0.33541393,-1.1146574,0.38639647,-1.0741394,-0.06846676,0.7341408,0.99536616,0.68395984,-1.2341934,0.44940975,-1.2956545,1.1190075,-1.4974427,-1.1036326,1.3308153,1.0804116,1.5335758,-1.465125,1.0016756,0.3579772,-0.5211489,-1.2866292,0.49428657,-0.932381,0.8372704,-0.7094789,-1.2654936,0.8698494,-1.5862743,0.69267315,-1.3995072,1.0775548,1.1276857,-1.5970862,-1.2676225,0.9776425,-1.6866888,0.7007999,-0.5770795,-0.7040169,-1.4076947,-0.45055753,-1.6952003,-1.6769949,0.5035226
586,0.06568966,0.3356023,0.0,1.0,-0.08983573,-0.84884036,2.2385232,2.0,0.0,-0.36852917,-0.13947801,-0.20594564,1.5726337,0.57564837,-0.27817598,1.1044912,-0.16858876,1.7969525,1.5490248,0.21289797,1.1245743,0.04164975,1.2112875,0.27435124,-1.1205363,-1.0445182,-0.63938266,1.5788512,-1.177802,-1.4921218,1.7510233,1.6035106,0.6561131,-0.7079686,0.7172998,-0.6665643,0.020801332,0.31225383,-0.18561019,0.021226559,0.70071185,1.0422535,-0.47324622,0.99570435,0.26466173,-1.3686386,0.32233322,1.2121356,-1.6512239,-0.822473,1.751946,0.93501085,0.7293745,-0.04499689,-0.39864454,1.3506825,0.87980485,-0.7847145,1.2167256,-0.6895873,0.35146445,0.24438076,-0.9992173,0.5306125,1.6245978,-0.9099764,1.0198641,-1.554545,0.53689474,0.7910051,-1.1329092,1.6695212,-0.96935874,-1.3177387,-0.27900746,0.48032197,0.22618526,1.1577778,0.2985172,-0.2842594,1.1965201,0.25312713,0.35919228,1.4833642,-0.8613972,1.0630429,-1.0533117,-1.2370454,1.356553,-1.4669265,-0.71625215,1.6116375,-0.73818856,-0.98570776,0.03818269,-0.95794106,-0.7205675,1.1489455,0.38523823,0.9769055,1.3227328,1.0365756,-0.678394,1.1026163,0.38656655,0.45279735,-1.7530718,-0.95036364,1.6434718,-1.1757842,1.5498723,1.476766,0.99330163,-1.0408639,0.6371831,1.478743,0.048905402,-0.84799975,-0.91284937,0.51197755,1.1163552,-0.9457034,-0.17696226,-1.308536,1.5669755,-1.5581355,-1.1530257,1.0410712,1.5242093,1.036141,0.57593626,-0.6741061,-0.41823012,1.2879385,0.8483326,-0.20551686,1.6587663,-0.03133837,0.24344885,-0.9362267,-0.17855749,-0.22668213,-1.3985634,0.8564448,1.1542761,0.19878462,1.2169873,1.3503723,0.11750326,-0.21848519,-0.70566773,-1.2886633,1.47131,-1.7266868,0.44748664,-1.6362706,-1.6503935,-1.7107463,0.91119117,1.113923,-0.41093314,-1.023834,-0.010285104,-0.10339437,-1.3609326,-0.25298163,-0.9101335,-0.7510872,-1.4617054,1.0749627,0.39761457,-0.8021891,-1.3521322,1.4237816,-0.03643585,-0.98565775,0.95997256,-0.49188304,-1.6424859,-1.2138319,1.2389425,-0.98482436,0.9419084,-1.0037712,-0.73463476,-0.34490556,0.77235585,-1.6007541,-1.0302985,-1.4686438,1.3147324,0.93375784,-1.1762251,0.7362357,1.2830923,-0.78277534,0.8434683,0.08726276,-0.44258767,1.4585779,-0.48405027,1.2304466
587,0.06568966,0.037395157,0.0,0.0,-0.4945012,-0.043488976,1.5535173,0.0,1.0,-1.3407164,-0.13947801,-0.20594564,-0.97827256,0.57564837,-0.27817598,0.60803366,1.2218658,-0.3723753,1.0705903,-0.3512512,0.74720895,-1.6669374,1.4131812,-0.4966582,-0.29221544,0.29066685,-0.36430556,-0.5295541,-0.17091236,-0.19216093,1.1903013,0.06556343,-1.6610204,-1.6993836,0.8463591,0.3132116,1.0421098,-1.4209709,-0.10755561,0.40283582,-1.6154532,-1.2338867,0.46884412,-0.92565495,-1.3762132,1.5546703,1.19408,-0.5774807,-0.29684484,0.6563422,-0.6717701,-0.086328804,-0.45428795,-1.4555951,1.6514412,0.138643,1.617426,0.035242863,1.3414997,-1.1592774,1.364425,0.6213738,-1.1921687,-0.65970945,0.39248866,0.13764706,1.4077373,-1.4287609,-1.0650415,-1.1252445,-0.3227916,0.11733567,0.1102464,0.22649026,0.86093944,-0.6713992,-1.4346075,0.18533927,-0.24389254,-0.9896419,-0.96306145,0.94370013,0.09871509,-1.495661,0.19923562,-0.8271982,1.2213466,1.2262133,-0.009964559,-1.6470915,-1.2682339,0.9141232,1.1619331,-0.65901893,-0.64540577,-0.2711189,0.5800748,-1.1638703,0.9329467,1.5204939,0.025043257,0.2382255,0.2969178,0.2667233,-0.4305907,0.94195646,-0.25601965,1.5237348,0.43693647,1.1365727,1.4724623,0.59384686,-0.009901361,-1.2200116,1.0415882,1.2577775,0.04582366,-0.41997477,1.3765479,1.4418838,0.02548689,-0.1353641,0.3630473,0.9503503,0.6541421,-0.9577655,-0.21161222,0.47246417,-1.3596367,-0.32344857,0.47596154,-1.6673309,-1.6538101,1.6191453,-0.4284108,-1.1595855,1.3763016,-0.1445136,-0.75463676,0.90588325,-0.16108516,-0.814882,1.627372,0.8063856,-1.024652,1.5894833,-0.51440805,0.23504461,-1.6052934,1.2411603,1.5379413,0.724518,-1.5932531,1.6174729,0.8117997,-1.662939,-0.024948297,1.3945178,-0.277354,0.24808353,-1.1403095,-0.61827517,-0.75886196,0.58809847,0.3014117,-0.34203938,-1.0187508,0.24566223,-0.22338718,0.8589017,-1.5215542,0.54335284,-1.4739677,1.0557761,-0.20636044,0.26018146,0.019284232,-1.2254467,1.232797,-1.2974432,0.5513088,1.452481,-0.1402743,-0.79587483,0.025155228,-1.3531007,-1.413042,-0.1982494,0.66680866,0.46254665,1.5093167,1.7489848,-0.65902394,0.43621185,1.3700664,0.2905971,0.90438026,0.8428487,-0.3484414,1.6585557,1.1198416,0.2505461
588,0.06568966,-0.17994282,0.0,1.0,1.5288261,-1.6541917,2.4668586,1.0,0.0,-0.049728442,-0.13947801,-0.20594564,0.2971806,0.57564837,-0.27817598,-1.1515908,0.77562106,1.2946526,1.2547703,0.31621408,-0.36813813,-1.5736028,-1.3405387,0.36608753,-0.31797388,-0.19074981,0.787186,-0.30814746,1.0451971,0.23844492,0.7840213,1.5298864,-0.7502555,0.9414553,-1.0760641,-0.4279753,-1.1136556,1.4071791,1.5810118,1.4388467,1.3950316,1.2116145,1.3239406,1.2511029,0.4334827,1.682083,-1.1598796,0.43179122,-0.8409697,1.6556844,0.8768695,-0.11012399,1.4658743,-1.2988274,1.2385565,0.50620455,-0.23176736,0.040737465,0.45951304,-0.3591252,0.04869799,-0.12597683,-1.1389761,0.79163593,1.0934428,1.16639,-1.6129986,-1.6616632,0.59039664,-0.49925795,-1.0668081,-1.5302185,-1.3359387,-0.5588558,0.24032167,-0.89085895,0.7731628,0.6019965,1.361159,-0.40096503,-1.6183754,-0.8890817,-0.28952205,-0.11474238,0.42698315,-0.31581685,1.6903526,-0.56171954,-0.73101074,0.8012758,1.1679224,0.5757892,-0.07922927,-1.2273105,1.1183,-0.79020655,-1.673325,0.70654523,1.2703567,-0.023605224,0.9265931,-0.53890264,-1.3541968,-0.35282198,-1.4648805,-0.17390785,1.3321015,-0.5532204,0.008562162,1.3500681,1.406302,0.011161234,0.45787966,-0.21187404,-0.04850629,-1.2274352,-1.6287261,0.8574995,0.23505355,-1.6842431,0.3110986,0.9620027,-0.106828615,-0.6851748,-0.10127444,-0.800729,-0.08359995,-1.0866874,-1.2722101,0.21678911,-1.0316093,0.6778865,-0.0012285338,-1.5103056,1.4217818,-0.41580305,1.416296,0.069510676,0.8530779,-0.013450031,-1.7494359,1.0995216,1.6887605,-0.8270783,-0.9353764,-1.2549268,-0.08779844,0.67357075,0.56295973,1.0339696,1.0868005,0.3496007,1.1534265,0.86644924,1.5472903,1.5630823,-1.6460428,-1.4746826,0.59211385,-0.58106905,-0.923582,1.3277589,-1.3060352,1.312259,0.2434579,1.3031404,0.8812804,-1.3954483,-0.016067967,0.13220699,0.06294325,0.3187444,-0.52934974,-0.22521825,-0.8621434,-0.603134,-1.5102844,1.6076286,-1.2150061,1.4200464,0.40786117,0.29594058,1.7243783,0.3423627,-1.1883819,-1.4614232,0.18409495,1.6074582,-0.67820895,0.19923882,-1.6705238,0.5469877,-0.7603739,1.0560086,0.59859556,-0.11595944,1.1361431,0.7573379,0.21491434,1.715684,1.2842638,-0.73681563
589,0.06568966,0.21215796,0.0,1.0,-0.4945012,-2.8622189,-1.643177,2.0,0.0,-1.2594568,-0.13947801,-0.20594564,0.2971806,0.57564837,-0.27817598,0.11065352,1.598598,-0.102082424,0.86713254,1.3888124,0.16557173,-0.95744354,1.1623864,-0.8562136,0.52742064,-0.055773206,-1.4157326,1.6925892,-1.0445925,0.70139086,0.88258094,1.3422024,-0.01547618,1.4752475,1.4274409,-0.30626714,0.6458236,-1.2584238,-1.6068804,-1.2946099,-0.8662457,-0.33917227,0.3379517,1.0295889,0.21390787,-0.9783505,0.7464935,0.1085596,-1.087729,1.0970658,0.36325353,-1.6420197,0.017889978,0.7150805,1.0698876,-0.4493611,-1.153576,-1.0183192,-1.5141747,0.5793807,-0.5332416,-0.7260313,-0.038739484,1.6789135,0.27497226,-1.1143988,1.2392853,1.2926168,-0.5062924,-0.9381102,0.19561616,1.1184211,0.51958144,-1.1440035,0.2320456,0.1578175,-1.3393149,0.4083762,1.0251155,-0.92449796,1.0716245,-1.4956913,0.29075274,0.7408569,1.2722341,-0.87025213,-1.6429137,1.0772328,-0.43061742,-0.16422574,-0.5663517,-0.6239742,0.5650956,-0.88944227,-0.85319316,-1.3162984,-0.48219496,-1.2428322,0.4139316,0.8775562,-0.28110987,0.9884734,-1.5836968,1.332715,-1.5413026,1.0921768,0.34385088,-0.22116484,-0.34299058,0.85360456,0.24497224,1.2628734,-1.3064525,-0.06375654,-1.4080505,-1.2274021,1.1917224,-0.56669635,-0.103392795,0.25857925,-0.80414,-0.6484102,-1.4694232,0.58471596,0.5672175,1.6273546,-0.11847183,-0.3282464,0.7413422,-1.7224942,0.025150597,-0.54766506,1.2966949,0.7259987,1.0287731,0.7308913,0.60679,-0.8207079,1.041942,-1.1502523,0.35622188,-0.31186247,0.18029203,-0.5868723,0.26699823,-0.64672637,-0.8299542,-0.7050858,0.33711347,-0.50198513,-0.3223302,-0.2363843,-0.41305158,-1.1337085,-1.7469811,1.4938114,-1.3224372,-1.3464583,-0.8630739,1.5780603,-0.7426697,1.3519633,0.73055613,0.34322077,0.71662617,0.3502891,-0.6031368,1.3885976,-1.2094711,-1.5906395,0.24842823,-1.2388322,1.5596488,0.52201915,0.16656789,-1.7203225,-0.5457442,-0.85768694,-0.34043148,1.6074498,-0.78350693,0.72633564,-0.77793276,-0.025784748,1.8049934,-0.60160106,-1.5031505,-0.31950232,-1.3100146,-0.64033085,0.82198584,0.39538622,-1.0941237,1.501324,0.96760786,1.0459498,1.3205429,0.9656615,-0.77114075,-0.007018182,1.6990159,-1.5960277
