,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
416,0.06876588,-0.09953386,1.0,1.0,0.3561612,-0.06602512,-0.578574,2.0,0.0,0.6976758,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,-1.6102335,0.1821667,-1.1054888,0.9553484,-0.5878746,-1.4862573,1.5236458,-0.8580295,-0.29925287,-1.0538049,-0.95800394,-0.16646072
417,0.06876588,-0.20931782,0.0,0.0,-0.48384163,0.7592889,1.286868,0.0,1.0,-1.2864344,-0.1570372,-0.21268506,-0.96079427,-0.8919356,-0.289589,-1.6051983,-1.7926939,0.30694637,-0.45440271,1.5751458,1.5782439,-1.6445091,0.42771026,-0.83055866,-1.4158071,0.87323886,-0.34905726
418,0.06876588,0.2900831,1.0,0.0,-0.48384163,-0.06602512,0.354147,0.0,0.0,0.023164969,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,-0.8118626,-0.14866285,-1.184749,0.57977116,-0.5484648,1.5361543,0.4201464,1.1001633,1.5436828,-1.3678592,1.0649924,-0.29081556
419,0.06876588,-1.1829106,0.0,0.0,-0.90384305,-0.06602512,1.7173547,0.0,0.0,-0.69907254,-0.1570372,-0.21268506,-0.96079427,-0.8919356,-0.289589,-0.08644076,0.22971697,0.40532288,1.2422072,-1.0462734,0.37806427,0.72553426,-0.42967835,-1.3015192,1.4388064,-1.4949948,0.4117786
420,0.06876588,-0.23252094,0.0,0.0,-0.06384022,-0.06602512,-0.29158294,0.0,2.0,-0.013410758,-0.1570372,4.514978,-0.96079427,0.55132586,-0.289589,0.28028443,0.42257553,1.5209563,1.6753156,-0.9402683,0.7192051,1.0484995,0.042867366,0.6752459,-1.5950053,-0.15305346,-0.28525156
421,0.06876588,-0.55844915,0.0,0.0,-0.06384022,-0.06602512,1.5738591,1.0,0.0,1.995377,-0.1570372,-0.21268506,1.554374,-0.8919356,-0.289589,0.88255197,-0.81434566,1.4547278,0.7436554,0.8237099,1.4903508,0.08533021,0.06593085,-1.6904387,-1.373649,1.0783529,0.35001728
422,0.06876588,0.20239218,0.0,1.0,1.6161654,0.7592889,1.5021113,1.0,0.0,0.5438776,-0.1570372,-0.21268506,1.554374,-2.335197,-0.289589,0.8212119,-0.28258294,-1.1930797,-1.3616813,1.5053333,0.8173923,-1.1782789,-0.6789343,-1.1319753,-0.5725607,0.475482,-0.2945607
423,0.06876588,-0.26494408,1.0,0.0,1.196164,-0.06602512,0.13890369,1.0,2.0,-0.52788746,-0.1570372,-0.21268506,1.554374,-2.335197,-0.289589,1.1298207,-1.6157768,-1.6256415,1.0332892,1.1784405,0.53108084,-0.8841163,0.39031306,-1.4343626,0.12412247,-0.124334335,-1.4756931
424,0.06876588,-0.43669137,0.0,0.0,-0.48384163,-0.06602512,1.286868,0.0,0.0,-0.88049716,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,0.8436117,1.4638213,-1.2943608,1.326965,-1.4776798,0.7616973,1.1885002,0.09055023,1.0589312,1.5434072,0.2380857,0.3257151
425,0.06876588,-0.091610484,0.0,1.0,-0.06384022,-0.8913391,-1.1525562,2.0,0.0,-0.96993977,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,1.4340402,-0.8191112,0.764952,0.76360285,0.5857296,0.56015754,-0.8261257,1.4085042,0.40855154,-0.54284436,-1.0002294,0.76794046
426,0.06876588,-0.59680015,0.0,0.0,-0.48384163,-0.06602512,0.49764255,0.0,0.0,0.11248469,-0.1570372,-0.21268506,-0.96079427,-0.8919356,-0.289589,-1.6989574,0.061249945,-1.0309738,1.482301,0.76216286,-0.18119869,0.41495195,-0.004720088,-1.4995065,-0.21950936,0.46888015,0.010322653
427,0.06876588,0.062817454,0.0,1.0,1.6161654,-0.06602512,-0.72206956,1.0,0.0,-0.8410748,-0.1570372,-0.21268506,0.29678985,-2.335197,-0.289589,1.5196317,-0.5071434,0.10825829,-0.4267698,1.3374755,1.4214165,-0.052467756,-1.0171136,-0.20413132,1.0991764,-0.3891015,1.4163723
428,0.06876588,-0.240524,0.0,1.0,-1.7438459,-0.06602512,-0.9373129,2.0,0.0,-0.90730435,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,1.0221806,-1.3550543,0.110082574,1.3262616,1.5103424,-1.3226429,-1.3206553,0.02156467,0.052553378,-0.7939803,1.4579998,-0.9646443
429,0.06876588,-0.10230184,0.0,1.0,0.3561612,-0.8913391,0.06715591,2.0,0.0,-0.25215647,-0.1570372,-0.21268506,1.554374,0.55132586,-0.289589,0.6645192,0.8568543,-1.6409098,-1.5780303,0.40066722,-1.3350377,-1.0723033,1.273727,-0.14973827,-0.33998436,1.5583873,-0.21427102
430,0.06876588,-0.2562818,0.0,1.0,-3.4238515,-0.47868213,-0.1480874,2.0,0.0,-0.9881764,-0.1570372,-0.21268506,1.554374,0.55132586,1.7214457,-1.0399508,-0.28465673,-0.046451967,1.1371449,1.1428647,-1.0189027,-0.1756745,1.5590967,-1.0188771,-0.9855911,-0.23513243,1.4314305
431,0.06876588,0.4822552,1.0,0.0,-0.06384022,-0.06602512,1.1433725,0.0,0.0,-0.16017444,1.4730144,-0.21268506,-0.96079427,-0.8919356,-0.289589,-0.6603602,0.11062352,-0.97044134,-1.2343074,-0.5778955,-0.14778684,0.889148,-0.21088733,0.99256104,1.4968125,-1.3514473,0.68852025
432,0.06876588,0.019427216,0.0,0.0,1.196164,1.0068831,0.06715591,1.0,0.0,-1.5945737,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,-0.8557773,-0.50373024,-1.42511,0.3672618,1.2397012,-0.60499686,0.7269602,1.1241812,-0.26837566,-0.6794562,-1.2192218,1.4583397
433,0.06876588,0.3065044,0.0,1.0,-0.06384022,-0.06602512,1.6456069,1.0,0.0,-0.5058929,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,-0.66180366,0.5572001,-0.06711567,1.2331935,-0.5734017,1.1862853,1.4438456,1.2197173,-0.60939306,-0.6363764,-0.18990095,0.96578604
434,0.06876588,0.28623182,0.0,1.0,0.7761626,1.2544773,0.354147,1.0,2.0,-0.8485395,-0.1570372,-0.21268506,1.554374,0.55132586,-0.289589,0.49264514,-0.9224404,-0.12246809,-0.9122631,1.0854375,1.2603476,-0.49504355,1.604574,0.01807797,-0.30729535,-1.547905,-0.58633703
435,0.06876588,-0.29662746,0.0,0.0,1.196164,-0.06602512,0.5693903,0.0,0.0,-0.010584638,-0.1570372,5.1589184,-0.96079427,0.55132586,-0.289589,1.2000533,0.73023486,1.4864975,-1.6444165,1.0141842,0.117425084,1.5522827,0.92376775,0.04910644,0.57865524,1.6715262,-1.4369984
436,0.06876588,0.32711014,0.0,0.0,-0.48384163,-0.06602512,1.286868,0.0,0.0,0.67921394,-0.1570372,-0.21268506,-0.96079427,-0.8919356,-0.289589,-1.055282,-0.35513055,-0.6842338,0.21728367,0.36549738,0.61200154,-1.6368126,1.3057493,-1.0739068,-1.3712775,1.142148,-0.9698026
437,0.06876588,0.22700165,0.0,0.0,-0.48384163,0.5942261,-0.36333072,0.0,0.0,-0.6214669,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,-0.8231398,-0.6952575,-0.9604232,0.67248845,-1.0855422,1.2757982,0.20166282,0.9801238,1.4023328,1.4660875,0.44701257,0.6999944
438,0.06876588,0.21092921,0.0,0.0,-0.06384022,-0.06602512,0.78463364,1.0,0.0,0.95189357,-0.1570372,-0.21268506,1.554374,-0.8919356,-0.289589,-0.87650985,-0.6290245,-0.008866974,-0.5369433,-0.039188627,-0.18180557,-0.051056948,-0.27502295,-1.0286673,0.76785606,-0.8963588,-1.1394409
439,0.06876588,-0.11194454,1.0,0.0,1.196164,0.34663188,-0.36333072,0.0,2.0,0.012730852,-0.1570372,-0.21268506,-0.96079427,-0.8919356,-0.289589,-0.9746275,0.08793318,-1.6413507,0.5812269,-0.6552355,-0.7017401,0.5858971,1.0015361,-1.2697597,0.5686174,-1.6279327,1.685557
440,0.06876588,-0.124704085,0.0,0.0,-0.48384163,-0.8913391,-1.4395473,2.0,0.0,0.9731304,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,-1.0352067,-0.35389075,-0.20365801,-0.67252797,1.2086335,1.6936141,-1.0880989,-1.2618521,-0.905569,-0.40411294,-1.6763842,-0.46883434
441,0.06876588,0.42482263,0.0,0.0,-0.06384022,-1.7166531,-1.3677995,2.0,0.0,-0.16382997,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,0.22403145,-1.1664537,-0.78827065,-0.24140841,-0.1764656,0.2120606,-1.2239841,0.21804911,0.65265423,1.7685009,0.06256477,1.559297
442,0.06876588,1.0577538,0.0,1.0,-0.06384022,-2.0467787,-1.224304,2.0,0.0,0.79081494,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,-0.2359915,1.3510352,0.77866364,-0.46563774,-1.506768,-0.69677866,-1.3459637,-0.3393694,0.8629212,0.20000598,0.22433218,1.0011922
443,0.06876588,-0.30749485,0.0,0.0,-0.48384163,-0.06602512,0.9281292,1.0,0.0,-0.7831803,0.20371369,-0.21268506,1.554374,-0.8919356,-0.289589,1.0560222,0.8966122,0.8250633,-0.40674338,-0.67751646,0.06637988,-1.0447985,-1.4259834,-1.109172,0.6521392,1.5304803,0.5351683
444,0.06876588,0.31100813,0.0,1.0,2.036167,-1.7166531,-1.0090606,1.0,0.0,1.2329491,-0.1570372,-0.21268506,0.29678985,-2.335197,-0.289589,0.73056316,-1.5525547,-0.5192524,0.47324303,-0.048070434,-0.644074,1.5173032,-0.8498076,0.5995758,-0.048967652,1.6892323,-1.7287192
445,0.06876588,-0.097240545,0.0,1.0,1.196164,-0.06602512,-0.5068263,2.0,0.0,-0.19353496,-0.1570372,-0.21268506,0.29678985,-2.335197,-0.289589,0.5551946,1.1827493,0.9568191,-1.6415775,-0.5976415,-0.05350765,-0.24195388,-0.91165876,-1.588989,0.35820684,1.6450534,0.04927447
446,0.06876588,0.42450744,0.0,0.0,1.196164,-1.6341218,0.28239924,0.0,1.0,-1.5940925,-0.1570372,-0.21268506,-0.96079427,-2.335197,-0.289589,-0.7813938,-1.2402362,1.545365,1.3975141,-1.4117634,1.1118386,0.72271436,-0.6013311,0.112039484,-0.4649815,-0.41607127,0.13779636
447,0.06876588,0.26743433,0.0,0.0,-1.3238444,-0.06602512,-1.5830429,2.0,0.0,-0.85992587,-0.092590265,-0.21268506,0.29678985,-0.8919356,-0.289589,1.0471957,-0.6979695,-1.32838,1.4261242,-0.6504887,-0.9838026,1.2043245,-0.08766021,1.1565202,1.7302879,-1.1020803,0.74601716
448,0.06876588,0.5492749,0.0,0.0,-0.06384022,-0.06602512,0.49764255,0.0,0.0,-0.5333554,-0.1570372,-0.21268506,-0.96079427,-0.8919356,-0.289589,-0.41788912,-0.4109444,-0.47316164,0.06322986,0.84519523,-1.1734866,-0.2955449,-0.9577402,-1.2424709,-1.4424093,1.5258752,-0.5202394
449,0.06876588,-1.1979891,0.0,0.0,-0.48384163,-0.06602512,-1.1525562,0.0,0.0,-1.6147047,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,-0.06318937,-1.0879184,-0.12193857,-1.7361882,0.19979964,-0.7848177,-0.27458397,-1.2565113,0.7553326,-1.5313287,-1.4923292,1.2719437
450,0.06876588,-0.20367889,0.0,0.0,0.7761626,1.584603,-0.29158294,0.0,0.0,1.4846376,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,0.49708736,-0.33436108,0.6171324,-0.0025038507,-0.6568248,-1.2713907,-0.2983104,1.0088422,-1.3293236,-1.4589531,1.2908546,0.37436926
451,0.06876588,-0.37913573,0.0,0.0,1.196164,0.099037685,-0.79381734,1.0,0.0,-0.7287365,-0.1570372,-0.21268506,1.554374,0.55132586,-0.289589,-1.2299123,-0.798801,1.2728081,-0.49570274,1.1559743,0.30993572,-1.2422286,-0.7646087,-0.3629685,-1.0251564,1.460024,1.1795647
452,0.06876588,0.01981974,0.0,1.0,0.3561612,1.1719459,-0.0045918575,2.0,0.0,-1.0093211,0.67708397,-0.21268506,-0.96079427,0.55132586,-0.289589,0.99182165,1.5216347,-0.47450274,-1.4560148,1.3272896,1.115056,-0.6399491,-0.81607586,1.2221551,-0.5493138,-1.1783564,-0.80750805
453,0.06876588,-0.25933117,0.0,0.0,-0.48384163,1.1719459,0.42589477,0.0,0.0,-0.30998954,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,0.7360827,0.5355395,-1.0852289,-1.2079388,-0.20860551,-0.25835794,-1.523399,-1.3421382,1.1170949,-0.08589438,-1.6723891,0.9379297
454,0.06876588,-0.22176062,0.0,0.0,-0.06384022,1.584603,1.4303635,0.0,1.0,-1.3753958,-0.1570372,4.0775332,-0.96079427,0.55132586,-0.289589,0.24211895,0.6300823,0.8711197,-1.2597088,-0.08927694,-0.91132313,-0.047602843,-1.079573,1.3411831,1.1895515,0.38256365,0.19133314
455,0.06876588,0.37782344,0.0,0.0,-0.06384022,0.34663188,-0.21983518,0.0,2.0,-0.14209138,0.63477033,-0.21268506,-0.96079427,-0.8919356,-0.289589,1.545916,0.57649225,-0.28140345,-0.6387253,0.4862556,0.6267165,1.1383404,1.6368163,0.6173128,1.3655852,-0.14467803,0.8830381
456,0.06876588,0.9308276,0.0,0.0,1.196164,-0.06602512,0.71288586,1.0,2.0,0.042814694,-0.1570372,-0.21268506,1.554374,-2.335197,-0.289589,-1.4469372,1.0730258,-1.3589555,-1.2181793,0.2843594,-0.026949184,0.49289632,-1.1904746,0.9340139,-0.27029386,1.0207539,1.5536474
457,0.06876588,-1.2111543,0.0,0.0,-0.48384163,0.2641005,-0.1480874,1.0,2.0,-0.411095,-0.1570372,-0.21268506,1.554374,-0.8919356,-0.289589,-1.2699941,-1.0854982,1.2708608,-0.7282658,-0.54087067,-0.3868455,-1.4088714,-0.6445297,-1.1148617,1.1520056,0.46192548,-1.4690733
458,0.06876588,-0.07194768,0.0,0.0,-0.48384163,-0.06602512,0.78463364,0.0,0.0,-0.07721349,10.692505,-0.21268506,-0.96079427,-2.335197,-0.289589,1.2501967,0.42524657,-0.7054233,0.0040685064,1.4803972,-1.5838256,-0.85046035,-1.398673,1.4751793,-0.61168605,1.2755102,-0.45725673
459,0.06876588,0.21020636,0.0,1.0,1.196164,-1.3039962,-0.21983518,2.0,1.0,-0.18726833,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,1.0139629,-0.36499232,-0.24722804,-0.105371684,0.19869126,-0.068065375,-0.78436005,-1.3714572,-1.5196502,0.5727816,1.42619,1.3145278
460,0.06876588,0.07091119,0.0,0.0,-0.48384163,-0.8913391,-0.29158294,1.0,0.0,-0.62879837,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,0.29874012,1.6818117,0.22893876,0.4380048,1.4962221,0.454344,-0.99832773,0.5220588,-0.6601411,1.0044402,0.2077713,1.4931146
461,0.06876588,-0.087668926,0.0,0.0,1.6161654,0.7592889,1.1433725,0.0,2.0,-0.58890504,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,0.75112253,0.44741654,-1.2407777,1.735514,-1.0671005,1.0183071,1.2639911,-0.8948852,-1.4648364,-1.4223461,-0.9998981,-1.1426487
462,0.06876588,-0.5447024,0.0,0.0,1.196164,-0.06602512,-0.07633963,0.0,0.0,-0.3479988,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,-1.2496374,1.4776036,-1.5153342,-0.65720636,-1.1242181,1.0085528,-1.4174412,0.09997405,0.24111354,-0.5714403,-0.6240676,1.0853003
463,0.06876588,-0.3585067,0.0,0.0,-0.06384022,-0.06602512,-1.2960517,2.0,0.0,-0.62954587,-0.1570372,-0.21268506,0.29678985,-0.8919356,-0.289589,0.4388899,1.3990211,-1.7451837,-1.5841916,-1.5172136,1.2725744,0.6153549,-0.583977,-0.044397075,-0.546044,-0.904333,0.529039
464,0.06876588,0.39736885,0.0,0.0,-1.7438459,-2.8720927,-1.5112951,2.0,0.0,-1.4318465,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,-0.36389574,0.76334625,-0.24675623,1.2083938,1.5933356,1.2481836,-0.21534923,1.5735476,0.05571611,0.47377488,-1.4805418,1.3784013
465,0.06876588,0.55636245,0.0,0.0,1.196164,0.34663188,-0.9373129,2.0,0.0,0.01585392,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,0.6592068,0.9726959,-1.4490557,-1.2666091,-1.4601897,0.7817385,1.2561741,0.5245568,0.6639887,1.1897447,1.560136,-0.34984502
466,0.06876588,0.112584285,0.0,0.0,0.3561612,-0.06602512,-1.1525562,2.0,0.0,-0.032773778,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,-0.080863245,-1.4234188,-0.17625396,-0.49762002,-1.2694596,-1.2529303,-0.9773347,-0.0704094,0.61234635,-0.72278726,1.1644392,0.487887
467,0.06876588,-0.31023487,0.0,0.0,-0.06384022,-0.06602512,-1.2960517,1.0,0.0,-1.5840884,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,0.5032648,0.94328064,-0.6009569,1.6900244,-1.4743572,-1.6984216,0.5410138,1.3784055,-0.4950957,0.46271294,1.3587341,-0.20557062
468,0.06876588,0.112147525,0.0,1.0,-2.1638472,-0.06602512,-0.36333072,2.0,0.0,1.1689314,-0.1570372,-0.21268506,1.554374,0.55132586,-0.289589,0.11121952,1.4181703,1.322855,-0.47182226,-1.2318915,-0.16643915,-0.30025735,1.1666379,-0.899901,0.16158286,0.99683696,1.7031817
469,0.06876588,-0.04003377,1.0,0.0,-0.48384163,-0.06602512,-0.21983518,2.0,0.0,1.179816,-0.1570372,-0.21268506,1.554374,0.55132586,-0.289589,0.027400693,-0.37616128,-0.19749202,0.16041656,1.1458421,-0.96173596,1.6639163,1.2646914,-1.0865963,-1.5076121,-1.5842402,1.3653191
470,0.06876588,0.31606486,0.0,0.0,-0.48384163,-0.06602512,0.13890369,0.0,2.0,1.6916202,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,-1.7556959,-1.0134346,0.61564183,1.6437206,-1.356076,-0.015037094,0.68533,0.7896242,-0.45754033,0.12355685,1.3566544,1.7099917
471,0.06876588,0.122385755,1.0,1.0,-0.48384163,-0.06602512,0.78463364,2.0,0.0,-0.56390005,-0.1570372,-0.21268506,-0.96079427,0.55132586,3.7324803,-0.049732223,0.8147881,0.59879595,0.18779829,-0.04140849,1.0999582,0.6048675,1.0538782,0.4094458,-1.4764082,-0.23247454,-0.3410441
472,0.06876588,-0.21306442,1.0,0.0,-1.7438459,-0.06602512,-0.9373129,2.0,0.0,1.057443,-0.1570372,-0.21268506,-0.96079427,-0.8919356,-0.289589,-1.641603,0.63906795,1.0081232,0.17031322,0.75538754,-0.5744384,0.77083176,0.120604515,-1.5819651,0.7879953,0.24192418,-0.032174677
473,0.06876588,0.15518974,0.0,0.0,-0.48384163,0.7592889,-0.36333072,1.0,0.0,-1.4462843,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,-0.6778211,1.4734974,-0.7506465,0.13379294,-1.3767824,-1.2240165,-0.94701856,1.3317221,-0.77605176,1.4177933,0.025600685,-0.050326638
474,0.06876588,-0.46580726,0.0,0.0,-0.06384022,-0.06602512,-0.9373129,2.0,0.0,1.0188296,-0.1570372,-0.21268506,1.554374,0.55132586,-0.289589,-0.9775552,-0.5403443,-0.8226503,0.716819,-0.48867598,1.5356004,-1.5323504,-1.6426994,0.050691616,0.9768522,-1.2437977,0.25960535
475,0.06876588,0.44044182,0.0,0.0,-1.3238444,0.51169467,-0.21983518,0.0,0.0,-1.0410945,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,1.2638801,0.7016748,1.5008371,-0.21650313,-0.24497189,-1.2659514,-0.91537553,1.3352362,0.48035917,0.98228663,-1.0030752,-0.7097135
476,0.06876588,0.6046673,1.0,0.0,-0.48384163,-0.72627634,0.354147,1.0,0.0,0.42706463,-0.1570372,-0.21268506,1.554374,0.55132586,3.7324803,-1.5542058,-0.05601945,-1.15914,-0.39553034,0.34230468,1.4227668,1.3535397,0.5405908,-1.6312195,0.98290753,0.07117793,-0.47275573
477,0.06876588,-0.46539903,0.0,0.0,-0.48384163,-0.31361932,-1.0090606,1.0,0.0,-0.14024825,-0.1570372,3.8737547,0.29678985,0.55132586,-0.289589,1.4033542,-0.5556108,1.0855548,1.0874017,-0.3654268,0.26877102,0.7064634,-0.5315526,-0.42923674,0.8001271,0.7014691,0.79922307
478,0.06876588,0.25960827,0.0,0.0,0.3561612,-0.06602512,-0.8655651,0.0,0.0,-0.8785209,-0.1570372,-0.21268506,-0.96079427,-0.8919356,-0.289589,-0.43204018,-0.9812257,-0.30960482,1.7024974,0.23729776,0.64953303,-0.69015354,1.067916,1.3988669,1.3315698,-0.42143488,-0.9827894
479,0.06876588,-0.38053042,0.0,0.0,-0.48384163,-0.06602512,0.8563814,0.0,0.0,-0.53104126,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,0.3180626,0.22516209,-1.1458174,-1.6995763,1.4084799,1.0964783,-0.19765851,-1.3798499,0.1002703,-0.16486411,0.6196347,-0.78216845
480,0.06876588,0.55451405,0.0,0.0,-0.48384163,-0.06602512,-0.1480874,0.0,0.0,-0.2118945,-0.1570372,-0.21268506,-0.96079427,-0.8919356,-0.289589,-0.5574848,0.47582772,0.8031284,-0.9702278,-0.33790544,0.9338291,0.43780687,-1.1487026,-0.56509227,0.68641794,-1.5212803,1.4720318
481,0.06876588,0.47856376,1.0,0.0,-0.90384305,-0.47868213,-1.3677995,2.0,0.0,1.3753712,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,0.84352815,-0.65333915,-1.4445561,1.1765082,-1.375556,0.34372926,1.0536245,-1.4736305,1.1773217,-1.6313965,1.7039846,0.0011126418
482,0.06876588,-0.035563916,0.0,1.0,0.7761626,-0.06602512,-0.43507847,2.0,0.0,-0.8265142,-0.1570372,-0.21268506,1.554374,-2.335197,-0.289589,0.32848233,1.2332808,1.6881539,-1.1637515,-1.4608195,1.307995,-0.80276,0.04325672,1.0209228,1.1351527,0.21740289,1.6854876
483,0.06876588,0.5197263,0.0,0.0,-0.48384163,1.1719459,-1.0808084,0.0,0.0,0.4729993,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,1.506873,-1.0364124,1.3628815,0.19280976,-1.0803014,-0.33632082,-0.48614225,1.290871,1.3301047,-0.8452663,-0.40741614,-1.6397735
484,0.06876588,-0.1266291,0.0,0.0,-0.06384022,-0.06602512,0.8563814,0.0,0.0,0.34295684,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,-1.6606044,-0.7386962,-1.3289222,1.3188018,1.7005087,-0.62336093,-1.4731389,-0.897747,0.6104191,-0.48797026,0.56323296,-0.5204318
485,0.06876588,-0.22268265,0.0,1.0,1.196164,-0.06602512,-1.0090606,2.0,0.0,-0.12528825,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,-0.5311787,-0.95454127,1.2273345,-0.60130095,-1.4721096,0.61246353,0.5943361,-0.65775716,1.3007275,-1.5265316,1.7264977,0.08853657
486,0.06876588,-0.18901025,0.0,0.0,-0.06384022,1.99726,0.13890369,0.0,2.0,-0.7474135,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,-1.5335848,-0.6380468,0.6084894,1.4402485,0.21967258,1.2151945,0.45749798,-0.73753375,-1.6776131,0.36395428,0.02796337,-0.13386837
487,0.06876588,0.0049243043,0.0,0.0,2.4561682,1.584603,0.354147,0.0,2.0,-0.8520414,0.38685578,-0.21268506,-0.96079427,-2.335197,-0.289589,-1.542454,0.34200832,1.4422383,0.631427,-1.3560983,-0.031106256,1.055017,1.262473,-0.68910366,-0.04220892,0.6026073,-0.8554537
488,0.06876588,-0.07782262,0.0,0.0,-0.48384163,-0.06602512,-0.36333072,1.0,0.0,0.68005353,-0.1570372,-0.21268506,1.554374,-0.8919356,-0.289589,-1.5773903,1.1544385,-0.75205016,-0.09754295,0.30612326,-1.670807,1.6743397,-0.983617,0.8213102,1.2874352,-1.246211,0.5877494
489,0.06876588,0.13872379,1.0,1.0,1.196164,-2.70703,-0.21983518,2.0,1.0,-0.8201042,-0.1570372,-0.21268506,1.554374,0.55132586,3.7324803,-0.30030403,-0.7822354,-0.4631022,0.42596695,0.86976135,1.5015668,-0.64639837,0.44403237,0.056674596,-1.056909,-0.37392542,-1.3613644
490,0.06876588,-0.21001355,1.0,1.0,-0.06384022,-0.31361932,-0.29158294,2.0,0.0,-0.958195,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,0.07465958,-1.2928053,-0.7398934,0.4280545,-1.4233706,-1.5468754,0.90046483,1.3416425,-0.38326055,0.16985378,-0.7562274,0.5766133
491,0.06876588,0.41536954,0.0,0.0,-0.06384022,0.7592889,-1.0808084,0.0,0.0,-0.046085212,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,-1.409585,-0.8894182,-0.7031986,-0.8138435,1.4096153,1.4179422,0.284686,-1.4000036,-0.6663224,1.3820302,0.28036532,1.4680284
492,0.06876588,0.5315271,0.0,0.0,-0.06384022,0.7592889,1.0716248,0.0,0.0,-1.5887371,0.63477033,-0.21268506,-0.96079427,0.55132586,-0.289589,-0.65434337,0.46696907,-1.1292577,1.355351,1.6218351,0.47902754,0.22877362,1.5143453,-0.9168499,1.3474734,-1.4175332,-0.43114752
493,0.06876588,-0.15598688,1.0,0.0,-0.06384022,-0.8913391,-1.3677995,2.0,0.0,1.1050673,-0.1570372,-0.21268506,0.29678985,0.55132586,3.7324803,0.6461892,0.92021483,-0.4326268,1.0615228,0.4086871,-0.034592535,-0.581731,0.47715852,1.6815263,0.9057966,-1.3967097,-1.2009912
494,0.06876588,-0.5781107,1.0,0.0,1.196164,-0.06602512,-0.8655651,2.0,0.0,1.1881305,-0.1570372,-0.21268506,1.554374,0.55132586,-0.289589,1.5603476,-0.8270789,1.6242808,-0.9888797,-0.95441407,1.619115,0.62884855,1.4141377,1.5303669,-1.440178,-0.9871377,-1.2514049
495,0.06876588,0.3968663,0.0,1.0,-0.48384163,-0.06602512,-0.1480874,2.0,0.0,-0.97131187,-0.1570372,-0.21268506,1.554374,0.55132586,-0.289589,-0.73716784,-1.1779993,-0.85216737,-0.56453377,-1.182382,-0.5532175,1.031453,0.723499,-1.4661855,-0.7124232,-0.37063617,1.4974638
496,0.06876588,0.5848243,0.0,1.0,-0.48384163,-0.06602512,-0.21983518,2.0,0.0,-0.5842563,-0.1570372,-0.21268506,1.554374,0.55132586,-0.289589,-0.12025738,0.017995393,-0.98852843,-1.5999792,-0.11273642,-0.267859,1.2688814,0.7733113,-0.09810882,-1.5594237,1.3507599,-0.96866745
497,0.06876588,-0.0052275546,0.0,1.0,-0.06384022,-0.06602512,-1.5112951,1.0,0.0,2.091332,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,-0.16269259,0.06651544,0.16765888,0.39287248,1.2777779,-0.951874,1.6471591,-0.16873129,1.2169173,0.7764809,0.6596857,-1.0702527
498,0.06876588,-0.5143567,0.0,0.0,1.196164,-0.06602512,1.5738591,0.0,0.0,-0.0972216,-0.1570372,4.808419,-0.96079427,-2.335197,-0.289589,1.2432923,-1.4849026,-0.6523142,-1.3649721,-0.7197254,1.1936322,1.2419335,1.1649806,-1.1750517,0.1187088,0.5954696,1.5221654
