,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
492,0.4685941,0.9301446,0.0,0.0,1.1215227,0.7498225,0.24557582,0.0,0.0,1.4397149,-0.15605794,4.861334,-0.95886195,0.55299616,-0.28974813,-1.0341604,1.6281018,0.62354386,-0.63793355,0.03244419,-0.17913733,-0.8305453,-1.1979878,-0.86946267,-1.5376745,-1.4805634,1.0201552,-0.036358748,-1.2356389,-1.4318252,1.1204593,-0.78573674,-0.7176699,1.3396664,0.0061366716,1.2047683,0.9998104,0.30799758,-1.0194888,-1.439892,1.1288716,1.4496328,-0.9269211,-1.2649429,-0.18669169,-0.92136925,0.08842002,0.6643921,1.6281582,0.66726667,0.32841003,-0.56150585
493,-0.4271167,-0.6512815,0.0,0.0,-0.06318437,0.33505177,-0.59178746,0.0,0.0,0.3674847,-0.15605794,-0.20566916,-0.95886195,-0.8399412,1.6813276,0.32959217,0.37183008,-1.3135098,-0.5859511,-1.5353496,-1.1293509,0.31925642,1.4106597,0.814272,-0.84857374,0.5245152,0.32573953,1.6132169,-0.6183116,0.26379794,-1.6703396,-0.5056436,-0.6876772,-0.7319408,-0.9947078,1.4264666,-1.0683376,0.5966301,-0.25647002,-0.47034478,0.6208192,0.22718653,0.41836554,0.87782913,0.15120202,-0.95670444,1.6102567,0.0155657185,1.5040289,-0.70627135,-0.22491048,-1.203088
494,-0.44340235,-1.0885866,0.0,0.0,-2.8275006,0.7498225,-0.43953958,0.0,1.0,0.54531926,-0.15605794,-0.20566916,-0.95886195,-0.8399412,-0.28974813,0.95744675,-0.44132942,-0.09008048,-0.18665238,-1.3721957,1.4772022,-1.4413018,0.6730191,0.13303864,0.7843591,-1.4963309,-0.13933702,1.3869635,0.5518226,-0.2816711,-1.6689643,-0.22733681,0.04574854,0.1506281,-0.43790713,0.5167295,1.4113714,1.6069999,0.322651,-0.8743623,-1.07566,-1.0725688,0.42594928,1.6199733,0.04326817,0.791638,-0.48263675,0.34722656,1.5912218,-1.617402,1.2028047,-1.5876358
495,-0.60625887,-0.27901682,0.0,0.0,1.1215227,-0.07971893,-0.82015926,1.0,0.0,0.20819247,-0.15605794,5.069129,0.3011406,0.55299616,-0.28974813,1.7448492,-0.9040374,-1.4626712,0.9442529,-0.5881481,0.74779385,-0.24973583,-0.052120622,0.7494721,0.2941856,0.10080669,-1.7459677,-0.7151847,0.2613938,1.4619077,-0.04835627,1.2836441,-1.0691681,0.6377047,1.3425533,-0.88371795,-0.1315795,1.702167,-0.83585674,-1.5988908,-0.93376446,-0.94928664,1.1376271,1.3419769,0.16822147,1.6078244,1.1833559,1.5794885,-0.44776618,1.4763992,1.4387691,-1.245329
496,0.95716363,1.471872,0.0,0.0,-3.222403,-0.24562722,1.4635588,0.0,0.0,0.18420978,-0.15605794,-0.20566916,-0.95886195,0.55299616,3.6524034,-1.3417432,-0.6409576,-0.49038917,-1.602915,-0.46833014,1.2553908,0.9331572,-0.545035,1.0848712,-0.7977156,0.4814045,0.42830372,-0.22449176,-0.7347336,-0.22629932,1.6313847,0.76191175,-0.22535545,-0.6875822,-0.36321354,-1.1388184,-0.57132936,-1.404736,-0.61002314,-0.6732327,-0.30241764,-0.035898797,0.55068964,-0.6038185,-0.9362352,1.381717,-1.4014634,0.65289384,-0.95900476,-0.91156197,-0.4878838,-0.55271673
497,2.194873,2.1210732,1.0,1.0,-3.6173053,0.5839142,2.7576656,1.0,0.0,-1.0627542,-0.15605794,-0.20566916,0.3011406,0.55299616,3.6524034,1.545136,-0.16377532,0.30159116,0.81456107,-1.7228714,1.4309591,-1.0539,0.10403663,-0.39918932,1.1194937,-0.46820998,1.2278899,-0.56372327,0.6696418,-0.9868823,-0.21783458,-0.11421911,1.3540014,1.3901839,-0.6460987,-0.8008858,-0.25926596,1.1035845,-1.4699949,1.5800967,1.0717981,1.0907335,0.14455296,-0.48685476,1.6691203,1.1874177,1.0973934,-1.0963193,1.4822199,-1.0964803,-1.2865784,0.8915509
498,-1.159971,-1.741568,0.0,0.0,-0.06318437,-0.07971893,-1.3530267,0.0,0.0,1.0587484,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,1.4279554,-1.4454036,-0.9320404,0.5196624,1.1325992,1.4542997,0.47424898,-0.6654295,-0.28638625,-1.4296527,1.1872717,0.49090123,-0.90076035,-0.9324591,1.2734015,1.4381497,-0.44399038,1.1694772,1.7345991,-1.7516677,1.5023857,1.6213466,0.79909,1.3787192,1.4086115,-0.9296719,-1.6353526,0.19516653,0.25186583,0.51817936,-0.9431404,-1.204017,-0.024475873,-1.1159256,0.054117836,-1.3597276,-0.8669242
499,-0.019975426,0.10061943,0.0,0.0,1.1215227,-0.07971893,-0.13504386,0.0,0.0,1.2316866,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,-0.5431996,0.16715246,-1.3424376,0.7475835,1.4313046,1.5135046,-0.22123341,0.57081234,0.073410824,-0.16651306,1.6516694,0.019740729,1.5920088,-1.3593664,0.8844691,0.47317052,-0.5091443,1.6243579,-1.4221997,-0.39914206,-0.6828676,0.8682534,0.5337797,1.4372952,-1.2081566,-1.6203513,0.2311223,1.3485388,-1.7349102,-0.2379628,-1.684581,-1.2714434,-0.3630342,-1.4477682,-0.32240295,-0.7970329,1.5204211
500,1.2503053,1.9395634,0.0,0.0,2.3062296,-0.07971893,1.2351869,1.0,0.0,0.15098763,-0.15605794,-0.20566916,0.3011406,-2.2328787,-0.28974813,0.87129533,-0.414763,-0.55643445,-0.66932815,0.17957741,1.0278082,-1.5191905,1.1292764,-1.4537987,0.21323904,-1.1078854,1.4724945,-1.6374984,-0.707453,-0.2671333,-0.7096927,0.053010006,-0.09811996,-0.965918,0.07323619,0.68774223,-0.9174797,1.0231837,-0.41140637,0.31021547,1.6528763,0.47395724,0.78007096,-1.1217629,-1.6756735,-1.259011,0.5744572,0.04684052,0.4054834,0.43236488,-1.4663846,1.0928913
501,0.20802368,-0.640209,0.0,0.0,-0.06318437,1.579364,-0.13504386,0.0,2.0,0.014979932,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,-1.6159031,1.01967,1.4824647,-1.6481851,-1.7347806,1.4395186,0.7298069,0.26736984,1.0688822,0.54905796,1.3389786,1.2199929,0.2735367,1.5194049,-1.1382788,-0.08793627,-0.04752292,-1.1457739,0.061840266,0.2878469,-0.83223087,1.6113728,-0.8503141,-0.41080585,-1.5212955,-1.4203396,0.32053322,-0.85374105,1.2715188,-0.84922165,-1.1253438,-0.15471956,1.2440289,-1.1467681,0.81524265,-1.0556765,-0.41296744
502,0.9897349,1.2057912,0.0,1.0,-0.06318437,-0.24562722,1.2351869,1.0,0.0,-0.7262076,-0.15605794,-0.20566916,1.5611432,0.55299616,-0.28974813,-0.14786038,1.6624087,-1.3504673,1.1432666,-1.1037076,1.5070488,0.94920737,-0.20787834,1.3738866,-0.62465787,-0.4230304,0.9996985,0.52603066,-1.6683851,0.4814,1.2121601,0.5364825,0.22119308,-0.7804862,-0.5929804,-0.58852464,0.35108516,-0.10535274,-1.4585294,0.1220683,1.6948109,-1.6050369,-1.0866927,-0.79626495,-1.2674595,-0.8766941,0.2085886,-0.11341924,0.04906786,1.5966711,-0.41567522,-0.5988735
503,-0.41083103,-0.5526161,0.0,0.0,1.1215227,-0.07971893,-0.59178746,0.0,0.0,-1.5396515,-0.15605794,-0.20566916,-0.95886195,-2.2328787,-0.28974813,-0.96638656,1.5593432,-1.272461,0.8750688,0.44123605,0.18828097,-1.0527472,-1.3496678,-1.5182002,-1.0287268,0.32046407,1.5266256,0.18270186,0.712777,0.904246,0.19908057,0.1549601,0.30413297,-1.2272365,0.9285167,1.5939028,-0.329371,-0.74632823,0.54129595,-1.2021586,-0.13040608,0.23563299,-1.1060104,1.409119,-1.053338,1.0641253,0.78454274,1.0440769,-0.7247641,-0.8422946,-1.5666012,-0.9688645
504,-1.3228275,-1.7096527,0.0,0.0,-0.06318437,-0.9092604,-1.3530267,2.0,0.0,0.23437849,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,-0.282531,-0.4265367,-1.2852024,1.544326,1.1655356,0.5257051,-1.206356,0.64056164,1.7386848,0.991637,-0.9226589,0.12209411,0.5273492,-0.9928856,-0.26201966,1.5759144,-1.427795,0.08888595,0.50832397,0.5916656,0.71643466,-0.73249173,0.08255701,-0.24150877,1.0848495,1.3855132,-0.1457834,1.1128937,-1.2107111,0.3170045,0.770138,-0.21816637,0.7116761,0.8760935,1.0279716,1.6394956,-1.4558891
505,0.4685941,0.6938156,1.0,0.0,-0.4580867,-0.07971893,0.55007154,0.0,0.0,-0.31464833,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,1.1799135,-1.2329464,-0.63610834,-1.0698615,0.6106431,0.4625322,-1.4658167,-0.1591107,0.3090726,-1.2719394,0.45844173,0.89165264,0.86105675,0.5896313,-0.29820162,-0.6004505,-0.58013093,1.1557152,-0.44009703,1.3838956,0.12932768,-0.76148987,0.54210407,0.4066291,-0.9098567,1.5431713,-0.3974037,0.77631223,0.88365597,0.53672534,1.3751737,0.7422278,0.026425518,-1.1866994,1.3080986,1.137615,0.5656755
506,-0.93197185,-1.5191351,0.0,0.0,-0.4580867,-0.07971893,-1.048531,1.0,0.0,-0.25988254,-0.15605794,-0.20566916,1.5611432,-0.8399412,-0.28974813,0.22171614,0.7805954,-0.9946167,1.1578659,-0.10918931,-1.0450317,-1.6635438,-1.6879498,0.9724476,1.5485486,-1.2727438,0.21187268,0.46915174,0.830915,1.0040252,1.5743309,-0.5071564,1.3606963,0.23868719,0.12182674,0.42567262,-0.29609376,1.225632,0.6732887,0.41474113,-0.7574675,-1.5226052,-0.7820095,-1.0680737,-1.2599478,-1.4740126,1.518235,0.30861774,-1.5973594,-0.53637284,1.1676344,-0.11170881
507,0.11030978,0.24454984,0.0,0.0,-0.4580867,-0.07971893,0.16945188,0.0,0.0,-1.4234194,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,0.41813216,1.6610955,0.35191876,-1.3441871,-0.7889094,0.052079964,-0.08577634,-0.67475706,-0.7186002,0.0028275773,-0.75871325,-0.4324134,-1.228609,0.6187424,0.5044414,0.28478688,1.347361,-0.4703619,1.5339293,-0.59752715,1.5449572,-0.92794716,-1.5332417,0.43673226,-0.34899336,-0.9503536,-0.5499218,1.0046448,-0.12527004,-1.4271214,0.18656965,0.80759364,-0.10385536,-0.45533547,-0.6395661,0.16627239,-0.79538804
508,0.012595875,0.60628206,0.0,0.0,-2.4325984,-0.07971893,0.24557582,1.0,2.0,0.35555226,-0.15605794,-0.20566916,1.5611432,0.55299616,-0.28974813,1.0290587,-1.2157921,-0.8833055,1.257283,-0.111756526,1.4464005,1.4474005,-0.16103952,-0.71484196,0.16954172,0.07272325,-0.24213953,-1.0480261,-0.91289645,1.0624777,0.38016003,1.3200575,-0.51518303,-0.39947966,-0.36138695,0.049912024,-0.4544762,-0.26777148,-1.5670515,-0.5224269,0.37666178,0.045924142,0.36396033,0.16585934,-0.3466704,-0.034562953,0.6529803,0.97150093,-0.55742294,-0.35433447,0.18957144,1.7600428
509,0.32202324,0.40189934,1.0,0.0,-0.4580867,-0.49448964,0.4739476,0.0,0.0,0.7624329,0.35670394,-0.20566916,-0.95886195,0.55299616,-0.28974813,1.4044564,1.3436269,-0.95858186,-0.16529027,-0.90859795,-0.16241677,-1.2796993,0.72475624,0.4579912,-0.6235959,-1.5858889,-0.51360905,-1.3200233,-0.03069497,0.87447613,-0.5165203,-1.682841,-0.40376642,-0.8235378,1.4642997,-0.7453669,-1.5827907,1.2863129,0.70151466,-0.74224156,1.3826102,-1.4261976,-1.1589345,1.0578486,-1.4817533,0.85557103,0.9487408,0.26307952,-0.27736804,-1.2668136,0.27879634,1.6135458
510,-0.83425796,-1.2304178,0.0,1.0,-0.4580867,-0.4115355,-0.82015926,2.0,0.0,-0.29276013,-0.15605794,-0.20566916,1.5611432,0.55299616,-0.28974813,-0.46540782,-1.1106418,0.21338557,1.1872584,-1.1438514,-0.9869807,-0.89131147,-0.6841103,-0.22367848,1.0590028,-0.2277395,1.2990693,0.5486292,1.514613,0.61582,0.30903858,1.407756,1.1194396,-1.0115616,0.08617268,0.6219563,0.19583136,-1.2883867,-1.3839619,-0.32685387,1.533552,-0.7690183,0.052647904,0.70296466,-1.1004297,0.3495701,0.29993677,-1.4971731,-0.39679027,-0.81833863,-0.7285359,-0.92507976
511,-0.67140144,-1.4757751,0.0,0.0,-0.4580867,-0.07971893,-0.7440353,2.0,0.0,0.5243197,-0.15605794,-0.20566916,0.3011406,0.55299616,1.6813276,-0.45421427,-1.3255855,-1.6275617,-0.39266187,0.26138985,0.43994182,0.68244505,0.7275795,-1.426482,0.96120214,-0.26265422,1.4738212,1.0564486,0.8695542,0.8561004,0.7326884,-0.7581801,1.1771597,-0.6967585,-0.15555178,0.83450603,0.43893287,-1.6886047,-0.30080372,-1.2824197,-0.35237733,0.53999186,-1.7212994,-0.19053957,-0.45901722,0.74034536,-1.1796516,-0.7899076,-1.2585216,0.2532527,-0.8799125,-0.4714458
512,0.32202324,-0.25751278,0.0,0.0,1.1215227,0.33505177,0.16945188,0.0,0.0,0.30365172,2.299707,-0.20566916,-0.95886195,0.55299616,-0.28974813,-0.40053716,1.6080965,-0.6727887,0.14493507,0.08955781,1.344084,0.3846158,0.36860862,0.17649597,-1.4716274,-0.04450089,-1.6336545,-0.56499654,1.5832278,0.87923706,-0.21598361,-1.3885329,1.3902553,0.040087085,-0.89952415,1.5882499,-0.9836938,-0.7930422,-0.97213054,0.8603288,-1.457262,0.6596358,-0.7089263,-1.1283003,-1.144404,1.6492451,-1.4629643,0.22649051,-1.1828194,-0.40788072,-0.8032471,0.9718792
513,-0.19911759,-1.0314806,0.0,0.0,1.1215227,0.33505177,-0.43953958,0.0,0.0,0.15869473,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,0.7377826,-1.1797358,-1.3814675,-0.4197751,-0.3439103,0.044225708,0.47781977,-1.5319259,-0.2469693,-1.3275969,-0.6361899,0.32798508,1.6833193,-0.8237113,-0.2645699,-1.6744897,-0.16774745,-1.032256,-0.79661775,0.6883916,-1.1522676,-1.1807892,-0.3229524,-1.623102,0.7693141,-0.5603639,1.6811918,1.1148955,-0.39515612,0.49513763,1.1479136,0.515827,0.3440916,1.1783102,-1.6970515,0.91109884,-1.4575768
514,1.0711632,1.7943105,0.0,0.0,-0.4580867,2.823676,0.6261955,0.0,1.0,-0.15480301,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,-0.2826103,-1.3093415,0.33565456,-1.2184303,0.09476178,-1.3647246,-0.9981428,-0.5477286,-0.6697458,0.16171306,0.063038915,0.9656135,-0.49960297,-1.1186664,1.5796636,-0.9281419,-0.68437326,-1.3368561,0.46172848,1.2787799,-0.69102657,-0.4595675,1.6987778,-0.5852344,1.5032322,0.028948179,0.27173778,-0.7983352,1.4008061,0.8401986,0.10717106,0.62064415,-1.3434631,-1.3180304,0.06769374,1.1892962,-0.2696128
515,0.17545238,0.0626677,0.0,1.0,-0.06318437,1.579364,-0.13504386,1.0,0.0,-0.016283702,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,0.92367166,1.7005985,0.21440248,0.05923234,1.6497518,-1.310431,1.4184425,0.29776037,-0.7872923,0.8542458,0.2312972,1.0600947,-0.98110384,0.17726146,0.8441948,-0.75091296,-0.5813308,0.7287172,-1.3214881,0.5281185,-1.0020453,0.42146423,-1.061958,-0.90222514,0.8882888,-0.26626715,0.99054253,-0.040624,-0.43147126,-1.1711433,0.99403775,0.89710087,0.42230883,1.3743637,0.8271051,0.1006475,1.3451743
516,1.0874488,0.61496055,0.0,0.0,-0.4580867,-0.07971893,1.3113109,0.0,2.0,0.13522887,-0.15605794,-0.20566916,-0.95886195,-0.8399412,-0.28974813,-0.2788505,1.424612,-1.1944495,-1.5725168,0.32179782,-1.1913285,1.5934516,1.5968069,-0.2830063,-1.4558892,1.6388677,-0.35424528,-0.034390636,-0.53299475,-0.68359166,-0.74499357,-0.6244794,0.6595759,-0.44314897,0.8503882,0.69609183,1.0392934,-1.3561673,1.4278827,1.1233611,-0.63633555,-1.2286723,1.3358959,-0.0044993083,-0.21097414,1.4577256,-0.37966248,1.2854031,1.4635763,0.854528,-1.2676988,1.4318392
517,-0.18283193,-0.76971436,0.0,0.0,-0.4580867,0.7498225,-0.36341566,0.0,0.0,-1.2094702,-0.15605794,4.717476,-0.95886195,-0.8399412,-0.28974813,-0.63781995,-0.7798612,0.5366403,0.00032119366,0.73294204,1.6502279,1.7479354,-0.09770904,0.4891259,1.0561118,0.014949576,1.2172464,-0.39436546,0.8299179,-1.488592,1.5361295,-0.6610807,-0.1523473,0.5770789,-0.81359154,-1.7014062,-1.2104037,1.1386251,0.4881624,1.635404,1.5639449,0.40827823,-0.18911088,0.23419173,1.4873564,-0.5385712,-0.5273477,0.5716404,0.177591,0.43403077,0.22784007,0.43302673
518,-1.2576848,-1.7401555,0.0,1.0,-1.2478913,-0.9092604,-1.124655,2.0,0.0,0.083799824,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,-1.586293,0.29173017,1.1498822,1.2263796,0.0863049,-1.020114,1.3563136,-0.8933814,-0.64383966,-0.75756866,1.575545,1.0186249,0.8418218,-1.3181176,-0.58235514,-0.22708951,1.152924,-1.6934575,0.533704,-0.7633507,-0.50297195,1.4256718,-1.1029742,0.7256719,-0.9710127,-1.2752544,0.10636165,1.1985735,-0.31115472,-1.235951,1.0574452,-0.6875355,0.9480477,1.265292,1.0441067,-0.7283864,-0.7881355
519,-0.18283193,-0.33465672,1.0,0.0,-0.4580867,-0.07971893,-0.2111678,0.0,0.0,-0.28945062,-0.15605794,-0.20566916,-0.95886195,-0.8399412,-0.28974813,0.293764,1.5611621,-0.5289475,-1.2414972,-1.606726,1.2782583,1.1257964,1.3402721,0.4966958,0.24088138,1.3901808,-1.2343212,-1.5717815,-0.3380134,-0.17067225,-0.39108017,-1.1977869,0.6685556,0.15092358,-0.8786387,0.44922188,-1.1198337,0.91076237,-0.5279554,-1.1860346,-0.3773988,1.4080049,0.6687638,-1.5918946,-0.22790824,1.5126702,0.12044719,-1.581227,0.01658282,0.8248375,0.67395306,0.51687783
520,-0.05254673,-0.6323777,0.0,0.0,0.33171797,0.7498225,-0.28729174,0.0,0.0,-0.09778858,-0.15605794,-0.20566916,-0.95886195,0.55299616,3.6524034,1.2107499,-1.3037958,0.22217286,0.99758166,0.5061268,1.2292849,-0.40280873,-0.94412756,0.71539986,-0.12530193,-0.72010016,-0.78757024,0.9781129,1.0905786,-1.2487915,-0.036430117,0.037711445,-0.04925968,1.0680939,-1.2399067,-1.549693,-1.3438698,1.6114776,1.6953765,-1.0150605,-0.62833226,1.0433899,-0.46643147,0.31735566,0.10687217,-0.5858104,-1.2696024,1.4323946,-0.018194092,0.8647921,-1.5170327,-0.85766304
521,1.1200202,1.87783,0.0,1.0,-0.4580867,-0.07971893,1.3874348,2.0,0.0,-1.0675688,-0.15605794,-0.20566916,1.5611432,0.55299616,-0.28974813,1.6761582,-0.51002026,0.7572592,-1.4202222,-0.13510881,0.7858957,-0.86055624,1.698681,-0.19609825,0.64570284,0.88665986,0.19067217,0.392539,1.2622184,-1.4781646,-1.5454643,0.46451792,1.4582231,0.37431684,1.0957528,1.3469279,-1.7005271,-0.7912203,-1.2671424,0.34608504,-1.3146278,-0.44523335,0.19342099,0.4351008,-0.1378659,-1.1951419,0.6734191,1.3380142,-0.28482333,-0.031127553,-0.4392219,0.78524864
522,0.25688064,-0.08099237,0.0,0.0,0.7266203,1.1645932,-0.058919925,0.0,0.0,0.042689234,-0.15605794,-0.20566916,-0.95886195,0.55299616,3.6524034,-1.6755043,-0.73318607,0.6988845,0.7458388,-0.775075,1.6010882,-0.703285,-1.4578924,-1.4998357,0.8323982,-1.5928042,-0.674033,0.27296114,0.5945756,-0.64799523,-0.6448966,1.2567065,0.73829114,-0.42771214,-0.04209416,-0.4326769,0.4240479,-1.5630949,0.108697355,-0.93996865,-0.5705058,0.80047816,-0.9348113,0.021168584,0.6975805,-0.9672706,-1.5858147,1.3611637,0.8112873,-0.69483614,1.2211933,-0.29939988
523,-0.11768933,-0.4714723,0.0,1.0,-2.0376961,-0.07971893,0.09332794,2.0,2.0,-0.054501865,-0.15605794,-0.20566916,-0.95886195,0.55299616,3.6524034,1.3862959,-0.1573449,0.041886687,-0.92544776,-0.053998217,1.0017649,1.2788613,0.013541011,-1.1889576,-1.2298516,-0.9254095,0.8161671,1.2668732,1.6565555,-1.2603303,-0.72845,-0.24218786,-0.8947363,0.4463905,-0.18345834,-1.6037762,0.79169095,1.2647629,1.1688342,-1.0040103,0.7777667,0.12680125,-1.3375635,1.0403845,-0.17212234,-1.0320117,-0.4587737,-0.22391076,1.5366025,1.3990642,0.8905438,-0.79548967
524,-0.96454316,-0.82541466,1.0,1.0,-0.06318437,-0.07971893,-1.124655,2.0,2.0,0.275752,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,1.4061038,-1.6516719,-0.06668322,1.3623291,-0.57619447,-1.0504645,0.3024333,-0.83437806,-0.9373051,1.1255963,-0.98964685,-1.3910893,0.42613763,-1.3023336,-0.52949864,-0.9508509,-0.6647996,1.046542,1.236136,0.50339854,-1.5965433,-1.1340793,1.0604064,0.73626053,1.2884647,0.31710473,-1.1504967,-0.07131853,-1.5102202,-0.71810585,0.20052248,-0.8623964,-0.7791165,0.4792564,-0.45386702,-1.1180829,1.5850722
525,-0.37825975,0.27750725,0.0,0.0,1.5164249,-0.07971893,-0.59178746,0.0,0.0,0.67508876,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,1.1337206,0.99570334,-0.42577463,0.71342194,-1.4281819,-0.3565126,-1.0589929,-1.1940649,0.6685726,0.08456339,-0.3524576,1.2405279,0.66593146,-0.63914555,0.76152164,-0.39360994,-0.20022781,-0.59675753,1.5494883,0.81550694,-0.2426394,-1.0348324,-1.363997,1.0175865,-1.1041169,1.0506762,-0.8375766,-0.34103414,0.83485943,-0.39347717,0.23359987,-1.1976031,-1.2301267,1.4605366,-0.14396611,0.1641429,0.18451282
526,-0.6388301,-0.04029909,0.0,0.0,-0.06318437,-0.07971893,-0.7440353,2.0,0.0,0.3824546,-0.15605794,-0.20566916,1.5611432,0.55299616,-0.28974813,-0.06462217,1.4512919,-0.9995004,1.557145,0.10565885,-1.4975307,-1.2330871,-0.57477385,1.125935,0.25318617,0.5616139,-0.54265434,1.6092728,0.82544786,0.34899354,0.041381035,1.0069032,-0.5737044,-0.50833255,-0.84682614,-1.7379153,-1.7351642,1.5926272,0.64206314,-1.3444002,1.143449,-0.886144,0.5049372,-1.2572954,-1.0403631,-1.182124,1.5910385,-1.0672233,1.4090059,1.47903,-0.15678594,-0.36645478
527,-0.67140144,-0.8919304,1.0,0.0,0.7266203,0.5839142,-1.048531,2.0,0.0,1.0551033,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,0.38736048,0.88436955,-1.5503849,-0.87148553,1.3941149,1.4835885,0.39810482,-0.6931411,0.20178334,0.27064252,1.302527,0.85224307,-0.99117637,-0.44696084,-0.010397049,0.9067256,0.16862305,-1.4353298,0.0378845,-0.7200418,1.0164208,0.75683296,0.5884948,-1.0398691,0.046455815,0.57720035,1.2882549,0.8900029,1.5392298,1.1446652,-0.59112465,-0.562514,0.062370278,-1.5476221,-1.1096461,-1.0908135,0.9897181
528,0.2731663,0.38863787,0.0,0.0,-0.06318437,-0.07971893,0.32169974,0.0,2.0,-1.4879414,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,0.61942494,1.6287954,0.84171075,-0.33655992,-0.44747606,-1.5300779,-0.7005446,-1.0444983,1.5707505,0.7320857,0.5909749,0.6744662,-0.34381375,-1.2684277,-1.6248782,-0.40543973,1.0957639,-0.3771633,1.3458762,0.7773229,-1.0292275,1.2506326,-0.3018286,-0.97795385,-1.4210123,1.4984211,-1.5513232,1.6415851,-1.4844104,1.1344078,-0.33158654,1.7573993,1.7118044,1.1644192,1.4499462,-0.6747633,-0.7776615
529,0.8594497,0.9269418,0.0,0.0,2.3062296,1.2475474,0.4739476,0.0,0.0,-0.09781578,-0.15605794,-0.20566916,-0.95886195,-2.2328787,-0.28974813,-1.2733706,-1.1063832,-0.78557324,-1.1432666,-1.5758873,0.4787876,0.6099631,0.4941693,0.48263195,0.6235611,-0.51502496,-1.368601,-1.6635487,1.7492409,1.5369825,1.3239679,-0.7382942,-0.8841562,-1.2812837,1.3342899,1.3376106,-0.19488457,-0.10259035,-0.73243463,-1.359067,-0.5394416,1.6900336,0.78421676,1.2515376,-1.601695,-0.09869593,0.9947437,-0.122371234,-0.73983306,-1.2370566,-0.34651667,1.5523548
530,1.0711632,1.310713,0.0,0.0,-0.4580867,1.1645932,1.0068152,0.0,0.0,-0.056215562,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,-0.75811094,-1.543007,1.3721187,0.3437383,-1.0696195,-0.21279226,-0.3366897,0.1450025,-0.6730682,1.2083255,-0.20276466,-1.61579,-0.4762654,-0.3502464,-0.11828,-0.5927135,-0.38057652,-0.10023955,-1.1387821,0.88565505,0.3587138,1.3126671,1.3972688,0.59105605,1.1162515,-1.0365014,-0.85538876,1.3356992,-1.4811145,-1.5744543,0.33635968,0.41431603,0.10119414,1.4809766,1.3274858,-0.9510186,-1.473931
531,-0.89940053,-0.78380394,0.0,0.0,-0.06318437,-1.4069853,-0.7440353,2.0,0.0,0.60076505,-0.058965,-0.20566916,1.5611432,0.55299616,-0.28974813,-1.5949959,1.2033042,0.2376858,0.7121748,1.5225273,-0.56372327,1.645665,0.085920006,1.0601294,1.1662617,-0.103429735,-0.98157734,-0.38620248,0.81497085,0.6559418,-0.7512211,1.0179079,-0.942044,-0.012663942,1.6447662,-0.49768895,1.233135,-0.7595754,1.6339716,-1.6972978,-0.0855027,1.6086925,1.0912169,-1.6902103,-0.081238426,1.2992898,1.0204409,0.2715742,-0.19326758,0.31620756,-1.1070371,-0.327719
532,-0.93197185,-1.3586493,0.0,0.0,-0.4580867,-0.07971893,-1.048531,0.0,0.0,0.26802677,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,-1.2159811,1.6269281,1.1642411,1.3090844,-1.0535775,0.18475558,-1.3298934,0.41688165,-0.09940311,-1.1867863,-0.9028864,-1.6616064,1.3298917,-0.7593754,0.93483007,-0.65138197,-1.0367912,-0.60206205,-0.18246663,-1.148865,-0.02412093,0.7327073,-0.6899637,-0.6098306,-1.0610898,-0.11249156,0.015161469,0.26707828,0.6599571,-1.2105085,-0.66561764,-0.9070245,-0.94776666,-0.94525385,-1.4070816,1.5423523,-1.7163749
