,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
541,0.016971925,-0.24726784,0.0,1.0,-0.4441621,-0.022222131,1.0438943,1.0,0.0,-0.6657563,-0.1497821,-0.20143129,1.6585655,0.5496767,-0.28683245,0.7146042,-0.9649173,-0.09705932,-1.6444476,1.6064517,0.83174485,-1.6215893,1.6206193,0.6772022,1.4567096,1.2553695,0.1962023,-1.0518482,1.6225206,0.22851779,-1.4832041,-0.307059,1.0317827,1.5479673,0.033536382,-0.9683276,0.7311375,1.5609115,-1.1164857,0.2392916,-0.64915484,0.5936075,-1.4771827,0.45498416,1.0500242,0.5682094,0.90641403,-0.6388415,-1.0942845,-0.58223546,-1.2230952,-0.7647667,-0.7556014,0.3995212,0.8292863,-0.72651136,-0.5131778,1.547845,0.50762606,-0.46240157,1.402059,-1.3438152,1.3101306,1.0643781,-0.90019363,-1.3535721,-0.00873295,-1.2196392,-1.1337153,0.6205691,0.981323,-0.7939834,-1.6251104,1.1721163,-0.89455146,-0.037040446,-1.2933686,0.35581523,-0.112520576,-1.1046445,1.4556915,0.57770044,-1.3395774,0.15180832,-1.0196487,1.1296351,-0.77171344,0.12867704,0.14471972,1.4695241,-1.5692991,-0.20335847,0.8492519,1.1360782,-0.5107057,1.61311,-0.73609126,-0.737,-1.6552765,0.48421207,-1.2051388,0.62257737,-0.19812857,-1.2245703,1.3576201,-0.38525125,1.0741646,1.5086362,-0.5359631,0.1768965,-1.620354,-1.2563326,-1.5392027,-0.973699,0.5624292,0.043231573,1.1329587,0.4313075,0.24868858,-1.665381,1.4402126,-1.0241047,-0.13689516,0.48201486,0.9455498,-1.4003506,1.342095,-1.1990867,0.3190653,0.6658755,-0.3675123,-0.32639667,0.905916,-0.0070496337,-0.01760929,-0.4468451,-1.6186569,-0.3125172,-0.16069742,0.9799609,-0.88457423,1.2646159,-0.23447904,-0.4472426,1.2687365,1.1171298,0.09473155,1.4524556,1.4270416,-0.6328657,0.5062546,-0.78228164,0.31018353,-1.144937,1.4884809,1.7424908,-0.41670236,0.68757343,1.174641,-1.4978261,-0.1636642,1.6712621,-0.7352552,-0.5157645,-1.033808,0.042130932,-0.37832794,0.32454857,-0.06640429,0.5290969,1.2276682,1.0073093,1.4368181,1.0024055,-0.772497,0.19605252,-0.8985401,-0.7851479,-1.4646804,-1.192509,1.4382386,0.63668084,-1.0187371,1.4080454,-0.35637465,-1.192869,-0.7823504,-1.2361523,0.8224419,0.96640414,0.15913886,0.9870228,0.16079067,-0.7711958,1.7035071,-0.29231307,-0.54151374,1.632489,-0.46984535,1.1919225,-0.114946395,1.0046328
542,0.016971925,-0.48464093,0.0,1.0,-0.4441621,0.8163489,-0.98914737,2.0,0.0,-0.72762626,-0.1497821,-0.20143129,0.3628112,0.5496767,-0.28683245,0.44866782,-1.637986,-0.13301393,0.16319194,-1.1944531,-0.6184351,-0.32565868,-1.4553976,-1.5373424,0.8296151,0.92509013,0.9089854,0.17853507,0.12499662,-1.6849976,1.6290232,1.3673861,-1.0859712,0.19836254,1.5350178,0.3457318,-0.38029453,-1.2121828,-1.1359541,1.0207399,-0.14290705,-0.080753915,0.40935817,0.15230489,-1.2175201,-1.0704783,1.5832119,-1.5258483,-1.3938134,0.8621372,1.3892018,1.5654302,-0.29447168,-0.7934708,-1.3481528,-0.61107856,1.0593857,0.33978662,-1.609994,1.3768789,0.9704889,1.6718776,-0.73070574,-1.3850629,0.1948947,-1.626252,0.23909663,-1.7013378,0.10179492,1.2849979,0.7376084,1.170105,-0.28560084,1.6343652,0.7319072,-1.4920497,-0.063148476,1.4216033,0.7149821,1.4283857,-0.08342497,0.31053925,1.2655886,0.94238245,-0.5547789,-1.7280378,-0.79747945,0.14845791,0.091873765,-0.8642169,0.77160996,0.9819091,-0.50928515,-1.6232564,-0.4836754,-1.7806168,-0.67569226,1.399477,-1.5280936,1.5231388,-1.6048578,1.0025125,1.0114437,1.3747047,-0.23461036,0.16557817,-1.5976151,-0.9808246,-1.3367441,1.001521,0.80007833,-1.2095942,1.1549358,1.484766,-1.1135789,-1.5174403,1.7464349,1.7144021,0.714239,-0.48713657,1.7802266,-0.08439507,-0.6415258,1.1341742,0.81477606,-1.7230272,1.6929404,1.2074116,0.035500985,0.16049126,1.2799071,1.0545605,1.6583496,-0.35756865,0.15246218,-1.6546315,1.5796819,1.6961663,1.6030096,-1.2187836,-1.4897698,-0.42114252,-0.4784709,-1.3986546,0.24044634,-1.6982503,-1.4364868,0.16255823,0.36251786,-1.1272388,-1.5781909,1.2654572,0.1692752,-1.166734,1.5968345,-0.61103135,1.2721201,0.21039845,-1.4839486,0.45819774,0.198083,-1.6326181,0.71604013,-0.7947364,0.044898894,-0.50034964,-0.8059458,-1.0267974,-0.43573138,0.14690934,0.34624687,0.6998505,-1.4271073,-0.36718777,1.0481617,-1.1250247,-0.8317503,0.32103625,-0.746659,0.7755942,-1.4165668,1.5199075,0.8861306,-1.3683158,-1.2418506,-1.6116043,-0.6190096,-0.6654646,-1.7040137,0.31196183,1.5558684,0.1643181,0.19523315,1.4524759,-0.6575931,1.5398631,1.4927294,-1.6712041,1.2502393,0.053738527,1.4732791,-0.5920782
543,0.016971925,0.37696722,0.0,0.0,1.1350809,0.8163489,-0.7713215,1.0,0.0,-1.2737545,-0.1497821,-0.20143129,0.3628112,0.5496767,-0.28683245,1.1446816,1.1883065,0.1742773,1.2602559,-1.5799601,-0.65112466,-0.88907015,1.6471398,0.3533984,-0.96407783,1.6512758,0.86925465,1.2091767,0.23579648,0.6859875,1.7116312,-0.047281038,1.118874,0.4767626,0.47056878,0.9858844,1.7918794,1.3286266,-1.4470407,-1.4305773,-0.27835926,1.2655616,1.6345404,0.5466754,0.49075308,0.06870067,-0.064020485,1.3863316,0.8823894,-0.42397755,-1.0276031,1.1284125,-0.920215,1.094106,0.54834074,-0.83725804,1.6955422,0.945314,-0.59443,-0.7080717,1.2304151,0.2540029,-0.15991078,0.9647511,-1.4086852,-0.44860622,1.3814244,0.40324214,-0.5925563,1.6665037,-1.2844025,-1.0834681,0.5003092,-0.99727523,-0.5666119,1.2668343,-1.5681844,-0.062123187,-0.13136326,0.11000385,-0.8454803,1.2512151,-0.76301885,0.023498382,1.3775632,-0.28927583,1.1554052,0.4028754,-1.0179845,-0.4022712,-1.0523092,1.0968833,0.49427694,1.7036356,0.09030334,1.5519881,-0.35372597,1.613479,0.654931,0.74982303,1.2940562,-1.122191,-1.2915224,-1.6342771,-0.42331284,-1.7192322,-0.37251824,1.2985734,-0.6021071,-1.0195947,-0.27512062,-0.4968282,-1.5406327,-1.5513424,-0.5031367,0.7654615,1.3754665,0.59697,-1.4414579,-1.0280476,0.61025023,-0.64772475,-0.33724093,1.3969009,-0.06449421,-1.4326864,1.0746158,1.5269072,-0.6144107,-0.8380648,-1.1469185,0.008665744,-0.68919134,-0.41202822,-0.20613158,0.7551328,1.6431812,0.32298398,0.8996114,0.31440067,-0.6047177,-0.49832085,-0.27735132,-0.7292005,0.102095716,1.1747298,-0.5440177,0.4459944,0.7603797,0.64755726,1.2526145,-0.65470815,0.34136045,1.024426,0.7104058,1.3465062,0.7852382,0.6385452,0.85192,-1.5052384,1.4888927,0.3615049,1.2378193,-1.5062758,0.5942616,-0.10947838,-1.2275783,-1.3804907,1.479105,0.43343198,1.020248,-0.9884909,-1.60152,-1.4688568,0.47012177,1.3176267,-1.2690921,0.228242,0.5431743,0.6690965,0.059283692,-0.99132586,1.4973722,-0.45040506,0.8222499,-1.1241301,0.23840566,0.48385543,1.1488729,-0.9703622,-0.15999542,-1.3746257,0.31598052,-1.108425,0.73747075,0.7616861,-0.07518237,0.70569134,-0.2564935,1.0771639,-1.0343826,-0.026267964
544,0.016971925,0.52264655,0.0,0.0,-0.4441621,1.8226341,-0.40827832,0.0,0.0,-0.5184208,-0.1497821,-0.20143129,-0.9329431,-0.8210882,-0.28683245,0.74696255,1.1859994,0.9292601,1.1080784,-0.24461617,1.1135228,-1.0124147,0.31173864,0.15465055,1.0195258,-0.7284951,-1.4159837,0.7970683,1.103808,-0.92070687,0.17963915,0.31407082,1.0503292,-1.5320612,0.56438196,-0.2966474,0.39300376,0.5996347,0.6934692,-1.3883903,1.0799222,1.5937581,0.5944177,-1.6812937,-1.6147696,0.7771382,-1.2446878,-0.85021394,-0.4809012,-0.94681853,-1.5325499,-1.3547144,0.4294001,0.49968487,-1.5280226,0.47412428,-1.2483239,1.5113647,-0.31299585,-0.8922958,0.61821157,-0.46495432,0.14098857,1.1087309,1.2926878,0.22490048,0.07734879,-1.1650976,0.34526154,-0.4430783,0.7976734,-0.57861465,-1.7115343,-0.1521887,-0.7091223,0.8574762,-0.23696399,0.28489992,0.14593491,0.55812556,-1.0170428,0.41854584,-0.7304806,1.6675438,0.8127735,0.091311224,-0.27375174,0.7766631,-1.6898892,0.81635004,-0.59419966,0.6755653,-1.7268615,0.6042754,0.82839423,-1.2536186,-1.1318313,0.736647,-1.6001313,-0.7205703,1.4366469,0.319086,1.1872935,-1.0618411,0.59217364,1.6702725,1.5063633,0.6631379,-0.35014534,1.2330948,-0.11155478,-1.5823977,-1.0641962,1.3022803,-0.85871416,0.73078066,-0.21023403,-0.752353,-1.3448597,-0.32157424,0.71272576,-0.9620321,0.9680001,-1.0993718,1.2918376,-0.3799733,-0.6224933,1.211622,-1.1215318,-0.8120429,0.5407438,0.78203785,0.75914216,0.5338297,0.49074495,0.9682653,0.536923,1.4591918,-1.625028,-0.61773795,1.5926718,-1.7490993,-0.8093715,1.0625536,0.74252284,-0.8893223,-1.7239903,0.09974988,-0.34816328,1.6829369,1.5708407,-0.40976316,-1.1195983,-0.14840935,1.5083226,1.1328866,-0.3641807,1.2715112,-1.5938895,-0.9231413,1.6138419,0.42915803,-0.8364394,1.1431475,-1.3474276,0.13202427,-1.4999293,-1.3927795,0.34950316,0.44629595,1.646783,1.2031802,-0.40735814,0.6421548,-0.7983222,1.5388894,-1.4209282,0.45596087,1.1104966,1.4276845,-1.5735575,-1.5745782,1.068922,-0.7017479,-0.13941269,0.71366566,-0.4868826,-0.2583073,-0.34151945,-0.34022743,-1.3660535,-0.76190996,-1.1978065,0.9308194,1.0672796,0.7302843,-0.92854637,-1.117636,-0.7363911,-1.4299996,0.50901777,-1.7146186
545,0.016971925,0.4470659,0.0,0.0,-1.2337836,0.8163489,-1.2795819,2.0,0.0,-1.2332139,-0.1497821,-0.20143129,0.3628112,0.5496767,-0.28683245,1.2046883,0.67264205,-0.43847847,-0.30384645,0.6113581,-1.1426605,-0.49556246,0.5431487,0.44342986,-0.629886,-0.85712975,1.4985541,1.3456842,1.6128606,0.27464414,-1.4195225,0.49738178,-0.9046021,1.3600521,1.2362645,1.2015347,1.7329602,1.3718725,-0.02440933,0.27114034,0.45379093,-0.014909463,-1.2447304,0.013799596,-1.516288,-0.013341323,-0.07662274,-0.1290279,-0.98738235,1.205895,-1.2217237,-0.3817097,-0.35380688,1.1511184,-0.9928859,-0.5017083,-1.0589329,-1.2600576,-1.3623117,-1.6424285,1.7881322,-1.6116819,1.4521393,0.8027363,-0.2736367,-1.1691566,0.6825259,-0.2777297,-1.5688149,1.1948178,-1.3546078,1.290662,0.9190521,1.2153487,-0.08221768,-1.4579811,1.6757025,0.0040776934,-0.5606819,1.0993682,-0.27815703,-0.40576744,-1.4558635,0.47458482,-0.98482215,0.7648352,1.363884,-0.5283936,1.6009868,1.0611007,1.448694,1.0508971,1.1374032,1.1398679,-0.8296557,-0.08516531,0.9313225,1.2776568,1.1097065,-1.424692,-0.5025693,-1.116117,0.06342289,1.4421713,0.26790038,-1.6596355,-1.0880014,-1.6052144,1.7303361,1.2987059,1.5288817,1.0261784,1.6111832,-1.1399933,1.0988704,1.2224112,-0.24468122,1.7354851,-1.4974116,-0.7052436,0.14673527,-0.05087953,1.1221764,-0.35988128,-1.164185,0.46550384,-0.40961197,0.77628374,1.338436,-0.090251446,0.39159802,-1.5254422,-1.1033279,-0.48843566,-0.5835833,1.2409744,-0.5311665,0.097199045,-1.5856445,0.61444026,1.0677027,-1.0995351,-1.0020268,1.3426759,0.038483277,-1.321851,1.165671,-0.7653826,0.98741436,-0.18074225,-0.01285613,-1.143646,-1.7528229,0.19967622,-1.1260993,0.31214708,0.74653,-1.5928173,0.02406176,-1.3069347,0.21246529,-1.6547188,-1.0001342,0.28053993,0.2337152,-1.759394,1.283679,-0.6134702,1.0865359,-0.63910365,-0.018467527,-1.111494,-1.3098778,1.6267239,1.5770034,-0.13395362,-0.48717356,-0.17627142,-1.4630648,-0.82931703,0.51137394,-0.51451874,0.50067455,-1.504917,1.1131027,-1.6392928,0.99400043,-0.6020138,-1.6067894,1.1221876,1.4252331,-1.2035722,-0.114195496,-0.15596026,-0.2943458,-1.5780455,0.61448,1.6422303,-0.8183419,0.31093654,-0.74874824,-1.6650987
546,0.016971925,-0.22830704,0.0,0.0,-1.6285944,-0.022222131,1.2617202,2.0,1.0,-0.29990104,-0.1497821,-0.20143129,1.6585655,0.5496767,-0.28683245,1.7102568,-0.33649704,-0.4923033,-0.6320413,-1.6887919,1.2063053,1.6513299,-1.053529,-0.59441054,-0.06209625,-0.25281328,1.5212414,1.1062765,-0.9366172,1.4893048,-0.7972496,0.81544197,-1.3288666,0.17306349,0.7514036,1.1250277,1.4823333,-0.4327946,0.522425,0.04965734,0.9347821,-0.59936607,0.98925215,-0.363199,0.08823151,-0.6048339,0.38636264,1.7009962,-1.2529169,1.3966295,-0.3283273,0.31060168,1.3606313,-0.015571603,0.24410109,0.91863304,0.43034923,0.013292464,0.81405985,0.8018756,1.5214324,-1.524835,1.6429662,0.67865163,1.6171131,1.2362889,-0.74110675,-1.4912201,-1.4871714,1.5240023,-0.80744666,-1.090431,0.43752736,-1.1645994,1.483685,-0.812379,0.8914728,-0.13941543,-1.4934021,-1.5178481,-1.0272018,-0.864857,-1.6508275,0.9611648,-1.4975553,0.39501193,0.3937458,0.9901751,1.420048,1.1466899,-1.2102123,0.9689834,1.6888378,1.4661543,0.20893072,0.95395774,1.6262944,-1.3264709,0.97365487,-1.7175653,-0.25601077,0.2062515,0.90932775,-0.94094384,1.520902,1.5243396,-0.43590567,-0.21695869,-1.4658556,1.6469451,0.46327037,-1.5925733,0.7792542,1.7021285,-0.45965183,-1.5865012,1.147214,-1.1467992,1.154769,-1.3739454,1.1185862,-1.0055357,1.2381647,1.7236412,0.22243723,-0.020373683,0.5073074,-1.0055927,-0.6974102,0.30237186,0.5957381,1.6757164,1.013983,-0.26960957,0.479236,-1.7473875,0.14642987,-0.7563296,-0.65572894,-1.1166481,-1.3368503,0.121401995,0.4896659,0.8233986,-1.4402885,-1.0060567,1.5530611,0.7720885,1.4360037,-0.5246867,1.5927013,0.2543314,-0.21645603,1.4940763,-1.6050547,0.057389643,-1.1421245,1.331444,-0.25017804,1.2198756,0.2154829,1.3052452,0.7393162,0.19680615,-1.4921656,0.7195029,-1.1003873,1.0445243,-1.6945851,-0.9452529,0.49294156,1.3168004,-1.6333472,-0.045921568,-1.2651246,1.3392226,-0.055852033,0.83227235,-0.92227316,-0.44811657,-1.5092176,-0.8443863,-1.4283626,-1.5211371,-0.8382232,0.17315184,-0.88567865,-1.4413592,-0.7209796,-0.696784,-0.46732733,0.80980045,-0.47144988,-0.9420597,-1.3672236,-1.2399261,1.6437683,-0.9416465,1.1427089,1.6287494,1.1974398,-1.1067315
547,0.016971925,0.3087254,0.0,0.0,0.3454594,-0.022222131,-0.26306105,0.0,1.0,-1.488371,-0.1497821,-0.20143129,-0.9329431,0.5496767,-0.28683245,0.49179298,0.93571156,1.1480687,0.89153945,-0.016308937,-1.6698916,-1.4764304,0.8704694,-0.8510669,-0.3370338,1.6651399,-1.1811246,0.76229066,-0.007030039,-0.2276707,0.55398625,0.23002468,-1.3994007,-1.501606,-0.7035471,0.058447674,0.6754393,1.5449089,1.503901,1.3938323,-0.65139604,-0.8002007,0.7682124,1.4348881,-1.5588676,0.5711462,-1.4024533,-0.8594594,-0.78735584,1.3569773,-0.35942292,1.0930766,-1.535239,0.6047413,-1.3221501,0.389004,0.8258875,-0.5482957,1.2400273,0.69404125,-0.53212684,-0.7094734,1.7127032,1.5918266,-0.77153003,0.3241837,0.11200219,0.80754775,1.3552606,-0.54038876,-1.3843256,1.1293389,-0.44842422,0.99347484,1.2565345,1.1202092,1.1776863,-0.1496673,-1.4268278,-0.7471375,0.08895922,-0.9771949,-0.48217702,-0.6595254,-1.2999231,0.47237003,-1.6161286,0.032711167,1.6614178,-1.20715,1.2733741,1.3745624,1.4964374,-0.48274615,-0.87707686,0.25882363,-1.3095254,1.0904455,0.2589119,-1.1980578,0.8944788,1.2761118,-0.37567946,-1.3180097,-1.737999,-0.2899905,-0.67920285,-0.26362512,1.323584,-0.056220237,0.9337854,-0.1851845,-0.8413427,-1.7014978,1.1113504,-0.5352468,-0.87992245,-1.6764193,1.5083445,-0.28119937,0.11119501,0.1808953,1.1912128,1.5371047,-1.08576,1.3883886,-0.2765622,-1.7470282,1.5170993,1.0455662,-0.7678371,1.6579568,-0.4248286,1.3834997,-1.1956228,-1.3242322,0.25211266,-1.7251427,-0.19506057,-1.4992261,0.8932185,-0.25759086,0.43610874,-0.016313145,0.30985725,0.65948147,0.457522,1.7853705,1.5391685,-1.2534738,1.0992762,0.16396897,-0.65511495,0.48685673,-1.5680921,0.20703045,-1.7449445,-0.43561602,0.45654178,1.2409576,-1.2385676,0.3124738,-1.6434045,1.0660802,-0.45893586,1.486474,-1.7576343,-1.145115,0.3164347,-1.2970059,0.0113810655,1.038354,0.76617163,-1.5392208,-0.56048113,0.1025772,-0.9445765,-1.5877972,0.11550368,-1.2680726,-1.4055043,-0.5939682,0.67467946,-0.79108375,0.42880774,0.39830524,1.5864681,-0.81596774,0.3673591,-0.27712363,-0.84605944,0.5896738,0.49048677,-0.07039155,1.4327714,1.1115475,-0.34662348,1.3164699,-0.98765755,0.368192,0.67340446,-0.7163492
548,0.016971925,0.6990437,0.0,0.0,-0.4441621,0.39706337,0.027373454,0.0,1.0,-1.0769988,-0.1497821,4.008771,-0.9329431,0.5496767,-0.28683245,1.6782751,-0.25085464,1.3353176,0.60532945,-1.1043876,1.7995412,1.6525985,0.26453295,-1.0068575,0.9609573,-0.023092212,-1.1510072,1.5192792,-0.9547601,0.77166194,-1.6251465,1.3546252,-0.06389751,0.90968573,0.88022655,0.42444366,0.35118118,-0.95840424,0.51684785,0.5191653,0.40006712,0.6891372,0.414691,0.7979342,-1.5092106,0.7389561,-0.58019495,-1.6213564,-1.1586306,-1.2557395,0.2939666,1.4255798,-1.2557502,-1.0035657,1.1655834,-0.30366555,0.75652516,1.2832589,0.17515455,-0.8950983,1.1017332,0.3758114,-0.8752231,-0.2933567,0.26421866,-1.1417133,-0.5097715,-1.3093325,0.39012086,0.32746133,-0.2875449,-1.0154614,-0.0015205445,0.62841547,-1.4919986,-1.1975813,0.36443725,-0.047848538,0.9904356,0.9571664,-0.061602246,-1.239985,-0.9137477,1.2457335,1.3425148,-1.010981,-1.1466973,-1.4950347,0.37079456,-1.5788192,-0.29284897,-1.4678786,-0.37352994,-1.201482,-1.6103308,-0.8210442,0.74091023,0.52209467,-0.9330532,-1.0622383,1.241051,-1.6343794,-0.7603359,-0.86436313,0.15943024,0.38796827,-0.46381274,0.37686217,-0.9256432,-0.71861047,1.6191512,0.32676166,0.6054763,1.6880811,0.59053725,-1.646373,-1.2720616,-1.5707282,-1.1689427,0.30851024,0.89393765,-0.22934248,0.24194404,0.88065124,-0.14750452,-0.6481837,-1.2308043,0.79039896,1.1461905,0.021324914,-1.2573469,0.6666195,-0.67098063,-0.39908734,-0.8781334,1.0939023,-0.1816688,0.27968475,-1.0522397,-1.6597812,-0.14024495,0.9003789,0.85519063,-1.7074358,0.25120178,1.4850054,1.4285918,1.4270239,1.1643078,1.5845356,-1.0170566,-0.28443357,1.0278695,0.84558815,1.35935,1.0080352,0.078450315,-1.4885657,1.6228825,-1.0320073,0.53351665,0.9992595,-0.24460113,-0.8231073,-0.99064946,0.17163543,1.006926,1.4108945,-0.120053664,1.0660884,0.1727937,-0.22581275,0.9447052,1.1073529,1.6306425,-1.0548785,-1.0446447,1.6498072,0.57715374,-0.28203952,-1.4804336,-1.6439143,-0.12609418,-1.6019236,1.1703299,-0.31571025,-0.8806631,1.0443714,-1.6010206,-0.6248402,0.089543335,-0.005791822,0.1771975,-0.2235475,-0.84970665,-1.2361482,-1.022103,-1.2109293,1.7193496,-0.92832,-0.78857255,1.2669914
549,0.016971925,0.27519906,0.0,0.0,-1.6285944,-0.022222131,-0.7713215,1.0,0.0,-0.62313455,-0.1497821,-0.20143129,1.6585655,0.5496767,-0.28683245,-0.7320425,-0.90396357,-0.35262516,-0.29330546,0.100493245,1.8094026,-1.5924045,1.5988704,-0.9880834,0.8480152,-0.04598924,0.033463087,1.4075491,1.3785671,-1.1537968,0.70020217,6.962423e-05,-0.8283095,1.0027312,0.25925437,1.7003082,-0.5208331,-1.6238655,0.7160023,1.6475027,-1.2019479,-1.4899164,-1.3838229,1.0891972,-1.1528364,1.3354499,-0.3830711,-1.3334186,-1.0233072,1.5631913,-0.19030896,-1.4106252,1.3265924,0.810638,1.5940019,-0.77094746,-0.36901802,0.13276652,0.082973406,-0.58971775,-0.8044666,0.004342936,-0.40607667,0.724539,1.7444224,-0.2539746,0.52445173,0.546969,0.30235565,1.3103218,-0.49712694,-0.25735146,-0.8646826,-1.0381954,-0.98047763,1.4388723,-1.3923347,0.6635886,-1.6139091,0.7279617,-1.6774573,1.5714647,-0.15898594,0.4256394,-0.74231106,-1.0182303,1.1310713,0.18564731,-0.5871058,0.042641196,1.3251237,1.1724296,-0.9744702,1.0670174,-1.1251671,-0.87577057,1.5985845,-0.46987176,-0.13951194,-1.1226907,1.1084427,0.17010322,1.4110346,0.3131659,-0.84945357,0.90435845,1.6192476,0.5043491,0.6305918,-1.2864777,-0.355911,-1.287908,1.498299,0.98465776,-1.1371979,1.5236902,1.407966,1.7811661,1.5483673,-1.353176,1.1223772,-1.4891464,-1.0426692,0.96888095,0.37332767,-0.11647959,1.2191211,-0.8544118,0.8396004,-0.79348314,0.3450845,-0.268944,-1.2357174,-1.5800285,1.21331,-0.47969303,-0.47604,0.38388386,1.165766,1.270585,-1.567147,0.04654094,1.0776174,-1.7867355,-0.90274686,1.084562,-0.4126172,-0.4909834,0.87878364,-1.0022473,-0.15580368,-1.7045666,0.975079,0.8038794,-1.5384734,-0.7754072,0.25364026,0.490026,0.6547279,-0.0057843733,0.8559907,-1.5014108,-0.6446213,-1.1245081,-1.4649997,1.3403208,1.7112352,-1.4710408,-0.5150056,1.3484263,1.4377198,0.9408344,-0.87331396,-1.012026,-0.4661369,-0.6290407,-0.18726808,0.62759334,0.7228889,-1.4139234,1.1069365,0.96937746,-0.8078934,1.4537747,0.80015457,-0.06851269,1.3055751,-1.3945494,1.6587946,0.18827938,-0.90093946,-0.67981523,-0.48190585,0.42044654,-0.55792904,-1.1026547,-0.31414473,1.4896228,-0.760815,0.9481331,1.2584549,-0.7663824
550,0.016971925,0.10828718,0.0,1.0,-0.049351346,-1.53165,-1.2069732,2.0,0.0,1.331935,-0.1497821,-0.20143129,0.3628112,0.5496767,-0.28683245,-0.5036506,0.29158,-0.3832767,-0.41908196,0.19620098,-1.5916841,-1.6050261,0.59615827,0.6527234,-0.27757952,-1.7772363,1.6083735,-0.8119812,-1.1335322,-1.6866024,-1.7166507,0.7678474,1.3452244,-0.26932165,-0.31239474,-1.1775849,-0.7115315,0.43850106,0.5962764,1.2978824,-0.2755595,1.3586894,-0.5212535,-0.77433944,-1.7512288,0.72895527,1.4364336,0.34530386,-0.089996934,-0.100575656,0.34501395,-0.8050827,-0.5769082,0.50800276,1.4678997,0.18028715,1.1076453,1.1608349,-1.3540277,-0.7781442,-0.8111217,0.36124954,0.5087704,-1.2331266,1.233953,-0.4430842,-0.33702224,-0.8494576,0.9846287,1.3713896,-1.0784826,-0.13304493,0.3306865,0.6492379,-1.3568909,0.64074636,-0.83640146,0.08798032,-0.66384465,1.5971262,-1.4896524,-1.3495591,-1.2341425,1.4978348,-1.5477251,0.15623647,-0.73711735,-0.7930597,1.0398457,1.4589628,-0.7405025,-0.5809426,1.093407,-0.71116745,1.2508247,1.124788,-0.41815192,-0.5654347,0.15347736,-0.23436853,-0.71521914,-1.6633908,1.6141262,-1.0766833,-0.01690193,0.3438964,-0.31744772,0.9931286,0.5684095,-1.6246748,0.10843467,-0.6276632,0.4508471,1.3595961,-0.050290354,-1.3230337,1.0793301,-0.105365016,-1.2391299,-0.7833347,0.3989446,-0.95878816,-0.08086653,0.502085,0.10048761,1.188675,-0.2558787,1.4627174,-0.6528081,1.6425321,1.4767294,0.6931204,0.33972126,-1.4231535,-1.5608085,0.2467008,-0.16714774,-0.2969151,-0.12580843,-0.4499496,-0.8735186,1.1933281,0.21009488,0.6804659,-0.7416962,1.6235611,1.2895864,-1.439689,-0.1364216,-1.2453932,-0.1466062,0.83471286,-0.65669954,-1.6399025,-0.28185612,-0.022166632,-0.60428584,-1.3498147,1.5114034,-1.1486006,-0.2617642,-0.704611,-0.10602295,-1.1689585,-1.1429898,1.220628,0.32509863,-1.3467971,0.23006485,1.5222181,0.44947892,0.03772622,-1.0886568,-0.71801585,0.008030244,1.2755018,0.25423735,-0.110138595,-1.0070932,-0.77967614,-1.41469,-1.5114847,-1.6634139,-0.74302477,0.57673925,1.2735906,-1.2797023,1.1694039,0.50333,-1.3982098,-1.4073731,1.5834099,-0.9436598,0.9493818,0.86740303,-0.23959921,-0.44361326,1.0070337,-0.4484385,1.6273893,-1.6664717,-1.2037698
