,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
122,0.05439212,0.7677959,0.0,0.0,-1.2959086,-0.105460875,-0.5608651,2.0,0.0,0.6826533,-0.21491805,-0.24811168,0.44655752,0.5345225,-0.2517363,-1.6856767,1.3926263,1.3839008,0.41973087,1.737716,0.48467892,0.84182686,-0.4288301,-1.170072,-0.29900593,-0.18807375,-0.080226675,1.238871,-1.5692685,0.13812332,1.6469177,0.89829504,0.6836078,-1.7905108,-0.6579088,0.32295802,-1.5268532,0.46290487,-0.90855104,-1.2504952,-0.3726257,0.033788376,1.0102341,1.679081,1.5393193,-1.2208774,1.5572383,-0.68814695,-1.3956797,0.80143356,0.88121974,-0.98007333,-1.4675606,0.45397693,-0.9913564,-0.13649909,-1.1750175,0.15445691,-0.45721957,0.13337356,-0.38513565,-0.5968971,1.0290111,-0.9099749,-0.030507147,-0.04041551,-0.7656172,-1.7383813,1.2543908,-0.8342052,-1.5864246,1.1232234,0.48835537,0.04602727,1.2552865,0.15663204,1.1370411,0.33383888,1.6173404,-0.073654726,0.047588293,-0.21101896,-0.21080527,-1.5336773,0.3980119,-1.8462777,-1.1801312,0.33071077,0.23141937,0.90551716,-0.5516808,-1.5564966,-1.2541736,1.2876686,0.8123368,-1.5200963,1.5658714,0.5690525,-0.4297475,0.60187197,0.9142315,1.719085,0.78801346,1.7293781,-1.3231745,0.7095063,-1.4088539,1.6650957,-1.1590399,-1.6791786,-0.7188032,-1.6393944,0.9630546,1.5022563,-0.70605236,1.0626554,-1.7968376,-1.3803728,1.8365146,1.4215126,0.4008701,0.022966517,1.0237368,-0.27464244,0.9916502,-1.6260633,0.8563657,-0.74387306,-0.758642,0.48026815,-0.8383513,1.5864342,-0.12808467,1.2214456,-0.0011179502,-0.59970856,-1.1260986,-0.041203655,-0.059555266,-1.3977494,-1.0622514,-0.2441493,1.6367557,0.34461144,-0.27398965,-1.1995509,1.6731021,0.21916698,0.06321175,-1.6175636,1.0911355,0.018443262,-0.39498132,0.14156511,0.6553147,-1.5336089,0.2309499,0.50489724,-0.94391614,0.24966805,0.6317195,-1.0204425,0.82364774,0.45673028,1.1326588,1.0018561,0.13941278,-1.1840872,-0.44019708,0.4428211,0.6993374,0.07838693,-0.43106195,-0.6051795,-0.61989063,1.1077542,-0.2303086,1.5814656,1.6999834,0.23445322,0.18009746,-0.08311179,-1.1936756,-1.4135976,0.27452743,-0.076977685,-0.67522913,0.7169875,1.5266271,-0.090213366,0.5644251,-0.21379279,-0.09734356,-1.5868734,0.8860986,-0.86506146,0.37514356,1.269787,-1.1472201,0.42213586,-0.054803155,-0.768407
123,0.05439212,0.1489659,0.0,1.0,0.6616572,-0.105460875,-1.0077696,2.0,0.0,-0.5799041,-0.21491805,-0.24811168,0.44655752,-2.13809,-0.2517363,0.32588217,-0.88165987,-0.22772089,1.3066996,1.5095289,1.5025803,1.6097229,-1.349047,-1.1081692,0.5273133,-1.4805918,0.0011699409,0.06693891,-0.5238217,1.7573682,-1.3547391,-0.099149875,0.11575137,0.17779253,-1.6444452,-1.2062948,-0.23799102,1.3022815,0.9485942,0.2888369,-1.0278175,0.60395855,-1.7128406,0.4824967,0.6250187,-0.50640875,-0.9312838,1.3425945,-0.38362092,1.5342278,-0.42809406,-0.42024603,-0.60800123,-0.9764659,-0.115398295,-0.40798613,0.26524633,0.4052792,1.5337667,0.019758735,-0.5054384,-0.73292416,-0.30997235,0.6468391,1.1848404,1.4537652,0.5264809,1.256032,-0.57476443,0.6212179,1.0915695,1.0517025,0.24040344,0.7151165,-1.6083025,0.21726641,0.72105664,-0.41835457,0.6524828,0.60267884,-1.4480866,-1.1221724,1.0644364,-1.4237919,-1.8298922,-0.8639321,1.4045497,0.47196087,-0.49937007,0.8865988,-0.4192077,-1.1021004,0.25676244,-0.19196658,1.3449607,0.3423318,0.5787412,-0.28855115,-1.2338309,1.4219426,1.6347322,-1.5342748,-0.35119948,0.047796838,-0.5384007,-0.6753316,0.25986502,-0.5928062,0.7467443,-1.083383,0.0015409184,0.15239449,0.88473403,-0.8117091,-0.64641315,-0.13160296,1.4896746,-1.5373381,-0.93456453,-0.19304477,0.024370346,-0.55383474,0.89346945,-0.06256438,-0.95289147,-0.061340533,0.3085581,-0.10434732,0.5808597,1.4436691,1.1906872,0.43129134,1.2901446,-1.4799693,-1.5443,1.1484789,-0.926258,-1.2340931,1.1298031,-0.7266319,-0.9898776,0.756756,-1.4552801,1.3453685,0.49562776,0.27871096,0.34415367,-0.9247464,0.92322,1.0308931,-1.3736469,1.510701,0.5082505,0.61864614,-0.23690078,-0.3459924,-0.8352157,1.4182284,0.6102431,1.3321385,0.19561757,-1.1681643,-0.7080316,0.43937027,-0.18646519,-0.7312477,-0.87245554,-0.70588887,-0.36789775,0.55962867,-1.5443722,0.5968417,1.5849541,1.4759995,1.3858076,-1.1144317,-0.79277784,0.059796084,1.5491297,-0.24777623,-1.1105942,0.5445358,-0.49272576,0.71485263,-0.13141258,1.6209913,-0.73635536,0.06519108,0.34526294,-1.032287,-0.76333815,-0.80704105,0.49965283,1.5967127,-0.37230542,-1.5316805,-1.295331,1.6225938,1.3337152,-1.3467611,-0.9037609,-0.19982632
124,0.05439212,-0.030812366,0.0,1.0,-0.9043954,-0.105460875,1.3012369,1.0,2.0,-1.6813357,-0.21491805,-0.24811168,1.7795651,0.5345225,-0.2517363,-0.70760655,-0.22378127,-0.3805392,-0.09801035,-0.07760669,-0.19940671,-1.3392723,-0.5514736,-1.2845188,1.2232416,-1.41632,-0.044789687,-1.2450137,0.39410955,1.6805304,-0.4312851,-1.5059539,-0.13510296,1.553441,-0.6945707,0.04823683,-0.61102104,0.83197033,0.05624319,1.335137,1.0292176,-0.27657238,-0.8878235,-0.18407476,-0.08403083,-1.8273194,0.4152365,-1.0721515,1.0216236,-0.007522243,-1.6101091,-0.30273694,-1.4746261,-0.20314151,-0.30073208,0.49144396,0.48884615,0.6639606,-0.108867995,0.31169584,0.4761005,-0.9842318,-0.112868235,-0.42956853,1.4581683,1.7343442,-0.5101483,-1.4768659,-0.14281824,-0.075814836,0.7658195,1.5133727,1.3379275,-0.078338854,0.29373926,-0.8996077,0.7061117,-1.3046665,0.7434549,-1.2251061,0.010788583,-0.38776916,-0.835751,0.69555604,0.65658915,0.86041945,-0.07404436,-0.43572456,-0.39537093,0.5744854,0.43884584,-1.0794599,1.3993813,-1.1209964,-0.8901002,0.39401484,1.7816198,-1.0675156,-1.3427784,1.6588047,0.68270415,1.2716606,-0.4364365,0.95681244,-0.92940456,0.6633236,-1.3548546,0.022151887,-0.59460604,1.5151665,-1.2529347,-1.2077386,0.48267365,-0.5762245,0.84336376,0.3405625,-0.045506798,1.1900805,1.6947836,1.2331506,0.09797752,1.0384266,1.169274,0.85876876,0.5444099,-0.47825125,0.77406174,1.1099508,0.18890697,1.0780299,1.3862727,1.3366354,-1.6502045,-0.68796265,-0.6866181,1.0648881,0.26164994,-0.052262116,-0.9568591,-1.6515586,-1.6169668,-1.7218114,-0.83257735,-0.8225977,1.5294796,0.0028434675,1.4157507,0.015169614,-1.4361689,0.23154369,1.1128272,0.00850152,1.5739601,-1.5055852,-0.12621702,-0.3488279,0.23356876,0.44619665,-0.75759995,-0.74060255,-0.271869,1.4834245,0.40325293,1.1849077,0.3014211,-0.14291106,1.0541037,0.08491353,1.2875932,-0.662554,1.6264063,-0.31484923,1.4431078,-0.8181319,0.47679442,1.335549,-0.7435389,-1.1978328,-0.5167596,-0.01484834,-1.36362,1.1041319,-0.53764164,-0.6249885,1.1772916,-1.3921703,0.17237237,-0.68288374,0.025116805,0.6855442,1.3699527,-1.0928082,0.42648333,-0.20383218,0.87390083,-0.44087428,-1.1567924,-1.7550197,-1.2397032,1.2505593,-1.0481687,-1.1401733
125,0.05439212,0.26554653,0.0,0.0,-0.51288223,-0.105460875,1.5991732,0.0,0.0,-0.47318634,-0.21491805,-0.24811168,-0.88645,0.5345225,-0.2517363,1.4555544,-0.6215271,0.6684587,-1.257795,-0.39547503,-1.636586,-0.799597,1.098042,1.1891439,0.6244401,-1.2902238,0.0740542,0.7395987,0.92371786,-0.083546504,1.6318532,0.6731928,-1.6327307,-1.6927329,1.6858944,0.67551774,-1.1989701,-1.4235466,0.65924996,-0.17963493,-0.057110105,0.08547338,-1.4161395,1.038371,-1.5245458,1.6093194,0.95135975,0.60942507,-0.80349255,0.99492085,0.8253369,1.062659,-0.27841023,1.2596363,-0.98802525,-1.3303645,-0.9375972,-1.405346,-0.13964696,0.0024310926,1.4914392,-1.6663741,1.5946991,-0.19963789,-0.9528725,1.4167148,1.5440028,-1.0513064,0.43235022,-0.8705528,1.733342,-1.2579044,0.35355425,-0.47615114,-0.6382311,1.2170712,1.2950189,0.028558161,0.17019066,-1.3560525,-1.2170078,-0.83603996,-0.7460787,0.73828894,-1.0342709,-1.0974429,0.9673082,1.0790833,-1.5063814,0.7607234,-0.84769005,-1.2759845,1.084049,0.5794732,1.0546547,-1.5485175,1.5868366,1.5582178,-0.73377484,-0.15426141,-0.93246317,-1.6624111,-0.94456136,-1.5493318,-0.2614376,-1.6176401,-0.7941615,-0.08721724,0.4518926,0.6663336,0.5081029,-0.8933715,-0.8803914,1.5966756,-0.33577755,-0.6691892,1.3529629,0.58708686,0.6299254,1.4472468,0.50027883,1.4317489,-1.1826489,1.5419067,1.7351891,-0.99390286,0.90613174,0.19714025,0.64947444,-1.1350425,-1.620614,0.101205215,-0.35575965,-0.17138335,1.1488224,-0.67437786,0.83702344,-0.29515144,-1.6348315,-1.5660782,-0.66527015,-1.1913015,0.7748004,0.42669618,1.3502975,0.16390164,-1.3602686,1.5106106,-1.3805937,-0.7274135,0.9656031,0.9608937,-0.04194489,-1.8076671,1.7345946,-0.32593903,-0.33326346,1.0384345,-1.6703434,-0.4561142,-0.78755254,1.1467981,1.332871,-0.7287129,1.1832393,1.3957835,-0.7784116,-1.1466081,-0.888065,-1.5080813,1.6169525,-1.0332639,-0.7357851,-1.067723,1.281694,-0.6863463,0.4150351,1.2797066,0.7240829,0.5794989,-1.7142167,-1.2251381,-0.6486496,1.6804291,-1.2733971,-1.2310929,1.1212454,0.2436182,-1.3940078,0.8235359,1.1274468,-1.0769179,1.523871,-0.34012863,-1.5931824,-1.1648817,0.99017316,-0.67875123,0.194086,1.5468795,-0.91583055,1.5348529
126,0.05439212,-0.022242954,0.0,1.0,-0.12136908,-1.592134,-1.5291581,2.0,0.0,-0.45766968,-0.21491805,-0.24811168,0.44655752,0.5345225,-0.2517363,1.4032426,0.39590773,1.0546955,1.2914639,-0.02643928,-0.88638455,1.0977783,-0.89021474,-1.2598313,-1.22643,0.79616606,-1.4369946,0.9376821,0.64124763,0.02874762,0.8916154,-0.03411587,1.0841321,-1.097129,0.7248096,-1.1005312,1.7792069,0.5551563,-1.5179242,0.5781801,-1.0468112,-0.95143205,-1.4955391,-0.20270517,1.178495,0.5419902,0.55272573,1.7189673,-0.5228167,-1.0762134,-0.7506734,-1.3410827,-0.7862578,-1.5220695,0.48131117,1.6121366,1.084,0.72067434,-1.0612559,1.8124942,0.07600064,-1.3097705,-0.6435665,-0.8899844,1.2727036,0.5196222,0.33666614,-0.12369111,0.4919112,-1.1397128,0.45328802,0.7635978,-0.07335214,0.9548911,1.0863023,2.071056,-0.0964439,-0.14938559,-1.5673562,0.25468752,-0.23617657,-1.4429872,-1.8350556,1.4552568,-0.911256,1.7585188,0.3341767,-1.1629056,-1.4358609,1.577556,-0.7194481,-0.4819796,-1.5012919,1.1940991,-1.0814914,-0.9408824,1.0493026,0.8383832,1.1291139,0.57736444,-1.7205564,1.5042013,0.69834805,0.42784667,1.1933378,-0.48328584,-1.2020046,1.043279,-1.2919657,1.0828326,-1.1277937,-0.034478102,1.4215518,-1.1493204,-1.4922391,0.8126445,1.5869513,0.039447427,1.3072319,-0.25714007,0.931084,0.8395937,1.5382491,-1.6414602,-1.5279051,1.0693275,1.4282829,-0.87273425,-1.7007343,0.8202876,-1.4719925,0.6602573,0.066940576,0.44358802,-0.95560586,1.2772508,1.1410747,-0.7322387,-1.1781892,-0.39006227,1.1391733,-1.6705129,-0.23376839,-0.15736991,1.3542246,-0.95953614,0.6178019,-0.29023683,-0.60910726,-1.7202009,-0.23341717,1.6702052,-0.5040636,1.0182656,-0.6438173,0.1810546,-0.05774815,1.6404462,-1.5202334,1.6121048,-1.5284355,0.32919836,-0.25529307,0.18509947,-0.9669995,-1.0584664,0.23090625,-0.18304372,-0.9638383,1.1696444,-1.3193057,-1.3568808,1.227093,1.2298298,0.47713238,0.4106064,-0.96619534,1.0451347,-0.5249873,0.55270123,0.015559939,-1.5417904,-0.3027524,-1.0533957,-0.8850618,-1.7096187,-0.32382026,0.98249793,1.2320673,1.3132367,0.2804095,0.07776329,0.37008375,1.2233791,1.0429187,0.70495886,-0.7504889,0.708038,1.4227897,-1.244192,-1.2113739,-0.41234347
127,0.05439212,-0.6850952,0.0,0.0,-0.51288223,-0.105460875,0.33294383,0.0,2.0,-0.6243978,-0.21491805,-0.24811168,-0.88645,-0.80178374,-0.2517363,1.2797941,0.94771343,-1.421689,-0.0461366,1.0316312,0.28305143,0.33467415,0.44609654,0.35078725,0.0011566598,-1.4482746,0.12423826,-1.6328241,1.6178482,1.0490605,1.3547008,0.697471,-0.7894831,1.6788447,0.43028384,1.1522468,-1.3697234,-0.43360904,-1.5267228,1.2448949,-0.31573722,-1.3897555,1.0418756,1.6681964,-1.4878895,-0.67956394,-0.8227427,1.0847036,-1.5335861,1.2280785,-1.6420302,-0.29856238,-0.93053555,1.3791573,0.41624528,1.0526989,1.0404396,0.89136004,-1.5582209,-1.5449647,1.3340671,1.2135367,1.1340456,-0.801238,-0.18776415,0.72794855,-1.4066874,1.2284025,-1.326481,-1.6688633,-0.6427979,0.76847416,-1.2779014,-1.3003485,1.1521448,0.42761663,1.6525925,-1.4850929,1.2273519,0.7269822,1.7222632,-1.3113555,-0.46439356,-0.0732589,-1.6107823,0.3536961,0.56811017,1.4532578,-0.87278837,-0.70114195,-0.27572203,0.28869992,0.76871973,0.09491804,0.49488372,-0.1415233,-1.5282472,1.1628507,-1.0889262,-0.14603229,-0.30273086,-0.37807536,0.98767346,0.38685048,0.37894204,-0.5899389,1.6451491,-1.3715581,1.339534,-1.3255228,0.39179364,-0.6397859,0.8920232,1.0388132,0.23609842,-1.470667,-0.81938756,0.68968725,-0.0047605736,1.6287112,0.24956028,0.6539375,0.34800223,0.3869635,-1.5267931,1.6574721,0.86382735,0.9384818,-1.2304271,1.6743613,0.1363115,1.3295655,-1.1678157,-0.073358014,1.0967622,-1.5206726,0.6089682,0.4860247,-1.5278047,-1.142015,-0.12586758,0.074988484,0.17901093,1.3589097,-1.4294553,0.2575609,-0.36045533,1.5075383,-0.060624294,-0.28211862,-0.49052364,-0.7129532,0.5399979,-0.05326572,0.8619671,-1.341623,-0.09129885,-1.2792132,-0.5811813,-1.5387845,1.2271659,0.900765,1.2845498,-1.6259496,1.0692053,0.24118212,1.3957762,-1.461038,-0.40761256,0.14559753,-1.27944,1.0745288,-0.5366447,-0.47359452,0.48560345,-0.57928723,-0.49057752,-1.1638515,-0.88338643,-1.6444114,-0.7625444,0.34294277,1.3680816,0.40514746,-0.30749717,-0.42848447,-1.1929876,-1.3235239,0.81873626,1.2454065,0.9983789,0.00082185376,-1.4584528,-0.8496601,-1.3410397,-1.5899216,-0.694061,-0.22504474,1.0441768,0.54664445,-0.47409022,0.90239334
128,0.05439212,-0.45714083,0.0,0.0,-0.12136908,0.35912448,0.6308801,0.0,0.0,1.1703844,-0.21491805,-0.24811168,-0.88645,0.5345225,-0.2517363,-0.20446128,1.3923409,0.57981664,1.2978891,1.6027025,1.5483166,0.021375509,0.5511463,0.6888629,0.97395974,0.21518485,1.3092897,0.021411875,-0.4021478,-0.017380554,-1.2950429,-1.4538658,-1.5017366,1.392686,0.13395622,-0.2058031,0.26034516,0.43684715,-1.2859491,-0.41454536,0.7541971,0.7458476,-0.48728848,0.15740347,1.0138881,-0.5581674,1.454481,1.4459524,0.4273314,-1.8023992,-0.9489599,0.9290057,-0.50765026,1.0706134,-0.108812466,-1.5532833,-0.20987554,-1.5955199,-1.6987678,0.0073554404,-0.35041675,-1.5111384,-0.0675886,0.34959862,1.6254039,-1.2308868,-0.9477627,0.14628221,0.9168361,-0.7582315,-0.85873866,1.1540593,0.84888667,-1.7235074,0.643076,0.12251674,0.88685864,-1.0093448,-1.0721858,-1.2176712,0.9479709,1.7168912,-0.40183118,-0.7815814,1.1281483,-0.044576842,1.2850093,1.4160024,0.37954342,-1.7122896,-0.40966913,-1.2030824,-0.4456587,-1.6711487,1.0738484,1.4485327,0.3458318,0.655465,-1.5740061,1.2404785,0.092583135,0.8514384,-0.9180577,-0.47901815,0.2501872,-1.1401328,1.4317868,0.89839715,1.2409079,-0.87858784,0.24659316,-0.7580127,0.255738,1.3309902,-1.2190841,-0.9802453,0.7630287,0.8686563,-1.320386,-0.873336,-1.4928838,-1.9098158,1.108727,0.22690113,1.4474556,-0.59216136,0.31386828,-0.3403229,0.6066873,0.55854243,1.6441956,-0.8076822,0.3812169,0.7297516,-0.808607,1.3023688,-0.62251246,0.7143084,1.602202,-1.1993564,0.319164,-0.32838959,-0.6339666,1.760845,-0.060038984,0.3067759,0.34301394,-1.1364174,1.4782133,-0.5738274,0.023009645,-0.20939101,-0.092835456,0.060949143,-1.3308052,0.248874,1.0451666,-0.08600673,0.31530684,-1.4834405,0.7342489,-0.12230058,0.14678365,0.86667234,-0.22104183,0.2438074,-0.44853112,-0.3628295,1.6282812,-0.5509956,-1.2715887,-1.5747842,0.038174752,1.3693489,-0.29075688,-0.95235056,-0.786576,1.4867965,1.3694022,-0.8998538,-0.8532488,-0.3416046,0.6209934,-1.3835744,1.7040217,1.4933084,0.3896319,-0.076309346,-0.45664367,-0.9690181,1.02592,-1.4106647,-0.03818288,-1.099593,-0.8955348,-1.1548116,0.56428677,-0.8003281,0.8578056,-0.21805453,-1.0813761,0.56778747
129,0.05439212,0.23368032,0.0,1.0,-0.12136908,-0.105460875,1.0777847,1.0,0.0,0.03884271,-0.21491805,-0.24811168,1.7795651,0.5345225,-0.2517363,-0.9771328,0.454272,0.13423803,1.6928947,1.734582,-1.6200032,0.33487687,-1.4869473,0.9505423,0.6107013,-0.6905977,-1.0838976,0.5069249,0.85363543,0.62112665,-0.8390729,1.0405527,0.28171128,-1.3909695,1.3513726,1.4656969,0.31917122,0.6972534,0.40944627,1.5631686,-1.3913673,-1.2304629,-1.4550967,-1.4883486,1.1075175,1.3062983,0.47045887,0.42941865,0.7150419,-1.2636645,-1.1076798,-0.97083724,-1.3534168,0.7725051,0.68336767,0.5519244,-1.1783854,-0.44872597,-1.5661173,-1.4693612,1.2821578,-0.9753744,1.02655,-0.667794,0.64007264,-1.5722287,0.95636535,1.1704237,-0.3103866,1.7828892,-1.3413258,1.2893767,-1.1012833,-0.8620687,0.8105133,0.0058409795,0.6337415,1.3569566,1.5506839,-1.4776897,-0.15741542,-1.0298817,1.6405425,-0.43896934,0.1448677,-0.14251654,0.5695908,-0.80335236,-1.4011104,0.7845244,1.501896,0.6918922,-0.5690415,-0.8615854,0.34236562,0.2358026,-1.5194373,-0.99217916,-0.89917696,-1.1323969,0.16215307,0.48011047,0.6729385,-1.0733228,0.7505624,-0.9544125,-1.2555803,0.4468832,-0.013185158,1.1994011,1.0291878,-1.6712155,1.352492,-0.39259267,0.5953807,1.0834037,1.3020823,0.00473506,-0.41682327,-0.2898206,1.2977568,0.33544868,-1.5895393,1.1608605,-1.4694706,1.4472582,1.6341052,-0.711301,1.5039008,0.78992325,-0.3226755,0.6420293,0.8630124,1.5212212,-0.3693897,-0.097728536,-1.1680726,-1.4548273,-0.80453455,1.127925,1.3599039,-1.8030999,0.6100041,-0.44583938,0.276877,-0.39925134,-1.2295647,0.20713338,-1.4200361,-0.8249039,-0.43179905,-1.4024886,-1.0141454,1.1404257,1.341848,-0.02697763,0.35542813,1.4931123,0.17553006,0.77640873,0.9139642,0.5724691,-1.0467228,-1.6329834,0.81857145,-0.65062356,1.0637832,-1.036886,-0.39211702,0.094862804,-0.925011,-0.49031666,-1.4434459,-1.0387272,0.18836972,0.62679464,0.38935545,-0.7047064,0.19363129,1.0286853,0.15236461,0.19873455,1.5525403,1.1570894,-0.4599417,0.75414985,0.9252387,-1.5413742,1.4842438,-0.9276248,0.88785964,0.26690808,1.5574667,1.0451399,-0.8119925,-1.0600147,0.74414986,-0.38887691,-0.15087336,-1.2733276,1.3113924,-0.830569
130,0.05439212,-0.10991886,0.0,0.0,-0.12136908,0.26620743,0.33294383,0.0,0.0,0.28886145,-0.21491805,3.5279918,-0.88645,0.5345225,-0.2517363,1.3636771,1.1215255,-0.91519654,-0.6474921,-1.3530774,0.8736471,-1.6247497,1.677879,1.4805142,0.4978237,0.86550266,1.2602825,0.71699494,0.70515126,-1.284146,1.3128978,-0.8592132,-1.3482653,-0.044473723,0.13814329,-1.1091518,0.284801,-0.29277983,-1.019209,1.1661571,-1.205622,1.131621,-1.5059793,0.8697391,0.37584436,0.6950716,1.2184058,-0.89772886,-1.2015918,1.086617,0.18944535,-0.96106344,0.24123235,0.6471872,1.6782894,-1.6006887,1.7515525,-0.13500571,0.6231443,0.25740987,-1.1802403,0.9437798,-0.56043804,-1.2321074,0.59730595,-0.8274534,1.2175362,-1.6435684,-0.19226924,-0.772821,-0.39224318,-1.7984114,-1.1296885,-0.0665025,-0.065979734,0.5680739,1.5862284,0.58510566,-1.1652867,-1.0003567,-0.61423284,0.5832168,-0.34635884,-0.099121675,0.90441597,1.3844663,-0.17099196,1.027209,-0.9077494,1.424986,0.89107114,-0.689475,-0.69881976,-1.2785975,0.84252495,-1.449217,1.4577328,0.18325995,-0.66435283,-1.0303267,0.303812,-0.15346895,1.2127993,-0.05793656,0.020530067,0.69445884,-0.58324075,0.2734237,-0.022438636,1.5116248,1.5417241,1.1032184,0.97800666,-1.379238,-1.027036,-0.25974116,1.239348,-1.2141538,-0.4119921,0.5612623,0.90614617,1.1874466,1.4415578,1.0218532,0.2849196,-1.4302047,-1.3348916,0.049694948,-1.6742858,-0.3341435,1.0485345,-1.2095369,0.061903756,0.79643196,1.6828655,-0.459797,0.16561072,-0.7205775,0.2110283,0.48942754,0.52352613,-1.222556,-0.6914409,-0.64278096,-0.23869404,1.5345527,1.2000692,-1.5428835,1.3364865,0.5272118,-1.5545821,0.957573,-1.5933664,0.614911,0.93636817,0.6110616,-0.37540033,1.5962701,0.5131628,0.76706904,-1.5210983,-0.10137362,1.3417311,0.5267842,1.079718,-1.1320128,0.62325954,0.36564755,1.1539892,-0.7157308,1.2050624,-1.1296809,-1.025618,-0.50637573,-0.70566857,0.5416069,-1.1047145,-0.20666336,0.046064027,-0.36379877,0.3833693,-0.9952847,-0.8758881,-0.26727623,0.20517227,-1.1811619,-0.082243145,0.33202928,-0.5244765,1.4636486,1.7075841,-0.7572834,-1.429706,1.1654382,-0.3042048,-0.16745055,-1.6095533,-0.8769537,-0.3275678,-1.1040415,-1.2770544,-0.22308941
131,0.05439212,-0.6034136,0.0,0.0,1.8361967,-0.57004625,0.6308801,0.0,2.0,0.9683006,-0.21491805,-0.24811168,-0.88645,-2.13809,-0.2517363,0.057169676,-0.06094358,-1.4186838,1.3361793,-1.3683653,-1.1285707,1.5980006,-0.61262167,-0.17183737,0.70658505,-0.039704885,1.3941115,-0.8087446,1.5015986,-1.4786114,1.4645786,1.3919834,0.040114228,1.3779273,1.090724,-0.03604502,1.23581,-1.1502699,-1.1976256,-1.5188159,1.4922341,0.8561264,0.8798534,1.0836724,-1.2263156,1.1956543,1.0436107,-0.7860617,-1.5859119,1.6383381,-0.25425646,1.5544761,0.017818145,-1.3547077,0.78658056,0.86317337,1.0796283,0.14734952,-0.68968576,-0.8511696,1.2972796,-1.5874414,-1.05794,-1.1355278,-1.4143304,0.8107585,0.24360113,0.93522537,0.7825292,-0.088344425,-0.8728391,-0.42053983,-1.2589773,-1.3729093,-1.4096982,1.977215,-0.76769066,-0.8671426,-1.3267723,-0.58984536,1.4377544,-1.5205163,-0.30181125,1.3234783,-0.05234985,0.26081112,0.30461228,-0.44887456,-0.71117294,0.17174847,-0.4085712,-1.4540135,1.2026649,1.6098677,-1.3159703,0.4434294,0.74438894,-1.100936,0.7623082,0.50483114,0.66384286,-0.009167719,0.8587226,1.1206379,-1.6489382,-0.54380107,0.96389383,-1.6662501,-1.8322582,1.2553072,1.7508582,-0.12798026,-1.5981666,0.99199396,1.3025575,0.49044493,1.183365,0.18080647,1.1510319,-1.6816088,-0.45465422,-1.6168644,-1.4772608,0.31178984,0.35489735,0.4737916,1.0355165,0.518989,-0.4521925,1.4936004,-1.6052177,-0.92648935,1.5015122,1.594472,1.1037791,1.0156757,-1.1094941,-1.538709,1.0087337,-1.5077115,-1.4504832,0.7153797,-0.495887,0.24978933,1.019327,-0.2893266,-0.68889695,1.7510539,-1.5131562,0.80415046,0.31396627,-1.4369175,1.2244651,-0.369798,-1.5805377,-0.6862631,-0.31747106,-1.142727,0.050496344,-1.4369856,0.29281592,0.8900562,-0.9968733,-0.056636468,-1.0933316,1.2408272,0.9702078,0.42554852,0.4988304,0.16221927,-0.3681303,0.36107394,1.255745,-1.268745,0.41752824,-1.457133,-1.7447724,-0.46291712,0.7202214,-1.4541737,0.70582104,-0.5170699,0.35129696,-0.5492166,0.7127436,0.97415745,-1.5233083,-0.99559665,-0.6721712,-1.1819559,0.64610803,1.359335,0.9616494,0.7733449,-0.1564245,0.9867152,1.0886402,-1.7772297,0.28801063,0.58877534,1.2016734,0.6695408
